# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T02:13:39+00:00
# capture_name=dft_interp_2vpp_1to100_5p007324MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=943
# firmware_status_timestamp=2026-08-24T02:13:39+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=dft_interpolation
# series_id=dft_interp_2vpp_1to100_5p007324MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5007324
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4225,15579,14919
4226,15190,14480
4227,13563,13262
4228,11821,11258
4229,8625,8448
4230,5969,5705
4231,2984,2857
4232,1418,1636
4233,916,909
4234,1029,1090
4235,2436,2254
4236,5051,4685
4237,7318,7230
4238,10709,10153
4239,13356,12676
4240,14633,14096
4241,15573,14959
4242,15362,14588
4243,13859,13302
4244,11544,10990
4245,8525,8452
4246,5745,5422
4247,3464,3113
4248,1480,1549
4249,831,861
4250,1173,1113
4251,2511,2413
4252,5264,4780
4253,7417,7258
4254,10801,10314
4255,13554,12747
4256,14839,14187
4257,15455,14947
4258,14983,14538
4259,13610,13038
4260,11438,11007
4261,8618,8554
4262,5717,5434
4263,3076,3011
4264,1234,1382
4265,762,800
4266,1357,1246
4267,2663,2437
4268,5283,4770
4269,7570,7477
4270,10838,10179
4271,13189,12639
4272,15049,14332
4273,15496,14866
4274,15140,14388
4275,13709,13034
4276,11403,11002
4277,8305,8179
4278,5579,5580
4279,2832,2823
4280,1481,1385
4281,1025,900
4282,1388,1195
4283,2935,2620
4284,4712,4624
4285,7819,7324
4286,10992,10374
4287,13342,12804
4288,14945,14214
4289,15888,14968
4290,14957,14585
4291,13503,12969
4292,11388,10967
4293,8376,8039
4294,5599,5384
4295,3048,2910
4296,1431,1433
4297,871,802
4298,1296,1142
4299,2598,2522
4300,5036,4853
4301,8009,7629
4302,11034,10355
4303,13226,12694
4304,14903,14102
4305,15458,14905
4306,15123,14536
4307,13583,12977
4308,11222,10696
4309,8348,8074
4310,5636,5285
4311,2994,3053
4312,1436,1270
4313,846,986
4314,1374,1170
4315,2878,2773
4316,4929,4836
4317,8311,7745
4318,10855,10323
4319,13298,12750
4320,14888,14138
4321,15661,14944
4322,15025,14427
4323,13491,12912
4324,11018,10699
4325,8534,8170
4326,5220,5196
4327,2756,2752
4328,1761,1326
4329,844,862
4330,1163,1383
4331,3138,2813
4332,4901,4784
4333,8264,7810
4334,11277,10582
4335,13447,12780
4336,15107,14390
4337,15713,15042
4338,14841,14269
4339,13503,12981
4340,11144,10701
4341,8410,7981
4342,5166,4992
4343,2981,2948
4344,1627,1445
4345,675,699
4346,1333,1332
4347,2984,2786
4348,4984,4993
4349,8486,8027
4350,11381,10528
4351,13446,12838
4352,15057,14272
4353,15351,14920
4354,15140,14490
4355,13397,12956
4356,10918,10421
4357,8200,8025
4358,5406,5131
4359,2720,2768
4360,1332,1490
4361,1004,822
4362,1202,1404
4363,3066,2745
4364,5316,4950
4365,8406,7942
4366,11236,10694
4367,13505,13019
4368,15254,14377
4369,15482,14910
4370,14778,14269
4371,13326,12789
4372,10732,10568
4373,8222,7777
4374,5215,5033
4375,3033,2833
4376,1202,1348
4377,612,728
4378,1258,1214
4379,3237,2853
4380,5715,5267
4381,8347,7879
4382,10939,10531
4383,13503,12968
4384,15134,14327
4385,15611,14869
4386,15116,14423
4387,13280,12878
4388,10632,10351
4389,7999,7668
4390,5218,5197
4391,2759,2582
4392,1502,1343
4393,853,836
4394,1575,1440
4395,3231,3029
4396,5392,5100
4397,8565,7986
4398,11418,10642
4399,13699,12948
4400,14970,14567
4401,15877,14969
4402,14912,14316
4403,13276,12676
4404,10835,10524
4405,7710,7626
4406,5340,5086
4407,2620,2635
4408,1313,1465
4409,775,608
4410,1731,1417
4411,2930,3085
4412,5747,5383
4413,8179,7835
4414,11483,10962
4415,13450,12835
4416,15295,14608
4417,15543,14757
4418,15021,14417
4419,13168,12726
4420,10679,10219
4421,7732,7593
4422,5192,4763
4423,3013,2730
4424,1014,1118
4425,1072,874
4426,1600,1514
4427,3041,3049
4428,5566,5345
4429,8508,8191
4430,11387,10718
4431,13874,12987
4432,14988,14487
4433,15547,14910
4434,14962,14255
4435,13454,12807
4436,10372,10071
4437,7733,7577
4438,4529,4654
4439,2841,2562
4440,1393,1390
4441,458,609
4442,1794,1594
4443,3250,3017
4444,5795,5367
4445,8557,8053
4446,11724,11018
4447,13459,12977
4448,15219,14558
4449,15672,14949
4450,14786,14295
4451,13138,12697
4452,10466,10110
4453,7955,7497
4454,4950,4768
4455,2437,2548
4456,1182,1361
4457,838,741
4458,1551,1514
4459,3287,2876
4460,5688,5434
4461,8722,8367
4462,11549,10790
4463,13782,13162
4464,15251,14594
4465,15716,14781
4466,14684,14221
4467,13042,12498
4468,10387,10050
4469,7613,7529
4470,4678,4510
4471,2798,2779
4472,1354,1250
4473,683,725
4474,1667,1535
4475,3276,3069
4476,5641,5487
4477,8624,8385
4478,11608,10953
4479,14027,13298
4480,15434,14601
4481,15404,14902
4482,14822,14120
4483,13011,12524
4484,10639,10131
4485,7405,7276
4486,4791,4713
4487,2481,2446
4488,1078,1146
4489,1138,827
4490,1448,1585
4491,3325,2977
4492,6068,5583
4493,8886,8432
4494,11471,10933
4495,14011,13242
4496,14934,14549
4497,15791,14995
4498,14747,14193
4499,12929,12415
4500,10432,9992
4501,7452,7173
4502,4764,4566
4503,2311,2391
4504,1335,1073
4505,675,727
4506,1448,1607
4507,3429,3083
4508,6257,5861
4509,8914,8582
4510,11765,11124
4511,14021,13314
4512,15017,14553
4513,15639,14930
4514,15076,14241
4515,12804,12497
4516,10461,9974
4517,7179,7172
4518,4717,4519
4519,2499,2233
4520,1096,1357
4521,710,785
4522,2066,1741
4523,3176,3209
4524,6246,5911
4525,9044,8519
4526,11714,11103
4527,13954,13226
4528,15691,14723
4529,15309,14825
4530,14926,14215
4531,13047,12363
4532,10318,9885
4533,7196,7068
4534,4555,4427
4535,2483,2292
4536,1036,1151
4537,1018,962
4538,1705,1795
4539,3516,3234
4540,6228,5811
4541,9282,8568
4542,11561,11164
4543,14100,13429
4544,15245,14815
4545,15514,14899
4546,14954,14121
4547,12504,12200
4548,10152,9749
4549,7408,7056
4550,4472,4419
4551,2427,2326
4552,946,1149
4553,940,887
4554,1376,1601
4555,3906,3503
4556,6210,5795
4557,9209,8712
4558,11816,11257
4559,13865,13382
4560,15134,14544
4561,15602,14888
4562,14567,13981
4563,12801,12086
4564,10372,10039
4565,6941,6850
4566,4729,4557
4567,2296,2224
4568,955,1088
4569,808,802
4570,1787,1736
4571,3741,3523
4572,6435,6089
4573,8895,8495
4574,11964,11293
4575,14074,13589
4576,15497,14773
4577,15553,14899
4578,14360,13985
4579,12743,12049
4580,9977,9521
4581,7082,6891
4582,4261,4144
4583,2256,2188
4584,1073,1199
4585,768,816
4586,1969,1632
4587,3472,3439
4588,6349,6028
4589,9461,8691
4590,12182,11546
4591,13902,13569
4592,15468,14786
4593,15699,14899
4594,14383,14023
4595,12865,12138
4596,9697,9510
4597,6924,6830
4598,4424,4239
4599,2309,2122
4600,945,1218
4601,961,801
4602,1664,1576
4603,3628,3473
4604,6521,6210
4605,9414,8931
4606,12382,11558
4607,14063,13441
4608,15145,14666
4609,15567,14980
4610,14651,13871
4611,12742,12362
4612,9901,9504
4613,6747,6710
4614,4410,4171
4615,2190,2187
4616,1283,990
4617,708,769
4618,1962,1868
4619,4131,3625
4620,6345,6023
4621,9428,8938
4622,12487,11696
4623,13951,13447
4624,15437,14701
4625,15615,14858
4626,14522,14024
4627,12456,11969
4628,9737,9339
4629,6954,6565
4630,4219,3991
4631,2115,1972
4632,1039,1041
4633,728,804
4634,2025,1790
4635,3702,3781
4636,6973,6473
4637,9280,9038
4638,11897,11348
4639,14428,13594
4640,15486,14822
4641,15421,14880
4642,14419,13829
4643,12462,12146
4644,9752,9426
4645,7089,6997
4646,4178,4084
4647,1846,1859
4648,1015,992
4649,782,955
4650,2069,1863
4651,4017,3851
4652,6616,6377
4653,9197,8890
4654,12510,11865
4655,14254,13621
4656,15547,14781
4657,15354,14839
4658,14356,13814
4659,12372,11916
4660,9782,9387
4661,6537,6456
4662,4378,4098
4663,2124,2105
4664,801,868
4665,689,810
4666,1879,1806
4667,4019,3743
4668,6590,6256
4669,9692,9134
4670,12403,11825
4671,14485,13749
4672,15343,14798
4673,15501,14844
4674,14231,13674
4675,12526,11937
4676,9538,9175
4677,6776,6618
4678,3825,3901
4679,2141,1991
4680,874,837
4681,866,938
4682,2090,1974
4683,3880,3719
4684,6881,6502
4685,9691,9196
4686,11922,11586
4687,14419,13750
4688,15442,14851
4689,15283,14733
4690,14447,13778
4691,12433,11906
4692,9365,9178
4693,6779,6450
4694,3920,3885
4695,1943,1997
4696,806,995
4697,1019,831
4698,2100,1928
4699,3921,3636
4700,6776,6429
4701,9886,9411
4702,12206,11833
4703,14695,13905
4704,15252,14928
4705,15428,14725
4706,14305,13711
4707,12087,11699
4708,9295,9160
4709,6674,6310
4710,3989,3886
4711,1797,2028
4712,955,941
4713,1083,945
4714,1972,1973
4715,4004,3710
4716,7190,6574
4717,9788,9546
4718,12538,11803
4719,14522,13824
4720,15218,14797
4721,15216,14604
4722,14489,13600
4723,12050,11675
4724,9392,9163
4725,6374,6169
4726,4026,3880
4727,1700,1675
4728,921,979
4729,1042,1089
4730,2195,2128
4731,3873,3842
4732,7053,6672
4733,9808,9427
4734,12801,12123
4735,14260,13741
4736,15456,14758
4737,15303,14817
4738,14058,13546
4739,12539,11876
4740,9285,8962
4741,6504,6483
4742,3684,3641
4743,1790,1765
4744,920,875
4745,1179,934
4746,2074,2125
4747,4128,3957
4748,7034,6649
4749,10209,9592
4750,12588,12013
4751,14446,13926
4752,15466,14682
4753,15365,14750
4754,14170,13549
4755,11922,11544
4756,9438,9167
4757,6313,6175
4758,3796,3608
4759,1863,1766
4760,947,916
4761,991,866
4762,2375,2280
4763,4196,4059
4764,6946,6768
4765,10099,9523
4766,12599,12033
4767,14616,13861
4768,15338,14654
4769,15408,14780
4770,13821,13409
4771,12386,11643
4772,9210,8959
4773,6376,6236
4774,3572,3596
4775,1982,1881
4776,710,776
4777,1057,1091
4778,2396,2101
4779,4193,3992
4780,7148,6688
4781,10039,9605
4782,12482,12007
4783,14702,14027
4784,15534,14841
4785,15409,14750
4786,13901,13481
4787,12274,11612
4788,9254,8974
4789,6169,6102
4790,3656,3595
4791,1951,1656
4792,835,813
4793,967,965
4794,2199,2197
4795,4792,4398
4796,6986,6731
4797,10402,9835
4798,12817,12259
4799,14505,14014
4800,15608,14697
4801,15342,14621
4802,13914,13386
4803,11950,11526
4804,9323,8760
4805,5941,5925
4806,3640,3464
4807,1623,1554
4808,978,791
4809,781,986
4810,2634,2393
4811,4619,4365
4812,7103,6864
4813,10376,9746
4814,12813,12086
4815,14645,13984
4816,15405,14774
4817,15313,14609
4818,14085,13443
4819,11813,11285
4820,9113,8727
4821,6129,5901
4822,3503,3388
4823,1654,1529
4824,697,906
4825,1113,1001
4826,2610,2414
4827,4694,4435
4828,7183,7003
4829,10353,9819
4830,12860,12373
4831,14826,14160
4832,15304,14804
4833,15333,14566
4834,13835,13322
4835,11826,11191
4836,8821,8627
4837,5936,5966
4838,3537,3331
4839,1549,1555
4840,800,861
4841,1321,1081
4842,2467,2337
4843,4567,4376
4844,7505,6939
4845,10261,9948
4846,12791,12352
4847,14808,14146
4848,15616,14974
4849,15420,14602
4850,14078,13406
4851,11562,11259
4852,8626,8361
4853,6257,5957
4854,3205,3237
4855,1670,1573
4856,993,885
4857,1079,1127
4858,2345,2106
4859,4908,4546
4860,7177,7065
4861,10235,9809
4862,13259,12567
4863,14770,14024
4864,15445,14797
4865,15099,14729
4866,13952,13429
4867,11719,11206
4868,8920,8497
4869,5908,5910
4870,3494,3313
4871,1466,1521
4872,681,693
4873,1168,1064
4874,2581,2217
4875,4626,4370
4876,7509,7173
4877,10758,10025
4878,12993,12321
4879,14684,13946
4880,15651,14849
4881,15097,14602
4882,13912,13227
4883,11723,11475
4884,8596,8452
4885,6177,5977
4886,3050,3083
4887,1935,1573
4888,1035,931
4889,990,1109
4890,2516,2435
4891,4858,4651
4892,7297,7071
4893,10730,10158
4894,13239,12580
4895,14804,13921
4896,15655,14840
4897,15112,14504
4898,13737,13301
4899,11440,11186
4900,8722,8234
4901,5936,5766
4902,3026,3090
4903,1513,1566
4904,972,990
4905,1124,1060
4906,2415,2272
4907,4862,4587
4908,7673,7174
4909,10759,10322
4910,13150,12569
4911,14516,13950
4912,15655,14956
4913,15442,14586
4914,13692,13044
4915,11440,11108
4916,8829,8516
4917,5893,5566
4918,2919,2954
4919,1809,1573
4920,670,682
4921,1146,1065
4922,2599,2501
4923,4976,4798
4924,7474,7315
4925,10863,10017
4926,13003,12480
4927,14946,14186
4928,15603,14981
4929,15165,14567
4930,13494,12968
4931,11412,10981
4932,8468,8109
4933,5796,5716
4934,3258,3070
4935,1657,1454
4936,731,885
4937,1268,1231
4938,2594,2587
4939,4541,4520
4940,8331,7622
4941,10724,10225
4942,13134,12496
4943,14676,14104
4944,15300,14640
4945,15287,14589
4946,13796,13259
4947,11370,11079
4948,8389,7995
4949,5861,5432
4950,2842,2946
4951,1688,1444
4952,835,988
4953,1145,1070
4954,2917,2756
4955,4929,4666
4956,7705,7307
4957,10729,10312
4958,13412,12868
4959,14962,14008
4960,15438,14943
4961,15028,14426
4962,13665,13038
4963,11124,10791
4964,8510,8269
4965,5773,5523
4966,3040,2990
4967,1429,1301
4968,878,823
4969,1160,1122
4970,2791,2598
4971,5243,4903
4972,7740,7474
4973,11117,10351
4974,13230,12716
4975,14869,14220
4976,15648,15030
4977,15476,14610
4978,13425,13047
4979,11112,10749
4980,8286,8206
4981,5710,5278
4982,2951,2985
4983,1613,1303
4984,1040,978
4985,1069,1280
4986,2887,2491
4987,5185,5084
4988,8197,7742
4989,11017,10345
4990,13421,12631
4991,14681,14208
4992,15958,15062
4993,15142,14438
4994,13501,12926
4995,11156,10534
4996,8433,8061
4997,5558,5295
4998,3158,2972
4999,1147,1255
5000,1233,903
5001,1198,1365
5002,3151,2874
5003,4913,4928
5004,8152,7673
5005,11098,10564
5006,13539,12824
5007,14631,14296
5008,15613,14906
5009,15051,14403
5010,13648,12973
5011,10875,10561
5012,8087,7852
5013,5470,5286
5014,2975,2777
5015,1271,1258
5016,904,927
5017,1370,1345
5018,3093,2857
5019,5225,5005
5020,8346,7915
5021,11050,10561
5022,13228,12816
5023,14927,14170
5024,15743,15015
5025,14978,14525
5026,13544,12940
5027,10635,10523
5028,8266,7865
5029,5483,5246
5030,2978,2799
5031,1306,1271
5032,561,788
5033,1532,1332
5034,3072,2969
5035,5359,5091
5036,8196,7904
5037,11146,10468
5038,13656,12914
5039,15044,14357
5040,15562,14904
5041,14964,14455
5042,13509,12898
5043,10842,10419
5044,8463,7873
5045,4858,5061
5046,2942,2908
5047,1449,1297
5048,661,762
5049,1440,1408
5050,2994,2904
5051,5517,5122
5052,8246,7761
5053,11068,10654
5054,13811,13036
5055,14641,14358
5056,15662,14962
5057,14762,14307
5058,13591,13032
5059,10847,10471
5060,7971,7731
5061,5096,4796
5062,2894,2978
5063,1301,1384
5064,897,758
5065,1507,1364
5066,2802,2822
5067,5329,5124
5068,8418,7945
5069,11533,10781
5070,13615,13080
5071,14903,14373
5072,15619,14867
5073,14975,14306
5074,13346,13072
5075,10744,10475
5076,7950,7811
5077,5241,4873
5078,2695,2656
5079,1442,1429
5080,441,622
5081,1734,1484
5082,2919,2918
5083,5911,5406
5084,8299,8086
5085,11273,10800
5086,13993,13170
5087,15108,14667
5088,15532,14900
5089,15017,14208
5090,13219,12803
5091,10563,10045
5092,7965,7664
5093,5109,4943
5094,2758,2741
5095,1242,1269
5096,782,650
5097,1782,1541
5098,3098,2896
5099,5667,5337
5100,8263,7983
5101,11613,10868
5102,13417,12948
5103,15294,14466
5104,15654,14957
5105,14721,14292
5106,13332,12737
5107,10702,10116
5108,7645,7472
5109,4797,4790
5110,2728,2688
5111,1172,1185
5112,822,836
5113,1336,1490
5114,3347,3145
5115,5819,5484
5116,8212,8139
5117,11540,10804
5118,13592,13030
5119,15288,14627
5120,15473,14925
5121,14868,14250
5122,13201,12745
5123,10376,10087
5124,7930,7620
5125,4767,4716
5126,2668,2510
5127,1084,1309
5128,745,843
5129,1456,1614
5130,3164,3023
5131,5928,5537
5132,8561,8336
5133,11433,10838
5134,13816,13179
5135,15122,14473
5136,15740,14971
5137,14440,14116
5138,13292,12578
5139,10496,10210
5140,7971,7555
5141,4807,4596
5142,2752,2590
5143,955,1160
5144,637,753
5145,1820,1674
5146,3177,3050
5147,6083,5592
5148,8591,8131
5149,11719,11034
5150,14113,13321
5151,14888,14457
5152,15710,15005
5153,14636,14064
5154,12972,12612
5155,10439,9984
5156,7534,7254
5157,4900,4664
5158,2807,2580
5159,948,1221
5160,660,726
5161,1803,1565
5162,3404,2988
5163,5877,5547
5164,9146,8490
5165,11648,11131
5166,13897,13262
5167,15036,14599
5168,15617,15062
5169,14949,14185
5170,12930,12439
5171,10451,10007
5172,7488,7239
5173,4833,4636
5174,2402,2422
5175,1027,1061
5176,746,730
5177,2054,1748
5178,3270,3175
5179,5981,5669
5180,8885,8463
5181,11678,11120
5182,13901,13350
5183,15235,14484
5184,15516,14806
5185,15021,14184
5186,13017,12442
5187,10324,10176
5188,7337,7185
5189,4763,4568
5190,2684,2627
5191,883,1049
5192,1010,752
5193,1661,1666
5194,3310,3258
5195,6297,5804
5196,8752,8252
5197,11932,11258
5198,13933,13357
5199,15316,14579
5200,15480,14955
5201,14917,14126
5202,12876,12325
5203,10370,10057
5204,7146,6934
5205,4865,4630
5206,2318,2214
5207,967,1090
5208,784,772
5209,1883,1687
5210,3390,3310
5211,6271,5908
5212,8888,8643
5213,11822,11344
5214,14148,13393
5215,15560,14810
5216,15517,14966
5217,14727,13991
5218,12779,12339
5219,9877,9713
5220,7486,7084
5221,4709,4544
5222,2319,2215
5223,995,1154
5224,689,563
5225,2135,1745
5226,3393,3320
5227,6131,5971
5228,9201,8637
5229,11791,11264
5230,14445,13442
5231,15409,14799
5232,15337,14859
5233,14617,14022
5234,12848,12202
5235,9740,9598
5236,7441,7098
5237,4827,4357
5238,2123,2154
5239,1359,1180
5240,760,922
5241,1675,1538
5242,3922,3560
5243,6213,5850
5244,9211,8602
5245,11804,11318
5246,14154,13405
5247,15134,14573
5248,15711,14982
5249,14595,13934
5250,12715,12085
5251,9991,9692
5252,6971,6929
5253,4599,4278
5254,2260,2311
5255,988,1045
5256,785,859
5257,1882,1579
5258,3739,3439
5259,6564,5930
5260,9120,8657
5261,11900,11342
5262,14485,13650
5263,15229,14695
5264,15606,14934
5265,14323,14090
5266,12588,12154
5267,10034,9589
5268,7257,6700
5269,4358,4291
5270,2140,2242
5271,1116,1041
5272,871,921
5273,1914,1694
5274,3995,3558
5275,6151,6096
5276,9385,8761
5277,12126,11479
5278,14218,13625
5279,15386,14687
5280,15530,14762
5281,14319,14037
5282,12473,11991
5283,10174,9684
5284,6866,6712
5285,4617,4262
5286,1997,2187
5287,1091,998
5288,1247,839
5289,1698,1742
5290,3782,3480
5291,6409,6145
5292,9442,8927
5293,12353,11633
5294,14299,13502
5295,15275,14733
5296,15343,14749
5297,14444,13893
5298,12845,12303
5299,9938,9394
5300,7050,6762
5301,4108,4011
5302,2201,2168
5303,1022,923
5304,813,815
5305,1985,1912
5306,3693,3491
5307,6733,6329
5308,9558,9027
5309,12146,11645
5310,14297,13659
5311,15491,14645
5312,15430,14786
5313,14472,13802
5314,12612,12055
5315,9970,9445
5316,6938,6520
5317,4029,4093
5318,2128,2234
5319,1101,1096
5320,817,851
5321,2035,1767
5322,3868,3621
5323,6698,6391
5324,9340,8864
5325,12052,11546
5326,14532,13723
5327,15377,14739
5328,15261,14690
5329,14373,13908
5330,12503,11956
5331,9730,9417
5332,6840,6682
5333,4134,3964
5334,2038,2059
5335,967,941
5336,1019,972
5337,1822,1714
5338,4089,3683
5339,6770,6498
5340,9406,8897
5341,12559,11922
5342,14411,13667
5343,15274,14662
5344,15443,14814
5345,14318,13899
5346,12293,11918
5347,9607,9295
5348,6793,6484
5349,3925,3885
5350,2503,2159
5351,682,991
5352,931,938
5353,1880,1724
5354,4086,3803
5355,6982,6313
5356,9588,9155
5357,12339,11893
5358,14424,13737
5359,15605,14648
5360,15402,14788
5361,14206,13705
5362,12514,11980
5363,9615,9170
5364,6748,6742
5365,3893,3762
5366,2046,2192
5367,1032,958
5368,967,932
5369,1963,1988
5370,4128,3684
5371,6828,6438
5372,9354,9061
5373,12526,11890
5374,14315,13690
5375,15617,14834
5376,15366,14627
5377,14218,13619
5378,12472,11931
5379,9597,9254
5380,6575,6331
5381,4047,3916
5382,1908,2032
5383,1072,1013
5384,1262,1026
5385,2005,1886
5386,4193,3990
5387,6768,6419
5388,9752,9118
5389,12553,11881
5390,14008,13593
5391,16020,15073
5392,15234,14753
5393,14245,13567
5394,12277,11787
5395,9244,8929
5396,6570,6377
5397,3936,3854
5398,1713,1946
5399,1110,1009
5400,946,881
5401,2094,1986
5402,3892,3928
5403,6975,6459
5404,10213,9577
5405,12448,11892
5406,14307,13793
5407,15381,14858
5408,15285,14677
5409,14296,13643
5410,12133,11690
5411,9364,9086
5412,6361,6274
5413,4040,3700
5414,1951,1909
5415,968,901
5416,899,946
5417,2246,2004
5418,4260,3999
5419,6929,6577
5420,10103,9546
5421,12355,12045
5422,14536,13862
5423,15460,14765
5424,15290,14709
5425,14224,13471
5426,12120,11621
5427,9349,9037
5428,6366,6251
5429,3965,3852
5430,1892,1818
5431,1013,917
5432,869,913
5433,2198,2158
5434,4362,4035
5435,7192,6590
5436,9732,9482
5437,12894,12228
5438,14475,14064
5439,15452,14600
5440,15238,14749
5441,14295,13486
5442,11772,11515
5443,9578,9139
5444,6138,6092
5445,3875,3761
5446,1858,1814
5447,985,799
5448,1014,987
5449,2054,2048
5450,4359,4050
5451,6962,6779
5452,9985,9471
5453,13053,12170
5454,14517,14033
5455,15019,14526
5456,15686,14945
5457,14149,13389
5458,12065,11447
5459,9208,8895
5460,6208,5936
5461,3363,3507
5462,1856,1812
5463,967,889
5464,1083,1094
5465,2407,2087
5466,4273,4063
5467,7223,6947
5468,9992,9454
5469,12828,12281
5470,14526,13779
5471,15405,14803
5472,15640,14816
5473,13737,13391
5474,11861,11438
5475,9412,8893
5476,6224,6044
5477,3515,3452
5478,1592,1749
5479,652,756
5480,1154,1050
5481,2145,2182
5482,4513,4264
5483,7200,6873
5484,10167,9692
5485,12588,12242
5486,14531,13839
5487,15674,14856
5488,15237,14645
5489,14125,13619
5490,12022,11482
5491,9236,9100
5492,6026,5965
5493,3634,3622
5494,1747,1650
5495,821,821
5496,1176,974
5497,2357,2269
5498,4294,4310
5499,7404,6691
5500,10537,9939
5501,12795,12290
5502,14490,14029
5503,15503,14767
5504,15203,14763
5505,13833,13323
5506,11979,11469
5507,8974,8544
5508,6385,6077
5509,3179,3346
5510,1801,1696
5511,733,569
5512,1171,1094
5513,2211,2145
5514,5222,4668
5515,7153,6992
5516,10273,9779
5517,13073,12236
5518,14706,13869
5519,15361,14832
5520,15232,14789
5521,14135,13519
5522,11889,11394
5523,9022,8770
5524,6041,5852
5525,3476,3328
5526,1632,1766
5527,1088,892
5528,1051,943
5529,2253,2188
5530,4938,4579
5531,7185,7029
5532,10469,10070
5533,12863,12308
5534,14953,14184
5535,15245,14721
5536,15189,14638
5537,14136,13397
5538,11608,11305
5539,8834,8366
5540,6090,5904
5541,3187,3260
5542,2006,1626
5543,764,797
5544,1159,1019
5545,2392,2459
5546,4580,4490
5547,7949,7363
5548,10290,9788
5549,12967,12284
5550,14773,14207
5551,15438,14814
5552,14912,14595
5553,13857,13328
5554,11770,11182
5555,8732,8519
5556,6024,5610
5557,3311,3364
5558,1420,1458
5559,837,800
5560,1400,1250
5561,2568,2333
5562,4623,4548
5563,7469,7081
5564,10561,9986
5565,13081,12395
5566,14935,14068
5567,15416,14833
5568,15148,14639
5569,13884,13283
5570,11499,10982
5571,8973,8432
5572,6008,5671
5573,3338,3329
5574,1369,1541
5575,1115,982
5576,1046,1150
5577,2648,2406
5578,4892,4467
5579,7362,7145
5580,10998,10258
5581,13347,12638
5582,14665,13959
5583,15539,14849
5584,15199,14584
5585,13701,13360
5586,11432,10891
5587,8828,8343
5588,5718,5624
5589,3223,3040
5590,1754,1558
5591,509,635
5592,1250,1213
5593,2803,2535
5594,4980,4731
5595,7675,7362
5596,10574,9981
5597,13356,12565
5598,14677,14203
5599,15669,14894
5600,15005,14559
5601,13730,13080
5602,11606,11237
5603,8370,8250
5604,6170,5664
5605,2971,2954
5606,1626,1521
5607,496,863
5608,1454,1253
5609,2493,2326
5610,4965,4718
5611,7912,7559
5612,10664,10127
5613,13230,12546
5614,14579,14117
5615,15816,14773
5616,15136,14507
5617,13585,13187
5618,11534,11076
5619,8403,8184
5620,6020,5628
5621,3151,3241
5622,1302,1544
5623,1005,924
5624,1092,1178
5625,3167,2881
5626,4837,4728
5627,7854,7452
5628,10642,10093
5629,13407,12716
5630,14879,14138
5631,15724,15003
5632,15122,14508
5633,13437,13095
5634,11580,10997
5635,8315,7998
5636,5438,5385
5637,2943,3082
5638,1549,1325
5639,927,889
5640,1166,1199
5641,2899,2633
5642,4800,4738
5643,7950,7533
5644,10919,10298
5645,13363,12655
5646,14641,14151
5647,15753,14888
