# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:47:04+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_check_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=840
# firmware_status_timestamp=2026-08-24T01:47:04+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00_check
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5389,15449,14741
5390,15010,14259
5391,13416,12838
5392,10819,10345
5393,8062,7675
5394,5047,4950
5395,2780,2703
5396,1171,1521
5397,746,707
5398,1655,1441
5399,3258,3153
5400,5606,5261
5401,8428,7974
5402,11486,10839
5403,13372,12988
5404,15371,14543
5405,15374,14752
5406,14807,14300
5407,13274,12745
5408,10911,10335
5409,8015,7677
5410,4787,4750
5411,2598,2906
5412,1530,1425
5413,801,738
5414,1629,1443
5415,3155,3075
5416,5579,5113
5417,8199,7918
5418,11265,10645
5419,13685,13100
5420,15221,14490
5421,15394,14652
5422,14874,14366
5423,13149,12615
5424,10713,10266
5425,8066,7545
5426,5103,4886
5427,2754,2813
5428,1402,1344
5429,929,881
5430,1497,1369
5431,2981,3089
5432,5676,5379
5433,8703,8137
5434,11030,10480
5435,13850,13210
5436,15264,14388
5437,15263,14739
5438,14877,14344
5439,13524,12798
5440,10821,10399
5441,7917,7771
5442,4678,4757
5443,3037,2733
5444,1201,1177
5445,1137,1028
5446,1375,1367
5447,3164,2978
5448,5376,5167
5449,8736,8415
5450,11288,10769
5451,13478,12855
5452,15161,14469
5453,15346,14927
5454,14619,14075
5455,13219,12714
5456,10820,10277
5457,7990,7777
5458,5218,4852
5459,2995,2817
5460,1319,1285
5461,435,778
5462,1492,1286
5463,3314,3038
5464,5839,5416
5465,8568,8046
5466,11359,10757
5467,13801,13139
5468,15038,14356
5469,15701,14902
5470,14478,14097
5471,13442,12876
5472,10553,10136
5473,7991,7683
5474,4931,4862
5475,3014,2794
5476,1171,1494
5477,814,778
5478,1706,1538
5479,3153,2923
5480,5779,5447
5481,8107,7910
5482,11624,10797
5483,13316,12993
5484,15045,14423
5485,16062,15012
5486,14692,14202
5487,13019,12723
5488,10790,10262
5489,8031,7655
5490,5003,4797
5491,2927,2926
5492,1310,1420
5493,886,763
5494,1295,1392
5495,3479,3134
5496,5573,5328
5497,8422,7908
5498,11044,10486
5499,13627,13032
5500,14887,14259
5501,15713,14703
5502,14720,14178
5503,13224,12816
5504,10825,10300
5505,8067,7603
5506,5146,5075
5507,2781,2626
5508,1236,1363
5509,636,733
5510,1705,1447
5511,3284,3148
5512,5676,5246
5513,8575,8168
5514,11325,10779
5515,13608,12986
5516,14989,14401
5517,15431,14792
5518,14770,14200
5519,13418,12661
5520,10643,10195
5521,7910,7783
5522,4906,4814
5523,3046,2875
5524,1480,1293
5525,805,834
5526,1776,1522
5527,2949,2892
5528,5629,5283
5529,8434,8076
5530,11287,10533
5531,13611,12962
5532,15300,14456
5533,15381,14714
5534,15062,14293
5535,13263,12771
5536,10595,10316
5537,7847,7686
5538,5109,4884
5539,3026,2759
5540,1365,1464
5541,572,749
5542,1455,1297
5543,3159,2949
5544,5924,5351
5545,8553,8002
5546,11458,10844
5547,13493,12994
5548,14938,14339
5549,15889,14902
5550,14513,14132
5551,13387,12766
5552,10902,10376
5553,8078,7642
5554,5183,5091
5555,2806,2588
5556,1259,1326
5557,855,868
5558,1244,1249
5559,3179,3003
5560,6052,5544
5561,8391,7885
5562,11293,10726
5563,13717,12993
5564,14965,14263
5565,15604,14877
5566,14673,14265
5567,13465,12792
5568,10674,10214
5569,7788,7553
5570,5246,4978
5571,2493,2535
5572,1517,1315
5573,756,742
5574,1441,1481
5575,2815,2829
5576,5938,5306
5577,8575,8059
5578,11055,10721
5579,13498,12921
5580,14983,14372
5581,15695,14781
5582,14844,14275
5583,13429,12712
5584,10461,10244
5585,7856,7645
5586,4793,4806
5587,3185,2849
5588,1433,1215
5589,962,865
5590,1478,1356
5591,3275,3106
5592,5654,5284
5593,8558,8066
5594,11292,10693
5595,13212,12821
5596,15098,14359
5597,15547,14780
5598,15001,14394
5599,13095,12795
5600,10981,10433
5601,7815,7620
5602,5169,4941
5603,2790,2601
5604,1232,1082
5605,931,1015
5606,1312,1295
5607,3238,3002
5608,5878,5316
5609,8214,7862
5610,11542,10794
5611,13591,13085
5612,14961,14259
5613,15554,14878
5614,14864,14150
5615,13521,12774
5616,10498,10180
5617,7989,7626
5618,5100,5008
5619,2566,2583
5620,1465,1341
5621,917,918
5622,1423,1585
5623,3325,3159
5624,5523,5310
5625,8515,8034
5626,11740,10842
5627,13719,13121
5628,14799,14293
5629,15658,14830
5630,14942,14238
5631,13026,12645
5632,10816,10310
5633,7975,7655
5634,5206,5087
5635,2755,2676
5636,1545,1339
5637,611,676
5638,1446,1298
5639,3346,3116
5640,5746,5341
5641,8347,8057
5642,11375,10725
5643,13546,12935
5644,14891,14317
5645,15827,14849
5646,15011,14391
5647,13267,12629
5648,10486,10352
5649,7796,7643
5650,5215,4910
5651,2770,2521
5652,1304,1253
5653,998,826
5654,1421,1325
5655,3332,2976
5656,5727,5320
5657,8381,8066
5658,10984,10567
5659,13383,12917
5660,15165,14389
5661,15446,14966
5662,14944,14296
5663,13226,12730
5664,10695,10332
5665,8021,7594
5666,5030,4826
5667,2937,2834
5668,1145,1363
5669,757,834
5670,1676,1392
5671,3473,3058
5672,5330,5141
5673,8769,8104
5674,11501,10779
5675,13635,12979
5676,14924,14386
5677,15739,14910
5678,14834,14213
5679,13266,12653
5680,10588,10114
5681,8084,7719
5682,4931,4885
5683,3095,2823
5684,1353,1513
5685,850,682
5686,1406,1442
5687,3034,2881
5688,5686,5402
5689,8665,8130
5690,11246,10672
5691,13347,12713
5692,15103,14368
5693,15569,14862
5694,14946,14223
5695,13215,12651
5696,10542,10435
5697,7943,7639
5698,4968,4765
5699,3043,2693
5700,1209,1446
5701,935,996
5702,1487,1628
5703,3328,3090
5704,5480,5150
5705,8576,8144
5706,11589,10766
5707,13512,13027
5708,15048,14334
5709,15372,14727
5710,14882,14210
5711,13355,12825
5712,10694,10217
5713,8104,7894
5714,5205,4918
5715,2562,2600
5716,1328,1305
5717,832,844
5718,1738,1593
5719,2951,2845
5720,6109,5496
5721,8204,8032
5722,11432,10644
5723,13596,13027
5724,15006,14372
5725,15609,14888
5726,14910,14194
5727,12987,12683
5728,10581,10336
5729,8212,7722
5730,5025,4868
5731,2858,2727
5732,1367,1493
5733,845,881
5734,1565,1294
5735,3124,2965
5736,5442,5344
5737,8564,8086
5738,11732,10977
5739,13516,13026
5740,15038,14229
5741,15422,14929
5742,14572,14133
5743,13466,12782
5744,10658,10330
5745,7853,7668
5746,5121,4951
5747,2718,2545
5748,1269,1315
5749,831,778
5750,1225,1204
5751,3445,3159
5752,5751,5249
5753,8437,8016
5754,11553,10803
5755,13498,12993
5756,15031,14473
5757,15514,14780
5758,14778,14201
5759,13331,12758
5760,10536,10320
5761,8131,7881
5762,5036,4944
5763,2889,2903
5764,1154,1285
5765,888,796
5766,1290,1376
5767,3443,3137
5768,5458,5261
5769,8741,8287
5770,11008,10707
5771,13748,13013
5772,14939,14364
5773,15678,14863
5774,14999,14409
5775,13105,12638
5776,10793,10594
5777,7889,7574
5778,5211,4834
5779,2901,2843
5780,1186,1251
5781,945,945
5782,1250,1334
5783,3438,3003
5784,5622,5282
5785,8484,7975
5786,10923,10532
5787,13959,13155
5788,15066,14388
5789,15560,14894
5790,14882,14071
5791,13180,12661
5792,10495,10140
5793,8150,7756
5794,5183,4832
5795,2830,2734
5796,1376,1428
5797,934,834
5798,1661,1527
5799,2869,2895
5800,5717,5307
5801,8325,7986
5802,11227,10554
5803,13472,12994
5804,15575,14669
5805,15453,14796
5806,14851,14123
5807,12822,12534
5808,10854,10227
5809,7893,7765
5810,5326,4964
5811,2896,2812
5812,954,1252
5813,835,758
5814,1497,1484
5815,3410,3026
5816,5515,5345
5817,8637,8099
5818,10982,10627
5819,13745,13093
5820,14974,14334
5821,15443,14841
5822,14553,14106
5823,13434,12714
5824,10601,10346
5825,8133,7664
5826,5226,5153
5827,2780,2675
5828,1241,1187
5829,849,900
5830,1418,1414
5831,3235,3096
5832,5368,5042
5833,8853,8176
5834,11374,10777
5835,13516,13066
5836,14653,14455
5837,15566,14867
5838,15155,14443
5839,13214,12655
5840,10759,10407
5841,7982,7686
5842,5241,4786
5843,2702,2841
5844,1418,1367
5845,962,975
5846,1425,1483
5847,2856,2858
5848,6141,5532
5849,8263,7998
5850,11281,10663
5851,13768,13126
5852,15249,14487
5853,15378,14937
5854,15032,14417
5855,13276,12717
5856,10652,10305
5857,7729,7692
5858,5216,4965
5859,2909,2851
5860,1164,1223
5861,1025,1009
5862,1318,1203
5863,3305,3100
5864,5574,5364
5865,8761,8212
5866,11185,10832
5867,13658,13147
5868,14858,14411
5869,15653,14918
5870,14980,14359
5871,13281,12696
5872,10805,10438
5873,8048,7824
5874,4833,4894
5875,2783,2688
5876,1378,1287
5877,1019,960
5878,1691,1477
5879,3065,3029
5880,5679,5406
5881,8422,8042
5882,11062,10540
5883,13799,13104
5884,15253,14488
5885,15498,14933
5886,14468,14059
5887,13185,12735
5888,10734,10209
5889,8011,7581
5890,5161,4774
5891,2826,2832
5892,1386,1406
5893,845,857
5894,1434,1494
5895,3280,3154
5896,5654,5280
5897,8290,7850
5898,11417,10788
5899,13807,13148
5900,15173,14539
5901,15332,14641
5902,14641,14292
5903,13301,12880
5904,10704,10193
5905,8018,7876
5906,5070,4798
5907,2678,2780
5908,1640,1484
5909,730,706
5910,1677,1508
5911,2861,2831
5912,5625,5370
5913,8579,7980
5914,11115,10711
5915,13620,12862
5916,15019,14389
5917,15461,14805
5918,15028,14236
5919,12999,12567
5920,10763,10344
5921,8001,7459
5922,4971,4851
5923,3040,2855
5924,1265,1315
5925,696,787
5926,1520,1339
5927,3287,2958
5928,5686,5369
5929,8433,7934
5930,11647,10979
5931,13603,12971
5932,15192,14456
5933,15550,14835
5934,14810,14228
5935,13323,12650
5936,10548,10328
5937,7764,7446
5938,5078,4783
5939,2862,2815
5940,1303,1200
5941,644,712
5942,1455,1388
5943,3173,2865
5944,5748,5383
5945,8441,8135
5946,11378,10678
5947,13429,13060
5948,15102,14382
5949,15676,14883
5950,14920,14194
5951,13430,12790
5952,10602,10390
5953,7732,7523
5954,5045,4959
5955,2793,2675
5956,1373,1380
5957,964,852
5958,1299,1271
5959,3290,2936
5960,5958,5520
5961,8429,8057
5962,11350,10612
5963,13318,12912
5964,15353,14602
5965,15326,14863
5966,14456,14118
5967,13354,12734
5968,10818,10337
5969,7694,7428
5970,5206,4841
5971,2977,2803
5972,1422,1342
5973,646,793
5974,1482,1294
5975,3201,2957
5976,6039,5428
5977,8463,8107
5978,11152,10653
5979,13786,12984
5980,15134,14403
5981,15672,14970
5982,14918,14100
5983,13290,12785
5984,10682,10252
5985,7857,7578
5986,4977,4851
5987,3032,2739
5988,1203,1409
5989,889,971
5990,1550,1307
5991,3387,3113
5992,5615,5328
5993,8310,7945
5994,11362,10837
5995,13680,13051
5996,14699,14276
5997,15668,14875
5998,14782,14327
5999,13371,12746
6000,10633,10273
6001,8178,7758
6002,4812,4783
6003,2850,2658
6004,1427,1379
6005,658,693
6006,1368,1336
6007,3213,2956
6008,5630,5374
6009,8230,7855
6010,11714,10969
6011,13621,13036
6012,15056,14215
6013,15425,14875
6014,14890,14212
6015,13147,12582
6016,10652,10270
6017,8088,7570
6018,5109,5121
6019,2629,2633
6020,1260,1628
6021,956,919
6022,1524,1388
6023,3147,3016
6024,5652,5294
6025,8644,8257
6026,11110,10725
6027,13912,13042
6028,15085,14299
6029,15402,14850
6030,14755,14272
6031,13068,12501
6032,10974,10490
6033,7977,7627
6034,4942,4933
6035,2674,2755
6036,1400,1266
6037,926,724
6038,1713,1524
6039,3156,3029
6040,5476,5240
6041,8614,8108
6042,11294,10715
6043,13578,12914
6044,15299,14539
6045,15465,14865
6046,14544,14105
6047,13302,12775
6048,10915,10213
6049,7681,7518
6050,5114,4886
6051,2804,2669
6052,1469,1337
6053,786,881
6054,1643,1455
6055,3110,2746
6056,5537,5255
6057,8595,8130
6058,11410,10762
6059,13565,12980
6060,15048,14384
6061,15356,14849
6062,14830,14272
6063,13488,12720
6064,10639,10163
6065,8055,7679
6066,5013,5014
6067,2895,2762
6068,1205,1494
6069,980,754
6070,1423,1461
6071,3262,2894
6072,5419,5223
6073,8216,7924
6074,11455,10727
6075,13520,12822
6076,15118,14466
6077,15498,14817
6078,14786,14122
6079,13278,12748
6080,10679,10304
6081,8014,7611
6082,4755,4836
6083,2933,2800
6084,1262,1214
6085,972,845
6086,1480,1382
6087,3287,3122
6088,5787,5380
6089,8559,8150
6090,10990,10598
6091,13619,12940
6092,15104,14429
6093,15524,14795
6094,14765,14299
6095,13318,12818
6096,10567,10195
6097,8158,7568
6098,5067,4903
6099,2850,2754
6100,1404,1309
6101,782,795
6102,1739,1558
6103,3029,2788
6104,5772,5381
6105,8249,7960
6106,11466,10696
6107,13534,12993
6108,15177,14490
6109,15740,14859
6110,14658,14287
6111,13508,12773
6112,10705,10513
6113,8026,7673
6114,4964,4769
6115,2866,2740
6116,1300,1377
6117,611,711
6118,1729,1431
6119,3123,2970
6120,5293,5055
6121,8760,8192
6122,11321,10838
6123,13680,13105
6124,15082,14375
6125,15373,14796
6126,14797,14297
6127,13060,12440
6128,10952,10344
6129,7902,7787
6130,4789,4842
6131,2758,2670
6132,1250,1370
6133,654,733
6134,1641,1328
6135,3481,3048
6136,5808,5427
6137,8252,7996
6138,11194,10727
6139,13695,12988
6140,15110,14343
6141,15667,14973
6142,14728,14113
6143,13232,12693
6144,10547,10312
6145,7958,7531
6146,4873,4961
6147,3000,2767
6148,1139,1457
6149,969,921
6150,1452,1424
6151,3239,3144
6152,5507,5301
6153,8661,8039
6154,11561,10834
6155,13459,12990
6156,14800,14251
6157,15518,14871
6158,15062,14321
6159,13468,12685
6160,10403,10138
6161,8096,7661
6162,5105,5116
6163,2617,2574
6164,1480,1429
6165,730,654
6166,1597,1547
6167,3054,2848
6168,5978,5506
6169,8345,7962
6170,11130,10760
6171,13719,12989
6172,15033,14445
6173,15261,14889
6174,14950,14222
6175,13225,12593
6176,10661,10372
6177,7980,7641
6178,4890,4653
6179,2620,2606
6180,1224,1469
6181,744,882
6182,1594,1531
6183,3227,3075
6184,5830,5316
6185,8604,8134
6186,11364,10803
6187,13519,12843
6188,15249,14486
6189,15346,14671
6190,14783,14434
6191,13341,12697
6192,10586,10263
6193,7943,7531
6194,5140,4808
6195,2791,2768
6196,1200,1131
6197,1054,989
6198,1423,1307
6199,3299,3034
6200,5557,5285
6201,8555,8124
6202,11457,10607
6203,13826,13031
6204,14765,14350
6205,15592,14976
6206,14786,14017
6207,13239,12807
6208,10716,10126
6209,7949,7825
6210,5067,4887
6211,2918,3033
6212,1308,1266
6213,875,752
6214,1596,1635
6215,2878,2938
6216,5852,5297
6217,8532,8000
6218,11315,10539
6219,13596,13041
6220,15137,14418
6221,15564,14925
6222,14841,14162
6223,13174,12656
6224,10638,10242
6225,8025,7830
6226,4836,4723
6227,2932,2887
6228,1518,1388
6229,809,845
6230,1212,1258
6231,3653,3268
6232,5505,5245
6233,8788,8098
6234,11223,10716
6235,13725,13077
6236,15053,14393
6237,15377,14723
6238,14977,14127
6239,13244,12881
6240,10817,10410
6241,7904,7537
6242,4938,4757
6243,2909,2679
6244,1158,1305
6245,858,675
6246,1598,1506
6247,3151,3016
6248,5663,5327
6249,8851,8242
6250,11006,10768
6251,13737,12999
6252,15021,14462
6253,15500,14931
6254,14883,14100
6255,13061,12351
6256,10621,10373
6257,7940,7649
6258,5007,4818
6259,2895,2821
6260,1324,1319
6261,945,790
6262,1689,1476
6263,2987,2998
6264,5674,5535
6265,8781,8168
6266,11372,10620
6267,13884,13092
6268,15155,14557
6269,15438,14956
6270,14846,14274
6271,13306,12777
6272,10742,10305
6273,7944,7457
6274,5121,4846
6275,2763,2832
6276,1395,1340
6277,894,782
6278,1394,1193
6279,3146,3066
6280,5878,5493
6281,8402,8017
6282,11529,10705
6283,13362,12884
6284,15147,14494
6285,15462,14940
6286,14791,14144
6287,13324,12561
6288,10390,10151
6289,8000,7666
6290,4987,4838
6291,2785,2739
6292,1245,1279
6293,913,802
6294,1911,1626
6295,3033,3016
6296,5901,5438
6297,8513,8128
6298,11477,10709
6299,13370,12827
6300,15020,14376
6301,15580,14857
6302,14645,14148
6303,13203,12606
6304,10868,10304
6305,7902,7575
6306,4862,4880
6307,3043,2789
6308,1308,1289
6309,974,779
6310,1423,1430
6311,3342,3063
6312,5421,5179
6313,8599,8214
6314,11142,10659
6315,13562,12982
6316,15188,14452
6317,15573,14956
6318,14734,14138
6319,13314,12628
6320,10641,10490
6321,8018,7605
6322,4978,4789
6323,2746,2645
6324,1361,1504
6325,840,797
6326,1704,1464
6327,3114,3137
6328,5637,5350
6329,8426,7982
6330,11469,10791
6331,13294,12922
6332,15069,14437
6333,15516,14785
6334,14997,14344
6335,13199,12773
6336,10732,10309
6337,7950,7684
6338,5159,4780
6339,2728,2919
6340,1070,1230
6341,967,1021
6342,1324,1258
6343,3268,2998
6344,5995,5629
6345,8591,8132
6346,11192,10710
6347,13950,13212
6348,14892,14320
6349,15551,14762
6350,14932,14257
6351,13089,12587
6352,10789,10227
6353,7868,7485
6354,4870,4873
6355,2589,2491
6356,1451,1329
6357,555,738
6358,1667,1572
6359,3009,2706
6360,5485,5251
6361,9051,8391
6362,11163,10843
6363,13780,13077
6364,14888,14330
6365,15556,14947
6366,14825,14180
6367,13497,12740
6368,10689,10273
6369,7879,7668
6370,4938,4964
6371,2639,2526
6372,1414,1286
6373,989,844
6374,1378,1309
6375,3331,3073
6376,5480,5169
6377,8838,8232
6378,11038,10677
6379,13931,13166
6380,14981,14448
6381,15460,14815
6382,15068,14251
6383,13184,12606
6384,11130,10488
6385,7814,7487
6386,4958,4706
6387,3042,2862
6388,1406,1302
6389,649,747
6390,1645,1445
6391,3187,3004
6392,5671,5172
6393,8587,8090
6394,11351,10717
6395,13752,13158
6396,14949,14426
6397,15657,14859
6398,14389,13995
6399,13449,12768
6400,10890,10145
6401,7798,7539
6402,4979,4767
6403,2668,2714
6404,1607,1371
6405,672,788
6406,1470,1499
6407,3364,3068
6408,5999,5509
6409,8231,8040
6410,11418,10878
6411,13449,12942
6412,15325,14375
6413,15425,14782
6414,14706,14160
6415,13328,12736
6416,10878,10247
6417,7789,7473
6418,5120,4785
6419,3014,2840
6420,1181,1301
6421,909,842
6422,1425,1407
6423,3333,3143
6424,5603,5350
6425,8359,8035
6426,11719,10935
6427,13482,13078
6428,15334,14383
6429,15178,14699
6430,14926,14333
6431,13220,12685
6432,10822,10334
6433,7740,7635
6434,5110,4949
6435,2947,2724
6436,1424,1383
6437,630,674
6438,1649,1283
6439,3354,3137
6440,5658,5281
6441,8453,8154
6442,11414,10641
6443,13549,12945
6444,15322,14534
6445,15430,14763
6446,14943,14317
6447,13235,12706
6448,10667,10336
6449,7879,7481
6450,5117,4906
6451,2760,2783
6452,1389,1307
6453,720,684
6454,1332,1354
6455,3353,3061
6456,5854,5362
6457,8531,8024
6458,11296,10827
6459,13681,13031
6460,14856,14207
6461,15760,14950
6462,14697,14217
6463,13306,12542
6464,10400,10315
6465,8186,7614
6466,5094,5128
6467,2698,2654
6468,1302,1502
6469,986,737
6470,1313,1301
6471,3379,3089
6472,5258,5051
6473,8811,8278
6474,11437,10800
6475,13589,12890
6476,15023,14386
6477,15576,14766
6478,14897,14426
6479,13181,12645
6480,10750,10289
6481,8063,7533
6482,4830,4759
6483,3184,2930
6484,1244,1222
6485,962,935
6486,1361,1354
6487,3469,3149
6488,5557,5300
6489,8519,8045
6490,11118,10625
6491,13549,13081
6492,15218,14368
6493,15361,14858
6494,14936,14314
6495,13173,12604
6496,10512,10336
6497,8059,7688
6498,5081,4925
6499,2683,2562
6500,1395,1493
6501,748,779
6502,1520,1416
6503,3283,3012
6504,5975,5581
6505,8312,8000
6506,11611,10969
6507,13156,12838
6508,15236,14383
6509,15705,14889
6510,14867,14313
6511,13056,12644
6512,10672,10333
6513,7762,7750
6514,4950,4860
6515,2948,2625
6516,1403,1499
6517,589,676
6518,1688,1429
6519,3266,2983
6520,5852,5409
6521,8177,8017
6522,11878,11101
6523,13529,12940
6524,15025,14419
6525,15282,14865
6526,14792,14083
6527,13241,12704
6528,10738,10493
6529,8026,7650
6530,4914,4786
6531,2619,2809
6532,1357,1335
6533,898,827
6534,1727,1399
6535,3153,2949
6536,5658,5349
6537,8721,8210
6538,11197,10749
6539,13437,12906
6540,15347,14560
6541,15528,14988
6542,14616,14195
6543,13266,12615
6544,10848,10499
6545,7791,7420
6546,4899,4817
6547,2667,2842
6548,1454,1377
6549,767,743
6550,1388,1434
6551,3335,3079
6552,5727,5396
6553,8511,8069
6554,11161,10545
6555,14056,13225
6556,14782,14542
6557,15269,14755
6558,15062,14284
6559,13320,12679
6560,10714,10153
6561,7910,7864
6562,5127,4929
6563,2618,2647
6564,1338,1355
6565,712,744
6566,1739,1600
6567,3013,2926
6568,5871,5495
6569,8611,7982
6570,11301,10695
6571,13560,13043
6572,14968,14377
6573,15854,15011
6574,14818,14133
6575,13257,12604
6576,10592,10313
6577,8067,7624
6578,5014,4812
6579,2725,2818
6580,1299,1301
6581,853,752
6582,1624,1483
6583,3246,2991
6584,5836,5337
6585,8508,8187
6586,11595,10825
6587,13686,12976
6588,14962,14407
6589,15315,14827
6590,14933,14105
6591,13351,12732
6592,10324,10025
6593,7997,7693
6594,5014,4716
6595,2848,2675
6596,1221,1308
6597,715,782
6598,1521,1321
6599,3258,3052
6600,5688,5399
6601,8427,8078
6602,11540,10807
6603,13676,13144
6604,15164,14404
6605,15457,14972
6606,14745,14091
6607,13174,12676
6608,10757,10246
6609,7761,7677
6610,5025,4841
6611,2882,2708
6612,1177,1298
6613,809,869
6614,1496,1462
6615,3601,3213
6616,5305,5315
6617,8366,7959
6618,11651,11073
6619,13673,13272
6620,15099,14388
6621,15565,14877
6622,14874,14286
6623,13109,12739
6624,10713,10375
6625,8100,7804
6626,5106,4709
6627,2828,2617
6628,1261,1505
6629,751,885
6630,1585,1417
6631,3015,2975
6632,5786,5369
6633,8464,8090
6634,11554,10889
6635,13680,13058
6636,15129,14255
6637,15465,14914
6638,14772,14144
6639,13317,12652
6640,10298,10163
6641,8174,7654
6642,5149,4890
6643,2392,2559
6644,1328,1318
6645,835,848
6646,1569,1623
6647,2904,2869
6648,6100,5427
6649,8661,8197
6650,11008,10519
6651,13696,13083
6652,15185,14454
6653,15589,14920
6654,14814,14212
6655,13085,12614
6656,10722,10507
6657,7876,7599
6658,5170,4790
6659,2586,2777
6660,1391,1442
6661,762,830
6662,1470,1508
6663,3332,3161
6664,5709,5272
6665,8602,8136
6666,11281,10839
6667,13738,12933
6668,14892,14325
6669,15389,14705
6670,14846,14206
6671,13327,12783
6672,10736,10238
6673,7732,7848
6674,5244,5071
6675,2603,2510
6676,1404,1473
6677,751,789
6678,1491,1440
6679,2807,2754
6680,5819,5450
6681,8452,8046
6682,11198,10657
6683,13596,13087
6684,15222,14391
6685,15447,14810
6686,14766,14137
6687,13204,12822
6688,10710,10317
6689,8266,7673
6690,4904,4822
6691,2838,2657
6692,1032,1379
6693,906,742
6694,1568,1394
6695,3247,3220
6696,5283,5335
6697,8600,7912
6698,11356,10883
6699,13597,13029
6700,15147,14433
6701,15461,14868
6702,15014,14269
6703,13115,12705
6704,10721,10331
6705,8001,7555
6706,4763,4737
6707,2873,2743
6708,1416,1437
6709,932,805
6710,1629,1421
6711,3217,3024
6712,5692,5282
6713,8727,8165
6714,11036,10756
6715,13555,13015
6716,15419,14659
6717,15496,14863
6718,14751,14207
6719,13390,12681
6720,10484,10239
6721,7993,7634
6722,4669,4671
6723,2659,2780
6724,1486,1379
6725,701,983
6726,1866,1644
6727,2938,2883
6728,5783,5328
6729,8469,7975
6730,11063,10522
6731,14044,13241
6732,14893,14413
6733,15523,14794
6734,14801,14194
6735,13313,12695
6736,10566,10217
6737,7997,7669
6738,4771,4749
6739,2857,2807
6740,1340,1229
6741,703,836
6742,1487,1540
6743,3490,3315
6744,5742,5451
6745,8609,8151
6746,11123,10587
6747,13905,13081
6748,15036,14460
6749,15578,14855
6750,14846,14123
6751,13411,12867
6752,10665,10177
6753,7949,7616
6754,4797,4854
6755,2822,2617
6756,1404,1396
6757,684,684
6758,1528,1570
6759,2994,2845
6760,6020,5426
6761,8295,7853
6762,11436,10764
6763,13531,13046
6764,15184,14343
6765,15607,14940
6766,14596,14185
6767,13301,12707
6768,10605,10241
6769,8217,7624
6770,4898,4917
6771,2788,2567
6772,1205,1443
6773,873,865
6774,1380,1432
6775,3658,3270
6776,5309,5239
6777,8485,8025
6778,11757,11015
6779,13477,13065
6780,14899,14417
6781,15541,14800
6782,15082,14315
6783,13150,12805
6784,10536,10224
6785,7850,7526
6786,5146,4822
6787,2982,2742
6788,1320,1490
6789,789,683
6790,1574,1590
6791,2965,2816
6792,6070,5397
6793,8350,8036
6794,11359,10724
6795,13901,13164
6796,14964,14425
6797,15688,14879
6798,14986,14249
6799,13327,12764
6800,10628,10253
6801,7679,7564
6802,5047,4830
6803,2702,2684
6804,1264,1403
6805,900,913
6806,1458,1322
6807,3564,3107
6808,5890,5432
