# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:02:51+00:00
# capture_name=freq_2vpp_1to100_996kHz_check_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4929
# firmware_status_timestamp=2026-08-24T00:02:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz_check
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=3.3
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5054,10963,10171
5055,11334,10652
5056,11928,11242
5057,11855,11381
5058,12798,12109
5059,13341,12466
5060,13884,12946
5061,13762,13229
5062,14382,13576
5063,14450,13691
5064,14999,14306
5065,15173,14327
5066,15316,14535
5067,15377,14698
5068,15308,14606
5069,16176,15004
5070,15556,14726
5071,15689,14928
5072,15403,14448
5073,15584,14502
5074,14910,14449
5075,15262,14260
5076,14653,14032
5077,14344,13604
5078,14150,13385
5079,13882,13046
5080,13423,12617
5081,13089,12428
5082,12376,11722
5083,11808,11355
5084,11402,10835
5085,11334,10564
5086,10077,9712
5087,9696,9290
5088,9380,8806
5089,8468,8106
5090,8270,7766
5091,7559,7198
5092,7207,6746
5093,6127,5998
5094,5748,5520
5095,5350,5096
5096,4414,4400
5097,4300,4018
5098,3886,3647
5099,3341,3269
5100,2938,2621
5101,2341,2443
5102,2083,1829
5103,1949,2003
5104,1303,1332
5105,1402,1364
5106,1216,1038
5107,893,1017
5108,885,931
5109,955,891
5110,703,663
5111,787,858
5112,758,796
5113,1342,1244
5114,1162,1144
5115,1293,1343
5116,1419,1600
5117,2005,1810
5118,2011,2113
5119,2569,2409
5120,2866,2737
5121,3650,3258
5122,3603,3603
5123,4663,4216
5124,4875,4558
5125,5524,5294
5126,5902,5655
5127,6608,6174
5128,7298,6772
5129,7788,7366
5130,8207,7897
5131,8630,8263
5132,9219,8806
5133,10368,9456
5134,10523,10076
5135,11080,10512
5136,11900,11159
5137,12117,11356
5138,12706,11868
5139,12892,12277
5140,13743,12831
5141,13606,13041
5142,14605,13596
5143,14483,13651
5144,14708,14170
5145,15442,14404
5146,15004,14360
5147,15555,14726
5148,15473,14583
5149,15947,14818
5150,15599,14776
5151,15516,14601
5152,15523,14742
5153,15561,14715
5154,15541,14533
5155,14810,14246
5156,14769,13991
5157,14573,13642
5158,14134,13458
5159,13996,13143
5160,13473,12696
5161,13093,12425
5162,12529,11975
5163,11998,11478
5164,11571,10958
5165,11105,10519
5166,10424,9954
5167,9869,9478
5168,9884,9001
5169,8689,8254
5170,8296,7864
5171,7514,7220
5172,7162,6806
5173,6262,6219
5174,6229,5794
5175,5579,5091
5176,4773,4939
5177,4101,4002
5178,4030,3821
5179,3483,3275
5180,3062,2960
5181,2354,2549
5182,2242,2062
5183,1999,1970
5184,1539,1479
5185,1522,1341
5186,981,1321
5187,1179,1056
5188,535,717
5189,928,1013
5190,837,778
5191,829,753
5192,973,926
5193,702,823
5194,1268,1224
5195,1054,1329
5196,1590,1453
5197,2052,1840
5198,1980,2030
5199,2454,2293
5200,2938,2665
5201,3285,3144
5202,3806,3601
5203,4091,3896
5204,4783,4521
5205,5277,4775
5206,5752,5403
5207,6372,5969
5208,6797,6585
5209,7749,7193
5210,8028,7780
5211,8929,8193
5212,9012,8571
5213,9590,9210
5214,10500,9842
5215,10982,10210
5216,11540,10822
5217,11899,11273
5218,12791,11906
5219,13151,12263
5220,13130,12516
5221,13702,13011
5222,14011,13127
5223,14555,13714
5224,14984,14108
5225,15172,14284
5226,14846,14192
5227,15495,14596
5228,15794,14631
5229,15618,14791
5230,15279,14784
5231,15682,14763
5232,15631,14739
5233,15228,14512
5234,15553,14567
5235,15036,14363
5236,14845,14054
5237,14932,13829
5238,14290,13556
5239,14208,13284
5240,13538,12838
5241,12984,12544
5242,12922,12208
5243,12109,11517
5244,11704,11258
5245,11112,10597
5246,10517,9998
5247,10239,9670
5248,9815,9253
5249,8726,8429
5250,8425,8125
5251,7522,7288
5252,7471,6936
5253,6595,6379
5254,6162,5655
5255,5633,5399
5256,5042,4937
5257,4277,4211
5258,4011,3838
5259,3788,3446
5260,3162,3009
5261,2495,2718
5262,2312,2385
5263,2183,2079
5264,1626,1794
5265,1265,1372
5266,1529,1351
5267,1022,1101
5268,865,980
5269,775,822
5270,655,1009
5271,901,816
5272,739,862
5273,723,819
5274,994,1146
5275,1074,1225
5276,1616,1538
5277,1541,1533
5278,2195,1964
5279,2583,2196
5280,2396,2473
5281,3341,3000
5282,3559,3427
5283,4188,4044
5284,4561,4322
5285,4790,4540
5286,5530,5269
5287,6130,5857
5288,6711,6288
5289,7469,6957
5290,7849,7528
5291,8465,8101
5292,8902,8418
5293,9745,9140
5294,10142,9531
5295,10808,10331
5296,11166,10578
5297,12136,11257
5298,11964,11511
5299,13231,12310
5300,13214,12513
5301,13645,12804
5302,13882,13220
5303,14484,13779
5304,14665,13764
5305,14715,13960
5306,15332,14440
5307,15239,14410
5308,15617,14820
5309,15749,14788
5310,15581,14796
5311,15741,14770
5312,15455,14557
5313,15489,14679
5314,15607,14705
5315,15052,14241
5316,15265,14195
5317,14730,13925
5318,14567,13667
5319,13892,13242
5320,13785,13000
5321,13144,12605
5322,13009,12413
5323,12520,11857
5324,11967,11387
5325,11413,11021
5326,10967,10296
5327,10503,9909
5328,9785,9252
5329,8995,8970
5330,8711,8117
5331,8069,7645
5332,7083,6928
5333,6851,6613
5334,6159,5755
5335,5781,5543
5336,5297,5111
5337,4619,4327
5338,4015,3943
5339,4094,3715
5340,3116,2983
5341,3093,2741
5342,2696,2481
5343,1759,1934
5344,1882,1882
5345,1600,1444
5346,1312,1406
5347,1223,1054
5348,794,1090
5349,1109,964
5350,719,890
5351,510,734
5352,701,786
5353,920,973
5354,1035,1069
5355,1436,1357
5356,1151,1374
5357,1701,1577
5358,1907,1912
5359,2370,2210
5360,2510,2401
5361,3165,2951
5362,3703,3341
5363,3776,3696
5364,4453,4163
5365,4612,4497
5366,5499,5257
5367,6494,5918
5368,6472,6058
5369,6955,6628
5370,7687,7227
5371,8291,8086
5372,9005,8474
5373,9616,9028
5374,9864,9555
5375,10388,9883
5376,11186,10428
5377,11981,11117
5378,11996,11340
5379,12787,11849
5380,13000,12340
5381,13910,12849
5382,13741,13087
5383,14287,13485
5384,14473,13693
5385,15065,14036
5386,14867,14356
5387,15417,14507
5388,15412,14688
5389,15418,14787
5390,15837,14874
5391,15683,14683
5392,15447,14512
5393,15768,14840
5394,15271,14575
5395,15371,14667
5396,15008,14071
5397,14934,14133
5398,14566,13765
5399,14218,13469
5400,13770,13139
5401,13542,12783
5402,13100,12434
5403,12630,11849
5404,11898,11627
5405,11554,10895
5406,11225,10484
5407,10699,10009
5408,9679,9237
5409,9816,8969
5410,8903,8424
5411,8130,7834
5412,7789,7204
5413,6829,6778
5414,6341,6106
5415,6105,5721
5416,5238,5123
5417,4852,4721
5418,4309,4052
5419,4048,3907
5420,3447,3438
5421,2852,2768
5422,2437,2435
5423,2296,2248
5424,1976,1855
5425,1502,1664
5426,1480,1332
5427,850,1246
5428,977,1118
5429,864,880
5430,923,802
5431,554,747
5432,765,970
5433,928,813
5434,1016,930
5435,879,1287
5436,1368,1255
5437,1636,1682
5438,2076,1888
5439,1931,2109
5440,2542,2499
5441,2749,2720
5442,3512,3276
5443,3358,3480
5444,4423,4054
5445,4704,4490
5446,5372,5155
5447,5960,5529
5448,6372,5992
5449,7022,6519
5450,7659,7213
5451,7912,7487
5452,8680,8075
5453,9321,8850
5454,9808,9292
5455,10430,9837
5456,11046,10436
5457,11686,10939
5458,11943,11412
5459,12520,11842
5460,13077,12243
5461,13472,12689
5462,13458,12954
5463,14212,13441
5464,14411,13633
5465,14877,13971
5466,15443,14320
5467,15084,14458
5468,15587,14672
5469,15198,14564
5470,15855,14941
5471,15855,14872
5472,15752,14847
5473,15375,14525
5474,15624,14707
5475,15565,14542
5476,15120,14336
5477,14704,13957
5478,14885,13924
5479,14091,13397
5480,13963,13273
5481,13659,12872
5482,13045,12408
5483,12967,12281
5484,12035,11613
5485,11814,11136
5486,11401,10785
5487,10624,9942
5488,10236,9593
5489,9568,9124
5490,8739,8243
5491,8202,8057
5492,7939,7630
5493,7410,7022
5494,6802,6284
5495,6093,5890
5496,5458,5226
5497,5205,4977
5498,4324,4215
5499,4220,3821
5500,3531,3273
5501,3023,3081
5502,2818,2642
5503,2529,2293
5504,1797,1979
5505,1960,1766
5506,1066,1357
5507,1057,1173
5508,1034,1098
5509,1057,996
5510,887,1051
5511,520,771
5512,894,812
5513,911,896
5514,815,877
5515,1294,1256
5516,1323,1124
5517,1326,1506
5518,1876,1728
5519,1934,2057
5520,2584,2319
5521,2673,2543
5522,3208,3044
5523,3672,3598
5524,4222,3921
5525,4430,4326
5526,5611,5026
5527,5961,5571
5528,5868,6019
5529,6801,6278
5530,7423,6973
5531,7753,7504
5532,8661,8098
5533,9222,8560
5534,9492,9134
5535,10418,9753
5536,10964,10274
5537,11049,10570
5538,12076,11260
5539,12117,11533
5540,13096,12218
5541,13116,12498
5542,13688,12800
5543,13979,13305
5544,14329,13806
5545,14853,13870
5546,15057,14326
5547,15118,14194
5548,15407,14448
5549,15834,14759
5550,15518,14645
5551,15343,14679
5552,15943,14882
5553,15257,14683
5554,15396,14803
5555,15723,14731
5556,15181,14332
5557,14894,14220
5558,14633,13928
5559,14642,13684
5560,13996,13501
5561,13776,13120
5562,13542,12703
5563,12584,12143
5564,12410,11843
5565,12101,11362
5566,11350,10789
5567,10992,10306
5568,10270,9849
5569,9704,9142
5570,9174,8549
5571,8536,8162
5572,8285,7745
5573,7403,7062
5574,7065,6678
5575,6037,6049
5576,5770,5293
5577,5279,5081
5578,4387,4199
5579,4030,4104
5580,3617,3351
5581,3409,3300
5582,2619,2714
5583,2671,2567
5584,1839,1900
5585,1598,1689
5586,1673,1601
5587,1323,1192
5588,1048,1150
5589,772,937
5590,973,937
5591,872,837
5592,605,820
5593,817,836
5594,1150,882
5595,866,1113
5596,1337,1280
5597,1418,1370
5598,1874,1683
5599,1776,1903
5600,2258,2302
5601,2452,2355
5602,3274,2852
5603,3576,3413
5604,4197,3830
5605,4708,4286
5606,4867,4672
5607,5253,5048
5608,5874,5719
5609,6849,6341
5610,7301,6935
5611,7641,7409
5612,8259,7778
5613,9163,8668
5614,9486,8743
5615,10106,9520
5616,10740,10035
5617,11322,10586
5618,11640,11001
5619,12164,11540
5620,12608,11913
5621,13399,12492
5622,13781,12988
5623,13759,13123
5624,14383,13491
5625,14049,13591
5626,15064,14179
5627,15254,14380
5628,15569,14591
5629,15160,14489
5630,15414,14802
5631,15683,14727
5632,15726,14850
5633,15404,14592
5634,16004,14983
5635,15145,14755
5636,15310,14470
5637,14883,14143
5638,14594,14029
5639,14476,13756
5640,14328,13632
5641,13926,13094
5642,13464,12793
5643,13202,12511
5644,12403,11872
5645,12000,11322
5646,11496,10766
5647,11053,10607
5648,10685,10057
5649,9817,9372
5650,9271,8827
5651,8574,8253
5652,8108,7764
5653,7766,7387
5654,7168,6787
5655,6383,5994
5656,5861,5529
5657,5242,5002
5658,4609,4582
5659,4764,4272
5660,3659,3683
5661,3363,3400
5662,2990,2892
5663,2592,2468
5664,2115,2180
5665,1719,1802
5666,1724,1618
5667,1295,1255
5668,1150,1229
5669,1042,1047
5670,877,877
5671,1001,932
5672,684,697
5673,741,821
5674,822,875
5675,1088,867
5676,1095,1200
5677,1283,1423
5678,1513,1461
5679,1966,1897
5680,2272,2192
5681,2418,2435
5682,2892,2844
5683,3474,3258
5684,3785,3576
5685,4043,3943
5686,4837,4510
5687,5630,5192
5688,5824,5522
5689,6503,6057
5690,6973,6738
5691,7488,7142
5692,8118,7639
5693,8487,7975
5694,9439,8832
5695,9958,9397
5696,10606,9731
5697,11098,10401
5698,11476,10785
5699,12101,11381
5700,12437,11691
5701,12725,12194
5702,13241,12471
5703,14107,13003
5704,14106,13380
5705,14533,13730
5706,15097,14103
5707,14887,14275
5708,15150,14229
5709,15410,14441
5710,15237,14453
5711,15729,14775
5712,15862,14766
5713,15561,14930
5714,15445,14642
5715,15707,14480
5716,15255,14464
5717,15474,14489
5718,14809,14058
5719,14500,13748
5720,14466,13414
5721,13758,13087
5722,13502,12730
5723,13413,12538
5724,12838,12180
5725,12044,11700
5726,11541,10984
5727,11344,10654
5728,10692,10086
5729,10062,9491
5730,9352,9132
5731,8913,8373
5732,8612,7964
5733,7955,7432
5734,6985,6850
5735,6519,6256
5736,6140,5871
5737,5560,5239
5738,4865,4908
5739,4531,4297
5740,4098,3990
5741,3568,3297
5742,3204,3122
5743,2551,2436
5744,2252,2272
5745,1959,1890
5746,1568,1686
5747,1341,1382
5748,1161,1131
5749,1188,1146
5750,906,959
5751,746,877
5752,788,869
5753,872,869
5754,856,816
5755,801,916
5756,1220,1180
5757,1223,1216
5758,1550,1379
5759,1677,1758
5760,2286,1987
5761,2286,2416
5762,2776,2593
5763,3257,3072
5764,3718,3616
5765,4268,4026
5766,4586,4514
5767,5007,4651
5768,5770,5237
5769,6347,5822
5770,6755,6723
5771,7664,7212
5772,7816,7425
5773,8590,8168
5774,9106,8658
5775,9922,9208
5776,10176,9465
5777,10887,10093
5778,11147,10557
5779,12158,11465
5780,12486,11625
5781,12942,12207
5782,13155,12414
5783,13769,12886
5784,13994,13184
5785,14329,13542
5786,14676,13909
5787,15103,14178
5788,15222,14181
5789,15421,14522
5790,15257,14704
5791,15845,14957
5792,15717,14871
5793,15723,14778
5794,15745,14827
5795,15368,14570
5796,15205,14382
5797,15030,14326
5798,14866,14055
5799,14763,13943
5800,14395,13611
5801,13942,13303
5802,13787,12942
5803,13633,12867
5804,12780,12079
5805,12156,11635
5806,12053,11175
5807,11320,10736
5808,10958,10166
5809,10304,9761
5810,9757,9277
5811,9335,8654
5812,8618,8221
5813,7894,7578
5814,7263,7096
5815,6655,6278
5816,6477,5926
5817,5788,5556
5818,4704,4740
5819,4902,4516
5820,4213,4021
5821,3457,3357
5822,3244,3115
5823,2661,2768
5824,2196,2275
5825,2059,2054
5826,2239,1945
5827,1125,1295
5828,1123,1288
5829,1279,1198
5830,1123,942
5831,711,766
5832,1040,1056
5833,641,671
5834,679,701
5835,1144,1032
5836,1009,1112
5837,1227,1223
5838,1270,1246
5839,1757,1716
5840,1824,1930
5841,2178,2086
5842,2875,2656
5843,2975,3070
5844,3498,3431
5845,4132,3829
5846,4136,4370
5847,4820,4578
5848,5788,5338
5849,6441,6047
5850,6323,6241
5851,7417,6933
5852,7461,7242
5853,8789,7974
5854,8941,8405
5855,9597,9178
5856,10058,9257
5857,10876,10134
5858,10886,10395
5859,12092,11340
5860,12061,11537
5861,12998,12129
5862,12750,12243
5863,13859,12921
5864,13559,13042
5865,14346,13394
5866,14822,13839
5867,14867,14292
5868,15152,14379
5869,15368,14453
5870,15722,14684
5871,15282,14552
5872,15683,14757
5873,16059,14982
5874,15572,14685
5875,15465,14614
5876,15295,14717
5877,15499,14528
5878,15101,14413
5879,14795,13960
5880,14660,13779
5881,13988,13393
5882,13986,13160
5883,13182,12554
5884,13239,12243
5885,12545,11891
5886,12227,11439
5887,11315,10779
5888,11209,10639
5889,10588,9936
5890,10042,9484
5891,9037,8618
5892,8648,8246
5893,8327,7586
5894,7590,7229
5895,6954,6586
5896,6360,6089
5897,5968,5702
5898,5240,5085
5899,4786,4574
5900,4062,4008
5901,3899,3637
5902,3686,3370
5903,2680,2691
5904,2798,2669
5905,1983,2039
5906,1703,1841
5907,1461,1510
5908,1177,1422
5909,1317,1174
5910,811,996
5911,1111,1093
5912,453,667
5913,916,788
5914,797,690
5915,581,862
5916,1110,1118
5917,1289,1043
5918,1490,1404
5919,1363,1441
5920,2127,1993
5921,2266,2115
5922,2489,2379
5923,2877,2749
5924,3579,3285
5925,3991,3740
5926,4280,4237
5927,4827,4298
5928,5547,5150
5929,5931,5615
5930,6396,5998
5931,7108,6578
5932,7506,7077
5933,8347,7733
5934,8642,8291
5935,9464,9041
5936,9878,9249
5937,10284,9769
5938,11336,10397
5939,11570,10983
5940,12045,11501
5941,12808,11830
5942,12860,12084
5943,13401,12724
5944,13943,13141
5945,14256,13353
5946,14498,13742
5947,14759,14053
5948,15226,14225
5949,15487,14467
5950,15459,14587
5951,15290,14580
5952,15492,14876
5953,15542,14785
5954,15726,14769
5955,15564,14705
5956,15584,14644
5957,15069,14367
5958,14992,14177
5959,15068,14110
5960,14653,13858
5961,14374,13490
5962,13875,13135
5963,13818,12725
5964,13099,12535
5965,12542,11977
5966,12114,11430
5967,11654,11164
5968,11434,10715
5969,10646,10119
5970,9904,9400
5971,9537,9042
5972,8730,8210
5973,8080,7934
5974,7724,7454
5975,7371,6834
5976,6444,6142
5977,6011,5699
5978,5445,5136
5979,5246,4940
5980,4161,4226
5981,4114,3952
5982,3493,3465
5983,3069,2825
5984,2590,2585
5985,2515,2318
5986,1704,1911
5987,1811,1710
5988,1198,1420
5989,1443,1262
5990,1042,946
5991,810,914
5992,676,966
5993,957,847
5994,553,965
5995,918,958
5996,1023,1022
5997,806,1115
5998,1332,1325
5999,1689,1551
6000,1720,1846
6001,2030,1973
6002,2603,2463
6003,2538,2552
6004,3354,3074
6005,3783,3465
6006,4073,3946
6007,4430,4407
6008,5302,4920
6009,5580,5366
6010,6055,5591
6011,7106,6665
6012,7505,7010
6013,7959,7479
6014,8805,8119
6015,9160,8703
6016,9766,9207
6017,10252,9740
6018,11064,10362
6019,11276,10674
6020,12060,11488
6021,12257,11507
6022,12999,12191
6023,13104,12383
6024,14017,12880
6025,14082,13310
6026,14414,13547
6027,14866,14076
6028,15134,14352
6029,15209,14091
6030,15256,14398
6031,15659,14830
6032,15690,14739
6033,15916,14847
6034,15248,14462
6035,15866,14901
6036,15580,14393
6037,15441,14597
6038,15168,14412
6039,15076,14224
6040,14695,13715
6041,14404,13664
6042,14017,13260
6043,13614,12837
6044,13063,12602
6045,12826,12267
6046,12381,11750
6047,11908,11198
6048,11274,10673
6049,10664,10170
6050,10444,9748
6051,9917,9331
6052,9088,8652
6053,8326,8115
6054,7814,7515
6055,7443,7153
6056,6664,6268
6057,6402,5928
6058,5495,5554
6059,5067,4900
6060,4364,4188
6061,4545,4117
6062,3433,3431
6063,3134,3179
6064,2983,2860
6065,2210,2221
6066,2021,1974
6067,1701,1770
6068,1636,1615
6069,1197,1131
6070,998,1220
6071,1040,998
6072,939,891
6073,723,789
6074,689,773
6075,852,869
6076,697,1119
6077,1325,1164
6078,942,1160
6079,1586,1489
6080,1648,1467
6081,1905,1852
6082,2433,2297
6083,2541,2675
6084,2909,2970
6085,3848,3466
6086,4066,3868
6087,4497,4244
6088,4896,4711
6089,5474,5183
6090,6308,5763
6091,6207,6161
6092,7202,6848
6093,8079,7447
6094,8363,8069
6095,8958,8516
6096,9605,9103
6097,10270,9518
6098,10549,10243
6099,11291,10566
6100,12111,11346
6101,12162,11371
6102,12802,12120
6103,13057,12258
6104,13671,12870
6105,14276,13335
6106,14061,13487
6107,14738,13916
6108,15052,14170
6109,15142,14404
6110,15246,14353
6111,15574,14482
6112,15789,14768
6113,15702,14821
6114,15521,14826
6115,15452,14678
6116,15575,14698
6117,15676,14675
6118,15050,14441
6119,15240,14253
6120,14692,14000
6121,14718,13684
6122,14268,13462
6123,13899,13166
6124,13185,12595
6125,13024,12416
6126,12391,11697
6127,12223,11384
6128,11420,10784
6129,10980,10447
6130,10221,9730
6131,9646,9272
6132,9537,8886
6133,8534,7998
6134,8013,7704
6135,7424,7216
6136,6809,6483
6137,6443,6129
6138,6106,5824
6139,5484,5135
6140,4465,4372
6141,4440,4160
6142,4013,3787
6143,3308,3541
6144,2702,2609
6145,2349,2391
6146,2391,2171
6147,1818,1870
6148,1544,1578
6149,1367,1439
6150,919,1107
6151,1038,940
6152,1003,815
6153,603,878
6154,595,742
6155,1275,1117
6156,750,818
6157,866,1175
6158,1174,1265
6159,1755,1404
6160,1519,1490
6161,1698,1577
6162,1990,2156
6163,2761,2522
6164,2999,2898
6165,3649,3329
6166,3637,3722
6167,4119,3973
6168,4829,4549
6169,5768,5244
6170,5819,5533
6171,6478,6101
6172,7078,6735
6173,7826,7293
6174,8253,7755
6175,8555,8160
6176,9600,8934
6177,9944,9648
6178,10300,9735
6179,11439,10490
6180,11708,11003
6181,12053,11539
6182,12319,11661
6183,13174,12220
6184,13469,12766
6185,13743,13132
6186,14384,13502
6187,14491,13606
6188,14975,14093
6189,14938,14099
6190,15483,14518
6191,15232,14631
6192,15733,14644
6193,15687,14728
6194,15781,14900
6195,15686,14705
6196,15535,14704
6197,15297,14805
6198,15492,14507
6199,15068,14486
6200,14750,14034
6201,14811,13820
6202,14255,13568
6203,14203,13381
6204,13469,12813
6205,13391,12496
6206,12649,12122
6207,12200,11606
6208,11107,10873
6209,11402,10478
6210,10609,9977
6211,9920,9522
6212,9400,9002
6213,8609,8307
6214,8467,8068
6215,7708,7425
6216,7397,6841
6217,6250,6337
6218,6159,5836
6219,5271,5191
6220,5004,4812
6221,4020,4056
6222,4031,3962
6223,3395,3351
6224,3064,3022
6225,2627,2362
6226,2045,2235
6227,2075,1956
6228,1741,1756
6229,1313,1322
6230,1228,1251
6231,852,961
6232,964,853
6233,778,843
6234,493,677
6235,781,668
6236,859,891
6237,1246,1053
6238,994,1179
6239,1203,1259
6240,1576,1561
6241,1885,1772
6242,2315,2040
6243,2264,2102
6244,2743,2732
6245,3581,3222
6246,3461,3709
6247,4458,4161
6248,4612,4476
6249,5052,4714
6250,5935,5452
6251,6352,5898
6252,6762,6500
6253,7139,6946
6254,8354,7723
6255,8649,8041
6256,9188,8809
6257,9874,9226
6258,9900,9664
6259,10997,10350
6260,11597,10819
6261,12108,11470
6262,12347,11650
6263,12977,12041
6264,13186,12744
6265,14048,12970
6266,14057,13411
6267,14410,13627
6268,14867,13918
6269,15113,14186
6270,14975,14427
6271,15418,14565
6272,15573,14672
6273,15738,14956
6274,15865,14833
6275,15496,14834
6276,15606,14622
6277,15536,14623
6278,15458,14573
6279,15226,14540
6280,15128,14209
6281,14608,14059
6282,14326,13583
6283,14170,13320
6284,13432,13023
6285,13204,12413
6286,12919,12219
6287,12419,11622
6288,11583,11129
6289,11293,10542
6290,10986,10380
6291,9885,9387
6292,9829,9440
6293,8684,8352
6294,8428,7988
6295,7778,7293
6296,7028,6944
6297,7100,6627
6298,5994,5913
6299,5478,5370
6300,5155,4883
6301,4451,4269
6302,4070,3912
6303,3658,3563
6304,2913,3038
6305,2730,2656
6306,2237,2263
6307,2120,1991
6308,1525,1761
6309,1602,1590
6310,1215,1272
6311,856,1039
6312,1320,1160
6313,734,1059
6314,792,747
6315,570,838
6316,1007,989
6317,1033,947
6318,575,908
6319,1311,1220
6320,1730,1468
6321,1522,1562
6322,1973,2078
6323,2325,2091
6324,2554,2559
6325,3057,2806
6326,3436,3452
6327,4046,3785
6328,4649,4331
6329,5321,4928
6330,5622,5477
6331,6155,5912
6332,6436,6404
6333,7205,6841
6334,8027,7466
6335,8270,7903
6336,8989,8421
6337,9621,9112
6338,10090,9577
6339,11035,10295
6340,11333,10572
6341,11951,11234
6342,12196,11622
6343,12883,12155
6344,12942,12327
6345,13867,12916
6346,13926,13236
6347,14287,13651
6348,14529,13654
6349,15447,14329
6350,14879,14348
6351,15391,14519
6352,15360,14803
6353,15671,14768
6354,16002,14819
6355,15818,14947
6356,15294,14448
6357,15788,14792
6358,15150,14498
6359,15226,14340
6360,15193,14323
6361,14785,13949
6362,14567,13703
6363,14057,13434
6364,13683,13026
6365,13590,12626
6366,13239,12411
6367,12098,11736
6368,11797,11417
6369,11409,10659
6370,11044,10298
6371,10307,9725
6372,9863,9369
6373,9221,9002
6374,8641,8222
6375,8064,7749
6376,7117,7106
6377,7305,6775
6378,5991,5900
6379,5854,5545
6380,5059,4850
6381,4660,4454
6382,4435,4237
6383,3932,3705
6384,3285,3201
6385,3152,2835
6386,2327,2357
6387,2114,2078
6388,1986,1851
6389,1458,1600
6390,1285,1273
6391,1259,1275
6392,911,982
6393,737,948
6394,774,882
6395,722,677
6396,1000,914
6397,935,886
6398,830,994
6399,1132,1050
6400,1122,1218
6401,1951,1693
6402,1785,1914
6403,2283,2172
6404,2774,2689
6405,2767,2622
6406,3430,3294
6407,4102,3767
6408,4686,4153
6409,4539,4457
6410,5322,5150
6411,5926,5710
6412,6482,6182
6413,7088,6729
6414,7420,6963
6415,8701,7973
6416,8715,8311
6417,9373,8884
6418,10228,9380
6419,10700,10077
6420,11232,10585
6421,11640,10994
6422,12001,11411
6423,12625,11945
6424,12792,12188
6425,13528,12785
6426,13765,13019
6427,14470,13496
6428,14425,13717
6429,15127,14150
6430,14880,14300
6431,15197,14341
6432,15291,14616
6433,15397,14614
6434,15921,14893
6435,15563,14708
6436,15568,14918
6437,15579,14711
6438,15636,14768
6439,15216,14541
6440,15212,14310
6441,14829,14055
6442,14625,13693
6443,14356,13574
6444,13771,13314
6445,13347,12752
6446,12792,12480
6447,12533,11969
6448,12078,11378
6449,11585,10925
6450,10982,10498
6451,10846,10170
6452,9974,9392
6453,9627,8993
6454,8666,8458
6455,8418,7997
6456,7431,7388
6457,7634,6969
6458,6143,6083
6459,6023,5735
6460,5301,5207
6461,4783,4750
6462,4193,4011
6463,4015,3742
6464,3530,3428
6465,2819,2822
6466,2764,2412
6467,2081,2218
6468,2142,1977
6469,1365,1462
6470,1430,1365
6471,1248,1202
6472,1105,1031
6473,916,977
6474,914,1019
6475,879,874
6476,716,824
6477,797,821
