# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:21:31+00:00
# capture_name=debug_3db_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5850
# firmware_status_timestamp=2026-08-24T00:21:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=debug_3db
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.791
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4173,14416,13700
4174,14350,13830
4175,14309,13485
4176,14775,13902
4177,14177,13428
4178,14221,13376
4179,13574,12808
4180,13199,12668
4181,13335,12631
4182,12941,12106
4183,12310,11714
4184,11732,11207
4185,11499,10926
4186,11099,10564
4187,10753,9901
4188,9709,9440
4189,9338,8864
4190,8961,8526
4191,8238,7851
4192,7878,7248
4193,7176,6982
4194,6422,6179
4195,6301,5979
4196,5659,5366
4197,5232,5087
4198,4497,4325
4199,4514,4208
4200,3916,3577
4201,3808,3563
4202,2968,2937
4203,2740,2750
4204,2374,2340
4205,2142,2328
4206,2297,2240
4207,2024,2005
4208,2063,1851
4209,1878,1873
4210,1495,1688
4211,2156,1943
4212,2140,1953
4213,2073,2334
4214,2337,2390
4215,2572,2557
4216,2956,2793
4217,3061,3279
4218,3669,3432
4219,3940,3690
4220,4252,4143
4221,4791,4668
4222,5138,5086
4223,6195,5658
4224,6375,5994
4225,6615,6454
4226,7521,6845
4227,8133,7559
4228,8514,8166
4229,8921,8466
4230,9693,9221
4231,10128,9417
4232,10705,10096
4233,11018,10483
4234,11658,11045
4235,12163,11405
4236,12580,11831
4237,12883,12171
4238,13357,12455
4239,13372,12829
4240,13814,12971
4241,14098,13385
4242,14407,13512
4243,14787,13709
4244,14270,13661
4245,14734,13601
4246,14600,13851
4247,14469,13632
4248,14393,13689
4249,14417,13640
4250,14083,13250
4251,13789,12987
4252,13780,12896
4253,13242,12576
4254,13436,12409
4255,12615,11841
4256,12045,11660
4257,12053,11216
4258,11210,10621
4259,10596,10189
4260,10477,9739
4261,9675,9174
4262,9183,8760
4263,8767,8163
4264,7999,7590
4265,7666,7422
4266,6892,6573
4267,6629,6283
4268,5733,5475
4269,5665,5342
4270,4752,4598
4271,4690,4236
4272,3955,3900
4273,3649,3488
4274,3367,3291
4275,2889,2739
4276,2745,2608
4277,2424,2321
4278,2412,2233
4279,1874,2011
4280,1940,1947
4281,2003,1825
4282,1813,1691
4283,1917,1943
4284,1854,1966
4285,2323,2101
4286,2056,2144
4287,2430,2290
4288,2796,2653
4289,2964,2919
4290,3268,3115
4291,3742,3531
4292,3911,3993
4293,4802,4482
4294,5019,4778
4295,5710,5174
4296,5813,5656
4297,6697,6271
4298,7025,6811
4299,7499,7134
4300,8395,7730
4301,8656,8284
4302,9468,8838
4303,9860,9377
4304,10564,9874
4305,10842,10396
4306,11235,10583
4307,11896,11081
4308,12259,11443
4309,12541,11992
4310,13035,12310
4311,13535,12519
4312,13597,12941
4313,13874,13212
4314,13977,13321
4315,14546,13580
4316,14094,13424
4317,14876,13743
4318,14476,13699
4319,14536,13736
4320,14473,13679
4321,14555,13763
4322,13935,13421
4323,14537,13518
4324,13527,13008
4325,13500,12805
4326,13176,12452
4327,13056,12159
4328,12236,11607
4329,12114,11381
4330,11518,10856
4331,10991,10443
4332,10665,10013
4333,10120,9538
4334,9159,8962
4335,9129,8431
4336,8411,7937
4337,7898,7520
4338,7306,6900
4339,6540,6418
4340,6356,6132
4341,5929,5591
4342,5441,4964
4343,4628,4435
4344,4303,4086
4345,3746,3691
4346,4006,3664
4347,2831,2926
4348,2893,2734
4349,2597,2421
4350,2510,2440
4351,1914,2057
4352,1834,1990
4353,2193,2060
4354,1944,1814
4355,1782,1738
4356,1621,1890
4357,2171,1865
4358,2258,2281
4359,2345,2142
4360,2700,2720
4361,2665,2752
4362,3235,3013
4363,3347,3329
4364,3635,3567
4365,4099,3901
4366,4578,4632
4367,5295,5082
4368,5866,5524
4369,6262,5685
4370,7025,6539
4371,7043,6879
4372,7461,7279
4373,8739,8095
4374,8830,8427
4375,9626,8846
4376,10065,9407
4377,10502,9972
4378,10904,10242
4379,11769,11047
4380,11932,11113
4381,12609,11714
4382,13062,12234
4383,12846,12629
4384,13367,12564
4385,14198,13190
4386,13975,13285
4387,14054,13526
4388,14366,13630
4389,14446,13568
4390,14825,13852
4391,14619,13874
4392,14663,13841
4393,14292,13700
4394,14547,13488
4395,13765,13269
4396,14195,13324
4397,13813,12835
4398,13257,12656
4399,13159,12332
4400,12771,12115
4401,12233,11777
4402,11673,10953
4403,11496,10803
4404,10732,10225
4405,10162,9810
4406,10073,9539
4407,9054,8614
4408,9094,8418
4409,8072,7782
4410,7683,7453
4411,6962,6564
4412,6663,6267
4413,5948,5940
4414,5131,5133
4415,4895,4752
4416,4671,4440
4417,4289,4113
4418,3707,3552
4419,3286,3376
4420,2887,2843
4421,2751,2714
4422,2519,2314
4423,2194,2094
4424,2422,2160
4425,1790,1778
4426,1840,1917
4427,1854,1794
4428,1866,1764
4429,1838,1781
4430,1990,1939
4431,2412,2391
4432,2486,2368
4433,2317,2465
4434,2949,2856
4435,3171,3155
4436,3704,3491
4437,3975,3706
4438,4430,4106
4439,4990,4886
4440,5339,5093
4441,6058,5534
4442,6537,6058
4443,6920,6726
4444,7475,7157
4445,8369,7782
4446,8751,8293
4447,8854,8714
4448,9763,9292
4449,10002,9393
4450,11207,10292
4451,11210,10497
4452,11503,11091
4453,12172,11475
4454,12463,11915
4455,13099,12316
4456,13276,12624
4457,13760,12963
4458,13933,13171
4459,13933,13318
4460,14268,13527
4461,14268,13451
4462,14665,13601
4463,14456,13735
4464,14718,13905
4465,14406,13616
4466,14657,13718
4467,14100,13413
4468,14067,13336
4469,14102,13168
4470,13418,12736
4471,13158,12516
4472,12849,12151
4473,12477,11746
4474,12216,11513
4475,11841,11193
4476,10970,10563
4477,10647,10105
4478,10499,9690
4479,9461,9192
4480,8958,8555
4481,8515,8129
4482,7898,7432
4483,7608,7242
4484,6642,6532
4485,6318,6099
4486,5737,5461
4487,5335,5108
4488,4604,4453
4489,4476,4224
4490,4093,3967
4491,3538,3656
4492,3152,2957
4493,3111,2881
4494,2387,2400
4495,2209,2225
4496,2559,2303
4497,2002,1998
4498,2028,2071
4499,1386,1686
4500,1969,1709
4501,1765,1833
4502,2219,1984
4503,2031,2065
4504,2011,2043
4505,2776,2557
4506,2959,2725
4507,3013,2980
4508,3328,3330
4509,3556,3344
4510,4939,4255
4511,4556,4259
4512,4913,4830
4513,5726,5265
4514,5819,5571
4515,6681,6327
4516,7570,6949
4517,7658,7426
4518,8496,7891
4519,8503,8301
4520,9617,9036
4521,10059,9244
4522,10196,9928
4523,10672,10207
4524,11828,10977
4525,11797,11145
4526,12335,11738
4527,12302,11799
4528,13102,12412
4529,13558,12875
4530,13433,12777
4531,14001,13250
4532,14064,13439
4533,14201,13454
4534,14356,13538
4535,14944,13772
4536,14809,13859
4537,14257,13765
4538,14379,13561
4539,14334,13464
4540,14213,13492
4541,13855,13241
4542,13868,12955
4543,13555,12846
4544,12964,12343
4545,12680,11958
4546,12370,11742
4547,12082,11315
4548,11356,10774
4549,11228,10386
4550,10468,9968
4551,10100,9521
4552,9608,9035
4553,8552,8233
4554,8501,8016
4555,7703,7331
4556,7226,6959
4557,6636,6180
4558,6130,5882
4559,5527,5336
4560,5458,4922
4561,4598,4502
4562,4254,4081
4563,3497,3658
4564,3929,3553
4565,2940,2831
4566,2950,2834
4567,2316,2403
4568,2460,2298
4569,1678,1914
4570,2211,2117
4571,1743,1760
4572,1609,1765
4573,1951,1802
4574,2184,1894
4575,1903,2075
4576,2146,2018
4577,2458,2413
4578,2671,2464
4579,2751,2759
4580,3295,3155
4581,3496,3330
4582,4201,4069
4583,4313,3937
4584,4793,4526
4585,5553,5038
4586,5819,5294
4587,5988,5930
4588,7157,6763
4589,7414,6939
4590,8011,7466
4591,8481,8025
4592,8925,8369
4593,9430,9018
4594,10333,9665
4595,10759,10126
4596,10917,10416
4597,11694,11039
4598,12068,11348
4599,12468,11782
4600,12920,12184
4601,13002,12565
4602,13225,12575
4603,13869,13074
4604,13981,13059
4605,14513,13566
4606,14509,13726
4607,14184,13588
4608,14707,13741
4609,14462,13827
4610,14505,13606
4611,14573,13668
4612,13973,13507
4613,13887,13195
4614,14336,13297
4615,13549,12958
4616,13182,12578
4617,12941,12238
4618,12741,11906
4619,12264,11574
4620,11676,11111
4621,11148,10704
4622,10969,10306
4623,10389,9737
4624,9386,9072
4625,9079,8608
4626,8888,8307
4627,7874,7589
4628,7678,7095
4629,7116,6706
4630,6336,6353
4631,6123,5846
4632,5599,5208
4633,4748,4658
4634,4700,4422
4635,3915,3777
4636,3740,3509
4637,3215,3297
4638,3116,2729
4639,2598,2621
4640,2608,2353
4641,2114,2225
4642,2186,2056
4643,1739,1823
4644,1940,1985
4645,1809,1754
4646,2040,1826
4647,1883,1940
4648,1849,1985
4649,2679,2487
4650,2396,2366
4651,2832,2642
4652,2792,2887
4653,3601,3263
4654,3576,3499
4655,4081,3847
4656,4373,4127
4657,4862,4590
4658,5483,5361
4659,6427,5885
4660,6323,6270
4661,7124,6730
4662,7600,7176
4663,8172,7778
4664,8701,8183
4665,9608,8859
4666,9640,8993
4667,10102,9653
4668,10602,10066
4669,11240,10889
4670,12378,11458
4671,12100,11627
4672,12372,11845
4673,13147,12245
4674,13050,12619
4675,13593,12717
4676,14149,13049
4677,13997,13400
4678,14476,13497
4679,14584,13819
4680,14457,13579
4681,14636,13766
4682,14350,13630
4683,14181,13524
4684,14558,13635
4685,14576,13680
4686,13960,13154
4687,13636,13210
4688,13362,12673
4689,13175,12414
4690,12984,12159
4691,12519,11750
4692,11763,11379
4693,11674,11060
4694,11090,10379
4695,10704,9987
4696,10133,9621
4697,9144,8930
4698,9029,8393
4699,8253,7912
4700,7892,7428
4701,7355,6965
4702,6819,6504
4703,6183,6091
4704,5638,5414
4705,5373,4922
4706,4451,4427
4707,4490,4312
4708,3692,3643
4709,3554,3505
4710,2889,2899
4711,3321,2963
4712,2526,2541
4713,2246,2316
4714,2270,2044
4715,2025,2004
4716,2127,2000
4717,2036,1927
4718,1773,1710
4719,1540,1669
4720,2525,2174
4721,1855,2017
4722,2379,2305
4723,2510,2432
4724,2729,2802
4725,3027,3152
4726,3727,3396
4727,3797,3874
4728,3968,3817
4729,4639,4558
4730,5473,5154
4731,5737,5330
4732,6133,5977
4733,6949,6485
4734,7038,6891
4735,7993,7505
4736,8165,7813
4737,8981,8521
4738,9669,8953
4739,9926,9424
4740,10668,9961
4741,11106,10437
4742,11424,10970
4743,12172,11261
4744,12491,11881
4745,12550,12030
4746,13202,12521
4747,13428,12626
4748,13878,13147
4749,14061,13377
4750,14322,13398
4751,14470,13631
4752,14394,13556
4753,14572,13766
4754,14663,13794
4755,14204,13646
4756,14622,13679
4757,14346,13577
4758,14137,13338
4759,13786,13177
4760,13718,13013
4761,13448,12757
4762,13178,12357
4763,12216,11778
4764,12321,11609
4765,12004,11342
4766,11304,10723
4767,10832,10374
4768,10311,9586
4769,9901,9351
4770,9339,8925
4771,8608,8314
4772,8386,7885
4773,7643,7126
4774,7082,6864
4775,6335,6157
4776,6412,5866
4777,5181,5145
4778,5192,4906
4779,4648,4413
4780,3972,3987
4781,3968,3624
4782,3377,3407
4783,3017,2793
4784,2805,2900
4785,2330,2349
4786,2220,2379
4787,2056,1936
4788,2375,2045
4789,1843,1962
4790,1931,1721
4791,1783,1720
4792,1828,1909
4793,2210,2196
4794,2389,2235
4795,2358,2245
4796,2522,2465
4797,2980,2786
4798,3085,2997
4799,3455,3333
4800,4570,4103
4801,4362,4318
4802,4914,4668
4803,5193,5118
4804,6076,5779
4805,6490,6009
4806,6952,6471
4807,7358,7194
4808,8058,7475
4809,8912,8359
4810,8951,8669
4811,9888,9147
4812,9719,9477
4813,10971,10088
4814,11468,10732
4815,11766,11066
4816,12319,11597
4817,12434,11963
4818,12728,12039
4819,13533,12641
4820,13333,12771
4821,13952,12989
4822,14262,13344
4823,14244,13572
4824,14101,13366
4825,14623,13751
4826,14738,13839
4827,14252,13692
4828,14219,13483
4829,14387,13679
4830,14570,13502
4831,14257,13655
4832,13678,13002
4833,13366,12793
4834,13277,12632
4835,13170,12205
4836,12305,11782
4837,12317,11502
4838,11663,11179
4839,11415,10662
4840,10545,9994
4841,10365,9775
4842,9390,9013
4843,9212,8772
4844,8279,8126
4845,8101,7559
4846,7426,7004
4847,6954,6597
4848,6150,6049
4849,5948,5504
4850,5614,5339
4851,4238,4485
4852,4426,4309
4853,3913,3845
4854,3745,3607
4855,3054,2977
4856,3162,2961
4857,2490,2536
4858,2502,2386
4859,2107,2066
4860,2145,2020
4861,1915,2067
4862,2187,1900
4863,1645,1773
4864,1724,1709
4865,2107,1879
4866,2097,2209
4867,2132,1950
4868,2724,2606
4869,2804,2664
4870,3049,2816
4871,3629,3333
4872,3717,3483
4873,4188,4053
4874,4202,4230
4875,5464,4906
4876,5483,5384
4877,6203,5857
4878,6861,6419
4879,7308,6893
4880,7455,7252
4881,8684,7732
4882,8603,8211
4883,9758,9050
4884,9796,9228
4885,10503,9875
4886,11091,10268
4887,11599,10910
4888,12050,11232
4889,12433,11793
4890,12288,11774
4891,13247,12541
4892,13604,12550
4893,13829,13077
4894,13905,13165
4895,14285,13418
4896,14545,13733
4897,14428,13655
4898,14448,13807
4899,14518,13778
4900,14845,13785
4901,14124,13518
4902,14705,13613
4903,14085,13388
4904,14126,13378
4905,13364,12920
4906,13550,12779
4907,12800,12423
4908,12913,12095
4909,12030,11620
4910,11773,11346
4911,11906,11018
4912,10870,10521
4913,10366,9834
4914,10217,9515
4915,8997,8843
4916,8948,8412
4917,8229,7984
4918,7847,7336
4919,7402,6909
4920,6507,6272
4921,6095,5864
4922,5669,5271
4923,5010,4769
4924,4401,4333
4925,4501,4113
4926,3758,3588
4927,3668,3649
4928,3098,3018
4929,2924,2700
4930,2792,2565
4931,2093,2111
4932,1957,2213
4933,2180,2121
4934,1986,2117
4935,1607,1885
4936,1944,1830
4937,2029,1891
4938,1806,2030
4939,2082,1957
4940,2344,2330
4941,3037,2775
4942,2803,2699
4943,3201,3106
4944,3521,3602
4945,3819,3756
4946,4249,3986
4947,5346,4735
4948,5391,5092
4949,5496,5327
4950,6342,5957
4951,6881,6461
4952,7793,7154
4953,7881,7410
4954,8588,8065
4955,9214,8589
4956,9397,8956
4957,10306,9603
4958,10872,10047
4959,10803,10393
4960,11519,11018
4961,12215,11455
4962,12678,11887
4963,12584,12174
4964,13314,12490
4965,13455,12582
4966,13894,13079
4967,14097,13176
4968,14106,13434
4969,14344,13553
4970,14305,13584
4971,14611,13744
4972,14762,13882
4973,14700,13809
4974,14461,13659
4975,14301,13553
4976,14027,13241
4977,14266,13228
4978,13436,12852
4979,13419,12682
4980,13189,12213
4981,12447,11835
4982,11991,11549
4983,11518,11074
4984,11330,10511
4985,10668,10149
4986,10383,9796
4987,9765,9152
4988,9134,8603
4989,8462,8146
4990,7989,7584
4991,7422,7261
4992,7112,6738
4993,6567,6346
4994,5883,5701
4995,5587,5248
4996,4890,4631
4997,4665,4202
4998,3974,3831
4999,3738,3559
5000,3664,3223
5001,2853,2881
5002,2647,2600
5003,2417,2429
5004,2242,2307
5005,2181,2058
5006,1939,1847
5007,1586,1718
5008,2111,1780
5009,2173,1984
5010,1650,1852
5011,2139,2058
5012,2632,2398
5013,2344,2417
5014,2824,2728
5015,3051,2867
5016,3211,3073
5017,3633,3479
5018,4066,4071
5019,4367,4245
5020,5080,4833
5021,5704,5302
5022,5950,5639
5023,6920,6330
5024,6824,6726
5025,7661,7302
5026,8323,7796
5027,8533,8128
5028,9192,8652
5029,9985,9358
5030,10247,9695
5031,11019,10298
5032,11662,10844
5033,11994,11234
5034,11988,11507
5035,12716,11893
5036,13336,12389
5037,13200,12357
5038,13620,12902
5039,14233,13225
5040,14294,13373
5041,14105,13553
5042,14509,13549
5043,14381,13650
5044,14612,13751
5045,14654,13826
5046,14479,13608
5047,14446,13585
5048,14094,13518
5049,13729,13154
5050,13963,13024
5051,13201,12557
5052,13205,12567
5053,12948,12144
5054,12384,11776
5055,12061,11427
5056,11564,10981
5057,11175,10416
5058,10693,10001
5059,10108,9608
5060,9093,8899
5061,9240,8617
5062,8524,8212
5063,7767,7333
5064,7553,7107
5065,6762,6432
5066,6166,6041
5067,5881,5501
5068,4929,4821
5069,5133,4645
5070,4284,4229
5071,3766,3748
5072,3900,3622
5073,3164,2958
5074,2727,2855
5075,2329,2358
5076,2363,2292
5077,2220,2163
5078,2062,1995
5079,2265,2031
5080,1593,1858
5081,1926,1703
5082,1856,1841
5083,1811,1933
5084,2327,2270
5085,2661,2503
5086,2226,2392
5087,2581,2787
5088,3207,2999
5089,3790,3506
5090,3979,3613
5091,4248,4172
5092,4532,4341
5093,5451,5064
5094,5660,5598
5095,6093,5796
5096,6984,6481
5097,7455,6839
5098,8012,7460
5099,8393,7961
5100,9000,8452
5101,9330,8868
5102,10117,9447
5103,10838,10095
5104,10679,10395
5105,11715,10995
5106,11681,11331
5107,12702,11786
5108,12745,12164
5109,13301,12514
5110,13535,12757
5111,13835,13129
5112,13679,13025
5113,14288,13443
5114,14458,13701
5115,14618,13605
5116,14750,13853
5117,14247,13677
5118,14381,13631
5119,14432,13469
5120,14453,13635
5121,14127,13358
5122,13899,13202
5123,13655,13013
5124,13541,12670
5125,12964,12182
5126,12837,11962
5127,12083,11568
5128,12037,11306
5129,11526,10832
5130,10771,10252
5131,10253,9871
5132,9799,9331
5133,9193,8723
5134,8659,8190
5135,8051,7903
5136,7789,7396
5137,7215,7014
5138,6478,6126
5139,6042,5749
5140,6093,5515
5141,4847,4719
5142,4275,4324
5143,4135,4044
5144,3909,3716
5145,3387,3187
5146,3073,2993
5147,2804,2584
5148,2584,2272
5149,2094,2301
5150,1901,1887
5151,2378,1874
5152,2014,1966
5153,1579,1682
5154,2015,1858
5155,1851,2013
5156,2176,2060
5157,2077,2184
5158,2464,2348
5159,2440,2504
5160,2997,2810
5161,3458,3267
5162,3220,3228
5163,4325,3945
5164,4292,4280
5165,4940,4704
5166,5780,5183
5167,5830,5658
5168,6567,6075
5169,6887,6721
5170,7428,7038
5171,7910,7444
5172,8945,8120
5173,8939,8670
5174,9951,9382
5175,10028,9486
5176,10886,10202
5177,10969,10391
5178,12215,11430
5179,11939,11433
5180,12590,11796
5181,12698,12194
5182,13520,12698
5183,13819,12827
5184,13855,13145
5185,13948,13213
5186,14164,13497
5187,14731,13736
5188,14534,13604
5189,14521,13699
5190,14653,13892
5191,14351,13754
5192,14253,13581
5193,14103,13505
5194,14155,13293
5195,14110,13182
5196,13474,12706
5197,13156,12587
5198,12674,12019
5199,12738,11785
5200,12161,11664
5201,11573,10947
5202,10939,10541
5203,10751,10130
5204,10317,9721
5205,9391,9004
5206,9182,8654
5207,8827,8056
5208,8071,7622
5209,7441,7243
5210,6862,6547
5211,5916,5865
5212,5981,5511
5213,5585,5035
5214,4672,4536
5215,4491,4102
5216,3899,3975
5217,3820,3497
5218,3238,3164
5219,3054,2885
5220,2279,2454
5221,2287,2222
5222,2648,2363
5223,1816,1860
5224,1897,1943
5225,1947,1906
5226,2032,1926
5227,1810,1877
5228,2113,1826
5229,1994,1963
5230,2349,2432
5231,2468,2402
5232,2674,2687
5233,3019,2873
5234,3288,3187
5235,3804,3680
5236,4138,4040
5237,4755,4524
5238,5436,4940
5239,5408,5365
5240,6185,5783
5241,6514,6153
5242,7095,6939
5243,7799,7288
5244,8277,7843
5245,8784,8346
5246,9430,8926
5247,9877,9227
5248,10672,9886
5249,10972,10243
5250,11437,10863
5251,11565,11091
5252,12396,11656
5253,12657,11990
5254,13068,12420
5255,13055,12432
5256,13904,13134
5257,13833,13191
5258,14068,13417
5259,14611,13761
5260,14101,13678
5261,14836,13946
5262,14865,13861
5263,14219,13609
5264,14544,13548
5265,14478,13571
5266,14103,13332
5267,13915,13167
5268,13786,12986
5269,13311,12812
5270,13365,12395
5271,12396,11987
5272,12597,11776
5273,12370,11427
5274,11356,10833
5275,10844,10245
5276,10672,9898
5277,9789,9519
5278,9326,8919
5279,9125,8426
5280,8347,7904
5281,7800,7390
5282,7237,6982
5283,6585,6239
5284,6092,6043
5285,5524,5447
5286,5460,4901
5287,4602,4350
5288,4157,3984
5289,3940,3626
5290,3411,3492
5291,3092,2957
5292,2943,2725
5293,2532,2498
5294,2305,2181
5295,1898,2060
5296,2211,2027
5297,1912,1955
5298,1722,1794
5299,1751,1815
5300,1872,1884
5301,1867,1959
5302,2580,2294
5303,2232,2461
5304,2525,2432
5305,3161,2931
5306,3160,3063
5307,3395,3477
5308,3821,3623
5309,4375,4153
5310,4857,4578
5311,5607,5089
5312,5893,5612
5313,6077,5894
5314,6799,6423
5315,7569,6860
5316,8137,7549
5317,8449,8146
5318,8997,8506
5319,9485,9031
5320,10211,9648
5321,10845,10085
5322,11033,10393
5323,11731,11011
5324,12026,11238
5325,12642,11835
5326,12778,12144
5327,13465,12510
5328,13419,12702
5329,13917,13072
5330,13984,13324
5331,14004,13401
5332,14392,13524
5333,14748,13764
5334,14454,13830
5335,14551,13562
5336,14215,13597
5337,14796,13721
5338,14416,13651
5339,13954,13404
5340,13757,13164
5341,13777,12899
5342,12949,12473
5343,12968,12327
5344,12779,11824
5345,11771,11487
5346,12126,11293
5347,11408,10598
5348,10706,10167
5349,9972,9733
5350,9833,9221
5351,9514,8901
5352,8473,7976
5353,8173,7748
5354,7639,7369
5355,6765,6472
5356,6430,6129
5357,5873,5807
5358,5634,5252
5359,4659,4655
5360,4881,4441
5361,3902,3930
5362,3852,3641
5363,3329,3201
5364,2804,2874
5365,3030,2724
5366,2414,2386
5367,2063,2212
5368,1904,1990
5369,1994,1838
5370,2066,1854
5371,1837,1814
5372,1872,1846
5373,1956,1878
5374,2198,2202
5375,1832,2043
5376,2742,2462
5377,2452,2494
5378,3211,2889
5379,3163,3162
5380,3898,3573
5381,4231,4118
5382,4564,4207
5383,5198,4886
5384,5323,5095
5385,6240,5610
5386,6450,6211
5387,6947,6699
5388,7896,7291
5389,8036,7607
5390,8946,8492
5391,9214,8759
5392,9841,9003
5393,10283,9755
5394,10804,10114
5395,11255,10716
5396,11988,11092
5397,12370,11570
5398,12816,11887
5399,12722,12279
5400,13376,12586
5401,13854,13068
5402,13968,13114
5403,13995,13307
5404,14257,13451
5405,14431,13602
5406,14107,13532
5407,14600,13774
5408,14747,13849
5409,14473,13792
5410,14256,13458
5411,14199,13369
5412,13937,13117
5413,13569,12991
5414,13570,12827
5415,13248,12591
5416,12695,12007
5417,12517,11754
5418,12150,11426
5419,11269,10872
5420,10798,10382
5421,10629,10008
5422,10374,9606
5423,9455,9022
5424,8800,8385
5425,8454,7995
5426,7593,7472
5427,7521,7130
5428,6798,6602
5429,6476,6110
5430,5675,5494
5431,5279,4991
5432,4603,4447
5433,4616,4240
5434,3757,3707
5435,3882,3509
5436,3008,2925
5437,3205,2816
5438,2523,2378
5439,1924,2211
5440,2396,2202
5441,2041,2145
5442,2047,1937
5443,1752,1783
5444,2245,1933
5445,1789,1866
5446,2284,1977
5447,2255,2141
5448,2466,2464
5449,2596,2442
5450,2610,2684
5451,3168,2916
5452,3317,3357
5453,3773,3590
5454,4241,4233
5455,4615,4480
5456,5491,4917
5457,5534,5568
5458,6503,5985
5459,6695,6374
5460,7387,6977
5461,7450,7324
5462,8636,8018
5463,8716,8382
5464,9513,9154
5465,9903,9354
5466,10703,9925
5467,10984,10313
5468,11549,10914
5469,11930,11305
5470,12424,11687
5471,12602,11980
5472,13512,12464
5473,13324,12515
5474,14063,13101
5475,13994,13188
5476,14322,13643
5477,14251,13486
5478,14310,13592
5479,14685,13738
5480,14607,13737
5481,14415,13756
5482,14501,13549
5483,14160,13435
5484,14024,13350
5485,14211,13330
5486,13391,12916
5487,13346,12669
5488,12838,12211
5489,12762,11806
5490,11977,11446
5491,11863,11126
5492,11556,10874
5493,10945,10331
5494,10298,9871
5495,9947,9119
5496,9213,8738
5497,8871,8289
5498,7962,7697
5499,7734,7275
5500,7199,6889
5501,6806,6321
5502,5798,5596
5503,5331,5200
5504,5089,4779
5505,4614,4441
5506,4247,4071
5507,3573,3595
5508,3113,3228
5509,3050,2885
5510,2817,2781
5511,2371,2298
5512,2701,2470
5513,1825,1882
5514,1816,1877
5515,1737,1874
5516,2136,1977
5517,1797,1769
5518,1933,1849
5519,2123,2016
5520,2335,2055
5521,2357,2513
5522,2929,2668
5523,2686,2729
5524,3328,3136
5525,3661,3428
5526,4053,3670
5527,4788,4452
5528,4938,4582
5529,5367,5152
5530,5615,5478
5531,6642,6290
5532,7204,6642
5533,7421,7087
5534,7981,7659
5535,8602,8057
5536,9145,8822
5537,9654,9097
5538,10200,9796
5539,11101,10325
5540,11112,10701
5541,11801,11025
5542,12072,11396
5543,12533,11970
5544,12768,12117
5545,13362,12517
5546,13559,13132
5547,13863,12974
5548,13823,13340
5549,14615,13657
5550,14338,13702
5551,14394,13547
5552,14619,13767
5553,14390,13759
5554,14432,13532
5555,14618,13719
5556,13962,13565
5557,14141,13328
5558,14024,13080
5559,13598,12827
5560,12922,12390
5561,12966,12173
5562,12387,11898
5563,12011,11198
5564,11700,11153
5565,11201,10643
5566,10682,10046
5567,9964,9739
5568,9597,8994
5569,9056,8659
5570,8402,7943
5571,7869,7623
5572,7451,7070
5573,6590,6475
5574,6605,6051
5575,5853,5698
5576,5453,5070
