# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:04:32+00:00
# capture_name=freq_2vpp_1to100_996kHz_check_safe_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4930
# firmware_status_timestamp=2026-08-24T00:04:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz_check_safe
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=1
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5253,11222,10529
5254,10545,10094
5255,10475,9884
5256,9460,9127
5257,9317,8912
5258,8717,8391
5259,8245,7835
5260,7904,7441
5261,7002,6906
5262,6906,6513
5263,6169,5934
5264,5938,5597
5265,5721,5245
5266,4628,4654
5267,4923,4484
5268,4036,3958
5269,3967,3705
5270,3298,3334
5271,3232,3052
5272,2797,2906
5273,2566,2483
5274,2417,2512
5275,2388,2212
5276,2025,2152
5277,1974,2016
5278,1771,1802
5279,2001,1853
5280,2143,2031
5281,1972,1900
5282,1908,1998
5283,2238,2375
5284,2198,2235
5285,2714,2426
5286,2722,2574
5287,2633,2665
5288,3376,3224
5289,3487,3393
5290,4205,3887
5291,4269,4049
5292,4500,4387
5293,5428,5008
5294,5564,5290
5295,6225,5792
5296,6814,6383
5297,7001,6673
5298,7442,6906
5299,8191,7709
5300,8503,8142
5301,9133,8585
5302,9564,9069
5303,10029,9428
5304,10495,9975
5305,10870,10220
5306,11838,10983
5307,11307,10988
5308,12318,11455
5309,12308,11702
5310,13515,12350
5311,13000,12424
5312,13254,12548
5313,13768,13024
5314,14164,13274
5315,14212,13225
5316,14157,13446
5317,14339,13700
5318,14359,13652
5319,14680,13922
5320,14787,13746
5321,14201,13615
5322,14336,13546
5323,14415,13593
5324,14302,13242
5325,13871,13078
5326,13699,12933
5327,13669,12583
5328,12971,12432
5329,12736,12123
5330,12652,11838
5331,11913,11313
5332,11687,11085
5333,11374,10596
5334,10847,10216
5335,10652,9908
5336,9768,9258
5337,9487,8883
5338,9173,8769
5339,8432,7924
5340,8311,7716
5341,7354,7037
5342,6717,6436
5343,6685,6281
5344,5935,5557
5345,5549,5332
5346,4915,4812
5347,4745,4606
5348,4073,3872
5349,4050,3846
5350,3498,3479
5351,3218,3142
5352,3214,2845
5353,2747,2679
5354,2214,2298
5355,2447,2167
5356,1998,2215
5357,2056,1818
5358,1809,2016
5359,2146,1950
5360,1770,1926
5361,1921,1832
5362,2006,2131
5363,2240,2067
5364,2481,2319
5365,2439,2458
5366,2691,2650
5367,2984,2791
5368,3350,3052
5369,3504,3328
5370,4178,3771
5371,4163,4290
5372,4587,4342
5373,5063,4781
5374,5779,5275
5375,5766,5598
5376,6865,6285
5377,6619,6312
5378,7528,7070
5379,7935,7394
5380,8490,7926
5381,8800,8462
5382,9571,8919
5383,9912,9413
5384,10214,9929
5385,10854,10146
5386,11399,10857
5387,11510,10879
5388,12353,11603
5389,12286,11696
5390,12652,12135
5391,13151,12399
5392,13379,12630
5393,14119,12916
5394,13951,13038
5395,13891,13389
5396,14233,13426
5397,14494,13529
5398,14398,13741
5399,14289,13561
5400,14917,13818
5401,14326,13553
5402,14520,13632
5403,14375,13569
5404,14212,13513
5405,14108,13225
5406,13701,13164
5407,13367,12750
5408,13259,12436
5409,12722,12167
5410,12691,12002
5411,12542,11673
5412,11668,11216
5413,11572,10800
5414,10736,10229
5415,10728,10063
5416,10059,9580
5417,9670,9280
5418,9002,8552
5419,8438,8029
5420,8450,7921
5421,7284,7060
5422,7022,6742
5423,6424,6259
5424,6195,5893
5425,6083,5594
5426,5081,5030
5427,4810,4523
5428,4226,4197
5429,4273,3963
5430,3689,3566
5431,3250,3237
5432,3189,2957
5433,2706,2687
5434,2344,2361
5435,2774,2450
5436,1973,2130
5437,2006,1888
5438,2107,2066
5439,1814,1880
5440,1577,1716
5441,2124,1951
5442,1964,1822
5443,2193,2261
5444,2131,2120
5445,2343,2519
5446,2353,2481
5447,2958,2837
5448,3018,3020
5449,3861,3443
5450,3681,3610
5451,4043,4091
5452,4612,4295
5453,4608,4766
5454,5550,5288
5455,6041,5549
5456,6196,5978
5457,6982,6549
5458,7004,6662
5459,7840,7482
5460,7974,7680
5461,9299,8528
5462,9128,8830
5463,9507,9082
5464,10316,9554
5465,10603,10176
5466,10767,10461
5467,12058,11066
5468,11824,11463
5469,12373,11708
5470,12614,11948
5471,13146,12374
5472,13526,12536
5473,13694,12804
5474,13820,13028
5475,14317,13411
5476,14061,13589
5477,14326,13467
5478,14504,13682
5479,14308,13558
5480,14744,13832
5481,14283,13477
5482,14398,13768
5483,14397,13474
5484,14167,13382
5485,14039,13317
5486,13920,13047
5487,13549,13026
5488,13419,12710
5489,12928,12305
5490,12667,11907
5491,12316,11671
5492,12097,11453
5493,11374,10815
5494,11254,10666
5495,10452,9973
5496,10560,9871
5497,9762,9322
5498,9021,8842
5499,8826,8375
5500,8417,7888
5501,7946,7412
5502,6957,6699
5503,6596,6273
5504,6672,6211
5505,5983,5624
5506,5234,5053
5507,4890,4830
5508,4673,4367
5509,4311,4073
5510,3918,3649
5511,3601,3446
5512,3246,3172
5513,2660,2615
5514,2475,2454
5515,2571,2433
5516,1782,2019
5517,2509,2273
5518,1651,2009
5519,2100,2040
5520,1828,1867
5521,1945,1930
5522,1962,1957
5523,1913,2138
5524,2478,2263
5525,2173,2252
5526,2169,2343
5527,3291,2838
5528,2926,3052
5529,3583,3281
5530,3566,3700
5531,4296,4035
5532,4536,4157
5533,4669,4498
5534,4988,5014
5535,5822,5500
5536,6134,5956
5537,6585,6332
5538,6914,6483
5539,7899,7230
5540,8192,7705
5541,8448,7989
5542,9026,8539
5543,9645,8987
5544,9897,9680
5545,10742,10077
5546,10746,10511
5547,11395,10829
5548,11771,11049
5549,12353,11713
5550,12636,11911
5551,13062,12135
5552,13202,12363
5553,13495,12769
5554,13829,13047
5555,14042,13197
5556,14091,13321
5557,14276,13493
5558,14527,13374
5559,14821,13753
5560,14554,13893
5561,14474,13698
5562,14285,13711
5563,14657,13690
5564,14451,13437
5565,14120,13570
5566,13738,13076
5567,13359,12886
5568,13571,12804
5569,13299,12435
5570,12901,12127
5571,12076,11780
5572,12167,11521
5573,11717,11023
5574,11059,10598
5575,11013,10324
5576,10286,9874
5577,9417,9282
5578,9601,9097
5579,9244,8557
5580,8447,7963
5581,7582,7421
5582,7409,7149
5583,7031,6665
5584,6563,6331
5585,6029,5557
5586,5761,5456
5587,5039,4922
5588,4640,4394
5589,3765,3898
5590,3844,3805
5591,3545,3374
5592,3106,3094
5593,2932,2900
5594,2661,2464
5595,2781,2574
5596,2310,2453
5597,2258,2176
5598,1822,2021
5599,2200,2000
5600,1701,1831
5601,2033,1783
5602,1859,2078
5603,2045,1992
5604,2282,2316
5605,2234,2242
5606,2282,2443
5607,3003,2692
5608,2580,2565
5609,3451,3189
5610,3230,3194
5611,4137,3861
5612,4352,4215
5613,4650,4434
5614,5222,4867
5615,5634,5347
5616,5952,5742
5617,6421,6212
5618,6883,6475
5619,7395,7025
5620,8122,7744
5621,8546,7974
5622,8924,8367
5623,9503,8819
5624,10012,9520
5625,10376,9821
5626,10626,10044
5627,11512,10764
5628,11869,10986
5629,12170,11462
5630,12285,11766
5631,12664,12010
5632,13019,12348
5633,13365,12608
5634,14048,13115
5635,13625,13221
5636,14338,13475
5637,14201,13489
5638,14140,13428
5639,14442,13666
5640,14431,13726
5641,14737,13808
5642,14463,13744
5643,14656,13755
5644,14365,13651
5645,14040,13519
5646,14219,13287
5647,13646,12993
5648,13387,12690
5649,13076,12473
5650,13120,12269
5651,12659,12069
5652,11945,11407
5653,11642,11228
5654,11412,10838
5655,10985,10334
5656,10529,10001
5657,10124,9382
5658,9485,9085
5659,9129,8769
5660,8422,8090
5661,7951,7650
5662,7581,7324
5663,6915,6690
5664,6737,6480
5665,5853,5725
5666,5850,5541
5667,5210,5029
5668,5132,4599
5669,4357,4237
5670,4358,3871
5671,3757,3595
5672,3412,3303
5673,3046,3032
5674,2544,2598
5675,2340,2376
5676,2365,2309
5677,2068,2202
5678,2556,2116
5679,1822,1962
5680,2120,1781
5681,1788,1789
5682,2136,1898
5683,2132,1963
5684,1809,1909
5685,2355,2361
5686,2225,2394
5687,2684,2569
5688,2895,2676
5689,3163,3021
5690,3542,3124
5691,3790,3569
5692,4198,3892
5693,4258,4228
5694,4977,4723
5695,5770,5265
5696,5572,5384
5697,6253,6035
5698,6703,6329
5699,7154,6715
5700,8269,7494
5701,7977,7884
5702,8767,8355
5703,9620,9063
5704,9562,9205
5705,10476,9576
5706,10829,10019
5707,10994,10579
5708,11677,10787
5709,12089,11347
5710,12500,11661
5711,12407,11823
5712,13139,12322
5713,13330,12523
5714,13757,12905
5715,13882,13110
5716,14025,13348
5717,14300,13490
5718,14219,13466
5719,14540,13706
5720,14457,13631
5721,14690,13918
5722,14311,13689
5723,14526,13812
5724,14198,13562
5725,14261,13623
5726,14365,13343
5727,13663,13116
5728,13533,12898
5729,13520,12667
5730,13023,12257
5731,12713,11986
5732,12339,11649
5733,11894,11350
5734,11387,10836
5735,11330,10528
5736,10729,10187
5737,9900,9593
5738,9776,9156
5739,9126,8574
5740,8917,8408
5741,8135,7974
5742,7914,7471
5743,7106,6808
5744,6929,6508
5745,6026,5869
5746,6159,5556
5747,5214,5168
5748,4882,4644
5749,4556,4353
5750,4323,4001
5751,3782,3826
5752,3384,3249
5753,3100,2935
5754,2842,2620
5755,2350,2560
5756,2606,2585
5757,2161,2156
5758,2171,1906
5759,2198,1967
5760,1675,1763
5761,1549,1705
5762,2098,1927
5763,2390,1955
5764,2085,2223
5765,1976,2154
5766,1956,2170
5767,2555,2435
5768,2823,2692
5769,3221,3014
5770,3299,3212
5771,3592,3540
5772,3810,3775
5773,4656,4273
5774,4699,4625
5775,5644,5205
5776,5507,5280
5777,6217,5958
5778,6675,6248
5779,7185,6740
5780,7648,7240
5781,8041,7693
5782,8510,8102
5783,9434,8790
5784,9597,8855
5785,10232,9505
5786,10157,9929
5787,11219,10462
5788,11561,11022
5789,11865,11109
5790,12290,11615
5791,12317,11763
5792,12825,12175
5793,13549,12408
5794,13242,12764
5795,13937,13027
5796,13749,13265
5797,14430,13577
5798,14345,13613
5799,13974,13398
5800,14630,13778
5801,14626,13794
5802,14452,13743
5803,14411,13649
5804,14253,13679
5805,14129,13410
5806,14006,13366
5807,13848,13178
5808,14054,12961
5809,13246,12568
5810,13195,12333
5811,12779,11904
5812,12416,11751
5813,12228,11504
5814,11282,11031
5815,11393,10688
5816,10644,10187
5817,10324,9861
5818,10009,9319
5819,9079,8788
5820,9327,8652
5821,8096,7848
5822,8067,7607
5823,7317,6942
5824,6921,6551
5825,6535,6173
5826,5870,5847
5827,5320,5207
5828,5192,4857
5829,4839,4463
5830,4128,4058
5831,3695,3566
5832,3628,3509
5833,3319,3158
5834,3083,2962
5835,2639,2538
5836,2554,2485
5837,2174,2197
5838,2073,2074
5839,2207,2018
5840,1916,2090
5841,1803,1863
5842,1947,1779
5843,2014,1877
5844,2058,1945
5845,2183,2264
5846,1889,1982
5847,2594,2417
5848,2930,2609
5849,2871,2716
5850,3191,3188
5851,3548,3414
5852,4295,3856
5853,4069,3862
5854,4874,4579
5855,5260,4985
5856,5662,5226
5857,5979,5737
5858,6371,6170
5859,6945,6604
5860,7414,6968
5861,8090,7645
5862,8431,7860
5863,9175,8560
5864,9258,8818
5865,9966,9468
5866,10392,9833
5867,10993,10291
5868,11233,10657
5869,11775,10909
5870,11785,11300
5871,12320,11734
5872,13131,12127
5873,13108,12352
5874,13291,12849
5875,13732,12929
5876,13676,12930
5877,14186,13464
5878,14387,13563
5879,14367,13513
5880,14509,13775
5881,14532,13821
5882,14395,13689
5883,14500,13708
5884,14775,13742
5885,14106,13498
5886,13997,13507
5887,13936,13111
5888,13905,13027
5889,13394,12858
5890,13536,12624
5891,12906,12295
5892,12379,11912
5893,12386,11557
5894,11676,11173
5895,11174,10753
5896,10639,10210
5897,10511,9861
5898,10300,9665
5899,9386,9105
5900,9073,8611
5901,8141,7950
5902,8225,7897
5903,7282,6964
5904,7170,6703
5905,6432,6232
5906,6317,5908
5907,5387,5382
5908,5343,5013
5909,4763,4478
5910,4324,4173
5911,3843,3619
5912,3765,3704
5913,3408,3105
5914,3395,3121
5915,2840,2656
5916,2236,2415
5917,2355,2302
5918,2416,2169
5919,1982,2000
5920,1930,1842
5921,1837,1989
5922,1979,1897
5923,2058,1917
5924,1855,1833
5925,1864,2027
5926,2017,2117
5927,2492,2353
5928,2784,2425
5929,2857,2756
5930,3170,3126
5931,3732,3490
5932,3672,3487
5933,4432,4110
5934,4563,4417
5935,4921,4642
5936,5585,5138
5937,6089,5662
5938,6510,6134
5939,6577,6247
5940,7425,7025
5941,7720,7445
5942,8253,7816
5943,8696,8418
5944,9349,8990
5945,9868,9357
5946,10283,9844
5947,10424,10056
5948,11562,10732
5949,11653,10969
5950,12033,11316
5951,12196,11688
5952,12879,12100
5953,13085,12380
5954,13106,12502
5955,13786,13000
5956,13839,13042
5957,13952,13431
5958,14405,13475
5959,14510,13480
5960,14541,13706
5961,14342,13701
5962,14532,13826
5963,14595,13682
5964,14473,13614
5965,14084,13549
5966,14379,13492
5967,14073,13348
5968,13824,13086
5969,13786,12947
5970,13329,12617
5971,13053,12385
5972,12727,12114
5973,12382,11562
5974,11968,11378
5975,11492,10955
5976,11125,10517
5977,10448,10059
5978,10278,9597
5979,9635,9108
5980,8966,8655
5981,8763,8384
5982,8364,7759
5983,7835,7451
5984,6879,6755
5985,6582,6414
5986,6298,5949
5987,5997,5549
5988,5541,5335
5989,4980,4703
5990,4648,4363
5991,4001,3883
5992,3930,3867
5993,3205,3271
5994,3270,2975
5995,3001,2715
5996,2333,2353
5997,2454,2402
5998,2311,2203
5999,2140,2151
6000,2029,2131
6001,1912,1890
6002,1965,1841
6003,1801,1927
6004,1990,1934
6005,2138,1950
6006,2030,2120
6007,2478,2342
6008,2362,2449
6009,2871,2846
6010,3029,2992
6011,3724,3348
6012,3093,3311
6013,4164,3933
6014,4625,4268
6015,4920,4693
6016,5399,5037
6017,5353,5273
6018,6612,6054
6019,6494,6380
6020,7162,6686
6021,7566,7245
6022,8330,7901
6023,8370,8048
6024,9169,8580
6025,9484,8966
6026,10027,9379
6027,10516,9775
6028,11304,10584
6029,11370,10728
6030,11912,11151
6031,12015,11623
6032,12600,12002
6033,13154,12252
6034,13079,12412
6035,13685,12912
6036,13885,13035
6037,13934,13200
6038,14311,13406
6039,14110,13532
6040,14479,13457
6041,14596,13830
6042,14500,13784
6043,14156,13725
6044,14542,13733
6045,14552,13682
6046,14063,13427
6047,14093,13337
6048,13930,13178
6049,13691,13002
6050,13438,12768
6051,13384,12379
6052,12498,11982
6053,12361,11690
6054,12095,11508
6055,11675,11112
6056,11346,10680
6057,10551,10011
6058,10412,9795
6059,9688,9274
6060,9310,8758
6061,8860,8303
6062,8401,7947
6063,7928,7457
6064,7177,7052
6065,7107,6464
6066,6395,6072
6067,5974,5597
6068,5613,5181
6069,4642,4649
6070,4517,4411
6071,3985,3906
6072,4284,3933
6073,3387,3243
6074,3145,3121
6075,3008,2961
6076,2703,2600
6077,2511,2334
6078,2280,2223
6079,2041,2074
6080,1916,1928
6081,1822,2073
6082,1811,2013
6083,2173,2009
6084,2036,1835
6085,2135,1942
6086,2266,2324
6087,2149,2153
6088,2795,2648
6089,2602,2635
6090,2708,2772
6091,3431,3083
6092,3188,3281
6093,3773,3719
6094,4245,4112
6095,4614,4414
6096,5365,4918
6097,5497,5222
6098,6303,5819
6099,6541,6132
6100,6994,6498
6101,7513,7228
6102,8254,7706
6103,8452,8033
6104,8930,8493
6105,9080,8862
6106,9788,9177
6107,10714,9926
6108,10822,10449
6109,11189,10670
6110,11521,11016
6111,12471,11510
6112,12450,11854
6113,12657,11993
6114,12909,12300
6115,13618,12783
6116,13521,12919
6117,14172,13262
6118,13909,13224
6119,14544,13605
6120,14055,13484
6121,14771,13906
6122,14685,13749
6123,14370,13968
6124,14342,13634
6125,14376,13599
6126,14198,13475
6127,14306,13329
6128,14024,13277
6129,13281,12926
6130,13309,12658
6131,13315,12614
6132,13018,12169
6133,12314,11758
6134,12510,11715
6135,11606,10983
6136,11489,10731
6137,10871,10214
6138,10598,10015
6139,10055,9461
6140,9306,8928
6141,9013,8500
6142,8382,8090
6143,8139,7613
6144,7204,7030
6145,7161,6688
6146,6620,6292
6147,5966,5685
6148,5576,5490
6149,5067,4968
6150,4741,4519
6151,4433,4124
6152,4112,3944
6153,3539,3492
6154,3423,3168
6155,2947,2907
6156,2743,2656
6157,2469,2227
6158,2458,2235
6159,1976,2069
6160,2073,1915
6161,1953,2009
6162,1871,1718
6163,1842,1859
6164,1986,1838
6165,1893,1881
6166,2433,2214
6167,1715,2194
6168,2230,2235
6169,2616,2415
6170,2801,2794
6171,3332,3084
6172,3526,3245
6173,3928,3637
6174,4271,4012
6175,4632,4322
6176,5089,4876
6177,5048,5196
6178,6080,5830
6179,6599,6103
6180,6805,6534
6181,7332,6838
6182,7760,7409
6183,8306,7733
6184,8804,8455
6185,9514,8929
6186,9793,9019
6187,10115,9685
6188,10744,10062
6189,11222,10568
6190,11442,10954
6191,11962,11389
6192,12645,11751
6193,12633,11966
6194,13058,12247
6195,13270,12486
6196,13810,12980
6197,13853,12972
6198,14151,13399
6199,14355,13411
6200,14066,13631
6201,14415,13517
6202,14723,13802
6203,14493,13670
6204,14330,13715
6205,14621,13595
6206,14331,13488
6207,14090,13515
6208,13953,13293
6209,13854,12896
6210,13432,12828
6211,13337,12643
6212,12809,12239
6213,12510,11964
6214,12360,11684
6215,11795,11161
6216,11614,10960
6217,11019,10417
6218,10475,10204
6219,10062,9537
6220,9473,9099
6221,9258,8729
6222,8606,8243
6223,8128,7763
6224,7738,7377
6225,6940,6653
6226,6987,6571
6227,6071,5894
6228,5949,5537
6229,5282,5100
6230,4994,4642
6231,4614,4466
6232,3765,3851
6233,3728,3504
6234,3373,3194
6235,2949,2974
6236,2661,2540
6237,2820,2656
6238,2539,2400
6239,2246,2255
6240,1874,1966
6241,2124,2116
6242,1866,1808
6243,1617,1690
6244,2128,1962
6245,2306,2046
6246,2175,2083
6247,1898,2028
6248,2515,2432
6249,2998,2686
6250,2824,2877
6251,2879,3027
6252,3286,3025
6253,3630,3779
6254,4009,3828
6255,4511,4305
6256,4866,4614
6257,5536,5148
6258,5769,5517
6259,5792,5789
6260,6870,6489
6261,7273,6786
6262,7527,7195
6263,8105,7771
6264,8907,8336
6265,9151,8722
6266,9714,9029
6267,10000,9520
6268,10626,9969
6269,11252,10564
6270,11474,10813
6271,12115,11260
6272,12460,11713
6273,12492,11793
6274,12789,12359
6275,13266,12485
6276,13848,12935
6277,13799,13081
6278,13650,13308
6279,14109,13324
6280,14583,13633
6281,14542,13777
6282,14423,13618
6283,14397,13778
6284,14837,13805
6285,14136,13460
6286,14604,13741
6287,14074,13540
6288,14230,13398
6289,13934,13252
6290,13699,12877
6291,12962,12470
6292,13029,12439
6293,12765,11936
6294,12362,11558
6295,11899,11525
6296,11445,11022
6297,11262,10707
6298,10764,10259
6299,10381,9804
6300,9598,9290
6301,9431,8893
6302,8992,8445
6303,8299,8018
6304,7541,7276
6305,7338,6970
6306,6839,6549
6307,6661,6196
6308,5680,5609
6309,5363,5203
6310,4893,4684
6311,4379,4384
6312,4521,4216
6313,3711,3570
6314,3648,3526
6315,3215,3165
6316,2876,2883
6317,2529,2564
6318,2182,2305
6319,2556,2376
6320,1944,2028
6321,1995,2000
6322,2001,2134
6323,1698,1781
6324,1893,1962
6325,2236,1980
6326,2271,2157
6327,1811,1955
6328,2363,2001
6329,2282,2559
6330,2732,2708
6331,3081,2942
6332,3320,3078
6333,3650,3519
6334,3732,3797
6335,4267,4124
6336,4511,4423
6337,5562,5046
6338,5475,5229
6339,6202,5904
6340,6318,6090
6341,6879,6580
6342,7715,7145
6343,7861,7571
6344,8477,8032
6345,9033,8547
6346,9367,9049
6347,10158,9455
6348,10389,9981
6349,10869,10085
6350,11347,10690
6351,11589,11098
6352,12413,11497
6353,12371,11873
6354,13240,12332
6355,12975,12435
6356,13352,12607
6357,13459,12828
6358,13960,13111
6359,14201,13337
6360,14076,13424
6361,14460,13579
6362,14589,13716
6363,14656,13710
6364,14568,13962
6365,14549,13662
6366,14585,13697
6367,14316,13543
6368,14136,13369
6369,13938,13220
6370,13562,12905
6371,13837,12778
6372,12988,12491
6373,12659,12225
6374,12414,11710
6375,12261,11633
6376,11618,10993
6377,11274,10704
6378,10875,10163
6379,10563,9888
6380,9862,9415
6381,9204,8915
6382,9033,8635
6383,8353,7931
6384,8340,7596
6385,7174,6945
6386,6898,6666
6387,6873,6414
6388,5990,5802
6389,5391,5238
6390,5044,4887
6391,4437,4439
6392,4501,4014
6393,4155,3873
6394,3469,3759
6395,3204,3115
6396,3070,2937
6397,2801,2634
6398,2371,2475
6399,1957,2066
6400,2075,2141
6401,1845,1816
6402,2255,1982
6403,1912,1883
6404,1882,1939
6405,1532,1693
6406,2411,2035
6407,1994,2007
6408,2353,2359
6409,2306,2254
6410,2779,2640
6411,2920,2754
6412,3120,3069
6413,3352,3351
6414,3985,3523
6415,4080,4034
6416,4747,4494
6417,4955,4996
6418,5853,5359
6419,5706,5528
6420,6443,6170
6421,6578,6517
6422,7292,6940
6423,8048,7512
6424,8468,7804
6425,8443,8329
6426,9404,8893
6427,10107,9270
6428,10240,9681
6429,10672,10132
6430,11334,10553
6431,11599,11002
6432,12148,11469
6433,12265,11599
6434,12767,12253
6435,12979,12283
6436,13341,12541
6437,13901,12954
6438,13943,13049
6439,14002,13231
6440,14392,13533
6441,14325,13581
6442,14348,13413
6443,14302,13691
6444,14752,13766
6445,14369,13689
6446,14269,13484
6447,14336,13497
6448,14275,13512
6449,14220,13521
6450,13787,13177
6451,13486,12810
6452,13251,12505
6453,13007,12263
6454,12497,11913
6455,12398,11687
6456,12172,11319
6457,11213,10895
6458,11124,10551
6459,10620,10072
6460,10063,9413
6461,9448,9166
6462,8992,8640
6463,8920,8362
6464,8231,7760
6465,7604,7302
6466,6934,6688
6467,6774,6498
6468,5861,5719
6469,5929,5533
6470,5054,4900
6471,4890,4660
6472,4379,4207
6473,4229,3966
6474,3743,3511
6475,3396,3404
6476,2878,2910
6477,2898,2694
6478,2613,2488
6479,2210,2360
6480,2053,2131
6481,1760,1818
6482,2200,2059
6483,1955,1946
6484,2002,1830
6485,1736,1894
6486,2073,1997
6487,1963,2153
6488,2263,1979
6489,2437,2524
6490,2641,2449
6491,2877,2744
6492,3262,3054
6493,2951,3096
6494,4216,3711
6495,3700,3715
6496,4697,4219
6497,4779,4635
6498,5444,5187
6499,5646,5461
6500,6690,6049
6501,6618,6204
6502,7532,6827
6503,7498,7206
6504,8066,7708
6505,8770,8217
6506,9358,8907
6507,9742,9037
6508,10244,9797
6509,10418,9879
6510,11075,10578
6511,11736,10856
6512,12026,11397
6513,12213,11606
6514,12669,11833
6515,13252,12310
6516,13112,12456
6517,13608,12821
6518,13793,12954
6519,14143,13297
6520,14292,13459
6521,14066,13465
6522,14550,13589
6523,14426,13773
6524,14596,13836
6525,14683,13871
6526,14422,13496
6527,14421,13548
6528,14197,13375
6529,14201,13428
6530,13411,12843
6531,14002,13029
6532,13341,12583
6533,13024,12338
6534,12556,11931
6535,12314,11562
6536,11826,11366
6537,11525,11089
6538,11326,10586
6539,10556,10230
6540,10300,9933
6541,9726,9176
6542,9137,8750
6543,8882,8435
6544,8450,7905
6545,8073,7459
6546,7149,6853
6547,6739,6522
6548,6344,5963
6549,5871,5725
6550,5322,5186
6551,4905,4646
6552,4781,4501
6553,4530,4006
6554,3689,3749
6555,3496,3386
6556,3160,3162
6557,2924,2805
6558,2757,2659
6559,2555,2345
6560,2245,2258
6561,2028,2049
6562,2307,1937
6563,1879,1940
6564,1825,1864
6565,1957,1914
6566,1852,1857
6567,1664,1869
6568,2589,2345
6569,2422,2271
6570,2294,2349
6571,2799,2681
6572,2985,2833
6573,3254,3232
6574,3619,3372
6575,4106,3818
6576,4337,4073
6577,4735,4697
6578,5197,4887
6579,5636,5304
6580,6140,5829
6581,6649,6406
6582,7426,6988
6583,7415,7040
6584,8004,7595
6585,8209,8007
6586,9136,8506
6587,9751,9023
6588,9905,9657
6589,10532,9978
6590,11115,10446
6591,11506,10824
6592,11619,11148
6593,12504,11434
6594,12409,11789
6595,12462,12095
6596,13162,12456
6597,13558,12705
6598,13753,13034
6599,13980,13161
6600,14242,13387
6601,14260,13685
6602,14070,13370
6603,14755,13757
6604,14589,13730
6605,14500,13808
6606,14111,13567
6607,14629,13781
6608,14286,13431
6609,14139,13420
6610,13965,13139
6611,13638,12929
6612,13559,12757
6613,12958,12462
6614,12567,11952
6615,12642,11830
6616,12136,11634
6617,11676,11150
6618,11621,10950
6619,10884,10379
6620,10312,9833
6621,9792,9339
6622,9318,8866
6623,9122,8642
6624,8289,7988
6625,7867,7603
6626,7480,7146
6627,6978,6665
6628,6412,6253
6629,6096,5793
6630,5748,5368
6631,5038,4881
6632,4703,4456
6633,3963,4050
6634,4109,3867
6635,3780,3494
6636,3332,3126
6637,2667,2853
6638,3019,2616
6639,2347,2393
6640,2044,2171
6641,1963,2078
6642,1920,1796
6643,2141,2041
6644,1926,1828
6645,1940,1880
6646,2054,1873
6647,1900,1918
6648,2125,2266
6649,2644,2337
6650,1980,2412
6651,2820,2664
6652,2598,2820
6653,3178,3147
