# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T23:53:15+00:00
# capture_name=freq_2vpp_1to100_1MHz_check.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=1823
# firmware_status_timestamp=2026-08-23T23:52:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=manual
index,ch1_raw,ch2_raw
5325,12207,11924
5326,13175,12563
5327,13240,12798
5328,13421,13001
5329,13622,13558
5330,14089,13651
5331,14123,13876
5332,14782,14157
5333,14772,14261
5334,14620,14353
5335,14964,14555
5336,14740,14421
5337,14761,14475
5338,14973,14549
5339,14947,14402
5340,14393,14036
5341,14801,14299
5342,14284,13779
5343,13979,13727
5344,13956,13396
5345,13263,12907
5346,13461,12877
5347,12938,12459
5348,12202,12000
5349,12057,11649
5350,11268,11082
5351,11142,10552
5352,10692,10085
5353,9838,9757
5354,9332,9081
5355,9245,8772
5356,8518,8187
5357,7729,7641
5358,7599,7168
5359,6737,6474
5360,6654,6099
5361,5639,5316
5362,5380,5264
5363,4957,4505
5364,4137,4034
5365,4387,3828
5366,3510,3484
5367,3066,2955
5368,2826,2636
5369,2897,2350
5370,2207,2163
5371,1890,1701
5372,1812,1544
5373,1762,1469
5374,1376,1219
5375,1701,1252
5376,1524,1152
5377,1198,1348
5378,1500,1141
5379,1765,1528
5380,1586,1314
5381,1905,1624
5382,2141,1719
5383,2209,1981
5384,2814,2264
5385,2872,2602
5386,3068,2900
5387,3760,3404
5388,4122,3757
5389,4232,4077
5390,4658,4450
5391,5390,4938
5392,5898,5499
5393,6412,5946
5394,7040,6565
5395,7321,7179
5396,7708,7339
5397,8370,8100
5398,9075,8690
5399,9516,9183
5400,10062,9626
5401,10824,10192
5402,11218,10760
5403,11534,11131
5404,12025,11576
5405,12341,12086
5406,12617,12315
5407,13254,12781
5408,13320,12795
5409,13996,13590
5410,14174,13656
5411,14453,14048
5412,14306,14003
5413,14688,14385
5414,14878,14483
5415,14587,14403
5416,15130,14498
5417,14974,14503
5418,14762,14579
5419,14717,14300
5420,14843,14329
5421,14615,14085
5422,14243,14083
5423,14063,13706
5424,13701,13362
5425,13679,13101
5426,13088,12729
5427,12610,12147
5428,12079,11995
5429,11984,11555
5430,11530,11090
5431,11148,10682
5432,10585,10185
5433,10075,9695
5434,9402,9170
5435,9102,8523
5436,8284,8063
5437,7850,7648
5438,7714,7171
5439,6841,6505
5440,6049,5973
5441,5418,5363
5442,5787,5129
5443,4341,4359
5444,4407,4001
5445,4456,3818
5446,3569,3442
5447,3275,2917
5448,2989,2637
5449,2838,2439
5450,2238,2097
5451,1977,1704
5452,2035,1595
5453,1671,1585
5454,1455,1213
5455,1570,1271
5456,1379,1120
5457,1583,1346
5458,1663,1218
5459,1405,1306
5460,1789,1418
5461,1939,1568
5462,2061,1765
5463,2408,2194
5464,2819,2337
5465,3074,2641
5466,3204,3035
5467,3428,3186
5468,4100,3821
5469,4298,4040
5470,5026,4681
5471,5365,5143
5472,6098,5716
5473,6239,5829
5474,7073,6742
5475,7257,7023
5476,7736,7357
5477,8978,8178
5478,8983,8762
5479,9609,9122
5480,9794,9562
5481,10899,10133
5482,10821,10514
5483,11563,11177
5484,11910,11435
5485,12463,12130
5486,12706,12267
5487,13400,12878
5488,13390,12980
5489,13829,13437
5490,14076,13595
5491,14468,14023
5492,14713,14185
5493,14696,14060
5494,14639,14460
5495,14939,14380
5496,14974,14639
5497,14853,14451
5498,14887,14453
5499,14706,14443
5500,14507,14146
5501,14799,14010
5502,14349,14038
5503,13884,13616
5504,13714,13371
5505,13704,13136
5506,12969,12659
5507,12945,12534
5508,12438,11933
5509,11971,11475
5510,11601,11091
5511,10727,10620
5512,10530,10233
5513,10226,9634
5514,9378,9208
5515,8836,8650
5516,8628,8128
5517,7753,7571
5518,7462,7167
5519,6754,6386
5520,6434,6154
5521,5650,5401
5522,5382,5067
5523,4717,4528
5524,4527,4228
5525,3939,3659
5526,3492,3196
5527,3551,2984
5528,2906,2791
5529,2631,2285
5530,2309,1942
5531,2281,1880
5532,1699,1541
5533,2032,1563
5534,1766,1373
5535,1309,1142
5536,1405,1203
5537,1352,1071
5538,1394,1106
5539,1798,1304
5540,1673,1454
5541,2038,1606
5542,2159,1865
5543,2051,1948
5544,2553,2176
5545,2798,2632
5546,3432,3095
5547,3515,3236
5548,4164,3839
5549,4398,4106
5550,4649,4366
5551,5246,4988
5552,5796,5509
5553,6631,6074
5554,7087,6715
5555,6947,6718
5556,8406,7787
5557,8585,8184
5558,8751,8497
5559,9817,9385
5560,9990,9574
5561,10751,10115
5562,11061,10603
5563,11515,11189
5564,11878,11438
5565,12801,12021
5566,12619,12324
5567,13504,12880
5568,13584,13057
5569,13841,13454
5570,13842,13553
5571,14381,13921
5572,14365,13939
5573,14744,14295
5574,14918,14385
5575,15060,14602
5576,15056,14620
5577,14800,14517
5578,15179,14571
5579,14795,14540
5580,14337,14064
5581,14786,14131
5582,14369,13864
5583,14152,13777
5584,13692,13457
5585,13464,13077
5586,13202,12731
5587,12647,12333
5588,12346,12004
5589,12115,11685
5590,11578,11147
5591,11123,10727
5592,10489,10219
5593,9802,9548
5594,9698,9304
5595,9038,8590
5596,8448,8166
5597,7970,7631
5598,7332,7107
5599,6539,6494
5600,6252,6029
5601,5911,5726
5602,5466,5093
5603,4649,4558
5604,4569,4135
5605,4055,3680
5606,3604,3535
5607,3318,2987
5608,3051,2757
5609,2434,2184
5610,2312,1904
5611,2154,1765
5612,1987,1742
5613,1552,1462
5614,1485,1302
5615,1413,1185
5616,1467,1228
5617,1396,1233
5618,1597,1297
5619,1639,1300
5620,1532,1381
5621,1932,1594
5622,2149,1770
5623,2387,1971
5624,2636,2205
5625,2776,2687
5626,3274,2861
5627,3436,3208
5628,4244,3853
5629,4635,4183
5630,4527,4441
5631,5642,5125
5632,5662,5589
5633,6219,5965
5634,7160,6595
5635,7431,7135
5636,7897,7648
5637,8200,7958
5638,9356,8741
5639,9531,9276
5640,10070,9666
5641,10694,10309
5642,10957,10506
5643,11316,11066
5644,11754,11490
5645,12753,12099
5646,12776,12475
5647,12920,12654
5648,13633,13142
5649,13845,13416
5650,13821,13627
5651,14731,13997
5652,14390,14164
5653,14805,14236
5654,14712,14419
5655,14857,14426
5656,15014,14515
5657,14772,14530
5658,14800,14485
5659,14953,14604
5660,14724,14208
5661,14368,14042
5662,14273,14099
5663,14191,13599
5664,14067,13456
5665,13290,13056
5666,13094,12971
5667,12838,12455
5668,12354,11931
5669,12103,11563
5670,11610,11048
5671,10807,10731
5672,10586,10241
5673,9940,9530
5674,9533,9227
5675,8851,8486
5676,8517,8144
5677,7973,7628
5678,7188,6955
5679,6957,6581
5680,6065,5830
5681,5825,5550
5682,5055,5089
5683,4697,4406
5684,4652,4081
5685,3766,3753
5686,3634,3241
5687,3185,2905
5688,2898,2552
5689,2593,2153
5690,2112,2102
5691,1974,1664
5692,1978,1547
5693,1820,1438
5694,1457,1379
5695,1356,1129
5696,1569,1195
5697,1372,1166
5698,1623,1266
5699,1707,1373
5700,1617,1371
5701,1702,1645
5702,2192,1773
5703,2305,2112
5704,2685,2388
5705,2695,2489
5706,3416,2928
5707,3202,3216
5708,4355,3752
5709,4063,3889
5710,5202,4661
5711,5307,5032
5712,5875,5506
5713,6014,5974
5714,7024,6566
5715,7549,7026
5716,8018,7497
5717,8488,8102
5718,9008,8694
5719,9487,9118
5720,9996,9614
5721,10616,10154
5722,10955,10685
5723,11486,11211
5724,12062,11444
5725,12386,12021
5726,12732,12425
5727,13382,12786
5728,13405,13115
5729,13878,13515
5730,13833,13465
5731,14379,13989
5732,14363,13916
5733,14752,14361
5734,14944,14391
5735,14856,14513
5736,14822,14489
5737,14921,14597
5738,14996,14353
5739,14588,14304
5740,14828,14254
5741,14463,14133
5742,14302,13962
5743,14127,13698
5744,13823,13356
5745,13718,13299
5746,13022,12779
5747,12873,12289
5748,12273,12038
5749,11522,11420
5750,11580,10991
5751,11222,10686
5752,10435,10105
5753,9800,9554
5754,9635,9235
5755,8728,8581
5756,8724,8255
5757,7953,7555
5758,7322,7025
5759,6565,6614
5760,6174,6019
5761,5975,5699
5762,5379,5048
5763,4958,4520
5764,4431,4114
5765,3892,3747
5766,3696,3537
5767,3233,2961
5768,2906,2702
5769,2557,2347
5770,2137,1925
5771,2140,1837
5772,1887,1562
5773,1519,1452
5774,1671,1395
5775,1641,1253
5776,1510,1260
5777,1286,1124
5778,1403,1060
5779,1539,1393
5780,1661,1292
5781,1868,1539
5782,2000,1711
5783,2212,1950
5784,2786,2288
5785,2954,2774
5786,3278,2934
5787,3501,3316
5788,4270,3811
5789,4298,4133
5790,4806,4485
5791,5444,5029
5792,5900,5514
5793,6361,6044
5794,6925,6624
5795,7329,6937
5796,7993,7676
5797,8544,8222
5798,8888,8561
5799,10013,9354
5800,9814,9608
5801,10547,10181
5802,11185,10641
5803,11339,10924
5804,12225,11656
5805,12326,11937
5806,12710,12457
5807,13184,12833
5808,13394,13023
5809,13709,13423
5810,13915,13640
5811,14361,13930
5812,14433,14175
5813,14739,14300
5814,15200,14490
5815,14662,14360
5816,15012,14579
5817,14987,14453
5818,14826,14516
5819,14909,14453
5820,14509,14140
5821,14467,14083
5822,14453,14082
5823,14053,13598
5824,13802,13537
5825,13673,13158
5826,13054,12883
5827,12601,12315
5828,12341,11986
5829,11791,11549
5830,11517,11122
5831,11042,10752
5832,10565,10118
5833,10078,9597
5834,9591,9237
5835,8657,8520
5836,8606,8048
5837,7553,7429
5838,7704,7211
5839,6945,6512
5840,6191,5905
5841,5823,5524
5842,5146,5113
5843,4672,4567
5844,4638,4182
5845,4036,3690
5846,3606,3484
5847,3327,2974
5848,3000,2652
5849,2312,2247
5850,2264,1898
5851,2116,1853
5852,1926,1597
5853,1816,1562
5854,1555,1229
5855,1354,1141
5856,1515,1243
5857,1275,1074
5858,1366,1245
5859,1724,1316
5860,1793,1511
5861,1708,1620
5862,2206,1864
5863,2354,1949
5864,2484,2393
5865,2486,2499
5866,3472,3117
5867,3317,3272
5868,4302,3729
5869,4441,4131
5870,4825,4418
5871,5457,5149
5872,5842,5300
5873,6426,6063
5874,6825,6633
5875,7636,7075
5876,7982,7744
5877,8433,8136
5878,8932,8610
5879,9620,9229
5880,9921,9591
5881,10674,10226
5882,10622,10365
5883,12031,11367
5884,11893,11609
5885,12454,11914
5886,12843,12502
5887,13045,12905
5888,13331,12910
5889,13907,13389
5890,14115,13716
5891,13971,13979
5892,14569,14157
5893,14904,14274
5894,14867,14339
5895,14729,14433
5896,14638,14562
5897,15012,14530
5898,14766,14504
5899,14820,14425
5900,14509,14222
5901,14470,14137
5902,14300,14029
5903,14009,13703
5904,13853,13426
5905,13727,13063
5906,13176,12883
5907,12742,12350
5908,12473,12004
5909,11982,11586
5910,11458,11011
5911,10948,10608
5912,10490,10090
5913,9854,9600
5914,9698,9197
5915,8811,8578
5916,8535,8171
5917,7898,7529
5918,7602,7088
5919,6749,6435
5920,6363,6153
5921,5623,5321
5922,5642,5035
5923,4498,4293
5924,4420,4094
5925,3974,3670
5926,3507,3196
5927,3221,3010
5928,2616,2767
5929,2564,2311
5930,2524,2178
5931,1599,1609
5932,2227,1686
5933,1723,1488
5934,1617,1283
5935,1182,1220
5936,1608,1280
5937,1650,1265
5938,1620,1266
5939,1379,1267
5940,1674,1302
5941,1641,1602
5942,1935,1756
5943,2573,2160
5944,2705,2302
5945,2749,2645
5946,2987,3035
5947,3676,3303
5948,4000,3738
5949,4424,3971
5950,5364,4723
5951,5157,4986
5952,5836,5680
5953,6357,5831
5954,6643,6445
5955,7557,7096
5956,8150,7520
5957,8547,8121
5958,8741,8696
5959,9817,9236
5960,9876,9514
5961,10410,10193
5962,10833,10375
5963,11767,11337
5964,11865,11523
5965,12500,11853
5966,12746,12360
5967,13034,12883
5968,13616,13087
5969,13808,13387
5970,14088,13656
5971,14228,13882
5972,14176,13984
5973,14834,14346
5974,15029,14402
5975,14796,14375
5976,14643,14481
5977,14995,14500
5978,14722,14518
5979,14839,14356
5980,14712,14258
5981,14630,14220
5982,14444,13881
5983,14069,13765
5984,13789,13437
5985,13483,13065
5986,13444,13044
5987,12305,12260
5988,12441,11937
5989,12159,11569
5990,11604,10922
5991,10748,10626
5992,10562,10241
5993,10305,9632
5994,9349,9108
5995,8853,8538
5996,8531,8081
5997,7735,7466
5998,7220,6990
5999,7041,6621
6000,6336,6067
6001,5987,5454
6002,5369,5082
6003,4497,4388
6004,4501,4156
6005,4053,3696
6006,3667,3483
6007,3061,2823
6008,3291,2699
6009,2344,2029
6010,2283,2006
6011,2082,1714
6012,1987,1646
6013,1506,1395
6014,1750,1361
6015,1283,1322
6016,1443,1169
6017,1453,1245
6018,1528,1243
6019,1602,1333
6020,1778,1395
6021,1797,1615
6022,2036,1797
6023,2498,2051
6024,2783,2279
6025,2777,2557
6026,3336,3012
6027,3617,3291
6028,4050,3857
6029,4282,4037
6030,5229,4707
6031,5580,5162
6032,5429,5696
6033,6304,6019
6034,6794,6503
6035,7471,7136
6036,7715,7531
6037,8350,8073
6038,9213,8608
6039,9505,9404
6040,10063,9590
6041,10837,10281
6042,11132,10590
6043,11554,11213
6044,11975,11602
6045,12503,11944
6046,12768,12342
6047,13332,12683
6048,13470,13153
6049,13664,13369
6050,14001,13689
6051,14657,13939
6052,14387,13946
6053,14933,14279
6054,14700,14374
6055,14720,14373
6056,15115,14594
6057,14946,14666
6058,14907,14434
6059,14822,14546
6060,14352,14152
6061,14469,14101
6062,14267,13973
6063,14241,13798
6064,13912,13441
6065,13591,13217
6066,13230,12705
6067,12551,12348
6068,12555,12121
6069,11848,11454
6070,11387,11021
6071,11132,10686
6072,10439,10165
6073,9966,9637
6074,9451,9218
6075,8905,8461
6076,8625,8145
6077,7994,7615
6078,7264,6968
6079,6661,6601
6080,6342,5913
6081,5937,5564
6082,5449,5090
6083,4742,4501
6084,4305,4022
6085,3894,3792
6086,3516,3374
6087,3410,2996
6088,2818,2629
6089,2453,2235
6090,2754,2209
6091,1771,1786
6092,1826,1560
6093,1804,1453
6094,1257,1152
6095,1711,1206
6096,1310,1189
6097,1617,1301
6098,1194,1244
6099,1700,1333
6100,1604,1388
6101,2018,1645
6102,2161,1725
6103,2531,2099
6104,2404,2424
6105,2796,2490
6106,3300,2862
6107,3558,3299
6108,4449,3810
6109,4097,3981
6110,4782,4538
6111,5373,5027
6112,5951,5525
6113,6341,5977
6114,7107,6614
6115,7346,7164
6116,7722,7510
6117,8922,8251
6118,8868,8653
6119,9512,9184
6120,9922,9522
6121,10625,10019
6122,10657,10395
6123,11813,11152
6124,11824,11655
6125,12200,11943
6126,12808,12212
6127,13318,12791
6128,13481,13080
6129,13693,13417
6130,14143,13650
6131,14191,13940
6132,14705,14207
6133,14608,14288
6134,14767,14418
6135,15146,14539
6136,14913,14459
6137,14766,14510
6138,15301,14621
6139,14658,14315
6140,14342,14117
6141,14664,14213
6142,14463,14023
6143,13967,13852
6144,13863,13435
6145,13490,13232
6146,12830,12601
6147,13012,12444
6148,12630,12131
6149,11676,11462
6150,11495,11013
6151,10983,10627
6152,10419,10034
6153,10053,9628
6154,9527,9142
6155,8709,8545
6156,8371,8121
6157,7889,7646
6158,7541,7022
6159,6703,6515
6160,6429,5992
6161,5550,5358
6162,5491,5121
6163,4814,4406
6164,4365,4030
6165,3815,3660
6166,3742,3246
6167,3053,2858
6168,2992,2534
6169,2610,2509
6170,2433,2118
6171,1808,1590
6172,2005,1551
6173,1516,1479
6174,1681,1387
6175,1489,1214
6176,1217,1091
6177,1465,1306
6178,1469,1253
6179,1543,1516
6180,1888,1454
6181,1876,1537
6182,1818,1578
6183,2340,1981
6184,2612,2290
6185,2806,2707
6186,3164,3021
6187,3774,3197
6188,4086,3726
6189,4562,4307
6190,4891,4393
6191,5434,5027
6192,5930,5583
6193,6095,5767
6194,6824,6518
6195,7471,7012
6196,7861,7470
6197,8370,8297
6198,8810,8562
6199,9522,9162
6200,10111,9597
6201,10590,10116
6202,11328,10637
6203,11515,11092
6204,11911,11610
6205,12552,12106
6206,12889,12341
6207,13082,12822
6208,13309,13021
6209,13893,13366
6210,14100,13749
6211,14311,13973
6212,14625,14186
6213,14616,14426
6214,15077,14540
6215,14805,14472
6216,14995,14693
6217,14711,14475
6218,14960,14484
6219,14843,14246
6220,14643,14265
6221,14582,14145
6222,14406,13945
6223,14052,13617
6224,13762,13346
6225,13487,13184
6226,13226,12788
6227,12583,12295
6228,12260,11986
6229,11683,11390
6230,11463,11048
6231,10990,10684
6232,10602,10189
6233,9953,9601
6234,9669,9325
6235,8868,8545
6236,8446,8218
6237,7886,7597
6238,7472,7122
6239,6786,6402
6240,6469,5970
6241,5698,5483
6242,5488,5076
6243,4853,4607
6244,4401,4019
6245,3623,3582
6246,3910,3487
6247,3218,2942
6248,3054,2698
6249,2609,2340
6250,2266,2065
6251,1716,1753
6252,1756,1571
6253,1930,1439
6254,1259,1309
6255,1786,1271
6256,1338,1176
6257,1574,1284
6258,1427,1156
6259,1560,1334
6260,1657,1341
6261,2013,1549
6262,1891,1555
6263,2128,1974
6264,2899,2353
6265,3047,2691
6266,3307,3011
6267,3541,3296
6268,3855,3676
6269,4529,4144
6270,4863,4520
6271,5404,5218
6272,5966,5554
6273,6356,5892
6274,6705,6498
6275,7485,6882
6276,8137,7763
6277,8247,7935
6278,8891,8637
6279,9633,9155
6280,10110,9695
6281,10562,10164
6282,10752,10644
6283,11894,11290
6284,11779,11479
6285,12079,11987
6286,12722,12240
6287,13085,12731
6288,13334,13045
6289,14041,13327
6290,14279,13718
6291,14159,13947
6292,14554,14015
6293,14715,14363
6294,14768,14408
6295,14912,14378
6296,14918,14622
6297,14842,14467
6298,15134,14464
6299,14641,14251
6300,14520,14323
6301,14411,14059
6302,14307,13969
6303,14147,13721
6304,13741,13308
6305,13714,13331
6306,13102,12790
6307,12682,12350
6308,12169,11903
6309,11961,11607
6310,11461,11137
6311,10988,10459
6312,10491,10308
6313,9983,9529
6314,9671,9200
6315,9040,8549
6316,8234,8113
6317,7743,7512
6318,7544,7108
6319,6991,6760
6320,6149,5909
6321,5762,5375
6322,5203,5110
6323,4893,4565
6324,4500,4263
6325,3811,3651
6326,3697,3415
6327,3179,2878
6328,3117,2673
6329,2421,2199
6330,2196,1908
6331,1958,1785
6332,2157,1594
6333,1602,1438
6334,1502,1197
6335,1649,1174
6336,1344,1162
6337,1181,1223
6338,1642,1241
6339,1554,1390
6340,1658,1384
6341,1977,1579
6342,1853,1864
6343,2473,2083
6344,2466,2417
6345,3016,2492
6346,2985,2863
6347,3704,3327
6348,3989,3782
6349,4300,4053
6350,4900,4622
6351,5483,5116
6352,5864,5556
6353,6564,6092
6354,6757,6433
6355,7403,7249
6356,7668,7370
6357,8867,8295
6358,8879,8619
6359,9459,9184
6360,9879,9577
6361,10635,10092
6362,11104,10533
6363,11510,11116
6364,12037,11747
6365,12636,11909
6366,12739,12220
6367,13088,12716
6368,13383,13037
6369,14058,13458
6370,14023,13720
6371,14329,13921
6372,14476,14116
6373,14496,14226
6374,15095,14500
6375,14720,14442
6376,14950,14547
6377,15065,14385
6378,14744,14536
6379,14805,14455
6380,14701,14224
6381,14574,14130
6382,14249,14039
6383,14172,13607
6384,13821,13478
6385,13572,13094
6386,12937,12994
6387,12552,12218
6388,12488,12075
6389,12093,11565
6390,11516,11167
6391,10900,10782
6392,10388,10123
6393,10207,9726
6394,9419,8994
6395,9083,8622
6396,8566,8217
6397,7712,7419
6398,7482,7173
6399,6797,6396
6400,6074,5915
6401,5890,5512
6402,5043,4806
6403,4791,4603
6404,4250,3929
6405,4230,3827
6406,3579,3383
6407,3017,2875
6408,3043,2633
6409,2786,2333
6410,2205,2028
6411,1826,1802
6412,1999,1497
6413,1661,1434
6414,1340,1171
6415,1474,1231
6416,1709,1278
6417,1295,1184
6418,1646,1356
6419,1676,1277
6420,1542,1340
6421,1710,1614
6422,2192,1824
6423,2244,2068
6424,2580,2278
6425,2970,2661
6426,3156,2825
6427,3517,3246
6428,4234,3726
6429,4299,4122
6430,5199,4681
6431,5234,5048
6432,5997,5557
6433,6295,6046
6434,6797,6675
6435,7388,7032
6436,8059,7683
6437,8543,8159
6438,8981,8725
6439,9747,9136
6440,9716,9399
6441,10703,10136
6442,10905,10589
6443,12064,11467
6444,11645,11361
6445,12496,11963
6446,12528,12197
6447,13248,12675
6448,13653,12948
6449,13570,13424
6450,14174,13619
6451,14446,14064
6452,14323,14131
6453,14368,14192
6454,15004,14462
6455,14766,14526
6456,15082,14663
6457,14840,14510
6458,14993,14435
6459,14679,14378
6460,14718,14192
6461,14394,14158
6462,14305,13905
6463,14281,13662
6464,13716,13343
6465,13423,13202
6466,13150,12794
6467,12691,12369
6468,12224,11921
6469,12036,11580
6470,11505,11022
6471,10998,10688
6472,10649,10187
6473,9836,9463
6474,9448,9353
6475,8817,8561
6476,8682,8111
6477,7880,7658
6478,7533,7150
6479,6687,6541
6480,6269,5923
6481,6100,5582
6482,5172,5156
6483,4820,4507
6484,4588,4180
6485,4009,3606
6486,3619,3332
6487,2978,2839
6488,2621,2462
6489,2748,2418
6490,2010,1837
6491,2082,1811
6492,1854,1608
6493,1816,1555
6494,1709,1434
6495,1508,1196
6496,1431,1153
6497,1266,1130
6498,1325,1087
6499,1820,1373
6500,1693,1503
6501,1891,1588
6502,2179,1774
6503,2399,2035
6504,2484,2164
6505,2854,2641
6506,3307,3042
6507,3296,3204
6508,4224,3762
6509,4527,4199
6510,4606,4316
6511,5234,5079
6512,6141,5663
6513,6264,5914
6514,7009,6593
6515,7315,6919
6516,8180,7666
6517,8582,8099
6518,8903,8567
6519,9495,9252
6520,9802,9597
6521,10687,10189
6522,11028,10706
6523,11496,11114
6524,12028,11526
6525,12326,11846
6526,12780,12401
6527,13286,12826
6528,13563,13111
6529,13619,13405
6530,14011,13653
6531,14242,13950
6532,14502,14088
6533,14623,14302
6534,15197,14498
6535,14829,14382
6536,14920,14554
6537,14705,14489
6538,14692,14403
6539,15143,14644
6540,14604,14124
6541,14424,14058
6542,14253,13978
6543,14153,13710
6544,13722,13422
6545,13459,12983
6546,13215,12952
6547,12998,12546
6548,11954,11972
6549,12059,11626
6550,11525,11008
6551,11118,10712
6552,10250,10070
6553,9868,9623
6554,9577,9241
6555,9038,8625
6556,8259,8087
6557,7935,7649
6558,7418,7126
6559,6777,6557
6560,6319,5977
6561,5835,5646
6562,5439,5125
6563,4717,4393
6564,4496,4035
6565,4058,3643
6566,3392,3233
6567,3088,2717
6568,2937,2507
6569,2601,2362
6570,2310,2131
6571,2020,1769
6572,1866,1613
6573,1881,1423
6574,1617,1303
6575,1370,1163
6576,1335,1200
6577,1573,1346
6578,1501,1216
6579,2014,1426
6580,1763,1313
6581,1637,1669
6582,2106,1873
6583,2200,2061
6584,2667,2259
6585,2860,2587
6586,3152,2928
6587,3791,3396
6588,3939,3632
6589,4453,3967
6590,5049,4664
6591,5254,5111
6592,6061,5550
6593,6104,5931
6594,6954,6567
6595,7605,7177
6596,7815,7381
6597,8415,8257
6598,9025,8691
6599,9766,9217
6600,9860,9588
6601,10724,10036
6602,11064,10741
6603,11627,11041
6604,12165,11686
6605,11918,11820
6606,13024,12527
6607,13172,12754
6608,13768,13171
6609,13485,13339
6610,14135,13714
6611,14148,13736
6612,14745,14196
6613,14743,14280
6614,14817,14440
6615,14785,14376
6616,15034,14675
6617,14796,14469
6618,15049,14605
6619,14860,14544
6620,14455,14011
6621,14415,13963
6622,14447,14027
6623,14036,13691
6624,13824,13534
6625,13509,13209
6626,13514,12928
6627,12515,12408
6628,12299,11946
6629,11892,11379
6630,11342,11021
6631,11042,10671
6632,10391,10039
6633,10046,9696
6634,9574,9425
6635,9043,8532
6636,8292,8042
6637,7848,7682
6638,7679,7053
6639,6749,6601
6640,6144,5891
6641,6012,5415
6642,5257,5163
6643,4556,4400
6644,4920,4429
6645,4000,3679
6646,3410,3415
6647,3228,2911
6648,2751,2626
6649,2449,2502
6650,2459,1958
6651,1970,1724
6652,2037,1638
6653,1725,1464
6654,1366,1148
6655,1750,1351
6656,1298,1207
6657,1266,1084
6658,1551,1190
6659,1656,1380
6660,1564,1289
6661,1869,1559
6662,2252,1822
6663,2250,1910
6664,2420,2317
6665,2855,2540
6666,3180,2746
6667,3589,3415
6668,3995,3755
6669,4467,4110
6670,4894,4346
6671,5444,5110
6672,5768,5516
6673,6484,6036
6674,6957,6520
6675,7362,6864
6676,7913,7615
6677,8455,8162
6678,8830,8506
6679,9766,9294
6680,9853,9624
6681,10540,10234
6682,11119,10714
6683,11539,11102
6684,11922,11382
6685,12159,11878
6686,13261,12475
6687,13250,12855
6688,13398,13048
6689,14214,13324
6690,13943,13494
6691,14406,13898
6692,14505,14163
6693,14600,14200
6694,15064,14454
6695,14449,14337
6696,15356,14699
6697,14810,14508
6698,14954,14521
6699,14736,14381
6700,14699,14122
6701,14508,13988
6702,14318,14097
6703,14045,13606
6704,13672,13372
6705,13479,12946
6706,13148,12893
6707,12619,12388
6708,12195,11976
6709,12157,11626
6710,11460,11050
6711,10963,10537
6712,10710,10140
6713,9864,9553
6714,9446,9294
6715,9128,8529
6716,8323,8154
6717,8010,7557
6718,7439,7246
6719,6537,6318
6720,6361,5998
6721,5839,5446
6722,5580,5187
6723,4764,4606
6724,4430,4122
6725,4107,3785
6726,3870,3403
6727,2834,2810
6728,2888,2588
6729,2948,2428
6730,2026,1934
6731,2210,1807
6732,1699,1501
6733,1881,1381
6734,1291,1227
6735,1506,1301
6736,1384,1300
6737,1466,1268
6738,1566,1214
6739,1659,1243
6740,1443,1341
6741,1666,1613
6742,2102,1789
6743,2566,2103
6744,2675,2320
6745,2966,2594
6746,3030,2908
6747,3384,3276
6748,4232,3771
