# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:07:05+00:00
# capture_name=noise_1vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45065
# firmware_status_timestamp=2026-08-23T21:07:05+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4204,8221,8168
4205,8235,8162
4206,8305,7956
4207,8204,7995
4208,8291,8374
4209,8281,8186
4210,8213,8138
4211,8241,8123
4212,8184,7989
4213,8234,8158
4214,8253,8165
4215,8204,8180
4216,8245,8161
4217,8213,8159
4218,8265,8041
4219,8250,8213
4220,8265,8125
4221,8225,8113
4222,8257,8151
4223,8224,8084
4224,8288,8100
4225,8193,7961
4226,8264,8087
4227,8248,8189
4228,8178,8093
4229,8285,8171
4230,8217,8106
4231,8247,8159
4232,8220,8169
4233,8216,8096
4234,8242,8113
4235,8271,8163
4236,8238,8113
4237,8203,8141
4238,8273,8118
4239,8280,8105
4240,8242,8169
4241,8241,8211
4242,8266,8114
4243,8220,8169
4244,8173,8059
4245,8287,8158
4246,8292,8196
4247,8237,8015
4248,8272,8398
4249,8205,8162
4250,8246,8172
4251,8219,8122
4252,8345,7998
4253,8126,7986
4254,8177,8080
4255,8319,8202
4256,8198,8126
4257,8260,8107
4258,8271,7994
4259,8244,8196
4260,8271,8114
4261,8227,7959
4262,8294,8263
4263,8205,8126
4264,8274,8105
4265,8173,8022
4266,8285,8160
4267,8233,8140
4268,8209,8027
4269,8210,8058
4270,8176,8121
4271,8388,8279
4272,8256,8160
4273,8252,8187
4274,8160,8009
4275,8285,8099
4276,8243,8273
4277,8319,8051
4278,8259,8193
4279,8209,8154
4280,8299,8177
4281,8169,8067
4282,8236,7957
4283,8208,8124
4284,8330,8144
4285,8126,8119
4286,8304,8260
4287,8269,8123
4288,8274,8057
4289,8180,8141
4290,8230,8202
4291,8258,8101
4292,8255,8032
4293,8264,8100
4294,8197,8079
4295,8235,8231
4296,8302,8047
4297,8166,8168
4298,8224,8146
4299,8232,8225
4300,8285,8198
4301,8220,7929
4302,8208,8208
4303,8300,8308
4304,8280,8158
4305,8265,7960
4306,8194,7972
4307,8279,8234
4308,8249,8074
4309,8236,8181
4310,8204,8116
4311,8304,8119
4312,8213,8096
4313,8221,8083
4314,8218,8240
4315,8310,8162
4316,8287,8127
4317,8168,8069
4318,8301,8185
4319,8218,8061
4320,8243,8006
4321,8186,8168
4322,8282,8184
4323,8227,8212
4324,8170,8098
4325,8171,7971
4326,8282,8143
4327,8273,8270
4328,8276,8124
4329,8326,8109
4330,8205,8254
4331,8225,8212
4332,8173,8155
4333,8247,8179
4334,8271,8311
4335,8337,8227
4336,8227,7991
4337,8204,8093
4338,8199,8243
4339,8217,8111
4340,8245,7939
4341,8286,8087
4342,8234,8250
4343,8217,8234
4344,8241,8101
4345,8179,8194
4346,8226,8099
4347,8256,8217
4348,8385,8116
4349,8272,8052
4350,8217,8306
4351,8210,8006
4352,8257,8301
4353,8261,8080
4354,8181,8101
4355,8189,8033
4356,8288,8141
4357,8272,8240
4358,8324,8264
4359,8259,8321
4360,8196,8101
4361,8239,8138
4362,8244,8205
4363,8263,8051
4364,8235,8152
4365,8242,8170
4366,8272,8242
4367,8266,8194
4368,8187,7863
4369,8276,8128
4370,8294,8235
4371,8191,8150
4372,8281,7991
4373,8313,8160
4374,8275,8120
4375,8284,8295
4376,8282,8048
4377,8282,8179
4378,8265,7992
4379,8243,8282
4380,8269,8154
4381,8220,7931
4382,8224,8152
4383,8216,8167
4384,8299,8184
4385,8200,7939
4386,8239,8294
4387,8171,7992
4388,8308,8238
4389,8207,8135
4390,8335,8232
4391,8259,8021
4392,8233,8102
4393,8276,8203
4394,8195,7976
4395,8229,8150
4396,8269,8006
4397,8186,8116
4398,8226,8283
4399,8125,7863
4400,8297,8152
4401,8281,8261
4402,8269,8067
4403,8188,8192
4404,8294,8068
4405,8283,8157
4406,8300,8235
4407,8167,7845
4408,8276,8247
4409,8192,7943
4410,8279,8272
4411,8180,8116
4412,8278,7952
4413,8239,8157
4414,8270,8019
4415,8276,8183
4416,8213,8079
4417,8229,8414
4418,8235,8121
4419,8237,8270
4420,8213,7971
4421,8165,8152
4422,8244,8181
4423,8233,7991
4424,8204,8206
4425,8271,8019
4426,8162,8100
4427,8296,8335
4428,8207,8148
4429,8297,8277
4430,8201,7962
4431,8182,8145
4432,8273,8247
4433,8222,7990
4434,8282,8206
4435,8202,7865
4436,8271,8182
4437,8201,8267
4438,8272,8186
4439,8275,8303
4440,8275,8061
4441,8262,8222
4442,8233,8199
4443,8265,7928
4444,8115,8269
4445,8305,8188
4446,8272,8211
4447,8294,8063
4448,8233,8103
4449,8223,8271
4450,8184,7980
4451,8190,8216
4452,8274,7943
4453,8236,8187
4454,8313,8210
4455,8125,7865
4456,8224,8315
4457,8249,8119
4458,8201,8187
4459,8303,8316
4460,8189,8012
4461,8233,8237
4462,8294,8046
4463,8106,7990
4464,8253,8214
4465,8212,8013
4466,8197,8157
4467,8313,8081
4468,8201,8231
4469,8299,8215
4470,8261,8048
4471,8280,8245
4472,8281,8258
4473,8219,8117
4474,8311,7960
4475,8278,8146
4476,8257,8192
4477,8187,8021
4478,8224,8088
4479,8271,8289
4480,8292,8180
4481,8263,8191
4482,8388,8265
4483,8193,8161
4484,8314,8302
4485,8266,8098
4486,8257,8299
4487,8211,8159
4488,8233,8022
4489,8214,8074
4490,8190,7911
4491,8280,8184
4492,8288,8087
4493,8208,8281
4494,8252,8109
4495,8193,8267
4496,8240,8183
4497,8276,8178
4498,8252,8193
4499,8220,7910
4500,8259,8274
4501,8308,8105
4502,8100,8233
4503,8225,8208
4504,8244,8036
4505,8281,8112
4506,8311,8148
4507,8160,8247
4508,8393,8147
4509,8203,8033
4510,8120,8202
4511,8286,8268
4512,8280,8172
4513,8307,7968
4514,8180,7970
4515,8213,8080
4516,8113,7969
4517,8259,8093
4518,8208,8203
4519,8225,8108
4520,8207,8178
4521,8278,8176
4522,8275,8069
4523,8232,8215
4524,8211,7850
4525,8286,8142
4526,8227,8098
4527,8201,8115
4528,8237,8202
4529,8317,8000
4530,8189,7988
4531,8206,8213
4532,8304,8226
4533,8223,8090
4534,8214,7962
4535,8117,8156
4536,8301,8209
4537,8316,8129
4538,8201,8055
4539,8267,8190
4540,8258,8094
4541,8230,8194
4542,8243,8000
4543,8172,8285
4544,8253,8244
4545,8192,8205
4546,8273,8152
4547,8241,8128
4548,8208,8065
4549,8254,8039
4550,8179,8031
4551,8228,8167
4552,8162,8161
4553,8230,8209
4554,8263,8145
4555,8226,8181
4556,8240,8123
4557,8246,8248
4558,8244,8201
4559,8282,7918
4560,8181,8085
4561,8273,8172
4562,8176,8128
4563,8238,8024
4564,8265,8078
4565,8262,8222
4566,8246,8282
4567,8270,8116
4568,8290,8198
4569,8242,8163
4570,8201,8160
4571,8222,7863
4572,8217,8058
4573,8241,8307
4574,8261,7995
4575,8175,8197
4576,8391,8232
4577,8112,7961
4578,8268,8150
4579,8266,8029
4580,8246,8224
4581,8232,8082
4582,8195,8061
4583,8117,8254
4584,8240,8243
4585,8264,8144
4586,8268,8033
4587,8286,8234
4588,8233,8162
4589,8187,7961
4590,8271,8164
4591,8309,8303
4592,8233,8135
4593,8205,7966
4594,8276,8168
4595,8174,7985
4596,8289,8282
4597,8205,7936
4598,8253,8228
4599,8214,8085
4600,8204,8269
4601,8320,8199
4602,8228,7985
4603,8261,8218
4604,8195,8002
4605,8225,8300
4606,8303,8156
4607,8267,8098
4608,8269,8247
4609,8263,8078
4610,8206,8217
4611,8274,8059
4612,8202,8292
4613,8229,8178
4614,8216,8018
4615,8265,8287
4616,8242,7963
4617,8122,8091
4618,8247,8085
4619,8260,8106
4620,8198,8087
4621,8226,8098
4622,8217,8236
4623,8245,8253
4624,8228,8185
4625,8225,8116
4626,8211,8132
4627,8267,8164
4628,8216,7964
4629,8285,8129
4630,8293,8341
4631,8236,8197
4632,8173,8075
4633,8246,8185
4634,8219,7986
4635,8269,8116
4636,8296,7990
4637,8275,8055
4638,8262,8097
4639,8216,8164
4640,8235,8164
4641,8234,8274
4642,8256,8050
4643,8193,8138
4644,8246,8237
4645,8194,8100
4646,8307,8258
4647,8258,7870
4648,8210,8139
4649,8275,8208
4650,8174,7946
4651,8314,8265
4652,8265,7998
4653,8240,8235
4654,8208,8111
4655,8225,7997
4656,8226,8296
4657,8210,8051
4658,8200,8108
4659,8211,7987
4660,8222,8186
4661,8308,8206
4662,8262,7974
4663,8161,8089
4664,8241,8248
4665,8215,8079
4666,8230,8278
4667,8239,8043
4668,8239,8172
4669,8300,8241
4670,8185,7905
4671,8214,8212
4672,8249,7994
4673,8192,8040
4674,8248,8258
4675,8192,7949
4676,8265,8091
4677,8302,8087
4678,8195,8058
4679,8290,8201
4680,8182,7976
4681,8278,8174
4682,8268,8213
4683,8273,8170
4684,8283,8116
4685,8207,7973
4686,8266,8182
4687,8282,8218
4688,8250,7991
4689,8168,8082
4690,8281,8165
4691,8244,8157
4692,8265,8174
4693,8189,8022
4694,8203,8156
4695,8332,8388
4696,8164,8130
4697,8277,8101
4698,8242,8208
4699,8209,8043
4700,8225,8211
4701,8190,8012
4702,8209,8185
4703,8189,8107
4704,8228,7966
4705,8191,8055
4706,8295,8142
4707,8169,8224
4708,8222,8169
4709,8215,8199
4710,8249,8128
4711,8210,8120
4712,8234,8263
4713,8261,8009
4714,8257,8304
4715,8248,8217
4716,8268,8290
4717,8283,8108
4718,8301,8155
4719,8268,8117
4720,8268,7985
4721,8175,8150
4722,8249,8179
4723,8209,8118
4724,8236,8193
4725,8210,8139
4726,8279,8144
4727,8238,8212
4728,8217,8134
4729,8197,8154
4730,8278,8025
4731,8125,8055
4732,8256,8213
4733,8227,7945
4734,8182,7978
4735,8248,8201
4736,8109,8025
4737,8294,8202
4738,8294,8063
4739,8218,8087
4740,8120,8102
4741,8242,8141
4742,8307,8209
4743,8206,8057
4744,8110,8135
4745,8214,8256
4746,8234,8263
4747,8252,8168
4748,8275,8136
4749,8267,8265
4750,8236,8296
4751,8193,7947
4752,8277,8098
4753,8222,8281
4754,8213,8121
4755,8309,7969
4756,8239,8163
4757,8189,8058
4758,8189,8272
4759,8283,7946
4760,8189,7995
4761,8257,8145
4762,8291,8267
4763,8268,8130
4764,8272,8029
4765,8200,8154
4766,8245,8219
4767,8237,8282
4768,8218,7960
4769,8193,8297
4770,8188,8082
4771,8317,8242
4772,8214,7952
4773,8299,8160
4774,8210,8273
4775,8229,8160
4776,8120,8300
4777,8286,8186
4778,8225,8250
4779,8295,8225
4780,8181,7892
4781,8285,8103
4782,8190,7904
4783,8179,8213
4784,8332,8209
4785,8207,8141
4786,8278,8267
4787,8266,8183
4788,8275,8101
4789,8232,8046
4790,8291,8211
4791,8178,8150
4792,8161,7944
4793,8215,8218
4794,8270,8166
4795,8248,8132
4796,8285,8069
4797,8187,8294
4798,8318,8271
4799,8200,8013
4800,8287,8305
4801,8260,8110
4802,8281,8108
4803,8243,7953
4804,8278,8097
4805,8248,8193
4806,8259,8040
4807,8248,8390
4808,8222,8164
4809,8272,8077
4810,8215,8189
4811,8305,8123
4812,8263,8122
4813,8207,8064
4814,8201,8119
4815,8263,8106
4816,8278,8123
4817,8258,8104
4818,8306,8174
4819,8238,8124
4820,8205,8082
4821,8264,8117
4822,8121,8066
4823,8302,8257
4824,8205,8081
4825,8330,8202
4826,8235,8147
4827,8200,8088
4828,8247,8179
4829,8283,7953
4830,8200,7998
4831,8206,7945
4832,8174,8147
4833,8286,8179
4834,8164,8158
4835,8228,8088
4836,8237,8158
4837,8227,8178
4838,8258,8222
4839,8216,8141
4840,8317,8221
4841,8277,8102
4842,8223,8118
4843,8270,8138
4844,8211,7845
4845,8196,8090
4846,8305,8145
4847,8273,8235
4848,8225,8197
4849,8234,8188
4850,8205,8098
4851,8287,8206
4852,8202,8153
4853,8272,7863
4854,8292,8120
4855,8215,8316
4856,8250,8219
4857,8123,7853
4858,8322,8322
4859,8213,8095
4860,8253,8248
4861,8238,8065
4862,8240,8104
4863,8225,8182
4864,8296,8165
4865,8146,8076
4866,8209,7935
4867,8280,8315
4868,8273,8209
4869,8268,8210
4870,8209,8155
4871,8266,8115
4872,8199,8146
4873,8282,8009
4874,8230,8084
4875,8246,8189
4876,8183,8051
4877,8280,8198
4878,8272,8167
4879,8166,8020
4880,8321,8236
4881,8207,8076
4882,8298,8108
4883,8275,8038
4884,8208,8113
4885,8290,8174
4886,8279,8026
4887,8193,8323
4888,8187,8105
4889,8201,8160
4890,8241,8261
4891,8274,8197
4892,8287,8130
4893,8301,8090
4894,8125,8218
4895,8252,8181
4896,8125,7854
4897,8239,8101
4898,8271,8122
4899,8296,8287
4900,8192,7930
4901,8280,8241
4902,8252,8225
4903,8249,8186
4904,8276,8106
4905,8218,7921
4906,8270,8138
4907,8219,7977
4908,8244,8166
4909,8261,8160
4910,8263,8195
4911,8206,8137
4912,8251,8266
4913,8211,8076
4914,8212,8183
4915,8310,8217
4916,8216,7860
4917,8286,8305
4918,8279,8100
4919,8202,8265
4920,8212,8100
4921,8295,8050
4922,8269,8122
4923,8242,8045
4924,8222,8122
4925,8293,8018
4926,8174,8127
4927,8259,8166
4928,8277,8177
4929,8257,7972
4930,8287,8182
4931,8324,8257
4932,8214,8170
4933,8223,8165
4934,8118,8075
4935,8249,8129
4936,8174,8154
4937,8341,8033
4938,8160,8088
4939,8275,8202
4940,8257,8108
4941,8268,8177
4942,8277,8122
4943,8201,8066
4944,8283,8214
4945,8214,8072
4946,8287,8301
4947,8273,8106
4948,8169,8158
4949,8311,8177
4950,8193,7845
4951,8276,8311
4952,8229,8167
4953,8265,8232
4954,8244,8176
4955,8217,8101
4956,8251,8147
4957,8154,7929
4958,8234,8087
4959,8199,7946
4960,8185,8290
4961,8230,8223
4962,8270,8123
4963,8273,8077
4964,8303,8261
4965,8277,8196
4966,8117,7943
4967,8290,8178
4968,8213,8185
4969,8203,8126
4970,8250,7955
4971,8219,8078
4972,8269,8270
4973,8284,8300
4974,8196,8103
4975,8287,8108
4976,8123,8039
4977,8274,8160
4978,8278,7927
4979,8185,8141
4980,8282,8284
4981,8212,8170
4982,8281,8084
4983,8222,8246
4984,8260,8162
4985,8252,8261
4986,8224,7948
4987,8271,8141
4988,8273,8170
4989,8269,7905
4990,8224,8185
4991,8187,7948
4992,8231,8206
4993,8286,8216
4994,8206,8145
4995,8291,8144
4996,8283,8220
4997,8238,8179
4998,8238,7986
4999,8188,8158
5000,8260,8211
5001,8237,8200
5002,8173,7872
5003,8296,8303
5004,8290,8127
5005,8165,8113
5006,8294,7993
5007,8234,8154
5008,8264,8295
5009,8212,7969
5010,8189,8107
5011,8313,8214
5012,8262,8078
5013,8233,8185
5014,8188,7922
5015,8215,8198
5016,8240,8239
5017,8226,8002
5018,8239,8317
5019,8295,8279
5020,8109,7984
5021,8227,8079
5022,8214,8151
5023,8289,8293
5024,8284,8129
5025,8260,8098
5026,8242,8284
5027,8270,8207
5028,8194,8150
5029,8251,8170
5030,8194,8293
5031,8321,8233
5032,8204,7931
5033,8276,8145
5034,8189,8212
5035,8262,8193
5036,8292,8004
5037,8273,8129
5038,8202,8241
5039,8184,8204
5040,8322,8170
5041,8296,8198
5042,8208,8166
5043,8192,8111
5044,8241,7959
5045,8214,8093
5046,8272,8204
5047,8217,8011
5048,8174,8089
5049,8227,8187
5050,8194,8077
5051,8282,8256
5052,8250,8149
5053,8192,8082
5054,8289,8291
5055,8190,8102
5056,8259,8137
5057,8167,7926
5058,8259,8176
5059,8347,8264
5060,8209,8004
5061,8184,8308
5062,8237,8280
5063,8223,8073
5064,8267,8187
5065,8198,7942
5066,8260,8111
5067,8269,7999
5068,8298,8149
5069,8164,8214
5070,8278,8194
5071,8263,8044
5072,8204,8163
5073,8280,8162
5074,8266,8215
5075,8315,8043
5076,8204,8071
5077,8277,8210
5078,8280,8270
5079,8178,8102
5080,8303,7994
5081,8169,8065
5082,8291,8275
5083,8268,8145
5084,8270,8091
5085,8288,8289
5086,8320,8200
5087,8224,8213
5088,8177,7869
5089,8198,8279
5090,8260,8118
5091,8229,7968
5092,8238,8083
5093,8204,8148
5094,8219,8126
5095,8312,8140
5096,8206,8189
5097,8248,8181
5098,8216,8186
5099,8281,8177
5100,8173,8068
5101,8269,8170
5102,8296,8184
5103,8218,8146
5104,8272,8142
5105,8282,8124
5106,8292,8199
5107,8195,8140
5108,8267,8124
5109,8184,8079
5110,8282,8103
5111,8274,8171
5112,8302,7985
5113,8235,8140
5114,8209,8143
5115,8189,8158
5116,8280,8123
5117,8263,8123
5118,8301,8153
5119,8235,8168
5120,8113,8074
5121,8257,8172
5122,8277,8123
5123,8292,8283
5124,8217,8109
5125,8280,8098
5126,8218,8150
5127,8228,8178
5128,8196,8089
5129,8292,8008
5130,8198,7996
5131,8286,8197
5132,8212,8110
5133,8302,8213
5134,8268,8155
5135,8219,8086
5136,8274,8089
5137,8181,7943
5138,8280,8175
5139,8248,8034
5140,8212,8127
5141,8265,8161
5142,8212,8113
5143,8248,8201
5144,8241,8265
5145,8247,8117
5146,8264,8122
5147,8346,8228
5148,8166,8083
5149,8291,8064
5150,8268,8088
5151,8222,8249
5152,8239,8210
5153,8236,7998
5154,8236,8295
5155,8229,8122
5156,8181,8133
5157,8220,7948
5158,8315,8119
5159,8265,8237
5160,8280,8061
5161,8205,8181
5162,8217,8106
5163,8242,8145
5164,8259,8171
5165,8320,7973
5166,8119,8118
5167,8313,8250
5168,8124,8077
5169,8282,8156
5170,8250,8258
5171,8281,8060
5172,8216,8107
5173,8230,7951
5174,8231,8310
5175,8276,8197
5176,8262,7984
5177,8213,8093
5178,8230,8221
5179,8230,8169
5180,8249,8067
5181,8184,8141
5182,8229,8266
5183,8272,8174
5184,8245,7951
5185,8193,8114
5186,8258,8126
5187,8208,8097
5188,8319,8173
5189,8172,8285
5190,8293,8259
5191,8254,8272
5192,8203,8158
5193,8270,8104
5194,8270,8167
5195,8305,7961
5196,8214,7977
5197,8214,8103
5198,8216,8101
5199,8203,8192
5200,8186,8117
5201,8258,8106
5202,8244,8116
5203,8225,8174
5204,8261,8178
5205,8318,8087
5206,8125,8237
5207,8251,8260
5208,8182,8147
5209,8246,8193
5210,8199,8104
5211,8200,8079
5212,8338,8178
5213,8239,8153
5214,8277,8341
5215,8239,8059
5216,8221,8179
5217,8264,8142
5218,8185,8111
5219,8306,8195
5220,8202,8003
5221,8292,8173
5222,8277,8167
5223,8287,8202
5224,8275,8195
5225,8228,8016
5226,8224,8118
5227,8229,8269
5228,8202,8066
5229,8236,7944
5230,8267,8093
5231,8241,8344
5232,8193,8200
5233,8231,7986
5234,8267,8329
5235,8241,8186
5236,8164,8144
5237,8264,7970
5238,8293,8130
5239,8280,8285
5240,8270,8145
5241,8163,8111
5242,8296,8200
5243,8211,8147
5244,8258,8200
5245,8188,7863
5246,8253,8209
5247,8299,8196
5248,8201,7956
5249,8106,8029
5250,8240,7969
5251,8120,8098
5252,8314,8149
5253,8232,8107
5254,8228,8183
5255,8197,8167
5256,8174,8075
5257,8241,8239
5258,8225,8116
5259,8301,8214
5260,8286,8087
5261,8269,8146
5262,8198,8155
5263,8210,8038
5264,8249,8302
5265,8261,7947
5266,8193,8231
5267,8313,8288
5268,8275,8151
5269,8206,8061
5270,8226,8069
5271,8292,8241
5272,8283,8059
5273,8207,8105
5274,8207,8272
5275,8298,8122
5276,8277,8171
5277,8274,8024
5278,8124,7991
5279,8301,8232
5280,8258,8005
5281,8207,8294
5282,8210,8123
5283,8283,8078
5284,8235,8162
5285,8316,8113
5286,8187,8191
5287,8238,8140
5288,8162,8245
5289,8299,8279
5290,8301,8200
5291,8160,8072
5292,8228,8278
5293,8294,8202
5294,8282,7992
5295,8217,8033
5296,8266,8110
5297,8264,8368
5298,8242,7992
5299,8215,8134
5300,8214,8159
5301,8248,8171
5302,8232,8269
5303,8231,8045
5304,8193,8139
5305,8215,8171
5306,8268,8133
5307,8252,8200
5308,8309,7999
5309,8272,8136
5310,8219,8207
5311,8118,8093
5312,8289,8214
5313,8276,8041
5314,8182,8139
5315,8287,8235
5316,8229,8063
5317,8218,8399
5318,8237,8187
5319,8170,8198
5320,8246,8230
5321,8253,8131
5322,8254,8228
5323,8172,8066
5324,8252,8199
5325,8204,7956
5326,8172,8060
5327,8185,8219
5328,8271,8016
5329,8248,8345
5330,8286,7934
5331,8283,8183
5332,8256,8118
5333,8260,8030
5334,8226,8282
5335,8207,8050
5336,8193,8180
5337,8269,8176
5338,8314,8212
5339,8210,8128
5340,8247,7993
5341,8223,8064
5342,8218,8212
5343,8194,8161
5344,8201,7942
5345,8259,8150
5346,8239,8160
5347,8264,8186
5348,8208,7904
5349,8218,8199
5350,8286,8122
5351,8186,8182
5352,8294,8176
5353,8265,8151
5354,8268,8128
5355,8258,8030
5356,8279,8239
5357,8244,8191
5358,8251,8185
5359,8202,8155
5360,8213,8111
5361,8195,8075
5362,8256,7984
5363,8261,8335
5364,8313,8266
5365,8299,8196
5366,8190,8123
5367,8290,8177
5368,8263,8064
5369,8269,8126
5370,8162,7995
5371,8255,8178
5372,8206,8317
5373,8239,8221
5374,8276,8124
5375,8212,8080
5376,8274,8054
5377,8167,8081
5378,8240,7917
5379,8281,8077
5380,8175,8319
5381,8290,8211
5382,8258,8088
5383,8351,8289
5384,8206,7996
5385,8265,8164
5386,8225,7931
5387,8278,8108
5388,8210,8197
5389,8207,7972
5390,8239,8298
5391,8274,8205
5392,8223,8052
5393,8192,8182
5394,8295,8087
5395,8232,8197
5396,8283,7985
5397,8173,8134
5398,8222,8150
5399,8254,8306
5400,8272,8163
5401,8284,7957
5402,8117,7974
5403,8255,8301
5404,8191,8120
5405,8291,8138
5406,8160,8169
5407,8263,8145
5408,8305,8193
5409,8285,8023
5410,8282,8246
5411,8279,8186
5412,8215,8160
5413,8212,8149
5414,8186,7867
5415,8259,8171
5416,8245,8055
5417,8223,8056
5418,8235,8175
5419,8205,8136
5420,8230,8107
5421,8276,8116
5422,8209,8054
5423,8283,8106
5424,8301,8221
5425,8254,8195
5426,8196,8090
5427,8260,8122
5428,8273,8151
5429,8275,8256
5430,8294,8069
5431,8260,8091
5432,8269,8258
5433,8200,8181
5434,8192,8130
5435,8270,7942
5436,8226,8330
5437,8280,8196
5438,8275,7985
5439,8265,8235
5440,8236,8184
5441,8257,8057
5442,8231,8132
5443,8196,7992
5444,8262,8104
5445,8308,8082
5446,8272,8306
5447,8264,8109
5448,8274,8256
5449,8220,7981
5450,8268,8207
5451,8259,8158
5452,8229,8009
5453,8240,8239
5454,8216,7950
5455,8211,8120
5456,8298,8072
5457,8192,8135
5458,8262,8090
5459,8186,8017
5460,8224,8163
5461,8237,8227
5462,8247,8217
5463,8211,8103
5464,8190,8100
5465,8195,8049
5466,8288,8206
5467,8246,8077
5468,8184,8041
5469,8217,8274
5470,8272,8240
5471,8246,8199
5472,8202,7977
5473,8115,8140
5474,8283,8156
5475,8239,8073
5476,8206,8155
5477,8230,8118
5478,8242,8229
5479,8240,8269
5480,8223,8127
5481,8240,8216
5482,8209,8067
5483,8246,8192
5484,8195,7911
5485,8222,8079
5486,8268,8256
5487,8239,8035
5488,8185,8155
5489,8268,8005
5490,8209,8082
5491,8194,8207
5492,8305,8069
5493,8259,8138
5494,8218,8261
5495,8293,8143
5496,8222,8097
5497,8237,7936
5498,8160,8055
5499,8307,8175
5500,8198,7867
5501,8222,8083
5502,8211,8126
5503,8334,8192
5504,8184,8130
5505,8162,8060
5506,8243,8065
5507,8208,8119
5508,8223,8165
5509,8227,8022
5510,8200,8202
5511,8291,8110
5512,8185,8098
5513,8261,8090
5514,8229,8190
5515,8296,8141
5516,8214,8006
5517,8123,7992
5518,8260,8173
5519,8309,8214
5520,8265,8117
5521,8216,8139
5522,8257,8064
5523,8306,8222
5524,8283,8215
5525,8258,8152
5526,8280,8286
5527,8201,8144
5528,8292,8258
5529,8115,7825
5530,8236,8132
5531,8250,8411
5532,8206,7953
5533,8272,8164
5534,8206,7905
5535,8269,8139
5536,8273,8233
5537,8209,8060
5538,8225,8210
5539,8201,8177
5540,8336,8111
5541,8213,8113
5542,8210,7917
5543,8279,8173
5544,8242,8129
5545,8212,8186
5546,8221,8142
5547,8234,8202
5548,8265,7989
5549,8285,8123
5550,8273,8169
5551,8283,8151
5552,8230,8168
5553,8282,8006
5554,8175,8050
5555,8210,8173
5556,8270,8115
5557,8271,8146
5558,8338,8280
5559,8187,8049
5560,8297,8267
5561,8201,8110
5562,8319,8260
5563,8220,8124
5564,8193,7863
5565,8286,8145
5566,8299,8071
5567,8278,8275
5568,8177,7935
5569,8210,8208
5570,8301,8257
5571,8169,8223
5572,8253,8267
5573,8213,7863
5574,8276,8068
5575,8232,8097
5576,8269,8151
5577,8265,8158
5578,8199,8144
5579,8214,8197
5580,8266,8297
5581,8298,8236
5582,8279,8165
5583,8260,8139
5584,8279,8154
5585,8179,7898
5586,8240,8110
5587,8230,8159
5588,8178,8150
5589,8296,8205
5590,8221,8097
5591,8227,8130
5592,8258,8212
5593,8252,8273
5594,8210,8153
5595,8290,7994
5596,8199,8087
5597,8230,8182
5598,8211,7910
5599,8281,8081
5600,8213,8172
5601,8296,8165
5602,8277,8165
5603,8264,8124
5604,8212,8081
5605,8273,8184
5606,8228,8172
5607,8286,8165
5608,8214,8128
5609,8249,8108
5610,8220,8094
5611,8192,8162
5612,8233,8123
5613,8210,8155
5614,8278,8122
5615,8272,8127
