# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:14+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45980
# firmware_status_timestamp=2026-08-23T21:16:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4229,1434,1537
4230,1174,1057
4231,2046,1525
4232,3642,3365
4233,6068,6199
4234,9164,9023
4235,11805,11530
4236,13951,14045
4237,15241,15605
4238,15588,15808
4239,14915,14938
4240,13202,13160
4241,10422,10596
4242,7780,8024
4243,5204,4905
4244,2911,2829
4245,1416,1610
4246,1238,929
4247,1990,1518
4248,3580,3785
4249,6129,6103
4250,9171,8941
4251,11772,11642
4252,13938,13988
4253,15256,15411
4254,15476,15734
4255,14834,14917
4256,12979,13016
4257,10549,10732
4258,7865,7873
4259,5015,4771
4260,2752,2855
4261,1548,1290
4262,1227,977
4263,1914,1718
4264,3732,3451
4265,6069,6069
4266,8840,8994
4267,11762,11426
4268,13911,13972
4269,15048,15412
4270,15632,15720
4271,14772,14895
4272,13160,13143
4273,10612,10668
4274,7591,7762
4275,4980,4932
4276,2804,2628
4277,1437,1341
4278,1082,1061
4279,1945,1603
4280,3788,3579
4281,5921,6147
4282,9070,8832
4283,11685,11579
4284,13692,13863
4285,15335,15285
4286,15522,15822
4287,14724,14896
4288,13059,13247
4289,10296,10499
4290,7636,7713
4291,4997,4798
4292,2885,2691
4293,1461,1294
4294,939,765
4295,1629,1432
4296,3578,3482
4297,6302,6156
4298,8932,8737
4299,11539,11567
4300,13971,13881
4301,15216,15149
4302,15459,15867
4303,14778,14861
4304,13127,13000
4305,10144,10558
4306,7596,7872
4307,5127,4954
4308,2596,2797
4309,1372,1254
4310,1176,829
4311,1789,1603
4312,3636,3543
4313,6185,5930
4314,8715,8859
4315,11519,11506
4316,13876,13823
4317,15158,15489
4318,15594,15899
4319,14915,14859
4320,12929,12998
4321,10356,10594
4322,7908,7767
4323,5022,4992
4324,2801,2815
4325,1393,1058
4326,950,820
4327,1580,1633
4328,3779,3360
4329,6093,5990
4330,8948,9084
4331,11673,11515
4332,13830,13829
4333,15152,15513
4334,15549,15487
4335,14570,14883
4336,12884,13249
4337,10473,10361
4338,7737,7792
4339,4922,5034
4340,2707,2479
4341,1337,1309
4342,1013,1008
4343,1957,1588
4344,3493,3257
4345,5890,6150
4346,8891,9036
4347,11581,11489
4348,13863,14044
4349,15363,15312
4350,15496,15611
4351,14724,14871
4352,12867,12894
4353,10428,10481
4354,7685,7769
4355,4991,4949
4356,2729,2637
4357,1377,1235
4358,1085,676
4359,1698,1668
4360,3714,3655
4361,6142,5962
4362,8989,8917
4363,11597,11677
4364,13905,13890
4365,15183,15254
4366,15425,15637
4367,14697,14967
4368,12849,13070
4369,10521,10595
4370,7830,7409
4371,4869,5184
4372,2682,2707
4373,1480,1099
4374,980,827
4375,1762,1728
4376,3673,3357
4377,6233,5987
4378,8674,8885
4379,11722,11674
4380,13902,13685
4381,15229,15572
4382,15550,15507
4383,14699,14954
4384,12998,13268
4385,10517,10581
4386,7829,7559
4387,4836,4878
4388,2846,2787
4389,1478,1147
4390,996,1001
4391,1842,1664
4392,3686,3497
4393,6036,5942
4394,8936,8735
4395,11645,11526
4396,13700,14192
4397,15279,15259
4398,15726,15532
4399,14621,15122
4400,13032,13167
4401,10543,10211
4402,7849,7910
4403,4919,5074
4404,2802,2607
4405,1268,1186
4406,1151,920
4407,1947,1742
4408,3641,3555
4409,6210,6041
4410,9038,8492
4411,11539,11808
4412,13994,14069
4413,15362,15221
4414,15456,15826
4415,14840,15145
4416,13169,12998
4417,10433,10516
4418,7879,7996
4419,5076,4861
4420,2766,2835
4421,1485,1341
4422,1256,877
4423,1944,1678
4424,3659,3674
4425,6028,5863
4426,8894,8907
4427,11826,11815
4428,13960,14045
4429,15248,15298
4430,15613,15858
4431,14941,15113
4432,13037,13185
4433,10523,10571
4434,7855,7730
4435,5003,5067
4436,2777,2848
4437,1550,1233
4438,1199,967
4439,1891,1765
4440,3824,3656
4441,6226,5949
4442,8855,8948
4443,11706,11553
4444,13861,14034
4445,15237,15403
4446,15698,15720
4447,14892,15079
4448,13004,13279
4449,10605,10600
4450,7824,7863
4451,5025,4951
4452,2914,2939
4453,1478,1492
4454,1019,1105
4455,2173,1670
4456,3838,3555
4457,6264,6464
4458,8865,8780
4459,11750,11710
4460,13996,14073
4461,15410,15521
4462,15666,15838
4463,14824,15087
4464,13098,13162
4465,10532,10828
4466,7900,7867
4467,5176,4937
4468,2822,2892
4469,1419,1482
4470,1259,888
4471,2034,1795
4472,3731,3644
4473,6281,5925
4474,9033,8915
4475,11803,11963
4476,14062,13936
4477,15242,15259
4478,15603,15945
4479,14984,15037
4480,13131,13154
4481,10422,10720
4482,7988,7925
4483,5195,5019
4484,2779,2814
4485,1577,1397
4486,1117,1024
4487,1897,1727
4488,3913,3440
4489,6192,6187
4490,8952,9159
4491,11946,11671
4492,14006,13786
4493,15140,15769
4494,15532,15834
4495,14990,14642
4496,13042,13443
4497,10694,10737
4498,7925,7714
4499,5193,5146
4500,2896,2842
4501,1508,1211
4502,1036,958
4503,1967,1835
4504,3862,3433
4505,6192,6072
4506,8923,9000
4507,11809,11663
4508,13845,14106
4509,15378,15566
4510,15770,15512
4511,14761,15159
4512,12915,13181
4513,10618,10503
4514,7776,7888
4515,5223,5162
4516,3019,2702
4517,1285,1372
4518,974,1024
4519,1973,1509
4520,3836,3565
4521,6180,6228
4522,8999,8948
4523,11658,11596
4524,13730,13925
4525,15272,15270
4526,15505,15879
4527,14914,14922
4528,13078,13024
4529,10498,10682
4530,7763,7940
4531,5113,4894
4532,2598,2646
4533,1343,1561
4534,1260,891
4535,2010,1649
4536,3610,3595
4537,6184,6084
4538,8930,8736
4539,11748,11563
4540,13919,13942
4541,15182,15352
4542,15594,15758
4543,14886,15127
4544,12982,12989
4545,10406,10548
4546,7717,7567
4547,5188,5121
4548,2793,2797
4549,1485,1277
4550,957,888
4551,1902,1744
4552,3769,3457
4553,6019,5820
4554,8974,8996
4555,11662,11592
4556,13879,13757
4557,15314,15482
4558,15603,15810
4559,14757,14823
4560,12854,13058
4561,10494,10652
4562,7586,7607
4563,5022,4864
4564,2733,2567
4565,1437,1436
4566,1034,938
4567,1990,1546
4568,3666,3531
4569,5950,6091
4570,9175,8972
4571,11654,11620
4572,13784,13915
4573,15203,15377
4574,15585,15637
4575,14803,15027
4576,13043,12946
4577,10659,10602
4578,7727,7765
4579,5077,4794
4580,2774,2599
4581,1308,1444
4582,1218,872
4583,1940,1579
4584,3650,3521
4585,6151,5988
4586,8912,8692
4587,11645,11770
4588,14048,13853
4589,15209,15202
4590,15423,16075
4591,14837,14867
4592,13059,12952
4593,10272,10687
4594,7898,7863
4595,5146,4663
4596,2658,2782
4597,1332,1327
4598,1243,909
4599,1771,1633
4600,3598,3426
4601,6138,5858
4602,8863,9178
4603,11665,11460
4604,13879,13936
4605,15138,15519
4606,15641,15799
4607,14916,14790
4608,12742,13177
4609,10428,10537
4610,7949,7606
4611,5006,5071
4612,2531,2659
4613,1443,1283
4614,1141,976
4615,1895,1591
4616,3775,3422
4617,5928,6006
4618,9028,9066
4619,11753,11576
4620,13891,14031
4621,15251,15332
4622,15575,15603
4623,14874,15181
4624,13034,13163
4625,10542,10504
4626,7732,7786
4627,4922,5043
4628,2885,2533
4629,1443,1400
4630,1129,1156
4631,1954,1625
4632,3703,3349
4633,6089,6273
4634,9085,9040
4635,11847,11566
4636,13964,13973
4637,15356,15400
4638,15524,15677
4639,14836,15000
4640,13084,13176
4641,10535,10656
4642,7779,7946
4643,5122,4934
4644,2834,2739
4645,1317,1469
4646,1208,882
4647,1966,1786
4648,3734,3606
4649,6238,6021
4650,8855,8801
4651,11736,11902
4652,13910,13911
4653,15409,15474
4654,15623,15664
4655,14831,15151
4656,12980,13088
4657,10613,10709
4658,8014,7880
4659,5012,4978
4660,2828,3032
4661,1461,1361
4662,1153,991
4663,1987,1906
4664,3829,3484
4665,6211,5938
4666,8923,9333
4667,11885,11650
4668,14075,14160
4669,15313,15421
4670,15744,15662
4671,14860,15107
4672,13002,13253
4673,10832,10828
4674,7959,7789
4675,5054,4990
4676,2987,2860
4677,1518,1441
4678,1156,1182
4679,2050,1614
4680,3919,3638
4681,6120,6309
4682,9256,9070
4683,11709,11670
4684,13887,14221
4685,15347,15375
4686,15727,15749
4687,14858,15261
4688,13216,13413
4689,10595,10614
4690,7809,8027
4691,5134,5184
4692,3086,2872
4693,1586,1470
4694,1204,1034
4695,2031,1671
4696,3812,3844
4697,6205,6023
4698,9102,8983
4699,11672,12000
4700,14154,14001
4701,15622,15463
4702,15738,15985
4703,14833,15134
4704,13204,13264
4705,10699,10750
4706,8089,8139
4707,5314,4901
4708,2814,3037
4709,1517,1615
4710,1480,1045
4711,2084,1970
4712,3767,3892
4713,6333,6036
4714,9021,8980
4715,11913,12041
4716,14150,14017
4717,15561,15675
4718,15737,15918
4719,14945,15108
4720,13163,13400
4721,10794,10791
4722,8179,7859
4723,5075,5194
4724,2885,2998
4725,1871,1452
4726,1393,1006
4727,1955,2068
4728,3885,3713
4729,6366,6028
4730,9124,9312
4731,11981,11830
4732,14074,14113
4733,15460,15502
4734,15853,15937
4735,15040,15442
4736,13232,13511
4737,10745,10572
4738,7981,8142
4739,5322,5291
4740,3022,2923
4741,1693,1439
4742,1248,1083
4743,2214,1899
4744,3982,3923
4745,6251,6162
4746,9164,9026
4747,11904,11960
4748,14130,14103
4749,15586,15538
4750,15756,15908
4751,15001,15097
4752,13310,13713
4753,10822,10905
4754,8043,7813
4755,5243,5285
4756,3136,2997
4757,1648,1413
4758,1267,1134
4759,2115,1949
4760,4070,3879
4761,6498,6032
4762,9091,9159
4763,11682,11872
4764,14297,14157
4765,15579,15713
4766,15725,15951
4767,15053,15299
4768,13080,13293
4769,10658,10633
4770,7927,7738
4771,5230,5232
4772,3059,2991
4773,1650,1565
4774,1324,1001
4775,2078,2039
4776,3980,3498
4777,6255,6102
4778,9024,9227
4779,11870,11703
4780,14244,14106
4781,15281,15648
4782,15779,15898
4783,14895,14988
4784,13119,13364
4785,10728,10733
4786,8109,7904
4787,5109,5045
4788,2989,3072
4789,1550,1427
4790,1167,1003
4791,2120,1946
4792,4058,3739
4793,6190,6266
4794,9138,9009
4795,11887,11575
4796,13948,14468
4797,15347,15563
4798,15846,15718
4799,14954,15133
4800,13195,13459
4801,10661,10633
4802,7831,8043
4803,5279,5147
4804,3127,2860
4805,1529,1493
4806,1198,1228
4807,2150,1700
4808,3781,3666
4809,6170,6144
4810,9155,9010
4811,11902,11938
4812,14076,13997
4813,15408,15434
4814,15543,15946
4815,14831,15090
4816,13166,13265
4817,10616,10799
4818,7924,7970
4819,5222,4948
4820,2796,2816
4821,1474,1638
4822,1211,1042
4823,2034,1601
4824,3801,3646
4825,6242,6052
4826,8958,8967
4827,11762,11661
4828,13985,14035
4829,15253,15411
4830,15547,15797
4831,14964,15159
4832,13147,13100
4833,10604,10795
4834,7842,7745
4835,4985,4755
4836,2780,2998
4837,1522,1385
4838,1199,997
4839,1971,1732
4840,3762,3475
4841,6122,6093
4842,8803,9170
4843,11825,11626
4844,14164,14018
4845,15222,15483
4846,15620,15965
4847,14926,15184
4848,12967,13124
4849,10534,10451
4850,7947,7993
4851,5097,5113
4852,2926,2785
4853,1513,1426
4854,1253,1102
4855,2029,1625
4856,3682,3541
4857,6019,6290
4858,8891,8741
4859,11825,11710
4860,13886,13930
4861,15321,15410
4862,15548,15768
4863,14805,15014
4864,13147,12988
4865,10498,10821
4866,7836,7949
4867,5130,4778
4868,2908,3004
4869,1315,1548
4870,1253,887
4871,2007,1536
4872,3513,3602
4873,6187,6036
4874,8918,8866
4875,11801,11969
4876,14081,13850
4877,15291,15335
4878,15530,15924
4879,14942,15202
4880,13092,12861
4881,10457,10728
4882,8017,7895
4883,5137,4946
4884,2892,2842
4885,1438,1390
4886,1200,1047
4887,1946,1729
4888,3751,3449
4889,6162,6025
4890,8887,9051
4891,11785,11619
4892,13969,13749
4893,15182,15630
4894,15724,15902
4895,14897,15026
4896,12944,13315
4897,10549,10668
4898,7909,7712
4899,5163,5109
4900,2729,2914
4901,1505,1192
4902,1237,698
4903,1929,1742
4904,3790,3360
4905,6011,6169
4906,8944,9058
4907,11826,11472
4908,13868,13976
4909,15289,15682
4910,15648,15669
4911,14786,14954
4912,13131,13368
4913,10737,10609
4914,7871,8043
4915,4974,4973
4916,3029,2741
4917,1444,1324
4918,1224,1149
4919,2131,1729
4920,3763,3585
4921,6138,6129
4922,9173,9117
4923,11815,11663
4924,13937,13957
4925,15350,15608
4926,15652,15880
4927,14902,15363
4928,13087,13206
4929,10614,10708
4930,7845,7951
4931,5355,5086
4932,2852,2900
4933,1481,1425
4934,1260,1026
4935,1938,1639
4936,3869,3750
4937,6192,6119
4938,8928,8794
4939,11863,11768
4940,13964,13747
4941,15312,15442
4942,15620,15934
4943,14978,15117
4944,13214,13293
4945,10554,10579
4946,7985,7973
4947,5068,5012
4948,2856,2911
4949,1605,1403
4950,1229,1150
4951,2043,1794
4952,4060,3499
4953,6235,6172
4954,8966,9182
4955,11880,11705
4956,14001,13838
4957,15334,15720
4958,15801,16067
4959,14921,15111
4960,13208,13502
4961,10774,10788
4962,7845,7818
4963,5272,5364
4964,2846,2743
4965,1613,1518
4966,1249,1068
4967,2244,1858
4968,3940,3748
4969,6102,6248
4970,9166,9026
4971,11990,11850
4972,14061,14116
4973,15480,15645
4974,15773,15805
4975,14762,15082
4976,13290,13538
4977,10843,10552
4978,7886,8006
4979,5188,5090
4980,2844,2812
4981,1562,1513
4982,1324,1071
4983,2036,1689
4984,3626,3743
4985,6234,6163
4986,9058,8822
4987,11750,11821
4988,14170,13979
4989,15422,15424
4990,15526,16131
4991,14870,14966
4992,13338,13209
4993,10619,10862
4994,7909,8096
4995,5325,4963
4996,2850,3037
4997,1506,1476
4998,1289,1030
4999,2044,1919
5000,4059,3914
5001,6389,5964
5002,8953,8979
5003,11705,11711
5004,14180,14007
5005,15258,15705
5006,15759,15948
5007,15007,15009
5008,13167,13451
5009,10739,10769
5010,8114,7905
5011,5131,5143
5012,2950,3036
5013,1580,1326
5014,1253,1046
5015,2004,1884
5016,3928,3730
5017,6318,6225
5018,8935,9160
5019,11853,11650
5020,14087,14100
5021,15339,15590
5022,15770,15888
5023,14890,15064
5024,13101,13414
5025,10757,10643
5026,7845,7842
5027,5098,5029
5028,2969,2838
5029,1620,1515
5030,1185,1093
5031,2052,1872
5032,3809,3687
5033,6133,6163
5034,9099,9182
5035,11703,11572
5036,14158,14237
5037,15286,15552
5038,15685,15893
5039,14800,14992
5040,13293,13457
5041,10733,10599
5042,8052,8058
5043,5112,5188
5044,2843,2859
5045,1470,1563
5046,1355,921
5047,1908,1761
5048,3585,3809
5049,6399,5942
5050,9113,8962
5051,11643,11827
5052,14103,14078
5053,15232,15378
5054,15709,15881
5055,14915,14953
5056,13198,13379
5057,10736,10729
5058,7996,7794
5059,5128,5054
5060,2882,2840
5061,1672,1389
5062,1168,813
5063,1860,1934
5064,3877,3486
5065,6204,6140
5066,8852,9019
5067,11883,11582
5068,13951,13992
5069,15274,15641
5070,15757,15745
5071,14861,15057
5072,13041,13346
5073,10706,10531
5074,7878,7784
5075,5151,5188
5076,2734,2714
5077,1493,1219
5078,1026,840
5079,1900,1672
5080,3725,3653
5081,6142,6044
5082,8956,8914
5083,11617,11638
5084,13711,14169
5085,15260,15354
5086,15586,15562
5087,14626,15149
5088,13133,13297
5089,10614,10398
5090,7706,7723
5091,5066,5229
5092,2949,2887
5093,1415,1296
5094,1101,938
5095,1772,1431
5096,3630,3554
5097,6257,6162
5098,9135,8921
5099,11726,11722
5100,13914,14053
5101,15207,15320
5102,15505,15765
5103,14855,14886
5104,13216,13234
5105,10548,10757
5106,7761,7937
5107,5191,4938
5108,2736,2600
5109,1443,1495
5110,1245,980
5111,1858,1586
5112,3697,3711
5113,6192,5987
5114,8843,8626
5115,11667,11812
5116,13822,13963
5117,15308,15214
5118,15496,15623
5119,14941,15009
5120,13050,13232
5121,10507,10573
5122,7955,7882
5123,4910,5050
5124,2752,2723
5125,1488,1075
5126,1070,968
5127,1847,1883
5128,3679,3442
5129,6093,5945
5130,8901,8831
5131,11684,11365
5132,13807,14078
5133,15112,15394
5134,15576,15642
5135,14873,14982
5136,13067,13065
5137,10658,10498
5138,7468,7747
5139,4988,5090
5140,2944,2465
5141,1250,1466
5142,1112,1034
5143,1971,1417
5144,3567,3401
5145,5865,6124
5146,8974,8913
5147,11664,11489
5148,13826,13702
5149,15233,15454
5150,15564,15757
5151,14797,15054
5152,13133,13020
5153,10433,10491
5154,7774,7847
5155,4985,4789
5156,2774,3014
5157,1336,1369
5158,1159,760
5159,1816,1617
5160,3420,3493
5161,6217,5922
5162,8842,8789
5163,11562,11555
5164,13867,13888
5165,15041,15094
5166,15448,15878
5167,14941,14887
5168,13172,12899
5169,10428,10714
5170,7759,7663
5171,4923,4786
5172,2622,2787
5173,1383,1284
5174,1134,924
5175,1887,1698
5176,3781,3441
5177,5987,5905
5178,8772,8934
5179,11872,11580
5180,13919,13681
5181,14958,15657
5182,15645,15674
5183,14962,14824
5184,13067,13097
5185,10515,10641
5186,7694,7411
5187,5081,5214
5188,2745,2589
5189,1602,1304
5190,1089,1036
5191,1860,1693
5192,3701,3193
5193,5975,5995
5194,8950,8937
5195,11697,11448
5196,13801,13952
5197,15080,15474
5198,15531,15604
5199,14786,15114
5200,13101,13197
5201,10483,10461
5202,7610,7925
5203,4997,5002
5204,2749,2444
5205,1373,1199
5206,1111,1107
5207,1905,1474
5208,3669,3397
5209,6174,6216
5210,8924,8890
5211,11573,11488
5212,13729,13729
5213,15234,15512
5214,15596,15772
5215,14878,14970
5216,13059,13046
5217,10437,10666
5218,7809,8010
5219,5229,4899
5220,2726,2696
5221,1293,1366
5222,1233,1003
5223,1998,1649
5224,3781,3549
5225,6064,5985
5226,8891,8856
5227,11722,11665
5228,13841,13926
5229,15162,15171
5230,15615,15769
5231,14880,15099
5232,12986,13095
5233,10544,10841
5234,7710,7676
5235,5032,5207
5236,2818,2805
5237,1645,1285
5238,1080,886
5239,1882,1753
5240,3692,3447
5241,6131,5944
5242,8866,9023
5243,11842,11620
5244,13841,13722
5245,15136,15543
5246,15722,15750
5247,14851,14949
5248,13252,13190
5249,10598,10551
5250,7566,7732
5251,5031,5191
5252,3034,2622
5253,1399,1385
5254,1035,1323
5255,2033,1559
5256,3760,3416
5257,6240,6237
5258,8894,8944
5259,11663,11681
5260,13900,14015
5261,15320,15354
5262,15660,15794
5263,14778,15134
5264,13153,13262
5265,10621,10631
5266,7841,8071
5267,5168,5066
5268,2918,2756
5269,1406,1437
5270,1253,1092
5271,1878,1597
5272,3806,3766
5273,6221,5767
5274,9052,8866
5275,11602,11843
5276,14134,13989
5277,15291,15223
5278,15537,16060
5279,14916,14954
5280,13139,13080
5281,10602,10759
5282,7852,8008
5283,5006,4860
5284,2787,2909
5285,1588,1378
5286,1230,869
5287,1917,1671
5288,3698,3591
5289,6171,5942
5290,8947,9078
5291,11613,11522
5292,14026,13919
5293,15221,15568
5294,15626,15842
5295,14918,14914
5296,12975,13205
5297,10549,10633
5298,8043,7825
5299,4919,4911
5300,2866,2994
5301,1553,1302
5302,1034,986
5303,1812,1765
5304,3816,3473
5305,6209,5911
5306,8915,9026
5307,11690,11729
5308,13802,13989
5309,15195,15359
5310,15709,15758
5311,14647,15045
5312,12925,13178
5313,10764,10643
5314,7899,7855
5315,4955,4884
5316,2821,2625
5317,1478,1346
5318,1129,957
5319,1919,1565
5320,3586,3509
5321,6124,6043
5322,9082,8715
5323,11588,11512
5324,13777,14049
5325,15089,15209
5326,15653,15804
5327,14917,14986
5328,12937,12992
5329,10434,10761
5330,7594,7618
5331,5069,4805
5332,2776,2853
5333,1425,1355
5334,1222,685
5335,1676,1465
5336,3565,3550
5337,6222,5862
5338,8771,8731
5339,11655,11772
5340,13809,13806
5341,15192,15338
5342,15515,15689
5343,14759,14874
5344,12856,13131
5345,10512,10513
5346,7727,7534
5347,4988,5209
5348,2776,2790
5349,1530,1059
5350,984,800
5351,1700,1749
5352,3806,3360
5353,5966,5840
5354,8857,8877
5355,11673,11310
5356,13827,13936
5357,15189,15554
5358,15479,15418
5359,14654,14823
5360,12692,13149
5361,10489,10351
5362,7806,7681
5363,4964,5071
5364,2801,2705
5365,1397,1336
5366,942,876
5367,1829,1417
5368,3447,3428
5369,5935,6217
5370,8972,8768
5371,11554,11181
5372,13586,14014
5373,15258,15246
5374,15455,15284
5375,14578,14982
5376,13010,13240
5377,10508,10394
5378,7507,7602
5379,4896,5002
5380,2727,2586
5381,1331,1254
5382,1050,815
5383,1832,1340
5384,3518,3468
5385,6094,5980
5386,8867,8710
5387,11326,11629
5388,13686,13908
5389,15238,15219
5390,15443,15707
5391,14768,14897
5392,12832,12834
5393,10337,10717
5394,7798,7721
5395,5027,4745
5396,2474,2735
5397,1385,1395
5398,1171,688
5399,1682,1697
5400,3364,3299
5401,6167,6005
5402,8748,8671
5403,11642,11434
5404,13789,13940
5405,15179,15408
5406,15585,15703
5407,14591,14747
5408,12897,13220
5409,10420,10589
5410,7700,7431
5411,4902,4844
5412,2638,2771
5413,1349,1218
5414,1032,873
5415,1785,1485
5416,3612,3335
5417,5938,5918
5418,8711,8752
5419,11649,11658
5420,13796,13753
5421,15186,15351
5422,15481,15421
5423,14700,15002
5424,12980,13059
5425,10452,10482
5426,7692,7787
5427,4886,4792
5428,2680,2543
5429,1439,1516
5430,1069,890
5431,1880,1539
5432,3498,3382
5433,5977,5989
5434,8909,8687
5435,11667,11720
5436,13904,13932
5437,15124,15313
5438,15573,15713
5439,14679,14874
5440,13008,13097
5441,10409,10551
5442,7906,7797
5443,5099,4930
5444,2647,2687
5445,1345,1341
5446,1231,860
5447,1874,1782
5448,3452,3465
5449,6265,5905
5450,8816,8705
5451,11611,11871
5452,13887,13730
5453,15186,15284
5454,15568,15892
5455,14817,14776
5456,13013,13031
5457,10267,10502
5458,7743,7757
5459,5114,5064
5460,2779,2894
5461,1326,1065
5462,828,838
5463,1842,1697
5464,3838,3226
5465,5984,6100
5466,8745,9118
5467,11652,11306
5468,13802,13747
5469,15105,15540
5470,15525,15531
5471,14763,14896
5472,12884,13163
5473,10544,10498
5474,7849,7781
5475,4927,4973
5476,2713,2655
5477,1306,1269
5478,979,952
5479,2035,1685
5480,3837,3380
5481,5892,6075
5482,8911,8817
5483,11560,11484
5484,13963,14030
5485,15302,15270
5486,15563,15618
5487,14754,15198
5488,13017,13045
5489,10606,10500
5490,7620,7794
5491,5074,5150
5492,2829,2579
5493,1480,1369
5494,1018,955
5495,1847,1567
5496,3666,3360
5497,6007,5964
5498,9031,8949
5499,11528,11637
5500,13841,13913
5501,15238,15240
5502,15482,15894
5503,14869,15047
5504,13046,12961
5505,10428,10605
5506,7670,7656
5507,5167,5092
5508,2703,2766
5509,1284,1386
5510,1140,836
5511,1952,1652
5512,3780,3594
5513,6252,6096
5514,8813,8935
5515,11546,11533
5516,13910,13785
5517,15276,15472
5518,15589,15737
5519,14762,15172
5520,12876,13135
5521,10483,10533
5522,8015,7871
5523,5234,5019
5524,2619,2551
5525,1378,1324
5526,1117,977
5527,1974,1717
5528,3813,3238
5529,5916,5894
5530,8947,9144
5531,11668,11505
5532,13924,13918
5533,15319,15271
5534,15645,15810
5535,14798,15319
5536,12986,13111
5537,10612,10460
5538,7741,7870
5539,4995,4824
5540,2905,2590
5541,1482,1460
5542,1148,994
5543,2053,1453
5544,3708,3653
5545,6173,6179
5546,8919,8638
5547,11564,11788
5548,13849,13871
5549,15357,15442
5550,15423,15613
5551,14862,15002
5552,13103,13296
5553,10719,10673
5554,7606,7687
5555,5032,4934
5556,2749,2689
5557,1483,1579
5558,1197,984
5559,1887,1680
5560,3632,3363
5561,6283,5919
5562,8938,9073
5563,11646,11711
5564,13938,13757
5565,15203,15096
5566,15413,15944
5567,14762,14975
5568,12984,12932
5569,10388,10746
5570,7902,7912
5571,5134,4773
5572,2683,2662
5573,1466,1329
5574,1068,873
5575,1829,1873
5576,3682,3451
5577,6170,5821
5578,8947,9146
5579,11801,11631
5580,14025,13839
5581,15203,15618
5582,15610,15654
5583,14840,14935
5584,12928,13346
5585,10702,10520
5586,7969,7822
5587,5099,5054
5588,2841,2970
5589,1493,1283
5590,1159,993
5591,2016,1814
5592,3836,3492
5593,5997,6209
5594,8982,9037
5595,11784,11595
5596,13969,14147
5597,15310,15253
5598,15523,15716
5599,14742,15003
5600,13074,13257
5601,10692,10594
5602,7570,7758
5603,5101,5271
5604,2798,2486
5605,1308,1310
5606,1038,1093
5607,1830,1616
5608,3565,3351
5609,6149,6073
5610,8752,8812
5611,11611,11615
5612,13846,13734
5613,15156,15331
5614,15483,15714
5615,14787,15060
5616,13043,12909
5617,10445,10478
5618,7896,7869
5619,5052,4988
5620,2645,2785
5621,1487,1351
5622,1125,666
5623,1893,1679
5624,3528,3461
5625,6076,5997
5626,8932,8962
5627,11710,11718
5628,13943,13923
5629,15161,15342
5630,15582,15723
5631,14755,14870
5632,12979,13286
5633,10612,10546
5634,7696,7568
5635,4792,5067
5636,2713,2755
5637,1538,1224
5638,997,953
5639,1721,1648
5640,3743,3219
5641,6043,6080
5642,8936,9099
5643,11648,11412
