# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T20:07:03+00:00
# capture_name=noise_2vpp_gnd_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=2e-07
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=711
# firmware_status_timestamp=2026-08-23T20:07:03+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.00404446079e-05
# calibrated_volts_per_div_ch1=0.0205628305569
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=9.85166992743e-06
# calibrated_volts_per_div_ch2=0.0201762200114
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_2vpp_gnd
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4176,8282,7979
4177,8318,8058
4178,8266,7939
4179,8410,8236
4180,8204,8302
4181,8259,7968
4182,8289,8066
4183,8314,8097
4184,8401,8145
4185,8214,7801
4186,8361,8059
4187,8246,8218
4188,8294,8301
4189,8112,8038
4190,8312,8224
4191,8248,7747
4192,8306,8151
4193,8209,7743
4194,8342,8089
4195,8307,8243
4196,8284,7935
4197,8267,8055
4198,8322,8410
4199,8254,7969
4200,8269,8435
4201,8334,8067
4202,8268,8243
4203,8450,8240
4204,8296,7993
4205,8198,8096
4206,8336,8197
4207,8271,8347
4208,8204,7734
4209,8348,8062
4210,8204,8267
4211,8408,8400
4212,8171,7656
4213,8383,8203
4214,8229,8080
4215,8166,8085
4216,8352,7922
4217,8145,8053
4218,8421,8339
4219,8276,7766
4220,8398,8412
4221,8192,8068
4222,8243,8117
4223,8257,8050
4224,8422,8046
4225,8115,7864
4226,8366,8258
4227,8254,8125
4228,8273,8105
4229,8359,8006
4230,8262,8072
4231,8393,8110
4232,8286,7807
4233,8050,7981
4234,8220,8102
4235,8363,8026
4236,8277,8294
4237,8232,8231
4238,8189,7643
4239,8368,8220
4240,8406,8226
4241,8353,8231
4242,8033,7550
4243,8348,8133
4244,8167,7976
4245,8392,8029
4246,8329,7977
4247,8440,8211
4248,8268,8222
4249,8213,8439
4250,8360,8405
4251,8105,7915
4252,8390,8119
4253,8152,7716
4254,8444,8160
4255,8242,7967
4256,8345,8247
4257,8299,8163
4258,8205,8285
4259,8247,8001
4260,8228,8238
4261,8333,8065
4262,8403,7918
4263,8411,8511
4264,8318,7821
4265,8116,8119
4266,8345,7942
4267,8319,8036
4268,8123,7863
4269,8308,7924
4270,8302,8330
4271,8425,8400
4272,8349,8139
4273,8175,8048
4274,8337,8124
4275,8196,8105
4276,8375,8087
4277,8311,8156
4278,8211,8156
4279,8420,8124
4280,8106,7996
4281,8368,8108
4282,8166,8064
4283,8301,8047
4284,8384,8054
4285,8314,8222
4286,8394,8061
4287,8121,8045
4288,8334,8285
4289,8210,8030
4290,8217,8064
4291,8122,7698
4292,8417,8267
4293,8401,8110
4294,8350,7928
4295,8122,8007
4296,8305,8276
4297,8206,7749
4298,8250,8043
4299,8158,8187
4300,8348,8026
4301,8330,8194
4302,8326,7969
4303,8392,8309
4304,8168,8094
4305,8235,8246
4306,8426,8052
4307,8430,7991
4308,8230,8189
4309,8266,7835
4310,8264,8302
4311,8384,7867
4312,8246,8356
4313,8253,8093
4314,8219,8199
4315,8291,7961
4316,8301,7811
4317,8268,8201
4318,8218,7962
4319,8172,8078
4320,8312,7758
4321,8305,8348
4322,8307,8104
4323,8275,7794
4324,8160,8023
4325,8373,8474
4326,8177,7784
4327,8346,8143
4328,8292,8386
4329,8284,7881
4330,8313,8280
4331,8286,8017
4332,8261,8152
4333,8300,8362
4334,8438,8161
4335,8110,8010
4336,8413,7986
4337,8240,8332
4338,8407,8251
4339,8195,7798
4340,8198,8102
4341,8376,8144
4342,8135,7892
4343,8403,7994
4344,8229,7989
4345,8408,8213
4346,8179,8393
4347,8225,8240
4348,8371,8250
4349,8211,7851
4350,8351,8091
4351,8098,7696
4352,8391,8105
4353,8440,8045
4354,8109,7915
4355,8261,8261
4356,8333,8382
4357,8352,8048
4358,8147,7925
4359,8152,7890
4360,8524,8208
4361,8299,7885
4362,8222,8044
4363,8202,8262
4364,8280,8193
4365,8354,8168
4366,8332,7920
4367,8167,8034
4368,8270,8076
4369,8390,7952
4370,8263,8030
4371,8391,8530
4372,8291,8025
4373,8247,8135
4374,8232,8190
4375,8329,8111
4376,8278,8002
4377,8336,7952
4378,8216,8091
4379,8228,8211
4380,8338,8191
4381,8384,8150
4382,8182,7942
4383,8305,8148
4384,8322,8181
4385,8412,7818
4386,8103,7861
4387,8410,8313
4388,8163,7912
4389,8279,8113
4390,8352,8104
4391,8161,7933
4392,8370,8262
4393,8106,7713
4394,8415,8128
4395,8273,8117
4396,8471,8332
4397,8229,8096
4398,8125,7810
4399,8357,8201
4400,8223,8161
4401,8245,8134
4402,8299,7825
4403,8385,8341
4404,8262,7963
4405,8250,7835
4406,8182,8085
4407,8303,8194
4408,8255,8009
4409,8342,8002
4410,8238,8131
4411,8217,8111
4412,8306,8299
4413,8450,8154
4414,8185,8114
4415,8206,8131
4416,8317,8325
4417,8207,8048
4418,8277,7651
4419,8417,8251
4420,8302,8258
4421,8392,8186
4422,8303,8138
4423,8359,8130
4424,8158,8019
4425,8398,7967
4426,8185,7999
4427,8286,8161
4428,8293,8191
4429,8283,8067
4430,8118,7730
4431,8292,8108
4432,8251,8101
4433,8320,8395
4434,8319,8309
4435,8184,8038
4436,8221,7819
4437,8324,8242
4438,8123,8089
4439,8343,7795
4440,8221,7886
4441,8316,8466
4442,8327,8256
4443,8360,7928
4444,8168,8091
4445,8339,7883
4446,8247,8102
4447,8263,7972
4448,8458,8202
4449,8257,8332
4450,8243,8285
4451,8199,7973
4452,8296,8270
4453,8335,8039
4454,8234,7836
4455,8264,7954
4456,8109,7881
4457,8368,8395
4458,8269,7946
4459,8292,7945
4460,8284,8070
4461,8214,8130
4462,8381,8311
4463,8202,7857
4464,8415,8174
4465,8223,8129
4466,8260,8102
4467,8334,8112
4468,8335,7877
4469,8388,8513
4470,8188,8099
4471,8317,8114
4472,8254,8139
4473,8349,8178
4474,8215,7969
4475,8272,7917
4476,8194,8258
4477,8250,8165
4478,8339,8085
4479,8349,8160
4480,8279,7853
4481,8260,7981
4482,8517,7993
4483,8101,8180
4484,8312,8118
4485,8274,8090
4486,8404,8010
4487,8392,8163
4488,8237,8057
4489,8386,8265
4490,8114,8056
4491,8306,8195
4492,8267,8001
4493,8375,8282
4494,8391,8087
4495,8200,7738
4496,8206,8176
4497,8255,7874
4498,8255,8147
4499,8271,7821
4500,8319,8381
4501,8346,7891
4502,8307,8182
4503,8263,7995
4504,8222,8096
4505,8323,8044
4506,8277,7935
4507,8307,8202
4508,8281,8168
4509,8353,7974
4510,8117,8220
4511,8295,8391
4512,8151,7953
4513,8301,7843
4514,8270,8209
4515,8463,8218
4516,8143,7764
4517,8326,8144
4518,8282,8271
4519,8297,8185
4520,8278,7729
4521,8243,8030
4522,8325,8273
4523,8298,8535
4524,8113,7615
4525,8328,8161
4526,8178,7721
4527,8312,8156
4528,8392,7849
4529,8166,8220
4530,8285,8051
4531,8293,8413
4532,8178,7907
4533,8248,8213
4534,8412,8114
4535,8226,7793
4536,8144,7810
4537,8384,8106
4538,8088,8160
4539,8431,8013
4540,8224,8318
4541,8367,7972
4542,8210,8127
4543,8387,8315
4544,8232,8142
4545,8294,8035
4546,8299,7788
4547,8279,8030
4548,8172,8155
4549,8453,8293
4550,8276,8514
4551,8404,8133
4552,8299,8047
4553,8259,7969
4554,8438,8430
4555,8351,8019
4556,8158,8269
4557,8235,8228
4558,8419,8167
4559,8230,8046
4560,8098,7840
4561,8358,8088
4562,8246,7896
4563,8398,8093
4564,8198,8408
4565,8306,8029
4566,8338,8190
4567,8288,8201
4568,8160,7858
4569,8291,8196
4570,8418,7941
4571,8134,7957
4572,8314,8204
4573,8348,7811
4574,8245,8267
4575,8387,7953
4576,8260,8411
4577,8345,8111
4578,8205,7826
4579,8337,8111
4580,8333,8007
4581,8328,8311
4582,8183,7962
4583,8166,7874
4584,8314,8021
4585,8202,8146
4586,8411,8065
4587,8266,7778
4588,8241,8052
4589,8380,8229
4590,8141,7971
4591,8385,8241
4592,8260,8060
4593,8410,7829
4594,8207,7852
4595,8236,7778
4596,8405,8176
4597,8322,7932
4598,8268,8226
4599,8206,8100
4600,8433,8163
4601,8271,7908
4602,8154,8020
4603,8323,7937
4604,8226,7826
4605,8228,8125
4606,8201,8177
4607,8319,7930
4608,8171,8015
4609,8420,8272
4610,8268,8066
4611,8250,8122
4612,8394,8111
4613,8171,7826
4614,8425,8180
4615,8259,7894
4616,8227,8115
4617,8174,8084
4618,8317,8133
4619,8401,8151
4620,8270,8072
4621,8284,7845
4622,8284,8174
4623,8229,8166
4624,8107,8058
4625,8200,8137
4626,8301,8135
4627,8113,7965
4628,8298,8212
4629,8425,8169
4630,8219,7940
4631,8228,8205
4632,8223,8208
4633,8298,7908
4634,8384,8002
4635,8177,7957
4636,8198,7852
4637,8409,7953
4638,8260,7896
4639,8276,8389
4640,8253,8196
4641,8226,8058
4642,8385,8155
4643,8165,8039
4644,8387,8096
4645,8204,7884
4646,8414,8046
4647,8291,8333
4648,8242,8257
4649,8213,7916
4650,8338,8197
4651,8284,7842
4652,8171,7948
4653,8360,8165
4654,8185,7859
4655,8237,8034
4656,8222,7893
4657,8193,8237
4658,8448,8354
4659,8259,8264
4660,8348,8086
4661,8325,8110
4662,8178,7897
4663,8377,8074
4664,8274,8199
4665,8304,8092
4666,8124,8370
4667,8396,8292
4668,8119,7874
4669,8334,8111
4670,8239,7602
4671,8221,8173
4672,8399,7915
4673,8323,7969
4674,8213,8086
4675,8312,8310
4676,8336,8123
4677,8175,8004
4678,8403,8042
4679,8346,8095
4680,8180,8120
4681,8238,7713
4682,8213,7943
4683,8526,8261
4684,8116,7946
4685,8333,8186
4686,8323,8217
4687,8420,7905
4688,8189,8019
4689,8309,7815
4690,8217,8105
4691,8285,8277
4692,8244,7661
4693,8162,8320
4694,8254,8266
4695,8246,8053
4696,8414,8239
4697,8284,7767
4698,8247,8294
4699,8534,8186
4700,8160,7815
4701,8222,8154
4702,8218,7778
4703,8301,8127
4704,8421,8154
4705,8277,8516
4706,8424,8278
4707,8219,8109
4708,8291,7904
4709,8319,8261
4710,8235,8198
4711,8150,7611
4712,8363,7986
4713,8273,7909
4714,8300,8148
4715,8124,7677
4716,8440,8138
4717,8091,8226
4718,8428,8303
4719,8132,8027
4720,8379,8408
4721,8222,7982
4722,8311,8184
4723,8435,7992
4724,8301,8087
4725,8310,8169
4726,8274,7970
4727,8290,8100
4728,8319,8303
4729,8233,7964
4730,8355,8211
4731,8215,8058
4732,8294,7992
4733,8400,8308
4734,8237,7824
4735,8362,8315
4736,8261,7784
4737,8113,8090
4738,8303,8282
4739,8245,7908
4740,8411,8270
4741,8211,7717
4742,8239,8022
4743,8190,8244
4744,8384,7743
4745,8206,7988
4746,8251,7881
4747,8313,8092
4748,8391,8393
4749,8187,7916
4750,8204,8020
4751,8332,8333
4752,8163,7977
4753,8243,8184
4754,8379,7847
4755,8250,8108
4756,8428,8223
4757,8199,7993
4758,8319,8103
4759,8165,8103
4760,8317,7934
4761,8294,8283
4762,8369,7994
4763,8328,7989
4764,8143,8169
4765,8407,8268
4766,8118,7784
4767,8457,7860
4768,8190,7813
4769,8389,8204
4770,8324,8228
4771,8262,7635
4772,8309,8301
4773,8299,8104
4774,8177,8078
4775,8401,8105
4776,8309,8055
4777,8198,8229
4778,8227,7869
4779,8372,8517
4780,8241,8135
4781,8293,8103
4782,8250,7949
4783,8444,7933
4784,8125,7844
4785,8162,7973
4786,8106,8012
4787,8388,8240
4788,8199,7934
4789,8254,8179
4790,8518,8201
4791,8238,8053
4792,8312,8119
4793,8185,7719
4794,8173,8014
4795,8190,8269
4796,8408,7862
4797,8294,8072
4798,8200,8204
4799,8355,8131
4800,8407,8226
4801,8103,7690
4802,8160,7995
4803,8374,8439
4804,8232,7723
4805,8171,8065
4806,8096,7555
4807,8362,8205
4808,8279,8230
4809,8196,7971
4810,8288,8069
4811,8361,8336
4812,8310,7981
4813,8238,7914
4814,8179,7846
4815,8373,8448
4816,8238,8339
4817,8394,8158
4818,8088,7980
4819,8517,8321
4820,8216,8014
4821,8343,7995
4822,8326,8070
4823,8211,8115
4824,8228,8011
4825,8358,8076
4826,8186,8069
4827,8296,8116
4828,8388,8317
4829,8123,8048
4830,8309,7976
4831,8306,8185
4832,8286,8081
4833,8298,8164
4834,8335,7700
4835,8331,8035
4836,8308,8099
4837,8241,8230
4838,8233,8086
4839,8416,8222
4840,8369,8002
4841,8171,8008
4842,8162,8215
4843,8412,8168
4844,8348,8432
4845,8291,7698
4846,8173,7822
4847,8391,8196
4848,8202,7789
4849,8162,8136
4850,8310,7865
4851,8338,8062
4852,8253,8277
4853,8239,7876
4854,8260,8086
4855,8344,8450
4856,8176,7902
4857,8339,8105
4858,8319,7848
4859,8384,8403
4860,8260,8259
4861,8269,7922
4862,8230,8104
4863,8359,8194
4864,8264,8012
4865,8401,7961
4866,8302,8015
4867,8284,8139
4868,8304,8312
4869,8310,8059
4870,8171,8237
4871,8270,8080
4872,8313,8144
4873,8269,8091
4874,8310,7824
4875,8262,8089
4876,8484,8144
4877,8170,8521
4878,8268,8165
4879,8305,8053
4880,8215,7866
4881,8302,8162
4882,8407,8183
4883,8291,7729
4884,8181,8098
4885,8097,7973
4886,8297,7982
4887,8342,8411
4888,8270,8062
4889,8335,7867
4890,8268,8171
4891,8418,8057
4892,8175,7981
4893,8236,7903
4894,8293,8149
4895,8342,8117
4896,8273,8257
4897,8349,8150
4898,8326,8147
4899,8295,7982
4900,8331,8101
4901,8181,8072
4902,8397,7990
4903,8320,8321
4904,8379,8258
4905,8249,8140
4906,8297,8119
4907,8199,8071
4908,8319,8019
4909,8349,7962
4910,8223,7922
4911,8251,8407
4912,8333,8171
4913,8302,8142
4914,8170,7899
4915,8350,8130
4916,8244,8036
4917,8250,8014
4918,8353,8323
4919,8258,8129
4920,8310,8094
4921,8245,8061
4922,8349,8031
4923,8225,8041
4924,8454,8215
4925,8274,8395
4926,8201,8147
4927,8220,7970
4928,8255,8025
4929,8361,8272
4930,8247,7737
4931,8207,7974
4932,8347,8292
4933,8164,7937
4934,8241,8175
4935,8418,8012
4936,8165,8001
4937,8420,8329
4938,8173,7813
4939,8239,8400
4940,8043,8037
4941,8329,8070
4942,8330,8130
4943,8295,7919
4944,8288,8043
4945,8293,7907
4946,8201,8077
4947,8242,8183
4948,8280,8074
4949,8299,8186
4950,8224,8060
4951,8325,8084
4952,8294,8176
4953,8116,7978
4954,8350,8214
4955,8401,8261
4956,8329,7913
4957,8242,8152
4958,8209,8064
4959,8245,8043
4960,8280,7802
4961,8303,8033
4962,8356,8446
4963,8145,8288
4964,8250,8145
4965,8220,7879
4966,8300,7983
4967,8354,8144
4968,8326,7960
4969,8328,7914
4970,8237,8550
4971,8320,8181
4972,8318,8148
4973,8419,8320
4974,8230,7911
4975,8191,8015
4976,8303,7920
4977,8252,8349
4978,8270,8106
4979,8436,8263
4980,8204,8034
4981,8237,8191
4982,8351,8149
4983,8173,7781
4984,8296,8326
4985,8265,7765
4986,8445,8222
4987,8213,8123
4988,8282,8092
4989,8341,7937
4990,8300,8131
4991,8113,8008
4992,8132,7933
4993,8322,8283
4994,8235,8264
4995,8373,8171
4996,8254,8222
4997,8411,8245
4998,8296,7934
4999,8386,7946
5000,8298,8008
5001,8185,8249
5002,8315,7736
5003,8289,8003
5004,8418,8480
5005,8234,8182
5006,8224,8101
5007,8235,8012
5008,8279,8209
5009,8408,8227
5010,8220,8058
5011,8215,8092
5012,8324,8171
5013,8289,8022
5014,8188,7701
5015,8309,8084
5016,8350,8117
5017,8385,8251
5018,8340,8098
5019,8306,8135
5020,8170,7881
5021,8274,8022
5022,8317,8188
5023,8392,8074
5024,8107,8377
5025,8308,8206
5026,8404,8167
5027,8169,7887
5028,8301,8187
5029,8326,8130
5030,8443,8201
5031,8186,7890
5032,8194,8140
5033,8514,8272
5034,8208,8192
5035,8338,8109
5036,8204,7864
5037,8290,8374
5038,8344,8263
5039,8196,7730
5040,8276,7910
5041,8281,8295
5042,8375,8177
5043,8261,7856
5044,8239,7925
5045,8313,8260
5046,8188,8201
5047,8312,7982
5048,8390,8493
5049,8400,8110
5050,8186,8026
5051,8201,7735
5052,8309,8140
5053,8188,8091
5054,8333,8164
5055,8169,8115
5056,8323,8039
5057,8348,8073
5058,8125,8323
5059,8296,8086
5060,8409,8254
5061,8243,8047
5062,8257,7912
5063,8192,8176
5064,8437,8216
5065,8300,8371
5066,8236,8105
5067,8228,8258
5068,8363,8224
5069,8289,8210
5070,8277,8034
5071,8323,8260
5072,8297,8201
5073,8303,7733
5074,8385,8048
5075,8279,8057
5076,8126,8199
5077,8422,8042
5078,8271,7995
5079,8248,8109
5080,8306,8204
5081,8128,7847
5082,8335,7847
5083,8318,8165
5084,8301,8188
5085,8162,8228
5086,8318,7818
5087,8412,8287
5088,8402,8101
5089,8156,8189
5090,8339,8231
5091,8235,7667
5092,8145,8088
5093,8280,7947
5094,8242,8236
5095,8325,8220
5096,8366,7918
5097,8302,8329
5098,8276,8222
5099,8281,7938
5100,8456,8092
5101,8414,8065
5102,8176,8369
5103,8338,7995
5104,8111,7825
5105,8302,8209
5106,8406,8316
5107,8182,8100
5108,8346,7917
5109,8242,8009
5110,8471,8309
5111,8109,7776
5112,8191,8017
5113,8252,8414
5114,8288,7979
5115,8323,8160
5116,8302,7863
5117,8392,8295
5118,8091,8134
5119,8312,8033
5120,8255,8110
5121,8413,8228
5122,8195,7784
5123,8324,7898
5124,8347,8128
5125,8231,8080
5126,8255,8192
5127,8345,7730
5128,8340,8213
5129,8211,8202
5130,8165,8055
5131,8410,8181
5132,8275,7662
5133,8213,8009
5134,8292,8011
5135,8250,7974
5136,8406,8427
5137,8160,8288
5138,8294,8112
5139,8292,8068
5140,8292,8158
5141,8248,8141
5142,8292,7934
5143,8455,8133
5144,8189,8292
5145,8242,8177
5146,8217,8021
5147,8286,7997
5148,8316,8010
5149,8407,8118
5150,8200,7601
5151,8307,8455
5152,8320,8245
5153,8205,8047
5154,8321,8103
5155,8324,8199
5156,8398,8025
5157,8121,7904
5158,8361,7975
5159,8286,7948
5160,8301,8395
5161,8184,7592
5162,8271,8064
5163,8345,8165
5164,8413,8089
5165,8187,8059
5166,8330,8176
5167,8177,8253
5168,8329,8277
5169,8098,8048
5170,8236,8055
5171,8329,8012
5172,8432,8418
5173,8279,8138
5174,8337,8048
5175,8184,8387
5176,8219,8155
5177,8227,8096
5178,8102,7815
5179,8312,8116
5180,8332,7975
5181,8214,7937
5182,8163,7945
5183,8343,8273
5184,8140,7735
5185,8162,8146
5186,8386,8125
5187,8198,7970
5188,8461,8308
5189,8219,7739
5190,8334,8279
5191,8247,8249
5192,8209,8068
5193,8310,7867
5194,8240,7864
5195,8206,8061
5196,8369,8122
5197,8226,7870
5198,8247,8403
5199,8286,7905
5200,8407,8161
5201,8392,8068
5202,8266,8156
5203,8393,7913
5204,8241,8007
5205,8221,8257
5206,8352,8198
5207,8389,8278
5208,8206,8041
5209,8314,8138
5210,8112,7860
5211,8338,7930
5212,8325,8168
5213,8286,8073
5214,8257,8436
5215,8269,8193
5216,8358,8154
5217,8286,7983
5218,8383,8245
5219,8083,8027
5220,8434,8230
5221,8226,7886
5222,8309,8474
5223,8124,7871
5224,8396,8020
5225,8335,8220
5226,8236,8039
5227,8236,8123
5228,8282,8004
5229,8283,8200
5230,8354,8285
5231,8333,8076
5232,8267,8249
5233,8290,8238
5234,8218,7941
5235,8353,7972
5236,8356,8101
5237,8294,8077
5238,8205,7708
5239,8232,8132
5240,8108,8048
5241,8380,8308
5242,8243,8224
5243,8342,8186
5244,8317,8066
5245,8218,8343
5246,8324,8142
5247,8167,7759
5248,8307,7981
5249,8299,8449
5250,8340,8290
5251,8309,7689
5252,8329,8236
5253,8305,8071
5254,8174,8068
5255,8369,8073
5256,8089,7836
5257,8251,7978
5258,8443,8084
5259,8142,8248
5260,8400,8254
5261,8106,8044
5262,8238,8003
5263,8276,7989
5264,8346,8241
5265,8345,7707
5266,8128,7889
5267,8362,8519
5268,8209,8144
5269,8209,8042
5270,8308,7834
5271,8233,7910
5272,8315,8406
5273,8288,8034
5274,8264,8110
5275,8285,7890
5276,8209,8073
5277,8376,8271
5278,8183,7833
5279,8358,8267
5280,8331,8198
5281,8212,8066
5282,8331,8118
5283,8230,7686
5284,8300,7994
5285,8425,7919
5286,8248,7968
5287,8112,8472
5288,8390,8384
5289,8240,7729
5290,8260,8098
5291,8272,8153
5292,8216,8083
5293,8374,8140
5294,8367,8169
5295,8127,7950
5296,8305,8409
5297,8168,7996
5298,8413,8109
5299,8389,8118
5300,8423,8283
5301,8201,7792
5302,8258,7943
5303,8391,8207
5304,8136,8023
5305,8366,8205
5306,8295,7654
5307,8348,8052
5308,8208,8221
5309,8318,8269
5310,8203,8355
5311,8320,7970
5312,8204,8064
5313,8213,8084
5314,8279,7737
5315,8308,8104
5316,8357,8124
5317,8236,8253
5318,8322,8323
5319,8104,8026
5320,8276,7654
5321,8343,8377
5322,8490,8355
5323,8259,7571
5324,8246,8033
5325,8290,8259
5326,8175,8073
5327,8324,8081
5328,8405,8167
5329,8227,8083
5330,8206,8140
5331,8330,8017
5332,8322,8107
5333,8291,8170
5334,8107,8069
5335,8351,8158
5336,8271,7999
5337,8320,8144
5338,8265,8143
5339,8408,8156
5340,8296,8056
5341,8172,7993
5342,8310,8025
5343,8299,8226
5344,8208,8166
5345,8181,8066
5346,8343,8039
5347,8391,8149
5348,8257,8019
5349,8440,8142
5350,8163,8330
5351,8409,8337
5352,8316,7855
5353,8382,8246
5354,8275,7927
5355,8120,8181
5356,8499,8347
5357,8258,7957
5358,8316,8210
5359,8349,7981
5360,8214,8049
5361,8324,8465
5362,8226,8053
5363,8247,8281
5364,8272,7917
5365,8226,8050
5366,8320,8123
5367,8349,8065
5368,8251,8121
5369,8266,7937
5370,8184,8390
5371,8461,8327
5372,8277,8127
5373,8296,8136
5374,8291,8058
5375,8386,8016
5376,8256,8058
5377,8351,8053
5378,8138,8184
5379,8376,8283
5380,8283,8155
5381,8330,8094
5382,8178,8022
5383,8308,8046
5384,8328,8319
5385,8198,7809
5386,8183,8030
5387,8406,8230
5388,8185,7981
5389,8267,8051
5390,8372,8005
5391,8280,8282
5392,8294,8186
5393,8289,7907
5394,8319,7994
5395,8457,8201
5396,8192,8089
5397,8296,7939
5398,8307,8328
5399,8319,8060
5400,8117,8022
5401,8417,8001
5402,8188,8321
5403,8292,8093
5404,8291,7986
5405,8303,8139
5406,8421,8112
5407,8302,8210
5408,8267,7843
5409,8191,8109
5410,8247,8103
5411,8258,8067
5412,8394,8184
5413,8229,7598
5414,8103,7877
5415,8259,8285
5416,8312,8145
5417,8395,8207
5418,8235,8210
5419,8315,7988
5420,8232,7992
5421,8175,7698
5422,8126,8417
5423,8479,8252
5424,8385,8088
5425,8115,8115
5426,8409,8167
5427,8334,8134
5428,8295,8056
5429,8203,7947
5430,8237,8539
5431,8192,8068
5432,8311,8154
5433,8435,8176
5434,8292,8101
5435,8227,7915
5436,8225,7906
5437,8325,8317
5438,8210,8183
5439,8233,8101
5440,8380,8131
5441,8399,8273
5442,8218,8016
5443,8276,7767
5444,8100,8407
5445,8364,8402
5446,8203,8080
5447,8450,8289
5448,8178,8292
5449,8256,8062
5450,8418,8215
5451,8226,8044
5452,8269,8177
5453,8203,7585
5454,8260,8060
5455,8312,8120
5456,8393,7967
5457,8234,8056
5458,8288,8275
5459,8350,7965
5460,8114,7947
5461,8236,8126
5462,8300,8099
5463,8306,8120
5464,8274,7845
5465,8264,8149
5466,8289,8211
5467,8401,8305
5468,8282,8105
5469,8199,8044
5470,8245,7867
5471,8345,8255
5472,8368,7908
5473,8189,7851
5474,8228,8514
5475,8379,8401
5476,8269,8020
5477,8300,7835
5478,8249,8417
5479,8309,8310
5480,8371,8132
5481,8204,7968
5482,8291,8283
5483,8211,7997
5484,8312,8131
5485,8257,7878
5486,8360,8410
5487,8316,8053
5488,8210,7983
5489,8166,8084
5490,8223,8262
5491,8469,8333
5492,8293,7933
5493,8143,7865
5494,8265,8062
5495,8372,8442
5496,8268,7778
5497,8265,8159
5498,8288,8243
5499,8306,8170
5500,8205,8024
5501,8274,7939
5502,8388,8073
5503,8237,8130
5504,8234,7730
5505,8083,8055
5506,8490,8283
5507,8052,8017
5508,8423,8358
5509,8391,8174
5510,8195,7671
5511,8149,7881
5512,8328,7951
5513,8180,8114
5514,8369,8268
5515,8226,8278
5516,8240,7856
5517,8217,8050
5518,8353,8163
5519,8313,8235
5520,8308,7865
5521,8342,8092
5522,8201,8141
5523,8229,8128
5524,8354,8387
5525,8094,7564
5526,8231,8255
5527,8379,8266
5528,8334,8262
5529,8228,8062
5530,8278,7673
5531,8212,8093
5532,8338,7967
5533,8277,8038
5534,8408,8264
5535,8268,8191
5536,8201,8100
5537,8236,8115
5538,8292,8034
5539,8328,8107
5540,8298,7866
5541,8182,8114
5542,8328,8191
5543,8197,7976
5544,8305,8059
5545,8285,8137
5546,8252,7972
5547,8300,8112
5548,8336,8132
5549,8390,8055
5550,8084,7856
5551,8351,8331
5552,8286,8005
5553,8397,8316
5554,8230,8051
5555,8322,7844
5556,8299,8151
5557,8213,7926
5558,8232,8231
5559,8368,8190
5560,8275,8394
5561,8309,8178
5562,8181,8097
5563,8270,7954
5564,8413,7887
5565,8182,7986
5566,8323,8023
5567,8309,8288
5568,8393,8188
5569,8228,7958
5570,8160,8045
5571,8308,8138
5572,8292,8153
5573,8111,7898
5574,8225,8192
5575,8385,7977
5576,8292,8096
5577,8229,8066
5578,8387,8215
5579,8354,7983
5580,8239,7811
