# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:15+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45984
# firmware_status_timestamp=2026-08-23T21:16:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4226,8441,8456
4227,5723,5546
4228,3133,3442
4229,1672,1440
4230,1158,747
4231,1562,1473
4232,3274,2966
4233,5506,5296
4234,8212,8226
4235,11127,11111
4236,13369,13429
4237,14838,15129
4238,15609,15654
4239,15022,15188
4240,13367,13577
4241,11005,11080
4242,8388,8261
4243,5624,5883
4244,3229,3185
4245,1798,1475
4246,917,788
4247,1619,1540
4248,3274,2716
4249,5380,5391
4250,8394,8279
4251,10941,11205
4252,13454,13472
4253,14940,15104
4254,15582,15797
4255,14998,15128
4256,13460,13512
4257,11104,11045
4258,8507,8574
4259,5566,5774
4260,3193,3131
4261,1605,1438
4262,1175,893
4263,1721,1414
4264,3069,3016
4265,5443,5464
4266,8528,8150
4267,11224,11334
4268,13419,13476
4269,15080,15143
4270,15625,15718
4271,15096,15257
4272,13513,13690
4273,11160,11155
4274,8510,8239
4275,5826,5705
4276,3044,3226
4277,1530,1585
4278,1190,850
4279,1548,1424
4280,3194,2965
4281,5572,5306
4282,8111,8115
4283,11012,11089
4284,13569,13417
4285,14953,15092
4286,15477,15756
4287,15103,15158
4288,13388,13499
4289,11185,11167
4290,8392,8259
4291,5433,5716
4292,3131,3131
4293,1755,1417
4294,1080,918
4295,1663,1355
4296,3127,2585
4297,5474,5454
4298,8241,8257
4299,11132,10982
4300,13236,13427
4301,14997,15270
4302,15722,15527
4303,15128,15269
4304,13345,13540
4305,11191,11296
4306,8354,8403
4307,5490,5611
4308,3403,3193
4309,1616,1460
4310,1138,923
4311,1685,1245
4312,3130,3036
4313,5275,5573
4314,8515,8099
4315,11094,11040
4316,13425,13709
4317,15192,15121
4318,15523,15776
4319,14911,15405
4320,13491,13602
4321,11231,11089
4322,8271,8465
4323,5680,5677
4324,3251,3000
4325,1525,1398
4326,1057,944
4327,1655,1232
4328,3085,2991
4329,5383,5349
4330,8339,8229
4331,10978,10896
4332,13432,13555
4333,14960,14886
4334,15519,15950
4335,15033,15029
4336,13531,13233
4337,11146,11633
4338,8361,8447
4339,5555,5382
4340,3020,3178
4341,1690,1644
4342,1212,765
4343,1561,1204
4344,3076,2971
4345,5426,5284
4346,8265,8041
4347,11118,11045
4348,13361,13371
4349,14913,15297
4350,15630,15897
4351,15138,15085
4352,13320,13638
4353,11102,11323
4354,8355,8153
4355,5548,5849
4356,3330,3125
4357,1688,1540
4358,1041,828
4359,1538,1265
4360,3255,2977
4361,5308,5258
4362,8203,8102
4363,11126,10920
4364,13428,13464
4365,14876,15212
4366,15551,15731
4367,15177,15082
4368,13417,13521
4369,11096,11166
4370,8346,8530
4371,5636,5490
4372,3170,3028
4373,1571,1644
4374,1074,907
4375,1580,1197
4376,3007,2852
4377,5406,5519
4378,8289,8214
4379,11133,10928
4380,13173,13429
4381,14995,15196
4382,15589,15548
4383,15093,15315
4384,13450,13633
4385,11089,11211
4386,8391,8413
4387,5551,5493
4388,3170,3114
4389,1460,1623
4390,1142,793
4391,1453,1254
4392,3155,2978
4393,5624,5294
4394,8290,8133
4395,11094,11032
4396,13405,13401
4397,15041,15238
4398,15446,15957
4399,15132,15006
4400,13417,13482
4401,10984,11283
4402,8429,8180
4403,5600,5555
4404,3194,3058
4405,1679,1588
4406,1128,865
4407,1518,1284
4408,3178,2902
4409,5295,5224
4410,8043,8233
4411,11296,10932
4412,13377,13176
4413,14877,15338
4414,15611,15533
4415,14988,15001
4416,13304,13549
4417,11252,11474
4418,8251,8259
4419,5177,5555
4420,3147,3115
4421,1876,1446
4422,1032,842
4423,1550,1297
4424,3145,2825
4425,5388,5607
4426,8317,8040
4427,10934,10975
4428,13346,13571
4429,14981,14979
4430,15553,15650
4431,14949,15344
4432,13511,13498
4433,11353,11056
4434,8388,8504
4435,5590,5409
4436,3180,3032
4437,1604,1667
4438,1052,916
4439,1640,1165
4440,3172,2830
4441,5419,5530
4442,8418,8395
4443,11060,10890
4444,13327,13522
4445,15059,15090
4446,15573,15731
4447,15048,15249
4448,13484,13416
4449,11106,11293
4450,8329,8372
4451,5522,5412
4452,3123,3152
4453,1728,1782
4454,1275,684
4455,1509,1184
4456,3046,3081
4457,5453,5242
4458,8332,8100
4459,10972,11216
4460,13430,13416
4461,15062,14999
4462,15482,15709
4463,14983,15084
4464,13365,13727
4465,11055,11236
4466,8480,8232
4467,5421,5554
4468,3083,3248
4469,1725,1401
4470,1046,764
4471,1629,1466
4472,3161,2598
4473,5428,5438
4474,8202,8223
4475,11160,11016
4476,13493,13404
4477,15064,15269
4478,15522,15769
4479,15140,15227
4480,13473,13617
4481,11161,11359
4482,8378,8298
4483,5650,5889
4484,3395,3261
4485,1682,1600
4486,1247,895
4487,1674,1223
4488,3057,3050
4489,5531,5491
4490,8476,8294
4491,10943,10942
4492,13449,13657
4493,15113,15126
4494,15681,15710
4495,15064,15335
4496,13590,13630
4497,11021,10989
4498,8325,8429
4499,5561,5640
4500,3273,3264
4501,1674,1649
4502,1245,795
4503,1632,1489
4504,3153,3054
4505,5585,5290
4506,8405,8160
4507,10968,10997
4508,13425,13357
4509,15062,15170
4510,15566,15877
4511,15169,15160
4512,13587,13657
4513,11242,11382
4514,8439,8225
4515,5786,5718
4516,3289,3442
4517,1684,1467
4518,1145,712
4519,1558,1403
4520,3324,3064
4521,5701,5437
4522,8302,8384
4523,11004,11143
4524,13595,13558
4525,15011,15094
4526,15636,15888
4527,15037,15192
4528,13426,13907
4529,11255,11344
4530,8469,8223
4531,5530,5841
4532,3246,3499
4533,1835,1285
4534,1057,847
4535,1592,1633
4536,3245,2912
4537,5444,5505
4538,8236,8276
4539,11293,11054
4540,13366,13473
4541,14934,15030
4542,15712,15639
4543,15033,15344
4544,13562,13790
4545,11110,10951
4546,8396,8434
4547,5486,5734
4548,3309,3189
4549,1595,1444
4550,1078,859
4551,1692,1366
4552,3184,2972
4553,5494,5569
4554,8524,8098
4555,11023,11099
4556,13271,13368
4557,14933,15073
4558,15556,15680
4559,15011,15282
4560,13614,13753
4561,11164,11070
4562,8311,8226
4563,5615,5671
4564,3414,3400
4565,1621,1478
4566,1044,701
4567,1530,1257
4568,3201,3095
4569,5656,5421
4570,8258,7977
4571,11043,11243
4572,13378,13434
4573,15066,14886
4574,15549,15675
4575,14989,15419
4576,13551,13714
4577,10987,11137
4578,8405,8305
4579,5656,5578
4580,3101,3184
4581,1658,1412
4582,1032,857
4583,1602,1443
4584,3150,2793
4585,5454,5440
4586,8254,8273
4587,10943,11063
4588,13371,13512
4589,14757,15145
4590,15563,15573
4591,15121,15042
4592,13360,13556
4593,10872,11242
4594,8353,8222
4595,5659,5564
4596,3219,3267
4597,1577,1494
4598,995,850
4599,1533,1384
4600,3223,3041
4601,5394,5532
4602,8378,8089
4603,11110,11018
4604,13273,13640
4605,14997,14950
4606,15603,15706
4607,14966,15241
4608,13514,13685
4609,11251,11038
4610,8222,8298
4611,5620,5657
4612,3289,3080
4613,1630,1589
4614,1072,905
4615,1599,1300
4616,3000,2829
4617,5407,5453
4618,8411,8112
4619,10944,10995
4620,13389,13548
4621,15021,15052
4622,15481,15740
4623,15066,15201
4624,13513,13584
4625,11093,11226
4626,8270,8231
4627,5563,5400
4628,3091,3157
4629,1633,1742
4630,1204,713
4631,1510,1361
4632,3014,2819
4633,5536,5229
4634,8281,8043
4635,10935,11149
4636,13198,13202
4637,14868,15079
4638,15514,15726
4639,15175,15025
4640,13237,13372
4641,10996,11347
4642,8484,8467
4643,5548,5561
4644,3101,3229
4645,1690,1303
4646,999,638
4647,1419,1504
4648,3199,2865
4649,5508,5284
4650,8270,8305
4651,11083,10975
4652,13511,13360
4653,14912,15280
4654,15557,15673
4655,15155,15186
4656,13387,13532
4657,11011,11067
4658,8306,8208
4659,5647,5975
4660,3190,3127
4661,1550,1322
4662,1005,957
4663,1667,1272
4664,3100,2648
4665,5368,5610
4666,8077,8036
4667,11170,10844
4668,13330,13660
4669,14953,15037
4670,15581,15489
4671,14978,15299
4672,13493,13567
4673,11185,11047
4674,8306,8529
4675,5499,5504
4676,3061,3026
4677,1743,1748
4678,1039,908
4679,1514,1298
4680,3026,2806
4681,5658,5433
4682,8342,8212
4683,10996,11049
4684,13343,13243
4685,14925,14845
4686,15421,15770
4687,15083,15247
4688,13559,13344
4689,11091,11276
4690,8269,8475
4691,5603,5498
4692,3219,3046
4693,1717,1626
4694,1055,670
4695,1469,1282
4696,3002,2986
4697,5418,5427
4698,8297,8255
4699,11211,10875
4700,13399,13218
4701,14810,15236
4702,15577,15938
4703,15210,15075
4704,13300,13417
4705,10942,11289
4706,8380,8469
4707,5735,5676
4708,3100,3200
4709,1757,1559
4710,1012,756
4711,1563,1315
4712,3190,2883
4713,5463,5499
4714,7969,8193
4715,11096,10997
4716,13260,13344
4717,15053,15206
4718,15695,15766
4719,14888,15200
4720,13436,13521
4721,11282,11228
4722,8366,8638
4723,5452,5387
4724,3276,3092
4725,1659,1337
4726,930,1106
4727,1637,1322
4728,3086,2827
4729,5353,5390
4730,8460,8091
4731,11105,10974
4732,13186,13439
4733,15005,15045
4734,15588,15785
4735,15015,15225
4736,13588,13709
4737,10991,11237
4738,8252,8453
4739,5653,5369
4740,3383,3268
4741,1527,1652
4742,1097,865
4743,1611,1428
4744,2928,2750
4745,5617,5466
4746,8232,8080
4747,10993,11043
4748,13463,13426
4749,14987,15055
4750,15442,15737
4751,15070,15228
4752,13664,13615
4753,11001,11174
4754,8337,8382
4755,5594,5610
4756,3212,3118
4757,1735,1448
4758,1054,863
4759,1529,1488
4760,3210,2774
4761,5461,5226
4762,8276,8269
4763,11128,11114
4764,13317,13060
4765,14923,15245
4766,15587,15837
4767,15116,15048
4768,13534,13499
4769,11104,11396
4770,8526,8300
4771,5596,5612
4772,3145,3277
4773,1703,1475
4774,1097,768
4775,1621,1518
4776,3171,2782
4777,5397,5622
4778,8376,8284
4779,11153,10930
4780,13399,13368
4781,14844,15205
4782,15612,15661
4783,14989,15118
4784,13563,13715
4785,11195,10979
4786,8327,8402
4787,5495,5961
4788,3242,3098
4789,1745,1435
4790,1116,902
4791,1618,1333
4792,3085,2939
4793,5425,5385
4794,8340,8065
4795,10988,10981
4796,13249,13462
4797,15036,14982
4798,15550,15910
4799,15036,15175
4800,13607,13764
4801,11139,11324
4802,8249,8254
4803,5708,5678
4804,3241,3226
4805,1656,1536
4806,1160,814
4807,1534,1202
4808,3002,3008
4809,5485,5388
4810,8356,8124
4811,10911,10957
4812,13397,13502
4813,14760,15141
4814,15699,15762
4815,15177,15116
4816,13448,13817
4817,11021,11124
4818,8369,8187
4819,5732,5778
4820,3115,3265
4821,1779,1534
4822,1103,764
4823,1460,1453
4824,3176,2878
4825,5385,5216
4826,8343,8211
4827,11104,11066
4828,13369,13345
4829,14871,15113
4830,15730,15773
4831,15074,15023
4832,13316,13632
4833,11245,11547
4834,8245,8217
4835,5518,5806
4836,3362,3342
4837,1701,1464
4838,1044,897
4839,1675,1306
4840,3141,2738
4841,5383,5537
4842,8311,8087
4843,11147,10967
4844,13053,13474
4845,15116,15285
4846,15652,15482
4847,14992,15277
4848,13374,13784
4849,11225,11062
4850,8298,8283
4851,5801,5918
4852,3336,3110
4853,1466,1620
4854,1031,858
4855,1575,1274
4856,3011,2997
4857,5653,5462
4858,8345,7692
4859,10852,10976
4860,13442,13588
4861,14992,14954
4862,15394,15886
4863,15022,15104
4864,13585,13528
4865,11203,11420
4866,8335,8453
4867,5567,5446
4868,3220,3302
4869,1689,1629
4870,1049,742
4871,1413,1420
4872,3026,2959
4873,5568,5363
4874,8208,8065
4875,10991,11096
4876,13222,13367
4877,14947,15235
4878,15495,15649
4879,15122,15127
4880,13303,13589
4881,11024,11342
4882,8382,8205
4883,5446,5425
4884,3150,3112
4885,1646,1555
4886,1004,673
4887,1470,1158
4888,3149,3099
4889,5572,5389
4890,8219,7959
4891,10936,10945
4892,13214,13529
4893,14849,15070
4894,15593,15553
4895,14957,15184
4896,13244,13649
4897,11152,11257
4898,8423,8216
4899,5404,5613
4900,3123,3164
4901,1672,1413
4902,1015,764
4903,1454,1285
4904,3145,2852
4905,5272,5407
4906,8336,8118
4907,10962,10812
4908,13218,13549
4909,14892,15053
4910,15516,15592
4911,14946,15129
4912,13317,13547
4913,10993,11024
4914,8390,8531
4915,5727,5422
4916,3119,3079
4917,1519,1576
4918,1017,620
4919,1493,1257
4920,3031,3011
4921,5547,5326
4922,8233,7873
4923,10840,11031
4924,13223,13404
4925,14932,15055
4926,15468,15657
4927,15170,15082
4928,13411,13574
4929,11006,11331
4930,8300,8176
4931,5588,5595
4932,3281,3413
4933,1691,1317
4934,986,672
4935,1310,1241
4936,3113,3045
4937,5413,5121
4938,8187,8169
4939,11092,10961
4940,13398,13300
4941,14814,15121
4942,15457,15786
4943,15009,14817
4944,13360,13634
4945,11172,11283
4946,8396,8288
4947,5508,5528
4948,3194,3102
4949,1646,1343
4950,897,734
4951,1448,1328
4952,3140,2764
4953,5367,5437
4954,8046,7963
4955,11041,10906
4956,13356,13496
4957,14862,15136
4958,15686,15564
4959,14803,15088
4960,13378,13838
4961,11124,11026
4962,8443,8253
4963,5506,5634
4964,3197,3163
4965,1477,1288
4966,931,757
4967,1560,1262
4968,3158,2984
4969,5297,5506
4970,8315,8004
4971,11005,11042
4972,13277,13510
4973,14860,14962
4974,15514,15619
4975,14959,15349
4976,13593,13462
4977,11047,11102
4978,8122,8574
4979,5840,5670
4980,3336,2865
4981,1441,1632
4982,907,758
4983,1590,1349
4984,2992,2733
4985,5421,5290
4986,8273,8212
4987,11141,11100
4988,13433,13376
4989,14835,15060
4990,15545,15883
4991,15152,15173
4992,13358,13360
4993,11023,11390
4994,8339,8298
4995,5632,5625
4996,3190,3213
4997,1812,1606
4998,1126,856
4999,1462,1428
5000,3137,2933
5001,5474,5300
5002,8107,8022
5003,11096,11011
5004,13398,13552
5005,14998,15147
5006,15680,15742
5007,15025,15159
5008,13452,13447
5009,11142,11152
5010,8390,8542
5011,5507,5659
5012,3301,3132
5013,1591,1333
5014,1041,1017
5015,1728,1510
5016,3164,2698
5017,5394,5442
5018,8227,8118
5019,11211,11009
5020,13421,13481
5021,14915,15199
5022,15509,15714
5023,15106,15320
5024,13509,13497
5025,11032,11031
5026,8323,8471
5027,5664,5648
5028,3256,2944
5029,1712,1768
5030,1107,1090
5031,1605,1300
5032,3119,3128
5033,5370,5310
5034,8314,8051
5035,10973,11164
5036,13359,13415
5037,15170,15064
5038,15621,15755
5039,15091,15481
5040,13526,13481
5041,10934,11210
5042,8360,8384
5043,5813,5813
5044,3054,3119
5045,1489,1303
5046,1086,858
5047,1539,1504
5048,3221,2973
5049,5597,5167
5050,8039,7987
5051,11001,10984
5052,13367,13273
5053,14985,15225
5054,15470,15959
5055,15119,15060
5056,13507,13484
5057,11052,11294
5058,8494,8468
5059,5593,5571
5060,3178,3214
5061,1739,1367
5062,1021,819
5063,1455,1491
5064,3170,2824
5065,5491,5428
5066,8182,8180
5067,11249,10985
5068,13396,13453
5069,15007,15250
5070,15692,15670
5071,14910,15145
5072,13317,13946
5073,11214,11122
5074,8631,8381
5075,5608,5678
5076,3412,3172
5077,1630,1337
5078,939,945
5079,1483,1508
5080,3201,2858
5081,5447,5353
5082,8233,8142
5083,11050,11007
5084,13433,13608
5085,15054,15009
5086,15709,15641
5087,15044,15167
5088,13410,13604
5089,11223,11043
5090,8322,8390
5091,5854,5917
5092,3172,3038
5093,1570,1614
5094,1015,973
5095,1751,1142
5096,3102,2889
5097,5290,5396
5098,8314,8190
5099,11032,10875
5100,13352,13467
5101,15047,14929
5102,15584,15835
5103,15120,15266
5104,13330,13526
5105,10988,11120
5106,8496,8376
5107,5725,5597
5108,3269,3419
5109,1615,1522
5110,1121,639
5111,1534,1513
5112,3168,2913
5113,5581,5350
5114,8205,8101
5115,10928,11043
5116,13371,13320
5117,14942,15122
5118,15705,15760
5119,14978,15202
5120,13324,13630
5121,11048,11123
5122,8448,8323
5123,5668,5822
5124,3114,3098
5125,1746,1337
5126,982,881
5127,1548,1328
5128,3115,2746
5129,5354,5509
5130,8125,8055
5131,11020,10837
5132,13277,13483
5133,15065,15133
5134,15686,15622
5135,14966,15180
5136,13244,13481
5137,11232,11208
5138,8311,8213
5139,5491,5644
5140,3275,3274
5141,1536,1490
5142,1021,897
5143,1635,1373
5144,2985,2888
5145,5409,5469
5146,8392,8069
5147,10915,10975
5148,13383,13561
5149,15073,14883
5150,15537,15648
5151,14895,15180
5152,13371,13815
5153,11020,11136
5154,8243,8394
5155,5690,5517
5156,3276,3100
5157,1568,1739
5158,933,748
5159,1547,1273
5160,3105,3101
5161,5501,5426
5162,8291,7930
5163,10949,11055
5164,13517,13437
5165,15004,14901
5166,15500,15844
5167,15097,15120
5168,13389,13498
5169,10875,11385
5170,8426,8227
5171,5769,5486
5172,3157,3417
5173,1542,1476
5174,1151,658
5175,1409,1198
5176,3139,2912
5177,5539,5283
5178,8054,8114
5179,10952,10927
5180,13317,13375
5181,14881,15157
5182,15530,15550
5183,15018,15019
5184,13286,13825
5185,11229,11245
5186,8398,7982
5187,5384,5661
5188,3184,3359
5189,1582,1382
5190,932,695
5191,1513,1303
5192,3105,2900
5193,5457,5153
5194,8155,8076
5195,11085,10897
5196,13254,13426
5197,14894,15222
5198,15588,15612
5199,14907,14891
5200,13345,13782
5201,11165,11192
5202,8376,8406
5203,5603,5445
5204,3111,3062
5205,1462,1402
5206,1070,988
5207,1614,1177
5208,2984,2702
5209,5415,5565
5210,8242,8050
5211,10815,10533
5212,13249,13535
5213,14886,15010
5214,15606,15533
5215,14910,15115
5216,13398,13650
5217,11102,11164
5218,8397,8331
5219,5709,5722
5220,3087,3091
5221,1462,1562
5222,1056,653
5223,1546,1399
5224,3192,3085
5225,5498,5260
5226,8196,8008
5227,10809,11021
5228,13360,13424
5229,14870,14999
5230,15398,15626
5231,15170,15206
5232,13534,13692
5233,10934,11224
5234,8437,8315
5235,5598,5517
5236,3295,3298
5237,1739,1444
5238,921,801
5239,1460,1404
5240,3233,2902
5241,5447,5573
5242,8334,8253
5243,11171,10908
5244,13223,13280
5245,14717,15264
5246,15714,15568
5247,15054,14954
5248,13321,13745
5249,11219,11110
5250,8431,8314
5251,5393,5632
5252,3336,3170
5253,1686,1327
5254,1023,824
5255,1547,1201
5256,3156,2875
5257,5411,5457
5258,8248,8039
5259,10879,10884
5260,13395,13686
5261,15223,15083
5262,15690,15619
5263,14882,15354
5264,13356,13674
5265,11246,11197
5266,8404,8281
5267,5540,5728
5268,3363,3143
5269,1564,1636
5270,1118,817
5271,1667,1205
5272,3147,2948
5273,5618,5561
5274,8406,8130
5275,10884,11066
5276,13432,13494
5277,15139,15262
5278,15513,15825
5279,15043,15209
5280,13495,13645
5281,11164,11290
5282,8408,8490
5283,5685,5454
5284,3130,3127
5285,1730,1702
5286,1133,707
5287,1628,1206
5288,3067,3147
5289,5710,5418
5290,8166,7972
5291,11048,11265
5292,13568,13448
5293,14888,14946
5294,15560,15800
5295,15154,15391
5296,13592,13627
5297,11228,11147
5298,8411,8380
5299,5424,5621
5300,3104,3397
5301,1724,1293
5302,1120,887
5303,1574,1647
5304,3400,3024
5305,5434,5403
5306,8161,8278
5307,11088,10868
5308,13419,13455
5309,14932,15189
5310,15654,15782
5311,15133,15109
5312,13533,13646
5313,11191,11312
5314,8411,8469
5315,5592,5698
5316,3352,3330
5317,1553,1479
5318,1036,884
5319,1684,1316
5320,3214,2986
5321,5424,5426
5322,8386,8130
5323,11130,11153
5324,13293,13438
5325,15081,14986
5326,15625,15870
5327,14975,15219
5328,13528,13778
5329,11121,11178
5330,8377,8334
5331,5638,5715
5332,3288,3135
5333,1624,1315
5334,1045,984
5335,1682,1586
5336,3298,2798
5337,5449,5236
5338,8136,8065
5339,10942,11161
5340,13599,13516
5341,15062,14845
5342,15420,15790
5343,15026,15145
5344,13648,13774
5345,11148,11278
5346,8318,8307
5347,5552,5542
5348,3150,3305
5349,1657,1441
5350,1073,861
5351,1592,1333
5352,3140,2797
5353,5506,5439
5354,8125,8129
5355,11150,11031
5356,13442,13300
5357,14821,15090
5358,15531,15808
5359,15084,15035
5360,13338,13681
5361,11297,11225
5362,8521,8274
5363,5295,5548
5364,3102,3305
5365,1896,1215
5366,1047,744
5367,1547,1624
5368,3068,2651
5369,5451,5368
5370,8145,8043
5371,11083,11013
5372,13364,13459
5373,15102,14985
5374,15489,15500
5375,14833,15397
5376,13334,13516
5377,11285,10932
5378,8398,8396
5379,5517,5798
5380,3192,2890
5381,1429,1261
5382,955,1098
5383,1737,1288
5384,3062,2799
5385,5453,5450
5386,8080,7953
5387,11093,11069
5388,13284,13393
5389,15012,15112
5390,15458,15621
5391,14898,15311
5392,13517,13526
5393,11026,11071
5394,8408,8401
5395,5635,5495
5396,3201,3106
5397,1404,1430
5398,1027,775
5399,1496,1257
5400,3102,3137
5401,5546,5324
5402,8211,8054
5403,10840,11056
5404,13525,13501
5405,14919,14704
5406,15408,15753
5407,15069,15440
5408,13386,13241
5409,11017,11063
5410,8272,8341
5411,5630,5617
5412,3243,3281
5413,1565,1490
5414,1104,890
5415,1512,1524
5416,2952,2737
5417,5465,5319
5418,8248,8407
5419,11029,11075
5420,13318,13175
5421,14833,15097
5422,15529,15532
5423,14903,15006
5424,13371,13591
5425,11015,11100
5426,8522,8395
5427,5297,5413
5428,3150,3078
5429,1544,1340
5430,941,784
5431,1635,1305
5432,3001,2775
5433,5380,5366
5434,8107,7858
5435,10994,10908
5436,13315,13549
5437,14938,14942
5438,15459,15621
5439,14959,15223
5440,13430,13416
5441,11203,10992
5442,8160,8394
5443,5471,5577
5444,3114,3062
5445,1560,1329
5446,1018,699
5447,1549,1307
5448,2856,2837
5449,5437,5177
5450,8258,8130
5451,10914,10802
5452,13284,13381
5453,14889,15031
5454,15436,15750
5455,14961,15034
5456,13458,13705
5457,10986,11054
5458,8253,8242
5459,5451,5347
5460,3142,3217
5461,1535,1426
5462,1124,770
5463,1620,1249
5464,3042,2952
5465,5451,5399
5466,8035,7925
5467,10989,10982
5468,13400,13294
5469,14830,14986
5470,15483,15793
5471,14965,14959
5472,13302,13644
5473,11087,11111
5474,8457,8365
5475,5512,5552
5476,2862,3059
5477,1622,1293
5478,1104,705
5479,1560,1406
5480,3198,2726
5481,5383,5128
5482,7992,8218
5483,11013,10822
5484,13348,13286
5485,14861,15099
5486,15576,15672
5487,15028,15073
5488,13322,13595
5489,11092,10955
5490,8274,8357
5491,5282,5543
5492,3112,3061
5493,1722,1515
5494,1038,992
5495,1446,1205
5496,2951,2737
5497,5356,5566
5498,8295,8035
5499,11001,10708
5500,13181,13582
5501,14932,15028
5502,15543,15554
5503,14906,15135
5504,13379,13596
5505,11005,10980
5506,8289,8251
5507,5632,5603
5508,3051,3052
5509,1515,1543
5510,1058,803
5511,1526,1142
5512,3011,2925
5513,5307,5479
5514,8393,8106
5515,10955,10803
5516,13275,13447
5517,14935,14900
5518,15475,15753
5519,14942,15126
5520,13500,13547
5521,11092,10913
5522,8177,8440
5523,5503,5435
5524,3158,3074
5525,1564,1495
5526,1037,855
5527,1531,1250
5528,3133,3042
5529,5427,5318
5530,8191,7988
5531,11026,10955
5532,13426,13446
5533,14783,15078
5534,15536,15851
5535,15026,14963
5536,13318,13580
5537,11054,11376
5538,8445,8341
5539,5441,5322
5540,3065,3348
5541,1676,1507
5542,1154,756
5543,1611,1271
5544,3056,2915
5545,5402,5512
5546,8229,8103
5547,11139,10862
5548,13300,13420
5549,14858,15130
5550,15489,15648
5551,15129,15205
5552,13362,13613
5553,11022,10878
5554,8205,8360
5555,5545,5702
5556,3272,2844
5557,1457,1412
5558,873,1092
5559,1755,1236
5560,3273,2972
5561,5521,5550
5562,8186,8123
5563,11032,10933
5564,13289,13227
5565,14947,15113
5566,15521,15897
5567,14897,15022
5568,13582,13569
5569,11144,11172
5570,8306,8471
5571,5565,5273
5572,3062,3140
5573,1498,1663
5574,1245,833
5575,1619,1302
5576,2959,3032
5577,5660,5591
5578,8227,7989
5579,11096,11086
5580,13474,13528
5581,14987,15089
5582,15548,15985
5583,15054,14906
5584,13307,13587
5585,10982,11257
5586,8500,8539
5587,5501,5358
5588,3071,3171
5589,1685,1464
5590,1045,692
5591,1618,1520
5592,3087,2787
5593,5523,5310
5594,8162,8259
5595,11152,11120
5596,13421,13180
5597,14740,15073
5598,15513,15881
5599,15084,14879
5600,13549,13510
5601,11073,11216
5602,8267,8305
5603,5440,5423
5604,3132,3184
5605,1815,1490
5606,944,852
5607,1505,1426
5608,3100,2613
5609,5325,5380
5610,8214,8171
5611,11278,10885
5612,13284,13463
5613,14950,15356
5614,15536,15440
5615,14984,15171
5616,13402,13811
5617,11285,11197
5618,8393,8160
5619,5462,5665
5620,3274,2925
5621,1681,1528
5622,962,930
5623,1570,1357
5624,3183,2957
5625,5371,5146
5626,8297,8099
5627,11082,11051
5628,13272,13413
5629,15057,15050
5630,15527,15658
5631,14868,15018
5632,13463,13674
5633,11184,10966
5634,8166,8341
5635,5383,5499
5636,3272,2966
5637,1582,1497
5638,959,867
5639,1411,1257
5640,3155,2878
5641,5605,5315
5642,8126,8213
5643,10923,10862
5644,13313,13422
