# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:16:16+00:00
# capture_name=harmonics_1vpp_1to1_profile20mVdiv_g49p50_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=45988
# firmware_status_timestamp=2026-08-23T21:16:16+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=49.50
# firmware_afe_ch1_offset_pct=51.30
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=1
# firmware_afe_ch2_gain_pct=49.50
# firmware_afe_ch2_offset_pct=51.30
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=1
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=49.5000
# afe_offset_pct_ch1=51.3000
# calibration_profile_ch1=ch1_1to1
# normal_requested_volts_per_div_ch1=0.02
# calibrated_volts_per_div_ch1=
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.5000
# afe_offset_pct_ch2=51.3000
# calibration_profile_ch2=ch2_1to1
# normal_requested_volts_per_div_ch2=0.02
# calibrated_volts_per_div_ch2=
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_1vpp_1to1_profile20mVdiv_g49p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.14
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=1
# sense_ch2_vpp=1
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5681,9601,9535
5682,12282,12231
5683,14185,14542
5684,15361,15362
5685,15243,15379
5686,14141,14421
5687,12191,12214
5688,9594,9751
5689,6768,6866
5690,4247,4021
5691,2226,2010
5692,920,862
5693,1025,1005
5694,2081,1861
5695,4250,4099
5696,7025,6787
5697,9548,9557
5698,12231,12262
5699,14414,14349
5700,15330,15331
5701,15233,15357
5702,14243,14392
5703,12503,12331
5704,9398,9680
5705,6828,6759
5706,4347,4126
5707,2085,2051
5708,1050,769
5709,1084,805
5710,2212,2289
5711,4343,4030
5712,6890,6790
5713,9720,9770
5714,12292,12321
5715,14347,14317
5716,15248,15672
5717,15370,15553
5718,14540,14238
5719,12245,12406
5720,9655,9880
5721,6701,6621
5722,4020,4113
5723,2223,2165
5724,1240,996
5725,1023,908
5726,2234,2220
5727,4456,4005
5728,6743,6455
5729,9716,9755
5730,12193,12439
5731,14261,14467
5732,15350,15350
5733,15446,15539
5734,14049,14316
5735,12140,12527
5736,9730,9519
5737,6777,6790
5738,4345,4478
5739,2247,2002
5740,948,1128
5741,1002,821
5742,2369,1880
5743,4197,4127
5744,6797,6821
5745,9754,9788
5746,12205,11875
5747,14318,14379
5748,15401,15583
5749,15324,15426
5750,14265,14468
5751,12332,12364
5752,9553,9805
5753,6856,6883
5754,4152,3940
5755,2110,1961
5756,1154,1104
5757,1305,958
5758,2193,1851
5759,4030,4188
5760,6824,6787
5761,9717,9656
5762,12291,12286
5763,14267,14339
5764,15371,15458
5765,15292,15444
5766,14388,14505
5767,12176,12199
5768,9479,9706
5769,6724,6709
5770,4431,4077
5771,2302,2093
5772,1042,965
5773,986,1143
5774,2274,2093
5775,4302,3766
5776,6925,6857
5777,9481,9474
5778,12309,12203
5779,14255,14167
5780,15341,15558
5781,15376,15720
5782,14245,14182
5783,12074,12203
5784,9472,9790
5785,6818,6855
5786,4234,3895
5787,2345,2116
5788,1092,1026
5789,966,998
5790,2186,1904
5791,4132,3883
5792,6717,6872
5793,9793,9666
5794,12204,12080
5795,14188,14476
5796,15390,15400
5797,15293,15396
5798,14125,14354
5799,12287,12235
5800,9670,9705
5801,6713,6889
5802,4238,3938
5803,2106,1882
5804,1001,931
5805,993,1077
5806,2198,1933
5807,4222,4051
5808,6824,6588
5809,9544,9495
5810,12158,12551
5811,14241,13958
5812,15325,15516
5813,15243,15645
5814,14313,14223
5815,12245,12113
5816,9444,9796
5817,6774,6716
5818,4199,3768
5819,2067,1960
5820,979,1111
5821,1099,787
5822,2167,1809
5823,4191,3887
5824,6817,6886
5825,9562,9721
5826,12278,12122
5827,14345,14289
5828,15276,15534
5829,15279,15511
5830,14228,14292
5831,12133,12281
5832,9528,9853
5833,6756,6613
5834,4183,3886
5835,2078,1946
5836,1134,1040
5837,1135,990
5838,1906,1837
5839,4309,3996
5840,6956,6646
5841,9497,9843
5842,12247,12246
5843,14234,14138
5844,15139,15443
5845,15453,15427
5846,14350,14322
5847,12107,12167
5848,9510,9654
5849,6875,6805
5850,4141,4160
5851,2176,1790
5852,1110,1131
5853,913,1090
5854,2160,1771
5855,4273,4011
5856,6911,6718
5857,9690,9530
5858,12032,12023
5859,14243,14437
5860,15440,15688
5861,15285,15404
5862,14006,14146
5863,12184,12540
5864,9647,9677
5865,6750,6623
5866,4267,4227
5867,2102,2140
5868,1096,1122
5869,1084,924
5870,2248,2089
5871,4091,3957
5872,7130,6784
5873,9494,9356
5874,12149,12491
5875,14242,14346
5876,15485,15368
5877,15363,15573
5878,14363,14538
5879,12214,12325
5880,9476,9628
5881,6920,6714
5882,4193,4048
5883,2214,2182
5884,998,816
5885,1036,982
5886,2228,2189
5887,4440,3967
5888,6912,6886
5889,9483,9474
5890,12211,12220
5891,14294,14432
5892,15290,15482
5893,15458,15468
5894,14341,14537
5895,12280,12334
5896,9673,9798
5897,6987,6563
5898,4142,4105
5899,2293,2269
5900,1150,878
5901,1017,869
5902,2273,2139
5903,4315,4247
5904,6838,6720
5905,9770,9517
5906,12155,12303
5907,14365,14662
5908,15629,15415
5909,15484,15490
5910,14250,14672
5911,12273,12572
5912,9608,9481
5913,6810,6909
5914,4391,4271
5915,2356,2168
5916,1126,1192
5917,1164,1036
5918,2421,2078
5919,4299,4128
5920,7055,6921
5921,9630,9412
5922,12268,12652
5923,14450,14486
5924,15576,15447
5925,15420,15712
5926,14420,14598
5927,12491,12523
5928,9634,9960
5929,6903,6800
5930,4401,4010
5931,2259,2338
5932,1220,1203
5933,1279,891
5934,2102,2103
5935,4470,4370
5936,7248,6870
5937,9659,9565
5938,12186,12439
5939,14433,14544
5940,15480,15409
5941,15522,15614
5942,14416,14471
5943,12128,12565
5944,9733,9855
5945,6973,6696
5946,4371,4180
5947,2239,2377
5948,1140,896
5949,1178,1062
5950,2354,2163
5951,4437,4176
5952,6956,6705
5953,9659,10055
5954,12401,12489
5955,14490,14436
5956,15482,15608
5957,15476,15549
5958,14460,14645
5959,12233,12511
5960,9692,9649
5961,7006,6883
5962,4391,4356
5963,2316,2205
5964,1085,1056
5965,1299,1053
5966,2307,2082
5967,4413,4263
5968,7109,6947
5969,9633,9561
5970,12313,12436
5971,14360,14523
5972,15621,15699
5973,15566,15462
5974,14322,14719
5975,12380,12515
5976,9702,9729
5977,7002,6891
5978,4361,4301
5979,2393,2195
5980,1174,1147
5981,1196,942
5982,2402,2107
5983,4437,4145
5984,7087,6932
5985,9628,9580
5986,12197,12528
5987,14587,14450
5988,15484,15338
5989,15342,15683
5990,14364,14599
5991,12344,12481
5992,9675,9901
5993,6896,6647
5994,4395,4499
5995,2317,2299
5996,1225,976
5997,1169,1065
5998,2288,2277
5999,4237,4117
6000,7048,6993
6001,9649,9659
6002,12433,12531
6003,14327,14302
6004,15329,15802
6005,15638,15505
6006,14387,14515
6007,12066,12689
6008,9686,9587
6009,6929,6939
6010,4356,4377
6011,2519,2106
6012,1030,949
6013,1012,1164
6014,2302,1982
6015,4548,4228
6016,6928,6757
6017,9833,9745
6018,12325,12520
6019,14293,14445
6020,15553,15539
6021,15477,15556
6022,14280,14387
6023,12406,12505
6024,9699,9589
6025,6745,7006
6026,4433,4193
6027,2426,2003
6028,1238,1065
6029,1094,1150
6030,2442,2113
6031,4309,4077
6032,6995,6851
6033,9632,9762
6034,12355,12403
6035,14427,14427
6036,15490,15488
6037,15287,15686
6038,14251,14534
6039,12444,12347
6040,9504,9659
6041,6765,6860
6042,4567,4419
6043,2226,2060
6044,1162,1121
6045,1153,730
6046,2278,2298
6047,4437,4159
6048,7013,6649
6049,9635,9595
6050,12282,12479
6051,14446,14427
6052,15274,15425
6053,15389,15598
6054,14533,14577
6055,12382,12282
6056,9595,9921
6057,6926,6917
6058,4378,4149
6059,2154,1934
6060,1088,1041
6061,974,1083
6062,2415,2376
6063,4505,3842
6064,6838,6690
6065,9599,10056
6066,12324,12132
6067,14362,14239
6068,15478,15548
6069,15492,15682
6070,14407,14483
6071,12139,12330
6072,9721,9855
6073,6916,6840
6074,4357,4164
6075,2352,1968
6076,933,1000
6077,1031,928
6078,2272,2061
6079,4340,4147
6080,7058,6610
6081,9579,9774
6082,12265,12677
6083,14311,14320
6084,15496,15154
6085,15290,15490
6086,14275,14681
6087,12357,12287
6088,9511,9707
6089,6804,7036
6090,4394,4119
6091,2257,1954
6092,1012,970
6093,1109,1128
6094,2218,2042
6095,4219,3890
6096,6973,6688
6097,9595,9771
6098,12132,12355
6099,14377,14210
6100,15356,15648
6101,15297,15654
6102,14408,14250
6103,12262,12191
6104,9638,9820
6105,6798,6574
6106,4314,4027
6107,2098,1951
6108,1034,1072
6109,1073,945
6110,2193,2027
6111,4366,3996
6112,6806,6667
6113,9406,9812
6114,12311,12250
6115,14451,14206
6116,15266,15625
6117,15383,15554
6118,14205,14275
6119,12130,12448
6120,9584,9544
6121,6865,6572
6122,4301,4308
6123,2271,1840
6124,1066,923
6125,960,820
6126,2181,2074
6127,4411,3946
6128,6763,6569
6129,9488,9820
6130,12273,12263
6131,14216,14297
6132,15461,15380
6133,15330,15526
6134,14118,14525
6135,12194,12325
6136,9535,9581
6137,6910,6956
6138,4262,4076
6139,2296,2015
6140,866,956
6141,1013,938
6142,2380,1805
6143,4199,4102
6144,6845,6899
6145,9576,9587
6146,12227,12315
6147,14371,14315
6148,15553,15346
6149,15209,15468
6150,13988,14481
6151,12275,12442
6152,9669,9548
6153,6939,6990
6154,4245,4181
6155,2072,1942
6156,1062,1060
6157,1160,801
6158,2227,2135
6159,4249,4118
6160,6910,6626
6161,9542,9660
6162,12371,12480
6163,14389,14303
6164,15264,15460
6165,15275,15587
6166,14340,14632
6167,12382,12472
6168,9530,9516
6169,6863,6922
6170,4354,4076
6171,2196,1906
6172,1121,1117
6173,1070,964
6174,2247,2126
6175,4384,4194
6176,6878,6839
6177,9600,9598
6178,12301,12209
6179,14119,14443
6180,15480,15662
6181,15496,15507
6182,14211,14395
6183,12214,12566
6184,9657,9692
6185,6988,6586
6186,4234,4266
6187,2178,2250
6188,1046,820
6189,1053,1098
6190,2367,2083
6191,4292,3994
6192,6883,6758
6193,9706,9569
6194,12147,12382
6195,14355,14475
6196,15516,15374
6197,15487,15813
6198,14181,14584
6199,12307,12443
6200,9521,9628
6201,6871,6973
6202,4547,4123
6203,2087,2058
6204,1049,1156
6205,1218,777
6206,2300,2087
6207,4232,4127
6208,6956,6853
6209,9732,9621
6210,12269,12509
6211,14420,14336
6212,15283,15489
6213,15409,15707
6214,14467,14414
6215,12313,12483
6216,9455,9996
6217,7011,6916
6218,4335,4062
6219,2109,2169
6220,1156,1044
6221,1172,771
6222,2182,2308
6223,4354,4144
6224,7010,6850
6225,9592,9547
6226,12267,12368
6227,14466,14311
6228,15479,15594
6229,15384,15450
6230,14213,14493
6231,12251,12424
6232,9878,9729
6233,7252,6949
6234,4129,4313
6235,2177,2142
6236,1066,1029
6237,1070,920
6238,2370,2038
6239,4348,4078
6240,6937,6960
6241,9636,9674
6242,12298,12280
6243,14403,14468
6244,15364,15817
6245,15352,15438
6246,14257,14288
6247,12332,12642
6248,9756,9943
6249,6775,6738
6250,4282,4246
6251,2325,2079
6252,1143,1070
6253,1202,963
6254,2287,1885
6255,4238,4202
6256,6858,6998
6257,9928,9669
6258,12213,12288
6259,14220,14689
6260,15618,15706
6261,15458,15276
6262,14292,14493
6263,12260,12504
6264,9674,9574
6265,7064,7086
6266,4259,4164
6267,2121,2191
6268,1000,1032
6269,1363,993
6270,2377,1988
6271,4243,4158
6272,6930,6715
6273,9545,9735
6274,12232,12376
6275,14405,14198
6276,15333,15762
6277,15337,15219
6278,14351,14435
6279,12249,12470
6280,9729,9893
6281,6801,6594
6282,4178,4068
6283,2198,1959
6284,1150,997
6285,1108,913
6286,2255,2122
6287,4290,3987
6288,6669,6818
6289,9592,9728
6290,12269,12115
6291,14268,14389
6292,15576,15529
6293,15465,15604
6294,14091,14433
6295,12156,12436
6296,9626,9674
6297,6822,6669
6298,4299,4139
6299,2218,1973
6300,1051,833
6301,936,1098
6302,2269,2025
6303,4235,3898
6304,6826,6745
6305,9529,9776
6306,12247,12364
6307,14220,14225
6308,15284,15306
6309,15302,15400
6310,14109,14249
6311,12273,12226
6312,9603,9537
6313,6856,7201
6314,4236,4014
6315,2207,1786
6316,811,957
6317,1114,972
6318,2288,1672
6319,4069,3925
6320,6791,6689
6321,9577,9512
6322,12169,12323
6323,14302,14293
6324,15563,15459
6325,15147,15505
6326,14091,14183
6327,12182,12257
6328,9548,9662
6329,6905,7012
6330,4198,3989
6331,2037,2103
6332,1039,1004
6333,1096,814
6334,1980,1979
6335,4286,3995
6336,6817,6453
6337,9482,9835
6338,12183,12490
6339,14200,14003
6340,15179,15417
6341,15308,15475
6342,14241,14209
6343,12157,12421
6344,9474,9557
6345,6868,6791
6346,4046,4187
6347,2131,2003
6348,1047,854
6349,917,645
6350,2150,1992
6351,4017,3766
6352,6562,6554
6353,9534,9527
6354,12221,12087
6355,14136,14204
6356,15251,15588
6357,15195,15331
6358,14081,14251
6359,12132,12205
6360,9467,9475
6361,6872,6703
6362,4176,4039
6363,2118,1980
6364,901,933
6365,911,682
6366,2166,1947
6367,4107,3929
6368,6716,6662
6369,9448,9481
6370,12228,12371
6371,14266,14126
6372,15382,15226
6373,15106,15523
6374,13959,14290
6375,12197,12331
6376,9602,9473
6377,6700,6862
6378,4180,4099
6379,2136,1986
6380,998,784
6381,996,660
6382,2120,2057
6383,4135,3985
6384,6653,6305
6385,9386,9805
6386,12203,12385
6387,14412,14159
6388,15214,15165
6389,15189,15489
6390,14093,14155
6391,12312,12498
6392,9620,9622
6393,7000,6819
6394,4064,4212
6395,2019,1901
6396,1143,922
6397,1000,668
6398,2056,2140
6399,4199,3904
6400,6860,6604
6401,9664,9680
6402,12207,12221
6403,14225,14139
6404,15208,15362
6405,15281,15385
6406,14145,14373
6407,12135,12626
6408,9690,9347
6409,6661,6621
6410,4218,4346
6411,2304,1696
6412,1114,783
6413,824,1021
6414,2047,2046
6415,4250,4076
6416,6554,6469
6417,9691,9679
6418,12079,12163
6419,14217,14477
6420,15438,15292
6421,15293,15511
6422,14301,14386
6423,12171,12159
6424,9541,9644
6425,6728,6667
6426,4369,4337
6427,2117,1943
6428,977,870
6429,1226,917
6430,2190,2006
6431,4044,3891
6432,6786,6683
6433,9630,9505
6434,12085,12295
6435,14298,14532
6436,15396,15378
6437,15230,15276
6438,14197,14347
6439,12216,12350
6440,9557,9565
6441,6870,6992
6442,4345,4208
6443,2130,2162
6444,1010,818
6445,1088,782
6446,2158,2075
6447,4130,4118
6448,6918,6584
6449,9479,9559
6450,12194,12396
6451,14425,14254
6452,15325,15326
6453,15277,15583
6454,14262,14530
6455,12077,12266
6456,9575,9674
6457,6744,6580
6458,4299,4251
6459,2230,2016
6460,1150,949
6461,1072,971
6462,2092,1980
6463,4081,3863
6464,6838,6882
6465,9506,9600
6466,12353,12274
6467,14238,14463
6468,15388,15563
6469,15437,15229
6470,14235,14477
6471,12332,12629
6472,9545,9542
6473,6688,6542
6474,4204,4213
6475,2324,2128
6476,1065,909
6477,1169,942
6478,2254,1961
6479,4088,4013
6480,6787,6571
6481,9689,9526
6482,12299,12623
6483,14255,14369
6484,15444,15342
6485,15162,15584
6486,14412,14412
6487,12307,12003
6488,9520,9751
6489,6801,6935
6490,4405,4330
6491,2237,2267
6492,1087,814
6493,1052,944
6494,2084,1897
6495,4269,4087
6496,6990,6671
6497,9640,9638
6498,12298,12379
6499,14334,14249
6500,15312,15605
6501,15348,15536
6502,14430,14167
6503,12288,12459
6504,9618,9717
6505,6878,6842
6506,4200,4123
6507,2225,2269
6508,1277,972
6509,1086,962
6510,2131,2117
6511,4225,4045
6512,6868,6562
6513,9691,9752
6514,12289,12399
6515,14287,14287
6516,15434,15729
6517,15493,15624
6518,14275,14191
6519,12144,12455
6520,9697,9575
6521,6814,6960
6522,4297,4132
6523,2284,1925
6524,1070,902
6525,882,1091
6526,2338,2022
6527,4270,3773
6528,6929,6952
6529,9511,9946
6530,12301,12178
6531,14115,14092
6532,15446,15654
6533,15444,15392
6534,14218,14401
6535,12313,12491
6536,9679,9701
6537,6802,6825
6538,4332,4125
6539,2343,2038
6540,1086,1053
6541,1096,904
6542,2254,2071
6543,3979,3984
6544,6907,6797
6545,9778,9594
6546,12066,12062
6547,14417,14432
6548,15435,15306
6549,15356,15655
6550,14286,14244
6551,12395,12326
6552,9561,9753
6553,6689,6647
6554,4354,4286
6555,2244,1939
6556,1128,1124
6557,1121,874
6558,2153,2026
6559,4339,4049
6560,6677,6520
6561,9478,9783
6562,12260,12068
6563,14272,14182
6564,15225,15662
6565,15336,15587
6566,14417,14147
6567,12334,12311
6568,9606,9842
6569,6769,6878
6570,4113,3895
6571,2369,1929
6572,938,902
6573,1043,880
6574,2183,1841
6575,4158,4004
6576,6769,6753
6577,9672,9641
6578,12257,12068
6579,14236,14425
6580,15283,15512
6581,15254,15465
6582,14134,14468
6583,12304,12467
6584,9666,9598
6585,6869,6717
6586,4170,3975
6587,2216,1877
6588,1107,1024
6589,1045,976
6590,2206,1991
6591,4180,3938
6592,6731,6937
6593,9637,9534
6594,12239,12235
6595,14229,14358
6596,15270,15341
6597,15250,15471
6598,14293,14325
6599,12293,11983
6600,9386,9812
6601,6651,6763
6602,4405,4154
6603,2021,1868
6604,800,1121
6605,1170,841
6606,2049,1813
6607,4121,3921
6608,6852,6506
6609,9460,9758
6610,12125,12040
6611,14186,14035
6612,15175,15598
6613,15091,15514
6614,14358,14260
6615,12117,12153
6616,9383,9662
6617,6987,6741
6618,3940,3994
6619,1928,1956
6620,1071,1015
6621,937,908
6622,2022,2057
6623,4125,3755
6624,6700,6612
6625,9545,9670
6626,12153,12243
6627,14117,14204
6628,15220,15115
6629,15324,15325
6630,14208,14306
6631,11978,12285
6632,9496,9694
6633,6832,6638
6634,4181,4040
6635,2092,1996
6636,1034,895
6637,927,921
6638,2125,1779
6639,4186,3789
6640,6778,6865
6641,9536,9556
6642,12004,11964
6643,14173,14315
6644,15445,15363
6645,15362,15294
6646,14190,14240
6647,12074,12374
6648,9521,9624
6649,6609,6548
6650,4070,3917
6651,2231,2153
6652,1089,904
6653,970,566
6654,1952,1959
6655,4141,3978
6656,6756,6458
6657,9629,9569
6658,12121,12472
6659,14067,14090
6660,15243,15331
6661,15204,15435
6662,14173,14223
6663,12124,12069
6664,9489,9603
6665,6702,6851
6666,4246,4027
6667,2166,1787
6668,889,732
6669,959,749
6670,2084,1969
6671,4120,3882
6672,6679,6579
6673,9334,9596
6674,12359,12253
6675,14369,14133
6676,15364,15604
6677,15258,15362
6678,14058,14224
6679,12061,12329
6680,9606,9602
6681,6824,6517
6682,4200,4021
6683,2109,2115
6684,1138,955
6685,892,794
6686,2069,2171
6687,4226,3877
6688,6786,6791
6689,9655,9539
6690,12116,12368
6691,14172,14502
6692,15398,15309
6693,15380,15566
6694,14091,14447
6695,12093,12361
6696,9829,9474
6697,6690,6773
6698,4229,4360
6699,2200,1859
6700,952,869
6701,950,901
6702,2313,2055
6703,4132,3989
6704,6910,6702
6705,9545,9454
6706,12143,12395
6707,14329,14390
6708,15577,15489
6709,15272,15670
6710,14089,14309
6711,12145,12278
6712,9589,9671
6713,6893,6744
6714,4452,4134
6715,2392,2153
6716,913,1073
6717,1055,797
6718,2212,1893
6719,4342,4199
6720,6907,6623
6721,9559,9396
6722,12092,12596
6723,14405,14562
6724,15687,15448
6725,15332,15318
6726,14086,14551
6727,12255,12410
6728,9803,9823
6729,6862,6665
6730,4148,4026
6731,2168,2525
6732,1236,961
6733,1085,707
6734,2187,2292
6735,4316,4153
6736,7005,6722
6737,9483,9717
6738,12280,12378
6739,14470,14368
6740,15440,15580
6741,15329,15453
6742,14285,14304
6743,12220,12605
6744,9721,9714
6745,6954,6739
6746,4152,4235
6747,2247,2186
6748,1135,1067
6749,1081,878
6750,2308,1938
6751,4293,3862
6752,6734,6837
6753,9926,9735
6754,12297,12166
6755,14298,14597
6756,15498,15723
6757,15409,15421
6758,14292,14543
6759,12223,12493
6760,9572,9614
6761,6820,6691
6762,4327,4243
6763,2208,2030
6764,1165,1100
6765,1191,955
6766,2276,2250
6767,4358,4206
6768,6983,6720
6769,9558,9659
6770,12318,12550
6771,14409,14469
6772,15435,15367
6773,15350,15460
6774,14408,14402
6775,12417,12472
6776,9625,9834
6777,6788,6669
6778,4308,4017
6779,2227,2252
6780,1230,1117
6781,1122,892
6782,2092,1996
6783,4251,4076
6784,6846,6874
6785,9821,9783
6786,12193,12128
6787,14401,14401
6788,15362,15658
6789,15374,15469
6790,14315,14253
6791,12094,12406
6792,9709,9922
6793,7026,6581
6794,4433,4305
6795,2183,2093
6796,1074,917
6797,1116,663
6798,2298,2214
6799,4375,3877
6800,6829,6814
6801,9588,9746
6802,12209,12329
6803,14314,14438
6804,15378,15576
6805,15552,15479
6806,14283,14544
6807,12228,12462
6808,9681,9574
6809,6927,6883
6810,4299,4293
6811,2322,1936
6812,1002,935
6813,1016,1162
6814,2406,1949
6815,4335,4069
6816,6714,6934
6817,9613,9703
6818,12297,12278
6819,14202,14356
6820,15498,15594
6821,15268,15528
6822,14208,14330
6823,12297,12382
6824,9565,9727
6825,6822,6786
6826,4425,4075
6827,2238,2089
6828,970,1069
6829,1048,799
6830,2144,1966
6831,4219,4190
6832,7020,6738
6833,9481,9406
6834,12153,12396
6835,14367,14401
6836,15493,15411
6837,15224,15414
6838,14265,14741
6839,12139,12166
6840,9469,9563
6841,6849,6852
6842,4363,4154
6843,2217,2071
6844,1002,880
6845,1024,1074
6846,2190,1998
6847,4342,4042
6848,6777,6492
6849,9545,9739
6850,12079,12384
6851,14346,14192
6852,15315,15709
6853,15277,15587
6854,14315,14283
6855,12269,12354
6856,9621,9661
6857,6900,6962
6858,4056,4059
6859,2108,1924
6860,1041,1094
6861,1078,815
6862,2189,1992
6863,4145,3949
6864,6755,6749
6865,9601,9709
6866,12445,12299
6867,14128,14321
6868,15351,15585
6869,15206,15320
6870,14130,14438
6871,12210,12251
6872,9686,9385
6873,6904,7195
6874,4225,4133
6875,2377,2053
6876,985,772
6877,976,1121
6878,2110,1909
6879,4154,3889
6880,6958,6737
6881,9574,9546
6882,12065,12544
6883,14288,14172
6884,15368,15289
6885,15303,15609
6886,14309,14418
6887,12209,12145
6888,9344,9691
6889,6702,6982
6890,4277,4117
6891,2068,1900
6892,1050,885
6893,1163,910
6894,2170,2019
6895,4126,3899
6896,6825,6608
6897,9451,9755
6898,12181,12203
6899,14255,14329
6900,15132,15410
6901,15349,15554
6902,14256,14192
6903,12036,12185
6904,9443,9625
6905,6835,6658
6906,4189,3948
6907,2129,1903
6908,1108,840
6909,876,1040
6910,2143,2129
6911,4318,3668
6912,6803,6603
6913,9401,9733
6914,12011,12233
6915,14365,14137
6916,15348,15306
6917,15241,15554
6918,13872,14244
6919,11927,12200
6920,9605,9576
6921,6777,6588
6922,4241,4299
6923,2186,1828
6924,926,977
6925,926,1064
6926,2253,1725
6927,4179,3845
6928,6701,6677
6929,9473,9564
6930,12167,12156
6931,14173,14297
6932,15388,15394
6933,15301,15346
6934,14206,14320
6935,12183,12359
6936,9513,9505
6937,6614,6788
6938,4218,4013
6939,2146,1810
6940,905,974
6941,1106,903
6942,2265,2039
6943,4105,3944
6944,6768,6681
6945,9466,9545
6946,12255,12425
6947,14184,14216
6948,15294,15427
6949,15207,15509
6950,14134,14334
6951,12171,12235
6952,9429,9568
6953,6921,7087
6954,4306,3943
6955,1957,1897
6956,869,968
6957,1017,1006
6958,2140,1870
6959,4273,4110
6960,6655,6478
6961,9684,9814
6962,12224,12225
6963,14276,14247
6964,15243,15431
6965,15399,15390
6966,14188,14327
6967,12065,12540
6968,9531,9806
6969,6839,6646
6970,4180,3961
6971,2178,1927
6972,1088,1177
6973,1013,1003
6974,2161,1891
6975,4326,4160
6976,6709,6650
6977,9685,9745
6978,12133,12127
6979,14206,14434
6980,15416,15355
6981,15513,15322
6982,14110,14287
6983,12138,12366
6984,9623,9677
6985,6824,6872
6986,4311,3980
6987,2050,1956
6988,981,928
6989,1116,1058
6990,2394,1907
6991,4329,4034
6992,6879,6717
6993,9508,9735
6994,12295,12294
6995,14239,14108
6996,15328,15497
6997,15338,15613
6998,14237,14068
6999,12363,12542
7000,9490,9677
7001,6770,6892
7002,4544,4056
7003,2076,2084
7004,1044,1065
7005,1349,625
7006,2097,1972
7007,4139,4238
7008,7000,6836
7009,9530,9242
7010,12255,12314
7011,14478,14450
7012,15394,15669
7013,15470,15496
7014,14350,14403
7015,12179,12438
7016,9555,9734
7017,7118,6858
7018,4312,4067
7019,2142,2259
7020,1153,804
7021,1083,1035
7022,2233,2122
7023,4390,4167
7024,6858,6866
7025,9489,9706
7026,12566,12299
7027,14349,14127
7028,15377,15690
7029,15413,15603
7030,14236,14350
7031,12076,12443
7032,9815,9714
7033,6875,6729
7034,4227,4011
7035,2224,2108
7036,1058,1045
7037,1178,1035
7038,2325,1971
7039,4277,4161
7040,6990,7107
7041,9671,9275
7042,12291,12182
7043,14236,14544
7044,15557,15702
7045,15455,15206
7046,14260,14627
7047,12153,12471
7048,9576,9752
7049,6898,6737
7050,4130,3991
7051,2100,2075
7052,1121,1003
7053,1146,969
7054,2282,1970
7055,4242,4004
7056,6846,6974
7057,9551,9408
7058,12294,12415
7059,14247,14372
7060,15624,15622
7061,15390,15595
7062,14280,14252
7063,12191,12257
7064,9670,9714
7065,6880,6760
7066,4406,4102
7067,2030,2198
7068,1118,1269
7069,1256,976
7070,2425,2009
7071,4337,3980
7072,6795,6658
7073,9610,9767
7074,12260,12238
7075,14393,14527
7076,15441,15550
7077,15435,15539
7078,14427,14101
7079,12228,12628
7080,9641,9930
7081,6709,6416
7082,4191,4135
7083,2298,2163
7084,1119,997
7085,1058,997
7086,2270,1919
7087,4292,3913
7088,6719,6734
7089,9559,9670
7090,12369,12250
7091,14283,14441
7092,15330,15458
7093,15399,15470
7094,14056,14217
7095,12085,12397
7096,9480,9514
7097,6751,6725
7098,4300,4129
7099,2168,1862
7100,901,1234
7101,1025,987
7102,2296,1999
7103,4296,3980
7104,6761,6795
