# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=712
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4139,14490,14854
4140,13492,14235
4141,11763,12362
4142,9809,9452
4143,7058,7552
4144,4786,4845
4145,3197,2318
4146,1948,1932
4147,2414,1189
4148,2904,2725
4149,4756,4715
4150,7494,6126
4151,9375,9567
4152,11861,11907
4153,13463,13957
4154,14758,14294
4155,14201,15118
4156,13591,14264
4157,11798,12029
4158,9574,9759
4159,7059,7259
4160,4876,5059
4161,3177,2601
4162,2180,1758
4163,2100,1540
4164,3270,2268
4165,4807,4382
4166,7111,6936
4167,9751,9354
4168,11783,11997
4169,13490,13738
4170,14496,14736
4171,14473,14884
4172,13629,13950
4173,11568,12599
4174,9809,9485
4175,7207,7055
4176,4701,4900
4177,3074,2731
4178,2457,1125
4179,2127,1455
4180,2975,2907
4181,5022,4358
4182,7382,6280
4183,9405,9214
4184,11827,12074
4185,13785,13546
4186,14371,14868
4187,14635,14638
4188,13226,14526
4189,11944,12037
4190,9767,9438
4191,6913,7309
4192,4685,4979
4193,3484,2413
4194,2274,1507
4195,2022,1643
4196,3159,2708
4197,5039,3948
4198,7040,6745
4199,9441,9260
4200,11854,11823
4201,13502,13860
4202,14628,14566
4203,14337,15314
4204,13690,13890
4205,11845,12181
4206,9512,9908
4207,7143,7189
4208,4834,4775
4209,3157,2617
4210,2181,1185
4211,2139,1544
4212,3165,2486
4213,5061,4271
4214,7029,6596
4215,9566,9357
4216,11985,11941
4217,13524,13737
4218,14477,14574
4219,14535,15050
4220,13576,14276
4221,11699,12316
4222,9629,9221
4223,7182,7225
4224,4729,5010
4225,3265,2646
4226,2290,1453
4227,2140,1659
4228,2987,2510
4229,4810,4427
4230,7387,6506
4231,9467,9224
4232,11614,12086
4233,13725,13454
4234,14510,14904
4235,14469,14896
4236,13522,14039
4237,11949,12027
4238,9527,9984
4239,7036,7184
4240,5010,4702
4241,3039,2876
4242,2232,1395
4243,2155,1531
4244,3049,2628
4245,4685,4202
4246,7248,6487
4247,9753,9374
4248,11647,12112
4249,13649,13746
4250,14800,14287
4251,14233,14950
4252,13387,14322
4253,12117,12019
4254,9558,9941
4255,6927,7194
4256,4887,4996
4257,3438,2588
4258,1968,1881
4259,2142,1502
4260,3310,2192
4261,4785,4677
4262,7230,6588
4263,9520,9063
4264,11708,11922
4265,13582,13690
4266,14608,14653
4267,14257,14984
4268,13580,14231
4269,12117,12058
4270,9422,10081
4271,7147,7115
4272,4906,4601
4273,3214,2826
4274,1888,1989
4275,2393,1352
4276,3234,2178
4277,4824,4620
4278,7290,6203
4279,9403,9537
4280,11931,11658
4281,13520,13694
4282,14480,14970
4283,14460,15074
4284,13710,13535
4285,11647,12417
4286,9550,9894
4287,7158,7114
4288,4933,4497
4289,3099,2957
4290,2171,1585
4291,2258,1479
4292,3124,2572
4293,4867,4430
4294,7213,6486
4295,9266,9731
4296,12104,11478
4297,13513,13603
4298,14469,14893
4299,14548,15075
4300,13638,13944
4301,11946,12005
4302,9440,10017
4303,7072,7035
4304,4777,4637
4305,3222,2798
4306,2274,1617
4307,2036,1699
4308,3266,2415
4309,4906,4185
4310,7075,6584
4311,9403,9250
4312,11870,11914
4313,13726,13524
4314,14254,15006
4315,14602,14991
4316,13601,13916
4317,11635,12101
4318,9639,9775
4319,7027,7555
4320,5037,4549
4321,3048,2678
4322,2145,1739
4323,2089,1492
4324,3086,2205
4325,4776,4265
4326,7074,6859
4327,9393,9290
4328,11919,11737
4329,13651,13719
4330,14383,14625
4331,14416,15175
4332,13769,13814
4333,11793,11962
4334,9430,9991
4335,7030,7399
4336,5043,4442
4337,3030,2914
4338,2289,1530
4339,2145,1559
4340,2938,2754
4341,5118,3850
4342,7057,6987
4343,9384,9664
4344,12051,11755
4345,13722,13361
4346,14242,15003
4347,14364,15096
4348,13604,13602
4349,11958,12265
4350,9274,9933
4351,6947,7064
4352,4891,4561
4353,3113,2789
4354,2205,1565
4355,2009,1784
4356,3272,2119
4357,4956,4462
4358,6930,6807
4359,9667,9166
4360,11929,11575
4361,13458,13824
4362,14418,14788
4363,14575,14981
4364,13648,13946
4365,11866,12297
4366,9430,9595
4367,7183,7538
4368,4931,4570
4369,3143,2483
4370,2173,1587
4371,2050,1799
4372,3319,2021
4373,4873,4554
4374,7228,6679
4375,9329,9488
4376,11959,11499
4377,13642,13711
4378,14372,15089
4379,14552,14774
4380,13542,14129
4381,12041,11911
4382,9277,9880
4383,7080,7587
4384,5017,4667
4385,3086,2694
4386,2176,1443
4387,2091,1706
4388,3294,2441
4389,4819,4205
4390,7232,6684
4391,9612,9311
4392,11755,12061
4393,13736,13510
4394,14340,14694
4395,14346,15040
4396,13833,13997
4397,11893,12373
4398,9460,9692
4399,7043,7087
4400,4940,4653
4401,3303,2630
4402,1962,1751
4403,2121,1488
4404,3204,2572
4405,5049,4474
4406,7221,6228
4407,9374,9718
4408,11988,11886
4409,13695,13570
4410,14341,14831
4411,14437,14881
4412,13596,13740
4413,11907,12530
4414,9673,9834
4415,6956,7180
4416,4767,4785
4417,3384,2583
4418,2212,1351
4419,1896,1987
4420,3509,2118
4421,4744,4445
4422,7166,6564
4423,9544,9175
4424,11984,11885
4425,13579,13859
4426,14450,14804
4427,14435,15129
4428,13722,14093
4429,11880,12098
4430,9269,10111
4431,7410,6883
4432,4643,4984
4433,3076,2601
4434,2111,1785
4435,2307,1545
4436,2983,2571
4437,4915,4125
4438,7138,6901
4439,9404,9473
4440,12010,11505
4441,13508,13801
4442,14390,14935
4443,14488,14769
4444,13729,13943
4445,11774,12390
4446,9475,9929
4447,7180,7259
4448,4979,4434
4449,3018,2917
4450,2269,1604
4451,2267,1400
4452,3071,2626
4453,4827,4476
4454,7352,6387
4455,9282,9483
4456,12027,11864
4457,13697,13680
4458,14403,14893
4459,14510,14650
4460,13491,14365
4461,12127,12187
4462,9358,9869
4463,7249,6841
4464,4766,4929
4465,3302,2757
4466,2037,1573
4467,2195,1734
4468,3318,2461
4469,4888,4548
4470,6957,6650
4471,9649,9095
4472,11784,11872
4473,13527,13879
4474,14395,15036
4475,14838,14571
4476,13245,14474
4477,11992,12275
4478,9814,9505
4479,6869,7114
4480,4934,4363
4481,2969,2865
4482,2381,1468
4483,2204,1629
4484,3201,2497
4485,4952,4586
4486,6844,6867
4487,9882,8897
4488,11653,12262
4489,13546,13596
4490,14516,14899
4491,14358,15012
4492,13601,13909
4493,11867,12484
4494,9505,9934
4495,7217,6998
4496,4794,4363
4497,2890,3124
4498,2408,1479
4499,2248,1409
4500,2994,2638
4501,4780,4634
4502,7348,6140
4503,9381,9283
4504,11841,11903
4505,13639,13927
4506,14481,14738
4507,14584,14710
4508,13506,14091
4509,11746,12341
4510,9674,9598
4511,7125,7192
4512,4898,4477
4513,2795,3124
4514,2482,1398
4515,2249,1445
4516,3058,2680
4517,4979,4299
4518,7174,6664
4519,9797,9386
4520,11913,11661
4521,13470,14149
4522,14747,14430
4523,14321,15037
4524,13700,14043
4525,11699,12551
4526,9699,9489
4527,7078,6976
4528,4663,4765
4529,3272,2632
4530,2246,1868
4531,2390,1539
4532,3142,2547
4533,4713,4505
4534,7289,6499
4535,9494,9209
4536,11695,11981
4537,13451,13779
4538,14683,14522
4539,14447,15179
4540,13537,13709
4541,11638,12702
4542,9765,9617
4543,7126,7148
4544,4724,4653
4545,3176,2771
4546,2205,1920
4547,2356,1162
4548,3031,2734
4549,4748,4484
4550,7324,6363
4551,9615,9269
4552,11868,12178
4553,13638,13523
4554,14464,14760
4555,14684,14842
4556,13359,14215
4557,11901,11921
4558,9513,9941
4559,7118,7381
4560,4986,4569
4561,2935,2915
4562,2394,1361
4563,2131,1583
4564,3142,2653
4565,5068,3973
4566,7058,6654
4567,9589,9447
4568,12014,11683
4569,13595,13908
4570,14567,14773
4571,14500,15096
4572,13458,14035
4573,11772,12045
4574,9685,9933
4575,6953,7226
4576,4879,4690
4577,3239,2755
4578,2105,1669
4579,2168,1395
4580,3025,2642
4581,4998,4329
4582,7362,6618
4583,9540,9328
4584,11803,11712
4585,13431,13754
4586,14651,14786
4587,14596,14882
4588,13534,14320
4589,12035,11969
4590,9360,9734
4591,7025,7121
4592,4886,4624
4593,3262,2622
4594,2075,1914
4595,2307,1369
4596,3022,2493
4597,4964,4234
4598,7164,6352
4599,9453,9377
4600,11901,11865
4601,13780,13647
4602,14377,14902
4603,14458,14836
4604,13525,13991
4605,11881,12055
4606,9455,9726
4607,7084,7281
4608,4890,4535
4609,3118,2784
4610,2085,1514
4611,2185,1536
4612,3159,2734
4613,4984,3982
4614,7049,6547
4615,9526,9401
4616,11889,12067
4617,13628,13656
4618,14458,14555
4619,14266,15363
4620,13702,13975
4621,11617,12463
4622,9590,9343
4623,7095,7135
4624,4645,4798
4625,3289,2639
4626,2222,1753
4627,2099,1653
4628,3210,2077
4629,4790,4413
4630,7362,6533
4631,9484,9420
4632,11904,11888
4633,13558,13899
4634,14593,14724
4635,14433,15027
4636,13538,14169
4637,11951,12092
4638,9579,9766
4639,7006,7181
4640,4794,4415
4641,3169,2786
4642,2298,1589
4643,2053,1661
4644,3066,2535
4645,4969,3924
4646,7093,6742
4647,9704,9533
4648,11752,11908
4649,13763,13495
4650,14614,14709
4651,14383,15148
4652,13416,14110
4653,12184,12018
4654,9500,10049
4655,6990,7149
4656,4810,4601
4657,3266,2710
4658,2129,1875
4659,2198,1331
4660,3076,2651
4661,4960,4376
4662,7309,6494
4663,9544,9430
4664,11775,12030
4665,13802,13403
4666,14567,14722
4667,14323,15376
4668,13645,13797
4669,11838,12354
4670,9403,9699
4671,6936,7286
4672,4950,4545
4673,3285,2544
4674,2245,1609
4675,2056,1741
4676,3198,2417
4677,4871,4039
4678,7217,6394
4679,9381,9914
4680,12179,11599
4681,13799,13562
4682,14401,14929
4683,14362,15029
4684,13647,13885
4685,12068,12114
4686,9436,9886
4687,7167,7254
4688,4807,4934
4689,3411,2695
4690,2194,1524
4691,2021,1792
4692,3057,2716
4693,5240,3929
4694,7109,6825
4695,9444,9654
4696,12065,11635
4697,13611,13990
4698,14501,14499
4699,14305,15212
4700,13837,14007
4701,11817,12260
4702,9407,9675
4703,7185,7190
4704,4821,4757
4705,3225,2606
4706,2194,1609
4707,2173,1865
4708,3115,2441
4709,4921,3961
4710,7157,6853
4711,9621,9441
4712,11813,11993
4713,13749,13666
4714,14507,14702
4715,14266,15249
4716,13788,13827
4717,11873,12021
4718,9384,10199
4719,7371,7014
4720,4810,4650
4721,3101,2922
4722,2211,1500
4723,2124,1836
4724,3353,2514
4725,4995,4261
4726,6962,6529
4727,9607,9331
4728,12057,11992
4729,13654,13775
4730,14464,14917
4731,14508,14925
4732,13646,14200
4733,11784,12206
4734,9617,9650
4735,7095,7094
4736,4894,4890
4737,3306,2774
4738,2245,1643
4739,2142,1603
4740,3191,2764
4741,5124,3977
4742,6927,6659
4743,9677,9542
4744,12057,11838
4745,13601,13597
4746,14347,14946
4747,14516,15223
4748,13741,14041
4749,11750,12064
4750,9272,9854
4751,7328,7219
4752,4866,4685
4753,3174,2774
4754,2205,1759
4755,2138,1647
4756,3194,2435
4757,5039,4095
4758,6971,6772
4759,9451,9468
4760,11938,11722
4761,13540,13830
4762,14578,14822
4763,14449,15161
4764,13784,13741
4765,11834,12183
4766,9411,10323
4767,7496,6872
4768,4632,4811
4769,3081,2586
4770,2111,1863
4771,2392,1545
4772,3173,2567
4773,4834,4555
4774,7153,6541
4775,9704,9373
4776,11775,12037
4777,13588,13678
4778,14513,14982
4779,14529,15287
4780,13638,13915
4781,11803,12246
4782,9453,9760
4783,7272,6990
4784,4838,4671
4785,3277,2639
4786,1945,1832
4787,2394,1344
4788,3157,2598
4789,4965,3982
4790,7013,6932
4791,9862,9244
4792,11752,12062
4793,13653,13526
4794,14437,15030
4795,14681,15125
4796,13571,13939
4797,11800,12133
4798,9562,9803
4799,7112,6841
4800,4705,4831
4801,3061,2792
4802,2306,1498
4803,2150,1719
4804,3191,2392
4805,4780,4323
4806,7261,6766
4807,9724,9269
4808,11804,11742
4809,13521,13992
4810,14799,14547
4811,14286,15167
4812,13602,13782
4813,11988,12092
4814,9481,10012
4815,7131,7102
4816,4920,4390
4817,3090,2894
4818,2183,1834
4819,2215,1653
4820,3306,2144
4821,4677,4496
4822,7080,6737
4823,9675,9454
4824,12132,11712
4825,13488,13579
4826,14202,15153
4827,14662,14748
4828,13619,13759
4829,11700,12155
4830,9307,10329
4831,7204,6968
4832,5006,4425
4833,3003,2796
4834,2039,1922
4835,2491,1144
4836,2996,2538
4837,4809,4571
4838,7192,6786
4839,9818,9205
4840,11777,11911
4841,13641,13650
4842,14438,15204
4843,14720,14751
4844,13551,13845
4845,11610,12513
4846,9661,9472
4847,7260,6959
4848,4708,4958
4849,3110,2667
4850,2290,1652
4851,2098,1339
4852,3166,2587
4853,5104,4084
4854,7077,7014
4855,9802,9068
4856,11717,11965
4857,13606,13459
4858,14483,14972
4859,14603,15133
4860,13561,14063
4861,11924,12150
4862,9349,9991
4863,7224,7001
4864,4682,4509
4865,3067,2899
4866,2260,1669
4867,2081,1712
4868,3418,2374
4869,4832,4231
4870,6999,6819
4871,9864,9307
4872,11946,11850
4873,13652,14067
4874,14562,14643
4875,14549,14838
4876,13387,14171
4877,11992,12133
4878,9600,9880
4879,7130,7158
4880,4786,4670
4881,3098,2744
4882,2108,1877
4883,2361,1349
4884,3103,2771
4885,4832,4362
4886,7218,6322
4887,9571,9495
4888,11870,11998
4889,13787,13555
4890,14449,14897
4891,14398,15271
4892,13780,13624
4893,11678,12319
4894,9592,9829
4895,6982,7263
4896,4985,4427
4897,3136,2982
4898,2273,1793
4899,2233,1345
4900,3088,2655
4901,5012,4222
4902,7234,6827
4903,9597,9274
4904,12002,12072
4905,13768,13343
4906,14186,15010
4907,14762,14878
4908,13618,14104
4909,11641,12347
4910,9849,9717
4911,6966,7445
4912,5057,4427
4913,2934,2858
4914,2202,1802
4915,2218,1294
4916,3080,2668
4917,4888,4307
4918,7308,6790
4919,9596,9182
4920,11749,12029
4921,13652,13865
4922,14652,14545
4923,14356,15042
4924,13597,14063
4925,11706,12506
4926,9657,9439
4927,7147,7095
4928,4712,4874
4929,3191,2602
4930,2208,1588
4931,2216,1397
4932,2954,2673
4933,4994,4503
4934,7428,6298
4935,9560,9677
4936,11951,11662
4937,13574,13958
4938,14673,14595
4939,14245,15068
4940,13593,14079
4941,11990,12165
4942,9484,9851
4943,7236,7082
4944,4738,4741
4945,3244,2629
4946,2018,1782
4947,2384,1462
4948,3020,2595
4949,4895,4461
4950,7432,6279
4951,9360,9572
4952,11886,11777
4953,13651,13713
4954,14672,14735
4955,14415,15059
4956,13679,13986
4957,11901,12334
4958,9627,9806
4959,6925,6908
4960,4697,4920
4961,3354,2687
4962,2312,1520
4963,1964,1421
4964,3156,2597
4965,5120,4440
4966,7192,6574
4967,9417,9114
4968,11957,12035
4969,13706,13814
4970,14374,14699
4971,14581,14923
4972,13592,14221
4973,11809,12275
4974,9560,9658
4975,7218,7257
4976,4849,4818
4977,3177,2646
4978,1973,1838
4979,2328,1678
4980,3260,2298
4981,4809,4364
4982,7266,6842
4983,9884,9038
4984,11762,12154
4985,13551,13802
4986,14510,14827
4987,14659,14772
4988,13436,14330
4989,11892,12343
4990,9750,9404
4991,6819,7392
4992,4881,4708
4993,3130,2845
4994,2298,1383
4995,2082,1442
4996,3151,2738
4997,5149,4581
4998,7411,6241
4999,9425,9370
5000,11810,12067
5001,13749,13812
5002,14573,14831
5003,14488,14769
5004,13370,14206
5005,11932,12243
5006,9765,9959
5007,7038,7171
5008,4613,4766
5009,3209,2809
5010,2330,1580
5011,2225,1467
5012,3043,2768
5013,4825,4485
5014,7344,6510
5015,9582,9674
5016,12014,11451
5017,13391,14054
5018,14728,14608
5019,14523,14847
5020,13373,14270
5021,12051,12319
5022,9607,9687
5023,6944,7049
5024,4731,4864
5025,3119,2553
5026,2296,1431
5027,2164,1442
5028,3082,2954
5029,5120,4147
5030,7223,6739
5031,9482,9377
5032,11814,12000
5033,13802,13706
5034,14458,15022
5035,14680,14695
5036,13449,14123
5037,11982,12317
5038,9576,9851
5039,7092,7267
5040,4822,4609
5041,3095,2725
5042,2360,1651
5043,2192,1393
5044,3064,2420
5045,4858,4490
5046,7387,6555
5047,9546,9464
5048,11990,11840
5049,13704,14022
5050,14566,14878
5051,14554,14825
5052,13468,14126
5053,12070,12281
5054,9567,9877
5055,7125,7151
5056,4900,4702
5057,3089,2807
5058,2116,1720
5059,2439,1474
5060,3081,2663
5061,4921,4322
5062,7186,6693
5063,9800,9309
5064,11764,12046
5065,13755,13759
5066,14453,14831
5067,14566,14951
5068,13608,13958
5069,11776,12611
5070,9839,9504
5071,6783,7354
5072,4846,4617
5073,3356,2661
5074,2234,1817
5075,2192,1493
5076,3186,2754
5077,4985,4156
5078,7144,6761
5079,9636,9222
5080,11798,12140
5081,13775,13480
5082,14355,15040
5083,14582,14746
5084,13576,14273
5085,11964,12292
5086,9532,9763
5087,7014,7087
5088,4823,4576
5089,3061,3091
5090,2495,1395
5091,1983,1625
5092,3140,2409
5093,4957,4395
5094,7389,6654
5095,9465,9324
5096,11836,11850
5097,13784,13788
5098,14538,14988
5099,14451,14963
5100,13643,13831
5101,11759,12330
5102,9813,9787
5103,6989,7522
5104,5094,4469
5105,2964,2795
5106,2196,1584
5107,2210,1446
5108,3029,2628
5109,5124,4180
5110,7248,6553
5111,9351,9492
5112,12020,11634
5113,13679,13841
5114,14472,14771
5115,14492,14883
5116,13578,14232
5117,12097,11826
5118,9299,10010
5119,7090,7031
5120,5006,4660
5121,3134,2837
5122,2280,1555
5123,2008,1789
5124,3418,2271
5125,4860,4273
5126,7183,6770
5127,9482,9433
5128,12059,11740
5129,13664,13708
5130,14296,15009
5131,14673,14863
5132,13598,14089
5133,11951,12291
5134,9386,9767
5135,6961,7439
5136,4861,4556
5137,3175,2651
5138,2255,1799
5139,2087,1698
5140,3198,2612
5141,5067,4151
5142,7062,6655
5143,9371,9619
5144,12191,11804
5145,13738,13645
5146,14130,14993
5147,14573,14777
5148,13635,14197
5149,11999,12179
5150,9542,9793
5151,6973,7578
5152,5035,4537
5153,3270,2615
5154,1996,1852
5155,2205,1638
5156,3276,2263
5157,4850,4364
5158,7249,6704
5159,9521,9207
5160,11886,11938
5161,13673,13661
5162,14490,14918
5163,14544,15109
5164,13646,14031
5165,11877,12372
5166,9825,9779
5167,6905,7400
5168,4951,4531
5169,3241,2600
5170,1966,2058
5171,2437,1284
5172,3053,2805
5173,5030,4197
5174,7181,6436
5175,9550,9753
5176,12004,11571
5177,13676,13566
5178,14428,14846
5179,14437,15128
5180,13665,13907
5181,11856,12252
5182,9631,9604
5183,6978,7585
5184,4898,4549
5185,3285,2507
5186,2130,1857
5187,2098,1854
5188,3357,2472
5189,4925,4196
5190,7028,6842
5191,9787,9408
5192,11906,11954
5193,13615,13629
5194,14563,14985
5195,14489,14939
5196,13582,14213
5197,11936,12062
5198,9536,10113
5199,7049,7179
5200,5023,4269
5201,2852,2855
5202,2382,1892
5203,2273,1579
5204,3162,2658
5205,5074,4211
5206,7022,6912
5207,9620,9268
5208,11951,12042
5209,13693,13791
5210,14426,14894
5211,14520,14897
5212,13767,14121
5213,11863,12188
5214,9510,9801
5215,7115,7052
5216,4820,4781
5217,3316,2547
5218,2141,1982
5219,2369,1426
5220,3121,2468
5221,5054,4285
5222,7106,6419
5223,9549,9464
5224,12016,11911
5225,13694,13756
5226,14556,14769
5227,14392,15163
5228,13860,13776
5229,11735,12453
5230,9502,9969
5231,7325,7113
5232,4769,4804
5233,3211,2727
5234,2334,1875
5235,2292,1410
5236,3030,2670
5237,5119,4502
5238,7344,6661
5239,9384,9369
5240,11970,11696
5241,13658,13866
5242,14378,14958
5243,14744,14784
5244,13698,14026
5245,11698,12773
5246,9882,9461
5247,7022,7070
5248,4736,4800
5249,3263,2824
5250,2325,1635
5251,2117,1625
5252,3220,2397
5253,4890,4610
5254,7296,6570
5255,9684,9461
5256,12009,11569
5257,13554,14055
5258,14622,14702
5259,14537,15122
5260,13647,14102
5261,11879,12202
5262,9602,9650
5263,6826,7569
5264,5054,4516
5265,3265,2752
5266,2035,1956
5267,2335,1557
5268,3247,2461
5269,4886,4332
5270,7050,6614
5271,9744,9417
5272,11918,12035
5273,13660,13663
5274,14486,15088
5275,14676,14835
5276,13550,14041
5277,11797,12326
5278,9704,9948
5279,7165,7128
5280,4882,4672
5281,3161,2994
5282,2388,1705
5283,2282,1313
5284,3020,2856
5285,5058,4432
5286,7269,6391
5287,9590,9500
5288,11957,11708
5289,13678,13887
5290,14530,14999
5291,14578,14709
5292,13514,13865
5293,11783,12382
5294,9414,9786
5295,7189,7278
5296,5087,4448
5297,2916,3000
5298,2291,1621
5299,2220,1547
5300,3210,2654
5301,4873,4435
5302,7157,6879
5303,9668,9263
5304,11930,12237
5305,13850,13642
5306,14327,15141
5307,14792,14439
5308,13418,14068
5309,11739,12575
5310,9756,9840
5311,7303,7013
5312,4764,4654
5313,3054,2931
5314,2408,1870
5315,2394,1205
5316,3014,2496
5317,4788,4822
5318,7505,6462
5319,9650,9073
5320,11627,12226
5321,13626,13905
5322,14812,14815
5323,14477,14769
5324,13433,14101
5325,11966,12278
5326,9563,9919
5327,7270,6900
5328,4814,4758
5329,3132,2819
5330,2158,1726
5331,2313,1511
5332,3103,2480
5333,4773,4543
5334,7258,6772
5335,9659,9017
5336,11842,11832
5337,13679,13980
5338,14578,14782
5339,14435,14965
5340,13785,13941
5341,11693,12429
5342,9454,10139
5343,7154,6942
5344,4856,4538
5345,2944,3017
5346,2305,1672
5347,2421,1272
5348,2963,2833
5349,4912,4458
5350,7379,6462
5351,9610,9536
5352,11954,11991
5353,13476,13754
5354,14573,14705
5355,14673,14858
5356,13474,14163
5357,11909,12315
5358,9462,9975
5359,7428,6842
5360,4629,4840
5361,2975,2886
5362,2422,1578
5363,2375,1645
5364,3051,2484
5365,4790,4580
5366,7505,6580
5367,9562,9355
5368,11825,11728
5369,13579,14132
5370,14752,14869
5371,14508,14737
5372,13335,14142
5373,12040,12037
5374,9503,9872
5375,7158,7175
5376,4904,4681
5377,3128,2719
5378,2114,1678
5379,2383,1454
5380,3192,2648
5381,4804,4272
5382,7360,6665
5383,9642,9546
5384,11973,11792
5385,13508,13874
5386,14557,14748
5387,14656,14899
5388,13598,14165
5389,11933,12234
5390,9520,9731
5391,7081,7137
5392,4716,4516
5393,3210,2524
5394,2091,1892
5395,2336,1350
5396,2960,2476
5397,5144,4446
5398,7252,6531
5399,9520,9301
5400,11885,11936
5401,13620,13599
5402,14373,14885
5403,14565,14753
5404,13640,14170
5405,11881,12242
5406,9570,9906
5407,7245,6952
5408,4833,4642
5409,3287,2746
5410,1965,1784
5411,2237,1447
5412,3218,2425
5413,4976,4366
5414,7193,6557
5415,9584,9369
5416,11984,11902
5417,13496,13712
5418,14459,14753
5419,14664,14899
5420,13468,13962
5421,11765,12459
5422,9753,9622
5423,7129,7429
5424,4821,4638
5425,3109,2761
5426,2395,1606
5427,2073,1658
5428,3123,2483
5429,4965,4357
5430,7293,6550
5431,9610,9475
5432,11884,11928
5433,13560,13670
5434,14568,14833
5435,14653,14834
5436,13230,14345
5437,12106,12163
5438,9819,9824
5439,6825,7318
5440,4937,4517
5441,3190,2740
5442,2208,1510
5443,2076,1753
5444,3292,2456
5445,5014,4314
5446,7109,6884
5447,9586,9039
5448,11701,12130
5449,13825,13542
5450,14495,14757
5451,14315,15143
5452,13761,13915
5453,11942,12154
5454,9468,9924
5455,7097,7248
5456,4917,4611
5457,3222,2559
5458,2122,1860
5459,2310,1691
5460,3154,2492
5461,4989,4147
5462,7145,6710
5463,9583,9561
5464,12008,12045
5465,13627,13682
5466,14457,14740
5467,14542,14868
5468,13544,14255
5469,11949,12316
5470,9810,9801
5471,6898,7214
5472,4707,4785
5473,3308,2594
5474,2223,1643
5475,2253,1567
5476,2862,2762
5477,5017,4181
5478,7345,6549
5479,9241,9771
5480,12062,11726
5481,13671,13553
5482,14596,14767
5483,14308,15119
5484,13619,13920
5485,11999,12158
5486,9689,10014
5487,6934,7289
5488,4869,4892
5489,3487,2579
5490,2032,1653
5491,1926,1908
5492,3506,2309
5493,5061,4021
5494,7090,7054
5495,9803,9086
5496,11765,11947
5497,13778,13858
5498,14671,14650
5499,14364,15190
5500,13636,14148
5501,11992,12073
5502,9385,9937
5503,7277,6964
5504,4762,4845
5505,3416,2570
5506,2260,1819
5507,2102,1602
5508,3159,2675
5509,5126,4144
5510,7160,6395
5511,9351,9473
5512,11926,11926
5513,13738,13661
5514,14536,14842
5515,14340,15284
5516,13706,13882
5517,11877,12185
5518,9592,9724
5519,7034,7445
5520,5061,4521
5521,3088,2913
5522,2372,1607
5523,2128,1751
5524,2990,2347
5525,5195,4211
5526,7236,7103
5527,9407,9373
5528,12059,11774
5529,13658,13702
5530,14424,14837
5531,14510,14970
5532,13647,14305
5533,12031,12094
