# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:21+00:00
# capture_name=decimation_500kHz_D10_09.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=738
# firmware_status_timestamp=2026-08-30T16:10:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5077,13972,14082
5078,15284,14504
5079,14526,14284
5080,12609,12752
5081,9991,9833
5082,6810,6838
5083,3984,3777
5084,2340,1906
5085,1957,1303
5086,2759,2356
5087,5038,4741
5088,8058,7404
5089,11108,10768
5090,13571,13455
5091,14768,14729
5092,14977,14474
5093,13556,13130
5094,10888,11027
5095,7923,7816
5096,4892,4531
5097,2485,2670
5098,1496,2144
5099,2072,2109
5100,3951,3870
5101,7001,6597
5102,9972,9912
5103,12738,12946
5104,14580,14636
5105,15077,15015
5106,14089,14009
5107,11937,11769
5108,8828,8943
5109,6354,5283
5110,3206,3543
5111,1955,1654
5112,2087,1579
5113,3406,3189
5114,6241,5306
5115,8985,8943
5116,11861,12079
5117,14093,13982
5118,14987,15093
5119,14474,14397
5120,12582,12490
5121,10263,9497
5122,6971,6386
5123,3873,3937
5124,2212,1979
5125,1712,1481
5126,2737,2655
5127,5137,4521
5128,7925,7758
5129,10853,10861
5130,13684,13257
5131,14857,14810
5132,14938,14905
5133,13352,13538
5134,10793,11460
5135,7718,8182
5136,4890,4779
5137,2776,2582
5138,1750,1813
5139,2352,1849
5140,4072,4004
5141,6811,6768
5142,10024,9638
5143,12918,12568
5144,14940,14301
5145,15128,14761
5146,14417,13549
5147,11979,11508
5148,9187,8478
5149,5678,5902
5150,3361,3063
5151,1918,1893
5152,2198,1600
5153,3108,3417
5154,5921,5491
5155,9052,9055
5156,11836,11969
5157,14241,13930
5158,15000,15205
5159,14461,14643
5160,12662,13018
5161,9626,10315
5162,6760,7167
5163,4097,3895
5164,2219,2085
5165,1891,1859
5166,2892,2614
5167,5070,4945
5168,7946,7867
5169,10853,11023
5170,13734,13591
5171,15125,14788
5172,14838,14992
5173,13492,13498
5174,10969,11206
5175,8247,7713
5176,5138,4839
5177,2764,2685
5178,1951,1810
5179,2407,2142
5180,4402,3996
5181,6914,7080
5182,10286,9337
5183,12990,12463
5184,14568,14876
5185,15249,14929
5186,14123,13995
5187,11762,12125
5188,9237,8608
5189,5815,6104
5190,3225,3339
5191,1853,1882
5192,1960,1578
5193,3531,3209
5194,5886,5868
5195,8878,8985
5196,11952,12129
5197,14132,14238
5198,15050,15198
5199,14689,14687
5200,12847,12596
5201,10052,10235
5202,7107,6775
5203,4333,3584
5204,2245,2625
5205,1909,1636
5206,2743,2738
5207,4970,4768
5208,7976,7866
5209,11246,10918
5210,13696,13487
5211,14909,14661
5212,15069,14845
5213,13592,13635
5214,11144,10861
5215,7982,7582
5216,4969,4798
5217,2598,2630
5218,1902,1561
5219,2362,2148
5220,3991,4137
5221,7123,6952
5222,10010,10077
5223,12841,12803
5224,14514,14724
5225,14960,14885
5226,14036,14160
5227,12113,11972
5228,8951,9061
5229,5678,6101
5230,3323,3447
5231,2002,1710
5232,2137,1708
5233,3477,3320
5234,5975,5776
5235,8888,8988
5236,12118,11985
5237,14326,13930
5238,15329,15006
5239,14772,14372
5240,12709,12764
5241,10109,10004
5242,6949,6743
5243,4495,3558
5244,2310,2036
5245,1956,1636
5246,2908,2534
5247,5087,4793
5248,8201,7505
5249,11419,10566
5250,13519,13778
5251,14933,14885
5252,15064,14735
5253,13370,13646
5254,11053,10960
5255,7942,7843
5256,4981,4987
5257,2795,2803
5258,1985,1716
5259,2214,2281
5260,4260,4002
5261,7104,6869
5262,9892,10304
5263,12805,12803
5264,14797,14481
5265,15037,15219
5266,14123,14210
5267,11801,12218
5268,8914,8999
5269,5993,5839
5270,3344,3529
5271,1931,1995
5272,2099,1925
5273,3237,3237
5274,5821,5888
5275,9228,8760
5276,11889,11900
5277,14363,13889
5278,15058,15215
5279,14797,14244
5280,12821,12772
5281,10066,9832
5282,7109,6391
5283,4274,3808
5284,2436,2050
5285,1721,1723
5286,2616,2827
5287,4890,4983
5288,7922,7885
5289,10885,11286
5290,13672,13229
5291,14773,15071
5292,14812,15061
5293,13294,13889
5294,10766,11331
5295,8029,7734
5296,4744,4924
5297,2965,2487
5298,1799,1571
5299,2082,2506
5300,4317,3762
5301,6910,6932
5302,10052,9869
5303,13171,12502
5304,14731,14338
5305,15161,14901
5306,14226,14053
5307,12013,11975
5308,9417,8475
5309,6011,5515
5310,3581,3209
5311,2195,1864
5312,2145,1860
5313,3242,3435
5314,5974,5717
5315,9125,8776
5316,12147,11687
5317,14197,14163
5318,15035,15282
5319,14417,14771
5320,12732,12741
5321,9979,9950
5322,6895,6707
5323,3874,4286
5324,2190,2099
5325,1655,1842
5326,2736,2989
5327,5037,4737
5328,7990,7566
5329,10961,11341
5330,13677,13408
5331,15021,14929
5332,14928,14983
5333,13622,13393
5334,11037,10889
5335,7915,7932
5336,5094,4942
5337,2763,2567
5338,1784,1763
5339,2252,2411
5340,4226,3874
5341,7117,6528
5342,10221,9864
5343,12791,12905
5344,14554,14819
5345,15216,14938
5346,14010,14014
5347,11914,11881
5348,8922,8686
5349,5678,5728
5350,3298,2954
5351,2091,1875
5352,1866,1881
5353,3327,3411
5354,5914,5716
5355,8950,9080
5356,11764,11891
5357,14341,14057
5358,15016,14872
5359,14375,14653
5360,12836,12458
5361,10042,9824
5362,6748,6921
5363,4128,3979
5364,2331,2203
5365,1793,1836
5366,2958,2130
5367,5066,4890
5368,7879,7932
5369,11259,10997
5370,13701,13243
5371,15014,14770
5372,15130,14447
5373,13834,13301
5374,11064,10481
5375,7907,7845
5376,4914,4806
5377,2765,2226
5378,1755,1666
5379,2142,2410
5380,3961,4093
5381,6862,6833
5382,10015,10109
5383,12745,12869
5384,14538,14378
5385,14996,15068
5386,14123,13681
5387,11798,11824
5388,9042,8898
5389,5854,5815
5390,3473,2720
5391,2037,1817
5392,1743,2252
5393,3536,3257
5394,5884,5593
5395,9107,8762
5396,12113,11831
5397,14090,14333
5398,15073,15333
5399,14679,14235
5400,12712,12745
5401,10019,10007
5402,7054,6742
5403,4109,3826
5404,2389,2222
5405,2014,1470
5406,2851,2391
5407,5089,4858
5408,8105,7922
5409,10963,11003
5410,13595,13128
5411,14956,14704
5412,15028,14810
5413,13700,13081
5414,11118,10814
5415,8036,7523
5416,4916,4777
5417,2730,2771
5418,2037,1444
5419,2382,1972
5420,4087,3744
5421,7070,6722
5422,10050,10099
5423,12868,12794
5424,14376,14630
5425,15041,15288
5426,14164,14039
5427,11650,12177
5428,8969,8760
5429,5997,5736
5430,3449,3392
5431,1655,2255
5432,1865,2101
5433,3254,3367
5434,6088,5503
5435,9121,8694
5436,12011,11645
5437,14263,13860
5438,15277,14741
5439,14700,14240
5440,12910,12557
5441,9947,9790
5442,6941,6507
5443,4333,3610
5444,2203,2053
5445,1699,1635
5446,3157,2011
5447,5032,4794
5448,8051,7297
5449,11101,10892
5450,13653,13425
5451,14978,14885
5452,14844,15002
5453,13344,13455
5454,10848,10827
5455,7735,7781
5456,4667,5123
5457,2769,2442
5458,1629,2109
5459,2264,2510
5460,4112,4123
5461,6882,7179
5462,10068,10073
5463,12734,12622
5464,14629,14460
5465,15031,15262
5466,14021,14218
5467,11855,11725
5468,9092,8857
5469,6164,5603
5470,3380,3443
5471,1937,1763
5472,1892,1924
5473,3355,3361
5474,5862,5931
5475,9003,9118
5476,12258,11797
5477,14199,14020
5478,15260,15018
5479,14794,14179
5480,12771,12811
5481,10142,9626
5482,6917,6600
5483,3998,4125
5484,2479,2105
5485,1680,1719
5486,2741,2576
5487,4665,5153
5488,7795,7965
5489,10865,11145
5490,13326,13794
5491,14773,15163
5492,14876,15054
5493,13612,13361
5494,11020,11004
5495,8073,7718
5496,4974,4859
5497,2801,2871
5498,1727,1989
5499,2398,2187
5500,4321,3490
5501,7150,6417
5502,10314,9709
5503,13090,12712
5504,14750,14362
5505,15226,15076
5506,14295,13906
5507,11874,12129
5508,9282,8491
5509,5877,5780
5510,3360,3424
5511,1972,1744
5512,1897,2061
5513,3323,3617
5514,5888,5934
5515,9004,8889
5516,11918,11927
5517,14020,14254
5518,15153,14936
5519,14399,14756
5520,12603,12869
5521,10114,9962
5522,6907,6587
5523,4061,4313
5524,2227,2322
5525,1926,1719
5526,3034,2220
5527,5052,4942
5528,8145,7876
5529,11147,10944
5530,13684,13428
5531,15028,14868
5532,14896,15007
5533,13582,13442
5534,11122,10751
5535,7725,7787
5536,4868,4895
5537,2969,2423
5538,1825,1699
5539,2228,2381
5540,4100,4330
5541,6926,6872
5542,9972,9819
5543,12712,13035
5544,14709,14615
5545,15089,14922
5546,14099,14194
5547,11973,11969
5548,9024,8966
5549,5758,5917
5550,3206,3363
5551,2048,1820
5552,1938,1933
5553,3437,3257
5554,6157,5300
5555,9156,8866
5556,11888,12173
5557,14266,14025
5558,14974,15331
5559,14664,14704
5560,12953,12488
5561,10286,9751
5562,6832,6751
5563,4343,3922
5564,2040,2460
5565,1939,1842
5566,2913,2390
5567,5194,4781
5568,8258,7827
5569,11200,10719
5570,13551,13777
5571,15197,14488
5572,15174,14605
5573,13705,13306
5574,11097,10945
5575,8071,7911
5576,5033,4607
5577,2860,2347
5578,1893,1642
5579,2092,2402
5580,4138,4120
5581,7002,7054
5582,9889,9979
5583,12781,13048
5584,14612,14785
5585,15112,15315
5586,14066,14003
5587,11805,12008
5588,8560,9205
5589,5602,5992
5590,3372,3399
5591,1903,1951
5592,1956,2091
5593,3350,3553
5594,5939,5840
5595,9133,9027
5596,12236,11980
5597,14248,14162
5598,15169,15067
5599,14775,14412
5600,13014,12448
5601,10191,9941
5602,6949,6853
5603,4366,3902
5604,2500,2231
5605,1966,1643
5606,2688,2733
5607,5012,4925
5608,8049,7785
5609,11173,11095
5610,13822,13449
5611,15130,14722
5612,14843,15142
5613,13559,13815
5614,11076,11049
5615,8038,8090
5616,4913,4939
5617,2762,2992
5618,1748,1882
5619,2345,2411
5620,4227,4189
5621,6846,7132
5622,10069,10325
5623,12818,12987
5624,14671,14629
5625,15020,15349
5626,14239,14163
5627,12025,12022
5628,9137,8765
5629,6366,5434
5630,3301,3715
5631,1996,2190
5632,2298,1750
5633,3622,3246
5634,6199,5540
5635,9308,8841
5636,12241,11801
5637,14530,13841
5638,15302,14810
5639,14850,14340
5640,12783,12652
5641,10159,9847
5642,6898,6858
5643,4098,4239
5644,2276,2347
5645,1791,1821
5646,2854,2824
5647,4739,5339
5648,7965,7732
5649,10886,11095
5650,13448,13789
5651,14830,14976
5652,14606,15504
5653,13370,13688
5654,11080,10659
5655,7843,8068
5656,4991,4904
5657,2596,3008
5658,1831,1854
5659,2394,2001
5660,4222,3958
5661,7288,6795
5662,10457,9677
5663,12914,12571
5664,14611,14682
5665,15224,14930
5666,14454,13913
5667,12067,11744
5668,8940,8975
5669,5913,5985
5670,3389,3139
5671,1957,1900
5672,2033,1921
5673,3537,3436
5674,5804,6015
5675,9076,8853
5676,12123,11683
5677,14217,14169
5678,15168,14827
5679,14566,14738
5680,12698,12864
5681,10056,10050
5682,7004,6576
5683,4177,3898
5684,2336,2023
5685,1974,1720
5686,2879,2875
5687,5161,4856
5688,8271,7628
5689,11199,11149
5690,13740,13466
5691,15185,14936
5692,15046,15183
5693,13715,13438
5694,11071,10981
5695,7978,7842
5696,5404,4512
5697,2809,2559
5698,1846,1766
5699,2322,2063
5700,4310,4043
5701,6797,6947
5702,10009,10036
5703,13006,12707
5704,14734,14508
5705,15320,14770
5706,13993,13979
5707,11925,11959
5708,9032,8801
5709,5650,6139
5710,3457,3124
5711,1953,1617
5712,1926,2071
5713,3411,3541
5714,5962,5957
5715,9021,8833
5716,12000,12225
5717,14115,14217
5718,15014,15084
5719,14760,14348
5720,12701,12803
5721,10141,10059
5722,6874,6806
5723,4177,3979
5724,2367,2128
5725,1907,1878
5726,2774,2686
5727,5256,4836
5728,8105,7894
5729,11333,10741
5730,13900,13233
5731,14905,15051
5732,15197,14609
5733,13684,13303
5734,11292,10544
5735,7905,7792
5736,5010,4721
5737,2822,2380
5738,1711,1927
5739,2343,2068
5740,4093,4217
5741,7160,6726
5742,10088,9936
5743,12836,12600
5744,14619,14627
5745,15033,14929
5746,14052,14044
5747,12023,11677
5748,9120,8803
5749,5847,6138
5750,3386,3369
5751,1990,1927
5752,2013,1881
5753,3378,3549
5754,5993,5708
5755,9153,8933
5756,12085,11881
5757,14336,14309
5758,14774,15474
5759,14574,14767
5760,13074,12644
5761,9674,10186
5762,6991,6819
5763,4169,3948
5764,2214,1925
5765,2022,1272
5766,2618,3067
5767,5093,5006
5768,8403,7471
5769,11047,11041
5770,13512,13413
5771,14671,14935
5772,15304,14680
5773,13692,13286
5774,10855,11093
5775,7867,7920
5776,4973,4745
5777,2825,2707
5778,1728,1940
5779,2128,2354
5780,4162,4331
5781,6973,6986
5782,9921,10364
5783,12734,12892
5784,14570,14699
5785,15221,15018
5786,14028,14484
5787,11796,11990
5788,8931,8806
5789,5907,5946
5790,3445,2995
5791,2152,1667
5792,2116,1681
5793,3710,2993
5794,6007,5537
5795,9130,8765
5796,12357,11389
5797,14187,14013
5798,15085,15046
5799,14781,14327
5800,12801,12576
5801,10328,9473
5802,6868,6854
5803,4236,3646
5804,2269,2074
5805,1781,1765
5806,2715,2891
5807,4773,5049
5808,8036,7431
5809,10919,11004
5810,13507,13286
5811,14892,14933
5812,14803,14870
5813,13316,13576
5814,10924,11185
5815,7747,8220
5816,5151,4427
5817,2614,2836
5818,1701,1955
5819,2377,2376
5820,4025,4284
5821,7053,6766
5822,10315,9699
5823,13147,12519
5824,14783,14265
5825,15088,15482
5826,14300,13988
5827,12060,11953
5828,9156,8779
5829,6208,5661
5830,3539,3194
5831,2098,1718
5832,1852,1991
5833,3411,3270
5834,5851,5943
5835,8995,8866
5836,12037,11686
5837,14218,13952
5838,14932,15425
5839,14453,14793
5840,12581,12878
5841,10031,9803
5842,7060,6568
5843,4229,3963
5844,2518,1783
5845,2120,1648
5846,2688,2807
5847,5129,5004
5848,8132,7985
5849,10948,11277
5850,13480,13599
5851,14762,15313
5852,14843,14981
5853,13299,13673
5854,11002,11173
5855,7818,7959
5856,5259,4688
5857,2721,2953
5858,1940,1722
5859,2342,2105
5860,4400,3734
5861,6833,6822
5862,10332,9687
5863,13070,12523
5864,14845,14544
5865,15230,15225
5866,14433,13713
5867,12019,12109
5868,8986,9090
5869,5755,6149
5870,3365,3391
5871,2028,2112
5872,1824,1881
5873,3570,3212
5874,5862,6122
5875,8978,9129
5876,11892,12114
5877,13981,14374
5878,14870,15242
5879,14727,14467
5880,12777,12770
5881,10118,9718
5882,6859,7185
5883,4138,3890
5884,2237,2362
5885,1923,1812
5886,3028,2667
5887,5121,4904
5888,8167,7870
5889,11322,11030
5890,13804,13515
5891,15207,14738
5892,15134,14765
5893,13788,13248
5894,11220,10849
5895,7917,7749
5896,4967,4915
5897,2562,2859
5898,1994,1798
5899,2335,2201
5900,4164,4172
5901,7138,6879
5902,10107,9529
5903,12770,12755
5904,14629,14717
5905,15233,15048
5906,14109,14173
5907,11907,11941
5908,8960,8726
5909,5823,6091
5910,3229,3622
5911,2230,1916
5912,1904,2178
5913,3484,3312
5914,6014,6064
5915,9073,9205
5916,11943,12306
5917,14320,13985
5918,15212,15117
5919,14649,14519
5920,12991,12586
5921,10018,10094
5922,7099,6591
5923,4449,3917
5924,2538,2117
5925,2067,1460
5926,2887,2726
5927,4960,5021
5928,7990,7727
5929,11380,10788
5930,13736,13388
5931,14904,15121
5932,15074,14718
5933,13310,13700
5934,11210,11095
5935,8257,7547
5936,4907,5014
5937,2829,2781
5938,1987,2021
5939,2144,2576
5940,4061,4357
5941,7001,7007
5942,10156,10110
5943,12992,12742
5944,14715,14525
5945,15152,15390
5946,14079,14273
5947,11950,12013
5948,9074,8917
5949,5646,6296
5950,3570,3250
5951,2104,1874
5952,1833,2099
5953,3560,3142
5954,6156,5745
5955,8950,9030
5956,12288,11828
5957,14273,14201
5958,15157,14977
5959,14670,14502
5960,12794,12951
5961,9954,10185
5962,6930,6763
5963,4127,4125
5964,2402,2416
5965,1856,1723
5966,2736,2626
5967,5112,4984
5968,8033,7984
5969,11056,11198
5970,13790,13370
5971,15125,14982
5972,15221,14659
5973,13512,13721
5974,11180,10892
5975,7887,7958
5976,5128,5135
5977,2507,3121
5978,1772,2136
5979,2500,2549
5980,4100,4336
5981,7040,6874
5982,10129,9974
5983,12831,12994
5984,14689,14698
5985,15196,15249
5986,14138,14201
5987,11912,11899
5988,9157,8936
5989,5886,6095
5990,3576,3080
5991,2166,1643
5992,2082,1986
5993,3879,2875
5994,6062,5332
5995,9303,8998
5996,12120,12127
5997,14345,14180
5998,15310,14850
5999,14806,14371
6000,12660,12883
6001,10039,9930
6002,6812,6990
6003,4023,4028
6004,2088,2411
6005,1709,1774
6006,2994,2668
6007,4881,4920
6008,7783,8200
6009,11041,11271
6010,13547,13586
6011,15086,14625
6012,14773,14985
6013,13578,13271
6014,11023,10955
6015,7984,7700
6016,5110,4657
6017,3033,2501
6018,1985,1828
6019,2501,2185
6020,4267,3840
6021,7296,6725
6022,9914,9885
6023,13202,12464
6024,14619,14864
6025,15184,15183
6026,14088,14299
6027,12020,11797
6028,8984,8992
6029,5775,5791
6030,3318,3383
6031,1961,2102
6032,2251,1735
6033,3291,3581
6034,5946,5700
6035,9012,8825
6036,12205,11457
6037,14328,14052
6038,15233,15084
6039,14488,14586
6040,12937,12552
6041,10091,10011
6042,7039,6757
6043,4451,4096
6044,2379,2432
6045,1747,1837
6046,3039,2833
6047,4914,5175
6048,8144,7911
6049,10956,11162
6050,13609,13514
6051,14980,14994
6052,15104,15074
6053,13646,13232
6054,11089,10898
6055,7768,7897
6056,5061,4839
6057,2993,2433
6058,1805,1779
6059,2463,2222
6060,4262,4160
6061,6914,6794
6062,10224,9605
6063,12800,12797
6064,14690,14611
6065,14959,15318
6066,14087,14221
6067,11814,12030
6068,8904,9284
6069,5770,5920
6070,3263,3533
6071,1613,1973
6072,1839,2299
6073,3426,3389
6074,6068,5661
6075,9078,8888
6076,12278,11745
6077,14371,13971
6078,15064,15114
6079,14519,14747
6080,13021,12509
6081,10318,9803
6082,7183,6510
6083,4405,3818
6084,2278,2377
6085,1937,1645
6086,2944,2765
6087,5010,4926
6088,8019,7996
6089,11237,10740
6090,13566,13343
6091,14875,15049
6092,14864,14955
6093,13457,13410
6094,10814,10766
6095,7954,7680
6096,4814,4886
6097,2776,2429
6098,2053,1233
6099,2331,1961
6100,4166,3902
6101,7017,6522
6102,10038,9873
6103,12825,12430
6104,14813,14462
6105,15137,15053
6106,13995,14132
6107,11946,11670
6108,9042,8929
6109,6109,5834
6110,3313,3360
6111,1813,1949
6112,1941,1636
6113,3613,2940
6114,6019,5606
6115,9224,9004
6116,12085,11797
6117,14103,13950
6118,14835,15162
6119,14600,14248
6120,12529,12947
6121,9746,10318
6122,6880,6768
6123,3999,3947
6124,2236,2013
6125,1765,1498
6126,2771,2664
6127,4893,5017
6128,7853,8219
6129,10993,10919
6130,13501,13255
6131,15074,14464
6132,14822,15019
6133,13507,13247
6134,11096,10632
6135,7940,7606
6136,5020,4389
6137,2769,2565
6138,1862,1455
6139,2234,2157
6140,4291,4056
6141,6701,6936
6142,10069,10064
6143,12612,13085
6144,14679,14602
6145,15191,14797
6146,14072,14069
6147,11924,11495
6148,8835,8903
6149,6148,5151
6150,3280,3097
6151,1869,1655
6152,1893,1669
6153,3478,3237
6154,5732,5780
6155,8816,9033
6156,11807,12006
6157,13889,14236
6158,14978,14720
6159,14424,14683
6160,12711,12271
6161,9917,9612
6162,6578,6749
6163,3748,3923
6164,1993,2233
6165,1766,1632
6166,2634,2530
6167,4867,4869
6168,8003,7657
6169,11063,10768
6170,13354,13362
6171,14808,15130
6172,14883,14938
6173,13494,13172
6174,11209,10369
6175,8022,7682
6176,4868,4598
6177,2645,2468
6178,1855,1750
6179,2291,1917
6180,4162,4150
6181,6826,6815
6182,10080,9593
6183,12821,12751
6184,14546,14523
6185,15096,14707
6186,14002,14079
6187,11987,11863
6188,9119,8760
6189,5991,5459
6190,3421,2751
6191,1822,1509
6192,2028,1421
6193,3329,3273
6194,5777,5729
6195,9000,8769
6196,11815,12062
6197,14154,14028
6198,15070,14706
6199,14403,14788
6200,12786,12396
6201,10140,9845
6202,6712,6879
6203,3887,3894
6204,2053,2216
6205,1654,1790
6206,2564,2916
6207,4927,4939
6208,7937,7665
6209,11157,10788
6210,13453,13591
6211,14947,14827
6212,15032,14575
6213,13390,13488
6214,11138,10419
6215,7880,7716
6216,5016,4379
6217,2778,2455
6218,1829,1569
6219,2351,1835
6220,4204,3720
6221,6885,6804
6222,10129,9740
6223,12911,12680
6224,14551,14576
6225,15023,14842
6226,14085,14099
6227,11782,11853
6228,8846,8890
6229,5795,5682
6230,3304,3153
6231,1888,2125
6232,1782,1838
6233,3113,3211
6234,5671,5951
6235,9051,8717
6236,11933,12127
6237,14260,14041
6238,14901,14775
6239,14560,14455
6240,12731,12568
6241,10103,9648
6242,7016,6728
6243,4088,4248
6244,2337,2036
6245,1848,1756
6246,2608,2696
6247,4952,4786
6248,7878,8010
6249,11168,11069
6250,13671,13194
6251,14941,14763
6252,15033,14649
6253,13714,12833
6254,11006,10756
6255,7598,8196
6256,5058,4542
6257,2715,2646
6258,1677,1737
6259,2227,2245
6260,4166,4069
6261,6869,6865
6262,10093,10141
6263,12891,12794
6264,14721,14564
6265,14839,15193
6266,14165,14072
6267,11860,11993
6268,8920,9101
6269,5583,6334
6270,3129,3515
6271,1912,1646
6272,1915,2052
6273,3398,3342
6274,6106,5825
6275,9075,9191
6276,11988,12053
6277,14177,14353
6278,15097,14786
6279,14857,14244
6280,12871,12676
6281,10000,9767
6282,7022,6582
6283,4143,3854
6284,2332,2027
6285,1838,1511
6286,2831,2713
6287,5029,4883
6288,8121,7538
6289,10993,10953
6290,13595,13716
6291,14917,14867
6292,14875,14625
6293,13280,13553
6294,10861,11342
6295,8034,7828
6296,4995,4719
6297,2738,2825
6298,1735,1710
6299,2219,2335
6300,4122,4076
6301,6985,6919
6302,10144,10240
6303,12826,12839
6304,14714,14319
6305,15170,15243
6306,14390,13813
6307,11945,11841
6308,9178,8819
6309,5798,5791
6310,3478,3221
6311,1991,1840
6312,1988,2247
6313,3860,3069
6314,6087,5750
6315,9075,8858
6316,12152,11791
6317,14063,14677
6318,15198,14930
6319,14475,14657
6320,12686,12855
6321,10060,10003
6322,7041,6626
6323,3958,3936
6324,2152,2287
6325,2075,1719
6326,2896,2553
6327,5146,4931
6328,8040,7909
6329,11013,11124
6330,13593,13518
6331,14944,14984
6332,14929,15071
6333,13484,13432
6334,11068,10948
6335,7740,8049
6336,5042,4789
6337,2638,2857
6338,1884,1804
6339,2460,2170
6340,4486,3645
6341,6866,6945
6342,10137,10160
6343,13005,12728
6344,14654,14513
6345,15156,14914
6346,14236,14003
6347,12359,11562
6348,9053,8704
6349,5785,6233
6350,3385,2959
6351,2136,1445
6352,2268,1641
6353,3618,3124
6354,5936,5942
6355,8957,8946
6356,12013,12002
6357,14110,14238
6358,15207,15283
6359,14390,14874
6360,12663,12880
6361,9912,10013
6362,6764,6768
6363,3949,4259
6364,2441,2202
6365,1823,1829
6366,2910,2726
6367,5099,5013
6368,7991,7865
6369,10925,11207
6370,13705,13327
6371,15178,14624
6372,14882,14986
6373,13605,13218
6374,11347,10540
6375,8003,7912
6376,5110,4653
6377,2955,2150
6378,1894,1566
6379,2282,2231
6380,4306,4122
6381,6896,6918
6382,10204,9893
6383,12732,12733
6384,14634,14693
6385,15192,15205
6386,14033,13997
6387,11891,11910
6388,8916,8999
6389,6014,5674
6390,3309,3359
6391,2038,1790
6392,1915,1791
6393,3509,3296
6394,5830,5921
6395,9223,8708
6396,12077,11861
6397,14546,13833
6398,15003,15134
6399,14387,14764
6400,12814,12727
6401,10360,9509
6402,6954,6747
6403,4416,3667
6404,2195,2388
6405,1844,1744
6406,2932,2823
6407,5009,4841
6408,8113,7802
6409,11218,10821
6410,13682,13416
6411,15070,14757
6412,14944,14999
6413,13566,13250
6414,10807,11006
6415,7944,7703
6416,5009,4705
6417,2909,2426
6418,1836,1622
6419,2398,2271
6420,4051,4239
6421,6921,6936
6422,10126,9817
6423,12839,12624
6424,14699,14569
6425,15246,15129
6426,14128,13982
6427,11814,11782
6428,9153,8612
6429,5816,5895
6430,3512,3265
6431,2138,1699
6432,1871,1843
6433,3322,3428
6434,6152,5660
6435,9273,8427
6436,12049,11809
6437,14144,13999
6438,15201,15111
6439,14736,14406
6440,12892,12537
6441,9866,9834
6442,6738,6870
6443,4195,3813
6444,2198,2231
6445,2034,1502
6446,3016,2307
6447,5053,4738
6448,7840,7852
6449,10786,11337
6450,13347,13708
6451,14857,14895
6452,15055,14645
6453,13531,13448
6454,10900,11002
6455,7669,8091
6456,4916,4885
6457,2824,2774
6458,1837,1717
6459,2350,2184
6460,4201,4138
6461,7099,6666
6462,9863,9940
6463,12790,12918
6464,14842,14359
6465,15202,15062
6466,14148,14017
6467,11930,11892
6468,8952,8994
6469,5671,6242
6470,3378,3139
6471,2266,1460
6472,2196,1815
