# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_08.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=767
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,14789,14671
4141,13505,13455
4142,11376,11317
4143,9131,8749
4144,6579,6203
4145,4244,4303
4146,2753,2614
4147,2279,1487
4148,2432,1805
4149,2965,3366
4150,5247,4844
4151,7523,7495
4152,10187,9923
4153,12213,12361
4154,13929,14097
4155,14922,14837
4156,14768,14876
4157,14078,13665
4158,12258,11627
4159,9948,9579
4160,7186,7212
4161,5057,5060
4162,3462,2901
4163,2014,2557
4164,1993,1856
4165,3052,2481
4166,4409,4456
4167,6811,6709
4168,9199,9121
4169,11694,11361
4170,13615,13075
4171,14602,14749
4172,15086,14861
4173,14582,13762
4174,12983,12476
4175,10508,10679
4176,8082,8187
4177,5630,5765
4178,3693,3819
4179,2410,2211
4180,2045,1788
4181,2404,2339
4182,3778,3878
4183,5927,5975
4184,8666,8046
4185,10953,10785
4186,13088,12986
4187,14526,14237
4188,14780,15293
4189,14599,14547
4190,13634,13189
4191,11397,11161
4192,8852,8883
4193,6666,6010
4194,4268,4308
4195,2807,2706
4196,1818,2198
4197,2156,2026
4198,3429,2949
4199,5273,5103
4200,7438,7267
4201,9944,9906
4202,12280,11956
4203,14015,14048
4204,14932,14698
4205,14774,14689
4206,13921,13851
4207,12123,11841
4208,9883,9529
4209,7201,6897
4210,5107,4643
4211,3079,3350
4212,2300,1851
4213,1844,2184
4214,3111,2451
4215,4675,4106
4216,7032,6299
4217,9236,9130
4218,11698,11574
4219,13594,13628
4220,14638,14646
4221,15145,14912
4222,13992,14366
4223,12782,12529
4224,10494,10636
4225,8215,8259
4226,5685,5733
4227,3660,3587
4228,2519,2388
4229,1937,1825
4230,2384,2506
4231,3918,3918
4232,5943,5693
4233,8371,8363
4234,10914,10890
4235,12902,13105
4236,14314,14330
4237,15094,14755
4238,14652,14424
4239,13269,13290
4240,11513,10945
4241,9042,8674
4242,6403,6358
4243,4220,4078
4244,2777,2502
4245,1980,1745
4246,2164,1998
4247,2989,3396
4248,5412,4981
4249,7083,8113
4250,10139,9778
4251,12357,12643
4252,13997,13788
4253,14949,14888
4254,14872,14855
4255,13922,13518
4256,12372,11702
4257,9665,9880
4258,7205,6945
4259,5122,4477
4260,3357,2707
4261,1980,2245
4262,2140,1930
4263,2973,2775
4264,4412,4204
4265,6746,7099
4266,9391,9210
4267,11646,11724
4268,13819,13095
4269,14733,14475
4270,14917,15017
4271,14200,14480
4272,12904,12466
4273,10645,10425
4274,8088,8014
4275,5593,5619
4276,3801,3547
4277,2484,2146
4278,1637,2085
4279,2374,2499
4280,3738,4069
4281,6057,5866
4282,8750,8295
4283,10866,10962
4284,13252,12809
4285,14520,13853
4286,15031,14941
4287,14680,14530
4288,13344,13339
4289,11234,11190
4290,8741,9239
4291,6594,6073
4292,4098,4165
4293,2836,2378
4294,2302,1627
4295,2199,2236
4296,3195,3375
4297,5234,5244
4298,7833,7194
4299,10444,9992
4300,12321,12346
4301,14166,13918
4302,14858,14962
4303,14702,14977
4304,14022,13622
4305,11885,12181
4306,9877,9422
4307,7092,7060
4308,4722,4829
4309,3128,2937
4310,1998,2107
4311,1951,2113
4312,2850,2769
4313,4588,4520
4314,6853,6709
4315,9538,9244
4316,11902,11493
4317,13432,13607
4318,14680,14663
4319,15053,14822
4320,14546,14167
4321,12676,12702
4322,10498,10381
4323,8059,7534
4324,5721,5503
4325,3433,3540
4326,2304,2263
4327,2219,1615
4328,2772,2344
4329,3758,4112
4330,6152,6094
4331,8539,8669
4332,10824,11092
4333,13116,12868
4334,14452,14387
4335,14917,14984
4336,14701,14481
4337,13254,13038
4338,11535,10553
4339,8816,8707
4340,6058,6118
4341,4562,3715
4342,2483,2397
4343,1696,1940
4344,1705,2792
4345,3267,3416
4346,5353,4926
4347,7777,7545
4348,9786,10435
4349,12125,12379
4350,13964,14068
4351,14938,14735
4352,14697,14830
4353,13778,13496
4354,11681,11987
4355,9711,9039
4356,7158,6679
4357,4530,4815
4358,3082,2573
4359,2145,1816
4360,1921,2064
4361,2812,2720
4362,4549,4234
4363,6909,6678
4364,9440,8848
4365,11589,11702
4366,13422,13473
4367,14796,14588
4368,15003,14569
4369,13972,14545
4370,12646,12515
4371,10391,10255
4372,8060,7673
4373,5648,5213
4374,3435,3764
4375,2193,2344
4376,1908,1794
4377,2403,2641
4378,3906,4022
4379,6097,6040
4380,8630,8162
4381,11104,10748
4382,13080,12904
4383,14492,14286
4384,15102,14818
4385,14834,14153
4386,13204,13227
4387,11543,10949
4388,9065,8485
4389,6298,6274
4390,4233,4207
4391,2580,2746
4392,2122,1620
4393,2230,2329
4394,3172,3472
4395,5261,5432
4396,7849,7680
4397,10204,10238
4398,12561,12530
4399,14188,13901
4400,14879,14846
4401,14737,14912
4402,13714,13620
4403,11559,11998
4404,9580,9845
4405,7167,6860
4406,4732,4729
4407,2958,2934
4408,2073,2079
4409,2198,1785
4410,2841,3041
4411,4600,4687
4412,6960,6859
4413,9466,9616
4414,11749,11951
4415,13743,13511
4416,15181,14405
4417,14992,14845
4418,14271,13883
4419,12637,12518
4420,10403,10556
4421,8139,7498
4422,5358,5600
4423,3593,3174
4424,2355,2240
4425,1727,2130
4426,2746,2148
4427,3970,4264
4428,6061,6282
4429,8394,8748
4430,11229,10944
4431,13025,13100
4432,14552,14376
4433,15042,14912
4434,14715,14665
4435,13196,13436
4436,11016,10927
4437,8993,8259
4438,6433,5984
4439,3978,4201
4440,2615,2182
4441,2069,1607
4442,2358,1851
4443,3310,3363
4444,5438,5169
4445,7893,7885
4446,10170,10363
4447,12211,12325
4448,14288,13614
4449,14759,15060
4450,14881,14656
4451,13822,13450
4452,12004,11765
4453,9439,9759
4454,6923,6911
4455,4822,4645
4456,3197,2782
4457,2136,1658
4458,1806,2365
4459,3075,2755
4460,4708,4828
4461,6938,7307
4462,9548,9089
4463,11857,11702
4464,13800,13650
4465,14862,14674
4466,14909,14601
4467,13986,14136
4468,12643,12322
4469,10317,10286
4470,7966,7866
4471,5525,5292
4472,3515,3183
4473,2266,2209
4474,2140,1547
4475,2542,2639
4476,4234,3740
4477,6038,6495
4478,8527,8776
4479,11084,11210
4480,13305,13003
4481,14210,14649
4482,14885,14732
4483,14260,14924
4484,13092,13072
4485,10977,11213
4486,8535,8648
4487,6136,5834
4488,3999,4230
4489,2584,2465
4490,2069,1444
4491,2580,2014
4492,3545,3378
4493,5477,5280
4494,7473,8126
4495,10512,10028
4496,12326,12522
4497,14067,13962
4498,15091,14495
4499,14876,14488
4500,13679,13605
4501,11764,11782
4502,9519,9280
4503,6874,6705
4504,4495,4595
4505,2880,2890
4506,1919,1894
4507,2219,1735
4508,2698,3194
4509,4889,4182
4510,7044,6909
4511,9546,9482
4512,11926,11745
4513,13408,13914
4514,14714,14517
4515,14896,14785
4516,14225,13742
4517,12648,12091
4518,10210,10179
4519,7794,7691
4520,5466,5233
4521,3428,3480
4522,2318,2122
4523,1946,1794
4524,2518,2820
4525,4050,3907
4526,5911,6451
4527,8550,8630
4528,11212,11082
4529,12962,13313
4530,14656,14587
4531,15191,14807
4532,14463,14589
4533,12956,13214
4534,11253,10824
4535,8333,8905
4536,6008,6162
4537,4122,3923
4538,2655,2372
4539,1832,1876
4540,2254,2230
4541,3630,3288
4542,5359,5472
4543,7864,7660
4544,10184,10472
4545,12502,12442
4546,14120,14036
4547,14893,14597
4548,14920,14287
4549,13672,13545
4550,11932,11394
4551,9450,9205
4552,6904,6899
4553,4666,4505
4554,2919,2908
4555,2132,1590
4556,1909,2094
4557,2897,3063
4558,4672,4990
4559,7247,6801
4560,9518,9506
4561,12143,11437
4562,13911,13500
4563,14885,14693
4564,15121,14510
4565,14000,13985
4566,12554,12215
4567,10189,10142
4568,7601,7529
4569,5282,5429
4570,3474,3299
4571,2024,2241
4572,1885,1887
4573,2574,2641
4574,4024,4195
4575,6127,6068
4576,8700,8820
4577,11164,11137
4578,13176,13230
4579,14702,14285
4580,14968,14877
4581,14634,14280
4582,13117,13040
4583,10818,11259
4584,8693,8363
4585,6185,5984
4586,4169,3587
4587,2334,2592
4588,2022,1623
4589,2446,2062
4590,3660,3524
4591,5474,5716
4592,8040,7826
4593,10601,10383
4594,12934,12483
4595,14252,13892
4596,14754,15022
4597,14858,14626
4598,13713,13645
4599,11814,11695
4600,9735,8827
4601,6835,7042
4602,4757,4137
4603,2692,3013
4604,2135,1984
4605,1967,2232
4606,2974,3025
4607,4869,4916
4608,7291,7087
4609,9590,9616
4610,12130,11799
4611,13880,13642
4612,14793,14762
4613,14774,14832
4614,14257,13536
4615,12477,12395
4616,10128,10272
4617,7654,7771
4618,5535,4997
4619,3541,3137
4620,2216,2312
4621,1845,2094
4622,2827,2475
4623,4521,3478
4624,6480,6097
4625,8577,8830
4626,11296,10980
4627,13259,13167
4628,14424,14716
4629,14940,14949
4630,14616,13917
4631,13020,12893
4632,10691,11090
4633,8433,8418
4634,6002,5761
4635,4013,3755
4636,2411,2602
4637,1811,1674
4638,2340,2141
4639,3737,3285
4640,5348,5436
4641,7898,8018
4642,10466,10537
4643,12648,12773
4644,14225,13885
4645,14910,15146
4646,14662,14739
4647,13581,13580
4648,11855,11637
4649,9292,9715
4650,6700,6876
4651,4628,4260
4652,3152,2438
4653,2119,1701
4654,2252,1531
4655,3249,2897
4656,4721,5035
4657,7151,7161
4658,9822,9576
4659,11957,11738
4660,13868,13556
4661,14736,14639
4662,14970,14871
4663,13842,14528
4664,12362,12162
4665,10155,9941
4666,7682,7488
4667,5430,5093
4668,3426,3159
4669,2417,2139
4670,2064,1837
4671,2354,3051
4672,4255,4355
4673,6449,6134
4674,8879,9159
4675,11218,11213
4676,13622,13031
4677,14643,14382
4678,14608,15079
4679,14422,14530
4680,13054,12762
4681,10687,11294
4682,8610,8244
4683,6156,5695
4684,4019,3585
4685,2452,2644
4686,1801,1915
4687,2274,2086
4688,3834,3403
4689,5768,5629
4690,8157,7906
4691,10502,10349
4692,12842,12386
4693,14237,14185
4694,15044,14901
4695,14696,14583
4696,13828,13219
4697,11804,11507
4698,9332,9081
4699,6888,6613
4700,4502,4337
4701,2906,2833
4702,1982,2056
4703,2411,2012
4704,3227,2909
4705,4770,4724
4706,7225,7299
4707,9722,9599
4708,12046,12277
4709,14109,13641
4710,14777,14713
4711,14904,14697
4712,14217,13769
4713,12504,12204
4714,9868,10497
4715,7449,7830
4716,5156,5389
4717,3413,3261
4718,2247,2050
4719,1929,1957
4720,2833,2598
4721,4171,4246
4722,6502,6357
4723,8977,8930
4724,11499,11071
4725,13225,13545
4726,14568,14513
4727,15371,14441
4728,14667,14162
4729,12906,13044
4730,10855,10927
4731,8458,8307
4732,6043,6284
4733,3726,3825
4734,2455,2361
4735,2009,1835
4736,2509,2018
4737,3551,3857
4738,5809,5525
4739,8262,7954
4740,10641,10548
4741,12907,12481
4742,14459,14076
4743,14931,14927
4744,14798,14657
4745,13444,13486
4746,11505,11546
4747,9266,8746
4748,6899,6525
4749,4595,4258
4750,3148,2622
4751,1913,2056
4752,1668,2636
4753,3224,2937
4754,4783,4937
4755,7362,7093
4756,9811,9398
4757,12228,11753
4758,13602,14203
4759,14789,14739
4760,14835,14735
4761,13986,13637
4762,12322,12299
4763,10126,9586
4764,7436,7337
4765,5029,5359
4766,2980,3459
4767,2118,2075
4768,1949,1875
4769,2759,2765
4770,4150,4156
4771,6461,6666
4772,9060,8638
4773,11359,11363
4774,13301,13407
4775,14802,14414
4776,15028,14702
4777,14577,13875
4778,12767,12849
4779,10786,10701
4780,8274,8281
4781,6024,5462
4782,3874,3580
4783,2456,2312
4784,1950,1595
4785,2391,2108
4786,3932,3246
4787,5700,5679
4788,8065,8222
4789,10585,10389
4790,12791,12624
4791,14293,14237
4792,14948,14786
4793,14779,14425
4794,13585,13194
4795,11552,11303
4796,8953,9371
4797,6790,6421
4798,4546,4249
4799,2583,2672
4800,1830,1965
4801,2395,1381
4802,3239,3154
4803,4908,4947
4804,7420,7199
4805,10060,9594
4806,12032,12366
4807,13845,13943
4808,14655,14873
4809,15080,14519
4810,13738,14148
4811,12405,12099
4812,10111,9624
4813,7461,7480
4814,5194,5038
4815,3558,2856
4816,2219,1906
4817,2038,2226
4818,2926,2524
4819,4495,4257
4820,6576,6687
4821,9225,8882
4822,11386,11561
4823,13312,13505
4824,14850,14462
4825,15199,14728
4826,14309,14373
4827,13172,12664
4828,10960,10694
4829,8219,8418
4830,5870,5660
4831,3934,3509
4832,2541,2449
4833,2080,1746
4834,2521,2164
4835,3968,3543
4836,5953,5611
4837,8045,8531
4838,10750,10729
4839,12595,13084
4840,14383,14201
4841,15078,14661
4842,14836,14361
4843,13372,13333
4844,11497,11481
4845,9226,9023
4846,6498,6554
4847,4552,4124
4848,2853,2520
4849,1926,1715
4850,2394,1669
4851,3069,3007
4852,5202,4897
4853,7478,7326
4854,9793,10064
4855,12293,11970
4856,14193,13434
4857,14943,14734
4858,14628,14809
4859,13750,13987
4860,12133,11999
4861,10187,9669
4862,7426,7317
4863,4987,5097
4864,3161,3377
4865,1845,2524
4866,1915,2259
4867,2633,3092
4868,4555,3921
4869,6632,6687
4870,9324,8890
4871,11443,11352
4872,13611,13065
4873,14634,14516
4874,14986,14926
4875,14362,14414
4876,12931,12816
4877,10690,10685
4878,8284,8236
4879,5824,5634
4880,3263,3873
4881,2413,2154
4882,2139,1728
4883,2296,2535
4884,3869,3333
4885,5846,5611
4886,8280,8345
4887,10797,10409
4888,12912,12630
4889,14125,14441
4890,15027,14334
4891,14810,14495
4892,13412,13478
4893,11664,11147
4894,9211,9203
4895,6488,6677
4896,4461,4180
4897,2910,2590
4898,2083,1870
4899,2174,1846
4900,3073,3592
4901,5050,5168
4902,7543,7569
4903,9884,9785
4904,12537,11627
4905,14106,13797
4906,14724,15180
4907,14914,14758
4908,14096,13569
4909,12175,12052
4910,9918,9862
4911,7408,7321
4912,5098,5126
4913,3282,3042
4914,2193,1995
4915,2056,1674
4916,2718,2592
4917,4439,4585
4918,6617,6738
4919,9195,8874
4920,11301,11491
4921,13208,13423
4922,14717,14128
4923,14867,14740
4924,14210,14295
4925,12849,12591
4926,10466,10675
4927,8356,7612
4928,5880,5387
4929,3599,3625
4930,2065,2395
4931,1839,1634
4932,2489,1960
4933,3562,3561
4934,5876,5563
4935,8030,8426
4936,10878,10657
4937,13040,12769
4938,14534,14204
4939,15012,14881
4940,14752,14236
4941,13375,13112
4942,11618,11206
4943,8752,9309
4944,6592,6401
4945,4303,4317
4946,2760,2787
4947,2043,2088
4948,2133,2110
4949,3295,3411
4950,4903,5326
4951,7471,7477
4952,10149,9650
4953,12358,12229
4954,13982,13773
4955,15018,14513
4956,14882,14796
4957,13563,14223
4958,11974,12164
4959,9796,9841
4960,7370,7316
4961,5213,4809
4962,3301,3049
4963,1980,2315
4964,1954,1913
4965,2715,2804
4966,4808,3981
4967,6622,6594
4968,9148,9159
4969,11573,11349
4970,13504,13446
4971,14593,14547
4972,15165,14555
4973,14011,14561
4974,12654,12678
4975,10829,10105
4976,8553,7915
4977,5650,5806
4978,3802,3659
4979,2332,2336
4980,1849,1854
4981,2445,2547
4982,3782,3994
4983,5671,6060
4984,8588,7810
4985,10987,10715
4986,12924,13074
4987,14491,14374
4988,15123,14762
4989,14586,14784
4990,13491,13233
4991,11430,11147
4992,8886,9160
4993,6673,6337
4994,4299,4140
4995,2719,2867
4996,1849,1897
4997,2067,2365
4998,3343,3103
4999,5336,5048
5000,7861,7175
5001,10096,10061
5002,11955,12892
5003,14057,14010
5004,14855,14779
5005,15017,14706
5006,13965,13865
5007,11974,12276
5008,10015,9427
5009,7438,7080
5010,4856,4644
5011,3078,3098
5012,2062,2372
5013,1775,2362
5014,2908,2836
5015,4574,4246
5016,6628,6620
5017,9510,8798
5018,11741,11593
5019,13758,13362
5020,14728,14712
5021,14978,15031
5022,14421,14171
5023,12662,12733
5024,10685,10319
5025,8430,7846
5026,5619,5937
5027,3631,3662
5028,2421,2289
5029,2095,1433
5030,2562,2333
5031,3862,4151
5032,6209,5762
5033,8764,8388
5034,11087,10874
5035,12904,13254
5036,14616,14090
5037,15180,14774
5038,14790,14464
5039,13380,13475
5040,11585,11125
5041,8959,8891
5042,6667,6175
5043,4218,4159
5044,2620,2720
5045,1969,1785
5046,2159,2196
5047,3477,3339
5048,5204,5341
5049,7667,7194
5050,9774,10390
5051,12352,12216
5052,14191,13867
5053,15007,14582
5054,14587,14949
5055,13932,13291
5056,12122,11684
5057,9642,9558
5058,7144,6843
5059,4822,4784
5060,3104,2660
5061,1838,2038
5062,1773,1925
5063,2688,2757
5064,4216,4625
5065,6721,6642
5066,9314,9225
5067,11570,11485
5068,13548,13538
5069,14759,14480
5070,14965,14888
5071,14183,13890
5072,12744,12654
5073,10502,10440
5074,8055,8069
5075,5498,5766
5076,3575,3428
5077,2225,2685
5078,1701,2085
5079,2546,2385
5080,4080,3991
5081,6073,5741
5082,8403,8518
5083,11136,10803
5084,13057,13002
5085,14550,14564
5086,15061,14773
5087,14560,14666
5088,13236,13368
5089,11243,11113
5090,8921,8798
5091,6313,6183
5092,4122,4260
5093,2424,2625
5094,1994,1986
5095,1984,2230
5096,3062,3367
5097,5150,5243
5098,7692,7447
5099,10262,9737
5100,12154,12269
5101,14068,13934
5102,14891,15069
5103,14753,14954
5104,13829,13675
5105,12278,11698
5106,9497,9866
5107,7055,7446
5108,4887,4882
5109,3033,3117
5110,2169,1849
5111,1943,1981
5112,3040,2965
5113,4612,4640
5114,7021,6610
5115,9410,9412
5116,11655,11835
5117,13608,13707
5118,14905,14522
5119,15107,15013
5120,14375,14136
5121,12657,12704
5122,10683,10365
5123,8378,8012
5124,5596,5623
5125,3637,3532
5126,2625,1974
5127,2069,1669
5128,2500,2487
5129,3953,3754
5130,6055,6093
5131,8786,8455
5132,10946,10917
5133,13052,13141
5134,14253,14434
5135,14833,14914
5136,14737,14100
5137,13212,13157
5138,11022,11419
5139,8830,8769
5140,6309,6017
5141,4284,3829
5142,2735,2418
5143,2240,1498
5144,2084,2212
5145,3291,3422
5146,5194,5345
5147,7601,7602
5148,10436,10094
5149,12386,12358
5150,13830,14276
5151,15120,14726
5152,14756,14769
5153,13780,13521
5154,12177,11549
5155,9596,9381
5156,7193,6726
5157,5084,4412
5158,2688,3292
5159,2304,1778
5160,2305,1765
5161,2863,2902
5162,4651,4395
5163,6761,6818
5164,9662,9123
5165,11639,11675
5166,13950,13383
5167,14588,14972
5168,15126,14809
5169,14291,14184
5170,12674,12580
5171,10520,10131
5172,7950,7753
5173,5501,5438
5174,3576,3524
5175,2312,2123
5176,1985,1835
5177,2663,2331
5178,4182,3517
5179,6092,5948
5180,8462,8655
5181,11107,10733
5182,12828,13260
5183,14376,14502
5184,15188,14748
5185,14636,14375
5186,13110,13199
5187,11330,10981
5188,8858,8636
5189,6449,5921
5190,3956,4299
5191,2760,2470
5192,1912,1956
5193,2406,2078
5194,3525,3185
5195,5158,5293
5196,8105,7418
5197,10278,10105
5198,12591,12417
5199,14333,13911
5200,15030,15092
5201,14822,14935
5202,13742,13470
5203,11984,11910
5204,9520,9506
5205,7008,7157
5206,4704,4784
5207,3052,2882
5208,2112,1869
5209,2077,1917
5210,3199,2669
5211,4656,4592
5212,6792,6896
5213,9436,9421
5214,11674,11478
5215,13490,13851
5216,14755,14717
5217,14956,14888
5218,14085,13874
5219,12781,12036
5220,10202,10259
5221,8010,7512
5222,5398,5099
5223,3452,3489
5224,2005,2374
5225,1877,1973
5226,2772,2346
5227,4184,3693
5228,6048,6005
5229,8645,8485
5230,11103,10915
5231,13132,13071
5232,14426,14666
5233,14991,14910
5234,14656,14405
5235,13131,13115
5236,11163,10931
5237,8719,8573
5238,6304,6044
5239,4021,4190
5240,2591,2744
5241,2198,1881
5242,2370,1966
5243,3513,3169
5244,5400,5614
5245,7770,7740
5246,10452,10285
5247,12505,12473
5248,14248,14081
5249,14969,14809
5250,14990,14543
5251,13670,13705
5252,11925,11718
5253,9734,9274
5254,7007,7132
5255,4763,4529
5256,3102,2702
5257,2062,2138
5258,2214,1719
5259,3153,2812
5260,4604,4834
5261,6932,7035
5262,9420,9545
5263,11846,11699
5264,13731,13589
5265,14792,14483
5266,14860,14901
5267,14062,14040
5268,12284,12613
5269,10450,10455
5270,7920,7875
5271,5278,5262
5272,3346,3363
5273,2416,2070
5274,1896,2054
5275,2585,2752
5276,4172,3494
5277,6346,6090
5278,8858,8748
5279,10942,11127
5280,13203,12939
5281,14632,14391
5282,15009,14901
5283,14399,14722
5284,13358,12647
5285,11181,11025
5286,8691,8622
5287,6377,5823
5288,4179,4084
5289,2649,2683
5290,1701,2000
5291,2367,1966
5292,3555,3534
5293,5498,5353
5294,7907,7935
5295,10136,10549
5296,12724,12188
5297,14261,14061
5298,14998,14782
5299,14852,14391
5300,13724,13550
5301,11973,11548
5302,9462,9364
5303,6861,6797
5304,4712,4370
5305,3098,2726
5306,1982,1844
5307,1816,2186
5308,2833,3098
5309,4618,5076
5310,7063,6793
5311,9469,9662
5312,12043,11608
5313,13572,13799
5314,14723,14884
5315,15154,14381
5316,14310,13914
5317,12489,12325
5318,10345,10084
5319,8073,7361
5320,5498,5382
5321,3451,3424
5322,2339,2001
5323,2245,1454
5324,2581,2699
5325,4183,4223
5326,6147,6234
5327,8949,8426
5328,11205,11303
5329,13564,12897
5330,14645,14254
5331,14970,14894
5332,14567,14267
5333,13386,12913
5334,11482,10800
5335,8789,8520
5336,6105,6174
5337,3948,4065
5338,2575,2552
5339,1712,2197
5340,2352,2245
5341,3666,3503
5342,5307,5413
5343,7953,7879
5344,10507,10281
5345,12518,12517
5346,14155,14040
5347,14998,14939
5348,14322,15037
5349,13534,13484
5350,11560,11686
5351,9271,9582
5352,6841,6569
5353,4625,4213
5354,2712,2766
5355,1885,2157
5356,2119,1639
5357,3181,2583
5358,4654,4598
5359,7036,6928
5360,9542,9075
5361,11895,11649
5362,13615,13748
5363,14481,14957
5364,14839,14764
5365,14070,13665
5366,12569,12017
5367,10113,10050
5368,7622,7546
5369,5438,5081
5370,3251,3545
5371,1995,2392
5372,1932,1712
5373,2702,2371
5374,4291,3934
5375,6305,5913
5376,8772,8627
5377,11169,11142
5378,13139,13258
5379,14422,14626
5380,14819,14969
5381,14430,14596
5382,12989,12768
5383,10865,10805
5384,8371,8468
5385,5994,6222
5386,4062,3648
5387,2388,2562
5388,1767,2039
5389,2351,2200
5390,3421,3664
5391,5436,5394
5392,7975,7735
5393,10147,10577
5394,12668,12289
5395,14067,14247
5396,14765,14904
5397,14785,14715
5398,13665,13289
5399,11580,11389
5400,9480,8703
5401,6840,6746
5402,4334,4784
5403,3037,2422
5404,2161,1398
5405,2061,2190
5406,3035,2646
5407,4970,4211
5408,6920,7277
5409,9632,9508
5410,11957,11940
5411,13656,14092
5412,15078,14338
5413,14960,14807
5414,14110,13893
5415,12672,12357
5416,10105,10265
5417,7655,7878
5418,5348,5186
5419,3411,3308
5420,2360,2060
5421,1929,1729
5422,2711,2353
5423,4156,4469
5424,6411,6239
5425,8710,8874
5426,11303,11073
5427,13428,13011
5428,14510,14669
5429,15050,14922
5430,14492,14264
5431,12933,13038
5432,11036,10902
5433,8380,8499
5434,6137,5803
5435,3831,3778
5436,2418,2351
5437,2046,1651
5438,2217,2402
5439,3446,3550
5440,5567,5663
5441,7876,8233
5442,10332,10706
5443,12609,12833
5444,14319,13954
5445,15150,14699
5446,14746,14730
5447,13580,13241
5448,11403,11895
5449,9341,9114
5450,6796,6821
5451,4703,4271
5452,2863,2706
5453,1899,2246
5454,2276,1673
5455,3276,2848
5456,5006,4849
5457,7237,7315
5458,9875,9475
5459,12045,11945
5460,13822,13663
5461,14908,15183
5462,15077,14808
5463,13963,14326
5464,12135,12697
5465,9982,10431
5466,7768,7618
5467,5435,4756
5468,3132,3333
5469,2055,2253
5470,1814,1789
5471,2630,2641
5472,4210,4446
5473,6145,6410
5474,8675,8912
5475,11390,11122
5476,13206,13271
5477,14787,14304
5478,14960,14857
5479,14366,14150
5480,13009,12764
5481,10801,10684
5482,8459,8082
5483,6003,5679
5484,4105,3572
5485,2296,2270
5486,1875,1864
5487,2354,2310
5488,3466,3723
5489,5481,5385
5490,8072,7991
5491,10465,10257
5492,12621,12865
5493,14105,14071
5494,15069,14641
5495,14754,14383
5496,13533,13392
5497,11570,11546
5498,9384,9192
5499,6734,6621
5500,4504,4440
5501,2764,2942
5502,1984,2038
5503,2186,2115
5504,3319,2673
5505,4994,4842
5506,7437,6798
5507,9864,9416
5508,12045,11862
5509,13822,13618
5510,15002,14588
5511,14844,14787
5512,14091,14091
5513,12514,12115
5514,10349,9232
5515,8023,7279
5516,5246,5089
5517,3038,3679
5518,2077,1924
5519,2015,1683
5520,2771,2581
5521,4165,4416
5522,6741,5864
5523,8922,9056
5524,11354,11430
5525,13130,13556
5526,14336,14783
5527,15065,14793
5528,14410,14419
5529,12986,12912
5530,11112,10501
5531,8553,8104
5532,5986,5646
5533,4205,3637
5534,2492,2342
5535,2127,1630
