# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:40+00:00
# capture_name=decimation_5MHz_D1_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=719
# firmware_status_timestamp=2026-08-30T16:08:40+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4141,6021,5537
4142,8448,8008
4143,10936,10659
4144,12682,12712
4145,13981,14576
4146,14709,15127
4147,14164,14321
4148,12574,13106
4149,10504,10959
4150,8264,8071
4151,5476,5609
4152,3776,3332
4153,2448,2261
4154,2125,1329
4155,2533,1833
4156,3966,3389
4157,6028,5315
4158,8267,8110
4159,10898,10505
4160,13011,12901
4161,14050,14637
4162,14269,15118
4163,14297,14165
4164,12445,13279
4165,10487,10715
4166,8006,8044
4167,5638,5898
4168,3921,3268
4169,2209,2099
4170,2011,1307
4171,2712,1692
4172,3935,3331
4173,5838,5693
4174,8768,7709
4175,10890,10617
4176,12577,13304
4177,14169,14362
4178,14661,14983
4179,14202,14228
4180,12330,13507
4181,10816,10661
4182,7965,8207
4183,5639,5346
4184,3727,3519
4185,2322,2522
4186,2218,1090
4187,2418,2072
4188,3966,3271
4189,5928,5613
4190,8461,8170
4191,10998,10372
4192,12598,13146
4193,14076,14419
4194,14614,14844
4195,14123,14568
4196,12459,13295
4197,10398,10681
4198,8135,7867
4199,5637,5667
4200,3853,3426
4201,2216,2354
4202,2238,942
4203,2358,1840
4204,4010,3356
4205,5873,5638
4206,8545,7914
4207,10851,10639
4208,12756,12997
4209,13995,14422
4210,14515,15006
4211,14107,14154
4212,12494,13101
4213,10422,11141
4214,8406,7806
4215,5400,5829
4216,3793,3561
4217,2438,2038
4218,2138,1234
4219,2366,2043
4220,3969,3247
4221,6044,5490
4222,8512,8099
4223,10836,10907
4224,12940,12813
4225,14028,14583
4226,14721,14799
4227,14077,14342
4228,12417,13390
4229,10664,10672
4230,8266,8187
4231,5491,5757
4232,3870,3145
4233,2378,1896
4234,1846,1436
4235,2636,2118
4236,4117,2983
4237,5760,5818
4238,8595,7658
4239,10658,11091
4240,13059,12679
4241,14073,14381
4242,14448,15014
4243,14299,14108
4244,12452,13031
4245,10445,10938
4246,8185,8204
4247,5732,5400
4248,3693,3667
4249,2449,2175
4250,2287,1163
4251,2516,2134
4252,3994,2917
4253,5788,5704
4254,8655,8200
4255,11116,10397
4256,12520,13363
4257,14153,14164
4258,14514,15058
4259,14201,14321
4260,12343,13317
4261,10520,10974
4262,8313,8094
4263,5663,5672
4264,3538,3523
4265,2444,1851
4266,2206,1111
4267,2452,2200
4268,4089,3415
4269,6218,5041
4270,8114,8346
4271,11018,10746
4272,12952,12604
4273,13978,14601
4274,14550,14936
4275,14281,14512
4276,12631,13278
4277,10584,10830
4278,8074,8186
4279,5839,5550
4280,3552,3626
4281,2549,1778
4282,2054,1464
4283,2498,1898
4284,4058,3385
4285,6058,5657
4286,8645,7572
4287,10705,11076
4288,13016,12920
4289,14146,14521
4290,14680,14505
4291,13889,14681
4292,12642,13264
4293,10757,10358
4294,8051,8050
4295,5591,5905
4296,3874,3393
4297,2456,1947
4298,2009,1526
4299,2520,1957
4300,3894,3508
4301,6141,5178
4302,8336,8174
4303,10876,10945
4304,13012,12888
4305,14150,14253
4306,14379,15272
4307,14196,14273
4308,12651,13071
4309,10520,11139
4310,8231,8030
4311,5488,5976
4312,4062,3160
4313,2221,2075
4314,2042,1142
4315,2542,1915
4316,4009,3788
4317,6238,5102
4318,8286,7836
4319,10804,11075
4320,13049,12993
4321,14142,14310
4322,14491,15030
4323,13978,14612
4324,12661,12973
4325,10663,10539
4326,8024,8523
4327,5682,5778
4328,3799,3541
4329,2712,1570
4330,1745,1456
4331,2483,1913
4332,4070,3245
4333,6036,5468
4334,8427,8163
4335,10804,10769
4336,12839,13137
4337,14229,14212
4338,14700,14813
4339,13888,14672
4340,12614,13049
4341,10780,10434
4342,7943,8413
4343,5569,5881
4344,3972,3147
4345,2527,2034
4346,2041,1325
4347,2339,1923
4348,4080,3269
4349,6031,5683
4350,8574,7710
4351,10822,10957
4352,12887,12691
4353,14268,14480
4354,14499,14998
4355,14032,14330
4356,12506,13118
4357,10672,10772
4358,8035,8275
4359,5605,5613
4360,3653,3508
4361,2676,1842
4362,2050,1185
4363,2317,2138
4364,4047,3353
4365,6383,5180
4366,8417,8166
4367,10514,10972
4368,12846,12869
4369,14340,14139
4370,14534,15059
4371,13794,14615
4372,12645,13141
4373,10816,10565
4374,8142,8171
4375,5388,5872
4376,3900,3296
4377,2600,1572
4378,1751,1683
4379,2509,1850
4380,4189,3409
4381,6135,5238
4382,8167,8181
4383,10954,10731
4384,12931,12838
4385,14114,14366
4386,14430,15049
4387,14015,14269
4388,12616,12977
4389,10583,10885
4390,8158,8215
4391,5563,5635
4392,3647,3316
4393,2343,1923
4394,2012,1472
4395,2487,1965
4396,4051,2946
4397,6020,5392
4398,8407,8400
4399,10940,10841
4400,12708,12807
4401,14144,14331
4402,14659,14852
4403,14006,14432
4404,12455,13017
4405,10789,10218
4406,7942,8577
4407,5706,5729
4408,3801,3121
4409,2430,1657
4410,1787,1449
4411,2831,1731
4412,3832,3324
4413,5877,5284
4414,8374,7945
4415,10923,10718
4416,12729,13222
4417,14301,14178
4418,14446,15009
4419,14065,14366
4420,12619,13081
4421,10423,10916
4422,8198,8052
4423,5578,5741
4424,3823,3433
4425,2349,1981
4426,2119,1405
4427,2402,1936
4428,3963,3389
4429,6121,5336
4430,8371,7861
4431,10592,11398
4432,13110,12554
4433,14232,14214
4434,14308,15364
4435,14134,14247
4436,12523,13063
4437,10644,10950
4438,8116,7938
4439,5352,5915
4440,3979,3161
4441,2403,1940
4442,1945,1437
4443,2469,1719
4444,3877,3539
4445,6215,5037
4446,8298,8437
4447,10993,10798
4448,12762,12992
4449,14256,14104
4450,14433,15155
4451,14032,14498
4452,12643,12814
4453,10473,10681
4454,8022,8513
4455,5732,5709
4456,3845,3281
4457,2397,1931
4458,1853,1453
4459,2590,1823
4460,4126,2909
4461,5840,5603
4462,8486,8299
4463,11087,10624
4464,12763,12836
4465,14164,14255
4466,14540,15163
4467,14128,14355
4468,12599,12832
4469,10422,10940
4470,8043,8263
4471,5856,5774
4472,3859,3401
4473,2322,2131
4474,1972,1283
4475,2585,1835
4476,4155,3311
4477,5949,5629
4478,8324,8439
4479,11160,10226
4480,12720,13098
4481,14110,14427
4482,14462,15105
4483,14269,14359
4484,12581,12894
4485,10360,11217
4486,8225,8187
4487,5772,5415
4488,3780,3468
4489,2394,2229
4490,2179,1477
4491,2624,1986
4492,4064,3299
4493,5965,5292
4494,8330,8196
4495,10820,10725
4496,13202,12680
4497,13867,14941
4498,14523,14972
4499,14170,14168
4500,12635,12997
4501,10377,11080
4502,8178,8214
4503,5589,5574
4504,3614,3466
4505,2685,1749
4506,1798,1717
4507,2793,1724
4508,3956,3090
4509,6003,5168
4510,8275,8387
4511,11158,10760
4512,12834,12732
4513,14070,14583
4514,14520,14776
4515,13947,14405
4516,12552,13022
4517,10666,10872
4518,7973,8552
4519,5661,5474
4520,3977,2995
4521,2140,2401
4522,2168,1388
4523,2613,2026
4524,4229,3127
4525,5645,5721
4526,8564,8233
4527,11048,10450
4528,12656,12972
4529,14162,14449
4530,14643,14917
4531,14147,14592
4532,12659,12679
4533,10326,11039
4534,8200,8545
4535,5800,5308
4536,3611,3338
4537,2361,2201
4538,2027,1444
4539,2596,1650
4540,4034,3418
4541,5948,5713
4542,8519,7861
4543,10898,10824
4544,13011,13180
4545,14190,14204
4546,14540,15223
4547,14137,14127
4548,12308,13126
4549,10641,10740
4550,7982,8231
4551,5621,5917
4552,3890,3159
4553,2297,2237
4554,2061,1165
4555,2428,2094
4556,4223,2902
4557,5809,5601
4558,8220,8356
4559,11248,10563
4560,12943,12915
4561,13939,14375
4562,14551,14910
4563,14173,14308
4564,12679,12887
4565,10391,11050
4566,8163,8100
4567,5670,5482
4568,3801,3246
4569,2276,2351
4570,2153,1362
4571,2603,1916
4572,4022,3308
4573,5741,5513
4574,8604,8134
4575,10982,10618
4576,12778,13110
4577,14188,14412
4578,14584,14907
4579,13966,14539
4580,12528,13221
4581,10735,10690
4582,8033,8413
4583,5688,5615
4584,3740,3337
4585,2513,2041
4586,2048,1441
4587,2489,2069
4588,4069,3136
4589,6011,5540
4590,8586,8075
4591,10768,11094
4592,12997,12821
4593,14246,14471
4594,14373,15312
4595,13985,14258
4596,12695,13170
4597,10540,10941
4598,7998,8100
4599,5668,5485
4600,3617,3452
4601,2425,2233
4602,2133,1052
4603,2452,1862
4604,4026,3540
4605,6111,5374
4606,8521,8216
4607,11006,10500
4608,12701,12969
4609,14132,14563
4610,14702,15182
4611,14041,14253
4612,12434,13146
4613,10635,11023
4614,8092,8066
4615,5677,5449
4616,3669,3749
4617,2462,1872
4618,2159,936
4619,2466,2194
4620,3993,3407
4621,6002,5569
4622,8492,8102
4623,10913,10664
4624,12822,13255
4625,14184,14142
4626,14567,14927
4627,14010,14459
4628,12385,13397
4629,10733,10677
4630,8301,7783
4631,5449,6081
4632,3860,3047
4633,2225,2096
4634,2190,1170
4635,2541,2037
4636,3898,3412
4637,6092,5790
4638,8507,7777
4639,10886,10878
4640,12821,13262
4641,14305,14385
4642,14798,14481
4643,13821,14826
4644,12590,12786
4645,10689,10755
4646,8132,8267
4647,5673,5267
4648,3486,3858
4649,2474,1782
4650,2242,1181
4651,2432,2087
4652,3784,3400
4653,6283,5194
4654,8456,8112
4655,10730,10933
4656,12880,12803
4657,14257,14177
4658,14525,15080
4659,13916,14357
4660,12476,13437
4661,10707,10816
4662,8168,7896
4663,5378,5839
4664,3834,3360
4665,2563,1733
4666,1940,1356
4667,2590,1947
4668,3903,3544
4669,6018,5426
4670,8679,7694
4671,10719,11071
4672,12727,12939
4673,14240,14229
4674,14521,15196
4675,14192,14046
4676,12377,13301
4677,10738,10453
4678,7993,8323
4679,5676,5854
4680,3669,3526
4681,2555,1726
4682,1889,1405
4683,2586,1720
4684,4063,3385
4685,5962,5746
4686,8705,8055
4687,10929,10556
4688,12539,13226
4689,14315,14434
4690,14637,15055
4691,13961,14443
4692,12330,13203
4693,10847,10519
4694,8093,7981
4695,5440,5884
4696,4045,3339
4697,2432,2109
4698,2094,1126
4699,2211,2105
4700,4168,3287
4701,6005,5751
4702,8816,7974
4703,10835,10575
4704,12585,13345
4705,14540,13881
4706,14322,15322
4707,14059,14331
4708,12622,13082
4709,10347,11062
4710,8531,7883
4711,5620,5747
4712,3569,3555
4713,2400,1930
4714,2013,1289
4715,2470,1785
4716,3751,3573
4717,6244,5120
4718,8381,8198
4719,10856,10811
4720,13021,13151
4721,14132,14426
4722,14508,15053
4723,14188,14002
4724,12155,13109
4725,10638,10809
4726,8115,8102
4727,5653,5479
4728,3482,3797
4729,2692,1833
4730,1985,1190
4731,2237,2154
4732,4171,3369
4733,6231,5129
4734,8399,8080
4735,10798,11022
4736,13016,13038
4737,14226,13950
4738,14384,15155
4739,14006,14399
4740,12547,13150
4741,10564,10875
4742,8270,7980
4743,5495,5735
4744,3768,3425
4745,2451,2007
4746,2081,1223
4747,2499,1928
4748,4078,3384
4749,6022,5624
4750,8523,7998
4751,10853,11113
4752,13059,12899
4753,14284,14393
4754,14260,14985
4755,14050,14275
4756,12485,13202
4757,10639,10694
4758,8026,8128
4759,5689,5700
4760,3760,3363
4761,2391,2276
4762,2092,1273
4763,2474,1868
4764,3832,3386
4765,6053,5490
4766,8460,8176
4767,10918,10944
4768,12917,13006
4769,14282,14378
4770,14445,14931
4771,13940,14545
4772,12783,13111
4773,10554,11079
4774,8033,7869
4775,5531,5632
4776,3761,3407
4777,2505,1984
4778,1951,1255
4779,2304,2081
4780,4128,3374
4781,6236,5293
4782,8230,8131
4783,10972,11120
4784,13105,12622
4785,13882,14612
4786,14677,14937
4787,14001,14380
4788,12532,13019
4789,10396,11198
4790,8321,7729
4791,5525,5807
4792,3791,3395
4793,2524,1915
4794,1964,1495
4795,2482,2038
4796,4221,3283
4797,5876,5672
4798,8564,7873
4799,10673,10922
4800,13052,13090
4801,14353,14237
4802,14348,15156
4803,14156,14353
4804,12529,13266
4805,10664,10578
4806,8133,8100
4807,5413,5774
4808,4013,3142
4809,2531,1758
4810,1673,1434
4811,2662,1720
4812,4226,3349
4813,5925,5591
4814,8460,7927
4815,10860,10790
4816,12979,13049
4817,14257,14052
4818,14290,15183
4819,14171,14475
4820,12758,13017
4821,10508,10883
4822,7946,8206
4823,5729,5649
4824,3952,3163
4825,2382,2220
4826,2183,1250
4827,2492,2152
4828,4203,3087
4829,5969,5601
4830,8410,8149
4831,11073,10751
4832,12940,13197
4833,14208,14197
4834,14433,15045
4835,13958,14724
4836,12802,13018
4837,10505,10881
4838,8228,8163
4839,5424,6047
4840,3939,3139
4841,2660,1619
4842,1746,1796
4843,2696,1825
4844,4105,3296
4845,6018,5483
4846,8536,7963
4847,10574,11331
4848,13271,12760
4849,14253,14363
4850,14461,15234
4851,14049,14368
4852,12641,13032
4853,10702,10548
4854,7905,8488
4855,5690,5496
4856,3926,3449
4857,2428,1939
4858,1892,1617
4859,2637,1758
4860,4115,3278
4861,5787,5705
4862,8552,7981
4863,10981,10829
4864,12784,13153
4865,14321,14302
4866,14546,14864
4867,13954,14551
4868,12613,13185
4869,10585,10782
4870,8099,8281
4871,5492,5794
4872,3943,2994
4873,2380,2076
4874,2149,1430
4875,2466,1689
4876,3895,3473
4877,6257,5088
4878,8314,8781
4879,11073,10450
4880,12818,13101
4881,14324,14103
4882,14252,15201
4883,13756,14667
4884,12875,12569
4885,10512,10817
4886,7914,8524
4887,5728,5759
4888,3948,3218
4889,2235,2078
4890,2137,1216
4891,2456,2067
4892,4096,3440
4893,6098,5174
4894,8400,8418
4895,11079,10769
4896,12723,13153
4897,14338,13923
4898,14435,15343
4899,14109,14400
4900,12568,12785
4901,10312,11043
4902,8345,7989
4903,5712,5747
4904,3725,3257
4905,2500,1550
4906,1770,1650
4907,2671,2054
4908,4293,3274
4909,5700,5667
4910,8631,8018
4911,10952,10972
4912,12976,12794
4913,14088,14392
4914,14476,15106
4915,13997,14593
4916,12702,12781
4917,10324,10773
4918,8075,8410
4919,5862,5610
4920,3721,3384
4921,2385,1990
4922,1930,1437
4923,2579,1914
4924,4136,3429
4925,5866,5767
4926,8595,8257
4927,10994,10784
4928,12827,12718
4929,14069,14478
4930,14572,15119
4931,14193,14415
4932,12480,12822
4933,10457,11223
4934,8193,8137
4935,5773,5390
4936,3621,3560
4937,2362,2034
4938,2321,1089
4939,2327,2091
4940,4154,3172
4941,5898,5700
4942,8549,7920
4943,10824,10743
4944,13136,13041
4945,14004,14538
4946,14541,15194
4947,14221,14393
4948,12454,13084
4949,10422,10732
4950,8181,8244
4951,5725,5555
4952,3636,3397
4953,2555,1789
4954,2016,1666
4955,2500,1928
4956,4200,3011
4957,5806,5856
4958,8338,8472
4959,11275,10494
4960,12769,12954
4961,14036,14618
4962,14580,15115
4963,14336,13946
4964,12237,13026
4965,10434,10740
4966,8390,8099
4967,5714,5515
4968,3535,3503
4969,2576,1916
4970,2155,1562
4971,2650,1447
4972,3647,3802
4973,6278,5265
4974,8467,8240
4975,10882,10816
4976,13014,13214
4977,14090,14456
4978,14511,14952
4979,14155,14613
4980,12583,13009
4981,10550,10766
4982,7969,8494
4983,5817,5404
4984,3667,3589
4985,2340,1929
4986,2137,1282
4987,2517,1717
4988,3969,3325
4989,5923,5648
4990,8523,8088
4991,10977,10971
4992,12970,13083
4993,14098,14453
4994,14498,14997
4995,14285,14308
4996,12483,13085
4997,10338,10780
4998,8393,8065
4999,5549,5693
5000,3749,3375
5001,2346,2182
5002,2139,1278
5003,2630,1815
5004,4016,3378
5005,6005,5304
5006,8471,7986
5007,10796,10786
5008,12862,12901
5009,14124,14393
5010,14591,15182
5011,14054,14589
5012,12657,12755
5013,10526,11038
5014,8198,8190
5015,5564,5475
5016,3606,3360
5017,2450,1977
5018,2078,1425
5019,2677,1696
5020,3892,3490
5021,6134,5387
5022,8422,8076
5023,10820,11086
5024,13285,12336
5025,13921,15053
5026,14405,15321
5027,14268,14090
5028,12629,13083
5029,10377,11011
5030,8196,8007
5031,5583,5552
5032,3769,3525
5033,2602,1728
5034,1707,1641
5035,2825,1649
5036,4135,3321
5037,6108,5872
5038,8517,7768
5039,10766,11102
5040,13180,13011
5041,14037,14680
5042,14571,14940
5043,14096,14557
5044,12531,12838
5045,10385,11258
5046,8389,8124
5047,5551,5534
5048,3628,3595
5049,2588,2017
5050,2132,1400
5051,2464,2016
5052,4050,3614
5053,6327,5278
5054,8292,8090
5055,10797,10795
5056,13057,12668
5057,14164,14742
5058,14485,14981
5059,14167,14176
5060,12607,13295
5061,10590,10965
5062,8184,8059
5063,5544,5856
5064,3813,3135
5065,2336,2259
5066,2129,1422
5067,2631,1861
5068,4031,3298
5069,6044,5671
5070,8502,8147
5071,10986,10823
5072,12850,13077
5073,14077,14604
5074,14648,14843
5075,14015,14658
5076,12666,13110
5077,10706,10670
5078,8142,8294
5079,5579,5706
5080,3861,3447
5081,2540,2149
5082,2104,1265
5083,2431,2108
5084,4371,2995
5085,5928,5939
5086,8573,7990
5087,11137,10468
5088,12658,13214
5089,14176,14357
5090,14738,14863
5091,13932,14946
5092,12688,12759
5093,10447,10879
5094,8224,8401
5095,5684,5766
5096,3774,3421
5097,2483,2098
5098,2052,1473
5099,2671,1897
5100,4029,3437
5101,5974,5708
5102,8606,7811
5103,10921,10876
5104,12873,13525
5105,14453,14534
5106,14508,14575
5107,13812,14885
5108,12781,12956
5109,10577,10827
5110,8104,8236
5111,5619,5566
5112,3771,3588
5113,2585,1916
5114,2042,1415
5115,2403,2124
5116,4242,3321
5117,6157,5503
5118,8526,7941
5119,10834,10929
5120,12777,13299
5121,14391,14163
5122,14283,15532
5123,14330,14173
5124,12524,13225
5125,10454,10976
5126,8263,8030
5127,5672,5610
5128,3662,3742
5129,2524,2001
5130,2108,1300
5131,2571,2062
5132,4039,3545
5133,6152,5482
5134,8606,7869
5135,10657,11041
5136,12974,12727
5137,14330,14514
5138,14665,15069
5139,13974,14486
5140,12608,13251
5141,10717,10568
5142,8021,8294
5143,5686,5721
5144,3732,3480
5145,2428,2105
5146,2205,1174
5147,2429,2215
5148,4155,2963
5149,5864,5875
5150,8816,7978
5151,10777,10782
5152,12855,12994
5153,14261,14321
5154,14683,15054
5155,13969,14571
5156,12627,13045
5157,10507,10693
5158,8171,8200
5159,5608,5805
5160,3704,3580
5161,2600,1771
5162,2041,1425
5163,2585,1898
5164,3861,3667
5165,6134,5395
5166,8526,8105
5167,10983,10789
5168,12708,13318
5169,14349,13932
5170,14549,15194
5171,14284,14241
5172,12284,13409
5173,10675,10596
5174,8388,7861
5175,5295,5885
5176,3824,3166
5177,2538,1976
5178,2051,1386
5179,2497,2035
5180,4028,3622
5181,6324,5384
5182,8248,7832
5183,10735,11056
5184,13158,12837
5185,14282,14551
5186,14461,14741
5187,13930,14543
5188,12558,13334
5189,10883,10454
5190,7966,8081
5191,5360,5814
5192,3884,3062
5193,2549,1767
5194,2007,1316
5195,2462,2074
5196,3991,3683
5197,6131,5131
5198,8402,8406
5199,11106,10961
5200,12695,12944
5201,14195,14218
5202,14674,15016
5203,14014,14286
5204,12335,13295
5205,10754,11009
5206,8257,8002
5207,5290,5906
5208,3859,3321
5209,2588,2142
5210,2077,1353
5211,2465,1705
5212,3958,3544
5213,6098,5448
5214,8530,7942
5215,10530,11012
5216,13121,12833
5217,14239,14520
5218,14602,14926
5219,13847,14625
5220,12648,13032
5221,10730,10687
5222,7976,8223
5223,5580,5564
5224,3809,3425
5225,2484,1897
5226,2124,1228
5227,2320,2132
5228,4201,3050
5229,5947,5779
5230,8651,7989
5231,10906,10710
5232,12782,13324
5233,14310,14145
5234,14461,15151
5235,14010,14340
5236,12562,13026
5237,10427,11138
5238,8470,7864
5239,5406,5971
5240,3727,3155
5241,2600,1714
5242,1908,1460
5243,2511,1957
5244,4228,3030
5245,5880,5796
5246,8685,7876
5247,10676,11220
5248,12978,12858
5249,14159,14457
5250,14474,15207
5251,14178,14448
5252,12625,12795
5253,10408,10940
5254,8257,8307
5255,5673,5641
5256,3841,3353
5257,2497,2054
5258,1921,1304
5259,2630,1829
5260,4087,3408
5261,6027,5767
5262,8547,7867
5263,10820,10894
5264,12985,12838
5265,14010,14580
5266,14671,14867
5267,13855,14642
5268,12694,13061
5269,10808,10464
5270,7804,8478
5271,5687,5630
5272,3825,3358
5273,2535,1922
5274,1849,1732
5275,2598,1905
5276,4003,3195
5277,6050,5524
5278,8446,8389
5279,11036,10882
5280,12898,12769
5281,14301,14295
5282,14491,15425
5283,14065,14553
5284,12543,12775
5285,10586,10835
5286,8131,8616
5287,5769,5355
5288,3769,2850
5289,2258,2347
5290,2163,1255
5291,2671,1576
5292,4030,3699
5293,6212,5397
5294,8430,8320
5295,10977,10444
5296,12785,13114
5297,14365,14247
5298,14264,15333
5299,14202,14348
5300,12799,12920
5301,10274,10880
5302,8023,8173
5303,5750,5717
5304,3746,3659
5305,2561,1670
5306,1875,1608
5307,2784,2066
5308,4106,3511
5309,5948,5201
5310,8332,8204
5311,11114,11003
5312,13144,12425
5313,13912,14487
5314,14574,15133
5315,14215,14230
5316,12561,12714
5317,10260,11194
5318,8403,7997
5319,5545,5786
5320,3862,3476
5321,2509,1983
5322,1885,1749
5323,2760,1722
5324,4084,3416
5325,6128,5579
5326,8215,8386
5327,11058,10774
5328,13152,12617
5329,14019,14521
5330,14457,15327
5331,14314,14054
5332,12472,12982
5333,10589,10896
5334,7981,8676
5335,5821,5198
5336,3591,3562
5337,2476,2037
5338,2007,1411
5339,2630,2014
5340,4315,3156
5341,5906,5702
5342,8562,8277
5343,10908,10937
5344,13030,12667
5345,13942,14523
5346,14731,15200
5347,14354,14257
5348,12405,13254
5349,10635,10763
5350,8088,8724
5351,5817,5298
5352,3581,3522
5353,2443,2163
5354,2056,1492
5355,2603,1777
5356,3938,3537
5357,6144,5518
5358,8531,8319
5359,11021,10688
5360,12874,13214
5361,14273,14540
5362,14530,15059
5363,14037,14535
5364,12597,12917
5365,10710,10817
5366,7844,8790
5367,6003,5468
5368,3974,3166
5369,2267,2126
5370,2082,1224
5371,2514,2345
5372,4369,3061
5373,5869,5869
5374,8572,8054
5375,11017,10813
5376,12914,12980
5377,14076,14434
5378,14573,14906
5379,13941,14691
5380,12794,12881
5381,10384,10986
5382,8258,8336
5383,5627,5738
5384,3826,3298
5385,2453,2009
5386,2057,1432
5387,2483,1964
5388,4075,3371
5389,6176,5443
5390,8308,8319
5391,10996,10888
5392,13125,12969
5393,14134,14366
5394,14404,14994
5395,14218,14465
5396,12647,13143
5397,10613,10661
5398,7797,8567
5399,5939,5620
5400,3964,3233
5401,2186,2445
5402,2151,1029
5403,2415,2053
5404,4224,3069
5405,5910,5932
5406,8662,8001
5407,11024,10761
5408,12918,13087
5409,14178,14362
5410,14392,15279
5411,14314,14260
5412,12573,12931
5413,10242,11219
5414,8570,8132
5415,5775,5811
5416,3679,3615
5417,2468,2110
5418,2098,1123
5419,2331,2410
5420,4204,3331
5421,6151,5563
5422,8399,8142
5423,11056,10663
5424,12848,13250
5425,14301,14134
5426,14532,15134
5427,14078,14606
5428,12661,13058
5429,10543,10709
5430,8062,8456
5431,5747,5622
5432,3870,3369
5433,2381,2263
5434,2202,1153
5435,2570,1855
5436,3992,3318
5437,5969,5670
5438,8477,8269
5439,11201,10636
5440,12476,13511
5441,14240,14301
5442,14596,15068
5443,14168,14145
5444,12288,13346
5445,10842,10868
5446,8167,8328
5447,5806,5607
5448,3694,3429
5449,2400,2156
5450,2243,1030
5451,2444,2110
5452,4205,3378
5453,5921,5706
5454,8653,8127
5455,11062,10427
5456,12589,13386
5457,14344,14148
5458,14577,15177
5459,14194,14260
5460,12375,13282
5461,10557,10880
5462,8316,8131
5463,5537,5998
5464,3740,3121
5465,2407,2038
5466,1961,1500
5467,2679,1786
5468,3992,3392
5469,6150,5767
5470,8570,7756
5471,10764,10911
5472,12942,12867
5473,13984,14510
5474,14564,15038
5475,14282,14142
5476,12350,13313
5477,10640,10774
5478,8154,8381
5479,5803,5271
5480,3532,3752
5481,2604,1899
5482,1913,1484
5483,2668,1882
5484,4082,3296
5485,6097,5713
5486,8401,8475
5487,11110,10418
5488,12815,13011
5489,14000,14491
5490,14694,15026
5491,14158,14186
5492,12346,13276
5493,10817,10788
5494,7970,8292
5495,5684,5453
5496,3733,3481
5497,2382,2165
5498,2083,1237
5499,2636,2023
5500,3987,3229
5501,5816,5541
5502,8714,7986
5503,10925,10583
5504,12758,13185
5505,14206,14452
5506,14664,14965
5507,13998,14538
5508,12566,13236
5509,10634,10748
5510,8098,8294
5511,5538,5657
5512,3751,3441
5513,2558,2130
5514,2057,1306
5515,2416,1918
5516,4120,3115
5517,5932,5626
5518,8553,8107
5519,11038,10331
5520,12661,13309
5521,14170,14634
5522,14773,14679
5523,13882,14828
5524,12522,12925
5525,10547,10629
5526,8116,8163
5527,5717,5643
5528,3631,3366
5529,2467,2249
5530,2170,1363
5531,2519,2004
5532,3972,3314
5533,6136,5538
5534,8638,7967
5535,10795,11130
5536,12844,12877
