# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_03.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=732
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,6762,6226
4141,9684,9360
4142,12622,12255
4143,14520,14123
4144,15105,14915
4145,14305,14208
4146,12376,12294
4147,9268,9105
4148,6106,5995
4149,3628,3253
4150,1834,2053
4151,1629,1917
4152,3154,2994
4153,5366,5516
4154,8578,8453
4155,11433,11725
4156,14063,13685
4157,14744,15176
4158,14255,14920
4159,13043,12949
4160,10211,10420
4161,7350,6757
4162,4398,4218
4163,2435,2104
4164,1935,966
4165,2713,2395
4166,4490,4753
4167,7629,7555
4168,10655,10590
4169,13092,13173
4170,14909,14349
4171,15176,14695
4172,13816,13333
4173,11396,11195
4174,8098,8239
4175,5129,5056
4176,2970,2332
4177,1778,1533
4178,2047,2041
4179,3848,3691
4180,6776,5845
4181,9498,9545
4182,12185,12592
4183,14402,14177
4184,14949,15090
4185,14053,14434
4186,12353,12071
4187,9034,9540
4188,5779,6674
4189,3304,3616
4190,1883,2163
4191,1620,2153
4192,3066,2832
4193,5672,5257
4194,8447,8792
4195,11603,11433
4196,13823,13938
4197,15054,14930
4198,14920,14289
4199,13011,13162
4200,10278,10410
4201,7271,7028
4202,4347,4216
4203,2463,2230
4204,1880,1595
4205,2520,2090
4206,4702,4378
4207,7474,7605
4208,10253,10862
4209,13086,13412
4210,14793,14646
4211,15156,14707
4212,13502,14050
4213,11198,11267
4214,8153,8055
4215,4879,5369
4216,2855,2971
4217,1803,1534
4218,1956,2171
4219,3956,3656
4220,6504,6534
4221,9609,9499
4222,12505,12495
4223,14359,14399
4224,14972,14937
4225,13983,14480
4226,12248,12185
4227,9301,9031
4228,6245,6237
4229,3674,3336
4230,2040,1909
4231,2012,1903
4232,3205,2694
4233,5566,5514
4234,8705,8226
4235,11629,11280
4236,13923,13777
4237,14952,14757
4238,14490,14767
4239,12929,13188
4240,10200,10496
4241,7178,6883
4242,4218,4371
4243,2581,2117
4244,1749,1511
4245,2562,2400
4246,4588,4368
4247,7608,7383
4248,10502,10756
4249,13276,12991
4250,14793,14699
4251,15056,15181
4252,13693,13632
4253,11418,11054
4254,8198,8233
4255,5244,5137
4256,2872,3088
4257,1699,1851
4258,2084,1964
4259,3715,3937
4260,6402,6442
4261,9795,9371
4262,12806,12324
4263,14473,14364
4264,15129,14778
4265,14502,13897
4266,12356,12092
4267,9456,8918
4268,6344,5487
4269,3732,3284
4270,2095,2013
4271,1924,1819
4272,3226,2896
4273,5472,5696
4274,8660,8513
4275,11508,11657
4276,13750,14146
4277,14988,14975
4278,14737,14686
4279,12931,12942
4280,10138,10610
4281,7066,7019
4282,4130,4794
4283,2394,2759
4284,1652,1941
4285,2393,2674
4286,4628,4751
4287,7652,7521
4288,10593,10682
4289,13264,13392
4290,14859,14746
4291,15176,14897
4292,13879,13594
4293,11534,11340
4294,8347,8200
4295,5384,4947
4296,3029,3006
4297,1817,1655
4298,2300,1676
4299,3923,3800
4300,6463,6571
4301,9664,9598
4302,12559,12396
4303,14546,14213
4304,15090,15105
4305,14267,14198
4306,12076,12201
4307,9224,9243
4308,6034,6200
4309,3570,3467
4310,2055,2048
4311,1775,1718
4312,3215,3162
4313,5636,5562
4314,8720,8507
4315,11590,11687
4316,14234,13329
4317,15101,14999
4318,14831,14574
4319,12902,13530
4320,10372,10190
4321,7191,7261
4322,4268,4345
4323,2573,2149
4324,1912,1717
4325,2571,2471
4326,4939,4258
4327,7669,7581
4328,10608,11042
4329,13209,13245
4330,14972,14809
4331,15192,14838
4332,13824,13355
4333,11371,11245
4334,8222,8437
4335,5407,4837
4336,3047,2965
4337,1864,1569
4338,2261,2170
4339,3920,3569
4340,6635,6441
4341,9716,9701
4342,12684,12226
4343,14352,14856
4344,15145,15000
4345,14271,14491
4346,12397,12129
4347,9291,9400
4348,5938,6812
4349,3572,3616
4350,2156,2065
4351,1692,2135
4352,3250,2930
4353,5435,5605
4354,8700,8538
4355,11592,11874
4356,14156,13722
4357,15114,14714
4358,14710,14652
4359,13293,13020
4360,10593,9912
4361,7368,7080
4362,4613,4006
4363,2385,2484
4364,1878,1738
4365,2701,2623
4366,4721,4429
4367,7686,7636
4368,10538,10488
4369,13336,13152
4370,14669,14933
4371,15092,14776
4372,13894,13661
4373,11130,11537
4374,8340,8526
4375,4993,5326
4376,2707,3227
4377,1755,1851
4378,2129,2151
4379,3759,3733
4380,6764,6349
4381,9790,9351
4382,12543,12800
4383,14485,14453
4384,15167,14903
4385,14341,14396
4386,12424,11998
4387,9582,8741
4388,6388,5888
4389,3702,3730
4390,2186,1984
4391,1818,1864
4392,3335,2917
4393,5887,5291
4394,8940,8127
4395,11705,11630
4396,14046,13861
4397,15050,15008
4398,14774,14754
4399,13203,12966
4400,10027,10687
4401,7367,7139
4402,4411,4371
4403,2230,2760
4404,1725,1820
4405,2638,2522
4406,4477,4613
4407,7745,7749
4408,11007,10530
4409,13274,13414
4410,14923,14930
4411,15241,15029
4412,13791,13718
4413,11370,11172
4414,8329,8449
4415,5419,4984
4416,3100,2796
4417,2010,1527
4418,2417,1805
4419,3881,3922
4420,6696,6378
4421,9621,9507
4422,12461,12339
4423,14613,14286
4424,15222,15077
4425,14395,14133
4426,12354,12186
4427,9119,9719
4428,6280,6132
4429,3663,3456
4430,2080,2111
4431,1561,2385
4432,3002,3230
4433,5515,5812
4434,8642,8739
4435,11822,11427
4436,13889,13995
4437,14985,15188
4438,14716,14741
4439,13007,13310
4440,10329,10599
4441,7093,7309
4442,4555,4144
4443,2505,2486
4444,2020,1718
4445,2812,2373
4446,4730,4660
4447,7753,7319
4448,10666,10823
4449,13399,13221
4450,15032,14476
4451,14899,14965
4452,13673,13812
4453,11149,11236
4454,8329,8388
4455,5346,5256
4456,2956,2845
4457,1962,1658
4458,2140,2199
4459,3907,4027
4460,6775,6534
4461,9754,9709
4462,12640,12672
4463,14493,14462
4464,15019,15034
4465,14097,14414
4466,12308,12033
4467,9226,9561
4468,6373,6415
4469,3724,3286
4470,2198,2002
4471,1700,2105
4472,3014,3124
4473,5692,5539
4474,8572,8824
4475,11692,11757
4476,14157,13962
4477,15426,14685
4478,14760,14958
4479,12972,13069
4480,10360,10161
4481,7387,7001
4482,4515,4324
4483,2641,2296
4484,1869,1727
4485,2650,2837
4486,4810,4445
4487,7800,7428
4488,10604,10603
4489,13512,13110
4490,15004,14798
4491,15012,14880
4492,13763,13698
4493,11385,11118
4494,8229,8114
4495,5338,5200
4496,2934,2971
4497,1774,1718
4498,2135,2236
4499,3686,3946
4500,6645,6613
4501,9849,9493
4502,12386,12582
4503,14225,14951
4504,15089,15204
4505,14409,14276
4506,11997,12611
4507,9263,9458
4508,6182,6552
4509,3545,3791
4510,2375,1587
4511,2284,1579
4512,3297,2859
4513,5567,5756
4514,8790,8249
4515,11778,11569
4516,13989,13982
4517,15104,14851
4518,14730,14860
4519,12968,12953
4520,10495,9942
4521,7321,6839
4522,4326,4427
4523,2534,2395
4524,1676,1847
4525,2472,2819
4526,4524,4620
4527,7336,7705
4528,10837,10740
4529,13366,13007
4530,14952,14478
4531,14780,15309
4532,13974,13580
4533,11278,11311
4534,8242,8280
4535,5251,5102
4536,3090,2691
4537,1800,1982
4538,2105,2028
4539,3970,3590
4540,6679,6308
4541,10052,9332
4542,12476,12321
4543,14481,14474
4544,15236,14766
4545,14378,13965
4546,12218,12091
4547,9519,9057
4548,6175,6129
4549,3427,3906
4550,2245,1982
4551,1904,1930
4552,3456,2852
4553,5790,5508
4554,9005,7916
4555,11671,11808
4556,14007,14067
4557,15066,14952
4558,14650,14737
4559,13083,13014
4560,10485,10290
4561,7317,7078
4562,4330,4369
4563,2410,2680
4564,1811,1963
4565,2485,2475
4566,4708,4822
4567,7494,7928
4568,10693,10541
4569,13204,13486
4570,14571,15163
4571,14985,15208
4572,13839,13970
4573,11375,11145
4574,8440,8358
4575,5262,5415
4576,2930,2857
4577,1894,1702
4578,2286,1777
4579,3850,4218
4580,6821,6296
4581,9767,9574
4582,12622,12350
4583,14625,14005
4584,15342,14830
4585,14495,13973
4586,12414,11978
4587,9431,9122
4588,6186,6202
4589,3547,3473
4590,2045,2008
4591,1852,2081
4592,3233,3389
4593,5666,5465
4594,8552,8774
4595,11646,11996
4596,14091,13785
4597,14943,15326
4598,14924,14429
4599,12902,12990
4600,10345,10345
4601,7264,7189
4602,4263,4150
4603,2492,2516
4604,1874,1337
4605,2783,2406
4606,4798,4157
4607,7763,7392
4608,10678,10646
4609,13485,13172
4610,15155,14449
4611,15320,14744
4612,13797,13660
4613,11595,11203
4614,8317,8221
4615,5092,5510
4616,3214,2882
4617,2034,1418
4618,2452,1845
4619,3780,3906
4620,6419,6691
4621,9600,9775
4622,12481,12556
4623,14405,14522
4624,15158,15121
4625,14261,14197
4626,12260,12111
4627,9394,9236
4628,6128,6287
4629,3667,3373
4630,2197,2009
4631,2011,1676
4632,3235,2851
4633,5753,5539
4634,8877,8411
4635,11639,11631
4636,14235,14010
4637,15006,15128
4638,14622,15041
4639,12891,13190
4640,10466,10093
4641,7444,7161
4642,4390,4057
4643,2701,2249
4644,1934,1513
4645,2793,2378
4646,4532,4743
4647,7556,7591
4648,11013,10007
4649,13594,12955
4650,15022,14322
4651,15202,14703
4652,13884,13664
4653,11356,11350
4654,8133,8331
4655,5320,5251
4656,2843,3108
4657,1763,1965
4658,2169,2108
4659,3599,4084
4660,6451,6672
4661,9562,9638
4662,12428,12608
4663,14373,14624
4664,14987,15289
4665,14196,14194
4666,12114,12537
4667,9471,8913
4668,6312,6169
4669,3783,3179
4670,2049,1975
4671,2004,1709
4672,3295,3070
4673,5871,5171
4674,8812,8605
4675,11955,11487
4676,14082,13665
4677,14951,15076
4678,14836,14664
4679,12910,13153
4680,10316,10668
4681,6976,7452
4682,4176,4696
4683,2374,2693
4684,1520,2026
4685,2573,2354
4686,4360,5273
4687,7478,7650
4688,10713,10661
4689,13064,13641
4690,14765,14955
4691,15100,14890
4692,13682,14036
4693,11387,11056
4694,8239,8377
4695,5317,5411
4696,3197,2712
4697,2058,1608
4698,2235,1885
4699,3887,3919
4700,6862,6267
4701,9951,9629
4702,12824,12447
4703,14711,14348
4704,15230,15129
4705,14382,14152
4706,11960,12335
4707,9422,9163
4708,6226,6118
4709,3573,3354
4710,2140,2093
4711,2070,1532
4712,3165,2977
4713,5641,5402
4714,8618,8452
4715,11647,11914
4716,13891,13870
4717,15172,14983
4718,14725,14761
4719,12923,13337
4720,10289,10456
4721,7288,7098
4722,4473,4430
4723,2429,2590
4724,1856,2123
4725,2477,2675
4726,4620,4737
4727,7587,7694
4728,10874,10402
4729,13545,13114
4730,14973,14657
4731,15075,14992
4732,13722,13670
4733,11410,11209
4734,8216,8414
4735,5465,4901
4736,3082,2607
4737,2007,1542
4738,2291,1916
4739,3973,3567
4740,6616,6467
4741,9840,9444
4742,12422,12620
4743,14321,14467
4744,15332,14842
4745,14323,14375
4746,12065,12406
4747,9315,9633
4748,6102,6244
4749,3603,3683
4750,1929,2181
4751,1801,2023
4752,3060,3463
4753,5750,5565
4754,8823,8283
4755,11567,11878
4756,14006,14093
4757,15150,14931
4758,14644,15072
4759,12968,13181
4760,10387,10354
4761,7268,7179
4762,4478,4002
4763,2697,2058
4764,1953,1625
4765,2710,2553
4766,4980,4371
4767,7825,7580
4768,10865,10770
4769,13517,13391
4770,15131,14619
4771,15060,14810
4772,13851,13445
4773,11611,11269
4774,8168,8449
4775,5389,5195
4776,2961,2886
4777,1719,1814
4778,2180,1948
4779,3960,3864
4780,6739,6383
4781,9699,9500
4782,12344,12737
4783,14302,14659
4784,15158,14955
4785,14169,14431
4786,12382,12124
4787,9378,9114
4788,6190,6109
4789,3652,3473
4790,2111,1905
4791,2094,1704
4792,3395,3042
4793,5676,5534
4794,8894,8330
4795,11529,11701
4796,14079,13979
4797,15138,14982
4798,14962,14456
4799,13165,12704
4800,10240,10393
4801,7037,7190
4802,4001,4698
4803,2540,2251
4804,1733,1566
4805,2672,2670
4806,4612,4698
4807,7560,7625
4808,10963,10385
4809,13615,12798
4810,14964,14748
4811,15096,15062
4812,13867,13589
4813,11289,11411
4814,8386,8304
4815,4788,5773
4816,2857,2923
4817,1700,1782
4818,2078,2322
4819,3666,4354
4820,6661,6601
4821,9612,9511
4822,12456,12690
4823,14390,14609
4824,15172,14886
4825,14281,14214
4826,12303,11987
4827,9475,8940
4828,6373,6018
4829,3636,3411
4830,2093,1820
4831,2065,1727
4832,3359,2845
4833,5779,5218
4834,8668,8697
4835,11884,11438
4836,14179,13676
4837,15142,14820
4838,14670,15114
4839,13176,12851
4840,10282,10581
4841,7223,7198
4842,4496,4111
4843,2385,2577
4844,1759,2017
4845,2353,3000
4846,4484,4774
4847,7478,7418
4848,10862,10328
4849,13431,13112
4850,14944,14819
4851,15001,15214
4852,13809,13680
4853,11473,11322
4854,8310,7976
4855,5303,5111
4856,3025,2905
4857,1973,1739
4858,2176,2127
4859,3847,3860
4860,6674,6507
4861,9860,9320
4862,12570,12587
4863,14657,14157
4864,15425,14852
4865,14492,14116
4866,12312,12256
4867,9228,9369
4868,6263,6345
4869,3582,3761
4870,2297,1898
4871,1924,1770
4872,3037,3177
4873,5717,5470
4874,8454,8683
4875,11693,11596
4876,13910,14004
4877,14977,14946
4878,14714,14762
4879,12960,12995
4880,10142,10731
4881,7261,7366
4882,4398,4374
4883,2386,2541
4884,1810,1835
4885,2574,2628
4886,4805,4749
4887,7613,7821
4888,10877,10553
4889,13268,13406
4890,15040,14835
4891,15079,14915
4892,13920,13638
4893,11404,11028
4894,8517,8191
4895,5345,4853
4896,3075,2977
4897,1951,1540
4898,2307,2134
4899,4122,3457
4900,6583,6508
4901,9929,9197
4902,12741,12299
4903,14595,14359
4904,15035,15176
4905,14250,14263
4906,12265,12092
4907,9186,9378
4908,6148,6343
4909,3549,3663
4910,2041,2201
4911,2049,1909
4912,3429,2838
4913,5451,5710
4914,8796,8666
4915,11804,11653
4916,13882,14099
4917,15111,14853
4918,14745,14608
4919,12952,13387
4920,10279,10332
4921,7251,7147
4922,4316,4541
4923,2630,2231
4924,1932,1615
4925,2615,2614
4926,4840,4410
4927,7787,7546
4928,10479,10929
4929,13349,13395
4930,14979,14623
4931,15264,14660
4932,13737,13597
4933,11612,10927
4934,8381,8089
4935,5276,4793
4936,3012,2989
4937,1946,1834
4938,2063,2017
4939,3743,3746
4940,6609,6505
4941,9602,9684
4942,12609,12469
4943,14672,14155
4944,14976,15237
4945,14403,14225
4946,12263,12170
4947,9133,9626
4948,6200,6109
4949,3602,3356
4950,1938,2134
4951,1958,1775
4952,3310,2951
4953,5746,5460
4954,8809,8642
4955,11704,11518
4956,14006,13705
4957,15230,14686
4958,14711,14718
4959,13138,12934
4960,10376,10085
4961,7260,6904
4962,4306,4413
4963,2360,2450
4964,1821,1709
4965,2583,2704
4966,4758,4521
4967,7651,7354
4968,10304,11081
4969,13278,13467
4970,14673,15022
4971,14884,15061
4972,13675,13859
4973,11246,11288
4974,8361,8253
4975,5277,4998
4976,2771,3155
4977,1879,1583
4978,2255,1840
4979,3827,3843
4980,6541,6690
4981,9957,9170
4982,12752,12194
4983,14562,14314
4984,15433,14649
4985,14506,13864
4986,12028,12293
4987,9449,9045
4988,6322,6067
4989,3661,3517
4990,2262,1677
4991,1784,1917
4992,3350,2896
4993,5621,5387
4994,8639,8562
4995,11806,11727
4996,13790,13858
4997,15020,15213
4998,14916,14387
4999,13098,12940
5000,10335,10496
5001,7282,7041
5002,4356,4246
5003,2371,2533
5004,1745,1914
5005,2353,2572
5006,4480,4939
5007,7485,7263
5008,10752,10599
5009,13212,13055
5010,14888,14730
5011,14907,15214
5012,13767,13721
5013,11224,11302
5014,8070,8600
5015,5317,5183
5016,2952,2809
5017,2020,1419
5018,2371,2102
5019,3867,3864
5020,6462,6559
5021,9988,9307
5022,12670,12238
5023,14785,14124
5024,15213,15043
5025,14551,13909
5026,12264,11951
5027,9327,9054
5028,6157,5915
5029,3641,3194
5030,1991,1593
5031,1929,1844
5032,2725,3492
5033,5326,5758
5034,8706,8343
5035,11409,11965
5036,13906,13719
5037,15058,14983
5038,14626,14638
5039,13146,12992
5040,10206,10754
5041,7193,7350
5042,4515,4096
5043,2457,2296
5044,1550,2009
5045,2610,2571
5046,4666,4334
5047,7732,7281
5048,10508,10762
5049,13344,13033
5050,14889,14708
5051,15111,14697
5052,13922,13424
5053,11126,11314
5054,8448,8075
5055,5440,4916
5056,3169,2624
5057,1788,1585
5058,2122,2113
5059,3700,3917
5060,6483,6596
5061,9612,9736
5062,12426,12830
5063,14582,14438
5064,15190,15015
5065,14285,14132
5066,12141,12209
5067,9276,9229
5068,6060,6274
5069,3405,3639
5070,2284,1742
5071,2129,1443
5072,3358,2992
5073,5718,5451
5074,8708,8499
5075,11812,11297
5076,14078,13905
5077,14889,15094
5078,14737,14905
5079,13305,12570
5080,10232,10470
5081,7243,7424
5082,4690,4147
5083,2381,2344
5084,2029,1452
5085,2687,2344
5086,4567,4789
5087,7613,7643
5088,10855,10407
5089,13260,13299
5090,14940,14670
5091,14965,15007
5092,13806,13748
5093,11194,11156
5094,8405,8039
5095,5236,5243
5096,2981,2618
5097,1892,1737
5098,2066,2330
5099,3712,4021
5100,6500,6570
5101,9620,10081
5102,12536,12458
5103,14633,14183
5104,14992,15261
5105,14311,14269
5106,12353,12285
5107,9350,9216
5108,5806,6574
5109,3593,3567
5110,2264,1820
5111,1862,1701
5112,3402,2839
5113,5827,5260
5114,8895,8187
5115,11650,11590
5116,14104,13777
5117,15102,15039
5118,15124,14242
5119,13234,12956
5120,10401,10026
5121,7236,6892
5122,4472,4142
5123,2420,2470
5124,1794,1541
5125,2660,2524
5126,4600,4833
5127,7449,8008
5128,10722,10730
5129,13310,13359
5130,14770,15004
5131,15019,15089
5132,13665,13889
5133,11320,11425
5134,8203,8393
5135,5282,5045
5136,2910,2861
5137,1882,2062
5138,2335,2006
5139,3854,3764
5140,6737,6577
5141,9702,9451
5142,12655,12598
5143,14675,14278
5144,15034,15092
5145,14455,14114
5146,12252,12263
5147,9297,9379
5148,6366,6096
5149,3519,3383
5150,2139,1911
5151,2126,1894
5152,3114,2996
5153,5530,5526
5154,8818,8449
5155,11733,11553
5156,13738,14128
5157,14974,15038
5158,14671,14639
5159,13268,13107
5160,10410,10230
5161,7141,7525
5162,4205,4741
5163,2730,2204
5164,1801,1616
5165,2465,2811
5166,4622,4665
5167,7561,7868
5168,10675,10849
5169,13337,13265
5170,14842,15000
5171,14938,15132
5172,13753,13876
5173,11325,11429
5174,8115,8541
5175,5340,5365
5176,2913,3253
5177,1727,1968
5178,2224,2218
5179,3979,3605
5180,6642,6497
5181,9884,9597
5182,12591,12284
5183,14392,14444
5184,15433,14678
5185,14417,14304
5186,12394,12095
5187,9494,9049
5188,6248,6077
5189,3658,3709
5190,2037,2008
5191,2038,1661
5192,3379,3027
5193,5383,5763
5194,8481,8777
5195,11620,11603
5196,13955,13857
5197,15249,15118
5198,14726,14700
5199,12855,13471
5200,10426,10134
5201,7025,7204
5202,4174,4662
5203,2406,2430
5204,1936,1653
5205,2864,2338
5206,4896,4437
5207,7749,7410
5208,10939,10530
5209,13438,13257
5210,14757,14919
5211,15350,14362
5212,13742,13601
5213,11531,11227
5214,8406,8182
5215,5369,5352
5216,2904,2876
5217,1936,1647
5218,2149,2189
5219,3958,3769
5220,6494,6863
5221,9662,9557
5222,12434,12679
5223,14236,14505
5224,15008,15205
5225,14345,14187
5226,12250,12233
5227,9357,9390
5228,6137,6026
5229,3573,3824
5230,1946,2128
5231,1887,1945
5232,3215,3129
5233,5829,5444
5234,8587,8818
5235,11788,11558
5236,14266,13536
5237,15313,14992
5238,14912,14819
5239,13158,13198
5240,10375,10224
5241,7108,7533
5242,4459,4291
5243,2509,2526
5244,1972,1395
5245,2665,2349
5246,4706,4782
5247,7680,7501
5248,10521,10704
5249,13230,12975
5250,14952,14510
5251,15253,14597
5252,13733,13654
5253,11224,11288
5254,8096,8457
5255,5146,5276
5256,2804,2652
5257,1874,1973
5258,1973,2132
5259,3891,3882
5260,6687,6433
5261,9633,9773
5262,12682,12333
5263,14426,14735
5264,15178,15146
5265,14208,14408
5266,12282,12174
5267,9304,9138
5268,6220,6287
5269,3464,3636
5270,1935,1961
5271,2012,2038
5272,3311,2922
5273,5935,5073
5274,8944,8559
5275,11846,11413
5276,14008,13982
5277,15340,14713
5278,14861,14654
5279,13207,12945
5280,10395,10261
5281,7394,7005
5282,4344,4091
5283,2330,2462
5284,1665,1957
5285,2569,2070
5286,4649,4387
5287,7659,7143
5288,10548,10539
5289,13196,13505
5290,14550,15144
5291,14766,14978
5292,13598,13730
5293,11372,11211
5294,8302,8054
5295,5086,5623
5296,2794,3300
5297,1725,2022
5298,2148,2123
5299,3912,3979
5300,6613,6324
5301,9880,9485
5302,12600,12451
5303,14476,14340
5304,15241,14936
5305,14474,13907
5306,12336,12035
5307,9336,9277
5308,6236,5867
5309,3486,3385
5310,1910,2060
5311,1807,2175
5312,3180,2724
5313,5445,5386
5314,8733,8320
5315,11542,11543
5316,13690,14162
5317,14775,15023
5318,14818,14364
5319,12711,12951
5320,10183,10167
5321,7314,6857
5322,4305,4418
5323,2329,2225
5324,2020,1404
5325,2628,2576
5326,4609,4358
5327,7488,7828
5328,10623,10848
5329,13313,13371
5330,14946,14943
5331,14962,15070
5332,13807,13645
5333,11354,11144
5334,8403,8098
5335,5140,5344
5336,2833,2829
5337,1711,1737
5338,2122,1952
5339,3778,3908
5340,6577,6389
5341,9671,9549
5342,12693,12386
5343,14650,14277
5344,15109,14806
5345,14310,14169
5346,12240,12039
5347,9226,9225
5348,6214,6150
5349,3678,3242
5350,1901,2143
5351,1769,2076
5352,3092,2828
5353,5565,5566
5354,8605,8441
5355,11404,11897
5356,13843,14160
5357,14894,15278
5358,14738,14676
5359,12706,13367
5360,10499,10183
5361,7122,7311
5362,4307,4405
5363,2334,2582
5364,1734,1837
5365,2772,2482
5366,4807,4487
5367,7801,7506
5368,10637,10523
5369,13438,13037
5370,15026,14189
5371,15210,14941
5372,13742,13724
5373,11265,11219
5374,8308,8098
5375,5263,4922
5376,2997,2676
5377,1846,1618
5378,2118,2146
5379,3684,3770
5380,6565,6190
5381,9654,9559
5382,12538,12434
5383,14439,14254
5384,15135,14843
5385,14156,14197
5386,11937,12385
5387,9172,9388
5388,6173,6179
5389,3601,3558
5390,2096,1870
5391,1797,1779
5392,3341,2727
5393,5668,5302
5394,8803,8528
5395,11690,11640
5396,13821,13923
5397,15078,14779
5398,14738,14785
5399,13093,12878
5400,10300,10215
5401,7097,6920
5402,4429,4150
5403,2467,2093
5404,1729,1502
5405,2747,2066
5406,4873,4459
5407,7582,7366
5408,10614,10826
5409,13178,13178
5410,14879,14946
5411,14882,15082
5412,13904,13552
5413,11237,11358
5414,8344,8139
5415,5021,5377
5416,2998,2975
5417,1723,2159
5418,2136,2089
5419,3994,3909
5420,6676,6614
5421,9820,9630
5422,12534,12476
5423,14409,14638
5424,15080,15184
5425,14336,14458
5426,11965,12279
5427,9459,8837
5428,6541,5859
5429,3690,3505
5430,2075,1946
5431,2072,1606
5432,3296,2865
5433,5607,5512
5434,8732,8521
5435,11786,11421
5436,13872,14024
5437,15016,14926
5438,14579,14695
5439,13109,12832
5440,10229,10459
5441,7035,7380
5442,4398,4332
5443,2392,2299
5444,1553,1957
5445,2501,2770
5446,4701,4572
5447,7528,7483
5448,10908,10542
5449,13339,13438
5450,14940,14716
5451,15029,14866
5452,13737,13642
5453,11185,11514
5454,8250,8325
5455,5100,5513
5456,2675,3086
5457,1909,1877
5458,2297,1859
5459,3837,3975
5460,6650,6689
5461,9760,9547
5462,12458,12362
5463,14527,14460
5464,15248,14980
5465,14494,14078
5466,12371,12108
5467,9380,9165
5468,6033,6309
5469,3689,3511
5470,2264,1787
5471,1940,1680
5472,3217,3280
5473,5466,5557
5474,8574,8630
5475,11661,11689
5476,13937,14062
5477,14840,15232
5478,14744,14868
5479,12808,13394
5480,10178,10497
5481,7106,7359
5482,4567,4286
5483,2467,2386
5484,2117,1796
5485,2552,2553
5486,4742,4693
5487,7577,7742
5488,11053,10311
5489,13488,13397
5490,15003,14774
5491,15134,14751
5492,13879,13529
5493,11430,11059
5494,8478,7656
5495,5282,4983
5496,3171,2537
5497,2023,1527
5498,2384,1551
5499,4052,3704
5500,6733,6369
5501,9703,9438
5502,12515,12496
5503,14446,14451
5504,15130,14968
5505,14270,14194
5506,12428,11958
5507,9318,9264
5508,6050,6326
5509,3757,3367
5510,1794,2255
5511,1827,1929
5512,3191,3052
5513,5533,5398
5514,8457,8990
5515,11924,11410
5516,14167,13878
5517,14934,15162
5518,14869,14612
5519,13212,12997
5520,10375,10385
5521,7199,7168
5522,4379,4295
5523,2479,2383
5524,2248,1216
5525,2884,2086
5526,4817,4567
5527,7770,7370
5528,10569,10786
5529,13364,13396
5530,14804,15098
5531,15028,14633
5532,13765,13982
5533,11460,11234
5534,8374,7991
5535,5213,5215
