# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_10.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=769
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,9788,9915
4141,12135,12291
4142,13760,13961
4143,14707,15005
4144,14804,14884
4145,14042,13697
4146,12041,11927
4147,9992,9694
4148,7398,7347
4149,5154,4444
4150,3365,3273
4151,2116,2186
4152,1987,2117
4153,2952,2678
4154,4510,4411
4155,6632,6411
4156,9457,8703
4157,11571,11221
4158,13387,13627
4159,14666,14842
4160,14987,15053
4161,14222,14553
4162,12705,12723
4163,10732,10584
4164,8099,8078
4165,5765,5477
4166,3519,3444
4167,2429,2273
4168,1946,1694
4169,2319,2361
4170,3742,3701
4171,5959,5693
4172,8399,8352
4173,10782,10684
4174,12967,12560
4175,14393,14231
4176,15118,14853
4177,14546,14742
4178,13454,13273
4179,11607,11216
4180,9204,9122
4181,6532,6600
4182,4413,4186
4183,2890,2899
4184,1631,2508
4185,1962,2219
4186,3442,3042
4187,5178,5086
4188,7614,7686
4189,9858,9964
4190,12404,12186
4191,14187,13803
4192,14912,14778
4193,14733,15115
4194,14140,13422
4195,12034,12050
4196,9769,10122
4197,7248,7283
4198,5175,4790
4199,3381,2843
4200,2266,1824
4201,2187,1276
4202,2838,2760
4203,4328,4803
4204,6517,6941
4205,9172,9336
4206,11649,11409
4207,13613,13362
4208,14662,14656
4209,15310,14590
4210,14504,14206
4211,12772,12753
4212,10714,10297
4213,8269,8053
4214,5698,5871
4215,3740,3797
4216,2207,2466
4217,1971,1993
4218,2665,1964
4219,3869,3709
4220,6010,5856
4221,8323,8666
4222,10824,10697
4223,13150,12699
4224,14273,14226
4225,15072,14714
4226,14706,14203
4227,13422,13106
4228,11437,11121
4229,9088,8519
4230,6495,6016
4231,4105,4189
4232,2633,2436
4233,2053,1488
4234,1941,2157
4235,3372,2772
4236,5098,5277
4237,7403,7753
4238,9889,9917
4239,12162,12111
4240,13971,13808
4241,14692,14705
4242,14793,14689
4243,13888,13693
4244,12244,12234
4245,9766,9609
4246,7265,7155
4247,4976,4685
4248,2907,3177
4249,1977,2033
4250,2025,1649
4251,2794,2651
4252,4610,4574
4253,6793,6430
4254,9118,9546
4255,11505,11855
4256,13358,13553
4257,14844,14548
4258,14960,14976
4259,14421,13931
4260,12943,12459
4261,10648,10624
4262,8080,8029
4263,5807,5482
4264,3718,3908
4265,2346,2361
4266,1852,2091
4267,2477,2566
4268,4098,3671
4269,6137,5820
4270,8406,8665
4271,10780,11129
4272,13070,12768
4273,14670,14210
4274,14721,15127
4275,14862,14109
4276,13405,13256
4277,11152,11666
4278,8980,8827
4279,6412,6276
4280,4258,4011
4281,2792,2392
4282,1689,2071
4283,2055,2172
4284,3263,3618
4285,5151,5709
4286,7326,7819
4287,10274,9878
4288,12328,12089
4289,13819,14302
4290,15094,14343
4291,14690,15058
4292,14081,13635
4293,12110,12036
4294,9640,9470
4295,7161,7193
4296,4999,4903
4297,2914,3378
4298,2203,1916
4299,2073,1870
4300,2820,2884
4301,4193,4781
4302,6856,6772
4303,9269,9420
4304,11792,11723
4305,13633,13441
4306,14786,14787
4307,15268,14585
4308,14254,13986
4309,12830,12533
4310,10599,10712
4311,8148,8025
4312,5761,5483
4313,3834,3606
4314,2498,1940
4315,2158,1757
4316,2644,2193
4317,3987,3705
4318,6086,6080
4319,8813,8299
4320,10953,11008
4321,13309,12714
4322,14800,13998
4323,14725,15319
4324,14758,14492
4325,13472,13201
4326,11018,11490
4327,8752,8873
4328,6529,6070
4329,4189,4239
4330,2758,2455
4331,2074,1866
4332,2292,2374
4333,3350,3231
4334,5388,5042
4335,7796,7500
4336,10259,10009
4337,12146,12760
4338,13867,14237
4339,14893,14852
4340,14823,14634
4341,13808,13690
4342,11996,11751
4343,9688,9454
4344,7098,7334
4345,4820,4915
4346,3148,2811
4347,2082,1941
4348,2179,1467
4349,2703,2883
4350,4574,4663
4351,6911,6881
4352,9568,9191
4353,11742,11535
4354,13570,13571
4355,14596,14950
4356,14822,15064
4357,14166,14416
4358,12806,12282
4359,10468,10287
4360,7643,8374
4361,5685,5291
4362,3688,3341
4363,2328,2078
4364,2040,1591
4365,2490,2281
4366,3755,4203
4367,6089,5864
4368,8353,8850
4369,10788,11146
4370,13096,13142
4371,14384,14247
4372,14949,15058
4373,14522,14674
4374,13602,12886
4375,11127,11142
4376,9044,8617
4377,6251,6415
4378,4074,4200
4379,2881,2207
4380,1722,2041
4381,2285,1910
4382,3254,3480
4383,5451,5047
4384,7750,7565
4385,10130,10201
4386,12268,12456
4387,13862,14119
4388,14962,15018
4389,14738,14450
4390,13677,13899
4391,12128,11911
4392,9475,9853
4393,7132,7085
4394,5016,4402
4395,3181,2809
4396,1951,2097
4397,2277,1957
4398,2986,2789
4399,4694,4562
4400,6960,7031
4401,9408,9312
4402,11627,11784
4403,13593,13596
4404,14884,14586
4405,14894,14809
4406,14067,14202
4407,12696,12431
4408,10379,10365
4409,8197,7423
4410,5617,5298
4411,3388,3538
4412,2107,2374
4413,2278,1240
4414,2522,2885
4415,3675,4260
4416,6052,5974
4417,8665,8560
4418,11107,10738
4419,13007,13363
4420,14374,14337
4421,14841,15017
4422,14379,14592
4423,13244,12971
4424,11249,11247
4425,8809,8377
4426,6417,6115
4427,4106,4162
4428,2550,2480
4429,2241,1515
4430,2333,1849
4431,3345,3433
4432,5448,5003
4433,7954,7494
4434,10269,10155
4435,12822,12004
4436,14103,13993
4437,15134,14598
4438,15040,14686
4439,13717,13904
4440,11928,11498
4441,9612,9385
4442,7255,7001
4443,4944,4518
4444,3137,2908
4445,2137,1979
4446,2206,1870
4447,2985,2807
4448,4640,4853
4449,6920,6886
4450,9801,9380
4451,11892,11704
4452,13692,13516
4453,14924,14461
4454,15046,15053
4455,14069,14361
4456,12633,12453
4457,10302,10222
4458,7640,8625
4459,5528,5373
4460,3541,3463
4461,2107,2378
4462,1947,1777
4463,2495,2453
4464,3830,4040
4465,6275,5939
4466,8817,8794
4467,11222,11091
4468,13153,13216
4469,14370,14520
4470,14914,15043
4471,14262,14737
4472,13233,12884
4473,11118,11356
4474,8717,8649
4475,6195,5907
4476,4125,3814
4477,2585,2742
4478,1997,1886
4479,2085,2006
4480,3617,3415
4481,5179,5274
4482,7778,7766
4483,10513,10112
4484,12472,12631
4485,14144,14123
4486,14889,14940
4487,14898,14390
4488,13812,13420
4489,12139,11557
4490,9615,9134
4491,7072,6838
4492,4630,4826
4493,2788,3225
4494,2048,2368
4495,2280,1920
4496,3129,2850
4497,4844,4501
4498,7246,7037
4499,9486,9633
4500,11770,11862
4501,13858,13435
4502,14927,14741
4503,14801,15122
4504,14489,13802
4505,12742,12345
4506,10327,10509
4507,7490,8159
4508,5466,5352
4509,3631,3229
4510,2389,2051
4511,1778,2013
4512,2534,2669
4513,3952,4197
4514,6294,6259
4515,8799,8791
4516,11130,11029
4517,13270,12696
4518,14692,14242
4519,14906,14895
4520,14341,14535
4521,12924,13273
4522,11262,10614
4523,8678,8381
4524,5801,6489
4525,3824,4096
4526,2660,2177
4527,2201,1332
4528,1981,2219
4529,3524,3210
4530,5053,5317
4531,7658,7888
4532,10334,10240
4533,12375,12005
4534,14101,13750
4535,14941,14893
4536,14613,14573
4537,13281,14033
4538,11675,11704
4539,9398,9296
4540,7025,6678
4541,4645,4237
4542,3016,2649
4543,1698,1894
4544,1875,2191
4545,2804,2768
4546,4589,4510
4547,7020,6999
4548,9503,9322
4549,11756,11565
4550,13820,13371
4551,14599,14760
4552,14905,14662
4553,14314,13642
4554,12443,12310
4555,10218,10268
4556,7850,7658
4557,5570,5407
4558,3335,3401
4559,2384,2067
4560,2041,1808
4561,2636,2422
4562,4235,3994
4563,6132,6441
4564,8792,8621
4565,11261,11044
4566,13156,13181
4567,14815,14039
4568,15065,14782
4569,14430,14421
4570,13186,13054
4571,11219,10990
4572,8641,8774
4573,6166,5922
4574,4460,3585
4575,2409,2406
4576,1689,1982
4577,2519,1765
4578,3661,3382
4579,5540,5250
4580,8068,7649
4581,10589,10296
4582,12703,12685
4583,14315,14067
4584,14984,14903
4585,14778,14637
4586,13770,13478
4587,11889,11539
4588,9322,9255
4589,7010,6615
4590,4356,4743
4591,2956,2890
4592,1846,2045
4593,2234,1872
4594,3141,2693
4595,4788,4766
4596,7104,7133
4597,9576,9338
4598,12064,11931
4599,13723,13913
4600,14854,14567
4601,14918,15001
4602,14082,14191
4603,12740,12381
4604,10433,9967
4605,7768,7675
4606,5529,5281
4607,3660,3122
4608,2029,2538
4609,1945,1906
4610,2676,3037
4611,4171,4428
4612,6468,5885
4613,8677,8841
4614,11187,11200
4615,13202,13511
4616,14714,14203
4617,15055,14725
4618,14583,14179
4619,13216,12711
4620,10881,11213
4621,8861,8166
4622,6150,6091
4623,4261,3761
4624,2641,2309
4625,1985,1847
4626,2189,2518
4627,3934,3123
4628,5418,5474
4629,7734,7868
4630,10245,10664
4631,12561,12428
4632,14294,14225
4633,14973,14770
4634,14769,14469
4635,13677,13590
4636,11833,11357
4637,9493,9134
4638,6992,6589
4639,4501,4539
4640,2926,2923
4641,1748,2269
4642,2089,2108
4643,3128,2569
4644,4743,4849
4645,7369,6782
4646,9756,9562
4647,12032,11705
4648,13735,13672
4649,14919,14733
4650,15000,14708
4651,14217,13968
4652,12310,12306
4653,9914,9991
4654,7758,7290
4655,5299,5169
4656,3367,3169
4657,2041,2257
4658,1816,1885
4659,2618,2686
4660,4174,4024
4661,5951,6458
4662,8801,8973
4663,11430,10939
4664,13355,13068
4665,14614,14416
4666,15108,14515
4667,14637,14146
4668,12974,13019
4669,10790,10945
4670,8461,8341
4671,6052,5581
4672,4165,3813
4673,2527,2246
4674,1942,1552
4675,2421,1958
4676,3447,3616
4677,5528,5537
4678,7949,7925
4679,10688,10331
4680,12820,12423
4681,14376,13953
4682,15253,14462
4683,14807,14441
4684,13697,13105
4685,11670,11820
4686,9245,9329
4687,7034,6558
4688,4434,4684
4689,2808,2780
4690,2019,2004
4691,2135,2159
4692,2915,3546
4693,4976,4883
4694,7157,7060
4695,9783,9883
4696,12202,11657
4697,13827,13670
4698,14985,14614
4699,15129,14662
4700,14054,13849
4701,12382,12504
4702,10182,10159
4703,8035,7122
4704,5098,5312
4705,3424,3268
4706,2305,2027
4707,2080,2018
4708,2764,2465
4709,3942,4546
4710,6397,6283
4711,9096,8713
4712,11395,11324
4713,13136,13354
4714,14663,14459
4715,14910,15074
4716,14524,14026
4717,12984,13082
4718,10889,10864
4719,8391,8458
4720,6194,5807
4721,3840,3792
4722,2496,2357
4723,2280,1542
4724,2544,2142
4725,3570,3574
4726,5513,5914
4727,8101,7989
4728,10593,10577
4729,12687,12837
4730,14330,14123
4731,14928,14935
4732,14839,14414
4733,13534,13541
4734,11608,11656
4735,9320,8878
4736,6712,6596
4737,4807,4243
4738,3052,2593
4739,2200,1616
4740,2075,2070
4741,3003,3298
4742,4946,4756
4743,7307,7050
4744,9650,9743
4745,12352,11668
4746,13820,13673
4747,14906,14874
4748,14913,14844
4749,14066,14160
4750,12524,12085
4751,10312,9915
4752,7338,7636
4753,5236,5310
4754,3195,3427
4755,2273,2059
4756,2191,1783
4757,2786,2538
4758,4004,4395
4759,6384,6618
4760,8998,8974
4761,11446,11211
4762,13518,13461
4763,14935,14234
4764,15022,14831
4765,14520,14186
4766,13101,12696
4767,10793,11134
4768,8327,8539
4769,6020,5986
4770,3852,3987
4771,2436,2361
4772,1933,1768
4773,2630,2185
4774,3547,3814
4775,5696,5403
4776,8166,7897
4777,10725,10435
4778,12955,12548
4779,14138,14435
4780,15220,14857
4781,14991,14339
4782,13545,13514
4783,11752,11291
4784,9212,9262
4785,6968,6491
4786,4551,4172
4787,2858,2790
4788,2100,1806
4789,2350,1726
4790,3319,3013
4791,5061,4877
4792,7525,6941
4793,9840,9900
4794,12102,12312
4795,14158,13552
4796,14846,14798
4797,15051,14882
4798,13954,14001
4799,12270,12025
4800,10331,9460
4801,7461,7606
4802,5217,5107
4803,3382,2992
4804,2210,1790
4805,1962,1824
4806,2745,2604
4807,4437,4047
4808,6724,5943
4809,9009,9161
4810,11465,11474
4811,13197,13310
4812,14698,14357
4813,14897,14914
4814,14247,14443
4815,13092,12600
4816,10633,10953
4817,8270,8302
4818,5976,5931
4819,3910,3885
4820,2554,2142
4821,1911,1902
4822,2246,2291
4823,3717,3424
4824,5978,5465
4825,8280,8012
4826,10728,10769
4827,13048,12557
4828,14340,14350
4829,15099,14764
4830,14777,14262
4831,13522,13498
4832,11492,11629
4833,8994,9373
4834,6616,6696
4835,4762,4009
4836,2875,2477
4837,1877,1779
4838,1812,2349
4839,3226,2803
4840,5202,4789
4841,7417,7084
4842,9854,9737
4843,12373,11702
4844,13874,13767
4845,14711,14978
4846,14924,14555
4847,13888,13874
4848,12216,11958
4849,9807,10066
4850,7231,7608
4851,5250,5047
4852,3267,3323
4853,2124,2098
4854,2021,1581
4855,2745,2489
4856,4255,4387
4857,6542,6589
4858,8988,8946
4859,11543,11352
4860,13612,12957
4861,14721,14793
4862,14764,15195
4863,14357,14221
4864,13040,12583
4865,10959,10424
4866,8387,8224
4867,6026,5507
4868,4059,3227
4869,2433,2354
4870,1800,2135
4871,2529,2415
4872,3912,3812
4873,5987,5481
4874,8145,8229
4875,10568,11242
4876,12845,12691
4877,14535,14408
4878,15033,14979
4879,14903,14551
4880,13614,13307
4881,11408,11897
4882,9028,9248
4883,6647,6496
4884,4610,4457
4885,2896,2737
4886,1913,2196
4887,2065,1981
4888,3060,3689
4889,5274,5010
4890,7639,7310
4891,10236,9584
4892,12285,11930
4893,14269,13621
4894,15003,14793
4895,15004,14714
4896,14042,13754
4897,12336,12003
4898,9849,10269
4899,7617,7255
4900,5200,4941
4901,3172,3350
4902,2231,1946
4903,1980,1975
4904,2706,2719
4905,4521,4225
4906,6680,6679
4907,9233,9078
4908,11621,11403
4909,13409,13372
4910,14774,14537
4911,14940,15136
4912,14348,14269
4913,13126,12461
4914,10774,10468
4915,8218,8098
4916,5950,5468
4917,3917,3930
4918,2347,2521
4919,2272,1746
4920,2362,2762
4921,3624,3767
4922,5864,5937
4923,8560,7920
4924,10884,10849
4925,12705,13099
4926,14253,14242
4927,14966,14640
4928,14574,14594
4929,13445,13202
4930,11546,11392
4931,9218,8698
4932,6714,6155
4933,4399,4101
4934,2557,2996
4935,2227,1663
4936,2144,2144
4937,3083,3293
4938,5337,4832
4939,7391,7472
4940,9902,9594
4941,12301,11949
4942,13993,13913
4943,14956,14644
4944,14861,14976
4945,14031,13670
4946,12315,11957
4947,9980,9384
4948,7396,7129
4949,5054,4939
4950,3090,3133
4951,2050,1832
4952,2017,1893
4953,2483,2911
4954,4333,4713
4955,6558,6782
4956,9106,9021
4957,11460,11575
4958,13426,13377
4959,14689,14518
4960,15082,14601
4961,14308,14350
4962,12549,13260
4963,10705,10617
4964,7846,8484
4965,5572,5888
4966,3625,3904
4967,2421,2098
4968,2017,1825
4969,2231,2714
4970,3719,3652
4971,5926,5628
4972,8261,8439
4973,10839,10688
4974,12792,13143
4975,14657,14355
4976,15169,14798
4977,14643,14583
4978,13427,13197
4979,11494,11486
4980,8955,9055
4981,6565,6353
4982,4431,4109
4983,2819,2761
4984,2039,1844
4985,2047,2212
4986,3474,3065
4987,4969,5404
4988,7382,7724
4989,9895,9998
4990,12450,12062
4991,14160,13732
4992,14958,14833
4993,14596,15204
4994,13824,14037
4995,12522,11502
4996,9839,9740
4997,7413,7121
4998,5200,4748
4999,3109,2979
5000,2138,2248
5001,2168,1705
5002,2910,2847
5003,4848,3986
5004,7004,6475
5005,8996,9372
5006,11455,11880
5007,13604,13343
5008,14791,14503
5009,14994,14871
5010,14242,14103
5011,12690,12790
5012,10664,10344
5013,7992,8412
5014,5759,5768
5015,3616,3555
5016,2527,2078
5017,2113,1784
5018,2229,2654
5019,3958,3865
5020,6109,5917
5021,8707,8182
5022,10916,10623
5023,13206,12659
5024,14587,14043
5025,15078,14754
5026,14356,14763
5027,13383,13508
5028,11628,11210
5029,8978,8999
5030,6721,6182
5031,4124,4468
5032,2893,2651
5033,1830,2059
5034,2375,1930
5035,3245,3286
5036,5383,5019
5037,7556,7224
5038,9990,10349
5039,12411,12354
5040,14217,13897
5041,14997,14516
5042,14859,14857
5043,13695,13946
5044,11830,12062
5045,10059,9135
5046,7274,7173
5047,4903,4931
5048,2969,3141
5049,1914,2028
5050,2291,1789
5051,2586,3052
5052,4421,4662
5053,6924,6457
5054,9472,8994
5055,11800,11389
5056,13538,13500
5057,14446,14946
5058,15192,14907
5059,14257,14088
5060,12730,12776
5061,10519,10415
5062,8480,7330
5063,5775,5358
5064,3627,3467
5065,2318,2304
5066,1997,1911
5067,2588,2146
5068,4047,3600
5069,6071,5805
5070,8634,8654
5071,10849,10929
5072,13259,12606
5073,14449,14522
5074,14897,14903
5075,14760,14602
5076,13356,13404
5077,11243,11347
5078,8877,8771
5079,6578,6284
5080,4186,4261
5081,2669,2658
5082,2176,1596
5083,2192,2045
5084,3398,3367
5085,5184,5195
5086,7554,7461
5087,10010,10202
5088,12484,12576
5089,14171,13874
5090,14992,14927
5091,14903,14414
5092,13807,13776
5093,12285,11840
5094,9638,9611
5095,7269,7479
5096,4981,4631
5097,3255,2587
5098,1919,2125
5099,2084,1664
5100,2783,2822
5101,4332,4696
5102,6679,6750
5103,9382,9027
5104,11732,11707
5105,13583,13419
5106,14631,14801
5107,14890,14845
5108,14493,14205
5109,12822,12613
5110,10491,10590
5111,8331,7656
5112,5431,5796
5113,3488,3688
5114,2459,2157
5115,2061,2022
5116,2531,2206
5117,3892,3467
5118,6106,5865
5119,8578,8364
5120,11126,10948
5121,12949,12787
5122,14460,14167
5123,15313,14555
5124,14383,14790
5125,13206,13331
5126,11300,11236
5127,9052,8771
5128,6500,6242
5129,4253,3984
5130,2609,2630
5131,1931,1744
5132,2196,2406
5133,3221,3258
5134,5470,5009
5135,7585,7685
5136,10330,10023
5137,12717,11960
5138,14165,14091
5139,14640,15061
5140,14869,14628
5141,13756,13670
5142,12006,11829
5143,9831,9399
5144,7329,6834
5145,4928,4735
5146,2922,2925
5147,2287,1931
5148,2199,1679
5149,2842,2750
5150,4819,4194
5151,6989,6380
5152,9296,9134
5153,11751,11661
5154,13565,13443
5155,14570,15042
5156,15079,14721
5157,14425,14189
5158,12760,12532
5159,10568,10295
5160,7752,8140
5161,5649,5352
5162,3584,3355
5163,2230,2286
5164,2008,1636
5165,2289,2721
5166,4091,3818
5167,6143,6307
5168,8928,8137
5169,11149,10734
5170,12969,13071
5171,14431,14377
5172,14949,14986
5173,14495,14470
5174,13316,13033
5175,11335,11330
5176,8892,8674
5177,6218,6275
5178,4435,3684
5179,2498,3165
5180,1807,2251
5181,2299,2131
5182,3414,3549
5183,5560,5328
5184,7589,7873
5185,10188,10231
5186,12593,12074
5187,14413,13719
5188,14848,15050
5189,14863,14739
5190,13914,13618
5191,11976,11947
5192,9789,9461
5193,7274,6871
5194,4759,5106
5195,3082,3164
5196,2082,1867
5197,1903,2255
5198,3259,2604
5199,4645,4540
5200,7059,6847
5201,9541,9536
5202,11956,11729
5203,13821,13328
5204,14825,14836
5205,15013,14914
5206,14289,14150
5207,12586,12738
5208,10568,10231
5209,8225,7753
5210,5730,5222
5211,3413,3685
5212,2493,1785
5213,2268,1642
5214,2477,2523
5215,3816,4186
5216,6192,6078
5217,8662,8637
5218,10983,11227
5219,12996,13251
5220,14572,13985
5221,15012,14901
5222,14649,14138
5223,13403,13041
5224,11290,10882
5225,8719,8657
5226,6298,6401
5227,4224,3863
5228,2708,2554
5229,1949,2006
5230,2272,1660
5231,3263,3385
5232,5262,5301
5233,7717,7828
5234,10075,10601
5235,12600,11975
5236,14057,14043
5237,14783,14993
5238,14814,14700
5239,13784,13362
5240,11872,11642
5241,9730,9150
5242,7250,6488
5243,4839,4574
5244,2996,2564
5245,1624,2335
5246,2086,1731
5247,3025,2689
5248,4673,4682
5249,6693,7022
5250,9400,9079
5251,11985,11573
5252,13375,13928
5253,14787,14437
5254,14994,14705
5255,14208,13858
5256,12570,12307
5257,10363,10153
5258,7970,7590
5259,5632,4934
5260,3774,3128
5261,2138,2385
5262,1819,2002
5263,2597,2291
5264,4166,4217
5265,6158,6314
5266,8573,8517
5267,11150,10947
5268,13102,13268
5269,14342,14769
5270,14932,14846
5271,14527,14544
5272,13332,12950
5273,11048,11061
5274,8605,8672
5275,6035,6385
5276,4209,3873
5277,2837,2403
5278,1753,2135
5279,2271,1944
5280,3521,3302
5281,5545,5216
5282,7679,8215
5283,10083,10488
5284,12554,12422
5285,14107,14149
5286,15171,14589
5287,14756,14857
5288,13773,13523
5289,11987,11566
5290,9483,9405
5291,6838,7099
5292,4915,4443
5293,2949,2933
5294,1929,2246
5295,1957,2130
5296,3083,2876
5297,4887,4665
5298,7054,7055
5299,9599,9463
5300,11869,11875
5301,13884,13598
5302,14968,14837
5303,15073,14875
5304,14255,13783
5305,12923,11961
5306,10358,10384
5307,7889,7861
5308,5501,5362
5309,3426,3380
5310,2376,2373
5311,1917,1833
5312,2778,2276
5313,4207,3833
5314,6153,6117
5315,8743,8611
5316,11304,10833
5317,13185,13105
5318,14412,14457
5319,15041,15087
5320,14492,14478
5321,13300,12947
5322,11269,10963
5323,8745,8523
5324,6354,6169
5325,3963,4304
5326,2582,2356
5327,2166,2060
5328,2519,2113
5329,3436,3475
5330,5445,5612
5331,8021,7848
5332,10352,10625
5333,12762,12417
5334,14314,13894
5335,15345,14567
5336,14814,14914
5337,13635,13800
5338,12013,11883
5339,9619,9215
5340,7249,6762
5341,4757,4435
5342,2930,2922
5343,2277,1766
5344,2289,1453
5345,3160,2789
5346,4615,4718
5347,7089,7027
5348,9606,9326
5349,11928,11997
5350,13668,13619
5351,14841,14493
5352,15053,14631
5353,14065,14148
5354,12427,12561
5355,10296,9975
5356,7993,7622
5357,5523,5167
5358,3196,3486
5359,2313,1859
5360,2209,1623
5361,2643,2564
5362,4172,4027
5363,6356,6061
5364,8810,8404
5365,11175,11003
5366,13075,13065
5367,14589,14436
5368,15299,14589
5369,14581,14512
5370,13193,13113
5371,11197,10693
5372,8584,8665
5373,6146,6163
5374,3767,4039
5375,2671,2172
5376,2416,1203
5377,2492,1924
5378,3305,3866
5379,5220,5799
5380,8038,7724
5381,10458,10462
5382,12798,12152
5383,14062,14034
5384,15103,14905
5385,14847,14191
5386,13712,13552
5387,11841,11607
5388,9677,8890
5389,6898,6646
5390,4402,4729
5391,2977,2629
5392,2117,1821
5393,2023,2166
5394,2876,2802
5395,4711,4471
5396,7401,6874
5397,9630,9374
5398,11939,11735
5399,13844,13673
5400,14858,14743
5401,14744,15010
5402,14019,13644
5403,12527,12355
5404,10311,10261
5405,7462,7955
5406,5410,4920
5407,3338,3298
5408,2175,2075
5409,2058,1943
5410,2636,2567
5411,4285,3735
5412,5801,6809
5413,8992,8379
5414,11256,11045
5415,13300,13095
5416,14239,14667
5417,15009,14978
5418,14445,14544
5419,13101,12602
5420,10906,10772
5421,8650,8142
5422,6259,5625
5423,4036,3649
5424,2580,2072
5425,2074,1499
5426,2570,2123
5427,3478,3561
5428,5405,5629
5429,8116,7733
5430,10633,10048
5431,12656,12708
5432,14276,14167
5433,14758,14972
5434,14897,14476
5435,13729,13484
5436,11813,11481
5437,9336,9415
5438,6869,6686
5439,4831,4129
5440,3022,2755
5441,1824,2089
5442,2260,2096
5443,3351,2962
5444,4740,4739
5445,6883,7465
5446,9688,9506
5447,12045,11698
5448,13879,13726
5449,14661,14790
5450,14863,14399
5451,13968,13898
5452,12494,12349
5453,10157,9972
5454,7320,7901
5455,5260,4907
5456,3330,3387
5457,2375,1894
5458,2112,1912
5459,2450,2829
5460,4035,4106
5461,6325,6285
5462,8736,8847
5463,11338,11239
5464,13419,13062
5465,14665,14594
5466,14913,15309
5467,14246,14581
5468,13149,12692
5469,10924,10785
5470,8534,8437
5471,6289,5979
5472,4090,3824
5473,2587,2333
5474,1854,1967
5475,2232,2363
5476,3370,3911
5477,5838,5218
5478,8085,7867
5479,10673,10383
5480,12476,13196
5481,14337,14136
5482,15202,14788
5483,14779,14663
5484,13368,13554
5485,11834,11645
5486,9607,8934
5487,6883,6783
5488,4735,4448
5489,3157,2498
5490,2091,1794
5491,1946,2099
5492,2968,3275
5493,4749,5335
5494,7103,7247
5495,9674,9627
5496,12039,12048
5497,14172,13638
5498,14962,14837
5499,14876,15014
5500,14405,13755
5501,12526,12106
5502,10123,9855
5503,7540,7639
5504,5307,5046
5505,3121,3358
5506,2263,2216
5507,1795,1922
5508,2875,2205
5509,4146,4593
5510,6536,6127
5511,8621,9135
5512,11530,10873
5513,13572,12857
5514,14580,14482
5515,15193,14888
5516,14665,14282
5517,12951,13411
5518,10860,10898
5519,8286,8506
5520,5925,5921
5521,3822,3914
5522,2432,2398
5523,1832,2018
5524,2199,2658
5525,3690,3790
5526,5759,5270
5527,8106,7745
5528,10538,10322
5529,12742,12733
5530,14122,13999
5531,15171,14591
5532,14763,14361
5533,13397,13680
5534,11714,11492
5535,9224,9155
