# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=715
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4139,6511,6008
4140,9003,8294
4141,11086,11379
4142,13304,13250
4143,14357,14697
4144,14611,14951
4145,14039,14406
4146,12274,12897
4147,10426,10369
4148,7760,8149
4149,5290,5097
4150,3479,3347
4151,2668,1611
4152,1853,1799
4153,2880,2175
4154,4486,3756
4155,6501,5934
4156,8871,8535
4157,10996,11522
4158,13511,13043
4159,14396,14423
4160,14583,15456
4161,14061,14337
4162,12292,12721
4163,10414,10506
4164,7675,8177
4165,5592,5192
4166,3471,3358
4167,2344,2016
4168,2319,1363
4169,2703,2457
4170,4403,3558
4171,6197,5734
4172,9100,8529
4173,11192,11719
4174,13282,13264
4175,14363,14436
4176,14433,15016
4177,13874,14557
4178,12605,12762
4179,10142,10537
4180,8017,8155
4181,5372,5386
4182,3568,3297
4183,2550,1644
4184,2040,1503
4185,2621,2100
4186,4430,3798
4187,6661,5561
4188,8755,8701
4189,11050,11450
4190,13522,12897
4191,14269,14706
4192,14576,15255
4193,13968,14473
4194,12528,12452
4195,10182,10681
4196,7842,7896
4197,5303,5393
4198,3683,3408
4199,2492,1987
4200,2154,1516
4201,2690,2256
4202,4478,3640
4203,6522,6118
4204,8957,8341
4205,11213,11251
4206,13259,13528
4207,14441,14557
4208,14581,14842
4209,13781,14397
4210,12424,12867
4211,10389,10570
4212,7768,7994
4213,5438,5117
4214,3484,3362
4215,2489,1531
4216,1942,1892
4217,2966,2087
4218,4365,3515
4219,6367,6037
4220,8989,8485
4221,11198,11533
4222,13310,13159
4223,14429,14311
4224,14390,15385
4225,14061,14285
4226,12438,12539
4227,10178,10846
4228,7856,8003
4229,5412,5235
4230,3582,3065
4231,2335,2058
4232,2054,1189
4233,2872,2114
4234,4313,3965
4235,6508,5684
4236,8889,8559
4237,11330,11289
4238,13150,13669
4239,14573,14413
4240,14456,14944
4241,13701,14757
4242,12532,12564
4243,10152,10820
4244,7941,7573
4245,5242,5510
4246,3610,3377
4247,2439,1887
4248,2181,1170
4249,2593,2382
4250,4474,3746
4251,6660,5492
4252,8692,8775
4253,11350,11393
4254,13414,13081
4255,14283,14568
4256,14371,15345
4257,14064,14213
4258,12361,13005
4259,10388,10362
4260,7598,8339
4261,5661,5008
4262,3545,3323
4263,2281,2069
4264,2086,1314
4265,2636,2297
4266,4620,3450
4267,6307,6236
4268,8872,8551
4269,11569,11003
4270,13078,13403
4271,14198,14742
4272,14761,14627
4273,13764,14691
4274,12403,12912
4275,10103,10339
4276,7909,7836
4277,5395,5634
4278,3605,3178
4279,2466,1859
4280,2096,1462
4281,2710,2024
4282,4357,3854
4283,6534,5933
4284,9035,8534
4285,11204,11313
4286,13202,13258
4287,14344,14639
4288,14564,15081
4289,13879,14541
4290,12539,12615
4291,10190,10632
4292,7717,8182
4293,5652,5037
4294,3584,3321
4295,2235,1833
4296,2064,1537
4297,2918,2176
4298,4436,3846
4299,6328,5958
4300,8902,8667
4301,11318,11254
4302,13424,12711
4303,14156,15168
4304,14729,14931
4305,13944,14360
4306,12541,12739
4307,10030,10843
4308,7843,7825
4309,5610,5317
4310,3429,3306
4311,2365,1833
4312,2048,1451
4313,2763,2244
4314,4498,3708
4315,6262,5941
4316,8973,8365
4317,11338,11225
4318,13266,13332
4319,14354,14768
4320,14675,14770
4321,13839,14636
4322,12611,12753
4323,10135,11046
4324,8007,7715
4325,5403,5334
4326,3533,3275
4327,2533,1634
4328,1823,2041
4329,3050,1772
4330,4385,3373
4331,6226,6385
4332,9118,8552
4333,11504,11082
4334,13048,13341
4335,14249,14651
4336,14594,15118
4337,13888,14459
4338,12652,12414
4339,9958,10895
4340,7814,8189
4341,5774,4983
4342,3488,3321
4343,2193,1977
4344,2170,1412
4345,2860,2014
4346,4192,3991
4347,6538,5810
4348,9032,8532
4349,11194,11407
4350,13325,12983
4351,14272,14818
4352,14602,15165
4353,14133,14159
4354,12268,12770
4355,10044,10407
4356,7885,7992
4357,5608,5402
4358,3539,3143
4359,2285,1994
4360,2330,1367
4361,2600,2204
4362,4562,3662
4363,6480,5954
4364,8885,8568
4365,11388,11297
4366,13199,13065
4367,14357,14677
4368,14472,15186
4369,14062,14302
4370,12304,12882
4371,10220,10847
4372,7901,7870
4373,5443,5032
4374,3740,3355
4375,2225,2009
4376,1991,1379
4377,2870,2086
4378,4564,3368
4379,6255,6338
4380,8760,8731
4381,11538,10965
4382,13098,13065
4383,14124,14571
4384,14471,15346
4385,14225,14002
4386,12384,12663
4387,10024,10954
4388,8058,7864
4389,5448,5267
4390,3476,3168
4391,2291,1912
4392,2055,1430
4393,2939,2117
4394,4330,3681
4395,6242,6016
4396,9093,8444
4397,11316,11376
4398,13117,13188
4399,14319,14410
4400,14477,15302
4401,14004,14530
4402,12461,12457
4403,10048,10691
4404,7706,8057
4405,5635,4909
4406,3531,3121
4407,2194,2086
4408,2382,1181
4409,2486,2238
4410,4388,3479
4411,6511,6162
4412,8913,8563
4413,11191,11094
4414,13234,13341
4415,14361,14578
4416,14434,15336
4417,14142,14089
4418,12275,12594
4419,10025,10967
4420,8197,7689
4421,5252,5419
4422,3720,3211
4423,2353,1952
4424,2126,1446
4425,2746,2180
4426,4513,3718
4427,6469,5753
4428,8703,8597
4429,11326,11215
4430,13095,13366
4431,14460,14383
4432,14495,15313
4433,13980,14348
4434,12452,12616
4435,10125,10833
4436,7919,8024
4437,5581,5185
4438,3397,3272
4439,2525,1659
4440,2135,1694
4441,2873,2020
4442,4408,3590
4443,6237,6160
4444,9000,8529
4445,11383,10921
4446,13116,13192
4447,14124,15011
4448,14715,14978
4449,14029,14175
4450,12313,13040
4451,10206,10356
4452,7879,7921
4453,5362,5422
4454,3589,3028
4455,2295,1955
4456,2249,1555
4457,2938,1625
4458,4183,3845
4459,6502,5806
4460,9165,8778
4461,11180,11187
4462,13128,13141
4463,14322,14724
4464,14655,14855
4465,13911,14566
4466,12476,12744
4467,10312,10702
4468,7878,8013
4469,5580,5148
4470,3288,3377
4471,2505,1873
4472,2348,1478
4473,2669,2351
4474,4282,3613
4475,6506,5689
4476,8759,8599
4477,11391,11236
4478,13203,13281
4479,14303,14796
4480,14665,14958
4481,13976,14426
4482,12268,12696
4483,10156,10633
4484,7903,8035
4485,5508,5154
4486,3540,3221
4487,2365,2114
4488,2318,1313
4489,2647,2197
4490,4347,3701
4491,6537,5809
4492,8866,8489
4493,11289,11077
4494,13188,13454
4495,14425,14682
4496,14633,14639
4497,13788,14806
4498,12504,12877
4499,10138,10262
4500,7856,7725
4501,5237,5377
4502,3522,3379
4503,2569,1836
4504,2118,1334
4505,2696,2258
4506,4356,3871
4507,6591,5936
4508,9109,8112
4509,11103,11767
4510,13249,13048
4511,14262,14562
4512,14722,14992
4513,13805,14465
4514,12312,12833
4515,10343,10671
4516,8097,7582
4517,5186,5675
4518,3691,3196
4519,2359,1882
4520,2150,1235
4521,2551,2366
4522,4505,3696
4523,6393,5785
4524,9007,8527
4525,11342,11212
4526,13017,13489
4527,14521,14369
4528,14497,15098
4529,13918,14595
4530,12608,12635
4531,10304,10908
4532,7816,7889
4533,5469,5014
4534,3400,3626
4535,2517,1842
4536,2270,1073
4537,2497,2718
4538,4586,3501
4539,6449,5906
4540,8875,8181
4541,11216,11644
4542,13311,12965
4543,14286,14648
4544,14631,15084
4545,13862,14414
4546,12228,13085
4547,10500,10250
4548,7701,7883
4549,5253,5711
4550,3679,3280
4551,2658,1453
4552,1990,1425
4553,2557,2184
4554,4476,3741
4555,6627,5838
4556,8843,8460
4557,11032,11467
4558,13398,13395
4559,14383,14549
4560,14308,15266
4561,14072,14310
4562,12498,12723
4563,10109,10724
4564,7932,7719
4565,5448,5372
4566,3370,3668
4567,2420,1760
4568,2124,1399
4569,2886,2254
4570,4156,3715
4571,6599,5946
4572,9101,8494
4573,11147,11253
4574,13003,13339
4575,14614,14382
4576,14600,15023
4577,13726,14668
4578,12571,12501
4579,10270,10715
4580,7793,7814
4581,5444,5317
4582,3466,3481
4583,2621,1642
4584,1891,1581
4585,2621,2416
4586,4527,3753
4587,6376,6009
4588,8947,8503
4589,11280,11241
4590,13204,13293
4591,14327,14600
4592,14591,15306
4593,14063,14313
4594,12280,12697
4595,10162,10791
4596,7891,8203
4597,5656,4878
4598,3220,3593
4599,2572,2157
4600,2430,926
4601,2417,2350
4602,4559,3475
4603,6548,6005
4604,8860,8833
4605,11454,10813
4606,13008,13562
4607,14364,14469
4608,14619,15276
4609,14074,14335
4610,12344,12941
4611,10261,10456
4612,7727,8052
4613,5534,5388
4614,3515,3304
4615,2398,1782
4616,2188,1416
4617,2790,2516
4618,4404,3636
4619,6516,5584
4620,8839,8933
4621,11261,11343
4622,13300,13293
4623,14414,14659
4624,14476,14887
4625,13844,14492
4626,12526,12661
4627,10206,10290
4628,7771,8274
4629,5530,5429
4630,3737,2994
4631,2266,1955
4632,2080,1460
4633,2819,1960
4634,4366,3718
4635,6384,6329
4636,9156,8692
4637,11241,11104
4638,13165,13330
4639,14399,14745
4640,14583,14833
4641,13745,14329
4642,12565,12732
4643,10199,10645
4644,7697,7913
4645,5476,5154
4646,3602,3093
4647,2287,2000
4648,2127,1429
4649,2785,2159
4650,4287,3638
4651,6539,5771
4652,8883,8464
4653,11154,11609
4654,13427,12900
4655,14241,14517
4656,14484,15195
4657,14039,14364
4658,12461,12659
4659,10323,10569
4660,7768,8048
4661,5596,5146
4662,3369,3557
4663,2578,1559
4664,1902,1721
4665,2807,2263
4666,4597,3330
4667,6243,6127
4668,8930,8610
4669,11328,11258
4670,13422,12967
4671,13985,14866
4672,14627,14980
4673,14011,14547
4674,12616,12829
4675,10189,10442
4676,7466,8425
4677,5769,4770
4678,3293,3603
4679,2512,1532
4680,1979,1597
4681,3024,2203
4682,4403,3422
4683,6397,6161
4684,8961,8453
4685,11231,11292
4686,13388,13307
4687,14405,14520
4688,14460,15351
4689,14184,14105
4690,12414,12722
4691,10033,10659
4692,7961,8002
4693,5457,5578
4694,3711,2859
4695,2248,2067
4696,2185,1498
4697,2841,2331
4698,4603,3338
4699,6260,6113
4700,8856,8594
4701,11422,10940
4702,13266,13464
4703,14388,14164
4704,14338,15229
4705,13870,14803
4706,12736,12624
4707,10141,10582
4708,7645,8270
4709,5623,5027
4710,3604,3276
4711,2496,1815
4712,1844,1614
4713,2816,1966
4714,4650,3126
4715,6240,6416
4716,8729,8819
4717,11549,11073
4718,13225,12924
4719,14070,14831
4720,14512,15211
4721,14226,14001
4722,12073,12868
4723,10347,10453
4724,7738,8255
4725,5446,5718
4726,3781,2770
4727,2266,2205
4728,2152,1452
4729,2716,2201
4730,4551,3309
4731,6405,5993
4732,8924,8987
4733,11542,10814
4734,13157,13455
4735,14332,14517
4736,14548,15124
4737,13964,14463
4738,12564,12524
4739,10114,10621
4740,7755,8114
4741,5567,5262
4742,3589,3092
4743,2223,2141
4744,2231,1458
4745,2741,2074
4746,4417,3733
4747,6465,5821
4748,8934,8666
4749,11383,11136
4750,13211,13226
4751,14226,14466
4752,14555,15331
4753,14155,14283
4754,12608,12633
4755,9877,10719
4756,7715,7930
4757,5854,5021
4758,3318,3308
4759,2272,2108
4760,2288,1223
4761,2714,2258
4762,4494,3301
4763,6239,6042
4764,8950,8581
4765,11317,11239
4766,13288,13399
4767,14430,14357
4768,14369,15314
4769,14000,14412
4770,12468,12417
4771,9898,10546
4772,7912,7897
4773,5553,5194
4774,3355,3367
4775,2439,1601
4776,2091,1395
4777,2640,2353
4778,4575,3546
4779,6426,6101
4780,8767,8610
4781,11382,11267
4782,13325,13091
4783,14153,14785
4784,14596,15058
4785,13996,14465
4786,12420,12870
4787,10155,10544
4788,7780,7850
4789,5561,5222
4790,3548,3205
4791,2284,1970
4792,2259,1259
4793,2828,2216
4794,4425,3370
4795,6383,6313
4796,9189,8283
4797,11071,11531
4798,13275,13168
4799,14450,14539
4800,14481,15143
4801,13964,14105
4802,12385,12669
4803,10190,10757
4804,7846,7940
4805,5436,5335
4806,3499,3151
4807,2372,2041
4808,2120,1339
4809,2799,1991
4810,4318,3774
4811,6278,6048
4812,9225,8240
4813,11127,11621
4814,13173,13369
4815,14488,14458
4816,14425,15096
4817,14060,14439
4818,12408,12773
4819,10117,10539
4820,7859,7747
4821,5527,5456
4822,3457,3369
4823,2514,1560
4824,1983,1493
4825,2880,2205
4826,4438,3661
4827,6303,5984
4828,8964,8507
4829,11322,11102
4830,13133,13367
4831,14248,14676
4832,14702,14975
4833,14037,14232
4834,12279,12864
4835,10258,10741
4836,7969,7574
4837,5317,5566
4838,3459,3411
4839,2558,1716
4840,2146,1217
4841,2476,2412
4842,4601,3863
4843,6626,5742
4844,8661,8602
4845,11375,10969
4846,13073,13526
4847,14436,14611
4848,14675,14950
4849,13878,14340
4850,12241,12848
4851,10384,10415
4852,7832,7797
4853,5418,5361
4854,3456,3116
4855,2404,1820
4856,2138,1455
4857,2881,2037
4858,4348,3905
4859,6391,6090
4860,8954,8314
4861,11355,11151
4862,13034,13417
4863,14424,14748
4864,14635,14941
4865,13835,14422
4866,12333,12673
4867,10196,10399
4868,7809,7908
4869,5497,5091
4870,3409,3348
4871,2475,1716
4872,2130,1591
4873,2718,1938
4874,4368,3848
4875,6488,6220
4876,9065,8172
4877,11152,11514
4878,13096,13294
4879,14457,14489
4880,14546,15128
4881,13877,14292
4882,12339,12757
4883,10231,10622
4884,7950,8016
4885,5302,5160
4886,3506,3175
4887,2372,2102
4888,2333,1238
4889,2688,2126
4890,4252,3840
4891,6420,6043
4892,9007,8266
4893,11285,11050
4894,13064,13622
4895,14426,14497
4896,14735,14952
4897,13843,14432
4898,12309,12742
4899,10198,10810
4900,7926,8033
4901,5655,4714
4902,3127,3833
4903,2515,1769
4904,2189,1279
4905,2722,2069
4906,4237,3768
4907,6516,6156
4908,9309,8236
4909,11206,11318
4910,13074,13284
4911,14362,14733
4912,14802,14835
4913,13709,14329
4914,12299,12599
4915,10225,10934
4916,8050,7799
4917,5269,5359
4918,3479,3212
4919,2406,1934
4920,2242,1289
4921,2744,2122
4922,4097,3677
4923,6657,5993
4924,9111,8563
4925,11108,11376
4926,13176,13347
4927,14510,14283
4928,14379,15132
4929,13959,14343
4930,12428,12587
4931,10150,10799
4932,7920,7887
4933,5600,5280
4934,3356,3457
4935,2354,1755
4936,2148,1339
4937,2728,2147
4938,4298,3782
4939,6415,6022
4940,9052,8499
4941,11271,11163
4942,13221,13197
4943,14260,14710
4944,14597,15072
4945,14021,14190
4946,12294,12758
4947,10105,10565
4948,7994,7802
4949,5452,5037
4950,3411,3392
4951,2642,1771
4952,2102,1383
4953,2682,2275
4954,4270,3614
4955,6503,6028
4956,9086,8681
4957,11070,11414
4958,13225,13200
4959,14497,14350
4960,14427,15389
4961,13978,14346
4962,12351,12646
4963,10260,10508
4964,7717,8080
4965,5442,5161
4966,3655,3000
4967,2337,1861
4968,1997,1580
4969,2843,2114
4970,4472,3861
4971,6196,5853
4972,8865,8433
4973,11377,11108
4974,13180,13261
4975,14298,14402
4976,14556,15254
4977,13990,14397
4978,12440,12769
4979,10110,10491
4980,7736,8138
4981,5567,5221
4982,3521,3452
4983,2356,1885
4984,2271,1313
4985,2484,2230
4986,4404,3531
4987,6507,6301
4988,9111,8472
4989,11099,11459
4990,13524,13117
4991,14324,14453
4992,14454,15278
4993,14167,14291
4994,12377,12878
4995,10121,10407
4996,7883,8106
4997,5606,5371
4998,3486,3312
4999,2390,1898
5000,2220,1280
5001,2698,2458
5002,4487,3658
5003,6429,5559
5004,8845,8627
5005,11247,11285
5006,13323,13262
5007,14349,14657
5008,14580,15131
5009,14036,14098
5010,12267,13043
5011,10414,10213
5012,7619,8216
5013,5588,5267
5014,3645,3026
5015,2162,2044
5016,2246,1553
5017,2810,2366
5018,4457,3574
5019,6191,5954
5020,8870,8715
5021,11462,11161
5022,13197,13377
5023,14409,14341
5024,14386,15284
5025,14065,14368
5026,12454,12647
5027,10207,10362
5028,7704,7862
5029,5295,5493
5030,3664,3349
5031,2507,1742
5032,1997,1681
5033,2892,2242
5034,4614,3330
5035,6332,6428
5036,9061,8249
5037,11106,11661
5038,13520,13138
5039,14401,14306
5040,14432,15370
5041,14060,14221
5042,12339,12560
5043,10229,10710
5044,7663,8234
5045,5590,5137
5046,3650,2830
5047,2210,2062
5048,2137,1392
5049,2825,2109
5050,4422,3545
5051,6417,5729
5052,8787,9052
5053,11615,10794
5054,13024,13337
5055,14240,14405
5056,14601,15393
5057,14033,14444
5058,12462,12458
5059,10091,10607
5060,8009,8165
5061,5501,5500
5062,3640,2848
5063,2244,1726
5064,2113,1644
5065,2720,2292
5066,4572,3493
5067,6325,5749
5068,8639,8806
5069,11364,11269
5070,13432,13013
5071,14227,14495
5072,14312,15372
5073,14006,14008
5074,12400,12808
5075,10372,10487
5076,7580,8260
5077,5608,4920
5078,3591,3095
5079,2173,2050
5080,2105,1317
5081,2855,2072
5082,4260,3580
5083,6277,5880
5084,8894,8799
5085,11692,10707
5086,12753,13688
5087,14418,14506
5088,14804,14997
5089,13897,14520
5090,12573,12174
5091,10050,10919
5092,7922,7756
5093,5412,5396
5094,3673,3201
5095,2326,1953
5096,2124,1693
5097,2935,1876
5098,4313,3575
5099,6355,6041
5100,9037,8557
5101,11388,11176
5102,13078,13504
5103,14472,14378
5104,14261,15162
5105,14037,14509
5106,12664,12382
5107,10073,10916
5108,7855,7958
5109,5510,5307
5110,3514,3076
5111,2264,1718
5112,1975,1617
5113,2926,2063
5114,4424,3737
5115,6348,5905
5116,8962,8528
5117,11257,11211
5118,13226,13118
5119,14392,14469
5120,14370,15573
5121,14318,13961
5122,12306,12725
5123,9892,10488
5124,7979,7592
5125,5453,5410
5126,3493,3241
5127,2454,1818
5128,1999,1402
5129,2774,2511
5130,4668,3432
5131,6102,6087
5132,9031,8450
5133,11323,11153
5134,13114,13340
5135,14189,14563
5136,14672,15235
5137,14055,14454
5138,12386,12539
5139,10060,10832
5140,7816,8072
5141,5580,4945
5142,3412,3441
5143,2392,1955
5144,2091,1562
5145,2860,1972
5146,4266,3809
5147,6273,6007
5148,9097,8180
5149,11129,11509
5150,13316,13293
5151,14314,14809
5152,14675,14977
5153,13888,14247
5154,12314,12902
5155,10200,10289
5156,7816,8162
5157,5676,5350
5158,3464,3202
5159,2123,2281
5160,2497,1178
5161,2882,1829
5162,3980,4171
5163,6517,5810
5164,9126,8330
5165,11103,11305
5166,13188,13157
5167,14430,14563
5168,14578,15199
5169,13957,14116
5170,12306,12911
5171,10210,10315
5172,7732,8060
5173,5495,5330
5174,3431,3161
5175,2319,2028
5176,2219,1177
5177,2739,2210
5178,4355,3509
5179,6406,6283
5180,9238,8183
5181,11141,11729
5182,13407,12948
5183,14099,14615
5184,14556,15194
5185,14225,13990
5186,12237,12996
5187,10149,10629
5188,8015,7472
5189,5249,5381
5190,3726,3258
5191,2311,2174
5192,2261,1304
5193,2778,1954
5194,4251,3768
5195,6493,5869
5196,8822,8535
5197,11464,10879
5198,12895,13624
5199,14284,14754
5200,14747,14946
5201,13972,14112
5202,12237,12957
5203,10244,10637
5204,7904,7717
5205,5575,5097
5206,3278,3456
5207,2491,1949
5208,2181,1601
5209,2884,1843
5210,4104,3991
5211,6780,5742
5212,8904,8239
5213,11138,11366
5214,13246,13188
5215,14325,14523
5216,14521,14964
5217,13989,13986
5218,12205,12885
5219,10163,10619
5220,7988,8085
5221,5290,5143
5222,3353,3262
5223,2531,2266
5224,2236,1251
5225,2606,1724
5226,4024,4066
5227,6618,6019
5228,9045,8370
5229,11357,11043
5230,12982,13430
5231,14320,14941
5232,14774,14749
5233,13840,14245
5234,12241,12948
5235,10313,10600
5236,8023,7789
5237,5425,5214
5238,3353,3470
5239,2437,2081
5240,2310,1343
5241,2716,1888
5242,4094,3985
5243,6752,5641
5244,8742,8755
5245,11409,10953
5246,13065,13301
5247,14329,14797
5248,14629,14892
5249,13810,14363
5250,12484,12785
5251,10284,10462
5252,7748,7901
5253,5266,5376
5254,3732,3032
5255,2263,2092
5256,2216,1286
5257,2684,2195
5258,4430,3666
5259,6292,5994
5260,8950,8478
5261,11307,10988
5262,13166,13371
5263,14176,14902
5264,14835,14574
5265,13685,14604
5266,12511,12641
5267,10027,10563
5268,7736,8038
5269,5655,5005
5270,3220,3501
5271,2421,1858
5272,2110,1408
5273,2903,2129
5274,4212,3748
5275,6522,6128
5276,9083,8154
5277,11059,11458
5278,13114,13241
5279,14263,14809
5280,14734,15041
5281,13853,14575
5282,12411,12693
5283,10109,10238
5284,7814,8218
5285,5520,5152
5286,3490,2960
5287,2187,2077
5288,2330,1303
5289,2567,2244
5290,4289,3715
5291,6586,5729
5292,8740,8869
5293,11471,10770
5294,12925,13569
5295,14540,14570
5296,14530,15109
5297,13982,14265
5298,12483,12790
5299,10126,10645
5300,7931,7521
5301,5368,5426
5302,3612,3358
5303,2394,1901
5304,2079,1335
5305,2820,1967
5306,4262,3760
5307,6386,5821
5308,8951,8509
5309,11316,11217
5310,13122,13390
5311,14364,14865
5312,14744,15057
5313,13810,14233
5314,12275,12639
5315,10433,10682
5316,7837,8324
5317,5557,5003
5318,3342,3445
5319,2447,1888
5320,2011,1540
5321,2794,2304
5322,4361,3661
5323,6485,5756
5324,8795,8471
5325,11469,11384
5326,13084,13117
5327,14354,14322
5328,14467,15306
5329,13975,14417
5330,12390,12487
5331,10097,10714
5332,7961,8173
5333,5500,5458
5334,3539,3223
5335,2390,1597
5336,2109,1403
5337,2760,2332
5338,4482,3635
5339,6403,5681
5340,8826,8572
5341,11152,11435
5342,13361,13229
5343,14330,14592
5344,14487,14988
5345,13938,14429
5346,12491,12645
5347,10091,10654
5348,7904,7910
5349,5400,5282
5350,3386,3067
5351,2356,1798
5352,2255,1323
5353,2499,2440
5354,4280,3545
5355,6521,5736
5356,8802,8656
5357,11170,11222
5358,13303,13313
5359,14368,14632
5360,14591,14921
5361,13806,14590
5362,12637,12573
5363,10109,10727
5364,7916,7539
5365,5159,5701
5366,3664,3060
5367,2796,1075
5368,1601,2066
5369,2969,2034
5370,4375,3648
5371,6560,5957
5372,8632,8831
5373,11337,11101
5374,13233,13114
5375,14276,14998
5376,14755,14694
5377,13895,14661
5378,12339,12799
5379,10270,10127
5380,7481,8392
5381,5584,5297
5382,3485,3270
5383,2534,1779
5384,1900,1548
5385,2690,2253
5386,4452,3827
5387,6281,6058
5388,9090,8380
5389,11293,11401
5390,13075,13528
5391,14554,14133
5392,14395,15294
5393,13985,14398
5394,12299,12722
5395,10149,10088
5396,7783,8093
5397,5490,5587
5398,3494,3095
5399,2417,1713
5400,2129,1589
5401,2663,2289
5402,4446,3319
5403,6319,5826
5404,8875,8750
5405,11284,11362
5406,13330,12853
5407,14433,14571
5408,14437,15254
5409,14025,14424
5410,12469,12550
5411,10165,10593
5412,7725,7997
5413,5468,5360
5414,3638,3222
5415,2356,1786
5416,2020,1519
5417,2748,2095
5418,4419,3732
5419,6371,5847
5420,8840,8521
5421,11189,11323
5422,13324,13173
5423,14334,14337
5424,14467,15277
5425,13970,14349
5426,12668,12475
5427,9940,10675
5428,7820,8177
5429,5560,5296
5430,3543,3157
5431,2237,1803
5432,2251,1306
5433,2542,2475
5434,4648,3361
5435,6352,6013
5436,8858,8417
5437,11154,11417
5438,13437,13213
5439,14270,14600
5440,14557,15069
5441,13834,14514
5442,12655,12499
5443,10132,10491
5444,7645,8231
5445,5837,4845
5446,3285,3411
5447,2402,1995
5448,2106,1382
5449,2517,2198
5450,4400,3473
5451,6465,6115
5452,8912,8696
5453,11482,11155
5454,13056,13323
5455,14404,14505
5456,14473,15262
5457,13998,14449
5458,12473,12592
5459,10054,10661
5460,7916,7898
5461,5566,5277
5462,3435,3314
5463,2394,1560
5464,1956,1425
5465,2668,2322
5466,4496,3527
5467,6360,5917
5468,8904,8634
5469,11296,11092
5470,13241,13205
5471,14181,14644
5472,14502,15064
5473,13986,14224
5474,12501,12688
5475,10117,10862
5476,7906,7839
5477,5494,5072
5478,3573,3322
5479,2405,2078
5480,2056,1402
5481,2682,1973
5482,4485,3646
5483,6421,5912
5484,8760,8839
5485,11555,10793
5486,13178,13398
5487,14180,14869
5488,14701,14813
5489,13790,14711
5490,12613,12582
5491,10108,10711
5492,7867,7915
5493,5479,5253
5494,3461,3292
5495,2288,1876
5496,2179,1410
5497,2767,2150
5498,4399,3667
5499,6402,6137
5500,9042,8600
5501,11352,11096
5502,13251,13383
5503,14116,14614
5504,14673,14844
5505,14020,14606
5506,12470,12722
5507,10093,10486
5508,7787,8037
5509,5874,5106
5510,3135,3465
5511,2334,1792
5512,2093,1503
5513,2819,2080
5514,4431,3481
5515,6150,6179
5516,9152,8529
5517,11364,11089
5518,13164,13403
5519,14366,14457
5520,14463,15240
5521,13880,14291
5522,12582,12519
5523,9911,11090
5524,7983,7677
5525,5490,5191
5526,3478,3530
5527,2378,1951
5528,2257,1516
5529,2962,2008
5530,4099,3879
5531,6370,5848
5532,9038,8573
5533,11311,11310
5534,13196,13271
