# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_06.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=735
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5555,14266,14363
5556,15015,15040
5557,14405,14379
5558,12319,12347
5559,9490,9654
5560,6455,6215
5561,3753,3428
5562,1928,2139
5563,1772,2085
5564,2814,3061
5565,5452,5093
5566,8577,7866
5567,11279,11368
5568,13765,13696
5569,14930,15153
5570,14783,14664
5571,13237,13206
5572,10737,10050
5573,7455,7366
5574,4614,4188
5575,2679,2154
5576,1759,1678
5577,2569,2245
5578,4470,4294
5579,7423,7126
5580,10488,10532
5581,13210,12689
5582,14879,14408
5583,14987,14994
5584,14075,13321
5585,11260,11794
5586,8419,8374
5587,5302,5424
5588,2962,3322
5589,1646,2049
5590,1937,2274
5591,3837,3658
5592,6369,6179
5593,9458,9411
5594,12133,12418
5595,14438,14363
5596,15160,14742
5597,14453,14157
5598,12290,12564
5599,9524,9504
5600,6516,6280
5601,3666,3621
5602,2131,1967
5603,1956,1459
5604,3077,2839
5605,5517,5086
5606,8592,8060
5607,11452,11310
5608,13831,13646
5609,15106,14734
5610,14737,14832
5611,13162,13103
5612,10497,10285
5613,7415,7246
5614,4422,4703
5615,2357,2417
5616,1387,2011
5617,2419,2608
5618,4431,4225
5619,7285,7515
5620,10532,10119
5621,12972,13153
5622,14600,14774
5623,14740,15232
5624,13814,14061
5625,11324,11641
5626,8597,8378
5627,5540,5211
5628,3162,2948
5629,1633,1913
5630,2015,2182
5631,3835,3795
5632,6603,5884
5633,9784,9125
5634,12424,12123
5635,14473,14171
5636,15244,14915
5637,14323,14424
5638,12541,12222
5639,9503,9425
5640,6617,6409
5641,4093,3089
5642,2290,1865
5643,1831,1633
5644,3066,2756
5645,5432,5415
5646,8596,8011
5647,11335,11485
5648,13658,14014
5649,14998,15323
5650,14765,14710
5651,13029,13351
5652,10536,10696
5653,7324,7402
5654,4690,4488
5655,2452,2641
5656,1710,1685
5657,2530,2426
5658,4469,4575
5659,7400,7381
5660,10695,10515
5661,13080,13433
5662,14960,14495
5663,15088,15114
5664,13906,14046
5665,11661,11253
5666,8601,8196
5667,5528,5543
5668,3411,2636
5669,1984,1617
5670,2173,2077
5671,3655,3859
5672,6523,6273
5673,9439,9597
5674,12312,12361
5675,14434,14423
5676,15286,14776
5677,14792,13918
5678,12405,12357
5679,9716,9213
5680,6439,6280
5681,3534,3895
5682,2218,1813
5683,1895,1526
5684,3081,3038
5685,5509,5211
5686,8666,8193
5687,11715,11227
5688,13938,13430
5689,15188,14630
5690,14734,14817
5691,13302,12984
5692,10658,10219
5693,7431,7430
5694,4508,4653
5695,2598,2365
5696,1980,1526
5697,2521,2307
5698,4631,4552
5699,7522,6986
5700,10409,10346
5701,13381,12879
5702,15173,14472
5703,15215,14789
5704,13963,13758
5705,11421,11341
5706,8480,8361
5707,5525,5130
5708,3268,2725
5709,1976,1666
5710,2256,1861
5711,3836,3454
5712,6509,6214
5713,9594,9315
5714,12518,12168
5715,14109,14564
5716,15000,15300
5717,14305,14571
5718,12345,12159
5719,9641,9480
5720,6236,6631
5721,3443,3907
5722,1879,2427
5723,1866,1837
5724,2786,3348
5725,5370,5580
5726,8557,8176
5727,11508,11465
5728,13978,13317
5729,15108,14926
5730,14810,14710
5731,13477,12753
5732,10713,10251
5733,7786,7098
5734,4660,4563
5735,2557,2427
5736,1957,1496
5737,2593,2233
5738,4543,4366
5739,7496,7411
5740,10321,10554
5741,13257,13075
5742,14878,14603
5743,15114,14628
5744,13889,13819
5745,11518,11773
5746,8602,8358
5747,5613,5023
5748,3099,3015
5749,1948,1568
5750,2002,2162
5751,3626,3829
5752,6519,6059
5753,9485,9361
5754,12390,12306
5755,14466,14568
5756,15103,15297
5757,14459,14470
5758,12465,12367
5759,9510,9432
5760,6134,6822
5761,3857,3676
5762,2108,2146
5763,1824,1929
5764,3115,3067
5765,5350,5421
5766,8508,8194
5767,11584,11472
5768,14185,13476
5769,14855,15104
5770,14780,14501
5771,13131,12909
5772,10840,10125
5773,7564,7261
5774,4609,4563
5775,2331,2614
5776,1878,1698
5777,2343,2531
5778,4366,4329
5779,7231,7517
5780,10346,10478
5781,13070,13284
5782,14701,14768
5783,14970,14982
5784,13724,13882
5785,11400,11497
5786,8299,8700
5787,5425,5310
5788,3070,3192
5789,1808,2165
5790,2145,2002
5791,3784,3651
5792,6285,6482
5793,9658,9276
5794,12292,12414
5795,14376,14452
5796,15155,15115
5797,14372,14186
5798,12474,12135
5799,9604,9465
5800,6610,6482
5801,3700,3759
5802,2337,1827
5803,2091,1752
5804,3310,2675
5805,5396,5331
5806,8489,8429
5807,11674,11052
5808,13932,13708
5809,15124,14774
5810,14737,14770
5811,12986,13281
5812,10457,10682
5813,7370,7393
5814,4499,4501
5815,2845,2140
5816,1814,1782
5817,2587,2339
5818,4555,4567
5819,7471,7134
5820,10506,10576
5821,13140,13278
5822,14551,14827
5823,15116,14977
5824,13733,14135
5825,11637,11275
5826,8452,8443
5827,5518,5543
5828,3229,2885
5829,1669,1801
5830,2248,2032
5831,3632,3922
5832,6398,6082
5833,9278,9669
5834,12426,12325
5835,14398,14397
5836,15147,15098
5837,14539,14187
5838,12626,12062
5839,9432,9550
5840,6626,6181
5841,4126,3325
5842,2121,2026
5843,1914,1528
5844,2988,3074
5845,5609,5012
5846,8480,8294
5847,11673,11246
5848,13606,14123
5849,15061,14837
5850,14668,14900
5851,13022,13349
5852,10514,10565
5853,7250,7560
5854,4215,5120
5855,2678,2278
5856,1902,1461
5857,2348,2499
5858,4432,4571
5859,7089,7733
5860,10478,10389
5861,13384,13027
5862,14779,14589
5863,14917,15570
5864,14147,13466
5865,11601,11481
5866,8384,8483
5867,5645,5097
5868,3049,3299
5869,1922,1792
5870,2400,1879
5871,3893,3700
5872,6477,6203
5873,9524,9362
5874,12332,12267
5875,14488,14308
5876,15138,15302
5877,14467,14081
5878,12332,12349
5879,9547,9136
5880,6321,6519
5881,3562,3866
5882,2180,1970
5883,1779,1610
5884,3124,2801
5885,5260,5436
5886,8554,8169
5887,11186,11742
5888,13725,13969
5889,14952,15178
5890,14940,14742
5891,13139,13291
5892,10787,10245
5893,7490,7355
5894,4387,4741
5895,2315,2828
5896,1951,1759
5897,2625,2261
5898,4460,4445
5899,7652,7250
5900,10249,10625
5901,13293,12725
5902,14843,14712
5903,15058,14995
5904,13992,13718
5905,11424,11569
5906,8670,8113
5907,5547,5071
5908,3307,2585
5909,1844,1580
5910,2061,2067
5911,3793,3442
5912,6178,6246
5913,9362,9359
5914,12308,12311
5915,14133,14451
5916,15126,14917
5917,14418,14101
5918,12436,12213
5919,9479,9458
5920,6204,6532
5921,3445,3666
5922,2216,2051
5923,1636,1990
5924,3200,2767
5925,5294,5402
5926,8645,8263
5927,11423,11588
5928,14139,13276
5929,15174,14935
5930,14792,14947
5931,13132,13141
5932,10360,10851
5933,7497,7315
5934,4606,4445
5935,2334,2409
5936,1718,1822
5937,2364,2449
5938,4474,4351
5939,7562,6951
5940,10711,10087
5941,13190,12929
5942,14940,14714
5943,15197,14648
5944,13906,13748
5945,11600,11188
5946,8506,8201
5947,5589,5409
5948,3089,3066
5949,1785,1847
5950,1894,2177
5951,3726,3663
5952,6385,6459
5953,9467,9287
5954,12317,12537
5955,14602,14039
5956,14901,15254
5957,14229,14746
5958,12255,12356
5959,9294,10005
5960,6422,6420
5961,3597,3816
5962,2084,2286
5963,2053,1440
5964,3178,2955
5965,5662,5213
5966,8599,8102
5967,11642,11200
5968,14106,13539
5969,15027,14992
5970,14990,14548
5971,13421,12752
5972,10514,10694
5973,7615,7276
5974,4660,4469
5975,2419,2451
5976,1769,2010
5977,2465,2500
5978,4552,4460
5979,7383,7394
5980,10478,10301
5981,13130,13259
5982,14621,14846
5983,15021,14995
5984,13863,13784
5985,11477,11456
5986,8490,8341
5987,5275,5537
5988,3068,2830
5989,1583,2134
5990,2058,2279
5991,3919,3228
5992,6438,6052
5993,9621,9187
5994,12430,12302
5995,14567,14298
5996,15570,14650
5997,14540,14371
5998,12461,12378
5999,9400,9533
6000,6413,6366
6001,3818,3524
6002,2033,2134
6003,1958,1921
6004,3128,2643
6005,5124,5312
6006,8601,8255
6007,11400,11408
6008,13546,14131
6009,14892,15009
6010,14685,14742
6011,13139,13115
6012,10526,10397
6013,7469,7384
6014,4617,4108
6015,2626,2224
6016,1930,1313
6017,2302,2456
6018,4341,4497
6019,7511,7275
6020,10709,10125
6021,13047,13447
6022,14798,14855
6023,15030,15127
6024,14039,13752
6025,11533,11661
6026,8570,8534
6027,5356,5643
6028,2998,3222
6029,1941,1734
6030,2168,2041
6031,3764,3669
6032,6423,6173
6033,9626,9082
6034,12455,12105
6035,14559,14157
6036,15335,14953
6037,14565,14308
6038,12338,12572
6039,9505,9341
6040,6337,6389
6041,3727,3589
6042,2095,2229
6043,2007,1848
6044,2936,3230
6045,5326,5516
6046,8463,8231
6047,11547,11370
6048,13837,14113
6049,15248,14639
6050,14832,14640
6051,13088,13664
6052,10437,10519
6053,7409,7452
6054,4557,4422
6055,2840,2161
6056,1926,1568
6057,2536,2474
6058,4513,4599
6059,7620,7173
6060,10232,10673
6061,13393,12826
6062,14773,14834
6063,15175,14639
6064,13865,13895
6065,11653,11280
6066,8378,8659
6067,5708,5098
6068,3092,3038
6069,1716,1648
6070,1946,2092
6071,3750,3743
6072,6626,6003
6073,9548,9378
6074,12414,12246
6075,14480,14286
6076,15181,14871
6077,14570,14112
6078,12502,12230
6079,9551,9471
6080,6600,6222
6081,3818,3683
6082,1981,2181
6083,1977,1885
6084,3035,3107
6085,5311,5583
6086,8378,8419
6087,11446,11683
6088,13971,13613
6089,15007,15292
6090,14752,14667
6091,13226,13130
6092,10726,10214
6093,7543,7293
6094,4577,4470
6095,2899,1936
6096,1993,1626
6097,2611,2094
6098,4752,4088
6099,7502,7219
6100,10791,9964
6101,13360,12824
6102,14794,14948
6103,15064,15107
6104,14005,13694
6105,11580,11466
6106,8471,8658
6107,5310,5498
6108,2866,3178
6109,1859,1856
6110,2076,1842
6111,3766,3569
6112,6285,6309
6113,9426,9427
6114,12184,12369
6115,14242,14487
6116,14986,15128
6117,14427,14377
6118,12217,12513
6119,9578,9525
6120,6485,6526
6121,3680,3446
6122,2114,2007
6123,2008,1480
6124,3080,2919
6125,5541,5212
6126,8453,8293
6127,11432,11106
6128,13961,13522
6129,15110,14842
6130,14942,14615
6131,13127,13367
6132,10442,10519
6133,7355,7334
6134,4465,4485
6135,2613,2166
6136,2052,1053
6137,2624,1946
6138,4509,4326
6139,7396,7087
6140,10510,10390
6141,13201,12810
6142,14738,14792
6143,14958,15093
6144,13818,13609
6145,11454,11344
6146,8344,8548
6147,5707,4935
6148,3210,2748
6149,1718,1698
6150,1920,2295
6151,3665,3485
6152,6271,6306
6153,9123,9580
6154,12370,12286
6155,14138,14448
6156,14812,15747
6157,14457,14208
6158,12184,12385
6159,9354,9761
6160,6291,6574
6161,3734,3472
6162,1998,2104
6163,2113,1477
6164,3019,2690
6165,5595,5333
6166,8649,8142
6167,11667,11013
6168,13832,13438
6169,15077,14629
6170,14857,14695
6171,13302,13200
6172,10631,10373
6173,7354,7454
6174,4666,4210
6175,2658,2543
6176,1753,1586
6177,2330,2253
6178,4505,4524
6179,7333,7127
6180,10239,10386
6181,13110,13186
6182,14702,14825
6183,14968,14879
6184,13819,13770
6185,11292,11719
6186,8620,8393
6187,5270,5486
6188,2949,2955
6189,1822,2010
6190,1981,2133
6191,3745,3956
6192,6480,6352
6193,9344,9490
6194,12266,12333
6195,14620,13922
6196,15103,15163
6197,14388,14360
6198,12546,12245
6199,9792,9124
6200,6475,6265
6201,3892,3540
6202,2207,1815
6203,1962,1467
6204,2906,2996
6205,5525,5046
6206,8569,8001
6207,11237,11771
6208,13706,13777
6209,15006,14954
6210,14748,14724
6211,13065,13066
6212,10563,10465
6213,7245,7504
6214,4314,4585
6215,2424,2230
6216,1864,1713
6217,2385,2502
6218,4481,4217
6219,7208,7554
6220,10444,10567
6221,13039,13089
6222,14641,14862
6223,15022,15168
6224,13690,14018
6225,11459,11479
6226,8552,8376
6227,5408,5353
6228,3084,2907
6229,1901,1885
6230,2184,1842
6231,3844,3640
6232,6292,6358
6233,9504,9400
6234,12289,12316
6235,14382,14216
6236,15032,14984
6237,14182,14478
6238,12413,12315
6239,9563,9234
6240,6382,6472
6241,3599,3632
6242,1989,2261
6243,2069,1587
6244,2906,3313
6245,5349,5241
6246,8256,8119
6247,11096,11867
6248,13782,13740
6249,14834,14941
6250,14698,14773
6251,13229,13083
6252,10560,10454
6253,7290,7522
6254,4537,4470
6255,2540,2454
6256,1860,1597
6257,2624,2219
6258,4556,4412
6259,7667,7266
6260,10398,10529
6261,12968,13402
6262,14645,14630
6263,14930,15263
6264,13904,13696
6265,11606,11518
6266,8320,8331
6267,5161,5733
6268,2961,3054
6269,1834,1596
6270,2098,1924
6271,3904,3598
6272,6186,6482
6273,9584,9374
6274,12198,12395
6275,14389,14397
6276,15150,14841
6277,14465,14194
6278,12325,12322
6279,9588,9415
6280,6556,6180
6281,3773,3299
6282,1996,2063
6283,1792,1894
6284,3167,2943
6285,5365,5511
6286,8080,8643
6287,11303,11497
6288,13848,13714
6289,15144,14969
6290,14554,15018
6291,13269,13158
6292,10546,10121
6293,7481,7189
6294,4530,4302
6295,2351,2437
6296,1862,1918
6297,2890,2174
6298,4682,4251
6299,7735,6902
6300,10614,10168
6301,13254,12893
6302,14977,14397
6303,15212,14854
6304,13746,13860
6305,11392,11429
6306,8382,8217
6307,5420,5247
6308,3056,3096
6309,1717,1718
6310,2041,1920
6311,3664,3814
6312,6073,6206
6313,9359,9355
6314,12177,12447
6315,14522,14086
6316,14878,15037
6317,14566,14029
6318,12344,12437
6319,9509,9349
6320,6370,6650
6321,3932,3301
6322,2183,1903
6323,1861,1833
6324,3334,2544
6325,5477,5398
6326,8532,8238
6327,11631,11554
6328,14072,13544
6329,15037,15230
6330,14858,14695
6331,13151,13003
6332,10534,10517
6333,7299,7754
6334,4557,4339
6335,2432,2280
6336,1804,1797
6337,2340,2517
6338,4396,4556
6339,7329,7341
6340,10770,10022
6341,13127,13273
6342,14727,14753
6343,14929,15227
6344,13822,13600
6345,11171,11849
6346,8285,8651
6347,5636,5083
6348,3139,2895
6349,1874,1654
6350,2094,1837
6351,3632,3538
6352,6402,6391
6353,9355,9395
6354,12410,11945
6355,14488,14276
6356,15219,14999
6357,14530,14153
6358,12276,12531
6359,9404,9495
6360,6381,6167
6361,3841,3433
6362,2177,1908
6363,1911,1784
6364,3117,2897
6365,5562,5054
6366,8364,8289
6367,11625,11260
6368,13952,13614
6369,15016,14758
6370,14851,14492
6371,13124,13171
6372,10589,10338
6373,7519,6957
6374,4570,4399
6375,2581,2372
6376,1560,1755
6377,2722,1922
6378,4669,4170
6379,7210,7267
6380,10308,10310
6381,12963,13120
6382,14748,14776
6383,15047,15044
6384,13880,13814
6385,11664,11379
6386,8414,8489
6387,5242,5605
6388,3002,3009
6389,1710,2017
6390,2027,2174
6391,3926,3612
6392,6573,6007
6393,9696,9233
6394,12486,12376
6395,14209,14797
6396,15244,14973
6397,14340,14422
6398,12260,12231
6399,9784,9106
6400,6431,6251
6401,3873,3260
6402,2281,2010
6403,2137,1674
6404,3184,2579
6405,5325,5512
6406,8126,8716
6407,11519,11600
6408,13796,13721
6409,14952,14706
6410,14933,14436
6411,13072,13221
6412,10396,10367
6413,7308,7484
6414,4588,4519
6415,2486,2548
6416,1570,2159
6417,2532,2257
6418,4383,4648
6419,7234,7686
6420,10178,10666
6421,13211,13016
6422,14844,14653
6423,15153,14715
6424,14174,13355
6425,11545,11353
6426,8496,8218
6427,5540,5129
6428,3100,2793
6429,1949,1558
6430,2292,1595
6431,3822,3791
6432,6389,6121
6433,9595,9150
6434,12413,12135
6435,14376,14064
6436,14895,15142
6437,14321,14413
6438,12418,12252
6439,9226,9323
6440,6300,5925
6441,3471,3990
6442,1921,2100
6443,1576,1953
6444,2929,2671
6445,5404,5218
6446,8568,8227
6447,11394,11641
6448,13784,13910
6449,14926,15239
6450,14776,14592
6451,13319,12829
6452,10584,10339
6453,7372,7260
6454,4478,4500
6455,2451,2488
6456,2027,1490
6457,2519,2409
6458,4399,4489
6459,7655,7078
6460,10725,10089
6461,13529,12521
6462,14933,14560
6463,14939,15022
6464,13488,14063
6465,11272,11469
6466,8557,8119
6467,5405,5022
6468,3108,3136
6469,1747,1824
6470,1975,1925
6471,3772,3269
6472,6526,6142
6473,9656,9169
6474,12274,12230
6475,14264,14243
6476,15207,14821
6477,14339,14371
6478,12541,12062
6479,9383,9522
6480,6262,6732
6481,3668,3703
6482,2010,2039
6483,1941,1859
6484,2840,3029
6485,5365,5399
6486,8374,8241
6487,11496,11384
6488,13918,13571
6489,15036,14630
6490,14801,14501
6491,13226,13280
6492,10492,10450
6493,7275,7402
6494,4565,4549
6495,2686,2398
6496,2136,1410
6497,2511,2289
6498,4739,4119
6499,7643,7184
6500,10719,10146
6501,13122,13088
6502,14728,14748
6503,15039,14935
6504,13869,13542
6505,11564,11335
6506,8125,8508
6507,5284,5390
6508,2947,3082
6509,1571,2020
6510,2041,1979
6511,3709,3559
6512,6501,6032
6513,9276,9609
6514,12227,12369
6515,14429,14409
6516,14901,15318
6517,14269,14432
6518,12199,12412
6519,9455,9335
6520,6593,6408
6521,3564,3778
6522,1854,2223
6523,2000,1732
6524,3129,2894
6525,5339,5465
6526,8524,8132
6527,11576,11215
6528,13985,13333
6529,14914,15267
6530,14949,14607
6531,13374,12814
6532,10666,10304
6533,7479,7073
6534,4734,4479
6535,2530,2332
6536,1946,1531
6537,2758,2220
6538,4771,4297
6539,7504,7245
6540,10563,10131
6541,13147,13038
6542,14755,14710
6543,14860,15136
6544,13834,13479
6545,11406,11552
6546,8329,8478
6547,5326,5500
6548,3066,2806
6549,1651,1830
6550,1802,2245
6551,3522,3939
6552,6371,6493
6553,9512,9234
6554,12151,12310
6555,14426,14600
6556,15215,15107
6557,14577,14200
6558,12799,11902
6559,9521,9534
6560,6445,6265
6561,3609,3733
6562,2339,2012
6563,2204,1504
6564,2962,2981
6565,5811,5156
6566,8382,8293
6567,11535,11484
6568,13852,13837
6569,15118,14548
6570,15009,14539
6571,12889,13495
6572,10447,10678
6573,7340,7549
6574,4419,4825
6575,2589,2144
6576,1669,1800
6577,2464,2552
6578,4677,4066
6579,7502,7130
6580,10357,10647
6581,13050,13252
6582,14925,14665
6583,15015,14834
6584,13957,13674
6585,11497,11358
6586,8423,8523
6587,5346,5427
6588,3273,2866
6589,1803,1881
6590,2073,2247
6591,3745,3843
6592,6615,6297
6593,9480,9466
6594,12138,12545
6595,14354,14272
6596,15188,15113
6597,14504,14271
6598,12422,12393
6599,9731,9236
6600,6394,6623
6601,3700,3723
6602,2147,2005
6603,1989,1678
6604,3148,2963
6605,5643,4969
6606,8395,8418
6607,11582,11458
6608,13898,13608
6609,14935,15310
6610,14886,14618
6611,13244,13115
6612,10597,10358
6613,7538,7109
6614,4694,4403
6615,2714,2289
6616,1570,2173
6617,2492,2215
6618,4429,4727
6619,7375,7472
6620,10546,10490
6621,13232,13018
6622,14858,14950
6623,15075,14996
6624,13838,14041
6625,11678,11155
6626,8538,8290
6627,5680,5246
6628,3185,3050
6629,2047,1755
6630,2351,1722
6631,4087,3609
6632,6596,6148
6633,9576,9497
6634,12311,12585
6635,14644,13886
6636,15350,14974
6637,14569,14332
6638,12428,12239
6639,9390,9803
6640,6286,6472
6641,3720,3610
6642,2086,2054
6643,1793,1791
6644,3006,2856
6645,5357,5351
6646,8530,8419
6647,11519,11534
6648,13737,13765
6649,15037,14909
6650,14678,14726
6651,13208,13383
6652,10370,10788
6653,7516,7277
6654,4546,4327
6655,2487,2403
6656,1978,1587
6657,2682,2118
6658,4399,4830
6659,7485,7128
6660,10882,9985
6661,13172,13259
6662,14785,14687
6663,14980,14863
6664,13891,13891
6665,11628,11170
6666,8370,8406
6667,5386,5420
6668,3215,2561
6669,1853,1710
6670,2224,1750
6671,3707,3906
6672,6386,6250
6673,9519,9568
6674,12496,12008
6675,14250,14239
6676,15161,15057
6677,14124,14606
6678,12351,12358
6679,9507,9458
6680,6459,6300
6681,3802,3714
6682,2075,2045
6683,1785,2030
6684,3206,2623
6685,5525,5239
6686,8283,8572
6687,11477,11512
6688,13846,13730
6689,15202,14601
6690,15054,14528
6691,13120,13363
6692,10398,10613
6693,7393,7352
6694,4600,4293
6695,2306,2537
6696,1683,1978
6697,2625,2216
6698,4676,4232
6699,7373,7415
6700,10509,10519
6701,13374,12734
6702,14801,14813
6703,15167,14729
6704,14048,13688
6705,11384,11602
6706,8563,8450
6707,5357,5229
6708,2980,3000
6709,1813,1754
6710,1974,1964
6711,3680,3639
6712,6115,6461
6713,9378,9268
6714,12622,12181
6715,14252,14524
6716,14990,15354
6717,14398,14130
6718,12160,12621
6719,9464,9461
6720,6254,6306
6721,3557,4018
6722,2193,2041
6723,2075,1623
6724,3019,2771
6725,5372,5478
6726,8659,7977
6727,11527,11172
6728,13748,13728
6729,14857,14881
6730,14961,14749
6731,13209,13062
6732,10665,10193
6733,7513,7246
6734,4653,4060
6735,2629,2235
6736,1740,1632
6737,2744,1987
6738,4641,4329
6739,7360,7127
6740,10354,10586
6741,13164,13064
6742,14784,14889
6743,15047,14762
6744,13650,13710
6745,11246,11786
6746,8384,8889
6747,5379,5314
6748,3025,3062
6749,1845,1981
6750,2096,1897
6751,3604,3941
6752,6631,6073
6753,9396,9568
6754,12549,12232
6755,14572,14125
6756,15360,15047
6757,14589,13884
6758,12555,12050
6759,9558,9265
6760,6600,5987
6761,3912,3658
6762,2205,1885
6763,2013,1840
6764,3065,3010
6765,5587,5407
6766,8523,8474
6767,11459,11501
6768,13870,13678
6769,14858,15079
6770,14755,14889
6771,13113,13149
6772,10380,10526
6773,7393,7509
6774,4523,4527
6775,2642,2408
6776,1590,1914
6777,2650,2174
6778,4283,4644
6779,7092,7744
6780,10675,10437
6781,13106,13145
6782,14701,14909
6783,14932,14963
6784,13668,13558
6785,11433,11435
6786,8420,8784
6787,5532,5590
6788,3044,2818
6789,1636,1927
6790,2031,2145
6791,3930,3779
6792,6320,6361
6793,9484,9178
6794,12302,12386
6795,14300,14359
6796,15378,14795
6797,14469,13997
6798,12608,12064
6799,9493,9348
6800,6547,6192
6801,3738,3422
6802,2215,1901
6803,2010,1702
6804,3014,2835
6805,5611,4908
6806,8466,8292
6807,11517,11244
6808,13897,13958
6809,15140,14793
6810,14734,14964
6811,12964,13328
6812,10441,10831
6813,7372,7473
6814,4340,4759
6815,2539,2357
6816,1544,1890
6817,2361,2351
6818,4592,4112
6819,7407,7432
6820,10683,10396
6821,13233,12913
6822,14719,14825
6823,15099,15016
6824,13876,13739
6825,11661,11365
6826,8544,8406
6827,5464,5162
6828,3240,3073
6829,2169,1596
6830,2170,2002
6831,3918,3594
6832,6648,6043
6833,9597,9674
6834,12384,12496
6835,14447,14322
6836,15085,15447
6837,14361,14382
6838,12281,12325
6839,9662,9005
6840,6176,6606
6841,3654,3591
6842,2078,1994
6843,2069,1770
6844,2947,3060
6845,5380,5241
6846,8571,8280
6847,11415,11422
6848,13731,13866
6849,14998,15133
6850,14860,14636
6851,13315,13188
6852,10602,10614
6853,7394,7447
6854,4353,4704
6855,2651,2283
6856,1767,1794
6857,2606,2414
6858,4596,4591
6859,7412,7416
6860,10723,10102
6861,13136,13263
6862,14946,14690
6863,14956,15173
6864,13847,14006
6865,11446,11488
6866,8424,8690
6867,5466,5235
6868,3075,2749
6869,1945,1629
6870,2281,1734
6871,3764,3530
6872,6517,6134
6873,9689,9123
6874,12662,12103
6875,14555,14305
6876,15222,15113
6877,14355,14360
6878,12250,12392
6879,9405,9698
6880,6510,6522
6881,3458,4098
6882,1755,2265
6883,1908,2019
6884,2795,3030
6885,5292,5173
6886,8565,8127
6887,11471,11336
6888,13586,14315
6889,15092,15070
6890,14779,14793
6891,13283,13279
6892,10987,9889
6893,7320,7536
6894,4763,4090
6895,2810,2122
6896,1889,1710
6897,2598,2380
6898,4870,4280
6899,7663,7238
6900,10509,10451
6901,13522,12874
6902,14872,14716
6903,15031,14829
6904,13873,13815
6905,11566,11218
6906,8428,8477
6907,5749,5242
6908,3224,3018
6909,1679,1877
6910,2189,1934
6911,3581,3688
6912,6337,6763
6913,9550,9427
6914,12516,12001
6915,14265,14411
6916,15214,14913
6917,14270,14517
6918,12313,12479
6919,9448,9670
6920,6448,6272
6921,3516,4134
6922,2159,2334
6923,2164,1639
6924,3373,2871
6925,5668,5018
6926,8655,8394
6927,11614,11431
6928,14086,13486
6929,15288,14622
6930,14952,14497
6931,13209,13123
6932,10552,10500
6933,7430,7364
6934,4553,4432
6935,2780,2222
6936,1874,1874
6937,2354,2513
6938,4465,4150
6939,7494,7545
6940,10269,10767
6941,13141,13350
6942,14781,14625
6943,15290,14638
6944,13639,14056
6945,11416,11404
6946,8379,8557
6947,5569,5407
6948,3315,2751
6949,1878,1988
6950,2075,2308
