# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:21+00:00
# capture_name=decimation_500kHz_D10_10.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=739
# firmware_status_timestamp=2026-08-30T16:10:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,9006,8714
4141,12018,11512
4142,14107,13938
4143,15065,15165
4144,14714,14301
4145,12657,12699
4146,10174,9875
4147,7026,6761
4148,4115,3952
4149,2377,2175
4150,1695,1615
4151,2674,3053
4152,4898,4882
4153,7802,8238
4154,10924,11036
4155,13497,13553
4156,14908,14898
4157,14916,15013
4158,13773,13562
4159,11253,10781
4160,8007,8233
4161,5002,4908
4162,2556,2824
4163,1792,2030
4164,2447,2093
4165,4189,4060
4166,6978,6851
4167,10168,9817
4168,13080,12521
4169,14588,14671
4170,15268,14675
4171,14248,13966
4172,12047,11895
4173,9326,8684
4174,6162,5700
4175,3526,3273
4176,2102,1826
4177,1897,1931
4178,3449,3362
4179,5786,5989
4180,8933,9002
4181,11953,12249
4182,14125,13967
4183,15039,14953
4184,14606,14577
4185,12720,12971
4186,9948,10015
4187,6670,7309
4188,4087,3877
4189,2455,2061
4190,1869,2052
4191,2827,2585
4192,5161,4561
4193,8158,7788
4194,11052,10759
4195,13743,13196
4196,15183,14797
4197,15195,14883
4198,13674,13374
4199,11206,10801
4200,8049,8195
4201,5210,4967
4202,2997,2299
4203,1798,1971
4204,2480,2142
4205,3972,4288
4206,7125,6617
4207,10018,9719
4208,12872,12431
4209,14505,14496
4210,15115,15181
4211,14427,13831
4212,11921,12023
4213,8954,8979
4214,5798,6024
4215,3232,3406
4216,2307,1662
4217,1993,2003
4218,3336,3325
4219,6010,5851
4220,8826,8970
4221,11934,11842
4222,14155,14246
4223,15177,15370
4224,14789,14601
4225,12812,13030
4226,10020,10063
4227,7095,6632
4228,4408,4138
4229,2299,2474
4230,1820,1806
4231,2801,2794
4232,5056,4932
4233,7908,7725
4234,11154,10726
4235,13437,13350
4236,15021,14961
4237,14960,14849
4238,13527,13815
4239,11245,10631
4240,8067,7721
4241,5142,4692
4242,2806,2545
4243,1995,1791
4244,2287,2064
4245,4018,4317
4246,7049,6523
4247,10005,9980
4248,12766,13018
4249,14700,14324
4250,15021,15047
4251,14014,14133
4252,12178,11671
4253,9127,9129
4254,5986,6136
4255,3438,3406
4256,1916,1916
4257,2150,1661
4258,3549,3179
4259,5954,5898
4260,8696,9322
4261,11970,12090
4262,14066,14299
4263,15082,15449
4264,14514,14791
4265,13016,12490
4266,9876,10417
4267,7081,6627
4268,4161,4089
4269,2213,2366
4270,2026,1551
4271,3013,2280
4272,5158,4725
4273,8219,7666
4274,10991,10899
4275,13705,13148
4276,15017,14840
4277,15127,14770
4278,13862,13336
4279,11138,10869
4280,7991,7673
4281,5049,4993
4282,2612,2453
4283,1792,1694
4284,2193,1827
4285,3799,4510
4286,6912,6727
4287,9683,10264
4288,12782,12928
4289,14552,14850
4290,15022,15329
4291,14151,14099
4292,12028,11975
4293,9012,9012
4294,5928,6084
4295,3255,3382
4296,2230,1671
4297,2190,1655
4298,3550,3157
4299,6066,5878
4300,9336,8541
4301,12166,11674
4302,14297,14046
4303,15481,14742
4304,14755,14484
4305,12912,12677
4306,10298,9851
4307,7192,6658
4308,4066,4214
4309,2348,2494
4310,1840,1714
4311,2452,3154
4312,4999,5034
4313,8094,7534
4314,11030,10970
4315,13626,13392
4316,14916,15076
4317,14690,15147
4318,13508,13606
4319,11261,10792
4320,7962,7998
4321,4998,5098
4322,3056,2385
4323,1819,1770
4324,2241,2214
4325,3979,4041
4326,6756,6957
4327,9888,10369
4328,12756,12959
4329,14724,14535
4330,15193,15189
4331,14214,14132
4332,11975,12158
4333,9252,8840
4334,6122,6018
4335,3542,3459
4336,1981,2038
4337,2033,1991
4338,3382,3246
4339,5926,5880
4340,9012,8591
4341,12123,11662
4342,14390,13946
4343,14939,15231
4344,14956,14128
4345,12733,13059
4346,10107,10083
4347,7121,6602
4348,4260,4073
4349,2288,2160
4350,1990,1787
4351,2746,2735
4352,4850,5017
4353,7832,7692
4354,10836,11187
4355,13532,13577
4356,14873,14932
4357,14696,15292
4358,13638,13466
4359,11292,10822
4360,7854,8132
4361,5107,4981
4362,2839,2746
4363,1768,2029
4364,2443,2059
4365,4181,4114
4366,6916,6592
4367,10114,10074
4368,12809,12496
4369,14742,14546
4370,15293,14987
4371,14293,14089
4372,12094,12019
4373,9296,8836
4374,6230,5771
4375,3292,3738
4376,2014,1983
4377,2198,1658
4378,3246,3703
4379,6170,5517
4380,9007,8759
4381,12006,12089
4382,14271,14085
4383,15080,15342
4384,14545,14790
4385,12879,12900
4386,10385,9777
4387,6890,7065
4388,4149,4088
4389,2024,2497
4390,1660,2344
4391,2642,3018
4392,4796,5021
4393,8008,7915
4394,10942,11046
4395,13459,13677
4396,14914,15319
4397,14990,15108
4398,13498,13699
4399,11247,11122
4400,8134,7870
4401,5142,4841
4402,2786,2693
4403,1817,1933
4404,2341,2365
4405,4276,3813
4406,6952,6572
4407,10317,9725
4408,12780,12560
4409,14764,14267
4410,15122,14811
4411,14046,14304
4412,12001,12035
4413,9018,9085
4414,6123,5737
4415,3118,3881
4416,1912,1721
4417,2033,1669
4418,3663,3003
4419,5845,5830
4420,9020,8694
4421,11916,11803
4422,14142,14213
4423,15243,14842
4424,14850,14629
4425,12957,12774
4426,10330,9650
4427,6807,7035
4428,4420,4030
4429,2469,1941
4430,1957,1786
4431,2937,2307
4432,4968,4990
4433,8034,7829
4434,11196,10998
4435,13484,13406
4436,15034,14877
4437,15157,14739
4438,13606,13324
4439,11064,11325
4440,8090,7841
4441,4917,4957
4442,2662,2826
4443,1832,1776
4444,2221,2270
4445,4098,4195
4446,7050,6672
4447,10019,10082
4448,12703,12690
4449,14556,14852
4450,15296,15053
4451,14115,14135
4452,12106,11780
4453,9058,9453
4454,5938,6115
4455,3507,3303
4456,1915,2115
4457,2266,1646
4458,3496,3245
4459,5957,5806
4460,9162,8854
4461,11861,12179
4462,14475,13813
4463,14831,15197
4464,14693,14833
4465,12822,13016
4466,10129,10156
4467,6853,6958
4468,4118,4061
4469,2550,2227
4470,1857,1882
4471,2612,2742
4472,5190,4678
4473,8025,7531
4474,11140,10962
4475,13637,13365
4476,15037,14859
4477,14986,14893
4478,13672,13671
4479,10949,11223
4480,7913,7779
4481,4846,4953
4482,2750,2718
4483,1603,2093
4484,2183,2457
4485,3972,4340
4486,6747,6946
4487,9813,10299
4488,12721,12602
4489,14492,14611
4490,15053,15284
4491,14280,14157
4492,11921,12213
4493,9111,9195
4494,6172,5701
4495,3259,3785
4496,2189,1916
4497,2231,1515
4498,3557,3307
4499,6054,5600
4500,9300,8713
4501,12140,11776
4502,14077,14343
4503,15124,15221
4504,14737,14643
4505,12708,13116
4506,10081,10092
4507,7111,6936
4508,4251,4313
4509,2502,2115
4510,1681,1898
4511,2656,2765
4512,4968,4805
4513,7920,7804
4514,11010,10940
4515,13514,13535
4516,14914,14819
4517,14981,15093
4518,13617,13332
4519,10971,11002
4520,7810,7910
4521,5104,4725
4522,2924,2492
4523,2267,1205
4524,2308,2157
4525,3866,4165
4526,6925,6740
4527,9971,10134
4528,12878,12754
4529,14774,14309
4530,15243,15067
4531,14297,14028
4532,12040,11814
4533,9154,8993
4534,5883,6133
4535,3668,3066
4536,2156,1825
4537,2103,1794
4538,3195,3361
4539,6014,5438
4540,9061,8927
4541,12036,11565
4542,14348,13877
4543,15223,14707
4544,14868,14240
4545,12928,12730
4546,9989,10006
4547,6931,6882
4548,4194,3898
4549,2253,2139
4550,1877,1684
4551,2621,2232
4552,5007,4647
4553,8027,7470
4554,11000,11030
4555,13473,13315
4556,14918,15129
4557,14713,15108
4558,13565,13553
4559,11114,11119
4560,8068,7931
4561,5154,4653
4562,2582,2884
4563,1777,1809
4564,2211,2097
4565,4168,4166
4566,6997,6650
4567,10205,9591
4568,12771,12787
4569,14650,14269
4570,15132,15097
4571,14140,14150
4572,12047,12027
4573,9177,9002
4574,5742,5890
4575,3392,3245
4576,1782,1915
4577,2028,1786
4578,3534,3179
4579,6158,5442
4580,9014,8599
4581,12093,11902
4582,14203,14016
4583,15094,15229
4584,14646,14558
4585,12685,12818
4586,9878,10247
4587,7000,6579
4588,4076,4172
4589,2086,2402
4590,1837,1526
4591,2634,2673
4592,4948,4642
4593,8018,7882
4594,11115,10652
4595,13446,13527
4596,14971,14900
4597,14918,14778
4598,13578,13341
4599,11203,10781
4600,8009,7881
4601,5025,4914
4602,2962,2291
4603,1845,1690
4604,2270,2110
4605,3900,4348
4606,6944,6643
4607,10208,9748
4608,13008,12541
4609,14770,14048
4610,15176,14899
4611,14286,14058
4612,11935,12056
4613,8883,9030
4614,5878,5965
4615,3373,3208
4616,1992,1821
4617,1908,1930
4618,3228,3494
4619,5741,5939
4620,9163,8542
4621,11755,11902
4622,14230,14004
4623,15182,14791
4624,14671,14297
4625,12786,12878
4626,9940,10381
4627,6699,7164
4628,4061,4018
4629,2357,2258
4630,1831,1705
4631,2809,2674
4632,5091,4823
4633,8042,7757
4634,11173,10717
4635,13836,12950
4636,15186,14522
4637,15108,14727
4638,13653,13457
4639,11330,10483
4640,8075,7743
4641,5070,4908
4642,2691,2662
4643,1914,1870
4644,2169,2229
4645,3951,3760
4646,7027,6628
4647,9820,9776
4648,12807,12902
4649,14554,14534
4650,15164,14858
4651,14295,13985
4652,12030,11925
4653,9038,9078
4654,5665,6035
4655,3406,3408
4656,1858,1888
4657,2037,1855
4658,3329,3245
4659,5743,5746
4660,8964,9307
4661,12262,11661
4662,14183,13998
4663,15188,14917
4664,14696,14546
4665,12698,13120
4666,9969,9976
4667,6911,6929
4668,4073,4151
4669,2482,2223
4670,1903,1719
4671,3005,2377
4672,4976,4861
4673,8058,7864
4674,10947,10822
4675,13653,13071
4676,15045,14746
4677,14859,15059
4678,13532,13664
4679,10999,11118
4680,8092,7875
4681,5075,4952
4682,2590,2971
4683,1692,1939
4684,2102,2391
4685,4097,4042
4686,6812,6952
4687,10146,10043
4688,12853,12482
4689,14611,14708
4690,14922,15142
4691,14144,14052
4692,11939,11819
4693,8819,9304
4694,6007,5846
4695,3460,3351
4696,2141,1801
4697,1866,2169
4698,3318,3497
4699,6024,5624
4700,8883,8783
4701,12086,11805
4702,14180,14052
4703,15445,14748
4704,14422,14852
4705,12835,12886
4706,10226,9773
4707,7084,6711
4708,4401,3868
4709,2453,1933
4710,1902,1493
4711,2806,2420
4712,4794,4844
4713,8166,7143
4714,10776,11283
4715,13501,13717
4716,14939,14837
4717,14890,15136
4718,13745,13415
4719,10972,10966
4720,8179,7688
4721,4825,5097
4722,2753,2675
4723,1693,1854
4724,2261,2374
4725,4021,4005
4726,6787,6769
4727,10116,9890
4728,12917,12523
4729,14632,14853
4730,15373,14755
4731,14298,14017
4732,11985,12116
4733,9309,8683
4734,6130,5722
4735,3416,3223
4736,2078,1682
4737,2308,1791
4738,3557,3314
4739,6322,5354
4740,9220,8607
4741,12050,11725
4742,14177,14071
4743,14988,15002
4744,14591,14845
4745,12855,12893
4746,9940,10329
4747,6792,7262
4748,4169,3829
4749,1988,2549
4750,1733,2054
4751,2698,2584
4752,4908,4781
4753,7847,7861
4754,11052,10696
4755,13428,13362
4756,14684,15394
4757,14916,14996
4758,13810,13206
4759,10932,10996
4760,7895,7969
4761,5218,4642
4762,3014,2673
4763,1861,1771
4764,2580,2317
4765,3994,4155
4766,6841,6813
4767,10213,9815
4768,12841,12757
4769,14613,14557
4770,15117,15072
4771,13963,14328
4772,12167,11851
4773,9024,8864
4774,5765,6001
4775,3422,3301
4776,2198,1740
4777,2004,1815
4778,3348,3349
4779,5963,5943
4780,9037,8762
4781,12026,11609
4782,14459,13871
4783,14983,15036
4784,14521,14798
4785,12939,12818
4786,9985,10153
4787,6835,7319
4788,3929,4587
4789,2348,2103
4790,2046,1786
4791,2960,2422
4792,4905,4901
4793,7823,7950
4794,10982,11201
4795,13478,13713
4796,14820,15160
4797,15024,14976
4798,13405,13472
4799,11025,10977
4800,7978,7873
4801,4783,5103
4802,2912,2627
4803,2182,1302
4804,2552,1751
4805,4375,3711
4806,7185,6361
4807,10012,9850
4808,12837,12613
4809,14916,14402
4810,14959,15311
4811,14069,14193
4812,12237,11769
4813,8918,9165
4814,5802,5923
4815,3245,3181
4816,1931,1741
4817,1961,1815
4818,3406,3101
4819,5611,6057
4820,8980,9007
4821,11889,11611
4822,13994,14015
4823,15155,15035
4824,14770,14381
4825,12865,12689
4826,9970,9950
4827,6886,7188
4828,4245,4208
4829,2190,2552
4830,1921,1647
4831,2721,2806
4832,4995,4956
4833,8028,7970
4834,10865,11072
4835,13578,13234
4836,15023,14869
4837,14981,14744
4838,13420,13529
4839,10920,11140
4840,7928,7898
4841,5082,4976
4842,2725,2444
4843,1799,1525
4844,2245,2206
4845,4133,3687
4846,6926,6430
4847,9734,9898
4848,12715,12755
4849,14269,14988
4850,15302,15055
4851,14082,14021
4852,11947,11949
4853,8905,9177
4854,5966,6021
4855,3368,3528
4856,1875,2006
4857,1969,1798
4858,3391,3054
4859,6214,5387
4860,8854,8689
4861,11929,11755
4862,14142,14285
4863,15430,14738
4864,14750,14342
4865,12896,12468
4866,10290,9954
4867,6977,6626
4868,3889,4424
4869,2470,1957
4870,1964,1462
4871,3014,2397
4872,4849,4860
4873,7923,7902
4874,11035,11022
4875,13626,13112
4876,15036,14796
4877,15135,14588
4878,13627,13450
4879,11027,11052
4880,7898,7902
4881,4925,4931
4882,2649,2916
4883,1633,1858
4884,2256,2213
4885,4013,3896
4886,6735,7223
4887,10069,10054
4888,12728,12873
4889,14586,14506
4890,15133,15076
4891,14124,14065
4892,12109,11928
4893,9133,8769
4894,5920,6081
4895,3326,3305
4896,2046,1890
4897,2022,1949
4898,3497,3076
4899,5777,5969
4900,8959,8990
4901,11821,12232
4902,14273,14073
4903,15449,14761
4904,14519,14581
4905,13037,12635
4906,10103,9862
4907,7184,6509
4908,4113,4084
4909,2378,1851
4910,1841,1532
4911,2871,2527
4912,4918,4625
4913,7801,8140
4914,11096,10905
4915,13561,13419
4916,14974,14910
4917,14981,14870
4918,13599,13371
4919,11001,11162
4920,7913,7959
4921,4994,4940
4922,2577,3074
4923,1757,2030
4924,2253,2196
4925,3771,4354
4926,6720,7017
4927,9812,10134
4928,12783,12814
4929,14500,14832
4930,14973,15066
4931,14314,13879
4932,12225,11470
4933,9106,8696
4934,6097,5441
4935,3541,3074
4936,2283,1421
4937,2097,1754
4938,3456,3329
4939,6140,5488
4940,9089,8826
4941,11992,11728
4942,14461,13805
4943,15162,14986
4944,14682,14394
4945,12761,12838
4946,10362,9638
4947,6753,6999
4948,4063,3785
4949,2312,2350
4950,1821,1759
4951,2557,2733
4952,4897,4748
4953,7935,7649
4954,10957,10971
4955,13399,13538
4956,14873,15300
4957,14880,14758
4958,13517,13683
4959,11005,11172
4960,7951,8165
4961,5101,4935
4962,2977,2768
4963,1969,1442
4964,2511,2064
4965,4198,4043
4966,7130,6556
4967,9985,9931
4968,12847,12732
4969,14763,14542
4970,15344,14690
4971,14135,14161
4972,12186,11699
4973,9171,8838
4974,5985,5661
4975,3583,3232
4976,1850,1779
4977,1806,2048
4978,3201,3527
4979,5915,5562
4980,8929,8901
4981,11814,11815
4982,14406,13929
4983,15171,15073
4984,14591,14651
4985,13086,12439
4986,9833,10081
4987,7117,6709
4988,4026,4331
4989,2392,2448
4990,1790,1789
4991,2835,2696
4992,4859,4977
4993,8040,7850
4994,10937,11073
4995,13553,13406
4996,15085,14744
4997,15117,14735
4998,13783,13074
4999,11101,10686
5000,8093,7948
5001,4914,4934
5002,2995,2355
5003,2063,1416
5004,2432,2162
5005,4282,3895
5006,6968,6675
5007,10189,9904
5008,13049,12626
5009,14754,14695
5010,15171,15036
5011,14265,13892
5012,12034,12144
5013,8902,9216
5014,6002,5855
5015,3519,2954
5016,1902,2170
5017,1906,1922
5018,3381,3391
5019,6037,5699
5020,8991,8797
5021,11996,12012
5022,14118,14210
5023,15091,15158
5024,14721,14469
5025,12761,13028
5026,10035,9991
5027,7176,6423
5028,4344,3956
5029,2086,2599
5030,1869,2022
5031,2858,2766
5032,5164,4584
5033,8162,7750
5034,11025,11042
5035,13434,13733
5036,14990,14778
5037,15038,14773
5038,13573,13759
5039,11236,10616
5040,7910,7984
5041,5213,4879
5042,2858,2704
5043,1698,1796
5044,2454,2042
5045,4205,4057
5046,7030,6786
5047,10027,9841
5048,12931,12733
5049,14401,14763
5050,15034,15243
5051,14082,14269
5052,11882,11989
5053,8937,9262
5054,5937,5965
5055,3257,3510
5056,1932,1825
5057,2100,2030
5058,3392,3378
5059,5945,6122
5060,9184,8750
5061,12026,11975
5062,14310,13852
5063,15159,15170
5064,14664,14571
5065,13002,12778
5066,10362,9690
5067,7206,6548
5068,4123,4112
5069,2609,1991
5070,2013,1609
5071,2938,2564
5072,5013,5050
5073,8016,7718
5074,11107,11259
5075,13796,13421
5076,15096,14706
5077,15012,14915
5078,13450,13473
5079,11148,10798
5080,8011,7941
5081,5069,4854
5082,2967,2328
5083,1838,1485
5084,2282,2201
5085,3985,4286
5086,7001,6853
5087,10095,9611
5088,12797,12998
5089,14650,14594
5090,15178,14994
5091,14231,14021
5092,12096,12129
5093,9108,8833
5094,6235,5884
5095,2856,3872
5096,1955,2137
5097,2220,1718
5098,3462,3250
5099,5931,5825
5100,9029,9076
5101,12016,11899
5102,14208,14156
5103,15077,15318
5104,14726,14451
5105,12992,12495
5106,10385,9625
5107,7051,6790
5108,4275,4059
5109,2302,2309
5110,1889,1885
5111,3025,2452
5112,5120,4482
5113,7968,7837
5114,11116,11075
5115,13734,13191
5116,14885,15209
5117,15073,14786
5118,13477,13914
5119,10994,11234
5120,7913,8134
5121,4771,5393
5122,2740,2990
5123,1806,1931
5124,2264,2383
5125,4068,4253
5126,7038,6698
5127,10187,9382
5128,12776,12705
5129,14762,14560
5130,15094,15186
5131,14254,14104
5132,12106,12106
5133,9098,8838
5134,6120,5718
5135,3514,3190
5136,2113,1800
5137,2187,1684
5138,3686,3194
5139,6003,5855
5140,9108,8969
5141,12206,11707
5142,14457,13722
5143,15027,14895
5144,14613,14364
5145,12952,12682
5146,10056,10227
5147,6746,6967
5148,4093,4103
5149,2519,2121
5150,1656,1691
5151,2666,2759
5152,4805,4990
5153,7945,7668
5154,10901,11204
5155,13602,13565
5156,14972,14974
5157,14976,15197
5158,13617,13521
5159,11112,10896
5160,7842,8212
5161,5029,4932
5162,3060,2367
5163,2115,1742
5164,2360,2033
5165,4239,4049
5166,6808,6913
5167,10191,9960
5168,13011,12929
5169,14693,14738
5170,15180,14900
5171,14309,14122
5172,12009,11881
5173,8891,9114
5174,5998,5888
5175,3600,3096
5176,1939,1788
5177,2007,1794
5178,3402,3337
5179,6142,5367
5180,9182,8790
5181,12232,11329
5182,14191,13984
5183,15319,15015
5184,14549,14687
5185,12640,12901
5186,9994,10223
5187,6863,6956
5188,4422,4102
5189,2185,2345
5190,1998,1542
5191,2877,2849
5192,5030,4851
5193,8084,7565
5194,11148,11257
5195,13557,13479
5196,15218,14647
5197,14978,15059
5198,13672,13570
5199,11084,11074
5200,8162,7797
5201,5270,4944
5202,2862,2783
5203,1893,1604
5204,2238,2511
5205,4320,3762
5206,6934,6849
5207,10052,10120
5208,12896,12746
5209,14504,14488
5210,15093,15411
5211,14325,13864
5212,11976,12026
5213,8909,8966
5214,6260,5416
5215,3263,3457
5216,2097,1899
5217,2072,1761
5218,3497,3467
5219,5878,5906
5220,9061,9169
5221,11918,12227
5222,14362,13989
5223,15172,14976
5224,14688,14750
5225,12838,12749
5226,10232,10206
5227,6934,7053
5228,3886,4384
5229,2293,2648
5230,1685,2150
5231,2598,2742
5232,5228,4766
5233,8168,7498
5234,11340,10735
5235,13852,13279
5236,14997,15019
5237,15030,14762
5238,13982,12669
5239,11260,10814
5240,8162,7590
5241,5265,4838
5242,2778,2507
5243,1855,1684
5244,2405,2119
5245,4229,3866
5246,7113,6575
5247,10068,9956
5248,12879,12576
5249,14340,15016
5250,15187,15050
5251,13937,14573
5252,12021,11840
5253,8981,9096
5254,5694,6218
5255,3089,3725
5256,1843,2142
5257,2085,1797
5258,3330,3547
5259,5999,5715
5260,9301,8933
5261,11846,11960
5262,14209,14189
5263,15144,14975
5264,14750,14539
5265,12844,12638
5266,10048,10075
5267,7041,7025
5268,4505,3849
5269,2492,2130
5270,2042,1212
5271,2888,2836
5272,5265,4672
5273,8027,7964
5274,11144,10682
5275,13509,13644
5276,15010,14971
5277,14869,14741
5278,13455,13722
5279,10987,10928
5280,8078,8082
5281,5043,4705
5282,2869,2599
5283,2005,1530
5284,2447,2118
5285,4227,3607
5286,6891,6930
5287,10079,9815
5288,12922,12498
5289,14813,14544
5290,15434,14922
5291,14220,13994
5292,12063,12049
5293,8929,9005
5294,5973,5804
5295,3446,3343
5296,2242,1423
5297,2014,1985
5298,3377,3368
5299,5941,5664
5300,9177,8843
5301,11943,12203
5302,14207,14169
5303,15169,15342
5304,14662,14809
5305,12898,12707
5306,10364,10139
5307,7052,6833
5308,4213,3990
5309,2500,2125
5310,1983,1437
5311,3088,2333
5312,4895,5018
5313,8068,7957
5314,11296,10721
5315,13612,13434
5316,14991,14856
5317,15006,14939
5318,13510,13723
5319,10916,10999
5320,8002,7998
5321,4970,5199
5322,2830,2996
5323,1865,1722
5324,2226,2537
5325,3995,4310
5326,7042,6971
5327,10123,9789
5328,12965,12673
5329,14658,14839
5330,15140,14985
5331,14065,14318
5332,12129,11696
5333,9114,8911
5334,5918,6057
5335,3575,3143
5336,2430,1291
5337,2072,1935
5338,3533,3316
5339,6172,5840
5340,9049,9092
5341,12140,11709
5342,14328,14091
5343,15328,14834
5344,14841,14484
5345,12834,12913
5346,9850,10108
5347,7114,6738
5348,4406,3778
5349,2218,2522
5350,1802,1908
5351,2603,2465
5352,5023,5122
5353,8111,7517
5354,10797,10926
5355,13789,13025
5356,14984,15281
5357,15080,14817
5358,13625,13551
5359,11208,11057
5360,8169,7702
5361,5069,4891
5362,2874,2890
5363,1759,2158
5364,2249,2421
5365,4129,4149
5366,6844,6898
5367,10127,10148
5368,12900,12712
5369,14570,14913
5370,15222,15105
5371,14427,13945
5372,12090,11966
5373,9194,8770
5374,5982,6055
5375,3707,3116
5376,2067,1701
5377,2167,1895
5378,3648,3260
5379,6017,5619
5380,8991,8675
5381,12154,11718
5382,14269,13981
5383,15132,15111
5384,14590,14807
5385,12894,12789
5386,9826,10283
5387,6642,7001
5388,3958,4280
5389,2341,2166
5390,1810,1802
5391,2737,2726
5392,4904,4869
5393,8103,7322
5394,11008,11103
5395,13564,13389
5396,14859,15271
5397,15122,14892
5398,13610,13723
5399,11044,10869
5400,7928,8112
5401,5103,4968
5402,2995,2652
5403,1812,2010
5404,2343,2302
5405,4263,3949
5406,6928,6763
5407,9968,10017
5408,12941,12873
5409,14693,14639
5410,15158,14952
5411,14288,13918
5412,12196,11597
5413,9152,8749
5414,5674,6252
5415,3666,3205
5416,2391,1605
5417,2112,1765
5418,3562,3168
5419,5777,5837
5420,9011,9073
5421,11971,11994
5422,14209,14111
5423,15141,15253
5424,14461,14940
5425,12720,13233
5426,10209,9895
5427,6828,7167
5428,4112,4225
5429,2349,2238
5430,1598,2013
5431,2912,2350
5432,4878,4990
5433,7997,7780
5434,10977,10953
5435,13635,13539
5436,15160,14525
5437,15361,14711
5438,13744,13099
5439,11377,10653
5440,8226,7764
5441,5135,4719
5442,2949,2527
5443,2089,1519
5444,2534,1571
5445,4358,4033
5446,6822,6937
5447,9964,10126
5448,12891,12957
5449,14544,14712
5450,15200,14993
5451,14004,14403
5452,11858,12251
5453,8914,9173
5454,5696,5931
5455,3407,3554
5456,2073,2001
5457,2019,1925
5458,3393,3458
5459,6081,5435
5460,9111,8990
5461,12017,12101
5462,14352,14025
5463,15329,14711
5464,14750,14609
5465,12920,12536
5466,10177,10002
5467,7313,6797
5468,4233,4066
5469,2466,2041
5470,1997,1569
5471,3032,2442
5472,4924,4916
5473,7965,8175
5474,11184,10743
5475,13617,13190
5476,14907,14933
5477,14990,14774
5478,13582,13390
5479,11124,11138
5480,8182,7778
5481,4783,5101
5482,2622,2905
5483,1914,1946
5484,2146,2396
5485,4165,4091
5486,6945,6774
5487,10084,9730
5488,12820,12771
5489,14804,14446
5490,15301,15130
5491,14203,14207
5492,11903,12232
5493,9071,9081
5494,6081,5836
5495,3520,3259
5496,2154,1963
5497,2142,1801
5498,3235,3550
5499,5776,5798
5500,8928,9077
5501,12073,11834
5502,14356,13789
5503,15089,15002
5504,14655,14859
5505,13029,12501
5506,10454,9775
5507,7157,6326
5508,4243,4111
5509,2507,2143
5510,1820,1681
5511,2498,3067
5512,5212,4823
5513,8129,7869
5514,11382,10732
5515,13552,13499
5516,14948,14919
5517,14837,14881
5518,13291,14052
5519,11071,11053
5520,8023,7867
5521,5055,4965
5522,2659,2990
5523,1817,1906
5524,2427,2427
5525,4027,4354
5526,7091,6854
5527,10241,9908
5528,13003,12445
5529,14761,14668
5530,14930,15481
5531,14285,14240
5532,12137,11745
5533,9294,8754
5534,5930,5988
5535,3381,3328
