# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:47+00:00
# capture_name=decimation_100kHz_D50_08.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=747
# firmware_status_timestamp=2026-08-30T16:10:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,4058,3961
4141,6283,6476
4142,9294,8711
4143,11608,11524
4144,13667,13489
4145,14878,14630
4146,14924,14848
4147,13933,13676
4148,12287,11684
4149,9830,9226
4150,6830,7133
4151,4732,4378
4152,3032,2639
4153,2097,1614
4154,2053,1969
4155,3306,3408
4156,5370,5493
4157,7990,7980
4158,10905,10139
4159,12720,13003
4160,14455,14062
4161,14990,14999
4162,14620,13995
4163,12716,12641
4164,10600,10433
4165,8188,7774
4166,5245,5637
4167,3532,3147
4168,2156,2458
4169,1950,1651
4170,2813,2547
4171,4426,4857
4172,6908,6868
4173,9587,9439
4174,12199,11961
4175,13885,13887
4176,14642,14833
4177,14709,14809
4178,13627,13351
4179,11649,11179
4180,9068,8837
4181,6409,6182
4182,4373,3585
4183,2600,2241
4184,1817,1737
4185,2185,2424
4186,3511,4010
4187,5948,5935
4188,8714,8240
4189,11371,11105
4190,13442,13198
4191,14637,14340
4192,14788,14864
4193,13988,14145
4194,12381,12314
4195,9997,10150
4196,7305,7318
4197,5047,4573
4198,3058,2743
4199,1830,2135
4200,2168,1618
4201,3119,3211
4202,4980,5190
4203,7387,7792
4204,10166,10295
4205,12703,12697
4206,14292,14193
4207,15060,14869
4208,14523,14428
4209,12996,13407
4210,10847,11110
4211,8635,8162
4212,6106,5644
4213,3662,3611
4214,2632,1986
4215,2068,1592
4216,2684,2445
4217,4324,3998
4218,6734,6685
4219,9201,9342
4220,12067,11446
4221,13620,13756
4222,14948,14703
4223,14967,14687
4224,13893,14007
4225,12034,11858
4226,9402,9558
4227,6830,6735
4228,4428,4549
4229,2749,2592
4230,2169,1321
4231,2332,2163
4232,3287,3657
4233,5626,5620
4234,8261,8476
4235,10807,11007
4236,13301,12949
4237,14553,14407
4238,15061,15030
4239,14565,14154
4240,12931,12660
4241,10633,10264
4242,7789,8001
4243,5385,4969
4244,3550,2775
4245,2147,2271
4246,2009,1815
4247,2737,3179
4248,4773,4610
4249,7380,7001
4250,10069,9726
4251,12433,12042
4252,14021,14272
4253,14918,14889
4254,14890,14359
4255,13784,13228
4256,11390,11398
4257,8876,8631
4258,6020,6263
4259,3976,4234
4260,2638,2277
4261,2318,1724
4262,2367,2439
4263,4107,3830
4264,6132,6148
4265,8969,9174
4266,11340,11658
4267,13598,13481
4268,14772,14315
4269,15035,14876
4270,14066,14161
4271,12270,12445
4272,9944,9760
4273,7652,6562
4274,4760,4491
4275,2970,2757
4276,1996,2109
4277,1633,2565
4278,3521,3095
4279,5546,5269
4280,8236,7542
4281,10537,10257
4282,12704,13132
4283,14408,14251
4284,15154,14774
4285,14676,14742
4286,13176,13059
4287,10952,10813
4288,8543,8196
4289,5801,5586
4290,3348,3554
4291,2402,1982
4292,2263,1687
4293,2891,2670
4294,4488,4610
4295,6742,6885
4296,9606,9510
4297,12282,11892
4298,14069,13602
4299,15048,14746
4300,14756,15031
4301,13930,13808
4302,11770,11986
4303,9460,9323
4304,6863,6620
4305,4352,4308
4306,2756,2291
4307,1854,2150
4308,2085,2381
4309,3852,3390
4310,5989,5810
4311,8635,8107
4312,11257,10876
4313,13244,13200
4314,14836,14257
4315,14951,15089
4316,14391,14185
4317,12597,12552
4318,10346,10306
4319,7580,7769
4320,4945,5234
4321,2969,3222
4322,1980,1918
4323,2082,1587
4324,2926,3066
4325,4700,4906
4326,7529,7370
4327,10196,10018
4328,12466,12599
4329,14136,14355
4330,15064,14921
4331,14707,14548
4332,13649,13077
4333,11125,11410
4334,8771,8400
4335,6006,5929
4336,3958,3364
4337,2289,2333
4338,1963,1708
4339,2569,2345
4340,4173,4109
4341,6615,5997
4342,9092,9091
4343,11697,11594
4344,13616,13353
4345,14876,14562
4346,14883,14762
4347,13982,13952
4348,11977,12295
4349,9755,9448
4350,7125,6992
4351,4587,4555
4352,2949,2615
4353,2130,1809
4354,2100,2196
4355,3457,3334
4356,5500,5445
4357,8150,7764
4358,10742,10611
4359,13084,13063
4360,14714,14064
4361,15077,15049
4362,14631,14257
4363,12780,13007
4364,10818,10376
4365,8104,8236
4366,5718,5289
4367,3667,3001
4368,2216,2277
4369,2301,1822
4370,2612,3009
4371,4889,4290
4372,6964,7209
4373,9629,9819
4374,12297,12142
4375,13831,14168
4376,14842,14884
4377,14856,14870
4378,13634,13443
4379,11868,11435
4380,9221,9153
4381,6673,6170
4382,4308,4070
4383,2664,2825
4384,1978,1742
4385,2677,2126
4386,4136,3388
4387,6186,5809
4388,8870,8530
4389,11468,11227
4390,13435,13442
4391,14929,14273
4392,15307,14949
4393,14281,14395
4394,12428,12500
4395,10181,9923
4396,7270,7576
4397,5233,4759
4398,3147,3079
4399,1888,2159
4400,1890,1904
4401,3176,3271
4402,5272,5193
4403,7585,7708
4404,10165,10339
4405,12567,12336
4406,14422,13881
4407,14972,14908
4408,14513,14656
4409,13193,13275
4410,11268,10769
4411,8602,7845
4412,5636,5867
4413,3653,3502
4414,2043,2197
4415,2021,1716
4416,2702,2483
4417,4390,3834
4418,6425,6717
4419,9361,9237
4420,11677,11731
4421,13746,13714
4422,14858,14518
4423,14870,14552
4424,13869,13568
4425,12164,11521
4426,9688,9424
4427,6497,6958
4428,4432,4457
4429,2808,2516
4430,2132,1724
4431,2399,1898
4432,3557,3602
4433,5734,5575
4434,8102,8118
4435,10898,10868
4436,13091,12996
4437,14703,14304
4438,15012,14976
4439,14294,14273
4440,12685,13036
4441,10517,10413
4442,8182,7898
4443,5465,5219
4444,3231,3179
4445,2229,1859
4446,1969,2378
4447,2661,3053
4448,4847,4901
4449,7507,7155
4450,10018,9583
4451,12334,12322
4452,14243,14106
4453,14645,15172
4454,14744,14561
4455,13653,13321
4456,11708,11111
4457,9094,8619
4458,6047,6366
4459,4168,3630
4460,2432,2638
4461,2118,1515
4462,2473,2514
4463,4002,3886
4464,6343,6099
4465,8750,9059
4466,11748,11244
4467,13446,13782
4468,14848,14717
4469,14982,14803
4470,13789,14205
4471,12182,12686
4472,10318,9882
4473,7551,6906
4474,4537,4947
4475,2732,3025
4476,1831,2293
4477,2145,1890
4478,3248,3586
4479,5514,5287
4480,8015,7573
4481,10693,10313
4482,12779,12722
4483,14504,14166
4484,15154,14802
4485,14654,14194
4486,13145,13116
4487,10960,10739
4488,8126,8662
4489,5807,5517
4490,3575,3461
4491,2363,2109
4492,1977,1616
4493,2737,2731
4494,4542,4110
4495,6744,7035
4496,9418,9950
4497,11947,12156
4498,14028,13706
4499,15176,14664
4500,14991,14259
4501,13736,13816
4502,11816,12087
4503,9173,9615
4504,6782,6595
4505,4489,3874
4506,2785,2278
4507,1912,1917
4508,2407,2010
4509,3744,3280
4510,5910,5645
4511,8456,8237
4512,11104,10949
4513,13253,13185
4514,14851,14424
4515,15134,14980
4516,14377,14093
4517,12663,12741
4518,10290,10256
4519,7452,7712
4520,5331,4878
4521,3109,3145
4522,2273,1822
4523,1900,2001
4524,3044,2961
4525,4984,4766
4526,7221,7551
4527,9963,10131
4528,12434,12470
4529,14299,13995
4530,15006,14877
4531,14609,14732
4532,13318,13502
4533,11065,11369
4534,8677,8673
4535,5934,5953
4536,4041,3922
4537,2467,2156
4538,2010,1863
4539,2343,2703
4540,4176,4202
4541,6412,6463
4542,9272,8963
4543,11720,11644
4544,13814,13264
4545,14745,14831
4546,14959,14963
4547,14014,13673
4548,12125,11940
4549,9977,9434
4550,6752,7335
4551,4575,4823
4552,2725,2723
4553,2137,1715
4554,2217,2001
4555,3390,3386
4556,5424,5367
4557,7891,8324
4558,10767,10614
4559,12943,12694
4560,14352,14432
4561,14876,15027
4562,14443,14251
4563,12994,12888
4564,10705,10773
4565,8160,8008
4566,5392,5509
4567,3190,3560
4568,2382,2114
4569,1963,1734
4570,2807,2835
4571,4445,4831
4572,6930,7301
4573,9765,9500
4574,12289,11970
4575,14198,13546
4576,14942,14799
4577,14633,14842
4578,13338,13615
4579,11381,12082
4580,8978,9098
4581,6255,6614
4582,4143,3808
4583,2776,2296
4584,2128,1374
4585,2474,2146
4586,3691,4009
4587,6224,6090
4588,8952,8439
4589,11444,11250
4590,13663,13069
4591,14563,14267
4592,14918,14925
4593,14239,13994
4594,12723,12511
4595,10247,9849
4596,7393,7394
4597,4897,4870
4598,2966,2996
4599,2081,1658
4600,2199,2272
4601,3012,3428
4602,5228,4906
4603,7753,7343
4604,10420,10138
4605,12633,12480
4606,14343,14389
4607,14996,15104
4608,14629,14674
4609,13339,13176
4610,11218,11024
4611,8583,8463
4612,6236,5463
4613,3629,3958
4614,2513,2248
4615,1752,2135
4616,2545,2723
4617,4290,4319
4618,6660,6582
4619,9262,9451
4620,11857,11559
4621,13907,13762
4622,15272,14251
4623,15166,14662
4624,13880,13849
4625,12228,11946
4626,9475,9277
4627,6829,6813
4628,4558,4416
4629,2909,2803
4630,1936,1811
4631,2356,2064
4632,3619,3534
4633,5699,5748
4634,8286,8365
4635,11113,10886
4636,13186,13149
4637,14517,14614
4638,15303,14657
4639,14355,14385
4640,12953,12588
4641,10535,10365
4642,7925,7818
4643,5588,5313
4644,3180,3396
4645,2075,2369
4646,1975,1688
4647,2980,2691
4648,4699,4852
4649,7233,7232
4650,9845,10071
4651,12184,12402
4652,14122,13980
4653,14753,15055
4654,14595,14645
4655,13583,13700
4656,11359,11438
4657,8960,8597
4658,6205,6274
4659,3725,4335
4660,2336,2448
4661,2064,1664
4662,2542,2274
4663,4028,4103
4664,6389,6311
4665,8761,8996
4666,11266,11317
4667,13588,13476
4668,14756,14768
4669,15024,14827
4670,13973,13999
4671,12279,12368
4672,9677,10040
4673,7230,7143
4674,4985,4685
4675,3046,2917
4676,2083,1756
4677,2242,2122
4678,3231,3297
4679,5158,5436
4680,7919,7931
4681,10685,10377
4682,12970,12546
4683,14493,13942
4684,14980,15133
4685,14445,14640
4686,13079,13075
4687,11086,10755
4688,8358,8213
4689,5912,5242
4690,3353,3534
4691,2094,2572
4692,2001,1445
4693,2620,2940
4694,4567,4134
4695,6803,6503
4696,9458,9669
4697,11956,12076
4698,13864,13869
4699,14938,14699
4700,14860,14500
4701,13880,13272
4702,11912,11732
4703,9187,9047
4704,6616,6423
4705,4220,4158
4706,2681,2281
4707,1979,1682
4708,2486,2117
4709,3816,3314
4710,5897,5674
4711,8325,8346
4712,11115,11240
4713,13370,13002
4714,14292,14914
4715,14885,14707
4716,14196,13868
4717,12408,12586
4718,10202,10376
4719,7766,7311
4720,5362,4596
4721,3271,2920
4722,2045,1677
4723,2134,1935
4724,2777,3548
4725,4782,5138
4726,7765,7213
4727,10016,10080
4728,12768,12125
4729,14162,14282
4730,14808,15185
4731,14665,14502
4732,13650,12730
4733,11328,11273
4734,8771,8543
4735,5905,5913
4736,3878,3298
4737,2378,2311
4738,1944,1885
4739,2516,2235
4740,4300,4086
4741,6476,6349
4742,9154,9058
4743,11775,11323
4744,13663,13642
4745,14964,14641
4746,14777,14753
4747,13953,14072
4748,12223,12019
4749,9432,10147
4750,7089,7068
4751,4767,4270
4752,2726,2630
4753,2374,1269
4754,2122,2495
4755,3430,3430
4756,5655,5158
4757,8318,7664
4758,10927,10442
4759,12910,13256
4760,14657,14379
4761,14897,14936
4762,14520,14414
4763,13109,12752
4764,11008,10453
4765,8089,7962
4766,5471,5320
4767,3551,3323
4768,2154,2095
4769,1795,2414
4770,2996,2621
4771,4481,4623
4772,7078,6966
4773,9506,10182
4774,12199,12029
4775,14197,13736
4776,14988,14882
4777,14988,14442
4778,13778,13617
4779,11562,11777
4780,9297,8868
4781,6509,6490
4782,4499,3689
4783,2555,2465
4784,2369,1552
4785,2631,2177
4786,3815,3979
4787,5970,6182
4788,8621,8741
4789,11439,11185
4790,13667,12793
4791,14681,14827
4792,14825,15064
4793,14250,14363
4794,12433,12564
4795,10292,9554
4796,7440,7386
4797,4878,4938
4798,2975,2922
4799,2083,1763
4800,2269,1865
4801,3164,3186
4802,5202,5185
4803,7558,7671
4804,10481,10146
4805,12818,12451
4806,14296,14223
4807,14840,15121
4808,14612,14267
4809,13258,13204
4810,11335,10606
4811,8347,8483
4812,5793,5995
4813,3708,3617
4814,2516,2045
4815,1729,2062
4816,2501,2673
4817,4460,4338
4818,6525,6808
4819,9423,9031
4820,11699,11860
4821,13756,13716
4822,14654,14779
4823,14914,14838
4824,13972,13859
4825,12020,12227
4826,9527,9264
4827,6693,6963
4828,4639,4120
4829,3004,2467
4830,1844,2116
4831,2090,2073
4832,3503,3592
4833,5695,5734
4834,8353,8310
4835,11012,11038
4836,13216,13069
4837,14601,14716
4838,14892,15131
4839,14452,14434
4840,13034,12594
4841,10622,10438
4842,7779,7678
4843,5363,5330
4844,3294,3141
4845,2224,2087
4846,1842,2357
4847,3127,2947
4848,5154,4354
4849,7533,6950
4850,9887,10082
4851,12254,12629
4852,13969,14226
4853,15191,14894
4854,14826,14594
4855,13706,13292
4856,11429,11462
4857,8814,8878
4858,6281,6114
4859,4100,3783
4860,2799,2246
4861,2180,2013
4862,2703,2540
4863,3966,4012
4864,6390,6130
4865,8847,9104
4866,11301,11627
4867,13700,13294
4868,14655,14624
4869,15102,14718
4870,13985,14428
4871,12290,12359
4872,10017,9348
4873,7210,7271
4874,4824,4810
4875,2806,2955
4876,2329,1801
4877,2149,1845
4878,3569,3303
4879,5309,4926
4880,7560,7963
4881,10559,10389
4882,12859,12789
4883,14736,14168
4884,14988,15099
4885,14458,14449
4886,13063,13003
4887,10997,10889
4888,8252,8286
4889,5953,5324
4890,3544,3566
4891,2407,2046
4892,1967,1882
4893,2791,2464
4894,4299,4715
4895,6806,6786
4896,9350,9465
4897,12082,11572
4898,14024,13636
4899,14620,15238
4900,14813,14643
4901,13719,13825
4902,11595,11705
4903,9082,9616
4904,6701,6287
4905,4149,4106
4906,2561,2756
4907,2009,1812
4908,2272,2550
4909,3511,3849
4910,5792,5941
4911,8377,8644
4912,11008,11275
4913,13114,13482
4914,14390,14734
4915,14904,15033
4916,14172,14467
4917,12783,12534
4918,10506,10448
4919,7717,7773
4920,5265,4649
4921,3082,3206
4922,2037,2514
4923,1828,2379
4924,3457,2993
4925,5098,4717
4926,7281,7578
4927,10046,10187
4928,12353,12589
4929,14105,14390
4930,15048,14895
4931,14960,14374
4932,13653,13127
4933,11209,11363
4934,8700,8639
4935,6044,6005
4936,3808,3923
4937,2601,2167
4938,2134,1557
4939,2504,2730
4940,4120,4150
4941,6556,6363
4942,9273,8884
4943,11696,11453
4944,13924,13568
4945,14858,14867
4946,14957,14843
4947,13844,13954
4948,12090,11944
4949,9690,9709
4950,7216,6456
4951,4726,4405
4952,2786,2921
4953,2113,1850
4954,2246,2123
4955,3525,3158
4956,5589,5209
4957,8143,8115
4958,10439,10923
4959,13036,12996
4960,14568,13918
4961,14966,14933
4962,14466,14386
4963,12976,12935
4964,10730,10497
4965,7973,7433
4966,5230,5518
4967,3575,3055
4968,2083,1958
4969,1894,1917
4970,2852,2615
4971,4583,4593
4972,6967,6804
4973,9566,9762
4974,12369,11572
4975,13961,13884
4976,14744,14990
4977,14684,14757
4978,13453,13642
4979,11792,11297
4980,8961,9083
4981,6441,6371
4982,4096,3981
4983,2459,2213
4984,2007,1720
4985,2362,2389
4986,3941,3680
4987,5926,6427
4988,8626,8819
4989,11473,11104
4990,13485,13378
4991,14841,14695
4992,14871,15175
4993,14269,14104
4994,12379,12455
4995,9894,10483
4996,7485,7220
4997,5190,4588
4998,3239,2801
4999,1830,2016
5000,1833,2400
5001,3170,3383
5002,5145,5382
5003,7955,7301
5004,10551,10083
5005,12819,12653
5006,14483,14025
5007,14827,14864
5008,14706,14427
5009,13228,13016
5010,10995,11197
5011,8568,8378
5012,5660,6020
5013,3589,3587
5014,2262,2132
5015,1863,2365
5016,2660,2740
5017,4059,4451
5018,6726,6511
5019,9262,9537
5020,12110,11840
5021,13855,14099
5022,14799,14859
5023,14996,14728
5024,13864,13802
5025,11991,12185
5026,9458,9585
5027,6934,6570
5028,4744,3910
5029,2796,2572
5030,1735,2126
5031,2366,2183
5032,3648,3443
5033,5637,5807
5034,8369,8267
5035,11052,10685
5036,13267,13026
5037,14761,14326
5038,14841,15147
5039,14532,14260
5040,12959,12885
5041,10566,10521
5042,8274,7376
5043,5356,5152
5044,3415,2920
5045,2453,1915
5046,2091,1793
5047,2781,3027
5048,5010,4559
5049,7194,7300
5050,9983,9829
5051,12357,12504
5052,14305,13612
5053,14886,15061
5054,14861,14585
5055,13521,13620
5056,11643,11219
5057,9135,8401
5058,6617,5669
5059,4226,3700
5060,2567,2219
5061,1969,1794
5062,2372,2606
5063,3771,4178
5064,6212,5977
5065,9168,8709
5066,11557,11477
5067,13637,13372
5068,14745,14769
5069,14948,14944
5070,14217,14098
5071,12195,12294
5072,9849,9705
5073,7268,7233
5074,4949,4567
5075,2804,3279
5076,2305,1704
5077,2320,1962
5078,3393,3190
5079,5243,5531
5080,8013,7685
5081,10711,10899
5082,12988,12553
5083,14532,14396
5084,14844,15228
5085,14728,14344
5086,13273,12895
5087,10967,10829
5088,8230,8315
5089,5603,5912
5090,3658,3459
5091,2163,2193
5092,2269,2059
5093,2680,2604
5094,4672,4347
5095,6777,6884
5096,9624,9538
5097,12132,11863
5098,13962,13806
5099,14879,14860
5100,14854,14710
5101,13609,13831
5102,11903,11906
5103,9185,9169
5104,6761,6421
5105,4098,4404
5106,2786,2415
5107,1947,1900
5108,2505,1841
5109,3814,3656
5110,6100,5685
5111,8647,8275
5112,11198,10837
5113,13311,13287
5114,14588,14601
5115,14892,14827
5116,14516,13842
5117,12643,12648
5118,10442,10047
5119,7587,7591
5120,5141,4773
5121,3117,3048
5122,2166,1994
5123,1945,1782
5124,3061,2968
5125,4898,5031
5126,7421,7629
5127,10168,10059
5128,12797,11723
5129,14198,13805
5130,14886,14966
5131,14667,14832
5132,13334,13111
5133,11164,11344
5134,8627,8361
5135,6181,5617
5136,3932,3687
5137,2360,2174
5138,1928,1794
5139,2505,2536
5140,4155,4123
5141,6326,6687
5142,8877,9069
5143,11320,11981
5144,13695,13415
5145,14691,14503
5146,14945,14938
5147,14161,13622
5148,12268,11972
5149,9712,9413
5150,6987,6881
5151,4578,4615
5152,2609,2746
5153,1916,2154
5154,2290,1989
5155,3418,3353
5156,5589,5160
5157,8071,7977
5158,10473,10714
5159,12917,12850
5160,14348,14432
5161,15060,15024
5162,14578,14308
5163,12964,12702
5164,10838,10360
5165,8069,7814
5166,5438,5338
5167,3314,3210
5168,2362,1832
5169,2187,1963
5170,2929,2480
5171,4613,4861
5172,6941,7145
5173,9679,9833
5174,12265,12074
5175,14104,14097
5176,15129,14720
5177,14839,14592
5178,13589,13410
5179,11626,11479
5180,8901,9222
5181,6462,6133
5182,4218,3799
5183,2583,2423
5184,2193,1585
5185,2483,2117
5186,3827,3754
5187,5940,5942
5188,8348,8906
5189,11320,11086
5190,13641,13250
5191,14643,14693
5192,15188,14617
5193,13998,13880
5194,12431,12441
5195,10086,9790
5196,7366,7607
5197,5054,4527
5198,3194,2690
5199,1901,1714
5200,2159,2238
5201,3262,3091
5202,5035,4981
5203,7600,7721
5204,10122,10844
5205,12916,12545
5206,14414,14223
5207,15184,14797
5208,14627,14149
5209,13325,12973
5210,11136,10946
5211,8289,8577
5212,5979,5436
5213,3778,3368
5214,2547,1918
5215,2212,1296
5216,2329,2675
5217,4300,4299
5218,6517,6813
5219,9260,9082
5220,11939,11570
5221,13792,13576
5222,15108,14429
5223,14845,14919
5224,13797,13723
5225,12112,11719
5226,9251,9632
5227,6967,6738
5228,4487,4328
5229,2801,2418
5230,2060,1798
5231,2255,2180
5232,3689,3178
5233,5494,5750
5234,8344,8290
5235,10853,11048
5236,13126,13082
5237,14542,14371
5238,14893,14829
5239,14408,14239
5240,12836,12499
5241,10569,10243
5242,7595,8349
5243,5161,5350
5244,3158,3358
5245,2062,2477
5246,1962,1818
5247,3138,2705
5248,4869,4685
5249,7261,7128
5250,10090,9758
5251,12391,12401
5252,14159,14028
5253,15113,14916
5254,14636,14855
5255,13623,13402
5256,11405,11376
5257,8902,9012
5258,6235,6211
5259,3953,3986
5260,2626,2303
5261,2123,1669
5262,2623,2276
5263,3884,3886
5264,6043,6299
5265,9232,8481
5266,11545,11488
5267,13482,13762
5268,14747,14585
5269,15321,14501
5270,13974,14288
5271,12064,12321
5272,9693,10186
5273,7284,7146
5274,4837,4680
5275,2976,2623
5276,2021,1884
5277,2030,2333
5278,3315,3418
5279,5253,5285
5280,7832,7913
5281,10642,10229
5282,12728,12792
5283,14416,14297
5284,15029,14618
5285,14280,14588
5286,13166,12841
5287,10860,10705
5288,8542,7543
5289,5633,5383
5290,3365,3410
5291,2167,1996
5292,1875,1995
5293,2663,2506
5294,4377,4533
5295,6772,7005
5296,9477,9632
5297,11890,11798
5298,14036,13544
5299,14814,15189
5300,14849,14592
5301,13828,13582
5302,11616,11552
5303,9146,9330
5304,6519,6610
5305,4137,4176
5306,2650,2625
5307,2252,1614
5308,2349,2274
5309,3933,3565
5310,5810,5822
5311,8327,8421
5312,11189,11070
5313,13562,12922
5314,14578,14715
5315,14936,14782
5316,14325,14023
5317,12575,12762
5318,10149,10610
5319,7929,7140
5320,5437,4881
5321,3411,2634
5322,1841,2247
5323,2176,2052
5324,3274,3159
5325,4905,5181
5326,7727,7039
5327,10227,9882
5328,12646,12182
5329,14206,14477
5330,14913,15228
5331,14718,14504
5332,13360,13382
5333,11524,10969
5334,8798,8790
5335,6085,5781
5336,3895,4081
5337,2231,2340
5338,2079,1785
5339,2726,2363
5340,4343,3919
5341,6416,5934
5342,8998,9120
5343,11670,11844
5344,13665,13658
5345,14825,14919
5346,15068,14855
5347,14078,13880
5348,12123,12179
5349,9606,9637
5350,6981,7091
5351,4619,4286
5352,2877,2749
5353,1972,2105
5354,1987,2329
5355,3341,3227
5356,5782,5132
5357,8118,7910
5358,10378,11074
5359,13029,12915
5360,14686,14151
5361,15108,14725
5362,14562,14311
5363,12921,13034
5364,10699,10473
5365,7946,8096
5366,5421,5702
5367,3660,3191
5368,2117,2430
5369,1849,2146
5370,2912,2702
5371,4764,4628
5372,6710,7175
5373,9666,9981
5374,12230,12090
5375,13997,13857
5376,15200,14634
5377,15047,14581
5378,13597,13462
5379,11650,11446
5380,9121,8944
5381,6331,6274
5382,4225,3750
5383,2353,2773
5384,1905,2015
5385,2291,2545
5386,4059,3780
5387,5979,6161
5388,8404,9330
5389,11358,10966
5390,13413,13470
5391,14715,14789
5392,15032,14908
5393,14345,13842
5394,12584,12396
5395,10330,9873
5396,7354,7273
5397,4942,4884
5398,3230,2727
5399,1851,2396
5400,2054,2199
5401,3263,3203
5402,5143,5169
5403,7689,7500
5404,10299,10510
5405,12667,12652
5406,14057,14550
5407,14790,15237
5408,14732,14606
5409,13432,13018
5410,11187,10932
5411,8654,8292
5412,5686,6065
5413,3506,4059
5414,2220,2355
5415,2100,1719
5416,2937,2521
5417,4532,4008
5418,6678,6633
5419,9312,9177
5420,12091,11565
5421,13898,13668
5422,14744,14924
5423,14964,14804
5424,13959,13842
5425,12095,11805
5426,9342,9785
5427,6817,6690
5428,4555,4478
5429,2880,2695
5430,1806,2174
5431,2362,2041
5432,3654,3613
5433,5808,5532
5434,8233,8158
5435,10843,11169
5436,13062,13364
5437,14417,14882
5438,15090,14663
5439,14306,14324
5440,12982,12520
5441,10456,10460
5442,7727,8316
5443,5399,5237
5444,3372,3082
5445,2072,2541
5446,2240,1869
5447,3066,2758
5448,4593,5098
5449,6994,7481
5450,10008,10074
5451,12333,12332
5452,14221,13958
5453,15224,14691
5454,14829,14599
5455,13458,13554
5456,11388,11521
5457,8870,9079
5458,6208,6360
5459,4013,3761
5460,2626,2375
5461,1831,1919
5462,2661,2170
5463,3938,4014
5464,6164,6247
5465,9007,8474
5466,11593,11376
5467,13489,13448
5468,14907,14454
5469,14966,15074
5470,13949,14128
5471,12184,12253
5472,9557,9938
5473,7290,7035
5474,4710,4811
5475,2836,3026
5476,2122,1850
5477,2209,1985
5478,3216,3446
5479,5710,5036
5480,7996,7631
5481,10160,10746
5482,12851,12417
5483,14149,14439
5484,15140,14686
5485,14568,14628
5486,13164,12949
5487,10914,10569
5488,8128,8366
5489,5526,5882
5490,3561,3526
5491,2156,2256
5492,2107,1575
5493,2600,2773
5494,4443,4530
5495,6793,6755
5496,9921,8855
5497,11992,11984
5498,13944,13750
5499,14968,14575
5500,14833,14607
5501,13481,13618
5502,11689,11582
5503,9159,9527
5504,6559,6433
5505,4369,4003
5506,2430,2582
5507,2000,1629
5508,2320,2270
5509,3790,3671
5510,5766,5867
5511,8461,7922
5512,10976,10758
5513,13174,13201
5514,14375,14801
5515,14758,14955
5516,14435,14202
5517,12679,12438
5518,10233,10154
5519,7320,7903
5520,5049,4715
5521,3124,3049
5522,1980,2138
5523,2130,1928
5524,2956,2997
5525,5118,4634
5526,7212,7803
5527,10090,10337
5528,12336,12488
5529,14442,13619
5530,15024,14958
5531,14552,14672
5532,13386,13279
5533,11252,11247
5534,8766,8540
5535,6193,5650
