# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_07.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4139,2791,2635
4140,2256,1469
4141,1850,1469
4142,1819,1783
4143,2320,2142
4144,2969,2682
4145,4180,3602
4146,5485,5257
4147,6649,6976
4148,8528,8338
4149,10366,9306
4150,11857,11079
4151,12669,12695
4152,13956,13709
4153,14771,14318
4154,15330,14878
4155,14890,15221
4156,14597,15064
4157,14406,13939
4158,13195,13137
4159,11850,12016
4160,10359,10630
4161,9012,8925
4162,7319,7293
4163,5669,6135
4164,4334,4348
4165,3313,3350
4166,2512,2608
4167,2040,1305
4168,1581,1560
4169,1796,1998
4170,2657,2236
4171,3367,3086
4172,4196,4632
4173,5687,5930
4174,7604,6951
4175,9081,8824
4176,10494,10603
4177,11880,11845
4178,13147,13030
4179,14085,14169
4180,14700,14920
4181,15088,15177
4182,15305,14863
4183,14645,14601
4184,13691,13973
4185,12888,12693
4186,11532,10984
4187,9928,9976
4188,8423,8755
4189,6819,6907
4190,5340,5114
4191,4023,3898
4192,3041,3186
4193,2126,2340
4194,2013,1499
4195,1912,1684
4196,2037,2153
4197,2453,2790
4198,3881,3141
4199,5153,4563
4200,6365,6320
4201,7738,8048
4202,9500,9233
4203,11124,10657
4204,12437,12346
4205,13450,13608
4206,14383,14164
4207,14960,14913
4208,15061,15289
4209,14850,14863
4210,14449,14209
4211,13563,13406
4212,12230,12677
4213,10774,11041
4214,9473,9526
4215,8167,7621
4216,6321,6519
4217,4911,4965
4218,3943,3081
4219,2830,2491
4220,2092,2046
4221,1893,1389
4222,1868,1729
4223,2294,1947
4224,2932,3174
4225,4042,4103
4226,5485,5143
4227,6947,6626
4228,8732,7823
4229,10150,10025
4230,11468,11537
4231,12886,12587
4232,13941,13663
4233,14716,14644
4234,15191,14669
4235,15425,14777
4236,14882,14571
4237,14134,14421
4238,13146,13300
4239,11823,11879
4240,10569,10507
4241,9120,8911
4242,7726,7101
4243,5872,5901
4244,4461,4591
4245,3274,3661
4246,2658,2229
4247,2022,1674
4248,1887,1657
4249,1877,2066
4250,2391,2213
4251,3375,2981
4252,4881,3866
4253,6053,5695
4254,7426,7310
4255,8835,9041
4256,10693,10462
4257,11970,11952
4258,13092,13115
4259,14272,14217
4260,15018,14653
4261,15156,15324
4262,14886,14929
4263,14693,14453
4264,13936,13781
4265,12760,12962
4266,11317,11658
4267,10095,9634
4268,8365,8209
4269,6783,7081
4270,5458,5115
4271,3989,3904
4272,3099,2941
4273,2301,1994
4274,1892,1449
4275,1441,1847
4276,2054,1838
4277,2849,2622
4278,3787,3783
4279,4814,5037
4280,6408,6191
4281,8308,7322
4282,9730,9225
4283,11012,10791
4284,12236,12612
4285,13494,13665
4286,14472,13995
4287,14874,14765
4288,15206,15105
4289,14970,14729
4290,14418,14419
4291,13444,13491
4292,12413,12126
4293,11137,10848
4294,9459,9184
4295,7755,8373
4296,6243,6600
4297,4996,4772
4298,3672,3558
4299,2661,2791
4300,1953,2071
4301,1968,1537
4302,2015,1622
4303,2392,1982
4304,3009,2644
4305,4429,3619
4306,5596,5046
4307,6860,7041
4308,8562,8242
4309,10289,9859
4310,11623,11178
4311,12997,12542
4312,13878,13601
4313,14856,14269
4314,15256,14718
4315,14950,15445
4316,14421,15189
4317,14242,13929
4318,13229,13018
4319,11943,12074
4320,10401,10703
4321,9181,9008
4322,7679,7171
4323,5726,5998
4324,4443,4209
4325,3372,3173
4326,2358,2525
4327,1974,1965
4328,1595,1700
4329,1943,1876
4330,2561,2415
4331,3540,3065
4332,4686,4101
4333,5853,5810
4334,7401,7090
4335,9068,8904
4336,10613,10449
4337,11979,11878
4338,13290,13080
4339,14410,14142
4340,15024,14786
4341,15398,14728
4342,15041,15312
4343,14732,14525
4344,13590,14055
4345,12344,13318
4346,11477,11613
4347,10219,9441
4348,8287,8452
4349,6684,7275
4350,5540,4957
4351,4216,3771
4352,2922,3061
4353,2209,1931
4354,1797,1866
4355,1819,1796
4356,2049,2248
4357,2560,2973
4358,3718,3438
4359,5086,4771
4360,6277,6489
4361,7797,8085
4362,9807,9301
4363,11142,11136
4364,12541,12338
4365,13597,13537
4366,14322,14213
4367,15091,14714
4368,15268,14851
4369,15011,14786
4370,14438,14251
4371,13793,13175
4372,12449,12555
4373,10823,11168
4374,9366,9340
4375,8032,7891
4376,6377,6019
4377,4851,4892
4378,3606,3436
4379,2741,2497
4380,1945,2047
4381,1742,1741
4382,1838,1569
4383,2398,2103
4384,3070,2859
4385,3795,4093
4386,5258,5137
4387,7159,6411
4388,8694,8107
4389,10023,9901
4390,11530,11126
4391,12877,12856
4392,13776,14068
4393,14723,14473
4394,15160,14884
4395,15073,15109
4396,14859,14633
4397,14180,14177
4398,13077,13159
4399,12096,11617
4400,10500,10267
4401,8977,8751
4402,7364,7091
4403,5554,6060
4404,4620,4201
4405,3378,3270
4406,2247,2560
4407,1676,1993
4408,2053,1137
4409,2068,1749
4410,2346,2677
4411,3132,3297
4412,4444,4218
4413,5920,5744
4414,7261,7256
4415,8834,9134
4416,10651,10314
4417,11930,11905
4418,13066,13243
4419,14311,13711
4420,15064,14656
4421,15202,15118
4422,15118,14548
4423,14624,14404
4424,13840,13925
4425,13105,12277
4426,11589,11127
4427,9529,10391
4428,8198,8675
4429,6992,6578
4430,5339,5230
4431,3757,4102
4432,2996,2891
4433,2487,1838
4434,1819,1738
4435,1757,1529
4436,2270,1797
4437,2679,2629
4438,3402,3809
4439,4875,4929
4440,6262,6116
4441,7938,7971
4442,9442,9494
4443,10891,11122
4444,12369,12285
4445,13439,13769
4446,14256,14351
4447,14772,15055
4448,15116,14953
4449,14891,14920
4450,14257,14554
4451,13527,13575
4452,12174,12348
4453,10960,11019
4454,9609,9409
4455,8001,7553
4456,6345,6216
4457,4740,4810
4458,3624,3561
4459,2714,2567
4460,1763,2286
4461,1740,1522
4462,1910,1545
4463,2224,2255
4464,2951,2858
4465,4166,3946
4466,5631,5315
4467,6956,6648
4468,8070,8618
4469,10000,10118
4470,11600,11374
4471,12729,12876
4472,13610,13801
4473,14562,14703
4474,15192,14983
4475,14823,15242
4476,14716,14808
4477,14197,13886
4478,13311,12827
4479,11873,12001
4480,10435,10473
4481,9239,8834
4482,7508,7095
4483,5845,5640
4484,4224,4748
4485,3197,2994
4486,2707,2268
4487,1724,1754
4488,1525,1597
4489,2004,1843
4490,2658,1782
4491,3206,3152
4492,4401,4514
4493,5893,5513
4494,7432,7294
4495,9106,8942
4496,10510,10224
4497,11819,12008
4498,13336,13521
4499,14236,13968
4500,14755,14719
4501,15261,14861
4502,15197,14601
4503,14699,14351
4504,13921,13601
4505,12909,12513
4506,11723,11378
4507,10141,9715
4508,8443,8222
4509,7038,6571
4510,5298,5089
4511,4108,3822
4512,2968,2953
4513,2149,2205
4514,1736,1944
4515,1919,1381
4516,2029,2130
4517,2416,2931
4518,3960,3339
4519,5244,4313
4520,6572,5955
4521,7921,7678
4522,9470,9527
4523,11080,10962
4524,12400,12438
4525,13417,13835
4526,14456,14266
4527,14998,14702
4528,14950,15313
4529,14762,14907
4530,14324,14631
4531,13722,13174
4532,12451,12198
4533,11055,10846
4534,9319,9582
4535,7741,7937
4536,6523,5873
4537,4883,5024
4538,3897,3166
4539,2792,2574
4540,2044,2017
4541,1730,1802
4542,1805,1805
4543,2292,2269
4544,3128,2944
4545,4062,3952
4546,5374,5347
4547,6955,6469
4548,8355,8328
4549,9994,10018
4550,11426,11479
4551,12710,12587
4552,13976,13973
4553,14432,14862
4554,15054,14907
4555,15039,15082
4556,14774,14654
4557,14186,13889
4558,13041,13143
4559,11994,11861
4560,10361,10530
4561,9046,8876
4562,7314,7416
4563,5806,5751
4564,4483,4262
4565,3282,3406
4566,2426,2294
4567,1854,1795
4568,1565,1561
4569,1596,2086
4570,2241,2651
4571,3220,3267
4572,4543,4096
4573,5871,5744
4574,7532,7298
4575,9090,8819
4576,10425,10527
4577,12050,11843
4578,13227,13045
4579,14225,13904
4580,14788,14898
4581,15206,14924
4582,15037,14726
4583,14654,14189
4584,14027,13358
4585,12828,12973
4586,11378,11539
4587,9988,9596
4588,8465,8010
4589,6934,6789
4590,5292,5323
4591,3704,4214
4592,2979,2662
4593,2441,1905
4594,2083,1563
4595,1740,1620
4596,2068,2107
4597,2885,2603
4598,3634,3422
4599,4937,4828
4600,6477,6067
4601,7924,7882
4602,9341,9803
4603,10863,11130
4604,12458,11930
4605,13599,13481
4606,14499,14509
4607,14789,14884
4608,14992,15104
4609,15073,14764
4610,14490,14335
4611,13550,13435
4612,12398,12089
4613,11131,10853
4614,9502,9466
4615,7697,7994
4616,6263,6003
4617,5088,4874
4618,3738,3611
4619,2749,2630
4620,2034,1890
4621,1837,1494
4622,1958,1507
4623,2284,2136
4624,2953,2994
4625,4229,3913
4626,5461,5396
4627,6837,6942
4628,8329,8637
4629,9934,10141
4630,11474,11569
4631,12732,12841
4632,13902,13625
4633,14590,14496
4634,14933,15021
4635,15067,15164
4636,14922,14672
4637,13988,14199
4638,13358,12925
4639,12002,11702
4640,10324,10874
4641,8922,8767
4642,7224,7138
4643,5670,5767
4644,4306,4631
4645,3357,3452
4646,2422,2170
4647,1847,1565
4648,1537,1668
4649,1893,1755
4650,2538,2332
4651,3267,3434
4652,4409,4448
4653,5917,5522
4654,7382,7312
4655,9005,8909
4656,10594,10498
4657,12002,11912
4658,13056,13210
4659,14302,14202
4660,14722,14902
4661,15080,15291
4662,15359,14790
4663,14800,14717
4664,13477,14029
4665,12737,12743
4666,11514,11467
4667,9897,10108
4668,8440,8364
4669,6841,6605
4670,5119,5523
4671,4089,3632
4672,2865,2846
4673,2261,1902
4674,1911,1533
4675,1650,1881
4676,2043,2073
4677,2787,2426
4678,3557,3538
4679,5105,4731
4680,6435,6334
4681,7930,7688
4682,9663,9208
4683,11063,10797
4684,12451,12172
4685,13537,13324
4686,14605,14193
4687,15045,14938
4688,15170,15183
4689,14811,14942
4690,14459,14261
4691,13704,13148
4692,12545,12076
4693,10871,11156
4694,9288,9880
4695,7800,8034
4696,6475,6127
4697,4716,5022
4698,3506,3978
4699,2552,2685
4700,2206,1915
4701,1838,1497
4702,1681,1950
4703,2271,2404
4704,3126,2900
4705,3938,3918
4706,5485,5063
4707,6838,6983
4708,8704,8185
4709,10127,9851
4710,11612,11576
4711,12835,12721
4712,14086,13468
4713,14700,14608
4714,15005,15012
4715,15207,14976
4716,14958,14583
4717,14187,14363
4718,13202,12929
4719,11961,11566
4720,10773,10142
4721,8982,8953
4722,7283,7506
4723,5644,5912
4724,4368,4522
4725,3344,3374
4726,2147,2809
4727,1717,1849
4728,1675,1734
4729,1692,2052
4730,2663,2387
4731,3361,2981
4732,4610,4227
4733,6002,5956
4734,7442,7313
4735,8941,9021
4736,10664,9958
4737,11801,11963
4738,13154,13149
4739,14082,14081
4740,14897,14602
4741,15210,15189
4742,15071,15023
4743,14673,14662
4744,13792,13727
4745,13040,12284
4746,11502,11634
4747,9804,10132
4748,8296,8177
4749,6747,6949
4750,5172,5621
4751,3861,4065
4752,2854,2824
4753,2186,2101
4754,1926,1890
4755,1651,1780
4756,1891,2254
4757,2752,2728
4758,3736,3725
4759,4990,4936
4760,6545,6178
4761,7942,7651
4762,9674,9602
4763,11238,10722
4764,12546,12162
4765,13653,13531
4766,14488,14368
4767,14834,15027
4768,15266,14516
4769,15086,14669
4770,14247,14673
4771,13352,13567
4772,12389,12300
4773,11071,10900
4774,9427,9398
4775,7914,7880
4776,6430,5932
4777,4838,5250
4778,3795,3729
4779,2720,2600
4780,2134,2026
4781,2118,1514
4782,1964,1661
4783,2396,2209
4784,2966,2743
4785,4024,3850
4786,5428,5254
4787,7043,6559
4788,8731,7730
4789,9999,10163
4790,11526,11515
4791,12803,12866
4792,13803,13754
4793,14561,14779
4794,15197,15296
4795,15318,14940
4796,14823,14942
4797,14385,13800
4798,13369,12927
4799,12156,11819
4800,10454,10622
4801,8724,8866
4802,7530,6843
4803,5926,5775
4804,4583,4495
4805,3278,3312
4806,2437,2529
4807,2009,1793
4808,1628,2265
4809,1804,2137
4810,2609,2157
4811,3550,3268
4812,4614,4393
4813,5964,5735
4814,7740,6861
4815,8815,9117
4816,10349,10803
4817,12189,11736
4818,13170,13062
4819,14106,14261
4820,14764,14782
4821,15134,15069
4822,15106,15099
4823,14585,14975
4824,13905,13907
4825,12639,12847
4826,11601,11297
4827,9959,9930
4828,8513,8434
4829,6961,6880
4830,5475,5222
4831,4047,4178
4832,2821,3113
4833,2179,2074
4834,2075,1524
4835,1862,1772
4836,1825,2206
4837,2522,2999
4838,3608,3880
4839,4924,4968
4840,6406,6107
4841,7826,7840
4842,9417,9710
4843,10903,11314
4844,12316,12573
4845,13416,13756
4846,14532,14206
4847,14769,15113
4848,15054,15398
4849,14931,14988
4850,14470,14279
4851,13484,13388
4852,12557,12389
4853,10927,11217
4854,9498,9318
4855,7821,8023
4856,6412,6350
4857,5086,4747
4858,3761,3383
4859,2702,2534
4860,2298,1570
4861,1770,1930
4862,1796,1631
4863,2290,2378
4864,3112,3024
4865,4100,4157
4866,5548,5166
4867,6887,6775
4868,8437,8773
4869,10091,9757
4870,11568,11076
4871,13058,12524
4872,14135,13864
4873,14795,14824
4874,14773,15362
4875,15172,15162
4876,14981,14754
4877,14402,14222
4878,13083,13370
4879,11982,12069
4880,10539,10569
4881,9040,9205
4882,7577,7132
4883,5852,6021
4884,4482,4384
4885,3222,3259
4886,2838,2220
4887,2068,1614
4888,1820,1668
4889,2153,1599
4890,2503,2654
4891,3380,3298
4892,4503,4643
4893,5949,5819
4894,7385,7565
4895,9291,8864
4896,10822,10366
4897,12123,12017
4898,13297,12825
4899,14273,14278
4900,15090,14382
4901,15333,15174
4902,15140,15187
4903,14798,14546
4904,14004,13776
4905,12850,12786
4906,11526,11599
4907,9952,9947
4908,8446,8317
4909,6990,7025
4910,5302,5299
4911,4073,3983
4912,3017,3148
4913,2445,1963
4914,1762,1906
4915,1793,1909
4916,2070,2125
4917,2831,2656
4918,3711,3607
4919,4901,5198
4920,6422,6323
4921,8234,7452
4922,9682,9275
4923,10922,11318
4924,12394,12019
4925,13572,13598
4926,14376,14623
4927,14601,15306
4928,15112,15268
4929,15004,14778
4930,14356,14653
4931,13286,13647
4932,12160,12611
4933,11142,10798
4934,9754,9118
4935,7950,7885
4936,6371,6214
4937,5018,4791
4938,3613,3768
4939,2782,2578
4940,2147,2026
4941,2166,1174
4942,1855,1804
4943,2148,2421
4944,2974,3021
4945,4245,3645
4946,5212,5695
4947,6926,6864
4948,8197,8572
4949,10006,10404
4950,11577,11498
4951,12722,12796
4952,13985,13440
4953,14619,14733
4954,15249,15019
4955,15188,14990
4956,14746,14812
4957,13980,14335
4958,13428,12853
4959,12121,11855
4960,10454,10498
4961,8993,8795
4962,7512,7336
4963,5932,5622
4964,4254,4663
4965,3430,3313
4966,2550,2161
4967,1806,1700
4968,1681,1871
4969,2298,1688
4970,2731,2057
4971,3491,3289
4972,4596,4434
4973,5815,5799
4974,7539,7419
4975,9229,8503
4976,10601,10522
4977,12049,11769
4978,13350,13029
4979,14286,13998
4980,14826,15345
4981,15186,15231
4982,15450,14797
4983,14747,14681
4984,13734,14185
4985,12949,12413
4986,11756,11147
4987,10024,10006
4988,8357,8412
4989,6953,6742
4990,5546,5258
4991,4348,3808
4992,3032,2875
4993,2259,2337
4994,1825,1921
4995,1902,1444
4996,2333,1918
4997,2643,2951
4998,3728,3609
4999,4956,5131
5000,6509,6089
5001,7982,7612
5002,9568,9654
5003,11279,11107
5004,12494,12722
5005,13476,14029
5006,14335,14599
5007,15131,14993
5008,15251,15130
5009,15110,14741
5010,14533,14193
5011,13730,13650
5012,12338,12454
5013,10860,11165
5014,9438,9409
5015,7909,7891
5016,6497,6077
5017,5033,4699
5018,3459,3891
5019,2825,2528
5020,2424,1507
5021,1693,2030
5022,1515,2234
5023,2142,2112
5024,3157,2785
5025,4034,3850
5026,5365,5513
5027,7009,6823
5028,8501,8401
5029,9965,9991
5030,11449,11446
5031,12830,12549
5032,14005,13917
5033,14620,14664
5034,14981,14977
5035,15092,15000
5036,14770,14977
5037,14131,14251
5038,13171,12936
5039,11596,12491
5040,10281,10646
5041,9142,8793
5042,7351,7219
5043,5912,5657
5044,4603,4275
5045,3351,3390
5046,2433,2332
5047,2074,1554
5048,1844,1306
5049,1829,1888
5050,2590,2186
5051,3238,3467
5052,4461,4382
5053,6030,5813
5054,7428,7441
5055,9149,8813
5056,10592,10521
5057,11994,12059
5058,13404,12895
5059,14090,13981
5060,14841,14864
5061,15437,14844
5062,15050,14979
5063,14669,14925
5064,13806,14071
5065,12976,12362
5066,11824,11176
5067,10331,9617
5068,8586,8123
5069,6842,6806
5070,5594,5453
5071,3750,4397
5072,3093,2699
5073,2415,2146
5074,1961,1668
5075,1860,1729
5076,2146,1994
5077,3018,2532
5078,3965,3497
5079,5060,5220
5080,6328,6394
5081,8130,7763
5082,9653,9125
5083,11063,10834
5084,12456,12223
5085,13703,13498
5086,14589,14569
5087,14958,15051
5088,15297,14747
5089,15273,14447
5090,14489,14313
5091,13582,13748
5092,12406,12387
5093,11119,10944
5094,9651,9250
5095,8003,7940
5096,6511,5967
5097,5130,4628
5098,3685,3711
5099,2771,2682
5100,1954,2065
5101,1864,1598
5102,2025,1748
5103,2306,2246
5104,3002,3030
5105,4374,3454
5106,5292,5521
5107,6955,6677
5108,8550,8530
5109,9974,10090
5110,11422,11569
5111,12922,12706
5112,13886,13754
5113,14504,14768
5114,15122,15038
5115,15366,14904
5116,14605,15095
5117,14096,14286
5118,12948,13307
5119,11756,12310
5120,10668,10390
5121,8802,8872
5122,7637,7194
5123,5887,5906
5124,4432,4527
5125,3318,3268
5126,2760,2118
5127,1989,2067
5128,1647,1793
5129,1864,1891
5130,2958,1706
5131,3678,2854
5132,4396,4777
5133,5953,5862
5134,7586,7349
5135,9137,8819
5136,10532,10486
5137,11826,12047
5138,13276,12961
5139,14061,14409
5140,14922,14880
5141,15182,14830
5142,15078,14980
5143,14869,14591
5144,13743,13880
5145,12637,13098
5146,11556,11505
5147,10208,9504
5148,8458,8358
5149,6915,7047
5150,5616,5007
5151,4160,4013
5152,2844,3247
5153,2218,2159
5154,1697,1918
5155,1796,1692
5156,2094,1997
5157,2754,2880
5158,3716,3860
5159,4866,5185
5160,6622,6173
5161,7863,7923
5162,9564,9229
5163,11140,11019
5164,12335,12359
5165,13694,13458
5166,14547,14372
5167,15137,14554
5168,15223,15100
5169,15083,15063
5170,14290,14500
5171,13500,13472
5172,12530,12021
5173,11220,10762
5174,9226,9709
5175,7718,7840
5176,6595,6193
5177,4898,5039
5178,3662,3431
5179,2884,2609
5180,2315,1651
5181,2000,1573
5182,1804,1818
5183,2078,2464
5184,3172,2969
5185,4167,4153
5186,5389,5606
5187,6837,6652
5188,8532,8367
5189,10118,9998
5190,11556,11211
5191,12868,12697
5192,14096,13739
5193,14714,14907
5194,14934,15144
5195,15140,14889
5196,14753,14693
5197,14319,13857
5198,13039,13190
5199,11884,12010
5200,10702,10424
5201,8888,9320
5202,7477,7371
5203,5931,5400
5204,4573,4164
5205,3215,3628
5206,2455,2156
5207,1946,1932
5208,1850,1467
5209,2066,1804
5210,2523,2343
5211,3390,3329
5212,4495,4325
5213,5876,5749
5214,7619,7189
5215,8908,9054
5216,10682,10302
5217,12068,11557
5218,13317,12958
5219,14128,14186
5220,14841,14635
5221,15082,15186
5222,15021,14961
5223,14647,14459
5224,13877,13957
5225,12750,12561
5226,11546,11339
5227,10053,9623
5228,8444,8295
5229,6884,6902
5230,5311,5106
5231,3887,4105
5232,2863,3001
5233,2520,1778
5234,1985,1509
5235,1572,1914
5236,2111,2029
5237,2932,2485
5238,3752,3646
5239,4826,4985
5240,6202,6453
5241,8133,7531
5242,9698,9299
5243,10888,11139
5244,12354,12363
5245,14029,13426
5246,14492,14358
5247,14728,15100
5248,15036,14869
5249,15036,14882
5250,14220,14522
5251,13476,13407
5252,12391,12239
5253,11068,10740
5254,9550,9441
5255,7810,7764
5256,6195,6190
5257,5019,4963
5258,3830,3550
5259,2690,2716
5260,1837,2183
5261,1753,1630
5262,1890,1614
5263,2234,2052
5264,3057,2808
5265,4198,3616
5266,5683,5122
5267,6776,6849
5268,8454,8637
5269,10270,9816
5270,11402,11472
5271,12486,13193
5272,13772,13892
5273,14490,14730
5274,15209,15105
5275,15301,14942
5276,14845,14766
5277,14152,14002
5278,13198,13137
5279,12216,11611
5280,10687,10101
5281,8750,9063
5282,7388,7487
5283,5974,5608
5284,4500,3984
5285,3282,3263
5286,2508,2282
5287,1960,1719
5288,1842,1496
5289,1830,1763
5290,2413,2529
5291,3797,2973
5292,4560,4419
5293,5912,5757
5294,7466,7184
5295,8986,8838
5296,10416,10402
5297,12005,11746
5298,13254,13057
5299,14003,14417
5300,14620,15097
5301,15022,14990
5302,15144,14706
5303,14689,14408
5304,13720,14144
5305,12702,12889
5306,11436,11133
5307,9865,10035
5308,8363,8467
5309,6706,6920
5310,5572,5130
5311,4157,3693
5312,3036,2755
5313,2039,1944
5314,1677,1726
5315,2001,1366
5316,2214,1970
5317,2444,2876
5318,3681,3853
5319,4957,4922
5320,6068,6896
5321,7849,7776
5322,9730,8891
5323,11042,10948
5324,12337,12228
5325,13349,14055
5326,14204,14487
5327,14753,15154
5328,14770,15378
5329,14982,14862
5330,14072,14397
5331,13593,13467
5332,12305,12081
5333,10824,11221
5334,9378,9294
5335,7771,7990
5336,6113,6468
5337,4861,4855
5338,3808,3249
5339,2622,2522
5340,1810,2300
5341,1505,1837
5342,1841,1644
5343,2264,1917
5344,2990,2972
5345,4185,3766
5346,5465,5418
5347,6869,6745
5348,8405,8318
5349,10077,9990
5350,11586,11144
5351,12718,12762
5352,13851,13925
5353,14703,14726
5354,14897,15047
5355,15050,15070
5356,14837,14581
5357,14180,14196
5358,12965,13114
5359,12026,11668
5360,10549,10263
5361,8755,9219
5362,7304,7412
5363,6082,5278
5364,4806,4016
5365,2958,3758
5366,2317,2581
5367,1984,1671
5368,1767,1377
5369,2088,1675
5370,2310,2414
5371,3215,3326
5372,4598,4160
5373,5918,5709
5374,7206,7285
5375,9171,8550
5376,10621,10213
5377,12134,11557
5378,13083,13017
5379,13951,13916
5380,15065,14526
5381,15137,14707
5382,15032,14758
5383,14552,14641
5384,13860,13620
5385,12926,12288
5386,11406,11351
5387,9836,9726
5388,8573,7814
5389,6653,6972
5390,5316,5418
5391,4186,3759
5392,3080,2481
5393,1726,2453
5394,1549,2049
5395,1572,1833
5396,2083,1823
5397,2668,2660
5398,3704,3431
5399,4949,4614
5400,6335,6037
5401,7946,7804
5402,9529,9361
5403,10904,10950
5404,12269,12369
5405,13496,13351
5406,14398,14517
5407,15078,14716
5408,15222,14946
5409,14948,14703
5410,14409,14194
5411,13580,13461
5412,12189,12539
5413,10876,11079
5414,9332,9409
5415,7803,7777
5416,6407,5902
5417,5017,4521
5418,3828,3471
5419,2666,2449
5420,1897,1922
5421,1862,1602
5422,1938,1691
5423,2099,2139
5424,2775,3219
5425,4174,3912
5426,5460,5011
5427,6725,6931
5428,8166,8542
5429,9985,9901
5430,11546,11310
5431,12849,13003
5432,13698,13986
5433,14554,14386
5434,15004,14801
5435,15062,14843
5436,14643,14816
5437,13976,14228
5438,13214,13050
5439,11826,11806
5440,10499,10343
5441,9019,8843
5442,7337,7185
5443,5607,6137
5444,4523,4211
5445,3465,2966
5446,2649,2123
5447,1957,1818
5448,1631,1597
5449,1706,2002
5450,2437,2524
5451,3470,3272
5452,4458,4393
5453,5805,5717
5454,7451,7113
5455,8895,9158
5456,10605,10276
5457,11980,11942
5458,13345,12939
5459,14388,14040
5460,14830,14610
5461,14901,15269
5462,15184,14859
5463,14612,14522
5464,13732,13690
5465,12877,12783
5466,11431,11285
5467,9744,9963
5468,8394,8532
5469,6881,6459
5470,5294,5265
5471,4008,3715
5472,2867,3069
5473,2288,2046
5474,1830,1456
5475,1650,1571
5476,2014,2206
5477,2358,2778
5478,3576,3674
5479,5147,4387
5480,6339,6206
5481,7783,7934
5482,9591,9086
5483,11111,10735
5484,12427,12361
5485,13467,13711
5486,14540,14199
5487,15097,14600
5488,15165,14907
5489,14848,15084
5490,14583,14113
5491,13703,13334
5492,12386,12532
5493,11061,10690
5494,9695,8994
5495,7828,7901
5496,6409,6227
5497,4931,4515
5498,3708,3727
5499,2737,2462
5500,2062,1680
5501,1942,1438
5502,1658,1828
5503,2060,2177
5504,3000,2961
5505,4026,3956
5506,5313,5395
5507,7041,6583
5508,8444,8351
5509,9854,10125
5510,11294,11447
5511,12795,12660
5512,13751,13761
5513,14627,14600
5514,15078,14886
5515,15089,14763
5516,14821,14555
5517,14102,13918
5518,13080,13112
5519,11845,11756
5520,10292,10516
5521,8977,8717
5522,7080,6996
5523,5558,5936
5524,4757,4176
5525,3299,3279
5526,2195,2362
5527,1739,1930
5528,1799,1210
5529,1981,1405
5530,2399,2073
5531,3052,3366
5532,4381,4412
5533,5934,5707
5534,7372,7499
