# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_05.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=764
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,14618,14412
4141,13205,13329
4142,11434,11060
4143,8780,8889
4144,6467,6138
4145,4293,4290
4146,2836,2414
4147,2123,1788
4148,2238,2396
4149,3436,3512
4150,5204,5756
4151,7639,7795
4152,10265,10219
4153,12668,12019
4154,14062,14013
4155,14917,14903
4156,14739,14782
4157,13816,13752
4158,12137,11853
4159,9758,9257
4160,7127,7164
4161,4816,4657
4162,2951,3353
4163,2002,2414
4164,2083,2004
4165,2728,3087
4166,4476,4578
4167,6987,6699
4168,9457,9161
4169,11868,11846
4170,13718,13652
4171,14989,14551
4172,14905,15020
4173,14376,14288
4174,12826,12477
4175,10538,10154
4176,8148,7707
4177,5636,5278
4178,3624,3577
4179,2222,2246
4180,1915,2207
4181,2618,2563
4182,3825,4213
4183,6319,5772
4184,8356,8903
4185,10860,11331
4186,13316,12804
4187,14418,14591
4188,14972,15187
4189,14694,14535
4190,13245,13054
4191,11230,10904
4192,9003,8540
4193,6200,6017
4194,4254,3779
4195,2644,2561
4196,1915,1832
4197,2217,1926
4198,3530,3030
4199,5384,5087
4200,7552,7795
4201,10162,10001
4202,12507,12050
4203,14063,13810
4204,14944,14789
4205,14798,14470
4206,13801,13459
4207,11859,11792
4208,9544,9566
4209,7039,7008
4210,4813,4414
4211,3068,3062
4212,2038,2262
4213,2274,1419
4214,2946,2666
4215,4723,4452
4216,6742,7237
4217,9324,9538
4218,11824,11959
4219,13706,13822
4220,14755,14689
4221,14958,14962
4222,14279,13861
4223,12729,12454
4224,10573,10042
4225,7879,7834
4226,5504,5240
4227,3725,3340
4228,2148,2413
4229,1732,2177
4230,3047,2331
4231,3987,4085
4232,5946,6169
4233,8436,8793
4234,10901,11219
4235,13200,13033
4236,14623,14218
4237,14948,14861
4238,14582,14384
4239,13141,13113
4240,11148,11161
4241,8758,8503
4242,6396,5918
4243,4293,3729
4244,2778,2337
4245,2015,2122
4246,2346,2060
4247,3318,3735
4248,5337,5189
4249,7894,7659
4250,10347,10170
4251,12220,12593
4252,14241,13897
4253,15103,14567
4254,15014,14392
4255,13688,13846
4256,11970,11732
4257,9655,9301
4258,6917,7178
4259,4647,4785
4260,3156,2815
4261,2353,1597
4262,2150,1973
4263,2977,2917
4264,4458,4925
4265,7091,7010
4266,9550,9691
4267,11763,11987
4268,13972,13422
4269,15014,14543
4270,14854,15269
4271,14180,14145
4272,12512,12469
4273,10381,10069
4274,8169,7636
4275,5170,5885
4276,3363,3211
4277,2450,1712
4278,1967,1848
4279,2538,2585
4280,4198,3607
4281,6188,6201
4282,8476,8634
4283,11201,10953
4284,13040,13295
4285,14479,14618
4286,14743,15346
4287,14470,14293
4288,13086,12989
4289,10883,11282
4290,8924,8519
4291,6182,5901
4292,4110,3879
4293,2782,2633
4294,2245,1683
4295,2232,2336
4296,3452,3222
4297,5519,5227
4298,7779,7592
4299,10402,10247
4300,12315,12494
4301,14335,13765
4302,14955,14645
4303,14760,14649
4304,13540,13973
4305,11802,11767
4306,9363,9370
4307,6942,7300
4308,4854,4448
4309,2971,2744
4310,1953,2158
4311,2018,2014
4312,2827,2851
4313,4976,4262
4314,6922,6926
4315,9452,9726
4316,11910,12013
4317,13747,13579
4318,14887,14702
4319,14928,14867
4320,13930,14441
4321,12635,12331
4322,10327,10335
4323,8043,7907
4324,5649,5033
4325,3445,3444
4326,2096,2258
4327,1658,2069
4328,2575,2413
4329,4083,3819
4330,6226,6196
4331,8849,8252
4332,11225,10937
4333,13012,13204
4334,14647,13861
4335,15025,14853
4336,14274,14991
4337,13073,13184
4338,11102,11027
4339,8654,8433
4340,6357,5906
4341,4204,3565
4342,2774,1914
4343,2068,1808
4344,2112,2671
4345,3359,3449
4346,5446,5451
4347,7818,7973
4348,10204,10472
4349,12624,12759
4350,14001,14275
4351,15098,14711
4352,14697,14846
4353,13960,13248
4354,11890,11608
4355,9481,9101
4356,6844,6756
4357,4600,4501
4358,3063,2949
4359,1719,2164
4360,1895,1941
4361,3089,2775
4362,4722,4642
4363,7246,7132
4364,9550,9590
4365,11709,12061
4366,13690,13477
4367,14787,14695
4368,14803,14822
4369,13998,13635
4370,12569,12269
4371,10353,9873
4372,7648,7727
4373,5390,5296
4374,3287,3447
4375,2388,1992
4376,2112,2016
4377,2713,2306
4378,4208,3830
4379,6025,6613
4380,8844,8890
4381,11465,10738
4382,13435,12783
4383,14634,14709
4384,14744,15145
4385,14594,14348
4386,13405,12926
4387,11022,10886
4388,8500,8505
4389,6134,6006
4390,4487,3229
4391,2554,2498
4392,1991,1963
4393,2375,2184
4394,3586,3527
4395,5496,5680
4396,7908,7938
4397,10314,10476
4398,12708,12326
4399,13825,14660
4400,14957,15009
4401,14690,14867
4402,13820,13165
4403,11894,11569
4404,9474,9220
4405,6925,6550
4406,4770,4010
4407,2724,3066
4408,2138,1814
4409,2145,1777
4410,3177,2682
4411,4834,4508
4412,7267,7022
4413,9597,9571
4414,11934,12009
4415,13534,14108
4416,14693,14855
4417,14977,14825
4418,14250,13731
4419,12433,12435
4420,10245,10016
4421,7781,7725
4422,5327,5491
4423,3267,3386
4424,2026,2254
4425,2052,1811
4426,2706,2534
4427,4285,4211
4428,6244,6602
4429,8901,8738
4430,11615,10702
4431,13180,13329
4432,14577,14557
4433,15067,15086
4434,14678,14321
4435,13174,12763
4436,11036,11045
4437,8684,8332
4438,6269,6107
4439,3993,4123
4440,2416,2542
4441,2006,1923
4442,2453,2170
4443,3630,3334
4444,5727,4984
4445,7980,7777
4446,10625,10135
4447,12742,12668
4448,14113,14197
4449,15036,15051
4450,15044,14421
4451,13604,13427
4452,11842,11461
4453,9458,9156
4454,6881,6664
4455,4685,4391
4456,2940,2717
4457,2157,1753
4458,2439,1370
4459,3125,2966
4460,4889,4777
4461,7435,7062
4462,9914,9690
4463,11984,11946
4464,13656,14057
4465,14954,14625
4466,15035,14636
4467,14085,14159
4468,12640,12124
4469,10354,9892
4470,7384,8039
4471,5155,5177
4472,3312,3396
4473,2072,2460
4474,1995,1885
4475,2792,2478
4476,4003,4003
4477,6405,6110
4478,8717,9021
4479,11017,11419
4480,13335,13461
4481,14685,14393
4482,14907,15056
4483,14410,14391
4484,13033,12849
4485,11069,10515
4486,8516,8156
4487,5969,5906
4488,3718,4006
4489,2690,2246
4490,2016,1675
4491,2328,2076
4492,3800,3471
4493,5515,5504
4494,7962,8042
4495,10332,10618
4496,12675,12621
4497,14221,14447
4498,14969,14726
4499,14630,14519
4500,13458,13466
4501,11470,11700
4502,9259,9338
4503,6672,6752
4504,4429,4319
4505,2751,2818
4506,2036,1917
4507,2006,1696
4508,3085,2964
4509,4821,4747
4510,7102,6871
4511,9914,9507
4512,12112,11913
4513,13750,13779
4514,14884,14694
4515,15071,14742
4516,14084,13796
4517,12371,12241
4518,9839,10327
4519,7628,7233
4520,5308,4924
4521,3259,3304
4522,2158,1979
4523,1869,2115
4524,2769,2761
4525,4215,4189
4526,6119,6174
4527,8803,8934
4528,11188,11186
4529,13310,13095
4530,14527,13997
4531,14959,15098
4532,14356,13995
4533,12875,12798
4534,11073,10495
4535,8655,8139
4536,5628,6200
4537,3629,4192
4538,2370,2518
4539,1922,1693
4540,2526,2037
4541,3552,3670
4542,5608,5431
4543,7989,8134
4544,10438,10721
4545,12604,12557
4546,14432,14039
4547,14941,14752
4548,14488,14918
4549,13439,13474
4550,11652,11617
4551,9298,9203
4552,6657,6868
4553,4610,4110
4554,3266,2367
4555,2006,2278
4556,2081,1802
4557,3332,2942
4558,5107,4878
4559,7198,7629
4560,9820,9895
4561,12149,11958
4562,13884,13667
4563,14965,14608
4564,14976,14511
4565,14079,13841
4566,12394,12216
4567,10246,9793
4568,7578,7397
4569,5065,5147
4570,3368,3250
4571,2117,2137
4572,2034,1926
4573,2796,2638
4574,4261,4282
4575,6474,6798
4576,9013,9032
4577,11418,11163
4578,13359,13352
4579,14509,14601
4580,14895,14983
4581,14482,14361
4582,13130,12915
4583,10840,10829
4584,8632,7705
4585,5897,5525
4586,3689,3964
4587,2627,2319
4588,2074,1588
4589,2221,2533
4590,3783,3591
4591,5676,5710
4592,8063,7845
4593,10852,10318
4594,12797,12660
4595,14520,14102
4596,14917,14899
4597,14990,14269
4598,13395,13558
4599,11832,11134
4600,9342,8894
4601,6666,6385
4602,4414,4435
4603,2714,2793
4604,2056,1829
4605,1984,2337
4606,3210,3129
4607,4795,5185
4608,7199,7269
4609,10184,9555
4610,12014,12151
4611,13852,13886
4612,15173,14603
4613,14565,15245
4614,13784,14091
4615,12182,12504
4616,9927,9863
4617,7598,7147
4618,5150,5074
4619,3162,3134
4620,2158,2225
4621,1921,2044
4622,2567,2746
4623,3953,4319
4624,6605,6339
4625,8710,8987
4626,11328,11600
4627,13378,13247
4628,14765,14150
4629,14722,15213
4630,14181,14329
4631,12986,12404
4632,10755,10574
4633,8473,8019
4634,5847,5689
4635,3950,3557
4636,2442,2136
4637,1745,2111
4638,2357,2038
4639,3939,3174
4640,5967,5654
4641,7820,8464
4642,10429,10702
4643,12899,12509
4644,14508,13870
4645,15176,14847
4646,14724,14551
4647,13510,13257
4648,11428,11500
4649,9289,8656
4650,6496,6558
4651,4280,4365
4652,2937,2579
4653,2010,2106
4654,1979,2441
4655,3313,2729
4656,5191,4823
4657,7371,7098
4658,10115,9809
4659,12264,11921
4660,13737,13990
4661,14893,14868
4662,14644,15125
4663,13933,13698
4664,12456,11951
4665,10008,10054
4666,7285,7523
4667,5203,4865
4668,3349,2883
4669,2005,2344
4670,2039,1909
4671,2669,2648
4672,4218,4683
4673,6625,6546
4674,9043,9277
4675,11592,11458
4676,13474,13293
4677,14358,14896
4678,14996,14925
4679,14386,14207
4680,13065,12641
4681,10625,10685
4682,8215,8156
4683,6133,5434
4684,3813,3648
4685,2638,2065
4686,1866,2059
4687,2391,2370
4688,3592,3929
4689,5980,5876
4690,8444,8333
4691,10813,10590
4692,12796,12976
4693,14113,14272
4694,14875,15073
4695,14626,14594
4696,13513,13584
4697,11463,11662
4698,9292,8969
4699,6642,6557
4700,4277,4349
4701,2855,2630
4702,2165,1655
4703,2273,2120
4704,3242,3096
4705,5151,4786
4706,7344,7406
4707,9997,9626
4708,12325,12096
4709,13833,13839
4710,14767,14943
4711,14908,14543
4712,13834,13939
4713,12119,12070
4714,9991,9403
4715,7399,7250
4716,4911,5134
4717,3235,3177
4718,2141,2214
4719,1952,1916
4720,2733,2579
4721,4464,4321
4722,6598,6748
4723,9247,8989
4724,11409,12013
4725,13699,13032
4726,14836,14589
4727,15055,14776
4728,14142,14375
4729,12942,12875
4730,10707,10866
4731,8070,8285
4732,5745,5715
4733,3683,3903
4734,2497,2396
4735,1943,1856
4736,2400,2430
4737,3757,3739
4738,6037,5571
4739,7925,8438
4740,10680,10835
4741,13030,12995
4742,14546,14153
4743,15090,14897
4744,14905,14211
4745,13720,13176
4746,11413,11389
4747,8852,9120
4748,6465,6562
4749,4282,4415
4750,2888,2791
4751,2081,1608
4752,2169,2054
4753,3000,3311
4754,5141,5359
4755,7746,7189
4756,10201,9861
4757,12413,11975
4758,13721,14083
4759,14840,15014
4760,14767,15064
4761,13769,14038
4762,12320,11925
4763,10027,9734
4764,7208,7393
4765,4636,5192
4766,3116,2966
4767,2253,1957
4768,1990,2200
4769,2741,2624
4770,4396,4230
4771,6771,6593
4772,9273,9019
4773,11418,11421
4774,13549,13282
4775,14646,14326
4776,14875,14965
4777,14264,14144
4778,12918,12514
4779,10645,10473
4780,8189,7865
4781,5576,5728
4782,3631,3374
4783,2233,2329
4784,1932,2066
4785,2333,2478
4786,3770,3737
4787,6231,5396
4788,8694,7988
4789,10671,10955
4790,12862,13008
4791,14661,13746
4792,14783,15105
4793,14682,14733
4794,13245,13469
4795,11320,11328
4796,9096,8955
4797,6498,6193
4798,4278,4155
4799,3043,2359
4800,2034,1651
4801,2291,2101
4802,3127,3209
4803,5264,5075
4804,7673,7557
4805,10133,10046
4806,12250,12638
4807,14040,14073
4808,15009,14673
4809,14871,14690
4810,13966,13600
4811,11824,11769
4812,9704,9778
4813,7225,7487
4814,4903,4779
4815,3301,2670
4816,2144,1902
4817,1935,1982
4818,2713,2728
4819,4437,4433
4820,6763,6598
4821,9096,9298
4822,11727,11531
4823,13620,13202
4824,14779,14483
4825,14909,14817
4826,14087,14348
4827,12637,12768
4828,10826,10245
4829,8061,8351
4830,5474,5637
4831,3733,3416
4832,2587,1931
4833,1897,1989
4834,2549,2463
4835,3960,3707
4836,6174,5539
4837,8099,8451
4838,10926,10850
4839,13055,12915
4840,14321,14615
4841,14897,14875
4842,14659,14510
4843,13421,13377
4844,11476,11279
4845,8830,8903
4846,6942,5961
4847,4214,4087
4848,2766,2645
4849,2168,1975
4850,2188,2049
4851,3506,3010
4852,5329,4992
4853,7756,7427
4854,10085,10154
4855,12065,12680
4856,13882,13938
4857,15058,14822
4858,14850,14746
4859,13546,14107
4860,11980,12191
4861,9909,9468
4862,7177,7168
4863,5062,4961
4864,3163,3037
4865,1970,2011
4866,2210,1833
4867,2832,2758
4868,4476,4519
4869,6800,6661
4870,9360,9292
4871,11514,11809
4872,13592,13353
4873,14803,14712
4874,14955,14927
4875,13980,14440
4876,12716,12475
4877,10494,10427
4878,8314,7762
4879,5703,5448
4880,3645,3354
4881,2427,2226
4882,1992,2140
4883,2539,2417
4884,4032,3770
4885,6042,5945
4886,8686,8176
4887,10975,10904
4888,12951,12758
4889,14417,14618
4890,15228,14785
4891,14429,14495
4892,13417,13027
4893,11314,10986
4894,8993,8523
4895,6324,6690
4896,4422,3882
4897,2731,2478
4898,1774,2389
4899,2277,2223
4900,3409,3466
4901,5311,5010
4902,7795,7462
4903,10201,9934
4904,12291,12350
4905,14044,13930
4906,14912,14714
4907,14742,14705
4908,13840,13774
4909,12000,11800
4910,9487,9575
4911,7322,6702
4912,4804,4454
4913,3229,2802
4914,1903,2109
4915,1867,1985
4916,2822,2946
4917,4669,4370
4918,6821,6751
4919,9171,9550
4920,11619,11630
4921,13832,13159
4922,14813,14583
4923,14749,14766
4924,14366,13885
4925,12542,12785
4926,10414,10348
4927,7642,8115
4928,5662,5329
4929,3467,3555
4930,2363,2117
4931,2118,1609
4932,2419,2605
4933,4088,3680
4934,6099,5707
4935,8197,8572
4936,10923,11267
4937,13053,12972
4938,14299,14604
4939,15176,14736
4940,14614,14448
4941,13399,12967
4942,11397,10900
4943,8693,8380
4944,6478,6369
4945,4052,4305
4946,2641,2474
4947,2041,1585
4948,2167,2201
4949,3535,3469
4950,5433,5339
4951,7649,7610
4952,10074,10123
4953,12436,12536
4954,13935,13860
4955,14989,14716
4956,15126,14385
4957,13705,13890
4958,12276,11481
4959,9742,9495
4960,7031,7241
4961,4867,4717
4962,3163,2993
4963,2312,1708
4964,2177,1815
4965,2678,3271
4966,4597,4265
4967,7052,6776
4968,9350,9444
4969,12130,11173
4970,13831,13312
4971,14667,14815
4972,14814,15161
4973,14257,14303
4974,12589,12681
4975,10573,10444
4976,7732,8095
4977,5430,5479
4978,3645,3405
4979,2372,2156
4980,2119,2166
4981,2364,2603
4982,4105,3704
4983,6345,5626
4984,8534,8664
4985,11133,11085
4986,13266,12843
4987,14452,14532
4988,15004,15147
4989,14686,14377
4990,13248,12858
4991,11268,11242
4992,8958,8630
4993,6282,6198
4994,4058,4067
4995,2684,2772
4996,2129,1771
4997,2278,2209
4998,3275,3704
4999,5568,5488
5000,7596,7866
5001,10287,10575
5002,12387,12334
5003,14156,14031
5004,15004,14868
5005,14869,14694
5006,13835,13446
5007,12079,11595
5008,9525,9673
5009,7263,6934
5010,4988,4337
5011,3156,2972
5012,2301,1984
5013,1904,1935
5014,3070,2611
5015,4514,4728
5016,6741,6967
5017,9845,8919
5018,11814,11564
5019,13564,13764
5020,14701,14726
5021,15298,14618
5022,14185,14300
5023,12890,11944
5024,10375,10206
5025,7881,7838
5026,5657,5213
5027,3532,3235
5028,2303,1847
5029,2009,1824
5030,2339,2843
5031,3775,4134
5032,6148,6157
5033,8486,8613
5034,10933,10994
5035,13105,13036
5036,14599,14406
5037,15159,14634
5038,14560,14468
5039,13390,13005
5040,11129,11219
5041,8673,8617
5042,6253,6065
5043,4245,4034
5044,2696,2524
5045,2206,1506
5046,2071,2691
5047,3464,3437
5048,5365,5102
5049,7801,7827
5050,10143,10371
5051,12609,12405
5052,14181,13971
5053,14908,14935
5054,14571,14723
5055,13830,13471
5056,11929,11550
5057,9579,9599
5058,6905,6770
5059,4731,4491
5060,2946,2922
5061,1990,1857
5062,2104,1663
5063,3150,2347
5064,4826,4469
5065,6841,6904
5066,9434,9649
5067,11977,11877
5068,13901,13455
5069,14616,14945
5070,15014,14868
5071,14305,14155
5072,12685,12366
5073,10316,10347
5074,7526,8032
5075,5460,5360
5076,3791,3336
5077,2113,2336
5078,2122,1608
5079,2732,2213
5080,4077,4107
5081,6178,6351
5082,8464,8974
5083,10886,11256
5084,13196,13318
5085,14463,14832
5086,14923,15032
5087,14371,14535
5088,13154,13099
5089,11072,11142
5090,8716,8691
5091,6145,6129
5092,4282,3662
5093,2598,2225
5094,1740,2238
5095,2382,2331
5096,3845,3142
5097,5480,5346
5098,7854,7603
5099,10420,10254
5100,12725,12294
5101,14172,14024
5102,15186,14648
5103,14938,14702
5104,13850,13705
5105,11787,11902
5106,9539,9237
5107,6978,7206
5108,4888,4527
5109,3092,2714
5110,2249,1773
5111,2090,1763
5112,2861,3280
5113,4541,4749
5114,7121,6793
5115,9266,9842
5116,11686,12049
5117,13852,13492
5118,15155,14358
5119,15046,14562
5120,13757,14570
5121,12341,12505
5122,10309,10201
5123,7801,7639
5124,5321,5313
5125,3472,3288
5126,2376,2115
5127,1906,1988
5128,2655,2277
5129,4332,3847
5130,6142,6263
5131,8842,8552
5132,11160,11022
5133,13298,13042
5134,14481,13997
5135,14941,15113
5136,14430,14607
5137,13415,12788
5138,11716,10350
5139,8617,8411
5140,5984,6176
5141,3830,3809
5142,2666,2397
5143,1842,2167
5144,2373,2129
5145,3712,3362
5146,5546,5511
5147,8008,8010
5148,10385,10558
5149,12652,12322
5150,14440,13921
5151,14973,15039
5152,14841,14575
5153,13919,13443
5154,12121,11410
5155,9371,9274
5156,6978,6839
5157,4882,4288
5158,2922,2813
5159,2004,2423
5160,2212,1845
5161,3088,2933
5162,5205,4267
5163,7137,7099
5164,9595,9742
5165,12176,11789
5166,13693,13935
5167,14773,14865
5168,15096,14874
5169,14272,13911
5170,12501,12653
5171,10265,10127
5172,7413,7957
5173,5568,5106
5174,3582,3276
5175,2249,2135
5176,1773,2075
5177,2682,2587
5178,4078,4146
5179,6237,6196
5180,8930,8780
5181,11302,10910
5182,13103,13258
5183,14526,14587
5184,15061,14867
5185,14669,14324
5186,13055,13027
5187,10971,11073
5188,8522,8521
5189,6002,5841
5190,3928,3938
5191,2865,2069
5192,1892,1660
5193,2223,2211
5194,3457,3621
5195,5554,5529
5196,7907,8135
5197,10586,10334
5198,12795,12293
5199,14416,13825
5200,14838,14892
5201,14682,14697
5202,13829,13427
5203,11942,11426
5204,9216,9440
5205,6857,6730
5206,4435,4595
5207,3137,2473
5208,2084,1667
5209,2030,2052
5210,3148,2707
5211,4880,4726
5212,7058,6944
5213,9739,9659
5214,12041,11982
5215,13612,13801
5216,14862,14707
5217,14874,14849
5218,14245,13477
5219,12366,12510
5220,10006,10237
5221,7408,7678
5222,5459,5091
5223,3378,3124
5224,1985,2027
5225,1773,2019
5226,2486,2647
5227,3996,4188
5228,6274,6231
5229,8789,8616
5230,11192,11051
5231,13160,13138
5232,14461,14666
5233,14977,14935
5234,14688,13751
5235,13093,13057
5236,10976,10837
5237,8836,8040
5238,5923,6019
5239,3913,4119
5240,2502,2675
5241,2182,1651
5242,2378,2413
5243,3624,3544
5244,5762,5359
5245,8088,7705
5246,10857,10083
5247,12730,12768
5248,14300,14286
5249,15225,14682
5250,14517,14984
5251,13723,13265
5252,11949,11327
5253,9278,9197
5254,6749,6933
5255,4647,4549
5256,2751,2761
5257,2061,2106
5258,2311,1513
5259,2996,2904
5260,4983,4559
5261,7161,7116
5262,9607,9734
5263,12070,11903
5264,14019,13524
5265,15050,14435
5266,14914,14784
5267,14189,13603
5268,12497,12392
5269,10150,9986
5270,7549,7658
5271,5126,5124
5272,3596,2988
5273,1958,2400
5274,1761,2203
5275,2749,2402
5276,4372,4193
5277,6333,6270
5278,8943,8947
5279,11501,11340
5280,13305,13280
5281,14595,14584
5282,15308,14721
5283,14632,14362
5284,13073,13027
5285,10806,10913
5286,8654,8105
5287,6095,6211
5288,4088,3836
5289,2485,2561
5290,2189,1632
5291,2475,2341
5292,3743,3280
5293,5418,5843
5294,8213,7956
5295,10640,10329
5296,12581,12979
5297,14334,14327
5298,15101,14799
5299,14752,14678
5300,13433,13406
5301,11763,11600
5302,9390,9171
5303,6808,6702
5304,4603,4192
5305,2995,2488
5306,2050,1862
5307,2287,1887
5308,3115,3106
5309,5068,4967
5310,7545,6896
5311,9793,9501
5312,12072,11825
5313,13846,13557
5314,14851,14786
5315,14933,14745
5316,14101,13924
5317,12446,12085
5318,10204,9867
5319,7599,7292
5320,5131,5069
5321,2996,3608
5322,2176,2096
5323,2077,1722
5324,2591,2630
5325,4432,4004
5326,6327,6395
5327,8818,8873
5328,11364,11092
5329,13332,13346
5330,14583,14599
5331,15189,14729
5332,14115,14642
5333,13120,12816
5334,10966,10624
5335,8293,8379
5336,6198,5788
5337,3926,3714
5338,2384,2483
5339,1923,1397
5340,2437,1938
5341,3548,3628
5342,5732,5487
5343,8034,8012
5344,10524,10378
5345,12867,12350
5346,14108,14214
5347,14922,14878
5348,14804,14212
5349,13292,13470
5350,11448,11551
5351,9264,9024
5352,6550,6647
5353,4373,4495
5354,2467,2810
5355,2142,1406
5356,1829,2157
5357,3145,2721
5358,4776,4830
5359,7158,7328
5360,9485,9939
5361,11691,12206
5362,13925,13593
5363,14989,14440
5364,14585,15030
5365,13605,14061
5366,12354,11771
5367,9637,10502
5368,7358,7643
5369,5149,4912
5370,3348,2849
5371,2372,1825
5372,1921,1735
5373,2570,2551
5374,4206,4229
5375,6559,6361
5376,8923,8899
5377,11352,11215
5378,13468,13167
5379,14663,14539
5380,14942,15000
5381,14136,14475
5382,12914,12930
5383,10984,10557
5384,8389,8246
5385,5738,5990
5386,3590,3696
5387,2301,2368
5388,2070,1539
5389,2376,2071
5390,3578,3531
5391,5777,5695
5392,8017,8208
5393,10526,10593
5394,12563,12589
5395,14280,14133
5396,14707,15118
5397,14619,14565
5398,13690,12922
5399,11628,11194
5400,9322,8873
5401,6564,6348
5402,4456,4417
5403,2471,2934
5404,2192,1750
5405,2442,1572
5406,3038,3113
5407,4972,5094
5408,7309,7270
5409,9708,10042
5410,12085,12281
5411,13836,13935
5412,14761,14818
5413,15009,14632
5414,13859,14085
5415,12235,12189
5416,10106,9752
5417,7190,7697
5418,5113,5219
5419,3220,3206
5420,2091,1848
5421,1979,1756
5422,2697,2680
5423,4338,4295
5424,6376,6449
5425,8884,8752
5426,11349,11127
5427,13274,13240
5428,14575,14561
5429,14758,14969
5430,14321,14398
5431,12948,12617
5432,10938,10389
5433,8305,8072
5434,5787,5722
5435,3789,3593
5436,2446,2256
5437,2120,1742
5438,2097,2589
5439,3936,3507
5440,5798,5651
5441,7991,8210
5442,10427,10620
5443,13018,12469
5444,14398,14223
5445,14893,14960
5446,14802,14453
5447,13477,13356
5448,11397,11591
5449,9000,9031
5450,6617,6592
5451,4585,4064
5452,2844,2594
5453,1914,1804
5454,2110,2184
5455,3242,3177
5456,5126,4951
5457,7289,7624
5458,10038,9830
5459,12364,12337
5460,13926,14025
5461,14896,14768
5462,14948,14776
5463,13901,14433
5464,12106,12420
5465,9903,9700
5466,7745,6763
5467,5106,4848
5468,3193,3206
5469,2136,2282
5470,1888,2043
5471,2799,2604
5472,4175,4756
5473,6738,6320
5474,9279,8662
5475,11767,11024
5476,13418,13433
5477,14701,14347
5478,14886,14949
5479,14508,13886
5480,12771,12703
5481,10754,10566
5482,8441,7949
5483,5700,5957
5484,3848,3377
5485,2261,2484
5486,2088,1439
5487,2222,2053
5488,3676,3555
5489,5883,5379
5490,8295,8220
5491,10725,10416
5492,12977,12717
5493,14443,14098
5494,14819,14923
5495,14805,14519
5496,13500,13380
5497,11529,11421
5498,9209,8719
5499,6592,6444
5500,4310,4415
5501,2953,2704
5502,2031,1501
5503,2182,2169
5504,3127,3197
5505,4993,5177
5506,7443,7400
5507,9984,10018
5508,12526,12170
5509,14123,13489
5510,15050,14707
5511,14827,14868
5512,13938,13724
5513,12150,12157
5514,9770,9780
5515,7432,7233
5516,5026,4817
5517,3326,2942
5518,1906,2262
5519,2030,1870
5520,2837,2612
5521,4487,4263
5522,6801,6434
5523,9252,8825
5524,11453,11275
5525,13561,13384
5526,14610,14691
5527,14994,14851
5528,14322,14053
5529,12862,12459
5530,10624,10443
5531,8451,7806
5532,5681,5729
5533,3573,3802
5534,2333,2165
5535,1928,2109
