# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:38+00:00
# capture_name=decimation_5MHz_D1_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=710
# firmware_status_timestamp=2026-08-30T16:08:38+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5398,1997,1516
5399,2069,2026
5400,3584,2596
5401,5343,4530
5402,7412,6903
5403,9955,9893
5404,12313,12207
5405,13832,13862
5406,14666,14749
5407,14253,15063
5408,13421,13585
5409,11632,11891
5410,9108,9624
5411,6698,6891
5412,4771,4043
5413,2785,2693
5414,2239,1412
5415,2138,1765
5416,3543,2781
5417,5357,4344
5418,7479,7381
5419,10067,9568
5420,12055,12289
5421,13902,13706
5422,14513,15083
5423,14468,14912
5424,13150,14022
5425,11774,11646
5426,9186,9217
5427,6647,7370
5428,4575,4226
5429,3162,2066
5430,1939,1645
5431,2134,1585
5432,3580,2649
5433,5361,4784
5434,7516,6783
5435,9841,9689
5436,12376,12481
5437,13984,13437
5438,14348,15091
5439,14387,14906
5440,13508,13650
5441,11714,11710
5442,9231,9316
5443,6558,7191
5444,4968,4055
5445,2847,2531
5446,1938,1713
5447,2266,1800
5448,3700,2576
5449,5201,4573
5450,7329,7321
5451,10125,9753
5452,12193,12318
5453,13754,14021
5454,14621,14684
5455,14267,15004
5456,13558,13786
5457,11544,11844
5458,8999,9358
5459,6905,6849
5460,4546,4528
5461,2986,2525
5462,2128,1506
5463,2299,1704
5464,3499,2869
5465,5176,4565
5466,7457,6839
5467,9942,10028
5468,12371,12025
5469,13782,14164
5470,14654,14783
5471,14390,15121
5472,13492,13713
5473,11479,11833
5474,8914,9356
5475,6828,6865
5476,4703,4222
5477,2800,2845
5478,2395,1447
5479,2290,1778
5480,3498,2467
5481,5158,4768
5482,7577,7039
5483,9893,9718
5484,12274,12394
5485,13906,13961
5486,14530,15108
5487,14606,14860
5488,13158,13841
5489,11546,11866
5490,9293,9123
5491,6566,6961
5492,4824,4259
5493,3076,2489
5494,2038,1596
5495,2268,1518
5496,3490,2895
5497,5314,4410
5498,7231,7171
5499,10136,9506
5500,12218,12208
5501,13775,14004
5502,14573,15091
5503,14695,14694
5504,13153,13831
5505,11558,11930
5506,9126,9641
5507,6832,6749
5508,4519,4319
5509,2964,2477
5510,2099,1548
5511,2295,1781
5512,3477,2645
5513,5140,4582
5514,7576,7305
5515,10101,9753
5516,12232,12451
5517,13843,14063
5518,14687,14814
5519,14447,15171
5520,13513,13898
5521,11505,11675
5522,9067,9737
5523,6800,6581
5524,4630,4157
5525,2902,2528
5526,1982,1894
5527,2556,1384
5528,3436,2590
5529,4984,4810
5530,7548,7160
5531,10240,9515
5532,11954,12473
5533,13854,13971
5534,14627,14896
5535,14510,14928
5536,13304,13789
5537,11375,12090
5538,9465,9285
5539,6780,6671
5540,4471,4506
5541,3047,2688
5542,2152,1554
5543,2388,1535
5544,3311,2926
5545,5215,4614
5546,7644,7164
5547,10159,9821
5548,12088,12140
5549,13706,14040
5550,14803,14706
5551,14276,15021
5552,13241,13965
5553,11689,11691
5554,9304,9701
5555,6624,7089
5556,4815,3733
5557,2946,2543
5558,2043,1900
5559,2492,1450
5560,3353,2587
5561,5231,4713
5562,7633,7443
5563,10184,9490
5564,12174,12370
5565,13744,13979
5566,14578,15211
5567,14744,14672
5568,13258,13813
5569,11536,12173
5570,9232,9404
5571,6818,6762
5572,4546,4140
5573,2824,2719
5574,2162,1843
5575,2548,1340
5576,3354,2814
5577,5114,4845
5578,7669,6782
5579,9944,9922
5580,12305,12115
5581,13761,14111
5582,14478,15114
5583,14714,14736
5584,13311,13826
5585,11300,12393
5586,9233,9310
5587,6930,6577
5588,4686,4022
5589,2545,3037
5590,2361,1349
5591,2533,1325
5592,3314,2975
5593,5272,4474
5594,7270,7335
5595,10149,9535
5596,12356,11927
5597,13640,14296
5598,14516,15136
5599,14709,14689
5600,13393,13879
5601,11315,12045
5602,9272,9545
5603,6939,6909
5604,4575,4129
5605,2682,2546
5606,2231,1658
5607,2577,1685
5608,3235,2614
5609,5167,4644
5610,7637,6898
5611,9926,9738
5612,12259,12491
5613,13941,13823
5614,14420,15189
5615,14681,14693
5616,13156,13885
5617,11536,11981
5618,9155,9391
5619,6639,6861
5620,4734,4163
5621,2896,2673
5622,2065,1734
5623,2357,1614
5624,3560,2786
5625,5146,4691
5626,7327,7044
5627,10124,9670
5628,12291,12302
5629,13792,13966
5630,14452,15103
5631,14436,14827
5632,13457,13639
5633,11474,11904
5634,9163,9368
5635,6963,6664
5636,4426,4350
5637,2918,2565
5638,2186,1663
5639,2369,1569
5640,3326,2826
5641,5227,4718
5642,7537,7129
5643,10074,9637
5644,12173,12044
5645,13681,14284
5646,14829,14453
5647,14198,15125
5648,13511,13672
5649,11450,12121
5650,9337,9136
5651,6661,6713
5652,4522,4258
5653,3032,2520
5654,2018,1708
5655,2418,1619
5656,3414,2906
5657,5182,4572
5658,7516,7202
5659,10049,9521
5660,12048,12207
5661,13797,13860
5662,14581,15059
5663,14549,14795
5664,13247,13788
5665,11494,11991
5666,9295,9546
5667,6796,6778
5668,4434,4282
5669,2907,2457
5670,2331,1538
5671,2172,1846
5672,3523,2612
5673,5272,4532
5674,7430,7247
5675,10103,9524
5676,12037,12426
5677,13902,14165
5678,14782,14910
5679,14403,14961
5680,13143,14060
5681,11796,11450
5682,9017,9427
5683,6564,7240
5684,4658,4150
5685,2908,2533
5686,2098,1564
5687,2408,1421
5688,3243,3089
5689,5302,4409
5690,7501,6978
5691,9935,9753
5692,12091,12323
5693,13944,14103
5694,14706,14712
5695,14216,15074
5696,13423,13771
5697,11564,11738
5698,9100,9374
5699,6861,6834
5700,4496,4537
5701,3168,2441
5702,2136,1617
5703,2306,1571
5704,3306,2849
5705,5440,4394
5706,7436,7043
5707,10053,9960
5708,12260,12069
5709,13754,14000
5710,14716,14892
5711,14326,14934
5712,13287,13895
5713,11611,11850
5714,9141,9346
5715,6730,6701
5716,4475,4450
5717,3115,2312
5718,2126,1536
5719,2203,1808
5720,3360,2840
5721,5232,4445
5722,7579,6973
5723,9903,9891
5724,11921,12610
5725,14064,13643
5726,14718,14810
5727,14187,15053
5728,13306,13701
5729,11622,11864
5730,9200,9201
5731,6679,6855
5732,4540,4460
5733,3000,2513
5734,2076,1669
5735,2330,1625
5736,3411,2916
5737,5449,4450
5738,7352,7182
5739,9907,9817
5740,12248,12153
5741,13872,13945
5742,14583,14955
5743,14338,14885
5744,13345,13840
5745,11535,11709
5746,9178,9453
5747,6734,6704
5748,4504,4376
5749,3062,2500
5750,2197,1657
5751,2398,1461
5752,3128,2723
5753,5350,4513
5754,7487,7273
5755,10069,9681
5756,12156,12334
5757,13894,14236
5758,14721,14654
5759,14268,15139
5760,13345,13590
5761,11422,12074
5762,9382,9080
5763,6660,7018
5764,4544,4495
5765,3133,2249
5766,2000,1609
5767,2091,1947
5768,3553,2699
5769,5257,4614
5770,7474,7129
5771,10021,9763
5772,12154,12210
5773,13868,14059
5774,14791,14816
5775,14334,14821
5776,13108,14175
5777,11768,11651
5778,9226,9558
5779,6503,7011
5780,4831,4167
5781,2938,2425
5782,2013,1615
5783,2426,1669
5784,3460,2833
5785,5330,4597
5786,7601,6785
5787,9816,10094
5788,12312,12364
5789,13978,14025
5790,14555,15187
5791,14378,14994
5792,13349,13658
5793,11479,12010
5794,9251,9370
5795,6859,6850
5796,4396,4467
5797,3157,2398
5798,2082,1776
5799,2356,1424
5800,3236,2713
5801,5222,4889
5802,7587,6700
5803,9954,9844
5804,12261,12373
5805,13737,14171
5806,14655,14624
5807,14306,15038
5808,13470,13706
5809,11416,12045
5810,9139,9177
5811,6709,6861
5812,4507,4550
5813,2991,2376
5814,2028,1774
5815,2449,1496
5816,3240,2989
5817,5461,4226
5818,7334,7403
5819,10159,9723
5820,12244,12174
5821,13809,13862
5822,14619,15079
5823,14552,14946
5824,13430,13418
5825,11396,12193
5826,9561,9063
5827,6341,7141
5828,4807,4090
5829,3160,2544
5830,2127,1641
5831,2207,1715
5832,3497,2644
5833,5361,4527
5834,7313,7439
5835,9993,9591
5836,12281,12371
5837,13819,14073
5838,14634,14897
5839,14250,15118
5840,13516,13507
5841,11646,11821
5842,9069,9591
5843,6658,6739
5844,4715,4488
5845,3186,2459
5846,1821,1865
5847,2344,1331
5848,3449,2762
5849,5156,4711
5850,7544,7338
5851,9857,9678
5852,12375,12039
5853,13847,14156
5854,14499,15215
5855,14585,14540
5856,13412,13815
5857,11456,11979
5858,8951,9623
5859,7002,6462
5860,4546,4438
5861,3024,2497
5862,2038,1765
5863,2451,1748
5864,3549,2575
5865,4961,4701
5866,7638,7257
5867,10119,9910
5868,12279,12038
5869,13737,14090
5870,14517,14986
5871,14505,14837
5872,13416,13727
5873,11482,11932
5874,9164,9381
5875,6774,6674
5876,4503,4472
5877,3060,2315
5878,1968,1710
5879,2370,1555
5880,3336,2720
5881,5398,4284
5882,7385,7637
5883,10013,9950
5884,12421,11892
5885,13604,14224
5886,14646,14999
5887,14317,14783
5888,13339,13316
5889,11403,12056
5890,9282,9526
5891,6841,6977
5892,4594,4007
5893,2781,2553
5894,1974,1739
5895,2460,1739
5896,3493,2358
5897,5143,4713
5898,7146,7667
5899,10386,9526
5900,12420,11809
5901,13559,14343
5902,14698,15041
5903,14488,14826
5904,13430,13846
5905,11542,11773
5906,9059,9732
5907,6811,6550
5908,4738,4136
5909,2662,2898
5910,2286,1485
5911,2248,1595
5912,3470,2700
5913,5269,4545
5914,7336,7381
5915,10148,9463
5916,12013,12372
5917,13890,13774
5918,14437,15241
5919,14530,14633
5920,13389,13628
5921,11563,11920
5922,9104,9389
5923,6629,7013
5924,4718,4051
5925,3047,2109
5926,1866,1920
5927,2548,1402
5928,3423,2515
5929,5253,4726
5930,7443,7236
5931,10179,9929
5932,12419,11958
5933,13478,14226
5934,14706,14822
5935,14476,14888
5936,13239,13783
5937,11553,11698
5938,9069,9626
5939,6889,6762
5940,4417,4288
5941,2922,2347
5942,2098,1730
5943,2409,1585
5944,3352,2712
5945,5218,4479
5946,7534,7111
5947,9855,9752
5948,12225,12003
5949,13690,14129
5950,14589,14949
5951,14352,14907
5952,13446,13890
5953,11470,11688
5954,8955,9502
5955,6995,6731
5956,4456,4269
5957,2776,2654
5958,2235,1751
5959,2456,1547
5960,3198,2601
5961,5107,4682
5962,7569,7350
5963,10178,9502
5964,12106,12275
5965,13761,14078
5966,14578,14966
5967,14459,14726
5968,13351,13655
5969,11481,12257
5970,9285,9330
5971,6648,6621
5972,4573,4113
5973,2742,2648
5974,2236,1503
5975,2504,1654
5976,3233,2606
5977,5067,4773
5978,7717,7024
5979,9867,9955
5980,12166,12305
5981,14013,13773
5982,14477,15253
5983,14418,14880
5984,13424,13492
5985,11379,12169
5986,9370,9129
5987,6397,6645
5988,4534,4421
5989,3141,2208
5990,2014,1595
5991,2316,1477
5992,3358,2784
5993,5336,4745
5994,7628,6785
5995,10014,9919
5996,12139,12130
5997,13852,14017
5998,14532,15190
5999,14460,14639
6000,13298,13775
6001,11428,12067
6002,9273,9271
6003,6809,6507
6004,4358,4590
6005,3088,2236
6006,2115,1710
6007,2373,1658
6008,3377,2785
6009,5336,4535
6010,7508,7277
6011,10047,9822
6012,12218,12317
6013,13788,13990
6014,14677,14866
6015,14375,14993
6016,13354,13811
6017,11519,11882
6018,9287,9349
6019,6729,6841
6020,4531,4325
6021,3070,2529
6022,2047,1706
6023,2441,1327
6024,3222,2930
6025,5254,4870
6026,7875,6707
6027,9789,9757
6028,12112,12512
6029,13997,13976
6030,14718,15046
6031,14458,14745
6032,13164,13843
6033,11501,11890
6034,9332,9538
6035,6729,6688
6036,4394,4368
6037,2918,2569
6038,2306,1505
6039,2321,1542
6040,3186,2828
6041,5362,4645
6042,7559,7258
6043,10025,9538
6044,12109,12260
6045,13783,14187
6046,14715,14809
6047,14317,14838
6048,13330,13790
6049,11441,12202
6050,9348,9143
6051,6598,6576
6052,4448,4431
6053,3008,2692
6054,2278,1523
6055,2215,1805
6056,3314,2785
6057,5274,4648
6058,7637,6898
6059,10082,9763
6060,12151,12352
6061,13933,14208
6062,14877,14464
6063,14229,15080
6064,13337,13781
6065,11604,12069
6066,9291,9185
6067,6549,6974
6068,4577,4217
6069,2992,2358
6070,2004,1773
6071,2513,1381
6072,3318,2983
6073,5315,4694
6074,7685,6976
6075,9963,9611
6076,12028,12318
6077,13857,14106
6078,14742,14961
6079,14398,15022
6080,13367,13799
6081,11461,12106
6082,9271,9175
6083,6605,6747
6084,4478,4544
6085,3033,2329
6086,2037,1663
6087,2536,1503
6088,3162,3052
6089,5373,4470
6090,7600,6845
6091,9901,10110
6092,12306,12107
6093,14016,14179
6094,14610,15016
6095,14265,14862
6096,13511,13767
6097,11508,12239
6098,9276,9354
6099,6720,6861
6100,4559,4402
6101,2930,2569
6102,2285,1548
6103,2289,1736
6104,3361,2722
6105,5157,4650
6106,7755,7039
6107,10090,9405
6108,12117,12691
6109,13954,13885
6110,14589,14950
6111,14490,14646
6112,13158,13834
6113,11545,11942
6114,9066,9230
6115,6572,6918
6116,4614,4174
6117,2966,2524
6118,2135,1724
6119,2340,1516
6120,3338,2755
6121,5325,4555
6122,7398,7168
6123,10107,9533
6124,12101,12321
6125,13756,14136
6126,14747,14920
6127,14408,14870
6128,13228,13577
6129,11314,11815
6130,9316,9169
6131,6774,6935
6132,4505,4424
6133,3277,2016
6134,2018,1912
6135,2369,1389
6136,3194,2993
6137,5470,4307
6138,7486,7363
6139,9998,10131
6140,12305,12098
6141,13842,13966
6142,14430,15112
6143,14361,14834
6144,13369,13672
6145,11642,12108
6146,9154,9424
6147,6771,6642
6148,4582,4277
6149,2736,2613
6150,2287,1559
6151,2461,1369
6152,3125,3141
6153,5479,4409
6154,7538,7130
6155,9915,9700
6156,12250,12310
6157,13945,13803
6158,14443,15027
6159,14541,14976
6160,13418,13806
6161,11417,12004
6162,9322,9067
6163,6401,6793
6164,4689,4259
6165,3177,2347
6166,1923,1637
6167,2308,1605
6168,3525,2562
6169,5382,4702
6170,7526,6968
6171,9978,9888
6172,12316,12245
6173,13779,14105
6174,14689,14922
6175,14351,14962
6176,13365,13971
6177,11740,11653
6178,8918,9602
6179,6777,6743
6180,4736,4077
6181,2746,2666
6182,2220,1428
6183,2206,1690
6184,3340,2776
6185,5325,4646
6186,7714,7371
6187,9980,9747
6188,12084,12130
6189,13732,13962
6190,14775,14771
6191,14248,15079
6192,13333,13815
6193,11574,11873
6194,9211,9272
6195,6561,7232
6196,4713,4047
6197,2957,2395
6198,1965,1606
6199,2234,1611
6200,3432,2724
6201,5306,4537
6202,7625,7322
6203,10097,9829
6204,12132,12021
6205,13575,13963
6206,14854,14966
6207,14289,15137
6208,13358,13574
6209,11721,11687
6210,9285,9661
6211,6677,6710
6212,4564,4433
6213,3026,2235
6214,2247,1310
6215,2183,1965
6216,3662,2605
6217,5240,4518
6218,7494,7027
6219,9895,9922
6220,12449,12197
6221,13798,14272
6222,14441,14856
6223,14487,14686
6224,13204,13929
6225,11676,11863
6226,9075,9528
6227,6643,6835
6228,4586,4002
6229,2709,2735
6230,2399,1395
6231,2150,1718
6232,3480,2760
6233,5340,4602
6234,7522,7403
6235,10041,9948
6236,12114,12163
6237,13874,13876
6238,14570,15141
6239,14431,14779
6240,13390,13818
6241,11679,11806
6242,9074,9629
6243,6750,6787
6244,4706,4363
6245,2875,2379
6246,2068,1556
6247,2325,1823
6248,3430,2782
6249,5249,4527
6250,7664,7141
6251,9978,10077
6252,12378,12053
6253,13750,14101
6254,14671,14842
6255,14284,15173
6256,13427,13954
6257,11675,11594
6258,8963,9666
6259,6927,6858
6260,4626,4303
6261,2921,2514
6262,2077,1539
6263,2217,1657
6264,3498,2737
6265,5235,4690
6266,7437,6924
6267,10041,9945
6268,12278,12138
6269,13814,14009
6270,14678,15000
6271,14372,14840
6272,13243,13828
6273,11590,11876
6274,9226,9465
6275,6734,6798
6276,4512,4475
6277,3155,2451
6278,2182,1539
6279,2177,1514
6280,3239,3050
6281,5689,4087
6282,7163,7449
6283,10133,9730
6284,12531,11862
6285,13768,14410
6286,14688,14752
6287,14321,14933
6288,13383,13779
6289,11561,11750
6290,9077,9534
6291,7063,6630
6292,4498,4552
6293,2841,2361
6294,2208,1466
6295,2370,1854
6296,3451,2468
6297,5039,4712
6298,7554,7293
6299,10312,9801
6300,12215,12381
6301,13716,14298
6302,14797,14694
6303,14365,14793
6304,13340,13997
6305,11784,11809
6306,8986,9382
6307,6676,6935
6308,4634,4478
6309,3121,2425
6310,2004,1663
6311,2506,1643
6312,3439,2785
6313,5194,4531
6314,7640,7135
6315,10135,9914
6316,12205,12229
6317,13913,14054
6318,14665,15213
6319,14461,15058
6320,13442,13643
6321,11473,11795
6322,9056,9864
6323,6905,6670
6324,4712,4056
6325,2828,2740
6326,2075,1687
6327,2498,1452
6328,3570,2520
6329,5098,5030
6330,7683,7258
6331,10115,9789
6332,12367,12001
6333,13546,14317
6334,14641,14969
6335,14621,14712
6336,13282,13810
6337,11406,12214
6338,9276,9353
6339,6881,6651
6340,4414,4323
6341,2890,2718
6342,2161,1920
6343,2536,1442
6344,3322,2778
6345,5181,4854
6346,7509,7137
6347,10236,9514
6348,12135,12620
6349,13865,13868
6350,14572,15003
6351,14472,14784
6352,13222,13993
6353,11673,11737
6354,9061,9432
6355,6792,6828
6356,4647,4355
6357,2951,2427
6358,2000,1717
6359,2506,1369
6360,3459,2755
6361,5041,4898
6362,7742,7130
6363,10094,9513
6364,12020,12375
6365,13850,14002
6366,14660,15127
6367,14584,14687
6368,13353,13735
6369,11503,12236
6370,9214,9320
6371,6860,6853
6372,4648,4254
6373,2737,2710
6374,2273,1452
6375,2402,1763
6376,3324,2364
6377,5138,4832
6378,7780,7173
6379,10189,9750
6380,12127,12286
6381,13708,14006
6382,14652,14886
6383,14473,14850
6384,13387,13747
6385,11429,11880
6386,9065,9608
6387,7012,6657
6388,4531,4243
6389,2883,2531
6390,2201,1690
6391,2502,1676
6392,3362,2792
6393,5083,4506
6394,7637,7155
6395,10127,9901
6396,12222,12190
6397,13724,14014
6398,14574,15064
6399,14536,14715
6400,13226,13689
6401,11384,12197
6402,9447,9378
6403,6678,6747
6404,4639,4321
6405,2835,2632
6406,2199,1650
6407,2365,1489
6408,3337,3087
6409,5302,4460
6410,7626,7451
6411,10292,9444
6412,11945,12541
6413,13922,14147
6414,14789,14743
6415,14352,15175
6416,13376,13658
6417,11487,12115
6418,9205,9378
6419,6768,6885
6420,4433,4274
6421,2843,2570
6422,2321,1536
6423,2304,1581
6424,3402,2633
6425,5113,4893
6426,7914,7256
6427,10029,9607
6428,12015,12414
6429,13931,13924
6430,14713,14965
6431,14298,14837
6432,13185,13904
6433,11558,11809
6434,9223,9310
6435,6725,6687
6436,4339,4434
6437,3118,2444
6438,2173,1758
6439,2085,2000
6440,3477,2497
6441,5268,4586
6442,7511,7303
6443,9878,9886
6444,12294,12227
6445,13884,14069
6446,14476,15182
6447,14491,14651
6448,13253,13748
6449,11546,12053
6450,9149,9690
6451,6917,6541
6452,4492,4303
6453,2801,2621
6454,2410,1606
6455,2227,1571
6456,3372,2902
6457,5362,4594
6458,7465,7150
6459,10112,9534
6460,12070,12196
6461,13843,14159
6462,14821,14887
6463,14387,14954
6464,13273,13842
6465,11584,11930
6466,9373,9339
6467,6490,6793
6468,4696,4058
6469,2956,2485
6470,2114,1895
6471,2513,1456
6472,3358,3066
6473,5365,4488
6474,7305,7382
6475,10151,9606
6476,12239,12236
6477,13743,14292
6478,14916,14480
6479,14244,15248
6480,13524,13625
6481,11443,12262
6482,9429,9005
6483,6481,7130
6484,4766,4081
6485,2818,2776
6486,2222,1206
6487,2196,1737
6488,3254,2986
6489,5389,4533
6490,7614,7047
6491,10071,9800
6492,11964,12417
6493,14022,13767
6494,14583,14903
6495,14396,14994
6496,13280,13943
6497,11558,11779
6498,9252,9415
6499,6737,6865
6500,4390,4334
6501,3007,2437
6502,2113,1576
6503,2419,1517
6504,3256,2995
6505,5479,4450
6506,7773,6711
6507,9984,10212
6508,12331,12008
6509,13699,14220
6510,14891,14514
6511,14138,15417
6512,13357,13620
6513,11846,12025
6514,9282,9509
6515,6584,6807
6516,4470,4232
6517,3072,2413
6518,2240,1544
6519,2169,1711
6520,3356,2839
6521,5376,4525
6522,7576,6952
6523,9917,9770
6524,12250,12572
6525,13930,13896
6526,14447,14981
6527,14526,14818
6528,13210,14288
6529,11659,11439
6530,9167,9461
6531,6873,6908
6532,4479,4545
6533,3043,2198
6534,2044,1635
6535,2329,1740
6536,3466,2729
6537,5330,4592
6538,7560,7099
6539,10015,9787
6540,12043,12427
6541,14065,13795
6542,14596,15004
6543,14357,14896
6544,13314,13861
6545,11660,11632
6546,9128,9279
6547,6609,7121
6548,4818,4301
6549,2874,2590
6550,2184,1482
6551,2284,1718
6552,3353,2747
6553,5401,4595
6554,7638,6806
6555,9892,9954
6556,12370,12389
6557,13859,14174
6558,14681,14672
6559,14279,14992
6560,13368,13953
6561,11556,12134
6562,9361,9165
6563,6629,6879
6564,4344,4597
6565,3113,2300
6566,2106,1653
6567,2389,1757
6568,3365,2918
6569,5332,4378
6570,7464,7079
6571,10137,10063
6572,12157,12388
6573,13931,13922
6574,14615,14896
6575,14434,14979
6576,13377,13946
6577,11625,11639
6578,9153,9202
6579,6551,7071
6580,4808,4219
6581,3205,2323
6582,1851,1794
6583,2378,1615
6584,3498,2738
6585,5203,4626
6586,7568,7002
6587,10179,9873
6588,12244,12608
6589,13910,13776
6590,14617,15008
6591,14472,15018
6592,13159,13966
6593,11649,11715
6594,9314,9357
6595,6509,6970
6596,4682,4112
6597,3085,2469
6598,2122,1596
6599,2357,1403
6600,3132,2926
6601,5528,4415
6602,7465,6969
6603,9973,9819
6604,12277,12347
6605,13992,13897
6606,14401,14955
6607,14421,15129
6608,13573,13706
6609,11447,11702
6610,9084,9381
6611,6890,6970
6612,4531,4441
6613,3075,2191
6614,2006,1784
6615,2231,1906
6616,3602,2294
6617,5216,4740
6618,7564,7404
6619,10096,9788
6620,12268,12225
6621,13744,14023
6622,14380,15151
6623,14631,14988
6624,13468,13754
6625,11431,11864
6626,9160,9564
6627,6675,6896
6628,4755,4012
6629,2939,2597
6630,1938,1682
6631,2346,1754
6632,3673,2568
6633,5198,4823
6634,7647,7203
6635,10064,9621
6636,12202,12095
6637,13765,14317
6638,14844,14653
6639,14307,14889
6640,13426,13670
6641,11794,11680
6642,8950,9916
6643,7025,6327
6644,4286,4280
6645,2980,2319
6646,1980,1789
6647,2533,1658
6648,3478,2644
6649,5206,4687
6650,7596,7218
6651,10013,10022
6652,12338,11813
6653,13764,14081
6654,14408,15266
6655,14432,14771
6656,13656,13584
6657,11367,12104
6658,8956,9634
6659,7036,6727
6660,4622,4251
6661,2721,2529
6662,2093,1623
6663,2334,1751
6664,3368,2703
6665,5369,4426
6666,7422,7531
6667,10252,9834
6668,12270,11963
6669,13791,13949
6670,14472,15031
6671,14545,14968
6672,13556,13585
6673,11492,12234
6674,9326,9620
6675,6668,6481
6676,4507,4429
6677,2986,2580
6678,2172,1399
6679,2094,1839
6680,3613,2735
6681,5402,4458
6682,7348,7401
6683,10045,9596
6684,12164,12133
6685,13896,14035
6686,14484,15190
6687,14328,14991
6688,13448,13640
6689,11511,11972
6690,9300,9493
6691,6585,7152
6692,4827,3912
6693,2916,2512
6694,2035,1856
6695,2342,1781
6696,3704,2213
6697,5090,5038
6698,7479,7381
6699,10044,9657
6700,12307,12243
6701,13803,13957
6702,14481,15191
6703,14581,14726
6704,13210,13779
6705,11777,11690
6706,8892,9726
6707,6988,6557
6708,4404,4056
6709,2812,2880
6710,2373,1324
6711,2209,1914
6712,3512,2523
6713,5198,4644
6714,7554,7223
6715,10057,9824
6716,12395,12098
6717,13776,14361
6718,14626,14849
6719,14422,14771
6720,13241,13767
6721,11649,11706
6722,9038,9618
6723,6650,6876
6724,4790,3918
6725,2753,2888
6726,2195,1454
6727,2334,1730
6728,3339,2889
6729,5336,4306
6730,7316,7500
6731,10282,9879
6732,12293,12131
6733,13817,13916
6734,14552,15152
6735,14338,15058
6736,13530,13433
6737,11396,12194
6738,9242,9214
6739,6644,6665
6740,4536,4309
6741,2845,2843
6742,2350,1393
6743,2274,1695
6744,3206,2866
6745,5454,4150
6746,7368,7316
6747,10148,9805
6748,12471,12027
6749,13660,14417
6750,14805,14588
6751,14335,14817
6752,13292,13830
6753,11581,11807
6754,9158,9126
6755,6657,6618
6756,4401,4201
6757,2959,2651
6758,2305,1429
6759,2196,1775
6760,3511,2550
6761,5097,4918
6762,7550,7023
6763,10114,9538
6764,12058,12518
6765,13921,13936
6766,14677,15098
6767,14382,14853
6768,13239,13879
6769,11792,11834
6770,9004,9686
6771,6803,6443
6772,4485,4300
6773,2954,2693
6774,2098,1445
6775,2216,1672
6776,3456,2848
6777,5309,4683
6778,7644,7091
6779,9879,9900
6780,12239,12163
6781,13758,14147
6782,14671,14879
6783,14335,14719
6784,13368,13817
6785,11405,12203
6786,9345,9262
6787,6848,6394
6788,4329,4546
6789,2935,2500
6790,2206,1566
6791,2348,1929
6792,3499,2507
