# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=716
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,3676,3669
4141,2616,1768
4142,2042,1407
4143,2472,2188
4144,4188,3073
4145,6097,5562
4146,8501,8172
4147,10926,11052
4148,12974,12897
4149,14377,14217
4150,14359,15274
4151,14130,14346
4152,12887,12746
4153,10484,11212
4154,8119,8294
4155,5699,5420
4156,3845,3287
4157,2366,1834
4158,1985,1436
4159,2771,1915
4160,4220,3496
4161,6131,5676
4162,8448,8311
4163,11107,10556
4164,12806,13381
4165,14080,14473
4166,14774,15043
4167,14173,14735
4168,12745,12983
4169,10565,11048
4170,8334,8047
4171,5582,5690
4172,3760,3350
4173,2426,2022
4174,2049,1561
4175,2763,2107
4176,4140,3220
4177,6074,5480
4178,8400,8191
4179,10844,11190
4180,13382,12749
4181,13987,14725
4182,14559,15319
4183,14058,14618
4184,12731,12738
4185,10516,10893
4186,8155,8442
4187,5751,5560
4188,4032,2937
4189,2365,2054
4190,1988,1640
4191,2548,2057
4192,4430,3083
4193,5922,5797
4194,8243,8642
4195,11457,10413
4196,12993,12915
4197,13924,14583
4198,14734,14953
4199,14092,14818
4200,12757,12655
4201,10212,11035
4202,8277,8298
4203,5958,5577
4204,3733,3417
4205,2357,2270
4206,2079,1396
4207,2887,1719
4208,3951,3662
4209,6066,5796
4210,8639,8211
4211,10969,10851
4212,12995,12921
4213,14276,14496
4214,14516,15082
4215,14160,14598
4216,12647,12933
4217,10496,10668
4218,7960,8781
4219,6036,5562
4220,3552,3358
4221,2408,1901
4222,2026,1581
4223,2462,2333
4224,4363,2795
4225,5961,5592
4226,8317,8581
4227,11250,10725
4228,13129,12805
4229,13969,14394
4230,14493,15332
4231,14441,14201
4232,12521,12853
4233,10348,11230
4234,8345,8215
4235,5694,5609
4236,3715,3551
4237,2474,1920
4238,2022,1548
4239,2706,1901
4240,4118,3376
4241,6105,5634
4242,8491,8573
4243,11332,10629
4244,12784,13270
4245,14102,14458
4246,14766,14777
4247,14042,14743
4248,12588,12823
4249,10641,11138
4250,8252,8378
4251,5566,5535
4252,3905,3263
4253,2411,2192
4254,2105,1493
4255,2709,2036
4256,4073,3004
4257,6045,5650
4258,8642,8374
4259,11002,11022
4260,12974,12802
4261,14164,14517
4262,14688,15066
4263,13866,14717
4264,12905,12721
4265,10496,10968
4266,8114,8333
4267,5560,5701
4268,3959,3122
4269,2437,2133
4270,2070,1613
4271,2616,1692
4272,4004,3389
4273,6173,5382
4274,8449,8566
4275,11336,10537
4276,12810,13298
4277,14310,14336
4278,14474,15126
4279,14152,14346
4280,12696,12954
4281,10508,11196
4282,8241,8281
4283,5670,5667
4284,3693,3298
4285,2346,2204
4286,2317,1121
4287,2212,2504
4288,4349,2912
4289,6005,5674
4290,8590,8385
4291,11041,10605
4292,12964,13149
4293,14277,14560
4294,14528,15249
4295,14121,14180
4296,12705,13162
4297,10562,10918
4298,8206,8331
4299,5653,5497
4300,3643,3590
4301,2547,2075
4302,2189,1313
4303,2456,2143
4304,4178,3126
4305,6066,5783
4306,8670,8077
4307,10916,10683
4308,12942,13335
4309,14414,14317
4310,14675,15001
4311,14035,14678
4312,12576,13336
4313,10717,10939
4314,8345,8123
4315,5724,5665
4316,3568,3521
4317,2638,1803
4318,2112,1577
4319,2690,1858
4320,4037,3608
4321,6115,5480
4322,8599,8086
4323,10874,10889
4324,13102,13002
4325,14136,14739
4326,14668,14766
4327,13956,14454
4328,12597,13177
4329,10684,10785
4330,8168,8266
4331,5634,5629
4332,3831,3457
4333,2526,1974
4334,2127,1359
4335,2540,1845
4336,4065,3372
4337,6129,5682
4338,8801,8260
4339,10960,10618
4340,12869,13313
4341,14603,14213
4342,14540,15439
4343,14071,14176
4344,12639,13140
4345,10631,11126
4346,8318,7980
4347,5586,5877
4348,3659,3653
4349,2755,1689
4350,1947,1419
4351,2603,2066
4352,4159,3438
4353,6106,5673
4354,8675,8010
4355,11002,11007
4356,12863,13201
4357,14330,14116
4358,14516,15103
4359,14198,14407
4360,12427,13284
4361,10523,11097
4362,8354,7853
4363,5506,5806
4364,3724,3279
4365,2666,1795
4366,2113,1583
4367,2439,1971
4368,4383,2979
4369,6005,6065
4370,8719,7729
4371,10838,10900
4372,13052,13090
4373,14334,14673
4374,14615,14834
4375,13904,14734
4376,12785,13022
4377,10699,11010
4378,8196,8111
4379,5637,5621
4380,3688,3497
4381,2551,2122
4382,2183,1194
4383,2512,2028
4384,3888,3650
4385,6401,5718
4386,8827,7564
4387,10581,11193
4388,13142,13017
4389,14451,14924
4390,14798,14678
4391,13695,14705
4392,12664,13323
4393,10746,10540
4394,8036,8408
4395,5661,5572
4396,3599,3876
4397,2780,1622
4398,2045,1373
4399,2534,2168
4400,4185,3354
4401,6223,5555
4402,8627,8161
4403,10860,10680
4404,12914,12953
4405,14276,14491
4406,14613,15168
4407,14204,14335
4408,12530,13138
4409,10493,11058
4410,8228,8056
4411,5670,5588
4412,3776,3545
4413,2416,2087
4414,2261,1308
4415,2603,2092
4416,3905,3834
4417,6372,5518
4418,8596,8021
4419,10745,10690
4420,13001,13200
4421,14419,14492
4422,14802,14940
4423,13958,14709
4424,12588,13103
4425,10546,10827
4426,8294,7957
4427,5473,5897
4428,3984,3359
4429,2504,2105
4430,2180,1377
4431,2552,1868
4432,3886,3706
4433,6412,5578
4434,8584,7917
4435,10803,11005
4436,13089,13067
4437,14293,14566
4438,14668,14829
4439,13961,14830
4440,12814,13010
4441,10477,10764
4442,8096,8036
4443,5596,5866
4444,3984,3586
4445,2547,2058
4446,2123,1354
4447,2474,2018
4448,4106,3430
4449,6156,5598
4450,8497,8128
4451,10945,11048
4452,13167,12847
4453,14324,14656
4454,14521,15065
4455,13926,14514
4456,12736,12881
4457,10518,10804
4458,8162,8190
4459,5815,5644
4460,3599,3696
4461,2722,1732
4462,1983,1350
4463,2312,2307
4464,4245,3216
4465,6230,5558
4466,8494,8257
4467,10820,11294
4468,13282,12770
4469,14003,14600
4470,14594,15115
4471,14118,14362
4472,12661,13026
4473,10563,10864
4474,8068,8684
4475,5839,5343
4476,3589,3722
4477,2708,1836
4478,1924,1601
4479,2576,2031
4480,4270,3195
4481,6082,5906
4482,8660,8105
4483,10810,10884
4484,13132,12894
4485,14127,14382
4486,14514,15213
4487,14206,14468
4488,12441,13189
4489,10826,10578
4490,8079,8512
4491,5758,5552
4492,3945,3270
4493,2398,2295
4494,2134,1216
4495,2312,2330
4496,4486,3111
4497,5880,5766
4498,8664,8174
4499,11035,10677
4500,12920,13302
4501,14356,14175
4502,14504,15163
4503,14143,14601
4504,12485,13193
4505,10718,10559
4506,8295,8296
4507,5502,5987
4508,4116,3137
4509,2496,2069
4510,1986,1581
4511,2482,1980
4512,4561,3108
4513,5819,5887
4514,8510,8158
4515,11136,10947
4516,13135,13038
4517,14118,14377
4518,14541,15272
4519,14205,14506
4520,12712,13093
4521,10674,10872
4522,7937,8658
4523,5911,5294
4524,3628,3408
4525,2437,1885
4526,2132,1430
4527,2533,2223
4528,4435,3149
4529,5966,5549
4530,8462,8314
4531,11053,11021
4532,12966,12825
4533,14185,14550
4534,14495,15187
4535,14141,14793
4536,12805,12975
4537,10560,10673
4538,7940,8521
4539,5740,5580
4540,3844,3183
4541,2507,2024
4542,1977,1740
4543,2774,2173
4544,4225,3129
4545,6000,5719
4546,8548,8069
4547,11207,11128
4548,12969,12939
4549,14201,14238
4550,14610,15282
4551,14086,14820
4552,12888,12798
4553,10312,11207
4554,8194,8312
4555,5688,5666
4556,3894,3330
4557,2490,2308
4558,2139,1473
4559,2622,2002
4560,4137,3353
4561,6144,5565
4562,8443,8153
4563,10938,11022
4564,13173,13088
4565,14261,14445
4566,14517,15261
4567,14094,14808
4568,12721,12773
4569,10498,10582
4570,7962,8497
4571,5814,5614
4572,3961,3478
4573,2626,1821
4574,1851,1636
4575,2605,1890
4576,4229,3313
4577,6067,5536
4578,8480,8485
4579,11174,10811
4580,13141,13295
4581,14406,14240
4582,14426,15284
4583,14278,14469
4584,12666,12887
4585,10493,10919
4586,8119,8165
4587,5707,6044
4588,3847,3293
4589,2532,1850
4590,2080,1356
4591,2638,2173
4592,4373,3258
4593,6020,5861
4594,8662,8110
4595,11088,10794
4596,13008,13093
4597,14229,14354
4598,14615,15030
4599,14098,14822
4600,12780,13054
4601,10534,10723
4602,8056,8569
4603,5808,5606
4604,3854,3437
4605,2507,2172
4606,2242,1435
4607,2548,2183
4608,4126,3237
4609,6212,5518
4610,8591,8330
4611,11218,10935
4612,12839,13249
4613,14306,14312
4614,14597,15115
4615,13994,14890
4616,12931,12739
4617,10349,11066
4618,8201,8383
4619,5993,5641
4620,3623,3478
4621,2629,1707
4622,2010,1690
4623,2690,1901
4624,4183,3247
4625,6212,5843
4626,8508,8315
4627,11098,10921
4628,13284,12631
4629,13857,15064
4630,14772,14855
4631,14383,14294
4632,12494,13322
4633,10619,10805
4634,8126,8497
4635,5974,5433
4636,3734,3390
4637,2504,1970
4638,2076,1396
4639,2745,1800
4640,4054,3431
4641,6045,5677
4642,8686,8358
4643,11264,10839
4644,12756,13145
4645,14299,14358
4646,14670,14902
4647,14085,14596
4648,12884,13043
4649,10423,10995
4650,8237,8168
4651,5711,5636
4652,3624,3833
4653,2584,1977
4654,2251,1437
4655,2606,1995
4656,4166,3673
4657,6090,5963
4658,8813,7706
4659,10852,11130
4660,13197,13166
4661,14044,14790
4662,14782,14905
4663,14196,14468
4664,12561,12964
4665,10442,11250
4666,8372,8144
4667,5897,5281
4668,3468,3639
4669,2544,2200
4670,2230,1501
4671,2710,1937
4672,3991,3528
4673,6172,5921
4674,8690,7904
4675,10940,10841
4676,12948,13118
4677,14138,14732
4678,14730,15059
4679,14076,14614
4680,12704,12982
4681,10429,10897
4682,8160,8233
4683,5834,5714
4684,3784,3484
4685,2429,2119
4686,2249,1379
4687,2642,2107
4688,4314,2894
4689,5904,5879
4690,8768,8195
4691,11087,10652
4692,12922,13120
4693,14068,14641
4694,14850,14980
4695,14000,14518
4696,12715,13039
4697,10404,11083
4698,8098,8334
4699,5796,5293
4700,3695,3826
4701,2506,2048
4702,2153,1287
4703,2792,1741
4704,3924,3693
4705,6054,5613
4706,8799,8093
4707,11167,10525
4708,12701,13441
4709,14259,14618
4710,14835,14784
4711,13972,14713
4712,12541,12993
4713,10483,10882
4714,8309,8157
4715,5699,5768
4716,3837,3423
4717,2411,2040
4718,2252,1477
4719,2702,1710
4720,3749,3825
4721,6531,5363
4722,8458,8219
4723,10898,11083
4724,13106,12788
4725,14223,14705
4726,14621,14964
4727,14010,14443
4728,12772,12998
4729,10453,11012
4730,8184,8395
4731,5686,5498
4732,3657,3649
4733,2542,1975
4734,2252,1550
4735,2636,1966
4736,3954,3334
4737,6181,5650
4738,8705,8469
4739,11046,10858
4740,12924,13052
4741,14168,14784
4742,14651,14882
4743,14146,14323
4744,12439,13505
4745,10851,10783
4746,8053,8358
4747,5750,5529
4748,3638,3592
4749,2565,2287
4750,2184,1437
4751,2586,2038
4752,4053,3376
4753,6211,5434
4754,8598,8677
4755,11279,10661
4756,12729,13468
4757,14313,14409
4758,14573,15138
4759,14185,14338
4760,12630,13484
4761,10816,10648
4762,7815,8598
4763,5904,5402
4764,3817,3390
4765,2524,2057
4766,2049,1521
4767,2595,2026
4768,4288,3386
4769,5984,5635
4770,8597,8211
4771,11151,10666
4772,12870,13377
4773,14292,14563
4774,14941,14670
4775,13822,14779
4776,12693,12529
4777,10386,11315
4778,8403,8212
4779,5697,5495
4780,3677,3374
4781,2521,2205
4782,2211,1427
4783,2708,1818
4784,4060,3666
4785,6256,5615
4786,8662,8344
4787,11145,10739
4788,12866,13479
4789,14529,14303
4790,14579,15178
4791,13962,14619
4792,12704,13090
4793,10637,10822
4794,7994,8525
4795,5656,5478
4796,3661,3482
4797,2686,1565
4798,1976,1880
4799,2908,1840
4800,3860,3515
4801,6223,5434
4802,8682,8661
4803,11054,10625
4804,12884,13195
4805,14264,14589
4806,14716,14960
4807,14001,14605
4808,12670,13102
4809,10543,10925
4810,8203,8090
4811,5624,5762
4812,3900,3426
4813,2437,2184
4814,2226,1496
4815,2693,2169
4816,4024,3821
4817,6141,5465
4818,8698,7793
4819,10945,11233
4820,12958,13443
4821,14541,14351
4822,14727,14955
4823,13906,14859
4824,12697,13198
4825,10640,10842
4826,8237,7959
4827,5434,5847
4828,3768,3499
4829,2754,1869
4830,1954,1461
4831,2490,1975
4832,4250,3662
4833,6377,5379
4834,8536,8100
4835,10739,11383
4836,13330,12933
4837,14362,14337
4838,14447,15115
4839,14089,14725
4840,12721,13175
4841,10461,10948
4842,8288,8399
4843,5561,6019
4844,3895,3265
4845,2706,1710
4846,1918,1691
4847,2653,2083
4848,4138,3269
4849,6398,5650
4850,8707,8018
4851,10646,11354
4852,13217,12854
4853,14257,14384
4854,14526,15508
4855,14274,14455
4856,12533,12966
4857,10504,10936
4858,8307,7905
4859,5495,6045
4860,3861,3493
4861,2640,1999
4862,2193,1406
4863,2335,2355
4864,4332,3298
4865,6374,5233
4866,8422,8475
4867,10889,11158
4868,13221,13132
4869,14468,14197
4870,14447,15333
4871,14052,14694
4872,12874,12898
4873,10472,10854
4874,8034,8340
4875,5686,5832
4876,3862,3313
4877,2680,1566
4878,1763,1817
4879,2810,1941
4880,4238,3356
4881,6060,5651
4882,8485,8287
4883,11200,10737
4884,12965,13397
4885,14266,14520
4886,14728,15007
4887,14056,14631
4888,12602,12810
4889,10511,11218
4890,8284,8095
4891,5709,5763
4892,3680,3573
4893,2662,2134
4894,2255,1210
4895,2513,2300
4896,4227,3304
4897,6330,5841
4898,8542,8200
4899,10954,11018
4900,13304,12947
4901,14123,14634
4902,14746,15032
4903,14050,14802
4904,12733,12861
4905,10417,10952
4906,8192,8468
4907,5764,5502
4908,3565,3727
4909,2694,1808
4910,2007,1551
4911,2649,2184
4912,4132,3422
4913,6349,5605
4914,8650,8224
4915,10798,11085
4916,13086,13149
4917,14461,14155
4918,14493,15274
4919,14226,14597
4920,12866,12463
4921,10241,11045
4922,8327,7991
4923,5618,5768
4924,3722,3604
4925,2609,1746
4926,2118,1540
4927,2745,1964
4928,4069,3592
4929,6036,5587
4930,8653,8004
4931,10922,11241
4932,13207,12881
4933,14189,14646
4934,14737,14648
4935,14036,14594
4936,12743,13229
4937,10809,10473
4938,7820,8384
4939,5766,5421
4940,3799,3599
4941,2612,1852
4942,1947,1646
4943,2753,1874
4944,4182,3410
4945,6114,5604
4946,8602,8043
4947,10913,11070
4948,13111,13252
4949,14489,14233
4950,14341,15294
4951,14244,14672
4952,12750,12783
4953,10440,10985
4954,8104,8242
4955,5647,5705
4956,3848,3360
4957,2671,1862
4958,1884,1505
4959,2597,1917
4960,4283,3242
4961,6174,5637
4962,8457,8226
4963,11179,10967
4964,12907,13047
4965,14169,14673
4966,14715,15000
4967,14278,14215
4968,12447,13253
4969,10641,10777
4970,8043,8424
4971,5692,5384
4972,3617,3629
4973,2665,2150
4974,2067,1552
4975,2597,2035
4976,4128,3255
4977,6062,5405
4978,8496,8646
4979,11193,10660
4980,12842,13005
4981,14086,14788
4982,14847,14937
4983,14150,14621
4984,12532,12923
4985,10382,10797
4986,8302,8393
4987,5826,5855
4988,3776,3121
4989,2331,2133
4990,2045,1681
4991,2908,1942
4992,4096,3249
4993,5991,5670
4994,8619,8194
4995,11119,10899
4996,13019,13181
4997,14258,14350
4998,14512,15531
4999,14353,14384
5000,12546,12597
5001,10156,11049
5002,8225,8142
5003,5884,5410
5004,3566,3521
5005,2482,1920
5006,2326,1407
5007,2551,2290
5008,4098,3331
5009,5934,5637
5010,8727,7930
5011,10665,11420
5012,13341,12543
5013,14180,14524
5014,14536,15133
5015,13985,14953
5016,12821,12298
5017,10139,11190
5018,8166,8170
5019,5745,5995
5020,3980,3053
5021,2325,2207
5022,2054,1443
5023,2641,2073
5024,4284,3149
5025,5989,5954
5026,8344,8659
5027,11243,10606
5028,13026,13006
5029,14109,14668
5030,14556,15202
5031,14191,14563
5032,12730,12924
5033,10393,11052
5034,8186,8252
5035,5656,5637
5036,3970,3191
5037,2370,2290
5038,2071,1471
5039,2702,2056
5040,4224,2981
5041,5924,5554
5042,8485,8630
5043,11351,10624
5044,12706,13172
5045,14263,14248
5046,14495,15243
5047,14045,14825
5048,12813,12446
5049,10030,11258
5050,8334,8186
5051,5776,5706
5052,3866,3030
5053,2097,2396
5054,2289,1288
5055,2668,2125
5056,4118,3260
5057,5992,5716
5058,8497,8345
5059,11223,10870
5060,13197,12985
5061,14102,14506
5062,14527,15218
5063,14298,14442
5064,12550,12694
5065,10151,10911
5066,8232,8463
5067,5900,5563
5068,3578,3285
5069,2407,1942
5070,2159,1660
5071,2788,2058
5072,4171,3080
5073,5930,5863
5074,8636,7998
5075,11014,11022
5076,13051,13187
5077,14455,14269
5078,14500,15251
5079,14160,14624
5080,12721,12912
5081,10404,11017
5082,8054,8122
5083,5681,5483
5084,3918,3683
5085,2617,1842
5086,1897,1537
5087,2809,1998
5088,4129,3466
5089,6118,5693
5090,8498,8242
5091,11196,10852
5092,13050,12969
5093,14172,14684
5094,14639,15129
5095,14285,14271
5096,12610,12876
5097,10374,10994
5098,8192,8518
5099,5812,5461
5100,3637,3559
5101,2498,2215
5102,2178,1303
5103,2725,1915
5104,3963,3453
5105,6212,5516
5106,8649,8359
5107,11159,10796
5108,12977,13227
5109,14345,14502
5110,14607,14655
5111,14018,14845
5112,12700,13268
5113,10674,10492
5114,7952,8484
5115,5903,5664
5116,3771,3520
5117,2401,2242
5118,2191,1354
5119,2536,2159
5120,4149,3354
5121,6288,5818
5122,8673,8490
5123,11114,10682
5124,12973,13159
5125,14290,14286
5126,14549,15054
5127,14174,14620
5128,12686,13149
5129,10594,10974
5130,8094,8394
5131,5989,5433
5132,3451,3697
5133,2497,1977
5134,2267,1446
5135,2694,2081
5136,4153,3191
5137,6030,5869
5138,8692,8214
5139,11335,10871
5140,12823,13247
5141,14232,14268
5142,14592,15053
5143,14380,14366
5144,12398,13256
5145,10456,10761
5146,8383,8019
5147,5781,5764
5148,3529,3846
5149,2773,1782
5150,2306,1501
5151,2484,1982
5152,4023,3610
5153,6305,5849
5154,8807,8033
5155,10791,10915
5156,13072,13146
5157,14245,14702
5158,14694,14601
5159,13862,14765
5160,12753,13353
5161,10817,10409
5162,7864,8575
5163,5823,5475
5164,3819,3374
5165,2382,2258
5166,2277,1288
5167,2770,1891
5168,3774,3708
5169,6404,5501
5170,8657,8537
5171,11045,10764
5172,12949,13217
5173,14116,14696
5174,14729,14891
5175,14178,14460
5176,12512,13259
5177,10602,10777
5178,8058,8449
5179,6014,5269
5180,3470,3647
5181,2337,1979
5182,2111,1370
5183,2692,1827
5184,3985,3390
5185,6014,5783
5186,8879,8020
5187,11114,11222
5188,12793,12977
5189,14119,14468
5190,14716,14998
5191,14236,14419
5192,12345,13533
5193,10678,11090
5194,8252,7795
5195,5512,5726
5196,3558,3847
5197,2667,1703
5198,2091,1342
5199,2519,2253
5200,4077,3346
5201,6211,5879
5202,8808,7954
5203,10855,11047
5204,13038,13016
5205,14255,14507
5206,14709,14976
5207,13927,14569
5208,12738,13421
5209,10608,10682
5210,7907,8403
5211,5704,5379
5212,3736,3623
5213,2518,1936
5214,2086,1471
5215,2722,1712
5216,3900,3830
5217,6189,5570
5218,8600,8242
5219,11149,10838
5220,12675,13378
5221,14396,14579
5222,14791,14642
5223,13830,14687
5224,12890,12587
5225,10462,11081
5226,8290,7846
5227,5551,5836
5228,3829,3354
5229,2474,1835
5230,2028,1552
5231,2763,1814
5232,3905,4013
5233,6649,5446
5234,8489,8176
5235,10720,11155
5236,13210,13046
5237,14283,14581
5238,14494,15033
5239,14196,14217
5240,12448,13317
5241,10545,10987
5242,8366,7884
5243,5458,5752
5244,3703,3499
5245,2568,2258
5246,2212,1229
5247,2503,2191
5248,4179,3441
5249,6118,5603
5250,8560,8203
5251,11201,10632
5252,12926,13446
5253,14409,14195
5254,14470,14889
5255,14026,14892
5256,12812,12793
5257,10357,10986
5258,8224,8108
5259,5568,5627
5260,3803,3525
5261,2654,1858
5262,1845,1535
5263,2774,1878
5264,4064,3632
5265,6227,5734
5266,8780,7908
5267,10740,11099
5268,13152,13134
5269,14479,14227
5270,14551,15205
5271,13874,14542
5272,12863,12901
5273,10515,10963
5274,8027,8224
5275,5614,5774
5276,3963,3075
5277,2504,1758
5278,1933,1663
5279,2844,1908
5280,4081,3375
5281,6148,5607
5282,8589,8517
5283,11249,10740
5284,12923,13350
5285,14463,14079
5286,14205,15552
5287,14241,14636
5288,12751,13169
5289,10500,10856
5290,8001,8104
5291,5842,5713
5292,3915,3526
5293,2518,2010
5294,1959,1589
5295,2852,1528
5296,3886,3931
5297,6226,5011
5298,8430,8422
5299,11023,11161
5300,13189,13151
5301,14282,14549
5302,14542,15097
5303,14084,14444
5304,12555,13081
5305,10689,10611
5306,8042,8191
5307,5642,5889
5308,3821,3334
5309,2549,1883
5310,2046,1502
5311,2504,2241
5312,4316,3295
5313,6137,5734
5314,8583,8465
5315,11089,10726
5316,13034,13046
5317,14333,14525
5318,14465,15221
5319,14210,14143
5320,12636,13142
5321,10432,11120
5322,8456,7961
5323,5589,5827
5324,3777,3446
5325,2481,2158
5326,2229,1177
5327,2359,2305
5328,4209,3570
5329,6416,5578
5330,8512,8269
5331,10873,11127
5332,13265,13015
5333,14310,14286
5334,14442,15193
5335,13948,15054
5336,12965,12694
5337,10265,10621
5338,7982,8222
5339,5755,6129
5340,3875,3358
5341,2554,1703
5342,2017,1656
5343,2551,2138
5344,4196,3326
5345,6183,5350
5346,8409,8551
5347,11098,10949
5348,13111,13182
5349,14367,14099
5350,14455,15370
5351,14202,14694
5352,12870,12558
5353,10310,11125
5354,8114,8195
5355,5785,5821
5356,3849,3330
5357,2404,2114
5358,2166,1411
5359,2609,2290
5360,4177,3314
5361,6056,5471
5362,8452,8611
5363,11303,10353
5364,12647,13394
5365,14451,13998
5366,14440,15345
5367,14116,14679
5368,12734,12958
5369,10422,10947
5370,8105,8155
5371,5485,5879
5372,3992,3574
5373,2708,1825
5374,1995,1609
5375,2624,2076
5376,4442,3506
5377,6286,5382
5378,8402,8316
5379,10990,11106
5380,13229,13006
5381,14356,14258
5382,14441,15467
5383,14221,14532
5384,12653,12815
5385,10584,10975
5386,8070,8320
5387,5656,5978
5388,3859,3314
5389,2544,2009
5390,1917,1551
5391,2601,2080
5392,4400,3310
5393,5915,5818
5394,8720,8155
5395,11284,10765
5396,12911,13560
5397,14506,14097
5398,14410,15507
5399,14410,14131
5400,12602,12980
5401,10374,11358
5402,8380,7785
5403,5538,6082
5404,3931,3368
5405,2435,2198
5406,2267,1181
5407,2479,2075
5408,4206,3616
5409,6418,5522
5410,8522,8448
5411,11130,10801
5412,13107,13110
5413,14413,14128
5414,14322,15498
5415,14138,14587
5416,12925,12723
5417,10341,10955
5418,7985,8266
5419,5821,5634
5420,3806,3549
5421,2526,1649
5422,1907,1746
5423,2838,1981
5424,4178,3325
5425,6172,5501
5426,8251,8599
5427,11399,10613
5428,12902,13450
5429,14060,14931
5430,14869,14801
5431,14158,14533
5432,12536,13166
5433,10504,10871
5434,8247,8445
5435,5802,5587
5436,3600,3446
5437,2514,1918
5438,2114,1458
5439,2741,1878
5440,4181,3562
5441,6048,5850
5442,8583,8164
5443,11165,10802
5444,13031,13202
5445,14177,14754
5446,14714,14999
5447,14275,14593
5448,12702,13030
5449,10355,10678
5450,8115,8309
5451,5775,5742
5452,3938,3251
5453,2421,2146
5454,1975,1645
5455,2824,1805
5456,4249,3108
5457,5921,6053
5458,8585,8408
5459,11291,10659
5460,12889,13307
5461,14210,14746
5462,14723,15247
5463,14201,14634
5464,12756,12776
5465,10316,11075
5466,8140,8427
5467,6049,5270
5468,3523,3725
5469,2415,1946
5470,2236,1215
5471,2600,2240
5472,4310,3267
5473,6041,5913
5474,8639,8216
5475,11177,10671
5476,12890,12910
5477,14161,14808
5478,14714,15096
5479,14213,14186
5480,12629,12897
5481,10342,11256
5482,8400,8174
5483,5717,5436
5484,3503,3623
5485,2540,1992
5486,2104,1551
5487,2758,1952
5488,4032,3476
5489,6240,5638
5490,8502,8368
5491,11081,11086
5492,13034,12854
5493,14172,14843
5494,14549,15108
5495,14097,14432
5496,12817,12722
5497,10322,11002
5498,7970,8299
5499,5831,5426
5500,3777,3353
5501,2322,1987
5502,2043,1730
5503,3035,1466
5504,3884,3659
5505,6180,5731
5506,8674,8265
5507,11179,10713
5508,12839,13528
5509,14153,14670
5510,14738,15180
5511,14368,14269
5512,12519,13061
5513,10233,10769
5514,8107,8265
5515,5956,5283
5516,3597,3603
5517,2354,2275
5518,2358,1364
5519,2620,1696
5520,3849,3598
5521,6306,5577
5522,8613,8572
5523,11082,10607
5524,12788,13145
5525,14290,14518
5526,14622,15178
5527,14216,14664
5528,12632,12936
5529,10300,10966
5530,8101,8289
5531,5755,5637
5532,3813,3449
5533,2512,2181
5534,2101,1566
