# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_03.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=742
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,11975,12000
4141,13923,13832
4142,15022,14602
4143,14985,14496
4144,13605,13770
4145,11993,11378
4146,9374,9082
4147,6744,6616
4148,4420,3871
4149,2673,2531
4150,2258,1493
4151,2639,1746
4152,3783,3492
4153,6000,5917
4154,8427,8537
4155,10794,11287
4156,13235,13060
4157,14477,14778
4158,15233,14574
4159,14400,14305
4160,12797,12416
4161,10159,10279
4162,7618,7687
4163,5226,4753
4164,3345,2866
4165,2034,2170
4166,2137,1876
4167,3165,3011
4168,4978,5103
4169,7545,7192
4170,9983,10258
4171,12378,12535
4172,14328,14013
4173,15173,14712
4174,14702,14554
4175,13482,13301
4176,11236,11139
4177,8716,8311
4178,5858,6228
4179,3945,3697
4180,2281,2360
4181,2033,1557
4182,2913,2338
4183,4369,3698
4184,6456,6084
4185,9080,9139
4186,11522,11822
4187,13618,13425
4188,14892,14621
4189,15080,14590
4190,14031,13937
4191,12260,12155
4192,9436,9937
4193,6855,7124
4194,4580,4586
4195,2997,2667
4196,1871,2029
4197,2141,2416
4198,3410,3419
4199,5437,5224
4200,8061,8212
4201,10804,10439
4202,12705,13061
4203,14493,14549
4204,14947,15230
4205,14547,14426
4206,12902,12957
4207,10796,10382
4208,8049,8173
4209,5562,5241
4210,3384,3350
4211,2369,1883
4212,2211,1589
4213,2591,2873
4214,4705,4269
4215,6945,7011
4216,9599,9570
4217,12475,11567
4218,14002,13908
4219,15029,14855
4220,14775,14762
4221,13781,13367
4222,11436,11575
4223,9064,9069
4224,6431,6402
4225,3911,4142
4226,2472,2278
4227,1894,1913
4228,2603,1944
4229,4060,3454
4230,6039,6090
4231,8463,8712
4232,11207,11273
4233,13500,12960
4234,14829,14586
4235,15190,14590
4236,14071,14144
4237,12384,12404
4238,10058,9795
4239,7277,7228
4240,4990,4795
4241,3085,2915
4242,2132,1741
4243,1920,1931
4244,3355,2583
4245,5235,5098
4246,7561,7674
4247,10311,10261
4248,12313,13062
4249,14361,14260
4250,14886,15237
4251,14742,14330
4252,13091,13482
4253,10858,10934
4254,8468,8166
4255,5990,5478
4256,3887,3335
4257,2168,2217
4258,1987,1805
4259,2697,2583
4260,4123,4154
4261,6800,6113
4262,9122,9205
4263,11819,11709
4264,13616,14093
4265,14894,14860
4266,14958,14704
4267,13994,13775
4268,11974,11642
4269,9666,9298
4270,6764,6529
4271,4524,4127
4272,2733,2326
4273,2134,1788
4274,2437,1761
4275,3558,3250
4276,5689,5807
4277,8081,8361
4278,10715,11205
4279,13144,13130
4280,14513,14500
4281,15228,14676
4282,14356,14339
4283,12573,12689
4284,10492,10486
4285,8106,7383
4286,5257,5370
4287,3366,3106
4288,2391,2062
4289,2114,1726
4290,2998,2774
4291,4565,4966
4292,7132,7246
4293,9786,10139
4294,12341,12372
4295,14101,14070
4296,15048,14946
4297,14728,14578
4298,13528,13445
4299,11470,11087
4300,9013,8722
4301,6112,6247
4302,4114,3829
4303,2668,2228
4304,2324,1505
4305,2620,2229
4306,4142,3467
4307,6314,6228
4308,8678,9333
4309,11262,11572
4310,13432,13488
4311,14769,14444
4312,14945,15055
4313,13972,14227
4314,12244,12181
4315,9700,9886
4316,7114,7304
4317,4539,5021
4318,2954,2834
4319,1972,2006
4320,2491,1712
4321,3276,3370
4322,5388,5147
4323,7966,7877
4324,10425,10713
4325,13010,12678
4326,14693,14169
4327,14978,14958
4328,14669,14439
4329,13258,12844
4330,10870,10880
4331,8282,8129
4332,5617,5867
4333,3639,3385
4334,2246,2097
4335,1958,1669
4336,2795,2750
4337,4427,4129
4338,6657,6843
4339,9429,9487
4340,11992,11906
4341,14131,13583
4342,14993,14580
4343,15106,14526
4344,13755,13460
4345,11365,12072
4346,9170,9447
4347,6538,6569
4348,4410,4074
4349,2702,2434
4350,1906,1911
4351,2387,2065
4352,3858,3386
4353,6037,5638
4354,8435,8619
4355,11033,11021
4356,12948,13613
4357,14753,14416
4358,14919,15206
4359,14217,14043
4360,12608,12671
4361,10230,10037
4362,7622,7829
4363,4866,5326
4364,3212,2895
4365,2041,1944
4366,1842,1972
4367,2991,3160
4368,4739,4904
4369,7454,7333
4370,10049,9991
4371,12730,11940
4372,14358,13729
4373,14835,14716
4374,14679,14516
4375,13176,13409
4376,11182,11168
4377,8805,8415
4378,6066,5895
4379,3949,3698
4380,2352,2218
4381,2098,1275
4382,2479,2194
4383,4008,4279
4384,6413,6496
4385,8888,9106
4386,11635,11369
4387,13709,13339
4388,14724,14633
4389,15126,14263
4390,13788,13922
4391,11783,12355
4392,9750,9457
4393,7108,6727
4394,4594,4433
4395,2965,2594
4396,1748,1958
4397,2093,2018
4398,3204,3545
4399,5406,5464
4400,8056,7956
4401,10743,10287
4402,12937,12717
4403,14650,13945
4404,15081,14935
4405,14505,14185
4406,12929,12584
4407,10644,10423
4408,8288,7780
4409,5311,5273
4410,3222,3543
4411,2258,2051
4412,1916,1941
4413,2782,2755
4414,4538,4516
4415,6970,7070
4416,9782,9643
4417,12329,11870
4418,14129,13707
4419,15041,14484
4420,14504,14902
4421,13604,13238
4422,11487,11545
4423,9145,8783
4424,6638,6087
4425,4138,4075
4426,2486,2418
4427,1905,1460
4428,2315,2454
4429,3644,3756
4430,5933,6119
4431,8747,8422
4432,11060,11316
4433,13062,13667
4434,14723,14470
4435,15108,14389
4436,13930,14495
4437,12500,12351
4438,9972,10440
4439,7515,7365
4440,5085,4734
4441,3298,2384
4442,2328,1405
4443,2053,1958
4444,3100,3157
4445,4866,5273
4446,7767,7336
4447,10358,9953
4448,13097,12038
4449,14294,14249
4450,14764,14930
4451,14746,14392
4452,13188,13095
4453,11171,10862
4454,8308,8846
4455,6061,5475
4456,3414,3607
4457,2396,2039
4458,1846,1626
4459,2847,2410
4460,4369,4090
4461,6694,6683
4462,9543,9005
4463,11562,11739
4464,13918,13619
4465,14809,14753
4466,14854,14789
4467,13918,13613
4468,11966,12064
4469,9364,9474
4470,6932,6866
4471,4459,4215
4472,2742,2756
4473,2028,1986
4474,2286,2358
4475,3484,3689
4476,5818,5682
4477,8397,8059
4478,10886,11013
4479,13276,12606
4480,14596,14499
4481,14790,15055
4482,14443,14023
4483,12827,12503
4484,10630,10351
4485,8148,7388
4486,5272,4953
4487,3328,2837
4488,2031,2386
4489,2053,1766
4490,3278,2525
4491,4997,4698
4492,7248,7265
4493,9832,9869
4494,12263,12058
4495,14018,14077
4496,14850,14980
4497,14654,14606
4498,13353,13446
4499,11598,11124
4500,8855,8905
4501,6521,6106
4502,4027,4299
4503,2508,2283
4504,1942,1770
4505,2220,2699
4506,4354,3653
4507,6347,6352
4508,8815,8929
4509,11668,11015
4510,13369,13350
4511,14646,14970
4512,14874,14868
4513,14035,13997
4514,12485,12217
4515,10004,9536
4516,7458,6881
4517,4754,4643
4518,2730,3011
4519,1976,2097
4520,2352,1793
4521,3086,3566
4522,5376,5502
4523,8148,7512
4524,10537,10442
4525,12935,12669
4526,14351,14505
4527,15006,15056
4528,14771,14178
4529,13137,12969
4530,10893,10713
4531,8215,8350
4532,5838,5483
4533,3557,3466
4534,2218,2195
4535,2011,2052
4536,2804,2711
4537,4489,4307
4538,6645,7138
4539,9557,9570
4540,12110,11796
4541,13801,14074
4542,15012,14786
4543,14945,14589
4544,13966,13463
4545,11709,11716
4546,9373,9044
4547,6701,6382
4548,4194,4252
4549,2679,2367
4550,2167,1568
4551,2398,2176
4552,3733,3802
4553,5935,5880
4554,8558,8290
4555,11060,10789
4556,13326,13155
4557,14748,14431
4558,15042,14808
4559,14280,14110
4560,12884,12315
4561,10309,10099
4562,7605,7576
4563,5032,5049
4564,3300,3097
4565,2162,1994
4566,2018,1821
4567,3220,2844
4568,5106,4877
4569,7634,7091
4570,10221,9934
4571,12296,12794
4572,14308,14127
4573,14776,15071
4574,14873,14638
4575,13241,13248
4576,11190,11364
4577,8680,8583
4578,5929,6025
4579,3885,3800
4580,2374,2279
4581,1946,2071
4582,2655,2210
4583,4405,3701
4584,6420,6180
4585,9037,9272
4586,11456,11704
4587,13625,13251
4588,14763,14886
4589,14942,15066
4590,13972,13749
4591,12243,12150
4592,9869,9542
4593,7034,7166
4594,4495,4888
4595,2780,2919
4596,2003,1999
4597,2292,2259
4598,3518,3349
4599,5572,5309
4600,8193,7693
4601,10643,10606
4602,12984,13002
4603,14657,14221
4604,15039,15044
4605,14501,14215
4606,12840,12840
4607,10847,10497
4608,7868,7960
4609,5373,5197
4610,3673,3063
4611,2099,1914
4612,2118,1905
4613,3025,2596
4614,4838,3976
4615,7084,6755
4616,9752,9454
4617,12053,12245
4618,13840,14229
4619,15049,14949
4620,14774,14710
4621,13761,13217
4622,11823,10995
4623,8893,9170
4624,6189,6424
4625,3834,4183
4626,2584,2205
4627,2017,1646
4628,2212,2186
4629,3791,3633
4630,6066,5478
4631,8574,8792
4632,11152,11075
4633,13181,13377
4634,14640,14249
4635,14906,15081
4636,14393,13509
4637,12290,12503
4638,9926,10134
4639,7407,7249
4640,5029,4555
4641,3061,2665
4642,2232,1723
4643,1827,2124
4644,2966,3093
4645,5055,4983
4646,7615,7372
4647,10322,10289
4648,12601,12506
4649,14448,13679
4650,15180,14878
4651,14657,14303
4652,13136,12973
4653,11158,10922
4654,8111,8506
4655,5829,5611
4656,3870,3556
4657,2142,2312
4658,1948,1949
4659,2514,2574
4660,4209,4226
4661,6290,6919
4662,9127,9517
4663,11582,11722
4664,13670,13933
4665,14718,14933
4666,14931,14682
4667,13745,13751
4668,11831,11613
4669,9360,9433
4670,6848,6713
4671,4460,4448
4672,2537,2805
4673,1964,1657
4674,1997,1986
4675,3390,3624
4676,5561,5689
4677,8162,8218
4678,10856,10984
4679,12944,13140
4680,14542,14293
4681,15030,14848
4682,14372,14253
4683,12523,12697
4684,10226,10495
4685,7960,7873
4686,5252,5023
4687,3441,2981
4688,2309,1678
4689,1754,1982
4690,2814,3058
4691,4638,5002
4692,7238,7366
4693,9872,9876
4694,12378,12023
4695,14411,13875
4696,14770,14899
4697,14618,14758
4698,13347,13316
4699,11530,11328
4700,9037,8679
4701,6132,6160
4702,4021,3624
4703,2695,2302
4704,2083,1521
4705,2352,2194
4706,3627,4394
4707,6127,6184
4708,8720,9003
4709,11422,11641
4710,13751,13242
4711,14693,14687
4712,14851,15426
4713,13870,14197
4714,12098,12425
4715,9899,9903
4716,7337,6750
4717,4878,4582
4718,3178,2574
4719,1848,1892
4720,2131,1924
4721,3169,3371
4722,5557,5008
4723,7656,7976
4724,10649,10452
4725,12804,12750
4726,14367,14498
4727,15130,14750
4728,14695,14161
4729,13125,12803
4730,10761,11205
4731,8286,8385
4732,5909,5523
4733,3334,3909
4734,2518,1874
4735,2184,1536
4736,2780,2898
4737,4007,4850
4738,6852,6604
4739,9586,9613
4740,12053,12020
4741,13842,13735
4742,14822,14838
4743,14830,14837
4744,13840,13560
4745,11760,11776
4746,9339,9094
4747,6448,6887
4748,4313,4236
4749,2706,2550
4750,2166,1622
4751,2513,2038
4752,3477,3829
4753,5943,5762
4754,8377,8723
4755,11338,11000
4756,13388,13147
4757,14689,14407
4758,15168,14905
4759,14264,14359
4760,12654,12626
4761,10035,10429
4762,7700,7485
4763,5031,5138
4764,3411,2788
4765,2348,1456
4766,1989,2068
4767,2972,3117
4768,5066,5100
4769,7526,7633
4770,10248,10120
4771,12425,12866
4772,14416,14018
4773,15039,14766
4774,14515,14778
4775,13532,13082
4776,11180,11258
4777,8731,8518
4778,5916,6230
4779,4030,3440
4780,2628,2140
4781,1941,2043
4782,2644,2204
4783,4046,4100
4784,6481,6467
4785,9375,8857
4786,11746,11278
4787,13729,13597
4788,14859,14606
4789,15002,14733
4790,13828,14117
4791,12111,11998
4792,9785,9486
4793,6993,6762
4794,4628,4368
4795,2862,2564
4796,2291,1523
4797,2320,2005
4798,3392,3324
4799,5410,5417
4800,8035,8094
4801,10733,10587
4802,13024,12743
4803,14565,14563
4804,15057,14888
4805,14182,14582
4806,12924,12672
4807,10778,10681
4808,8022,7935
4809,5643,5218
4810,3519,3144
4811,2503,1627
4812,1964,1952
4813,2726,2716
4814,4637,4221
4815,7080,6970
4816,9794,9385
4817,12381,11778
4818,13836,13964
4819,14795,14930
4820,14827,14677
4821,13669,13575
4822,11661,11432
4823,8963,9043
4824,6266,6727
4825,4275,3882
4826,2490,2529
4827,2151,1471
4828,2278,2347
4829,3768,3685
4830,6112,5977
4831,8749,8462
4832,11537,11017
4833,13498,13036
4834,14731,14673
4835,14934,15094
4836,14219,13934
4837,12538,12205
4838,10026,10171
4839,7496,7364
4840,4759,5129
4841,3158,2958
4842,1825,2204
4843,2215,1582
4844,3241,2788
4845,5142,5239
4846,7753,7683
4847,10558,9969
4848,12719,12721
4849,14356,14275
4850,15170,14744
4851,14795,14524
4852,13483,12841
4853,10847,11176
4854,8316,8320
4855,5890,5551
4856,3715,3246
4857,2521,2331
4858,1878,2059
4859,2459,2721
4860,4554,3948
4861,6680,6537
4862,9238,9577
4863,12302,11581
4864,13940,13345
4865,14893,14709
4866,14791,14782
4867,13964,13495
4868,11835,11917
4869,9694,9403
4870,6706,6655
4871,4241,4629
4872,2822,2497
4873,1997,1780
4874,2382,2122
4875,3547,3597
4876,5580,6013
4877,8148,8444
4878,11087,10914
4879,13358,12792
4880,14394,14613
4881,15045,15085
4882,14200,14565
4883,12785,12728
4884,10259,10762
4885,8147,7524
4886,5491,5062
4887,3461,3042
4888,2315,1958
4889,2280,1607
4890,2831,2875
4891,4713,4624
4892,7153,7244
4893,9909,9924
4894,12076,12556
4895,14350,13958
4896,15314,14679
4897,15009,14358
4898,13449,13317
4899,11216,11506
4900,9047,8591
4901,6370,6107
4902,3978,3834
4903,2482,2184
4904,2212,1664
4905,2700,1911
4906,3806,4066
4907,6360,6371
4908,8810,8702
4909,11193,11684
4910,13703,13111
4911,14644,14966
4912,14967,14835
4913,13983,13848
4914,12372,11952
4915,9747,9656
4916,7132,7290
4917,4656,4678
4918,2680,2864
4919,2130,1781
4920,2232,1466
4921,3261,3036
4922,5350,5172
4923,7865,7691
4924,10535,10125
4925,12549,13015
4926,14377,14312
4927,14822,15045
4928,14562,14445
4929,12887,13294
4930,10859,10617
4931,8111,7847
4932,5545,5749
4933,3455,3373
4934,2042,2461
4935,1985,1523
4936,2790,2711
4937,4747,4109
4938,6754,6744
4939,9398,9538
4940,11790,12052
4941,13813,13978
4942,14735,14905
4943,14726,14834
4944,13602,13572
4945,11606,11834
4946,9412,9020
4947,6718,6039
4948,4311,4099
4949,2500,2845
4950,1995,1859
4951,2326,1975
4952,4083,3162
4953,5941,5517
4954,8731,8199
4955,10871,11390
4956,13087,13579
4957,14551,14795
4958,14916,14898
4959,14546,13833
4960,12587,12567
4961,10284,9869
4962,7791,7246
4963,5086,5170
4964,3199,3002
4965,2175,2031
4966,2208,1779
4967,2883,3321
4968,5072,4732
4969,7452,7545
4970,10120,10163
4971,12564,12332
4972,14006,14314
4973,14883,14941
4974,14807,14591
4975,13488,13042
4976,11605,10757
4977,8764,8547
4978,5870,5868
4979,3609,4096
4980,2523,2211
4981,2027,1593
4982,2597,2300
4983,4333,3746
4984,6603,5942
4985,9229,8896
4986,11544,11667
4987,13657,13946
4988,14694,14983
4989,15002,14753
4990,13553,14269
4991,12043,11924
4992,9695,9540
4993,7025,7051
4994,4501,4655
4995,2903,2776
4996,2027,1563
4997,2411,1692
4998,3688,3064
4999,5654,5417
5000,8164,7816
5001,10768,10232
5002,12962,12769
5003,14360,14377
5004,15167,14851
5005,14542,14171
5006,12898,12625
5007,10709,10623
5008,7916,7473
5009,5483,5227
5010,3333,3277
5011,2383,1539
5012,1831,2159
5013,2951,2561
5014,4609,4501
5015,7177,6588
5016,9772,9457
5017,11774,12118
5018,13859,13871
5019,14637,15120
5020,14813,14840
5021,13706,13406
5022,11608,11505
5023,8956,8837
5024,6499,6085
5025,4134,3836
5026,2478,2525
5027,1796,2026
5028,2425,2382
5029,3802,3853
5030,6354,5609
5031,8962,8121
5032,11239,11105
5033,13282,13515
5034,14352,14998
5035,14880,14606
5036,14314,13988
5037,12593,12047
5038,10258,9671
5039,7487,7416
5040,4837,5038
5041,3064,2899
5042,1896,2255
5043,2201,1670
5044,2979,3313
5045,5078,5270
5046,7708,7467
5047,10101,10681
5048,12623,12792
5049,14161,14420
5050,15047,15023
5051,14682,14368
5052,13257,13213
5053,11142,10937
5054,8713,7971
5055,5630,6086
5056,3617,3696
5057,2210,2468
5058,1787,2140
5059,2587,2621
5060,4200,4554
5061,6771,6491
5062,9468,9191
5063,11931,11609
5064,13580,13866
5065,14878,14717
5066,14650,15065
5067,13669,13988
5068,12119,11607
5069,9551,9518
5070,6929,6285
5071,4336,4444
5072,2540,2825
5073,1818,2231
5074,2158,2467
5075,3668,3667
5076,5690,5528
5077,8297,8112
5078,10732,10930
5079,13190,13001
5080,14709,14466
5081,15062,15024
5082,14439,14056
5083,12537,13051
5084,10513,10281
5085,7680,7602
5086,5486,4761
5087,3303,3149
5088,2070,2376
5089,2008,2052
5090,2754,3092
5091,4995,4627
5092,7414,7201
5093,10086,9653
5094,12364,12434
5095,14168,13814
5096,14889,14969
5097,14652,14775
5098,13368,13612
5099,11546,11468
5100,9002,8579
5101,6440,5837
5102,4025,3730
5103,2406,2376
5104,2015,1763
5105,2519,2233
5106,4138,3846
5107,6378,6224
5108,9025,8627
5109,11281,11398
5110,13567,13457
5111,14629,14521
5112,14855,14827
5113,14117,14083
5114,12228,12615
5115,9931,9865
5116,7495,6687
5117,4701,4844
5118,3042,2424
5119,2133,1987
5120,2261,2174
5121,3297,3187
5122,5269,5498
5123,8128,7694
5124,10816,10393
5125,12939,12715
5126,13968,14511
5127,14905,14882
5128,14492,14646
5129,13058,13155
5130,10845,10995
5131,8440,8071
5132,5957,5137
5133,3441,3370
5134,2322,1887
5135,1833,1529
5136,2390,2833
5137,4241,4590
5138,6743,6871
5139,9645,9157
5140,11964,12056
5141,13831,13826
5142,14955,14547
5143,14852,14498
5144,13635,13488
5145,11710,11731
5146,9198,9126
5147,6659,6394
5148,4273,4329
5149,2828,2301
5150,1910,2128
5151,2298,1970
5152,3670,3377
5153,5633,5966
5154,8223,8460
5155,10897,11292
5156,13343,12990
5157,14604,14147
5158,14992,14925
5159,14114,13932
5160,12620,12382
5161,10305,10006
5162,7546,7410
5163,4937,5284
5164,3281,2925
5165,2214,1755
5166,1818,1898
5167,3039,2877
5168,4720,5008
5169,7471,7187
5170,10030,9915
5171,12326,12700
5172,14136,13750
5173,14826,14872
5174,14713,14164
5175,13303,13091
5176,11279,10645
5177,8651,8236
5178,5813,6104
5179,3987,3337
5180,2295,2173
5181,2136,1530
5182,2357,2277
5183,3940,3977
5184,6151,6347
5185,8758,9460
5186,11343,11577
5187,13592,13255
5188,14612,14679
5189,14773,14683
5190,13949,13603
5191,11787,12029
5192,9691,9435
5193,6784,7176
5194,4210,4507
5195,2775,2481
5196,1840,1751
5197,2390,1576
5198,3524,3109
5199,5366,5585
5200,7725,8118
5201,10563,10548
5202,12901,12657
5203,14484,14111
5204,14944,15004
5205,14516,14247
5206,12922,12744
5207,10705,10431
5208,7764,7695
5209,5377,5272
5210,3306,3240
5211,2333,1536
5212,2059,1518
5213,2888,2588
5214,4597,4429
5215,6884,6953
5216,9679,9582
5217,12134,12016
5218,13608,14310
5219,15027,14510
5220,14875,14576
5221,13630,13488
5222,11432,11526
5223,9065,8752
5224,6515,6082
5225,4069,4253
5226,2478,2426
5227,2027,1938
5228,2817,1703
5229,3882,3641
5230,5941,6109
5231,8704,8466
5232,11175,11133
5233,13266,13272
5234,14434,14941
5235,15103,15125
5236,14132,14055
5237,12582,12220
5238,10212,9730
5239,7210,7620
5240,4954,4824
5241,2810,3301
5242,2270,1786
5243,2144,1774
5244,3361,2905
5245,5375,4978
5246,7695,7635
5247,10385,9976
5248,12397,12837
5249,14320,14107
5250,14977,15070
5251,14603,14489
5252,13314,12837
5253,11058,10984
5254,8897,7813
5255,5985,5708
5256,3618,3835
5257,2332,1979
5258,1732,2017
5259,2753,2520
5260,4493,4210
5261,6680,6698
5262,9103,9687
5263,11690,11992
5264,13894,13779
5265,14706,14717
5266,14625,15038
5267,13867,13734
5268,12025,11723
5269,9495,9416
5270,6814,6758
5271,4482,4247
5272,2783,2634
5273,1986,1668
5274,2030,2264
5275,3705,3269
5276,5686,5704
5277,8336,7993
5278,10826,10821
5279,13156,12859
5280,14435,14728
5281,15044,15118
5282,14490,14143
5283,12864,12612
5284,10547,10337
5285,7788,7094
5286,5169,5294
5287,3526,2974
5288,1989,2280
5289,2076,1796
5290,2888,2782
5291,4875,4577
5292,7342,7060
5293,10024,9604
5294,12342,12392
5295,13993,14050
5296,14741,15100
5297,14848,14853
5298,13397,13669
5299,11540,11128
5300,9155,8472
5301,6288,5952
5302,3821,4013
5303,2366,2426
5304,1881,1925
5305,2344,2728
5306,3972,4122
5307,6421,5921
5308,9072,8716
5309,11553,11397
5310,13569,13320
5311,14783,14610
5312,14879,15243
5313,14053,14280
5314,12091,12359
5315,9765,10205
5316,7318,6978
5317,4727,5026
5318,2806,3160
5319,2083,2077
5320,2158,2060
5321,3389,3248
5322,5601,4972
5323,7935,7851
5324,10700,10573
5325,12901,12528
5326,14674,14229
5327,15188,14827
5328,14664,14258
5329,12909,13287
5330,10569,11243
5331,8297,8385
5332,5965,5151
5333,3580,3245
5334,2409,1985
5335,1925,2156
5336,2754,2713
5337,4000,4964
5338,6942,6565
5339,9278,9629
5340,12128,11924
5341,14028,13907
5342,15031,14453
5343,14926,14564
5344,13617,13973
5345,11884,11731
5346,9059,9269
5347,6676,6374
5348,4388,4165
5349,2682,2509
5350,2172,1740
5351,2430,2298
5352,3783,3527
5353,5763,6009
5354,8650,8259
5355,11164,11065
5356,13170,13273
5357,14542,14573
5358,15149,14819
5359,14413,14044
5360,12678,12321
5361,10319,10306
5362,7674,7547
5363,5007,5032
5364,3256,3096
5365,2154,1941
5366,2036,2069
5367,3070,2843
5368,4849,5254
5369,7707,7082
5370,10148,10078
5371,12359,12506
5372,14501,13536
5373,14958,14923
5374,14615,14444
5375,13414,13111
5376,11213,11095
5377,8482,8698
5378,6157,5617
5379,4228,3326
5380,2388,2370
5381,2305,1598
5382,2582,2249
5383,4190,4207
5384,6659,6410
5385,8964,9046
5386,11665,11645
5387,13769,13502
5388,15057,14531
5389,15313,14617
5390,14116,13767
5391,12270,11895
5392,9276,9862
5393,6928,7139
5394,4738,4215
5395,2878,2519
5396,1930,2048
5397,1922,2319
5398,3533,3258
5399,5576,5461
5400,8119,8147
5401,10609,11124
5402,13048,12922
5403,14667,14445
5404,15108,14847
5405,14853,13625
5406,12720,13003
5407,10691,10822
5408,8134,7907
5409,5246,5434
5410,3589,3002
5411,2213,2266
5412,1973,2049
5413,2981,2609
5414,4696,4529
5415,6954,6748
5416,9813,9709
5417,12084,12254
5418,13729,14168
5419,14935,14860
5420,14745,14699
5421,13841,13300
5422,11674,11148
5423,9038,9180
5424,6437,6117
5425,4024,4145
5426,2637,2253
5427,1928,2012
5428,2451,2434
5429,3945,3585
5430,6038,6030
5431,8555,8658
5432,11337,11352
5433,13264,13303
5434,14844,14257
5435,15056,14530
5436,14095,14274
5437,12346,12330
5438,10169,9756
5439,7419,7025
5440,4643,4923
5441,2935,2756
5442,2009,1778
5443,2235,1815
5444,3127,3026
5445,5247,4903
5446,7830,7208
5447,10286,10150
5448,12561,12845
5449,14022,14517
5450,14847,15028
5451,14508,14571
5452,13027,13189
5453,11056,10907
5454,8403,8342
5455,5814,5782
5456,3690,3166
5457,2219,2156
5458,1708,2140
5459,2522,2884
5460,4354,4055
5461,6631,6726
5462,9097,9400
5463,11622,11827
5464,13728,13846
5465,14520,14879
5466,14833,14948
5467,13740,13723
5468,11945,12096
5469,9396,9412
5470,6567,6754
5471,4249,4320
5472,2808,2465
5473,1924,1829
5474,2010,2643
5475,3360,3843
5476,5810,5241
5477,8498,7820
5478,10931,10916
5479,13162,13032
5480,14267,14941
5481,14867,14902
5482,14130,14448
5483,12794,12827
5484,10390,10438
5485,8050,7846
5486,5226,5118
5487,3223,3263
5488,2029,2235
5489,2337,1739
5490,2654,3083
5491,4651,4751
5492,7466,7026
5493,10177,9814
5494,12191,12399
5495,14112,13851
5496,14738,15184
5497,14457,15045
5498,13643,13215
5499,11338,11651
5500,9038,8488
5501,6172,6208
5502,4024,3557
5503,2476,2373
5504,2041,1431
5505,2359,2448
5506,4161,3828
5507,6108,6304
5508,9004,8752
5509,11560,11476
5510,13470,13500
5511,14728,14562
5512,14878,14883
5513,14175,13686
5514,12251,12355
5515,9838,9731
5516,7077,7436
5517,4811,4837
5518,2917,2729
5519,1998,1948
5520,1910,2304
5521,3071,3212
5522,5186,5404
5523,7784,7941
5524,10633,10433
5525,12654,12917
5526,14385,14176
5527,15187,14618
5528,14620,14138
5529,13031,13038
5530,10637,10950
5531,8111,8210
5532,5892,5398
5533,3758,3091
5534,2366,1954
5535,1870,2193
