# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_09.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=768
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,5662,5469
4141,3789,3113
4142,2223,2289
4143,1729,1799
4144,2424,2661
4145,4021,3885
4146,6186,5743
4147,8370,8624
4148,11010,10731
4149,13068,12836
4150,14275,14347
4151,15161,14716
4152,14647,14287
4153,13277,13097
4154,11179,11419
4155,8714,9104
4156,6165,6507
4157,4355,3982
4158,2690,2756
4159,1927,1960
4160,2080,2286
4161,3298,3308
4162,5464,5272
4163,7575,7841
4164,10132,10126
4165,12189,12397
4166,14266,13707
4167,14950,14979
4168,14846,14706
4169,13731,13710
4170,11789,12096
4171,9733,9462
4172,7247,6931
4173,4738,4859
4174,2981,3141
4175,2186,1743
4176,1904,2063
4177,2779,2919
4178,4378,4690
4179,6841,6940
4180,9488,9087
4181,11918,11535
4182,13766,13583
4183,14609,14735
4184,14885,14990
4185,14300,14140
4186,12658,12495
4187,10357,10133
4188,8307,7303
4189,5405,5423
4190,3487,3290
4191,2029,2732
4192,1859,1641
4193,2797,2016
4194,4056,3751
4195,6172,5854
4196,8649,8464
4197,10933,11002
4198,13158,12732
4199,14433,14519
4200,14868,14904
4201,14384,14624
4202,13420,12960
4203,11252,11005
4204,8945,8675
4205,6196,6537
4206,4206,3844
4207,2644,2705
4208,2204,1678
4209,2197,2237
4210,3489,3484
4211,5415,5176
4212,7782,7570
4213,10264,10415
4214,12367,12842
4215,14232,14061
4216,15162,14647
4217,14989,14399
4218,13825,13676
4219,11868,12110
4220,9573,9514
4221,7200,6988
4222,4996,4510
4223,3090,2937
4224,2262,1643
4225,2033,2076
4226,2990,2999
4227,4808,4635
4228,6936,6927
4229,9432,9450
4230,11940,11522
4231,13766,13655
4232,14708,14792
4233,14994,14643
4234,14425,13811
4235,12757,12437
4236,10276,10678
4237,8056,7667
4238,5566,4985
4239,3741,3137
4240,2421,2025
4241,1800,1878
4242,2399,2597
4243,3836,3882
4244,6331,6026
4245,8488,8942
4246,10841,11341
4247,13076,12952
4248,14180,14393
4249,14802,14772
4250,14691,14266
4251,13160,13358
4252,11413,10973
4253,8967,8409
4254,6325,6030
4255,4196,3797
4256,2676,2404
4257,2020,2059
4258,1983,2777
4259,3369,3700
4260,5427,5257
4261,8094,7550
4262,10415,10239
4263,12622,12496
4264,14132,14054
4265,14834,14515
4266,14782,14834
4267,13714,13896
4268,12099,11873
4269,9814,9417
4270,7134,7159
4271,4688,4783
4272,3292,2888
4273,2122,2135
4274,2169,2151
4275,3138,2834
4276,4798,4818
4277,7180,6805
4278,9430,9677
4279,11972,11889
4280,13791,13556
4281,14830,14833
4282,14938,15021
4283,14035,14386
4284,12735,12415
4285,10415,10363
4286,8050,7694
4287,5358,5785
4288,3490,3414
4289,2281,2363
4290,2071,1979
4291,2563,2848
4292,4300,3597
4293,6486,5715
4294,8777,8653
4295,10930,11321
4296,13270,13208
4297,14695,14443
4298,15111,14897
4299,14594,14312
4300,13240,13117
4301,11488,10788
4302,8780,8475
4303,6215,6310
4304,4197,4148
4305,2859,1930
4306,1830,1990
4307,2777,1569
4308,3601,3302
4309,5557,5224
4310,7965,7867
4311,10606,10074
4312,12627,12451
4313,14190,14318
4314,15144,14654
4315,14868,14711
4316,13612,13609
4317,11744,11946
4318,9572,9625
4319,6996,6981
4320,4815,4704
4321,2865,3142
4322,2108,1850
4323,2173,1841
4324,3025,2877
4325,4684,4909
4326,6997,6801
4327,9794,8930
4328,11907,11854
4329,13465,13854
4330,14711,14687
4331,14969,14743
4332,13951,14186
4333,12362,12638
4334,10200,10134
4335,7601,7659
4336,5350,5131
4337,3339,3116
4338,2271,1976
4339,1953,1779
4340,2466,2742
4341,3989,4217
4342,6050,6294
4343,8805,8301
4344,11136,11178
4345,12979,13447
4346,14534,14514
4347,15023,14796
4348,14373,14603
4349,13056,13007
4350,11037,10888
4351,8442,8729
4352,6269,5943
4353,4085,3965
4354,2493,2449
4355,1922,2107
4356,2216,1961
4357,3714,3225
4358,5560,5222
4359,7854,8046
4360,10564,10488
4361,12327,12757
4362,14283,13988
4363,15201,14620
4364,14810,14727
4365,13677,13756
4366,11807,11898
4367,9403,9390
4368,7111,6546
4369,4634,4567
4370,2962,2825
4371,2274,2012
4372,2157,1877
4373,3238,2769
4374,4914,4730
4375,6993,7204
4376,9607,9523
4377,11873,11858
4378,13609,13965
4379,14835,14664
4380,14831,14922
4381,14105,14033
4382,12527,12488
4383,10360,10290
4384,7717,7615
4385,5353,5274
4386,3524,3418
4387,2285,2267
4388,2019,2133
4389,2408,2869
4390,4124,4167
4391,5925,6603
4392,8910,8753
4393,11414,10945
4394,13394,12967
4395,14631,14509
4396,14900,15001
4397,14656,14329
4398,13170,13186
4399,11087,11140
4400,8640,8407
4401,6370,5288
4402,4065,3956
4403,2753,2526
4404,2104,1681
4405,2045,2394
4406,3735,3298
4407,5586,5638
4408,8067,7906
4409,10505,10398
4410,12703,12568
4411,14295,14266
4412,15058,14848
4413,14925,14713
4414,13718,13662
4415,11831,11612
4416,9378,9431
4417,6769,6979
4418,4715,4467
4419,2948,3075
4420,2019,1869
4421,1969,2307
4422,3092,2923
4423,4957,4847
4424,7082,7100
4425,9696,9729
4426,12131,11691
4427,13894,14040
4428,14924,14844
4429,15054,14871
4430,14234,14071
4431,12632,12138
4432,10243,10039
4433,7681,7668
4434,5198,5598
4435,3316,3223
4436,2333,2092
4437,2045,1791
4438,2682,2647
4439,4069,4366
4440,6441,6274
4441,8981,8738
4442,11117,10933
4443,13125,13530
4444,14580,14630
4445,15076,14747
4446,14525,14154
4447,13041,13020
4448,11100,10660
4449,8751,7993
4450,5983,6100
4451,4075,3991
4452,2558,2270
4453,1987,2054
4454,2198,2322
4455,3521,3391
4456,5648,5206
4457,8183,7765
4458,10328,10702
4459,12770,12428
4460,14339,14167
4461,15006,14614
4462,14795,14622
4463,13538,13577
4464,11789,11498
4465,9346,9295
4466,6913,6610
4467,4738,4131
4468,2721,2718
4469,2129,1664
4470,2222,1656
4471,2896,3161
4472,4772,4858
4473,7136,6834
4474,9640,9643
4475,11693,12414
4476,13841,13718
4477,14768,14811
4478,15102,14929
4479,14202,13538
4480,12292,12401
4481,10042,10298
4482,7822,7499
4483,5442,5025
4484,3418,3355
4485,2252,2173
4486,2177,2022
4487,2770,2488
4488,4582,3419
4489,6378,6295
4490,8935,8984
4491,11240,11394
4492,13399,13156
4493,14695,14443
4494,14901,14885
4495,14559,14427
4496,12898,13224
4497,11010,10781
4498,8234,8667
4499,6050,5991
4500,3865,3764
4501,2630,2314
4502,1945,1964
4503,2569,2045
4504,3627,3683
4505,5784,5592
4506,8069,7822
4507,10658,10269
4508,12581,12659
4509,14411,14192
4510,14868,14998
4511,14934,14446
4512,13360,13607
4513,11777,11400
4514,9249,9046
4515,6831,6621
4516,4398,4322
4517,3023,2581
4518,2288,1700
4519,2155,2006
4520,2755,3503
4521,5038,4765
4522,7266,7172
4523,9657,9789
4524,11983,12061
4525,13780,13764
4526,14734,14697
4527,14898,14863
4528,13943,14074
4529,12316,12157
4530,10339,9497
4531,7583,7593
4532,5196,5117
4533,3328,3111
4534,2217,2054
4535,1896,2034
4536,2485,2913
4537,3838,4678
4538,6579,6023
4539,8973,8880
4540,11238,11070
4541,13291,12952
4542,14661,14573
4543,15093,14624
4544,14341,14396
4545,12978,12568
4546,10909,10742
4547,8319,8292
4548,5974,5953
4549,3477,3953
4550,2500,2109
4551,1964,1661
4552,2159,2388
4553,3678,3609
4554,5640,5488
4555,8120,7934
4556,10692,10383
4557,12637,12681
4558,14485,14014
4559,14836,15082
4560,14660,14630
4561,13313,13726
4562,11694,11306
4563,9361,9164
4564,6730,6546
4565,4222,4823
4566,2806,2594
4567,1974,1934
4568,2023,1875
4569,3062,3086
4570,4927,4697
4571,7470,7357
4572,10018,9575
4573,12215,11986
4574,13788,13710
4575,14954,14582
4576,14956,15015
4577,14022,13976
4578,12345,12027
4579,10077,9893
4580,7543,7475
4581,5199,4962
4582,3178,3450
4583,2219,2128
4584,1705,2327
4585,2741,2618
4586,4366,4127
4587,6591,6385
4588,8960,9082
4589,11301,11611
4590,13398,13382
4591,14712,14756
4592,14966,14890
4593,14468,14384
4594,13089,12669
4595,10728,10887
4596,8341,8235
4597,5820,6017
4598,3570,4022
4599,2541,2221
4600,2220,1862
4601,2364,2392
4602,3669,3798
4603,5642,5621
4604,8437,7885
4605,10528,10968
4606,12885,12737
4607,14250,14160
4608,15161,14551
4609,14718,14599
4610,13485,13453
4611,11727,11501
4612,9184,9007
4613,6479,6802
4614,4353,4251
4615,2725,2517
4616,1983,1513
4617,2186,2021
4618,2975,2978
4619,5136,4559
4620,7262,7404
4621,9765,9829
4622,12150,11685
4623,13829,13661
4624,14876,14594
4625,14969,14711
4626,13981,13887
4627,12159,12408
4628,10217,9684
4629,7395,7493
4630,5276,4909
4631,3145,3298
4632,2140,2064
4633,1927,1855
4634,2650,2967
4635,4155,4455
4636,6650,6520
4637,8749,9317
4638,11180,11578
4639,13658,13143
4640,14843,14110
4641,15195,14488
4642,14307,14224
4643,12972,12802
4644,10969,10464
4645,8295,8102
4646,5894,5747
4647,3620,3691
4648,2555,2243
4649,1842,2012
4650,2312,2221
4651,3626,3683
4652,6106,5232
4653,8227,7991
4654,10585,10833
4655,12871,12790
4656,14374,14318
4657,14931,15213
4658,14766,14505
4659,13469,13328
4660,11514,11261
4661,9237,9167
4662,6661,6756
4663,4326,4375
4664,2955,2668
4665,2091,1961
4666,2112,2221
4667,3209,3178
4668,5051,4877
4669,7461,7212
4670,9898,9869
4671,12130,12061
4672,13934,14001
4673,15092,14649
4674,14971,14805
4675,13739,14004
4676,12470,11929
4677,10311,9685
4678,7360,7772
4679,5000,5312
4680,3116,3468
4681,2271,2160
4682,2067,1975
4683,2846,2522
4684,4138,4764
4685,6662,6374
4686,9133,8820
4687,11574,11269
4688,13397,13723
4689,14781,14586
4690,15065,14902
4691,14339,14407
4692,12873,13058
4693,10476,10988
4694,8274,8017
4695,6172,5292
4696,3452,3885
4697,2532,2251
4698,2008,1854
4699,2635,2130
4700,3811,3566
4701,5985,5447
4702,8446,8162
4703,10766,10908
4704,12845,12917
4705,14590,14184
4706,15122,14818
4707,14644,14521
4708,13409,13506
4709,11609,11719
4710,9046,9232
4711,6520,6858
4712,4186,4590
4713,2981,2554
4714,2055,2314
4715,2396,1775
4716,3224,3429
4717,5249,5164
4718,7528,7603
4719,10062,10000
4720,12271,12015
4721,14141,13771
4722,14942,14907
4723,14814,15043
4724,13876,13711
4725,12166,11838
4726,9860,10055
4727,7426,7340
4728,4900,5146
4729,3478,2914
4730,2385,1998
4731,2076,1901
4732,3142,2544
4733,4508,4308
4734,6630,6637
4735,9190,9215
4736,11639,11497
4737,13329,13479
4738,14808,14689
4739,14951,14915
4740,14273,14275
4741,12852,12731
4742,10737,10681
4743,8038,8588
4744,5898,5396
4745,3737,3474
4746,2587,2170
4747,1769,1997
4748,2369,2374
4749,3727,3991
4750,5811,5869
4751,8507,8128
4752,10796,10712
4753,12928,12841
4754,14458,14109
4755,15090,14605
4756,14659,14626
4757,13284,13293
4758,11562,11215
4759,9064,8496
4760,6366,6766
4761,3980,4574
4762,2806,2306
4763,1773,2102
4764,2120,2056
4765,3266,3379
4766,5087,5281
4767,7616,7279
4768,10016,9988
4769,12396,12061
4770,13990,13987
4771,15198,14734
4772,14776,14834
4773,13918,14017
4774,12364,12016
4775,10042,9571
4776,7586,6854
4777,5148,4999
4778,2996,3270
4779,2292,1830
4780,2086,1681
4781,2897,2660
4782,4379,4610
4783,6703,6551
4784,9110,9306
4785,11624,11669
4786,13584,13525
4787,14573,14772
4788,15135,14909
4789,14385,14280
4790,12858,12612
4791,10708,10578
4792,8150,8121
4793,5681,5583
4794,3804,3247
4795,2497,2149
4796,1943,2103
4797,2618,2189
4798,3962,3685
4799,5876,6013
4800,8161,8440
4801,10849,11036
4802,13004,12859
4803,14391,14411
4804,14911,14897
4805,14747,14574
4806,13378,13519
4807,11433,11396
4808,9009,8946
4809,6738,6432
4810,4268,4319
4811,2558,2711
4812,2259,1455
4813,1938,2441
4814,3392,3338
4815,5342,5031
4816,7644,7340
4817,10115,10085
4818,12363,12221
4819,13986,14119
4820,15113,14630
4821,14951,14598
4822,14038,13585
4823,12021,12147
4824,9880,9395
4825,7163,7410
4826,4983,4700
4827,3266,2998
4828,1938,1950
4829,1971,1986
4830,2920,2449
4831,4527,4752
4832,6898,6692
4833,9197,9564
4834,11743,11698
4835,13625,13522
4836,14685,14764
4837,14956,14967
4838,14243,14062
4839,12869,12496
4840,10606,10341
4841,8296,7691
4842,5726,5650
4843,3652,3790
4844,2449,2180
4845,2121,1810
4846,2476,2497
4847,4054,3598
4848,5854,5995
4849,8412,8394
4850,10811,10957
4851,13166,12790
4852,14802,13486
4853,14864,15195
4854,14642,14465
4855,13235,13269
4856,11372,11610
4857,8932,8718
4858,6169,6411
4859,4094,4426
4860,2631,3001
4861,2152,1666
4862,2270,2045
4863,3428,3187
4864,5322,5045
4865,7742,7386
4866,10098,10088
4867,12143,12548
4868,13999,14021
4869,15173,14870
4870,14903,14700
4871,13975,13555
4872,12414,11427
4873,9739,9502
4874,7142,7359
4875,4931,4932
4876,3073,3043
4877,2177,2195
4878,2150,2023
4879,2905,2680
4880,4685,4265
4881,6935,6625
4882,9316,9308
4883,11644,11685
4884,13738,13393
4885,14916,14446
4886,15137,14652
4887,14438,13988
4888,12814,12552
4889,10510,10837
4890,7880,8304
4891,5619,5386
4892,3818,3302
4893,2440,2237
4894,1970,1813
4895,2266,2682
4896,4002,3865
4897,6056,6105
4898,8334,8579
4899,10872,11009
4900,12953,12962
4901,14496,14258
4902,15136,14878
4903,14371,14973
4904,13291,13551
4905,11351,11169
4906,9007,8630
4907,6364,6248
4908,4125,4165
4909,2826,2498
4910,2174,1643
4911,2110,2189
4912,3435,3341
4913,5358,5178
4914,7608,8021
4915,10230,10002
4916,12319,12433
4917,14068,13842
4918,15059,14869
4919,14597,15081
4920,13903,13654
4921,12089,11714
4922,9712,9384
4923,7218,7171
4924,4756,4966
4925,3196,2974
4926,2048,2280
4927,1945,2153
4928,2856,2759
4929,4794,4025
4930,6772,7000
4931,9505,9327
4932,11588,12019
4933,13641,13372
4934,14764,14777
4935,15024,14965
4936,14065,14207
4937,12479,12709
4938,10590,10458
4939,8435,7613
4940,5365,5715
4941,3483,3370
4942,2471,2052
4943,2051,1658
4944,2685,2097
4945,4204,3604
4946,6074,6055
4947,8724,8195
4948,10813,11130
4949,13137,13147
4950,14372,14451
4951,15009,14937
4952,14582,14416
4953,13075,13325
4954,11249,11190
4955,8492,8994
4956,6225,6677
4957,4489,3689
4958,2902,2257
4959,2008,1679
4960,2205,2196
4961,3286,3584
4962,5216,5412
4963,8049,7489
4964,10014,9841
4965,12405,12335
4966,14215,13909
4967,14984,14889
4968,14723,15202
4969,13708,13763
4970,11748,12294
4971,9598,9680
4972,6984,7390
4973,4806,4785
4974,3176,2627
4975,2259,1823
4976,2254,1857
4977,2736,2959
4978,4888,4081
4979,7130,6675
4980,9322,9338
4981,11667,11742
4982,13608,13591
4983,14914,14638
4984,14831,15015
4985,14221,14004
4986,12621,12550
4987,10590,10108
4988,8258,7771
4989,5729,5034
4990,3501,3670
4991,2220,2307
4992,1882,1886
4993,2573,2558
4994,3968,3847
4995,6084,6128
4996,8616,8409
4997,11091,11051
4998,12899,13324
4999,14798,14198
5000,15181,14793
5001,14545,14435
5002,13126,13485
5003,11191,11347
5004,8710,8678
5005,6326,6232
5006,4465,3955
5007,2579,2506
5008,1761,2044
5009,2571,1900
5010,3462,3688
5011,5321,5743
5012,7995,7309
5013,10351,9825
5014,12798,12237
5015,14159,14092
5016,14644,15234
5017,14868,14733
5018,14055,13172
5019,11850,11984
5020,9576,9502
5021,7212,6995
5022,4937,4676
5023,3009,3337
5024,1991,2283
5025,2350,1786
5026,3008,3141
5027,4833,4448
5028,6973,6828
5029,9123,9863
5030,12161,11446
5031,13498,13684
5032,14639,14849
5033,14916,14968
5034,14292,14150
5035,12581,12580
5036,10375,10392
5037,7716,7709
5038,5583,5481
5039,3655,3390
5040,2083,2295
5041,2004,1767
5042,2574,2476
5043,4062,4130
5044,6128,6109
5045,8959,8246
5046,11245,10707
5047,12879,13550
5048,14369,14549
5049,15047,14999
5050,14826,14120
5051,13392,12883
5052,11045,10979
5053,8676,8557
5054,6214,6469
5055,4280,3906
5056,2530,2450
5057,1738,2223
5058,2342,2109
5059,3287,3507
5060,5260,5542
5061,7884,7838
5062,10296,10207
5063,12641,12297
5064,14216,13981
5065,15138,14474
5066,14861,14590
5067,13720,13442
5068,11820,11435
5069,9526,9215
5070,7241,6838
5071,4573,4793
5072,3002,2949
5073,1998,1983
5074,1962,2153
5075,3036,2873
5076,4842,4630
5077,6975,6949
5078,9619,9436
5079,11890,11872
5080,13766,13217
5081,14904,14596
5082,15309,14586
5083,14302,14089
5084,12537,12285
5085,10378,10477
5086,8180,7435
5087,5291,5450
5088,3336,3356
5089,2525,2014
5090,1929,2056
5091,2423,2574
5092,4067,3979
5093,6055,6404
5094,8743,8669
5095,11198,11024
5096,13251,13120
5097,14600,14088
5098,15145,14854
5099,14596,14274
5100,12951,13170
5101,11140,10946
5102,8904,8247
5103,6186,6188
5104,3829,3836
5105,2765,2219
5106,1908,1879
5107,2085,2286
5108,3458,3489
5109,5612,5142
5110,7714,8088
5111,10170,10512
5112,12773,12559
5113,14113,14262
5114,15046,14690
5115,14915,14392
5116,13536,13604
5117,11535,11912
5118,9565,9335
5119,7169,6588
5120,4705,4473
5121,2961,2780
5122,2035,1892
5123,2124,1640
5124,2902,3017
5125,4706,4624
5126,7104,6984
5127,9628,9367
5128,11949,11521
5129,13626,13528
5130,14727,14419
5131,15002,14638
5132,14272,13953
5133,12296,12327
5134,10416,10134
5135,7305,7973
5136,5015,5718
5137,3356,3241
5138,2372,2016
5139,2053,1991
5140,2467,2658
5141,3819,4275
5142,6186,6230
5143,9023,8534
5144,11134,11130
5145,13258,13120
5146,14695,14129
5147,15124,14641
5148,14521,14454
5149,13154,12836
5150,11173,10995
5151,8506,8640
5152,6024,6016
5153,3951,3857
5154,2636,2100
5155,2055,1606
5156,2113,2251
5157,3581,3152
5158,5372,5351
5159,7804,8073
5160,10267,10370
5161,12342,12479
5162,14418,13651
5163,14900,14724
5164,14552,14683
5165,13664,13664
5166,11864,11424
5167,9704,8807
5168,6902,6751
5169,4714,4408
5170,3174,2682
5171,2005,1987
5172,1949,2185
5173,2713,3353
5174,4722,4588
5175,7128,6931
5176,9618,9478
5177,12033,11701
5178,13738,13464
5179,15021,14554
5180,14847,14993
5181,13886,13888
5182,12403,12469
5183,10292,10042
5184,7851,7677
5185,5388,5041
5186,3282,3602
5187,2299,2083
5188,1852,1862
5189,2763,2320
5190,4336,3742
5191,6476,6099
5192,8609,8764
5193,11254,11009
5194,13306,13040
5195,14560,14495
5196,14798,15097
5197,14497,14205
5198,13116,13178
5199,11182,10785
5200,8658,8321
5201,6000,5753
5202,4003,3757
5203,2444,2554
5204,1795,1985
5205,2447,2119
5206,3513,3645
5207,5697,5384
5208,7951,8167
5209,10535,10421
5210,12943,12307
5211,14330,14016
5212,15039,14758
5213,14772,14821
5214,13953,13204
5215,11783,11913
5216,9409,9325
5217,6924,6770
5218,4635,4545
5219,2740,2990
5220,1903,1969
5221,2142,1966
5222,3053,3096
5223,4902,4570
5224,6950,7377
5225,9951,9434
5226,12322,11421
5227,13877,13689
5228,14982,14747
5229,15001,14882
5230,13971,14079
5231,12421,12327
5232,10097,10321
5233,8107,7359
5234,5473,5187
5235,3228,3484
5236,2253,2167
5237,2370,1523
5238,2702,2601
5239,3982,4503
5240,6452,6336
5241,8750,8873
5242,11462,10918
5243,13351,13170
5244,14583,14523
5245,15042,14913
5246,14538,14559
5247,13041,12951
5248,11082,10904
5249,8711,8135
5250,6274,5405
5251,3741,4098
5252,2341,2799
5253,2180,1539
5254,2510,2230
5255,3838,3453
5256,5584,5631
5257,7892,7944
5258,10700,10013
5259,12935,12394
5260,14074,14400
5261,14794,15010
5262,14862,14458
5263,13650,13440
5264,11673,11632
5265,9189,9210
5266,6861,6577
5267,4418,4855
5268,2863,2608
5269,2118,1741
5270,2348,1568
5271,3062,3130
5272,4704,4733
5273,7233,7110
5274,9761,9500
5275,12137,11918
5276,13682,13915
5277,15094,14647
5278,15018,14593
5279,13965,14424
5280,12480,12366
5281,10172,10075
5282,7756,7399
5283,5286,5299
5284,3404,3267
5285,2333,2041
5286,2027,1587
5287,2649,2817
5288,4107,4701
5289,6288,6459
5290,9090,8590
5291,11454,11253
5292,13373,13177
5293,14508,14660
5294,15084,14684
5295,14370,14239
5296,13111,12761
5297,10880,10971
5298,8672,8159
5299,6175,5811
5300,3981,3703
5301,2388,2557
5302,1583,2178
5303,2526,2254
5304,3725,3659
5305,5538,5790
5306,8095,7942
5307,10529,10474
5308,12944,12688
5309,14351,14265
5310,15017,14906
5311,14836,14405
5312,13707,13250
5313,11705,11422
5314,9337,9410
5315,6797,6648
5316,4803,4261
5317,2895,3041
5318,1870,2139
5319,2084,1990
5320,3203,3014
5321,4977,4951
5322,7245,7286
5323,9800,9886
5324,11946,12310
5325,13767,14055
5326,14722,14881
5327,15028,14606
5328,14187,14103
5329,12202,12209
5330,10186,10064
5331,7733,7233
5332,5323,5022
5333,3254,3472
5334,2157,1948
5335,2228,1662
5336,2921,2391
5337,4196,4705
5338,6574,6374
5339,8932,9033
5340,11589,11147
5341,13505,13525
5342,14486,14662
5343,15220,14436
5344,14392,14483
5345,12806,13079
5346,10746,11021
5347,8367,8450
5348,5878,5845
5349,3845,4166
5350,2424,2377
5351,1798,2208
5352,2541,2113
5353,3975,3277
5354,5805,5583
5355,8394,7834
5356,10722,10639
5357,12622,12851
5358,14106,14308
5359,14988,14921
5360,14598,14635
5361,13552,13472
5362,11586,11526
5363,9224,8960
5364,6731,6579
5365,4703,4235
5366,2755,2588
5367,2007,1707
5368,2027,2089
5369,3259,3020
5370,5115,4743
5371,7305,7247
5372,9872,9410
5373,12014,12470
5374,13890,14002
5375,14937,14772
5376,14937,14665
5377,14169,14008
5378,12332,12223
5379,9748,10222
5380,7448,7685
5381,5358,4904
5382,3459,3243
5383,2324,2033
5384,1852,1994
5385,2613,2659
5386,4586,3872
5387,6681,6194
5388,8845,9150
5389,11660,11108
5390,13351,13402
5391,14450,14861
5392,15140,14978
5393,14492,14158
5394,13177,12671
5395,10825,10897
5396,8328,8345
5397,6053,5609
5398,4238,3646
5399,2384,2403
5400,2153,1751
5401,2628,2024
5402,3758,3482
5403,5622,5569
5404,8163,8233
5405,10650,10565
5406,12765,12601
5407,14206,14348
5408,15148,14673
5409,14737,14670
5410,13625,13084
5411,11408,11593
5412,9324,9026
5413,6887,6433
5414,4490,4305
5415,2807,2470
5416,2393,1292
5417,2413,1753
5418,3108,2929
5419,5105,4833
5420,7600,6733
5421,9975,9874
5422,12401,11710
5423,14028,13851
5424,14641,14641
5425,14988,14826
5426,13829,14003
5427,12018,12590
5428,10111,9618
5429,7636,7143
5430,4925,5290
5431,3149,3118
5432,1975,2037
5433,2103,1853
5434,2751,2596
5435,4338,4223
5436,6590,6273
5437,9167,9049
5438,11514,11235
5439,13461,13297
5440,14775,14322
5441,14868,15148
5442,14435,14279
5443,13012,12621
5444,10725,10823
5445,8366,8242
5446,6031,5338
5447,3579,3723
5448,2498,2250
5449,1721,2037
5450,2373,2526
5451,3940,3418
5452,5918,5606
5453,8168,8360
5454,10778,10701
5455,12828,12941
5456,14556,14260
5457,15046,14938
5458,14669,14486
5459,13558,13182
5460,11798,11042
5461,9096,9171
5462,6663,6473
5463,4547,4167
5464,2643,2722
5465,2144,1873
5466,2212,1909
5467,3225,3057
5468,5065,4828
5469,7260,7404
5470,10002,9758
5471,12484,11852
5472,14257,13286
5473,14919,14641
5474,14996,14878
5475,13878,13858
5476,12294,12227
5477,9959,9984
5478,7522,7192
5479,5132,5013
5480,3300,3256
5481,2149,2104
5482,2278,1506
5483,2610,2803
5484,4470,4199
5485,6437,6790
5486,9161,9132
5487,11567,11570
5488,13318,13360
5489,14623,14833
5490,15245,14577
5491,14582,14323
5492,12973,12808
5493,10769,10687
5494,8504,8053
5495,5635,5648
5496,3924,3704
5497,2110,2701
5498,1809,2152
5499,2525,2228
5500,3686,3899
5501,6000,5907
5502,8242,8226
5503,10672,10987
5504,13151,12659
5505,14317,14346
5506,15173,14614
5507,14693,14594
5508,13284,13531
5509,11452,11177
5510,9294,8734
5511,6640,6324
5512,4429,4262
5513,2921,2593
5514,2057,2086
5515,2405,1739
5516,3347,3283
5517,5265,5144
5518,7590,7346
5519,9900,9975
5520,12267,12090
5521,13840,13976
5522,14918,14877
5523,15115,14796
5524,13838,14049
5525,12318,11874
5526,10044,9605
5527,7511,7288
5528,5008,5353
5529,3140,3218
5530,2175,1912
5531,2118,1938
5532,3012,2545
5533,4470,4258
5534,6925,6187
5535,9233,9134
