# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_05.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=724
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5166,13960,13940
5167,12941,12789
5168,11646,11699
5169,9927,10285
5170,8405,8641
5171,7391,6532
5172,5689,5233
5173,4116,4305
5174,3115,2661
5175,2489,1854
5176,1687,1879
5177,1643,1432
5178,2229,1303
5179,2753,2653
5180,3569,3260
5181,4705,4555
5182,6207,5789
5183,8042,7100
5184,9333,8929
5185,10702,10884
5186,12131,12403
5187,13568,13179
5188,14409,13990
5189,14947,14607
5190,15087,14998
5191,14947,14785
5192,14327,14532
5193,13620,13478
5194,12652,12064
5195,11305,10723
5196,9810,9586
5197,7854,8233
5198,6145,6577
5199,5170,4723
5200,3965,3428
5201,2556,2826
5202,1876,2164
5203,1725,1355
5204,1798,1522
5205,2068,2113
5206,2919,2465
5207,3879,3430
5208,5195,5201
5209,6674,6739
5210,8085,8058
5211,9729,9472
5212,11255,11034
5213,12571,12514
5214,13446,13755
5215,14499,14310
5216,15233,14871
5217,15117,15174
5218,14639,14875
5219,14220,14097
5220,13403,13048
5221,12037,12082
5222,10320,10936
5223,9063,9166
5224,7624,7096
5225,5659,6366
5226,4429,4774
5227,3524,3186
5228,2315,2619
5229,1802,1878
5230,1592,1684
5231,1699,1669
5232,2378,2132
5233,3096,3205
5234,4020,4270
5235,5790,5210
5236,7205,6650
5237,8744,8246
5238,10213,10251
5239,11456,11918
5240,12897,12711
5241,14200,13640
5242,14571,14728
5243,14953,15078
5244,15214,14997
5245,14616,14752
5246,13840,14049
5247,12964,12734
5248,11773,11208
5249,9958,10434
5250,8629,8499
5251,7186,6422
5252,5428,5363
5253,4334,3650
5254,3191,2766
5255,2171,2236
5256,2009,1498
5257,1647,1604
5258,1899,1921
5259,2443,2795
5260,3661,3373
5261,4863,4217
5262,6115,6129
5263,7622,7500
5264,9364,9423
5265,10892,10853
5266,12394,11706
5267,13288,13316
5268,14338,14259
5269,14891,14706
5270,15152,15114
5271,14651,15148
5272,14326,14452
5273,13816,13314
5274,12541,12156
5275,11258,11037
5276,9583,9774
5277,8052,8156
5278,6642,6329
5279,5147,5037
5280,3676,3813
5281,2945,2452
5282,1966,2186
5283,1666,1914
5284,1776,1534
5285,2205,1650
5286,2642,3049
5287,3949,3866
5288,4987,4966
5289,6455,6946
5290,8504,7651
5291,9918,9349
5292,11186,11183
5293,12495,12627
5294,13685,13774
5295,14394,14429
5296,14869,14834
5297,15093,14661
5298,14711,14957
5299,14050,14265
5300,13233,13042
5301,11945,12002
5302,10709,10545
5303,9201,8848
5304,7330,7483
5305,5946,5954
5306,4721,4201
5307,3300,3611
5308,2400,2087
5309,1784,1716
5310,1516,1688
5311,1904,1663
5312,2328,2348
5313,2861,3013
5314,4200,4189
5315,5712,5444
5316,7052,7128
5317,8516,8933
5318,10305,10108
5319,11671,11553
5320,12985,12804
5321,13939,13829
5322,14722,14607
5323,15013,15037
5324,15136,14894
5325,14515,14630
5326,13854,13780
5327,12820,12677
5328,11565,11734
5329,10065,10169
5330,8587,8565
5331,6956,6926
5332,5578,5487
5333,4120,4211
5334,2979,2894
5335,2392,1818
5336,1741,1891
5337,1526,1753
5338,1958,1707
5339,2617,2496
5340,3577,3472
5341,4516,4843
5342,6009,6180
5343,7784,7646
5344,9432,9156
5345,10999,10566
5346,12154,11972
5347,13376,13407
5348,14343,14064
5349,15057,14233
5350,14881,15282
5351,14996,14722
5352,14466,14361
5353,13412,13893
5354,12664,11936
5355,11101,11025
5356,9673,9451
5357,7980,7968
5358,6482,6486
5359,5012,5197
5360,3869,3539
5361,2751,2755
5362,1997,1994
5363,1777,1489
5364,2027,1499
5365,2066,2110
5366,2892,2696
5367,3861,3488
5368,5020,5133
5369,6719,6461
5370,7967,8183
5371,9670,9767
5372,11397,11001
5373,12616,12477
5374,13837,13675
5375,14534,14320
5376,14909,14789
5377,15020,15092
5378,14534,14997
5379,14295,13985
5380,13378,13014
5381,11880,12121
5382,10709,10622
5383,9128,9100
5384,7518,7199
5385,6014,5985
5386,4397,4661
5387,3347,3326
5388,2782,2138
5389,1926,1684
5390,1393,1685
5391,1893,1335
5392,2498,1914
5393,3199,3059
5394,4203,4132
5395,5572,5574
5396,7208,6781
5397,8789,8749
5398,10304,10117
5399,11698,11484
5400,13238,12546
5401,13950,13611
5402,14502,14626
5403,15017,14866
5404,15019,14724
5405,14542,14630
5406,13807,14115
5407,12900,12830
5408,11627,11331
5409,10385,9809
5410,8682,8412
5411,6891,6830
5412,5303,5356
5413,4193,4084
5414,3203,2738
5415,2186,2161
5416,1462,2058
5417,1470,1539
5418,2033,1441
5419,2609,2453
5420,3270,3703
5421,4598,4519
5422,6205,5810
5423,7482,7935
5424,9192,9301
5425,10650,10477
5426,12195,11884
5427,13469,12876
5428,14256,14533
5429,14895,14473
5430,15181,14724
5431,14862,14907
5432,14351,14510
5433,13821,13077
5434,12595,12254
5435,11088,11043
5436,9566,9526
5437,7716,8134
5438,6504,6113
5439,5262,4960
5440,3783,3655
5441,2651,2733
5442,2006,2104
5443,1636,1637
5444,1743,1599
5445,2226,1893
5446,2826,2426
5447,3869,3784
5448,4981,5148
5449,6532,6671
5450,8284,7698
5451,9880,9692
5452,11502,10955
5453,12679,12389
5454,13557,13712
5455,14652,14291
5456,15042,14728
5457,15000,14953
5458,14903,14609
5459,14408,13844
5460,13149,13127
5461,12142,11961
5462,10499,10323
5463,9071,9176
5464,7605,7266
5465,5939,6030
5466,4548,4533
5467,3235,3303
5468,2538,2262
5469,1725,1690
5470,1522,1622
5471,1939,1508
5472,2511,1891
5473,3048,3041
5474,4268,4054
5475,5657,5579
5476,7298,6998
5477,8625,8644
5478,10076,10281
5479,11656,11658
5480,13147,12651
5481,14073,13689
5482,14595,14703
5483,15192,14783
5484,15239,14738
5485,14506,14726
5486,14054,13769
5487,12973,12446
5488,11557,11708
5489,10085,10122
5490,8439,8805
5491,6989,6825
5492,5426,5104
5493,4167,4168
5494,3007,2930
5495,2215,2202
5496,1849,1443
5497,1630,1587
5498,1751,2064
5499,2534,2109
5500,3559,2942
5501,4569,4586
5502,5918,6309
5503,7770,7342
5504,9241,8955
5505,10919,10541
5506,12181,11982
5507,13280,13264
5508,14165,14468
5509,15053,14897
5510,15119,14706
5511,14913,14714
5512,14548,14266
5513,13812,13260
5514,12393,12565
5515,10755,11477
5516,9666,9657
5517,8127,7694
5518,6393,6522
5519,4672,4989
5520,3734,3614
5521,2790,2566
5522,1855,2227
5523,1731,1433
5524,1755,1446
5525,2431,1511
5526,2742,2752
5527,3776,3879
5528,5282,4997
5529,6767,6358
5530,8017,8520
5531,9705,9636
5532,11211,11051
5533,12772,12611
5534,13708,13709
5535,14460,14454
5536,15109,14787
5537,15339,14344
5538,14867,14751
5539,14112,14111
5540,13263,13248
5541,12235,12130
5542,10509,10865
5543,9044,9049
5544,7640,7649
5545,6212,5833
5546,4641,4219
5547,3234,3707
5548,2338,2348
5549,1854,1656
5550,1572,1613
5551,1744,1537
5552,2351,2048
5553,3201,2955
5554,4325,3952
5555,5704,5622
5556,7068,7116
5557,8741,8572
5558,10289,10389
5559,11981,11383
5560,12773,12918
5561,14018,13939
5562,14811,14682
5563,15045,14852
5564,14952,14983
5565,14945,14332
5566,13754,13710
5567,12679,12981
5568,11584,11713
5569,10225,9874
5570,8681,8320
5571,7009,6833
5572,5575,5459
5573,4067,4218
5574,3052,2846
5575,2419,1907
5576,1763,1811
5577,1836,1398
5578,2158,1592
5579,2651,2406
5580,3601,3340
5581,4611,4362
5582,6216,5965
5583,7900,7358
5584,9223,9273
5585,10298,10890
5586,12273,12009
5587,13552,13153
5588,14191,14675
5589,14829,14689
5590,15025,14887
5591,14955,14842
5592,14575,14208
5593,13343,13740
5594,12384,12795
5595,11258,10960
5596,9384,9900
5597,7797,8285
5598,6635,6324
5599,5041,4590
5600,4005,3399
5601,2769,2387
5602,1834,2111
5603,1598,1669
5604,1722,1369
5605,1962,2033
5606,2826,2551
5607,3953,3942
5608,5286,5049
5609,6616,6721
5610,8188,8060
5611,9656,9785
5612,11240,11024
5613,12618,12478
5614,13883,13499
5615,14381,14344
5616,14759,15193
5617,15258,14792
5618,14732,14750
5619,14048,14343
5620,13402,13187
5621,12048,11761
5622,10622,10603
5623,9144,9162
5624,7515,7236
5625,5989,5887
5626,4405,4512
5627,3522,3285
5628,2605,2185
5629,1975,1573
5630,1673,1721
5631,1993,1344
5632,2564,1832
5633,3178,3174
5634,4344,4094
5635,5526,5529
5636,7176,7173
5637,8678,8636
5638,10146,10277
5639,11533,11929
5640,13049,12739
5641,14414,13505
5642,14613,14656
5643,14997,14872
5644,15136,14672
5645,14852,14207
5646,13923,13777
5647,12774,12866
5648,11447,11645
5649,10099,9990
5650,8414,8479
5651,6984,6792
5652,5807,4821
5653,4335,4115
5654,3094,2867
5655,2240,1923
5656,1996,1390
5657,1678,1570
5658,1679,1977
5659,2526,2560
5660,3586,3270
5661,4697,4391
5662,6457,5574
5663,7752,7475
5664,9430,8958
5665,10873,10376
5666,12289,11992
5667,13202,13363
5668,14218,14242
5669,14805,14774
5670,15133,15194
5671,14853,14777
5672,14474,14297
5673,13713,13390
5674,12412,12810
5675,10841,11359
5676,9494,9409
5677,8206,7472
5678,6546,6508
5679,4952,5153
5680,3514,3802
5681,2766,2646
5682,2333,1798
5683,1812,1592
5684,1453,1822
5685,2062,1710
5686,3022,2656
5687,3698,4081
5688,5164,4796
5689,6932,6100
5690,8363,8085
5691,9612,10194
5692,11192,11458
5693,12544,12601
5694,13625,13476
5695,14552,14549
5696,14801,15057
5697,15199,14960
5698,14980,14352
5699,14201,14000
5700,13330,12909
5701,11922,11927
5702,10709,10700
5703,9000,8874
5704,7427,7505
5705,5998,5898
5706,4485,4706
5707,3401,3262
5708,2516,2420
5709,1792,1822
5710,1706,1291
5711,1916,1553
5712,2244,2313
5713,3081,2726
5714,4321,4064
5715,5782,5527
5716,6977,7446
5717,8645,9031
5718,10302,10140
5719,11755,11589
5720,13057,13059
5721,13935,14186
5722,14725,14364
5723,14988,15227
5724,15172,15015
5725,14797,14618
5726,13837,13922
5727,13019,12621
5728,11649,11366
5729,9949,10087
5730,8643,8034
5731,6998,6941
5732,5708,5044
5733,3865,4217
5734,2878,3125
5735,2366,1672
5736,1848,1401
5737,1591,1617
5738,1961,1768
5739,2489,2275
5740,3670,3374
5741,4637,4531
5742,6037,5982
5743,7970,6963
5744,9356,9170
5745,10826,10829
5746,12213,11843
5747,13432,12930
5748,14303,14151
5749,14961,14454
5750,15092,14954
5751,15022,14580
5752,14558,14113
5753,13421,13694
5754,12360,12652
5755,11329,10717
5756,9381,9926
5757,7841,7923
5758,6310,6299
5759,5049,4869
5760,3736,3697
5761,2709,2638
5762,2149,1654
5763,1886,1380
5764,1862,1327
5765,2051,1855
5766,2906,2485
5767,3943,3507
5768,5049,4863
5769,6701,6466
5770,8163,8022
5771,9759,9695
5772,11409,11283
5773,12878,12338
5774,13746,13611
5775,14356,14618
5776,14780,14604
5777,15174,14921
5778,14665,14758
5779,14041,14043
5780,13059,13324
5781,11962,11961
5782,10663,10490
5783,8981,9118
5784,7449,7631
5785,5951,5883
5786,4327,4618
5787,3145,3484
5788,2516,2146
5789,2089,1619
5790,1541,1664
5791,1808,1750
5792,2290,2292
5793,3182,2978
5794,3974,4488
5795,5608,5607
5796,7202,6949
5797,8839,8668
5798,10272,10133
5799,11440,11962
5800,12950,13024
5801,14138,13831
5802,14650,14493
5803,14903,14973
5804,15032,14760
5805,14736,14314
5806,13790,13993
5807,12703,13109
5808,11422,11389
5809,10038,9918
5810,8448,8326
5811,6693,7316
5812,5398,5385
5813,4026,3978
5814,2954,2981
5815,2132,2385
5816,1634,2170
5817,1467,1738
5818,2009,1768
5819,2498,2443
5820,3316,3582
5821,4635,4599
5822,6148,5875
5823,7556,7484
5824,9071,9434
5825,10846,10379
5826,12126,12028
5827,13156,13434
5828,14306,14285
5829,14881,14621
5830,15011,15055
5831,14957,14916
5832,14344,14580
5833,13560,13400
5834,12712,12035
5835,10938,11057
5836,9438,9687
5837,7871,7850
5838,6554,6085
5839,5062,4797
5840,3708,3663
5841,2634,2682
5842,2016,2071
5843,1986,1338
5844,1645,1520
5845,2000,2009
5846,2734,2798
5847,3887,3867
5848,5130,5014
5849,6735,6397
5850,8529,7767
5851,9657,9826
5852,11116,11204
5853,12621,12192
5854,13912,13405
5855,14510,14567
5856,14859,15030
5857,15230,14833
5858,14771,14715
5859,14059,14387
5860,13316,12944
5861,12054,11970
5862,10683,10605
5863,9020,9247
5864,7590,7261
5865,5935,5629
5866,4618,4195
5867,3527,3285
5868,2553,2190
5869,1670,1995
5870,1581,1573
5871,2116,1485
5872,2497,2178
5873,3235,2875
5874,4134,4335
5875,5696,5635
5876,7106,7117
5877,8709,8451
5878,10323,10026
5879,11657,11740
5880,13035,12788
5881,13999,14082
5882,14709,14810
5883,15206,15118
5884,15049,14939
5885,14629,14738
5886,14070,13616
5887,12874,12768
5888,11502,11565
5889,10174,9975
5890,8461,8450
5891,6957,6925
5892,5622,5176
5893,4116,4422
5894,2906,3130
5895,2380,1957
5896,1741,1705
5897,1444,2041
5898,1878,1820
5899,2678,2361
5900,3232,3579
5901,4729,4510
5902,6020,6355
5903,7639,7761
5904,9272,9286
5905,10788,10618
5906,12366,11670
5907,13250,13402
5908,14133,14402
5909,14807,14529
5910,14837,15025
5911,14898,14793
5912,14587,14135
5913,13455,13620
5914,12241,12559
5915,11176,10774
5916,9659,9365
5917,8133,8073
5918,6419,6169
5919,4973,4902
5920,3863,3514
5921,2738,2726
5922,2039,1707
5923,1913,1495
5924,1593,1688
5925,2137,1907
5926,2849,2494
5927,3760,3633
5928,5182,4961
5929,6676,6331
5930,8113,8287
5931,9659,9480
5932,11207,11156
5933,13004,12179
5934,14034,13520
5935,14447,14562
5936,14840,14909
5937,15155,14894
5938,14779,14617
5939,14156,14167
5940,13199,12988
5941,12176,12007
5942,10707,10764
5943,9168,9077
5944,7525,7373
5945,6148,5747
5946,4386,4461
5947,3214,3472
5948,2332,2566
5949,1863,1860
5950,1770,1472
5951,1659,2084
5952,2623,1928
5953,3340,2731
5954,4441,4278
5955,5732,5476
5956,6987,7087
5957,8746,8496
5958,10393,10076
5959,11502,11931
5960,12922,13038
5961,14160,13691
5962,14706,14496
5963,14901,15151
5964,15061,14939
5965,14825,14408
5966,13794,14060
5967,12877,12782
5968,11839,11237
5969,10015,10266
5970,8770,8387
5971,7260,6442
5972,5434,5498
5973,4165,4108
5974,3358,2605
5975,2362,2095
5976,1756,1569
5977,1609,1636
5978,1939,1710
5979,2583,2536
5980,3464,3578
5981,4850,4371
5982,6272,6039
5983,7540,7888
5984,9313,9193
5985,10675,10751
5986,12215,12107
5987,13281,13457
5988,14428,14288
5989,15037,14577
5990,15134,15086
5991,14940,15012
5992,14253,14599
5993,13597,13380
5994,12592,12342
5995,11120,10971
5996,9540,9512
5997,7767,8147
5998,6363,6355
5999,4970,4913
6000,3570,3837
6001,2765,2835
6002,2193,1858
6003,1613,2008
6004,1663,1795
6005,1949,2321
6006,2948,2538
6007,4203,3156
6008,5283,5008
6009,6515,6796
6010,8253,8097
6011,9809,9571
6012,10900,11575
6013,12372,12793
6014,13773,13346
6015,14378,14389
6016,14983,14977
6017,15021,14931
6018,14664,15109
6019,14329,14101
6020,13241,13347
6021,11613,12434
6022,10545,10408
6023,9297,8619
6024,7548,7452
6025,5678,6088
6026,4374,4683
6027,3453,3360
6028,2444,2339
6029,1892,1660
6030,1590,1380
6031,2022,1481
6032,2418,2064
6033,3186,3169
6034,4224,4161
6035,5966,5200
6036,7234,6896
6037,8364,8920
6038,10335,10231
6039,11656,11868
6040,12980,12791
6041,13999,14052
6042,14668,14724
6043,15160,14759
6044,15239,14745
6045,14628,14620
6046,13820,14089
6047,13035,12506
6048,11683,11344
6049,10140,10216
6050,8573,8414
6051,7102,6822
6052,5446,5298
6053,4185,4180
6054,3155,2826
6055,2038,2147
6056,1801,1885
6057,1728,1209
6058,2092,1634
6059,2597,2241
6060,3587,3326
6061,4657,4756
6062,6121,6125
6063,7703,7773
6064,9609,8977
6065,10910,10361
6066,12204,12105
6067,13340,13120
6068,14318,14164
6069,14770,14763
6070,15298,14979
6071,15042,14648
6072,14462,14444
6073,13655,13470
6074,12333,12223
6075,11028,11079
6076,9737,9430
6077,7935,8006
6078,6470,6472
6079,4972,5079
6080,3941,3423
6081,2993,2428
6082,2176,1913
6083,1735,1618
6084,1569,1805
6085,1918,2253
6086,3023,2775
6087,3731,3618
6088,5251,4928
6089,7032,6219
6090,8474,7994
6091,9504,9885
6092,11113,11324
6093,12825,12382
6094,13786,13602
6095,14242,14715
6096,14712,15158
6097,15017,14974
6098,14723,14944
6099,14021,14301
6100,13277,13287
6101,12032,12050
6102,10592,10235
6103,9159,9098
6104,7322,7454
6105,5977,5947
6106,4773,4207
6107,3278,3324
6108,2157,2646
6109,1977,1677
6110,1670,1440
6111,1602,1795
6112,2288,2162
6113,3171,3115
6114,4285,4072
6115,5747,5389
6116,6992,7141
6117,8624,8733
6118,10265,10064
6119,11668,11567
6120,13094,12819
6121,14046,13697
6122,14545,14788
6123,15030,14837
6124,15125,14829
6125,14549,14610
6126,13847,14024
6127,12932,12892
6128,11553,11423
6129,10154,10057
6130,8548,8597
6131,7001,7172
6132,5423,5493
6133,4190,4094
6134,3155,2906
6135,2286,2092
6136,1755,1665
6137,1718,1306
6138,1836,1704
6139,2761,2288
6140,3680,3456
6141,4732,4860
6142,6267,5805
6143,7606,7534
6144,9189,9435
6145,10669,10748
6146,12366,12146
6147,13501,13206
6148,14536,14261
6149,14551,15118
6150,15032,15094
6151,15188,14338
6152,14331,14505
6153,13372,13730
6154,12650,12221
6155,11390,11014
6156,9649,9714
6157,7928,7822
6158,6433,6406
6159,5075,4897
6160,3840,3649
6161,2763,2598
6162,2408,1378
6163,1537,1632
6164,1565,2132
6165,2206,1974
6166,2838,2520
6167,3928,3691
6168,5128,5331
6169,6596,6631
6170,8189,8142
6171,9636,9830
6172,11444,10982
6173,12714,12327
6174,13536,13879
6175,14529,14562
6176,15093,14608
6177,15189,15179
6178,14857,14693
6179,14129,14110
6180,13341,13210
6181,12156,11849
6182,10586,10776
6183,9194,8998
6184,7774,7033
6185,5957,5966
6186,4509,4619
6187,3461,3290
6188,2479,2070
6189,2061,1865
6190,1690,1517
6191,1973,1259
6192,2334,2260
6193,2869,3346
6194,4265,4122
6195,5773,5299
6196,7242,7110
6197,8757,8711
6198,10204,10594
6199,11799,11325
6200,13220,12537
6201,14163,13790
6202,14787,14922
6203,15038,14995
6204,15101,14758
6205,14626,14526
6206,13903,13864
6207,12916,12651
6208,11620,11364
6209,10351,9817
6210,8349,8526
6211,6895,7121
6212,5561,5140
6213,4160,4182
6214,3036,3073
6215,2295,1898
6216,1666,1861
6217,1773,1414
6218,1814,2278
6219,2685,2306
6220,3724,2885
6221,4521,4568
6222,6093,6125
6223,7620,8107
6224,9374,9012
6225,10878,10739
6226,11962,12469
6227,13282,13577
6228,14335,14164
6229,15033,14665
6230,15197,14926
6231,14885,14935
6232,14565,14188
6233,13850,13266
6234,12518,12511
6235,11204,11173
6236,9529,9459
6237,8008,8112
6238,6568,6171
6239,4935,5261
6240,3661,3601
6241,2796,2619
6242,2297,1989
6243,1998,1314
6244,1595,1630
6245,2132,2232
6246,2990,2497
6247,3911,3729
6248,4982,5442
6249,6818,6561
6250,8553,7725
6251,9827,9748
6252,11337,11157
6253,12742,12281
6254,13883,13464
6255,14530,14775
6256,15005,14943
6257,15332,14649
6258,14744,14624
6259,14201,14158
6260,13220,13258
6261,12204,11937
6262,10851,10641
6263,9161,9308
6264,7408,7620
6265,6086,5757
6266,4808,4419
6267,3466,3383
6268,2310,2571
6269,1936,1465
6270,1886,1403
6271,1988,1693
6272,2294,2125
6273,3269,2932
6274,4477,3869
6275,5848,5498
6276,7039,7200
6277,8700,8604
6278,10252,10231
6279,11934,11421
6280,13039,12991
6281,13782,14339
6282,14773,14677
6283,14948,14783
6284,15099,15069
6285,14741,14738
6286,14093,13438
6287,12947,12625
6288,11620,11511
6289,9914,10177
6290,8563,8259
6291,6958,6914
6292,5616,5204
6293,4135,4128
6294,3140,2797
6295,2458,1856
6296,1871,1594
6297,1612,1715
6298,1950,1677
6299,2561,2626
6300,3782,3334
6301,4745,4405
6302,5963,6265
6303,7871,7611
6304,9597,8931
6305,10612,10765
6306,12098,12031
6307,13639,13009
6308,14430,14282
6309,14688,15053
6310,15116,14875
6311,15046,15020
6312,14452,14522
6313,13526,13568
6314,12388,12380
6315,11241,10950
6316,9701,9398
6317,7771,8432
6318,6577,6374
6319,5198,4768
6320,4029,3609
6321,2800,2733
6322,1802,2135
6323,1637,1506
6324,1993,1235
6325,2104,1927
6326,2671,2882
6327,3793,3786
6328,5221,5225
6329,6651,6785
6330,8274,8175
6331,9659,9599
6332,11402,10918
6333,12430,12751
6334,13658,13914
6335,14307,14848
6336,14921,15110
6337,15232,14870
6338,14973,14657
6339,14244,14056
6340,13188,13345
6341,12066,12055
6342,10720,10344
6343,9242,8921
6344,7427,7349
6345,5906,5910
6346,4285,4934
6347,3156,3487
6348,2705,2141
6349,2074,1456
6350,1444,1759
6351,1938,1536
6352,2291,2053
6353,2948,3124
6354,4355,4035
6355,5708,5347
6356,7112,7143
6357,8760,8680
6358,10389,9965
6359,11577,11652
6360,13178,12695
6361,14121,13818
6362,14790,14350
6363,14909,15143
6364,15033,14760
6365,14587,14479
6366,13820,13841
6367,12860,12600
6368,11725,11073
6369,10346,9842
6370,8632,8629
6371,7129,6806
6372,5526,5346
6373,4150,4010
6374,3053,2698
6375,2139,2282
6376,1864,1628
6377,1839,1072
6378,2098,1511
6379,2503,2426
6380,3482,3418
6381,4849,4704
6382,6494,5739
6383,7702,7411
6384,9229,8765
6385,10873,10448
6386,12268,12137
6387,13097,13478
6388,14220,14301
6389,14823,14839
6390,15141,15020
6391,14980,14878
6392,14465,14473
6393,13749,13241
6394,12411,12340
6395,11000,11387
6396,9626,9414
6397,8129,7741
6398,6439,6190
6399,4917,5050
6400,3691,3608
6401,2886,2672
6402,2147,2115
6403,1998,1618
6404,1804,1867
6405,2292,1909
6406,3053,2487
6407,3802,3976
6408,5016,5277
6409,6675,6582
6410,8237,8111
6411,9830,9844
6412,11193,11390
6413,12325,12645
6414,13828,13298
6415,14503,14563
6416,14716,15380
6417,14988,14865
6418,14933,14533
6419,14429,13858
6420,13150,13115
6421,12107,11846
6422,10642,10426
6423,8914,9385
6424,7495,7558
6425,6042,5952
6426,4586,4372
6427,3386,3382
6428,2368,2442
6429,1761,1995
6430,1765,1675
6431,1817,1630
6432,2171,2338
6433,3265,2898
6434,4385,3880
6435,5787,5403
6436,6953,7377
6437,8565,8756
6438,10197,10180
6439,11772,11498
6440,13165,12901
6441,13940,14089
6442,14873,14495
6443,15110,14749
6444,14936,15249
6445,14554,14844
6446,13906,13798
6447,12824,13123
6448,11594,11683
6449,10090,10176
6450,8579,8519
6451,6922,7054
6452,5421,5594
6453,4067,4436
6454,2952,3039
6455,2318,1845
6456,1748,1536
6457,1435,1820
6458,1874,1860
6459,2570,2347
6460,3578,3356
6461,4956,4605
6462,6017,5850
6463,7614,7493
6464,9262,9203
6465,10824,10658
6466,12215,12250
6467,13179,13308
6468,14211,14244
6469,14807,15105
6470,15112,15103
6471,14927,14709
6472,14466,14228
6473,13504,13698
6474,12466,12581
6475,10977,11147
6476,9447,9817
6477,7843,8081
6478,6323,6471
6479,5177,4785
6480,3808,3636
6481,2558,2992
6482,1950,2123
6483,1635,1715
6484,1890,1501
6485,2295,1753
6486,2739,2865
6487,3788,3645
6488,5121,4999
6489,6680,6541
6490,8120,8224
6491,9765,9682
6492,11276,11164
6493,12695,12618
6494,13676,13778
6495,14429,14546
6496,15156,14786
6497,15182,14947
6498,14987,14458
6499,14425,13902
6500,13198,13189
6501,12232,11650
6502,10730,10675
6503,9017,8871
6504,7662,7321
6505,6036,5735
6506,4328,4751
6507,3384,3379
6508,2593,2235
6509,2027,1547
6510,1795,1612
6511,1733,2020
6512,2552,1883
6513,3303,3048
6514,4101,4449
6515,5553,5777
6516,7366,6919
6517,8852,8834
6518,10292,10232
6519,11609,11698
6520,12810,13261
6521,13968,13934
6522,14759,14623
6523,14882,15189
6524,14987,15090
6525,14867,14634
6526,13870,13895
6527,12584,12857
6528,11589,11515
6529,10358,9870
6530,8670,8517
6531,6866,7051
6532,5309,5589
6533,4202,4089
6534,3040,2975
6535,2216,2314
6536,1547,1830
6537,1559,1874
6538,2094,1699
6539,2425,2592
6540,3494,3517
6541,4840,4510
6542,6262,5852
6543,7640,7613
6544,9220,8938
6545,10859,10412
6546,12417,12045
6547,13325,13469
6548,14169,14361
6549,14704,14770
6550,15033,14784
6551,15019,14686
6552,14382,14432
6553,13618,13519
6554,12598,12146
6555,11107,11133
6556,9465,9597
6557,7878,8098
6558,6450,6084
6559,4943,5453
6560,3500,4057
6561,2443,2908
