# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_05.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,12630,13186
4141,10078,10408
4142,6957,7105
4143,3768,4738
4144,2314,2216
4145,1786,1664
4146,2472,2572
4147,4729,4579
4148,7742,7505
4149,10804,10889
4150,13732,12937
4151,15093,14528
4152,14890,15029
4153,13754,13574
4154,11382,10965
4155,8410,7651
4156,5123,4987
4157,2729,2869
4158,1897,1446
4159,2179,2239
4160,3885,3848
4161,6587,6765
4162,9689,9676
4163,12599,12443
4164,14418,14726
4165,14918,15069
4166,14266,14102
4167,12140,12082
4168,8953,9346
4169,6382,5685
4170,3261,3523
4171,1859,2271
4172,1860,1743
4173,3189,3225
4174,5756,5373
4175,8877,8425
4176,11977,11601
4177,14124,13713
4178,15058,14964
4179,14680,14815
4180,13028,12833
4181,10433,10047
4182,7232,6800
4183,4146,4326
4184,2508,1999
4185,1817,1806
4186,2568,2586
4187,4686,4794
4188,7681,7810
4189,10706,10786
4190,13431,13374
4191,14993,14526
4192,14904,14792
4193,13649,13439
4194,11138,10935
4195,8143,8057
4196,5369,4601
4197,2863,2631
4198,1802,1802
4199,2046,2150
4200,4062,3697
4201,6581,6573
4202,9642,9827
4203,12702,12490
4204,14536,14447
4205,15108,15100
4206,13898,14251
4207,11909,12441
4208,8945,9433
4209,6226,5683
4210,3273,3646
4211,2048,1766
4212,1610,1895
4213,3115,3194
4214,5643,5633
4215,8826,8614
4216,11861,11355
4217,13931,14034
4218,15182,14880
4219,14600,14739
4220,12914,12614
4221,10096,10319
4222,7156,6854
4223,4427,3880
4224,2447,2133
4225,1777,1715
4226,2513,2619
4227,4730,4724
4228,7702,7594
4229,11035,10690
4230,13305,13422
4231,14643,14830
4232,14885,14985
4233,13465,13783
4234,11326,10958
4235,8142,8201
4236,5082,4996
4237,2701,2758
4238,1731,1747
4239,1983,2272
4240,3814,3867
4241,6640,6564
4242,9741,9761
4243,12480,12629
4244,14458,14780
4245,15119,15160
4246,14210,14135
4247,12036,12380
4248,9201,8987
4249,5940,6152
4250,3509,3532
4251,2202,1705
4252,1963,1675
4253,3267,3310
4254,5601,5742
4255,8808,8516
4256,11907,11410
4257,14133,13841
4258,15097,14928
4259,14737,14662
4260,12570,13122
4261,10004,10203
4262,7134,6885
4263,4197,4045
4264,2055,2361
4265,1736,1660
4266,2693,2565
4267,4635,4714
4268,7461,7947
4269,10621,10983
4270,13197,13473
4271,14754,14795
4272,15170,14887
4273,13573,13837
4274,11204,11275
4275,7989,8223
4276,5097,5118
4277,3020,3039
4278,2057,1439
4279,2101,2230
4280,4090,3933
4281,6733,6402
4282,9753,9655
4283,12577,12481
4284,14690,14062
4285,15108,14842
4286,14302,14172
4287,12143,11941
4288,9066,9075
4289,6154,5890
4290,3467,3302
4291,1864,1978
4292,2121,1451
4293,3355,2974
4294,5709,5549
4295,8751,8684
4296,11884,11666
4297,13695,14139
4298,14944,15098
4299,14564,14540
4300,12831,12984
4301,10177,10255
4302,7065,7248
4303,4334,4019
4304,2396,2307
4305,1931,1405
4306,2627,2561
4307,4850,4507
4308,7845,7058
4309,10754,10903
4310,13229,13397
4311,14921,14841
4312,15139,14781
4313,13794,13603
4314,11036,11221
4315,8097,8137
4316,5094,5210
4317,3058,2602
4318,2003,1760
4319,2164,2090
4320,4035,3571
4321,6508,6415
4322,10053,9386
4323,12764,12491
4324,14529,14309
4325,15142,15251
4326,14325,13934
4327,12103,11876
4328,9157,9279
4329,5989,6247
4330,3405,3660
4331,1922,1969
4332,2093,1442
4333,3085,3098
4334,5737,5810
4335,8774,8814
4336,11861,11733
4337,14206,13745
4338,15113,15079
4339,14543,14856
4340,12813,13072
4341,10274,10345
4342,6898,7354
4343,4375,4303
4344,2482,1967
4345,1803,1598
4346,2883,2485
4347,5114,4372
4348,7710,7619
4349,10673,10718
4350,13456,13218
4351,14944,14601
4352,15138,14642
4353,13784,13378
4354,11342,10750
4355,8117,8007
4356,5019,5257
4357,3142,2679
4358,1833,1748
4359,2264,2312
4360,3835,4091
4361,6557,6999
4362,9636,9957
4363,12589,12756
4364,14315,14823
4365,15108,14994
4366,14090,14261
4367,12110,12085
4368,9173,9382
4369,6147,6056
4370,3392,3552
4371,2142,1813
4372,1906,1854
4373,3122,3005
4374,5854,5637
4375,8756,8799
4376,11722,11704
4377,14201,13563
4378,15178,14825
4379,14799,14620
4380,13035,12684
4381,10297,10256
4382,7181,6914
4383,4233,3969
4384,2200,2396
4385,1890,1612
4386,2489,2522
4387,4761,4729
4388,7622,7588
4389,10679,10554
4390,13325,13401
4391,14777,14779
4392,14704,15143
4393,13563,13556
4394,11169,10997
4395,8214,8147
4396,5178,4697
4397,2988,2735
4398,1774,1857
4399,2237,2167
4400,3973,3860
4401,6708,6729
4402,9789,9920
4403,12586,12560
4404,14631,14523
4405,15134,15050
4406,14337,14202
4407,12273,12007
4408,9252,9028
4409,6202,6015
4410,3641,3202
4411,2048,2057
4412,1641,2032
4413,3241,3141
4414,5500,5689
4415,8824,8625
4416,11771,11477
4417,13966,13969
4418,15234,14861
4419,14562,14594
4420,12760,13387
4421,10345,9777
4422,7119,6779
4423,4158,3950
4424,2332,2349
4425,1885,1627
4426,2600,2724
4427,4782,4843
4428,7568,7725
4429,10879,10704
4430,13541,13390
4431,14727,15049
4432,14870,15277
4433,13619,13715
4434,11019,11430
4435,8076,8162
4436,5090,5032
4437,2832,2992
4438,1892,1867
4439,2497,1891
4440,4167,3599
4441,6578,6623
4442,9751,9669
4443,12706,12440
4444,14586,14420
4445,15045,15112
4446,14580,13853
4447,12141,12377
4448,9493,9119
4449,6179,5738
4450,3641,3217
4451,2183,1867
4452,1841,1830
4453,3368,2855
4454,5730,5382
4455,8505,8958
4456,11869,11552
4457,13870,14065
4458,14813,15326
4459,14603,14677
4460,12890,13094
4461,10083,10494
4462,7027,7173
4463,4255,4243
4464,2109,2648
4465,1740,1908
4466,2745,2242
4467,4824,4877
4468,7738,7655
4469,11020,10849
4470,13481,13130
4471,14876,14924
4472,14763,15253
4473,13688,13790
4474,11253,11245
4475,8206,8034
4476,5346,4866
4477,2904,2907
4478,1995,1800
4479,2248,2124
4480,3989,3998
4481,6797,6671
4482,9941,9570
4483,12768,12355
4484,14485,14500
4485,15006,15171
4486,14427,13982
4487,12113,11967
4488,9197,9358
4489,6002,6401
4490,3446,3509
4491,2070,2002
4492,1828,1840
4493,3345,2921
4494,5430,5567
4495,8534,8928
4496,11692,12131
4497,14158,13845
4498,15075,15054
4499,14771,14659
4500,13029,12911
4501,10495,9650
4502,7030,7302
4503,4274,4336
4504,2346,2398
4505,1824,1833
4506,2623,2368
4507,4821,4557
4508,7868,7660
4509,10707,10731
4510,13623,13252
4511,14948,14921
4512,15037,14962
4513,13762,13586
4514,11513,10942
4515,8266,8183
4516,4921,5105
4517,2804,2896
4518,1892,1837
4519,2430,1794
4520,3896,3962
4521,6475,6802
4522,9839,9700
4523,12634,12677
4524,14475,14421
4525,15058,14994
4526,14251,13970
4527,12160,11820
4528,9003,9483
4529,6138,6118
4530,3415,3581
4531,2113,1833
4532,1884,1993
4533,3374,3206
4534,5696,5585
4535,8954,8338
4536,11865,11830
4537,14106,14185
4538,15253,14957
4539,14755,14653
4540,12961,12853
4541,10553,10089
4542,7026,7223
4543,4449,4054
4544,2236,2418
4545,2020,1702
4546,2829,2276
4547,4866,4800
4548,7882,7557
4549,10784,10627
4550,13322,13336
4551,15059,14306
4552,15171,15043
4553,13825,13615
4554,11232,11265
4555,8233,7883
4556,5385,4926
4557,3047,2473
4558,1815,1840
4559,2184,2230
4560,3964,3957
4561,6773,6866
4562,9641,9947
4563,12698,12537
4564,14490,14684
4565,15108,14822
4566,14051,14467
4567,12110,12179
4568,9323,9197
4569,6237,5834
4570,3314,3703
4571,2062,1950
4572,1762,2267
4573,3414,2764
4574,5662,5758
4575,8820,8669
4576,11808,11298
4577,14228,13887
4578,15374,14737
4579,14721,14324
4580,13036,12564
4581,10398,9806
4582,7206,7028
4583,4228,4451
4584,2490,2320
4585,1745,2179
4586,2645,2670
4587,4869,4739
4588,7692,7543
4589,10546,10924
4590,13100,13747
4591,14756,15060
4592,15178,14837
4593,13716,13602
4594,10858,11383
4595,7975,8285
4596,5241,4858
4597,2923,2644
4598,1881,1787
4599,2141,2042
4600,4106,3802
4601,6612,6834
4602,9982,9703
4603,12957,12475
4604,14743,14260
4605,15534,14391
4606,14369,14131
4607,12153,12122
4608,9368,9214
4609,6148,5958
4610,3717,3312
4611,2139,1825
4612,1953,1905
4613,3322,3172
4614,6094,4881
4615,8903,8645
4616,11688,11959
4617,13994,14041
4618,14917,15221
4619,14684,14504
4620,12840,12982
4621,10339,10093
4622,6978,7375
4623,4262,4311
4624,2414,2241
4625,1853,1841
4626,2844,2317
4627,4946,4637
4628,7835,7754
4629,11026,10803
4630,13343,13291
4631,14755,15063
4632,14863,15305
4633,13564,13933
4634,11098,11521
4635,8150,8342
4636,5194,5270
4637,2744,3285
4638,1800,1421
4639,2378,1691
4640,4146,3478
4641,6845,6442
4642,9794,9671
4643,12834,12078
4644,14654,14165
4645,15354,14669
4646,14309,14285
4647,12428,11892
4648,9285,9042
4649,5829,6069
4650,3909,3137
4651,2172,1579
4652,2037,1832
4653,3667,2722
4654,5763,5407
4655,8847,8726
4656,11698,11807
4657,13893,14349
4658,15049,15202
4659,14628,14779
4660,12756,13233
4661,10202,10429
4662,7069,7046
4663,4342,4205
4664,2220,2255
4665,1941,1566
4666,2682,2705
4667,4742,4829
4668,7838,7487
4669,10914,10597
4670,13365,13445
4671,14951,14616
4672,15274,14648
4673,13721,13513
4674,11463,11062
4675,8408,7617
4676,5214,4970
4677,2909,2877
4678,1801,1911
4679,2268,2434
4680,4054,3961
4681,6892,6436
4682,9656,9783
4683,12675,12362
4684,14484,14636
4685,15118,15044
4686,14209,14384
4687,11862,12526
4688,9183,9011
4689,5801,6177
4690,3539,3636
4691,2069,1995
4692,2289,1613
4693,3136,3568
4694,5639,5944
4695,8837,8682
4696,12055,11597
4697,14108,13992
4698,15071,15325
4699,14770,14640
4700,13036,13209
4701,10181,10145
4702,7237,7103
4703,4425,4001
4704,2341,2242
4705,1947,1719
4706,2771,2652
4707,4820,4842
4708,7933,7358
4709,10910,10706
4710,13306,13457
4711,14974,14732
4712,14881,15031
4713,13825,13540
4714,11165,11163
4715,8246,7925
4716,5201,5072
4717,2909,2877
4718,1655,2127
4719,2346,2136
4720,3930,4084
4721,6743,6849
4722,9922,9946
4723,12638,12867
4724,14436,14664
4725,14918,15351
4726,14186,14198
4727,12035,12324
4728,8968,9488
4729,6234,6036
4730,3177,3820
4731,2046,1896
4732,1824,1885
4733,3283,2990
4734,5833,5723
4735,8851,8649
4736,11958,11354
4737,14031,13811
4738,15036,14924
4739,14997,14525
4740,13021,13008
4741,10399,10099
4742,7231,6885
4743,4289,4190
4744,2315,2457
4745,1697,2046
4746,2706,3010
4747,4653,4939
4748,7690,7592
4749,10822,10807
4750,13462,13408
4751,14614,15170
4752,14735,15141
4753,13637,13682
4754,11246,11104
4755,8109,8095
4756,5077,5227
4757,2850,2867
4758,1894,1615
4759,2067,2555
4760,3879,4060
4761,6906,6546
4762,9839,9704
4763,12700,12466
4764,14786,14469
4765,15273,14999
4766,14269,14172
4767,12299,12037
4768,9199,9284
4769,6057,5973
4770,3533,3409
4771,2114,1811
4772,1814,1969
4773,3098,3336
4774,5678,5756
4775,8597,8698
4776,11779,11668
4777,14057,13926
4778,15206,14836
4779,14792,14739
4780,13047,12522
4781,10277,10250
4782,7214,6635
4783,4358,3959
4784,2391,2277
4785,1763,2242
4786,2828,2495
4787,4928,4621
4788,7821,7773
4789,11079,10603
4790,13568,13228
4791,15062,14770
4792,14908,15021
4793,13821,13461
4794,11095,11241
4795,8332,8091
4796,5235,4993
4797,2772,3225
4798,1687,2113
4799,2336,1923
4800,4017,3872
4801,6678,6585
4802,9975,9322
4803,12763,12679
4804,14700,14116
4805,15290,15058
4806,14494,13847
4807,12304,11819
4808,9254,9156
4809,6240,5892
4810,3488,3345
4811,2005,1973
4812,1918,1850
4813,3286,3354
4814,5637,5687
4815,8622,8560
4816,11645,12034
4817,14086,14000
4818,15190,15210
4819,14613,14832
4820,12893,13173
4821,10182,10368
4822,6944,7367
4823,4356,4234
4824,2243,2580
4825,1675,1799
4826,2673,2438
4827,4693,4848
4828,7818,7578
4829,11085,10479
4830,13707,13104
4831,15039,15085
4832,15282,14595
4833,13842,13491
4834,11484,11112
4835,8194,8050
4836,5334,4969
4837,2914,2846
4838,1940,1857
4839,2406,2023
4840,4044,3769
4841,6765,6634
4842,9949,9731
4843,12665,12674
4844,14640,14113
4845,15093,15202
4846,14301,14035
4847,12158,12136
4848,9188,9253
4849,6076,6135
4850,3785,3175
4851,2275,1464
4852,2112,1780
4853,3471,2843
4854,5803,5660
4855,8725,9066
4856,11770,11561
4857,13878,14126
4858,14845,15246
4859,14766,14621
4860,12938,13025
4861,10267,10490
4862,7080,6901
4863,4443,4227
4864,2344,2093
4865,1895,1286
4866,2620,2433
4867,4777,4802
4868,7742,7534
4869,10984,10621
4870,13493,13296
4871,15020,14690
4872,15334,14755
4873,13744,13352
4874,11197,11286
4875,8313,7925
4876,5213,5386
4877,2905,3178
4878,1698,1806
4879,2206,2258
4880,3938,3893
4881,6626,7012
4882,9597,9980
4883,12950,12259
4884,14208,14726
4885,14980,15424
4886,14127,14077
4887,12255,11793
4888,9233,9336
4889,6014,6255
4890,3496,3021
4891,2018,1732
4892,2118,1671
4893,3537,3031
4894,5693,5370
4895,9026,8541
4896,11936,11487
4897,14211,13876
4898,15246,14812
4899,14969,14414
4900,13143,13024
4901,10353,10002
4902,7262,6996
4903,4270,4569
4904,2406,2135
4905,1944,1666
4906,2858,2392
4907,4968,4614
4908,7885,7462
4909,10698,10660
4910,13431,13461
4911,15070,14722
4912,14902,14961
4913,13614,13475
4914,11400,10750
4915,8064,8136
4916,5205,5064
4917,3000,2721
4918,1961,1873
4919,2294,2235
4920,4306,3636
4921,6912,6588
4922,9757,9741
4923,12717,12653
4924,14651,14486
4925,15282,14683
4926,14208,14261
4927,11946,12279
4928,9139,9225
4929,5948,6229
4930,3439,3398
4931,1878,1995
4932,1848,2005
4933,3340,3075
4934,5644,5659
4935,8711,8978
4936,11988,11362
4937,14073,13855
4938,15201,14819
4939,14919,14257
4940,13050,13050
4941,10330,9957
4942,7176,7037
4943,4251,3958
4944,2489,2420
4945,1565,2203
4946,2711,2440
4947,4762,4927
4948,7675,7834
4949,10822,10778
4950,13142,13612
4951,14900,14759
4952,14944,14802
4953,13642,13563
4954,10911,11402
4955,8030,8183
4956,5191,5020
4957,2879,3012
4958,1894,1761
4959,2312,2177
4960,4016,3800
4961,6995,6550
4962,9955,9553
4963,12917,12334
4964,14611,14349
4965,15260,15157
4966,14377,13950
4967,12041,12266
4968,9228,9058
4969,6143,5919
4970,3380,3652
4971,2086,2074
4972,1943,1733
4973,3241,3159
4974,5491,5503
4975,9000,8088
4976,11610,11770
4977,13882,13945
4978,15032,15026
4979,14612,14560
4980,13026,12547
4981,9933,10426
4982,7202,6970
4983,4160,4227
4984,2280,2128
4985,1730,2133
4986,2570,2575
4987,4725,5021
4988,7645,7771
4989,10916,11125
4990,13293,13110
4991,14869,14801
4992,14937,14896
4993,13521,13741
4994,11060,11571
4995,8119,7804
4996,5099,4978
4997,2942,2482
4998,1763,1759
4999,2317,1825
5000,4008,3820
5001,6850,6571
5002,9835,9129
5003,13018,12508
5004,14557,14309
5005,15322,14730
5006,14155,14200
5007,12172,12088
5008,8961,9113
5009,5998,6063
5010,3475,3388
5011,1931,1702
5012,1964,1841
5013,3014,3245
5014,5658,5743
5015,8566,8821
5016,11819,11549
5017,13938,14138
5018,15088,14986
5019,14590,14630
5020,13096,12497
5021,10151,9960
5022,7079,6673
5023,4329,4017
5024,2343,2114
5025,2026,1304
5026,2713,2398
5027,4819,4882
5028,7793,7588
5029,10778,10707
5030,13325,13193
5031,14768,14730
5032,15094,14746
5033,13349,13879
5034,11136,11243
5035,8067,8079
5036,4745,5424
5037,2620,2981
5038,1937,1539
5039,2300,1906
5040,3790,4029
5041,6759,6492
5042,9902,9549
5043,12497,12364
5044,14341,14336
5045,14779,15121
5046,13978,14212
5047,12164,11865
5048,9079,9257
5049,6058,5923
5050,3515,3408
5051,1907,2065
5052,1980,1895
5053,3223,2810
5054,5622,5599
5055,9002,8543
5056,12008,11402
5057,13957,14226
5058,15023,14682
5059,14892,14254
5060,12906,12589
5061,10581,9699
5062,7082,6962
5063,4339,4099
5064,2399,2061
5065,1596,1862
5066,2594,2312
5067,4781,4274
5068,7626,7531
5069,10822,10613
5070,13037,13533
5071,14952,14510
5072,14733,14861
5073,13691,13238
5074,11263,11003
5075,7882,8169
5076,5123,5019
5077,2857,2783
5078,1690,1732
5079,1908,2186
5080,3693,4136
5081,6630,6637
5082,9750,9704
5083,12453,12742
5084,14439,14485
5085,14892,14955
5086,14277,14098
5087,12081,11855
5088,9225,9314
5089,6122,5639
5090,3458,3278
5091,2029,1824
5092,1908,1980
5093,3221,2863
5094,5763,5488
5095,8786,8396
5096,11674,11430
5097,13977,13893
5098,15249,14539
5099,14497,14512
5100,13054,12674
5101,10068,10170
5102,7143,6635
5103,4171,4234
5104,2369,2169
5105,1513,1595
5106,2513,2649
5107,4697,4537
5108,7629,7683
5109,10760,10536
5110,13132,13379
5111,14609,14554
5112,14732,15066
5113,13373,13870
5114,10954,11066
5115,7949,7862
5116,5034,5000
5117,2794,2885
5118,1830,1431
5119,2305,1807
5120,3782,3880
5121,6851,6458
5122,9777,9543
5123,12461,12598
5124,14659,14257
5125,15238,14775
5126,14542,13742
5127,12310,11670
5128,9113,8940
5129,5960,6103
5130,3390,3158
5131,1913,1797
5132,1837,1580
5133,2968,3416
5134,5722,5314
5135,8586,8799
5136,11606,11705
5137,14013,13594
5138,15377,14259
5139,14493,14576
5140,12919,12673
5141,9990,10241
5142,6758,7138
5143,4375,3555
5144,2136,2445
5145,1504,2255
5146,2715,2502
5147,4739,4626
5148,7688,7585
5149,10868,10901
5150,13188,13226
5151,14713,14742
5152,14889,14938
5153,13654,13835
5154,11013,11447
5155,8264,7607
5156,5161,4779
5157,2889,2178
5158,1437,1916
5159,2375,1523
5160,3952,3814
5161,6793,6394
5162,9637,9626
5163,12686,12451
5164,14729,13785
5165,15111,14842
5166,14129,13883
5167,11961,12041
5168,9176,9044
5169,6015,5781
5170,3379,3378
5171,1995,1913
5172,1958,1769
5173,2909,3445
5174,5717,5691
5175,8619,8948
5176,11740,11972
5177,13772,14167
5178,14891,15025
5179,14420,14861
5180,12783,13186
5181,10191,10118
5182,7028,7050
5183,4333,4143
5184,2477,2314
5185,2009,1488
5186,2804,2380
5187,4809,4501
5188,7931,7421
5189,11085,10418
5190,13612,13304
5191,14983,14535
5192,15195,14675
5193,13842,13205
5194,11255,11005
5195,8311,7947
5196,5075,5048
5197,2775,2893
5198,1849,1861
5199,2082,1990
5200,3678,3822
5201,6582,6583
5202,9816,9623
5203,12606,12448
5204,14344,14577
5205,15104,14830
5206,13989,14372
5207,12104,11884
5208,9298,8887
5209,6001,6118
5210,3554,3329
5211,2068,1921
5212,1864,1989
5213,3272,2879
5214,5830,5637
5215,8891,8712
5216,11870,11723
5217,14204,13638
5218,15062,15355
5219,14591,14671
5220,12779,12933
5221,10442,9772
5222,7027,7239
5223,4230,4023
5224,2387,2233
5225,2045,1159
5226,2732,2315
5227,4835,4422
5228,7826,7650
5229,10735,10438
5230,13532,13257
5231,15038,14670
5232,14968,14865
5233,13626,13625
5234,11336,11161
5235,8351,7678
5236,5180,4778
5237,2746,2977
5238,1776,1850
5239,2196,2308
5240,3740,4295
5241,6553,6861
5242,9601,9799
5243,12522,12601
5244,14312,14680
5245,15170,14986
5246,13960,14444
5247,12394,11751
5248,9199,9061
5249,5941,6073
5250,3491,3175
5251,2139,1868
5252,2000,1995
5253,3240,2916
5254,5737,5410
5255,8889,8464
5256,11840,11670
5257,14233,13589
5258,15300,14926
5259,14744,14804
5260,12845,12951
5261,10356,10049
5262,7205,6769
5263,4308,4420
5264,2264,2488
5265,1609,1727
5266,2639,2311
5267,4769,4711
5268,7950,7242
5269,10868,10636
5270,13372,13194
5271,14735,14782
5272,14953,14924
5273,13668,13592
5274,11416,10980
5275,7980,8063
5276,5198,5056
5277,2913,3029
5278,1842,1741
5279,2109,2149
5280,4008,3998
5281,6677,6778
5282,9905,9747
5283,12801,12409
5284,14646,14480
5285,15038,15165
5286,14346,14113
5287,12070,12293
5288,9353,9094
5289,6063,6040
5290,3508,3407
5291,1981,1825
5292,1860,1779
5293,3351,3087
5294,5938,5345
5295,8954,8585
5296,11920,11591
5297,13981,13883
5298,15256,14887
5299,14719,14647
5300,12960,12830
5301,10185,10019
5302,6883,7209
5303,4290,4231
5304,2549,2384
5305,1638,1969
5306,2646,2829
5307,4629,4765
5308,7652,7888
5309,10529,11353
5310,13437,13366
5311,14917,14946
5312,14993,14883
5313,13478,13681
5314,11293,10830
5315,8081,8119
5316,5113,5063
5317,3212,2711
5318,2070,1450
5319,2258,2173
5320,4173,3789
5321,6672,6770
5322,10025,9377
5323,12678,12654
5324,14514,14369
5325,15166,14914
5326,14138,14404
5327,12222,12240
5328,9167,9134
5329,6143,5819
5330,3547,3373
5331,1796,2324
5332,1725,2132
5333,3138,3144
5334,5508,5980
5335,8588,9020
5336,11650,12234
5337,14107,13679
5338,14993,15258
5339,14529,14982
5340,12918,13006
5341,10105,10583
5342,7177,6941
5343,4300,4342
5344,2601,2333
5345,1906,1683
5346,2767,2753
5347,4986,4714
5348,7890,7621
5349,11152,10549
5350,13417,13195
5351,14946,14933
5352,15189,14763
5353,13986,13176
5354,11144,10931
5355,8186,7982
5356,5027,5198
5357,3082,2429
5358,1880,1750
5359,2244,1885
5360,3879,3975
5361,6698,6775
5362,10357,8770
5363,12525,12854
5364,14422,14634
5365,14926,15280
5366,14196,14190
5367,12182,12020
5368,9258,9410
5369,5977,6373
5370,3428,3490
5371,1947,2055
5372,1718,2101
5373,3220,3421
5374,5786,5651
5375,8461,9222
5376,11768,11728
5377,13928,14066
5378,15143,15287
5379,14465,14794
5380,12958,12854
5381,10174,10343
5382,7172,6877
5383,4142,4282
5384,2375,2397
5385,2347,1165
5386,3076,2095
5387,4964,4457
5388,7898,7317
5389,10927,10702
5390,13597,13069
5391,14867,14894
5392,14930,15118
5393,13599,13926
5394,11454,10836
5395,8177,8295
5396,5109,5198
5397,2596,2797
5398,1842,1513
5399,2144,1950
5400,3881,3838
5401,6832,6389
5402,9779,9731
5403,12761,12558
5404,14685,14253
5405,15297,14848
5406,14254,14239
5407,12366,11699
5408,9256,9075
5409,6072,6103
5410,3646,3377
5411,2176,1739
5412,1978,1798
5413,3418,3133
5414,5732,5508
5415,8597,9238
5416,12167,11563
5417,14123,13957
5418,15140,14849
5419,14603,14724
5420,13180,12694
5421,10065,10201
5422,7205,6738
5423,4478,3961
5424,2218,2316
5425,1768,1548
5426,2544,2671
5427,4737,4693
5428,7878,7388
5429,10814,10950
5430,13429,13535
5431,14930,14797
5432,14976,15035
5433,13678,13650
5434,11199,11121
5435,8094,8259
5436,5262,5109
5437,2980,2801
5438,1729,2000
5439,2280,2195
5440,3884,4127
5441,6712,6865
5442,9762,9773
5443,13011,12246
5444,14494,14549
5445,15073,14955
5446,14227,14202
5447,12044,12144
5448,9276,8864
5449,6097,5931
5450,3637,3093
5451,2118,1870
5452,1981,1611
5453,3132,3150
5454,5780,5463
5455,8982,8392
5456,11696,11869
5457,13940,14010
5458,15261,14955
5459,14719,14913
5460,12689,13270
5461,10341,10023
5462,7148,7131
5463,4163,4362
5464,2248,2723
5465,1784,1525
5466,2500,2877
5467,4643,4710
5468,7729,7529
5469,10509,11117
5470,13403,13303
5471,14992,14835
5472,15209,14838
5473,13767,13281
5474,11534,10936
5475,8185,7991
5476,5116,5110
5477,3308,2354
5478,1991,1911
5479,2444,1823
5480,4261,3566
5481,6925,6329
5482,10013,9464
5483,12694,12586
5484,14559,14459
5485,15166,15034
5486,14305,14045
5487,12094,11798
5488,9367,8957
5489,5900,5975
5490,3425,3621
5491,1860,2088
5492,1829,1913
5493,3215,3058
5494,5654,5525
5495,8561,8916
5496,11648,12145
5497,13878,14261
5498,15156,15141
5499,14779,14455
5500,13287,12587
5501,10456,9880
5502,7133,7068
5503,4326,4321
5504,2464,2355
5505,1925,1298
5506,2796,2601
5507,4978,4651
5508,7842,7532
5509,10913,10618
5510,13572,13069
5511,14872,14759
5512,14945,14801
5513,13816,13419
5514,11216,11193
5515,8090,7884
5516,5136,5073
5517,3025,2616
5518,1714,1684
5519,2418,2077
5520,4180,3644
5521,7041,6334
5522,9845,9468
5523,12779,12342
5524,14749,14352
5525,15107,15097
5526,14098,14553
5527,11965,12234
5528,9128,9287
5529,5863,6291
5530,3488,3804
5531,1959,2127
5532,2110,1733
5533,3272,3216
5534,5571,5983
5535,9033,8542
