# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_04.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=723
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5536,13755,13652
5537,12833,12399
5538,11309,11346
5539,9982,9840
5540,8256,8173
5541,6812,6727
5542,5479,5151
5543,3702,4092
5544,2930,2692
5545,2174,2245
5546,1898,1804
5547,2028,1276
5548,2186,2295
5549,2883,2713
5550,3941,3784
5551,5278,5030
5552,6787,6369
5553,8210,8280
5554,9782,9689
5555,11176,11089
5556,12455,12681
5557,13552,14097
5558,14733,14682
5559,15267,14932
5560,15201,15158
5561,15047,14774
5562,14344,14262
5563,13564,13295
5564,12466,12073
5565,10574,11048
5566,9206,9397
5567,7829,7943
5568,6174,6333
5569,4817,4995
5570,3627,3319
5571,2711,2452
5572,2280,1788
5573,1844,1571
5574,2131,1638
5575,2487,1704
5576,3365,3018
5577,4492,4076
5578,5836,5445
5579,7233,6971
5580,8778,8762
5581,10405,10176
5582,11833,11623
5583,13277,12835
5584,13989,13976
5585,14777,14914
5586,15428,14864
5587,15364,14729
5588,14991,14661
5589,14135,13993
5590,12946,13314
5591,11695,11880
5592,10550,10314
5593,8896,8832
5594,7416,6952
5595,5960,5514
5596,4488,4171
5597,3172,3377
5598,2414,2333
5599,1931,1910
5600,1752,1746
5601,2108,1698
5602,2589,2355
5603,3501,3528
5604,4830,4278
5605,6311,5834
5606,7718,7278
5607,9133,9109
5608,10684,10581
5609,12332,12144
5610,13519,13258
5611,14490,14114
5612,14988,14929
5613,15283,15026
5614,15082,15197
5615,14247,14887
5616,13751,13939
5617,12951,12365
5618,11474,11231
5619,9614,10010
5620,8392,8453
5621,6892,6482
5622,5442,5189
5623,3772,4065
5624,2978,2421
5625,2179,2206
5626,1673,2075
5627,1592,2096
5628,2253,2087
5629,3177,2431
5630,3994,3608
5631,5144,4987
5632,6409,6733
5633,8093,8138
5634,9750,9845
5635,11143,11270
5636,12749,12255
5637,13814,13602
5638,14583,14396
5639,15153,15069
5640,15243,14994
5641,14978,14860
5642,14436,14465
5643,13556,13487
5644,12154,12339
5645,10793,10788
5646,9346,9165
5647,8040,7412
5648,6165,6323
5649,4845,5001
5650,3593,3248
5651,2670,2822
5652,2156,1897
5653,1812,1625
5654,2107,1768
5655,2464,2103
5656,3226,3193
5657,4265,3940
5658,5540,5261
5659,7497,6764
5660,8698,8807
5661,10186,10313
5662,11764,11507
5663,13251,12717
5664,14117,13827
5665,14887,14586
5666,15317,14861
5667,15251,15097
5668,14619,15133
5669,14169,14045
5670,13248,13003
5671,11978,11820
5672,10470,10200
5673,8684,9092
5674,7097,7216
5675,5942,5558
5676,4483,4145
5677,3166,3308
5678,2646,2077
5679,2242,1471
5680,1543,1923
5681,2032,1993
5682,2716,2267
5683,3553,3209
5684,4670,4572
5685,6162,6153
5686,7795,7470
5687,9383,8858
5688,10856,10488
5689,12216,12080
5690,13205,13408
5691,14267,14357
5692,14883,15034
5693,15225,14715
5694,15304,14986
5695,14657,14419
5696,13902,13801
5697,12642,12869
5698,11020,11764
5699,9786,10059
5700,8555,8022
5701,6552,6952
5702,5325,5377
5703,3876,4014
5704,3036,2943
5705,2281,2232
5706,1761,1728
5707,2030,1567
5708,2353,2059
5709,2918,2782
5710,4033,3532
5711,5325,4813
5712,6472,6650
5713,8409,7999
5714,9755,9771
5715,11035,11354
5716,12499,12751
5717,13798,13655
5718,14526,14648
5719,15180,15048
5720,15152,15232
5721,14889,15379
5722,14055,14942
5723,13384,13541
5724,12377,12118
5725,11074,10803
5726,9042,9594
5727,7596,8022
5728,6238,5892
5729,4758,4922
5730,3747,3721
5731,2758,2371
5732,1995,2027
5733,1780,1660
5734,1785,2067
5735,2115,2314
5736,3248,3046
5737,4611,3670
5738,5723,5656
5739,7032,7216
5740,8632,8786
5741,10581,9904
5742,11762,11720
5743,13095,12941
5744,14100,13758
5745,14795,14925
5746,15027,15393
5747,15216,14985
5748,15062,14419
5749,14274,13956
5750,13077,13205
5751,11980,11767
5752,10444,10311
5753,8958,8886
5754,7480,7235
5755,5757,5567
5756,4317,4107
5757,3348,3045
5758,2638,1935
5759,1876,1901
5760,1576,2076
5761,1949,2148
5762,2916,2213
5763,3639,3433
5764,4706,4591
5765,6297,5749
5766,7778,7411
5767,9048,9200
5768,10543,10911
5769,12308,11646
5770,13532,13231
5771,14437,14088
5772,14746,15071
5773,15235,15035
5774,15198,14861
5775,14544,14660
5776,13822,13716
5777,12927,12213
5778,11551,10815
5779,10196,9524
5780,8306,8306
5781,6635,6749
5782,5355,4816
5783,3831,4045
5784,2721,2993
5785,2304,1904
5786,2023,1762
5787,1819,2002
5788,1964,2316
5789,2950,2485
5790,4035,3520
5791,5136,5229
5792,6603,6872
5793,8059,8014
5794,9616,9933
5795,11315,10925
5796,12676,12408
5797,13631,13915
5798,14650,14307
5799,14962,15037
5800,15189,15597
5801,14772,15035
5802,14470,14112
5803,13473,13314
5804,12270,12487
5805,10758,11013
5806,9336,8867
5807,8066,7456
5808,6191,6031
5809,4675,5033
5810,3453,3761
5811,2751,2532
5812,2138,1700
5813,1853,1773
5814,1942,1745
5815,2305,2435
5816,3332,2936
5817,4289,4227
5818,5472,5834
5819,6996,7147
5820,8820,8445
5821,10035,10446
5822,11485,11989
5823,12705,13159
5824,14206,13786
5825,14871,14598
5826,15159,15200
5827,15387,14618
5828,14930,14686
5829,14034,14271
5830,13050,13028
5831,11810,11674
5832,10579,10201
5833,8954,8938
5834,6762,7719
5835,5772,5820
5836,4687,4013
5837,3406,3419
5838,2556,2333
5839,1927,1735
5840,1909,1375
5841,2177,2037
5842,2539,2582
5843,3718,3438
5844,4590,4730
5845,6214,5953
5846,7846,7383
5847,9278,8952
5848,10802,10421
5849,12322,11792
5850,13518,13391
5851,14466,14129
5852,14963,14752
5853,15182,15041
5854,14957,15072
5855,14786,14423
5856,13828,13884
5857,12793,12422
5858,11421,11511
5859,9949,9715
5860,8334,8006
5861,6577,6754
5862,5384,5234
5863,3841,4054
5864,2787,2956
5865,2147,2219
5866,1766,2006
5867,1785,1615
5868,2110,1928
5869,2725,2921
5870,4089,3677
5871,5182,5075
5872,6357,6721
5873,8486,7634
5874,9874,9546
5875,11168,11298
5876,12368,12714
5877,13898,13314
5878,14504,14453
5879,14950,15429
5880,15263,14874
5881,14908,14944
5882,14537,14126
5883,13593,13400
5884,12221,12310
5885,10911,10532
5886,9568,9097
5887,7740,7543
5888,6194,6337
5889,4637,4642
5890,3400,3710
5891,2553,2584
5892,1956,2025
5893,1990,1445
5894,2158,1424
5895,2303,2439
5896,3056,3217
5897,4320,3890
5898,5627,5655
5899,7134,7066
5900,8464,8839
5901,10245,10053
5902,11754,11422
5903,13160,12932
5904,14030,14041
5905,14718,14697
5906,15244,15003
5907,15118,15046
5908,14825,14917
5909,14152,14004
5910,13184,13031
5911,11745,12125
5912,10392,10692
5913,8702,9034
5914,7425,6942
5915,5710,5711
5916,4350,4357
5917,3161,3101
5918,2417,2238
5919,1997,1544
5920,1602,1824
5921,2116,1922
5922,2855,2065
5923,3389,3553
5924,4756,4598
5925,6288,5767
5926,7612,7489
5927,9093,9446
5928,10665,10482
5929,12044,12474
5930,13284,13518
5931,14453,13945
5932,14879,14965
5933,15189,15189
5934,15189,14836
5935,14789,14237
5936,13756,13714
5937,12591,12818
5938,11391,11025
5939,10120,9684
5940,8378,8135
5941,6772,6717
5942,5139,5425
5943,4025,3783
5944,2893,2819
5945,2036,2364
5946,1938,1587
5947,2065,1390
5948,2374,1842
5949,2695,2710
5950,3805,3874
5951,5195,4913
5952,6784,6207
5953,8250,7965
5954,9686,9622
5955,11225,10926
5956,12452,12487
5957,13742,13428
5958,14732,14297
5959,15090,15085
5960,15220,15144
5961,14830,15204
5962,14356,14341
5963,13553,13226
5964,12162,12330
5965,10832,10859
5966,9195,9579
5967,7843,7505
5968,6182,6114
5969,5015,4802
5970,3901,3442
5971,2497,2809
5972,2088,2000
5973,1987,1590
5974,1728,2318
5975,2359,2258
5976,3120,2736
5977,4321,4189
5978,5634,5485
5979,7054,7131
5980,8951,8285
5981,10526,9794
5982,11626,11379
5983,13014,12594
5984,14068,13745
5985,14748,14517
5986,15146,15127
5987,15081,15092
5988,14937,14798
5989,14158,14076
5990,12881,13234
5991,11681,12046
5992,10317,10607
5993,9018,8835
5994,7263,7306
5995,5452,6131
5996,4457,4048
5997,3520,2822
5998,2457,2434
5999,1806,2274
6000,1644,1825
6001,2141,1829
6002,2577,2930
6003,3323,3384
6004,4584,4604
6005,6035,6125
6006,7657,7648
6007,9208,9129
6008,10889,10552
6009,12195,11546
6010,13350,13569
6011,14283,14507
6012,14982,14845
6013,15208,14931
6014,15059,15076
6015,14399,14773
6016,13893,13411
6017,12655,12580
6018,11353,11235
6019,9932,9783
6020,8198,8328
6021,6586,6903
6022,5345,5406
6023,3992,3744
6024,2880,2870
6025,2192,2230
6026,2157,1568
6027,1699,1621
6028,2004,2298
6029,2980,2534
6030,4056,3594
6031,5260,5062
6032,6461,6546
6033,8244,7869
6034,9674,9656
6035,11321,11091
6036,12525,12778
6037,13528,13904
6038,14438,14848
6039,15129,14979
6040,15352,14971
6041,14936,14809
6042,14517,13993
6043,13466,13434
6044,12102,12393
6045,10853,10598
6046,9359,9200
6047,7896,7544
6048,6290,6215
6049,4694,4969
6050,3487,3298
6051,2705,2478
6052,2068,1835
6053,1713,1811
6054,1904,1669
6055,2448,2117
6056,3141,3290
6057,3998,4338
6058,5734,5303
6059,7222,6683
6060,8728,8571
6061,10103,10327
6062,11685,11553
6063,12754,12909
6064,14294,13904
6065,14918,14847
6066,15295,14945
6067,15447,14818
6068,14786,14750
6069,14296,13869
6070,13049,12946
6071,11784,11686
6072,10615,9998
6073,9030,8528
6074,7044,7536
6075,6001,5498
6076,4403,4338
6077,3276,3238
6078,2339,2239
6079,1833,2005
6080,1999,1391
6081,2122,2116
6082,2622,2253
6083,3505,3208
6084,4668,4678
6085,6045,6270
6086,7477,7384
6087,9294,8770
6088,10883,10591
6089,12169,12065
6090,13291,13610
6091,14240,14339
6092,15079,14564
6093,15264,15019
6094,15038,14994
6095,14799,14314
6096,13794,13768
6097,12747,12900
6098,11168,12017
6099,9988,9815
6100,8390,7963
6101,6634,7000
6102,4960,5902
6103,3814,3996
6104,2920,2629
6105,2337,2072
6106,1788,1676
6107,1770,1749
6108,2065,2164
6109,2766,2934
6110,3807,3806
6111,5128,5337
6112,6673,6492
6113,8341,7899
6114,9681,9692
6115,11022,11400
6116,12548,12511
6117,13885,13628
6118,14451,14370
6119,14774,15352
6120,15252,14901
6121,14985,14987
6122,14302,14330
6123,13426,13444
6124,12296,12062
6125,11033,10805
6126,9412,9403
6127,7209,8226
6128,6085,6246
6129,4992,4342
6130,3917,3193
6131,2752,2536
6132,1801,2112
6133,1778,1881
6134,2001,1659
6135,2453,2148
6136,3001,3138
6137,4557,3785
6138,5903,4880
6139,7234,7272
6140,8587,8919
6141,10279,9696
6142,11798,11754
6143,13285,12666
6144,14044,13740
6145,14628,14769
6146,15158,14779
6147,15284,15095
6148,14674,14957
6149,13877,14279
6150,13143,13018
6151,11917,11864
6152,10290,10573
6153,8815,8658
6154,7432,6844
6155,5824,5639
6156,4445,4258
6157,3122,3321
6158,2352,2050
6159,1998,1594
6160,1602,1691
6161,1966,1741
6162,2689,2231
6163,3379,3531
6164,4803,4580
6165,6012,6124
6166,7838,7322
6167,9124,9257
6168,10577,10924
6169,12309,11841
6170,13414,13312
6171,14365,14183
6172,14754,14966
6173,15098,15020
6174,15024,15067
6175,14444,14956
6176,13598,13852
6177,12623,12701
6178,11400,11147
6179,9801,9847
6180,8307,8393
6181,6808,6675
6182,5259,5110
6183,3972,3753
6184,2982,2906
6185,2179,2428
6186,1777,1843
6187,1759,1875
6188,2119,2082
6189,2745,2896
6190,3943,3755
6191,5141,4849
6192,6506,6453
6193,7983,8109
6194,9597,9918
6195,11144,11364
6196,12537,12614
6197,13743,13605
6198,14335,14636
6199,15011,15083
6200,15420,14872
6201,15253,14697
6202,14135,14465
6203,13370,13352
6204,12360,12215
6205,11054,10506
6206,9130,9579
6207,7644,7748
6208,6246,6112
6209,4924,4637
6210,3772,3758
6211,2641,2443
6212,1864,2071
6213,1469,1989
6214,1769,1717
6215,2228,2091
6216,3003,3063
6217,4212,4202
6218,5523,5605
6219,6919,6872
6220,8935,8417
6221,10413,10229
6222,11507,11558
6223,12791,13233
6224,14018,13860
6225,14951,14558
6226,15328,14708
6227,15066,15030
6228,14697,15057
6229,14196,13802
6230,13093,12949
6231,11781,11978
6232,10375,10117
6233,9033,8759
6234,7322,7383
6235,5603,5619
6236,4439,4058
6237,3423,3070
6238,2577,2105
6239,1822,1786
6240,1770,1576
6241,2168,1381
6242,2565,2469
6243,3431,3367
6244,4473,4686
6245,6044,5798
6246,7705,7430
6247,9256,9037
6248,10749,10725
6249,12249,11746
6250,13205,13383
6251,14420,14336
6252,14926,14522
6253,15177,14749
6254,15263,14567
6255,14467,14576
6256,13899,13375
6257,12920,12529
6258,11340,11388
6259,9795,9925
6260,8216,7997
6261,6642,6717
6262,5352,4967
6263,3623,4103
6264,2901,2902
6265,2274,2103
6266,2020,1484
6267,1832,1806
6268,2013,2215
6269,2494,2936
6270,3992,3715
6271,5459,4690
6272,6704,6166
6273,8097,8004
6274,10202,9182
6275,11458,11077
6276,12488,12614
6277,13628,13614
6278,14676,14400
6279,15057,14991
6280,15033,15145
6281,14768,15009
6282,14265,14562
6283,13391,13453
6284,12159,12500
6285,10897,10711
6286,9269,9222
6287,7757,7870
6288,6041,6304
6289,4852,4609
6290,3614,3393
6291,2665,2466
6292,1940,1954
6293,1706,1686
6294,2060,1895
6295,2454,2389
6296,2868,3395
6297,3976,4318
6298,5753,5157
6299,7226,6717
6300,8628,8779
6301,10165,10108
6302,11683,11504
6303,13025,12579
6304,14184,13759
6305,14730,14971
6306,14886,15078
6307,15071,15092
6308,14820,14939
6309,13750,14261
6310,12827,13324
6311,11778,11852
6312,10577,10126
6313,8722,8890
6314,7057,7150
6315,5831,5578
6316,4254,4375
6317,3118,3222
6318,2437,1992
6319,1893,1747
6320,1999,1615
6321,1907,2054
6322,2653,2429
6323,3781,2894
6324,4833,4125
6325,6023,6246
6326,7575,7497
6327,9472,8748
6328,10953,10232
6329,11923,12480
6330,13101,13597
6331,14401,14018
6332,15099,14866
6333,15283,15056
6334,15080,14947
6335,14699,14440
6336,13919,13786
6337,12658,12675
6338,11492,11188
6339,10090,9275
6340,8579,7971
6341,6557,6913
6342,5290,5167
6343,4069,3720
6344,3093,2537
6345,2102,2181
6346,1830,1755
6347,1648,1757
6348,2327,1978
6349,2809,2477
6350,3868,3798
6351,5123,5031
6352,6827,6156
6353,8484,7840
6354,9844,9598
6355,11315,10952
6356,12531,12392
6357,13995,13080
6358,14499,14555
6359,15016,15154
6360,15312,14878
6361,14975,15059
6362,14400,14160
6363,13422,13394
6364,12340,12147
6365,10758,10796
6366,9168,9723
6367,7402,7971
6368,6210,6176
6369,4958,4689
6370,3533,3733
6371,2503,2873
6372,2193,1736
6373,1914,1607
6374,1888,1948
6375,2194,2329
6376,3048,3137
6377,4454,3846
6378,5773,5353
6379,6815,7332
6380,8674,8768
6381,10563,9848
6382,12012,11575
6383,12847,13310
6384,13802,14528
6385,14922,14573
6386,15081,15143
6387,15124,15173
6388,14692,14954
6389,14056,13858
6390,12938,13130
6391,11566,12099
6392,10498,10298
6393,8768,8757
6394,7049,7377
6395,5556,5831
6396,4313,4416
6397,3316,3008
6398,2442,2293
6399,1893,2013
6400,1792,1591
6401,1944,1977
6402,2530,2288
6403,3403,3440
6404,4456,4980
6405,5941,6043
6406,7786,7342
6407,9316,9173
6408,10537,10876
6409,12199,12164
6410,13313,13215
6411,14331,14317
6412,15113,14784
6413,15019,15336
6414,15081,14913
6415,14661,14581
6416,13605,13992
6417,12569,12682
6418,11293,11419
6419,9770,9786
6420,8284,8135
6421,6726,6790
6422,5502,5129
6423,4026,3683
6424,2786,2731
6425,2194,2183
6426,1824,1692
6427,1761,1612
6428,2281,2180
6429,2968,2787
6430,3934,3854
6431,5257,4728
6432,6592,6674
6433,8246,8103
6434,9752,9506
6435,11264,11468
6436,12578,12624
6437,13765,13568
6438,14426,14839
6439,15226,14923
6440,15500,14548
6441,14933,15011
6442,14575,13997
6443,13508,13422
6444,12235,12515
6445,10920,10681
6446,9382,9182
6447,8020,7273
6448,6308,6029
6449,4679,4818
6450,3642,3543
6451,2810,2393
6452,2051,1791
6453,1575,1626
6454,1949,1856
6455,2318,2429
6456,3352,2886
6457,4370,4082
6458,5421,5745
6459,7154,7124
6460,8599,8678
6461,10144,10162
6462,11767,11641
6463,12983,12923
6464,14050,13900
6465,14749,14703
6466,14911,15534
6467,15047,14947
6468,14748,14639
6469,14316,13907
6470,13165,12773
6471,11644,12056
6472,10392,10239
6473,8914,8503
6474,7201,7374
6475,5388,6034
6476,4490,3822
6477,3264,3259
6478,2381,2589
6479,1646,2229
6480,1697,1505
6481,2049,1649
6482,2458,2902
6483,3406,3509
6484,4525,4683
6485,6040,5872
6486,7495,7841
6487,9292,9170
6488,10905,10499
6489,12370,11982
6490,13284,13681
6491,14257,14449
6492,14854,14818
6493,15260,14942
6494,15154,14976
6495,14548,14672
6496,13802,13776
6497,12826,12333
6498,11253,11464
6499,9820,9650
6500,8316,8078
6501,6726,6585
6502,5247,5325
6503,4046,3973
6504,2952,2499
6505,2432,1857
6506,2046,1586
6507,1660,1969
6508,1906,2012
6509,2818,2757
6510,4091,3638
6511,5280,5085
6512,6446,6437
6513,8264,8066
6514,9681,9626
6515,11335,11171
6516,12316,12649
6517,13662,14042
6518,14798,14311
6519,15065,15006
6520,14930,15606
6521,14657,15197
6522,14449,13874
6523,13464,13351
6524,12273,12104
6525,10663,10973
6526,9269,9374
6527,8007,7550
6528,6173,6240
6529,4810,4759
6530,3585,3211
6531,2746,2505
6532,2081,2139
6533,1837,1789
6534,1897,1727
6535,2503,2199
6536,3212,3010
6537,4330,4008
6538,5849,5407
6539,7036,7152
6540,8710,8739
6541,10376,10107
6542,12057,10950
6543,12979,13087
6544,13723,14350
6545,14727,14626
6546,15014,14650
6547,15298,15083
6548,14773,14606
6549,13981,14232
6550,12990,13095
6551,12105,11424
6552,10569,10105
6553,9047,8442
6554,7329,6922
6555,5676,5492
6556,4488,4089
6557,3282,3179
6558,2191,2637
6559,1680,1838
6560,1721,1689
6561,1812,2039
6562,2504,2539
6563,3386,3391
6564,4575,4721
6565,5927,6114
6566,7562,7408
6567,9294,8994
6568,10751,10945
6569,12137,12022
6570,13235,13437
6571,14391,14163
6572,14900,14874
6573,15180,15314
6574,14850,15251
6575,14593,14708
6576,13854,13574
6577,12776,12718
6578,11139,11552
6579,9728,9726
6580,8298,8179
6581,6785,6722
6582,5103,5462
6583,3985,3758
6584,2852,2669
6585,2294,1983
6586,1754,2125
6587,1693,1636
6588,2158,1725
6589,3009,2652
6590,3790,4233
6591,5010,5173
6592,7003,5920
6593,8432,7572
6594,9652,9701
6595,11360,10877
6596,12685,12288
6597,13626,13686
6598,14550,14861
6599,15084,14868
6600,15100,15157
6601,15073,14842
6602,14463,14197
6603,13450,13463
6604,12278,12071
6605,10955,10729
6606,9258,9242
6607,7966,7577
6608,6415,5868
6609,4846,5195
6610,3694,3561
6611,2590,2521
6612,2172,1823
6613,1920,1359
6614,1788,2139
6615,2508,2102
6616,2988,2954
6617,4455,3821
6618,5857,5225
6619,7123,6965
6620,8671,8834
6621,10497,9894
6622,11987,11296
6623,13273,12718
6624,13927,13968
6625,14835,14478
6626,15233,15065
6627,15148,15046
6628,14840,14887
6629,14307,13958
6630,13168,12840
6631,11895,11837
6632,10594,10122
6633,8807,8608
6634,7158,7354
6635,5925,5713
6636,4445,4174
6637,3302,3236
6638,2689,2118
6639,2040,2021
6640,1563,2139
6641,1931,2281
6642,2618,2380
6643,3782,3323
6644,4737,4717
6645,6082,5777
6646,7483,7660
6647,9146,9216
6648,10558,10912
6649,12206,12000
6650,13597,13002
6651,14354,14509
6652,14940,15109
6653,15078,15037
6654,14993,15003
6655,14668,14502
6656,13614,14004
6657,12681,12841
6658,11398,11249
6659,9870,9696
6660,8201,8044
6661,6746,6865
6662,5298,5144
6663,3640,4179
6664,2918,2477
6665,2030,2131
6666,1643,2137
6667,2021,1725
6668,2508,1810
6669,2893,2964
6670,3706,3990
6671,5180,4975
6672,6725,6559
6673,8079,8226
6674,9803,9533
6675,11476,10970
6676,12707,12209
6677,13503,13732
6678,14445,14972
6679,14945,15002
6680,15373,15110
6681,14890,14992
6682,14262,14405
6683,13394,13407
6684,12318,12135
6685,10920,10581
6686,9188,9494
6687,7590,8062
6688,6193,6085
6689,4947,4823
6690,3452,3804
6691,2480,2513
6692,2051,1892
6693,1883,1699
6694,1760,2131
6695,2326,2278
6696,3561,2621
6697,4362,3877
6698,5657,5553
6699,7268,6783
6700,8879,8290
6701,10257,10331
6702,11558,11734
6703,13102,12432
6704,14089,14092
6705,14600,14899
6706,15124,15160
6707,15265,14747
6708,14842,14765
6709,14205,14167
6710,13158,13055
6711,11864,11809
6712,10428,10473
6713,9020,8599
6714,7392,7179
6715,5706,5611
6716,4541,3921
6717,3304,3195
6718,2360,2460
6719,2021,1653
6720,1694,1784
6721,2046,2058
6722,2692,2366
6723,3444,3208
6724,4747,4466
6725,6088,6470
6726,7982,7478
6727,9230,9063
6728,10811,10507
6729,12255,11987
6730,13342,13215
6731,14369,14455
6732,14950,14823
6733,15445,14810
6734,14974,15176
6735,14803,14454
6736,13684,13762
6737,12692,12682
6738,11499,11168
6739,9778,9811
6740,8088,8380
6741,6827,6618
6742,5304,5155
6743,4088,3817
6744,3041,2696
6745,2376,2014
6746,1936,1741
6747,1821,2095
6748,1992,2354
6749,2956,2333
6750,4030,3595
6751,5289,4998
6752,6550,6205
6753,8372,8063
6754,9942,9469
6755,11161,11367
6756,12248,12795
6757,13716,13372
6758,14647,14342
6759,15032,14946
6760,15105,15014
6761,15044,14636
6762,14381,14264
6763,13228,13644
6764,12087,12758
6765,10694,10926
6766,9215,9522
6767,7972,7542
6768,6193,6187
6769,5169,4431
6770,3799,3299
6771,2630,2697
6772,1852,2014
6773,1875,1601
6774,1983,1724
6775,2365,2447
6776,3197,2878
6777,4166,4249
6778,5771,5486
6779,7333,6803
6780,8904,8679
6781,10277,10337
6782,11769,11667
6783,13002,12917
6784,13932,14026
6785,14723,14746
6786,15236,14886
6787,15160,15303
6788,14766,14983
6789,14164,14155
6790,13101,12945
6791,11685,11846
6792,10647,10029
6793,8852,8718
6794,7262,7482
6795,6013,5576
6796,4640,3907
6797,3118,3194
6798,2534,2227
6799,2146,1716
6800,1669,1653
6801,2004,1985
6802,2484,2536
6803,3680,3317
6804,4985,4230
6805,6165,6198
6806,7639,7813
6807,9406,8936
6808,10729,10775
6809,12182,11854
6810,13660,13126
6811,14665,13922
6812,15177,14831
6813,15129,15013
6814,14903,15299
6815,14636,14459
6816,14100,13433
6817,12739,12872
6818,11383,11306
6819,10066,9493
6820,8337,8129
6821,6804,6692
6822,5283,5228
6823,3908,4004
6824,3035,2734
6825,2188,2235
6826,1944,1697
6827,2068,1538
6828,2132,2175
6829,2897,2791
6830,3871,3549
6831,5098,5053
6832,6711,6436
6833,8234,8145
6834,9934,9666
6835,11316,11379
6836,12496,12733
6837,13781,13590
6838,14482,14579
6839,14958,14942
6840,15289,14690
6841,15086,14756
6842,14342,14521
6843,13580,13377
6844,12406,12157
6845,10884,10948
6846,9379,9417
6847,7619,8148
6848,6131,6195
6849,4872,4816
6850,3727,3438
6851,2724,2501
6852,2023,1847
6853,1965,1432
6854,2021,1650
6855,2395,2521
6856,3414,2690
6857,4321,4205
6858,5504,5771
6859,7164,6913
6860,8728,8709
6861,10146,10278
6862,11707,11696
6863,13119,12845
6864,13977,13997
6865,14892,14567
6866,15083,15232
6867,15029,15279
6868,14744,14930
6869,14161,13967
6870,13109,13043
6871,11969,11563
6872,10356,10242
6873,8848,8595
6874,7169,7162
6875,5900,5505
6876,4489,4347
6877,3094,3608
6878,2480,2224
6879,1915,1722
6880,1682,1717
6881,1969,1703
6882,2953,2195
6883,3515,3449
6884,4910,4540
6885,6215,5912
6886,7771,7403
6887,9293,9289
6888,10667,10843
6889,12202,12251
6890,13502,13186
6891,14461,14236
6892,14849,15095
6893,15387,15206
6894,15214,14842
6895,14517,14613
6896,13824,14107
6897,12459,12720
6898,11573,11460
6899,9993,9602
6900,8393,8274
6901,6724,6923
6902,5332,5031
6903,4257,3470
6904,3013,2884
6905,2154,2518
6906,1896,1860
6907,2018,1657
6908,2163,2201
6909,2842,2934
6910,3950,3727
6911,5504,4989
6912,6607,6905
6913,8245,8026
6914,9789,9663
6915,11306,11175
6916,12685,12415
6917,13666,13973
6918,14548,14429
6919,14945,15127
6920,15331,14875
6921,14969,14922
6922,14493,14324
6923,13823,12694
6924,12408,12242
6925,10837,11046
6926,9466,9253
6927,7462,8109
6928,6296,6106
6929,5117,4811
6930,3498,3813
6931,2585,2675
