# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_06.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,9794,9392
4141,11263,10827
4142,12551,12403
4143,13762,13315
4144,14741,14237
4145,15193,14862
4146,15194,15014
4147,14904,15077
4148,14551,14280
4149,13654,13351
4150,12269,12189
4151,10805,10569
4152,9254,9374
4153,7936,7601
4154,6353,6092
4155,4816,4758
4156,3624,3361
4157,2401,2671
4158,1802,2176
4159,1687,1722
4160,1847,1669
4161,2413,2256
4162,2967,3266
4163,4264,4123
4164,5646,5430
4165,7233,6555
4166,8477,8680
4167,10108,10246
4168,11696,11463
4169,12873,12760
4170,13973,14147
4171,14872,14712
4172,15029,15206
4173,15030,15165
4174,14660,14930
4175,13973,14123
4176,13098,12855
4177,11893,11815
4178,10395,10463
4179,8630,8755
4180,7088,7193
4181,5609,5675
4182,4421,4244
4183,2945,3220
4184,2274,2366
4185,2012,1787
4186,1672,1492
4187,1726,2030
4188,2666,2468
4189,3522,3363
4190,4570,4846
4191,5817,6208
4192,7538,7768
4193,9483,8877
4194,10696,10513
4195,12087,11899
4196,13365,13121
4197,14233,14052
4198,14984,14639
4199,15316,14848
4200,15066,14916
4201,14393,14513
4202,13970,13493
4203,12570,12739
4204,11221,11395
4205,9758,10052
4206,8109,8212
4207,6736,6864
4208,5345,5220
4209,3992,3575
4210,2943,3021
4211,2141,2194
4212,1638,1993
4213,1786,1577
4214,2197,2223
4215,2768,2700
4216,3602,3849
4217,5033,5097
4218,6767,6343
4219,7982,8340
4220,9672,9625
4221,11612,10470
4222,12949,11805
4223,13518,13899
4224,14415,14585
4225,14883,14767
4226,15270,14882
4227,14819,15046
4228,14445,14334
4229,13626,13087
4230,12330,12156
4231,10834,11118
4232,9160,9505
4233,7463,8156
4234,6471,5819
4235,5058,4598
4236,3637,3653
4237,2578,2663
4238,2140,1683
4239,1682,1643
4240,1790,1893
4241,2159,2236
4242,2898,3342
4243,4456,3974
4244,5676,5315
4245,6967,6912
4246,8687,8493
4247,10390,10049
4248,11749,11533
4249,13126,12832
4250,13942,13928
4251,14838,14681
4252,15254,14689
4253,14999,15532
4254,14593,15039
4255,14272,13762
4256,13110,13028
4257,11589,12245
4258,10158,10477
4259,9025,8679
4260,6950,7517
4261,5662,6004
4262,4311,4600
4263,3284,3149
4264,2414,2216
4265,1626,1968
4266,1586,1857
4267,2097,1599
4268,2672,2261
4269,3354,3566
4270,4386,4816
4271,6135,5712
4272,7435,7600
4273,8850,9603
4274,10812,10404
4275,12263,11981
4276,13519,13543
4277,14344,14423
4278,14876,14815
4279,15242,14880
4280,15068,15072
4281,14255,14857
4282,13750,13457
4283,12623,12707
4284,11453,11159
4285,10009,9970
4286,8207,8247
4287,6590,6807
4288,5392,4864
4289,3965,3875
4290,2968,2621
4291,1948,2405
4292,1848,1624
4293,1993,1433
4294,2301,1841
4295,2763,2666
4296,3841,3645
4297,5230,4792
4298,6590,6625
4299,8053,8267
4300,9863,9333
4301,11389,10797
4302,12725,12038
4303,13548,13615
4304,14476,14385
4305,15193,14621
4306,15299,15177
4307,14963,14852
4308,14415,14167
4309,13528,13256
4310,12352,12329
4311,10832,11084
4312,9472,9276
4313,7658,7700
4314,6256,6197
4315,4662,4986
4316,3923,3008
4317,2802,2315
4318,2210,1866
4319,1827,1425
4320,1949,1841
4321,2458,2161
4322,3306,2862
4323,4085,4019
4324,5465,5515
4325,7397,6773
4326,8984,8408
4327,10099,10459
4328,11596,11674
4329,13126,12643
4330,14212,13850
4331,14799,14744
4332,15040,15225
4333,15180,15284
4334,14959,14684
4335,13962,14299
4336,13038,13125
4337,12049,11642
4338,10424,10584
4339,8766,8772
4340,7087,7097
4341,5904,5405
4342,4394,4398
4343,3166,3177
4344,2600,2035
4345,1796,1630
4346,1629,2059
4347,1834,2245
4348,2665,2135
4349,3637,3230
4350,4617,4584
4351,6089,6135
4352,7750,7623
4353,8986,9434
4354,10622,10814
4355,12115,12183
4356,13241,13291
4357,14353,14097
4358,14962,14678
4359,15327,15174
4360,15087,15018
4361,14588,14493
4362,13956,13519
4363,12729,12679
4364,11196,11725
4365,9940,9610
4366,8452,8049
4367,6866,6827
4368,5423,5235
4369,3590,4235
4370,2898,2865
4371,2293,1937
4372,1994,1715
4373,1685,1974
4374,2280,1893
4375,2980,2700
4376,3795,3905
4377,5064,5189
4378,6536,6365
4379,8183,7997
4380,9626,9666
4381,10588,11794
4382,12466,12450
4383,13841,13182
4384,14446,14563
4385,15008,15062
4386,15036,15334
4387,14909,15038
4388,14329,14658
4389,13233,13690
4390,12507,12030
4391,11107,10679
4392,9288,9425
4393,7684,7656
4394,6393,5620
4395,4801,4978
4396,3432,3834
4397,2602,2633
4398,2128,1841
4399,1635,1755
4400,1724,2249
4401,2191,2456
4402,3158,2853
4403,4267,4207
4404,5552,5158
4405,6986,7095
4406,8561,8667
4407,10573,10021
4408,11646,11389
4409,12965,13178
4410,14147,13790
4411,14808,14818
4412,15314,15011
4413,15262,14939
4414,14872,14508
4415,14225,14013
4416,13297,12790
4417,12006,11485
4418,10323,10564
4419,8834,8952
4420,7304,7108
4421,5970,5626
4422,4450,4385
4423,3085,3428
4424,2355,2357
4425,2074,1829
4426,1665,1912
4427,1965,1571
4428,2789,2249
4429,3375,3622
4430,4820,4691
4431,6290,5674
4432,7864,7291
4433,9302,9256
4434,10610,10750
4435,12122,11929
4436,13471,13051
4437,14448,13940
4438,14962,14762
4439,15213,15088
4440,15136,14866
4441,14830,14685
4442,13873,13873
4443,12703,12708
4444,11671,11152
4445,9990,9654
4446,8401,8307
4447,6915,6615
4448,5278,5256
4449,4311,3773
4450,3034,2835
4451,2261,2149
4452,1677,1978
4453,1965,1422
4454,2227,2093
4455,2716,3053
4456,3981,3609
4457,5147,5097
4458,6514,6705
4459,8104,7952
4460,9477,9776
4461,11352,11090
4462,12750,12404
4463,13825,13610
4464,14537,14197
4465,14920,15008
4466,15245,15360
4467,15060,14974
4468,14243,14557
4469,13457,13423
4470,12530,12205
4471,10861,10974
4472,9017,9499
4473,7609,8026
4474,6293,6149
4475,4856,4782
4476,3721,3550
4477,2636,2655
4478,2144,1917
4479,1638,1850
4480,1833,1989
4481,2296,2195
4482,3114,3177
4483,4022,4393
4484,5612,5479
4485,6913,7135
4486,8804,8499
4487,10278,10208
4488,11550,11807
4489,13011,13113
4490,14034,13878
4491,14832,14451
4492,15163,14859
4493,15285,14780
4494,14830,14792
4495,14317,13781
4496,12954,13211
4497,11861,11796
4498,10538,10056
4499,8985,8482
4500,7408,7171
4501,5666,5694
4502,4575,3795
4503,3413,3101
4504,2372,2461
4505,1855,1655
4506,1830,1530
4507,2068,1958
4508,2897,2202
4509,3505,3457
4510,4627,4402
4511,6183,5710
4512,7763,7465
4513,9364,9037
4514,10661,10447
4515,12344,11653
4516,13325,13319
4517,14417,14334
4518,14956,14720
4519,15039,15047
4520,15152,14978
4521,14588,14414
4522,13930,13741
4523,12895,12312
4524,11387,11366
4525,9933,9776
4526,8337,8166
4527,6993,6638
4528,5516,4994
4529,3920,4193
4530,2953,2898
4531,2325,1861
4532,2029,1513
4533,1901,1500
4534,2111,1925
4535,3031,2469
4536,4019,3971
4537,5166,5163
4538,6686,6263
4539,8359,7689
4540,9774,9579
4541,11499,10752
4542,12438,12494
4543,13716,13555
4544,14727,14134
4545,14967,15009
4546,15079,15293
4547,14828,14942
4548,14586,14140
4549,13380,13811
4550,12143,12641
4551,11099,10694
4552,9260,9267
4553,7878,7665
4554,6339,6208
4555,4694,5011
4556,3365,3862
4557,2760,2483
4558,1979,2108
4559,1720,1937
4560,1778,1899
4561,2560,2229
4562,3089,3022
4563,4180,4309
4564,5520,5499
4565,6892,7109
4566,8568,8455
4567,10183,10178
4568,11688,11349
4569,13104,12714
4570,14022,13925
4571,14696,14871
4572,15057,15289
4573,15067,15212
4574,14706,14963
4575,14012,14131
4576,13163,12718
4577,11828,11799
4578,10706,10047
4579,8606,8939
4580,6825,7546
4581,5852,5496
4582,4522,4246
4583,3318,3294
4584,2333,2330
4585,2257,1260
4586,1698,1766
4587,1817,1847
4588,2573,2589
4589,3621,3046
4590,4878,4240
4591,6030,6216
4592,7653,7411
4593,9409,8705
4594,10873,10668
4595,12278,12058
4596,13504,13303
4597,14493,14054
4598,15012,14790
4599,15123,15277
4600,15111,14937
4601,14585,14585
4602,13875,13805
4603,12566,12676
4604,11394,11187
4605,9936,9683
4606,8359,8135
4607,6622,6935
4608,5139,5338
4609,3716,3995
4610,2872,2868
4611,2134,2339
4612,1808,1738
4613,1875,1487
4614,2046,2191
4615,2914,2648
4616,3878,3259
4617,5322,4842
4618,6705,6323
4619,8231,8078
4620,9750,9426
4621,11125,11518
4622,12592,12338
4623,13957,13355
4624,14604,14307
4625,14913,15207
4626,15239,15475
4627,15050,14754
4628,14267,14399
4629,13563,13439
4630,12226,12226
4631,11009,10498
4632,9321,9539
4633,7650,8153
4634,6476,5873
4635,4903,4850
4636,3442,3926
4637,2491,2752
4638,1950,2017
4639,1916,1413
4640,1820,1899
4641,2239,2371
4642,3186,2880
4643,4365,3927
4644,5691,5454
4645,6951,7125
4646,8539,8763
4647,10486,9614
4648,11682,11607
4649,13161,12925
4650,14220,13705
4651,14846,14553
4652,15425,14787
4653,15284,14983
4654,14930,14550
4655,14088,14075
4656,13118,12852
4657,11703,12022
4658,10158,10518
4659,8978,8561
4660,7392,7127
4661,5661,5845
4662,4093,4723
4663,3304,3102
4664,2667,2178
4665,1853,1578
4666,1759,1894
4667,2093,1847
4668,2780,2370
4669,3611,3191
4670,4566,4624
4671,6090,5929
4672,7516,7519
4673,9407,8774
4674,10770,10596
4675,12281,11887
4676,13634,12735
4677,14235,14407
4678,14915,14716
4679,15241,14892
4680,15205,14931
4681,14642,14735
4682,13712,13912
4683,12621,12613
4684,11609,11024
4685,10048,9773
4686,8124,8569
4687,6849,6598
4688,5246,5160
4689,4317,3789
4690,3002,2468
4691,1974,2507
4692,1669,2152
4693,1973,1602
4694,2020,2310
4695,2840,2950
4696,4230,3162
4697,5337,4833
4698,6625,6608
4699,7971,8141
4700,9725,9689
4701,11430,10888
4702,12692,12490
4703,13925,13605
4704,14660,14296
4705,15135,14701
4706,15317,15175
4707,14871,14766
4708,14425,14105
4709,13636,13196
4710,12274,12373
4711,10789,10883
4712,9227,9271
4713,8076,7470
4714,6489,6037
4715,4631,5123
4716,3505,3692
4717,2623,2532
4718,2260,1639
4719,1704,1584
4720,1875,1555
4721,2428,2430
4722,3200,2842
4723,4108,4069
4724,5705,5433
4725,6913,7305
4726,8529,8753
4727,10157,10118
4728,11628,11767
4729,13002,12985
4730,14193,13745
4731,14965,14886
4732,15096,15045
4733,15298,14872
4734,14981,14767
4735,14160,14166
4736,13038,13227
4737,11750,11765
4738,10426,10523
4739,8839,8873
4740,7079,7337
4741,5696,5999
4742,4564,4075
4743,3422,3150
4744,2407,2526
4745,1802,1866
4746,1773,1656
4747,1985,2200
4748,2694,2632
4749,3442,3615
4750,4884,4508
4751,6285,5836
4752,7431,7811
4753,9217,9298
4754,10620,10761
4755,12238,12082
4756,13228,13293
4757,14267,14411
4758,15054,14745
4759,15152,15219
4760,15088,14911
4761,14622,14457
4762,13790,13829
4763,12769,12606
4764,11314,11189
4765,9992,9387
4766,8427,7821
4767,6842,6843
4768,5152,5165
4769,3889,4044
4770,2958,2876
4771,2213,2148
4772,1881,1768
4773,1849,1604
4774,2111,1991
4775,2914,2745
4776,4062,3708
4777,5133,5177
4778,6593,6492
4779,8414,7957
4780,10019,9356
4781,11120,11128
4782,12532,12889
4783,13783,13670
4784,14794,14302
4785,15314,14773
4786,15248,15067
4787,14670,15330
4788,14498,14266
4789,13394,13533
4790,12206,12475
4791,10868,10973
4792,9578,9077
4793,7910,7645
4794,6473,6229
4795,4914,4534
4796,3461,3541
4797,2698,2714
4798,2173,1939
4799,1977,1513
4800,2034,1485
4801,2463,2388
4802,3147,3043
4803,4397,3997
4804,5946,5266
4805,7166,7267
4806,8457,8455
4807,10235,10089
4808,11750,11532
4809,13116,12680
4810,14229,13897
4811,14771,14822
4812,15269,14967
4813,15194,15132
4814,14946,14540
4815,14173,13900
4816,13239,12944
4817,11649,12001
4818,10428,10539
4819,9212,8435
4820,7367,7362
4821,5787,5799
4822,4602,4334
4823,3422,3058
4824,2367,2245
4825,2006,1715
4826,1859,1804
4827,2114,1817
4828,2542,2785
4829,3638,3384
4830,4582,4703
4831,5910,6200
4832,7609,7637
4833,9352,9027
4834,10990,10548
4835,12184,11905
4836,12952,13793
4837,14530,14151
4838,15008,14795
4839,14855,15533
4840,14982,15008
4841,14698,14536
4842,13765,13934
4843,12449,12887
4844,11150,11539
4845,9876,9742
4846,8476,8115
4847,6560,6871
4848,5168,5201
4849,3917,4218
4850,2991,2474
4851,2201,2012
4852,1929,1868
4853,2090,1360
4854,2353,2123
4855,2701,2948
4856,3611,4065
4857,5124,5054
4858,6618,6465
4859,8136,8096
4860,9610,9740
4861,11289,10987
4862,12474,12630
4863,13582,13637
4864,14483,14372
4865,15096,15034
4866,15302,14788
4867,14717,15058
4868,14189,14578
4869,13547,13118
4870,12508,12046
4871,11111,10633
4872,9328,9429
4873,7839,7690
4874,6355,5880
4875,4866,4839
4876,3671,3600
4877,2641,2465
4878,2070,2045
4879,1949,1422
4880,1722,2003
4881,2312,2568
4882,3348,2851
4883,4149,4151
4884,5711,5543
4885,6869,7082
4886,8438,8912
4887,10558,9692
4888,11708,11640
4889,12768,13111
4890,13993,14150
4891,15062,14490
4892,15036,15158
4893,15015,15162
4894,14965,14535
4895,14231,13902
4896,13126,13196
4897,11926,11667
4898,10595,10361
4899,9174,8586
4900,7220,7184
4901,5689,5766
4902,4684,3869
4903,3334,3244
4904,2623,2374
4905,1888,1808
4906,1573,1863
4907,2171,1907
4908,2679,2385
4909,3262,3604
4910,4574,4829
4911,6304,5707
4912,7720,7507
4913,9284,9291
4914,10762,10453
4915,12064,12132
4916,13401,13441
4917,14148,14734
4918,14721,15148
4919,15272,15058
4920,15112,15182
4921,14465,14748
4922,13830,13691
4923,12798,12696
4924,11129,11611
4925,9635,10004
4926,8354,7973
4927,6770,6790
4928,5508,5210
4929,4072,3936
4930,2873,2759
4931,2335,2354
4932,1879,1837
4933,1625,1925
4934,2200,2111
4935,2724,2584
4936,3931,3729
4937,5255,4946
4938,6386,6777
4939,8111,8230
4940,9761,9471
4941,11334,10807
4942,12744,12453
4943,13645,13794
4944,14625,14213
4945,14841,15035
4946,15124,15365
4947,14881,15128
4948,14480,13955
4949,13586,13317
4950,12023,12657
4951,10743,10902
4952,9396,9044
4953,7940,7531
4954,6462,5882
4955,4653,5045
4956,3446,3466
4957,2846,2657
4958,2057,1980
4959,1633,1447
4960,1938,1633
4961,2462,2079
4962,3030,3199
4963,4065,4081
4964,5737,5132
4965,7278,6986
4966,8793,8433
4967,10229,10099
4968,11519,11825
4969,13090,12881
4970,14278,13557
4971,14853,14647
4972,15134,14939
4973,15202,14993
4974,14614,15067
4975,14189,14126
4976,13150,12996
4977,11802,11919
4978,10362,10534
4979,9028,8587
4980,7360,7145
4981,6009,5236
4982,4440,4289
4983,3234,3264
4984,2558,1955
4985,2025,1608
4986,1711,1782
4987,2284,1505
4988,2919,2311
4989,3630,3465
4990,4838,4476
4991,6305,5953
4992,7537,7804
4993,9240,9085
4994,10758,10566
4995,12202,11998
4996,13250,13527
4997,14429,14157
4998,15220,14562
4999,15143,15082
5000,15105,14994
5001,14634,14519
5002,14010,13353
5003,12886,12455
5004,11171,11480
5005,9856,9852
5006,8449,7723
5007,6890,6849
5008,5279,5270
5009,3871,3928
5010,2996,2771
5011,2263,2391
5012,1881,1801
5013,1859,1824
5014,2395,1825
5015,3064,2353
5016,3718,3999
5017,5002,5038
5018,6754,6334
5019,8266,8038
5020,9613,9895
5021,11220,11391
5022,12444,12814
5023,13763,13490
5024,14615,14311
5025,14989,15189
5026,15178,14947
5027,15003,14936
5028,14248,14513
5029,13420,13450
5030,12641,11770
5031,10915,10713
5032,9276,9422
5033,7769,7963
5034,6323,6055
5035,4711,4741
5036,3448,3824
5037,2679,2516
5038,2057,1821
5039,1755,1739
5040,2028,1753
5041,2240,2408
5042,3092,3326
5043,4278,3718
5044,5575,5518
5045,6982,7168
5046,8604,8492
5047,10265,9742
5048,11876,11267
5049,13076,12972
5050,14071,13941
5051,14920,14370
5052,15186,14902
5053,15250,14966
5054,14774,14772
5055,13976,14114
5056,13268,13136
5057,11932,11916
5058,10313,10493
5059,8901,8622
5060,7455,6999
5061,5763,5667
5062,4273,4699
5063,3432,3000
5064,2437,2119
5065,1921,1987
5066,1674,1873
5067,1915,2074
5068,2675,2678
5069,3452,3349
5070,4715,4609
5071,6350,5870
5072,7862,7403
5073,9345,9074
5074,10734,10551
5075,12177,11912
5076,13507,13087
5077,14430,13939
5078,14920,14834
5079,15183,15003
5080,15218,14825
5081,14606,14486
5082,13762,13755
5083,12712,12715
5084,11544,11229
5085,9781,9828
5086,8292,8079
5087,6738,6897
5088,5338,5305
5089,3886,4213
5090,3026,2703
5091,2302,2026
5092,1991,1535
5093,2023,1659
5094,2249,2023
5095,2829,2896
5096,3843,3821
5097,5162,5017
5098,6811,6345
5099,8166,8100
5100,9969,9400
5101,11470,11117
5102,12678,12302
5103,13939,13457
5104,14599,14311
5105,15227,14685
5106,15316,15174
5107,14870,14940
5108,14427,14078
5109,13442,13261
5110,12498,12264
5111,10867,11254
5112,9161,9510
5113,7457,7885
5114,6181,6203
5115,4852,4898
5116,3398,3488
5117,2334,2853
5118,1928,2270
5119,1800,1778
5120,1823,1956
5121,2441,2230
5122,3224,2893
5123,4144,4033
5124,5531,5586
5125,7155,7149
5126,8558,8573
5127,10118,10212
5128,11731,11382
5129,13135,12838
5130,14190,13687
5131,14724,14580
5132,15183,14773
5133,15343,14904
5134,14761,14710
5135,14283,13886
5136,13014,13287
5137,11803,12001
5138,10456,10237
5139,8673,9006
5140,7158,7315
5141,5559,5913
5142,4337,4019
5143,3388,3210
5144,2455,2176
5145,1553,2156
5146,1660,1759
5147,2122,1816
5148,2579,2522
5149,3440,3470
5150,4693,4625
5151,5811,6248
5152,7617,7529
5153,9297,8888
5154,10797,10502
5155,12207,11789
5156,13453,13226
5157,14237,14524
5158,15046,14822
5159,15314,15014
5160,15159,14946
5161,14438,14741
5162,13766,13483
5163,12940,12481
5164,11401,11248
5165,9842,9603
5166,8160,8461
5167,6680,6714
5168,5462,5056
5169,3895,3750
5170,2846,3143
5171,2294,2121
5172,1938,1617
5173,1770,1991
5174,2098,1877
5175,2915,2812
5176,3947,3579
5177,5199,5184
5178,6590,6348
5179,8376,7783
5180,10051,9402
5181,11048,11414
5182,12602,12384
5183,14063,13324
5184,14608,14453
5185,15023,14942
5186,15312,14695
5187,15102,14638
5188,14381,14188
5189,13390,13558
5190,12357,12165
5191,10693,11017
5192,9372,9460
5193,7569,8027
5194,6057,6162
5195,4854,4556
5196,3755,3252
5197,2781,2509
5198,1862,1967
5199,1678,1594
5200,2023,1831
5201,2424,2122
5202,3100,3319
5203,4219,3940
5204,5429,5307
5205,7151,6947
5206,8807,8346
5207,10028,10398
5208,11864,11431
5209,12981,12806
5210,13959,13986
5211,14580,14937
5212,15137,15058
5213,15292,14589
5214,14850,14899
5215,13942,14226
5216,13069,13083
5217,11778,11864
5218,10367,10019
5219,8972,8533
5220,7390,7026
5221,5700,5757
5222,4202,4748
5223,3209,3288
5224,2532,2299
5225,2182,1306
5226,1747,1754
5227,1730,2363
5228,2486,2569
5229,3686,3137
5230,4562,4648
5231,6057,6029
5232,7710,7305
5233,9432,9014
5234,10697,10708
5235,12085,12054
5236,13282,13224
5237,14280,14095
5238,14964,14831
5239,14976,15299
5240,14844,15111
5241,14633,14605
5242,13657,13761
5243,12685,12465
5244,11270,11169
5245,9850,9955
5246,8385,8269
5247,6702,6705
5248,5269,4992
5249,3987,3722
5250,2920,2835
5251,2253,2173
5252,1705,1996
5253,1857,1372
5254,2082,2244
5255,2859,2802
5256,3947,3616
5257,5252,4709
5258,6380,6689
5259,8236,7838
5260,9691,9689
5261,11068,11436
5262,12597,12413
5263,13828,13501
5264,14362,14594
5265,14801,15238
5266,15281,14771
5267,15035,14867
5268,14184,14506
5269,13473,13068
5270,12712,11518
5271,11052,10501
5272,9244,9415
5273,7641,7817
5274,6181,5799
5275,5072,4345
5276,3789,3661
5277,2564,2589
5278,2252,1764
5279,1903,1506
5280,1816,1869
5281,2284,2338
5282,3129,2833
5283,4497,3723
5284,5635,5536
5285,7064,7033
5286,8788,8491
5287,10340,10215
5288,11523,11741
5289,12702,13040
5290,14042,13862
5291,14996,14332
5292,15202,14855
5293,15030,15360
5294,14654,15126
5295,14417,13706
5296,13298,12682
5297,11564,12088
5298,10362,10377
5299,9097,8606
5300,7218,7200
5301,5702,5881
5302,4289,4427
5303,3397,2818
5304,2349,2157
5305,1962,1829
5306,1792,1718
5307,2029,1797
5308,2616,2650
5309,3641,3241
5310,4481,4521
5311,5975,6125
5312,7666,7348
5313,9092,9118
5314,10687,10806
5315,12423,12049
5316,13431,13317
5317,14474,14118
5318,14607,15117
5319,15186,15187
5320,15174,14998
5321,14716,14454
5322,13772,13826
5323,12570,12631
5324,11549,11162
5325,9829,9737
5326,8057,8534
5327,6717,6471
5328,5423,4839
5329,4176,3646
5330,2898,2882
5331,2046,2308
5332,1848,1671
5333,1710,1715
5334,2131,2005
5335,2901,2803
5336,4008,3546
5337,5045,5013
5338,6469,6790
5339,8193,7849
5340,9727,9762
5341,11196,11045
5342,12354,12828
5343,13666,13538
5344,14598,14234
5345,15096,15082
5346,15247,15142
5347,14901,14912
5348,14278,14478
5349,13424,13174
5350,12562,12041
5351,10996,10658
5352,9148,9365
5353,7636,7811
5354,6253,6012
5355,4774,4943
5356,3729,3490
5357,2831,2633
5358,2154,2001
5359,1831,1717
5360,1696,1952
5361,2230,2399
5362,3366,3054
5363,4276,4048
5364,5540,5560
5365,7112,6882
5366,8635,8715
5367,9891,10359
5368,11473,11860
5369,13213,12256
5370,14148,13760
5371,14578,15257
5372,15079,15165
5373,15151,14856
5374,14811,14848
5375,14284,13787
5376,13189,12809
5377,11978,11841
5378,10575,10067
5379,9068,8657
5380,7367,7205
5381,5817,5571
5382,4719,4188
5383,3228,2940
5384,2487,2252
5385,2044,1593
5386,1898,1596
5387,2089,1763
5388,2707,2182
5389,3436,3609
5390,4721,4588
5391,6230,5761
5392,7428,7779
5393,9222,9009
5394,10948,10396
5395,12138,12284
5396,13328,13151
5397,14116,14485
5398,14735,14927
5399,15182,15120
5400,15340,14648
5401,14617,14669
5402,13717,13779
5403,12885,12470
5404,11367,11286
5405,9803,9767
5406,8405,8033
5407,6800,6636
5408,5244,5222
5409,3869,4139
5410,2788,2782
5411,2314,1721
5412,1977,1861
5413,1790,1992
5414,1942,2030
5415,2849,2556
5416,3841,3862
5417,5222,5337
5418,6659,6502
5419,8034,7886
5420,9506,9787
5421,11068,11284
5422,12514,12519
5423,13696,13467
5424,14697,14542
5425,15021,15082
5426,14975,15199
5427,14908,14895
5428,14248,14313
5429,13399,13440
5430,12190,12494
5431,10949,10568
5432,9422,9168
5433,7633,8219
5434,6253,6402
5435,4768,4356
5436,3817,3515
5437,2670,2494
5438,1777,2171
5439,1661,1692
5440,1974,1435
5441,2281,2287
5442,2972,2883
5443,4268,4347
5444,5677,5456
5445,7091,6614
5446,8227,8949
5447,10278,10128
5448,11837,11390
5449,12921,12992
5450,13785,14215
5451,14774,14587
5452,15328,14778
5453,15029,15042
5454,14662,14959
5455,13949,14293
5456,13176,12825
5457,11694,11858
5458,10426,10371
5459,8910,8575
5460,7306,7021
5461,5798,5580
5462,4313,4444
5463,3382,3029
5464,2458,1975
5465,1852,1720
5466,1592,1850
5467,1732,2047
5468,2792,2276
5469,3573,3182
5470,4443,4786
5471,6237,5837
5472,7714,7285
5473,9378,8811
5474,10788,10699
5475,12197,12015
5476,13246,13400
5477,14385,14110
5478,14828,14830
5479,15085,15242
5480,14957,15142
5481,14697,14519
5482,14018,13808
5483,12806,12405
5484,11305,11481
5485,9869,9722
5486,8171,8497
5487,6547,7149
5488,5183,5171
5489,4130,3468
5490,2868,2725
5491,2126,2344
5492,1679,1684
5493,1844,1599
5494,2409,1717
5495,2800,2581
5496,3858,3613
5497,5213,4820
5498,6742,6419
5499,7979,8244
5500,9693,9544
5501,11457,10833
5502,12689,12308
5503,13839,13740
5504,14507,14073
5505,15051,14995
5506,15296,14953
5507,15031,14777
5508,14362,14080
5509,13238,13305
5510,12156,12474
5511,10894,10646
5512,9079,9353
5513,7781,7824
5514,6342,5879
5515,4796,4935
5516,3482,3746
5517,2438,2641
5518,2118,1839
5519,1870,1534
5520,1509,2023
5521,1967,2764
5522,3221,2917
5523,4288,4003
5524,5657,5376
5525,7047,7178
5526,8626,8558
5527,10357,9927
5528,11308,11810
5529,12773,13009
5530,14226,13615
5531,14625,14721
5532,15003,15087
5533,15069,15202
5534,14791,14633
5535,14073,14027
