# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_01.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=760
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,12441,12212
4141,10216,9786
4142,7640,7144
4143,5214,4896
4144,3311,3133
4145,2436,1638
4146,1740,2490
4147,2903,2731
4148,4392,4402
4149,6765,6628
4150,8977,9259
4151,11259,11747
4152,13624,13525
4153,14829,14499
4154,14813,15241
4155,14198,14287
4156,13009,12409
4157,10672,10419
4158,7926,8454
4159,5685,5696
4160,3710,3641
4161,2386,2358
4162,2032,1699
4163,2328,2517
4164,3805,3745
4165,5727,5843
4166,8165,8264
4167,10891,10725
4168,12941,12925
4169,14559,14298
4170,15037,14764
4171,14905,14526
4172,13345,13507
4173,11532,11215
4174,9018,9063
4175,6259,6875
4176,4185,4566
4177,2774,2949
4178,2432,1807
4179,2289,2203
4180,3296,3458
4181,5483,4746
4182,7512,7824
4183,10179,9873
4184,12330,12318
4185,14129,14046
4186,14968,14774
4187,14873,15135
4188,14174,13651
4189,12060,12379
4190,10033,9449
4191,7454,7209
4192,4899,4875
4193,3288,3109
4194,2123,1962
4195,2267,1789
4196,2717,2707
4197,4323,4519
4198,6541,6952
4199,9324,9177
4200,11691,11462
4201,13371,13683
4202,14787,14413
4203,15248,14752
4204,14287,14278
4205,12728,12573
4206,10644,10556
4207,8239,7818
4208,5780,5915
4209,3681,3657
4210,2476,1893
4211,1850,1927
4212,2382,2545
4213,3828,3948
4214,6055,5755
4215,8268,8465
4216,10931,10520
4217,13058,12817
4218,14573,14409
4219,15020,14952
4220,14642,14706
4221,13290,13504
4222,11584,11272
4223,9201,8942
4224,6702,6450
4225,4248,4357
4226,2722,2816
4227,2254,1591
4228,2438,1989
4229,3209,3480
4230,5196,4982
4231,7571,7420
4232,10176,9760
4233,12262,12132
4234,14218,13753
4235,15009,14763
4236,14729,15060
4237,13910,13716
4238,12464,11543
4239,9776,9729
4240,7387,7347
4241,5043,4893
4242,3400,3137
4243,2102,2369
4244,2044,1779
4245,2830,2803
4246,4815,3987
4247,6546,6809
4248,9390,9062
4249,11728,11209
4250,13548,13453
4251,14703,14673
4252,14968,14751
4253,14469,13899
4254,12824,12475
4255,10594,10531
4256,8262,8222
4257,5704,5778
4258,3717,3803
4259,2350,2116
4260,1826,2133
4261,2502,2451
4262,4104,3370
4263,6029,5877
4264,8772,8196
4265,10883,11133
4266,13036,13094
4267,14683,14341
4268,15067,14843
4269,14668,14517
4270,13306,13656
4271,11390,11199
4272,8978,9042
4273,6495,6238
4274,4378,4055
4275,2801,2391
4276,1814,2232
4277,2037,2327
4278,3585,3182
4279,5224,5206
4280,7554,7529
4281,10068,10233
4282,12520,12492
4283,13924,14238
4284,14986,14658
4285,14975,14458
4286,13928,13729
4287,12102,11959
4288,9996,9501
4289,6840,7433
4290,4868,5040
4291,3212,2854
4292,2266,1959
4293,1964,2080
4294,2815,2705
4295,4522,4665
4296,6734,6871
4297,9521,9128
4298,11657,11567
4299,13463,13842
4300,14720,14967
4301,15238,14834
4302,14482,14071
4303,12840,12631
4304,10596,10373
4305,8043,8401
4306,5901,5829
4307,3920,3582
4308,2329,2433
4309,1972,1787
4310,2638,2433
4311,3997,3911
4312,5759,5948
4313,8357,8738
4314,10977,10794
4315,13036,13111
4316,14431,14355
4317,15162,14933
4318,14849,14203
4319,13391,12960
4320,11548,10824
4321,9181,8473
4322,6314,6385
4323,4418,3912
4324,2833,2358
4325,1774,2420
4326,2213,2115
4327,3540,3198
4328,5094,5281
4329,7586,7570
4330,10269,10251
4331,12472,12173
4332,14037,14033
4333,15094,14672
4334,15014,14589
4335,13982,13608
4336,12169,11632
4337,9691,9810
4338,7447,6880
4339,4876,4966
4340,2851,3284
4341,2171,2147
4342,2165,1931
4343,3157,2641
4344,4658,4268
4345,7169,6456
4346,9290,9467
4347,11785,11828
4348,13670,13523
4349,14755,14758
4350,15098,14828
4351,14388,14301
4352,12800,12414
4353,10405,10461
4354,8161,7840
4355,5502,5565
4356,3604,3488
4357,2716,1900
4358,1923,1899
4359,2574,2487
4360,4099,3607
4361,6275,5841
4362,8502,8750
4363,10786,11147
4364,13034,13072
4365,14603,14278
4366,14907,14922
4367,14702,14259
4368,13634,12754
4369,11344,11334
4370,8886,8571
4371,6254,6165
4372,4140,4183
4373,2732,2393
4374,1941,2240
4375,2217,2305
4376,3481,3215
4377,5450,5083
4378,7478,7863
4379,10239,10244
4380,12353,12804
4381,14185,13868
4382,14899,14738
4383,15073,14667
4384,13829,13734
4385,11957,11938
4386,9827,9395
4387,7315,6900
4388,4811,4929
4389,2890,3275
4390,2237,1714
4391,1972,1787
4392,2991,2610
4393,4846,4237
4394,6783,6981
4395,9409,9802
4396,11739,11850
4397,13774,13424
4398,15014,14483
4399,15108,14908
4400,14213,14439
4401,12664,12760
4402,10411,10398
4403,7585,8269
4404,5366,5776
4405,3550,3701
4406,2209,2293
4407,2027,1971
4408,2573,2316
4409,4213,3721
4410,6259,5992
4411,8642,8666
4412,10984,10901
4413,13093,12996
4414,14183,14643
4415,15212,14573
4416,14662,14642
4417,13405,13095
4418,11389,11073
4419,8716,8889
4420,6358,6334
4421,4226,4027
4422,2850,2306
4423,2094,1734
4424,2172,2494
4425,3658,3169
4426,5620,5042
4427,7814,7733
4428,10113,10509
4429,12653,12325
4430,13954,14354
4431,14938,14931
4432,14944,14716
4433,13881,13679
4434,12161,11589
4435,9783,9436
4436,7257,6937
4437,4788,4648
4438,3395,2760
4439,2024,1958
4440,1702,2088
4441,3114,2611
4442,4798,4574
4443,6777,7038
4444,9750,8979
4445,11874,11785
4446,13756,13577
4447,14932,14562
4448,14960,14767
4449,14342,14237
4450,12450,12526
4451,10383,10371
4452,8046,7744
4453,5416,5598
4454,3733,3125
4455,2204,2407
4456,1844,1847
4457,2446,2523
4458,4081,3834
4459,6467,5766
4460,8432,8678
4461,11003,11154
4462,13519,12614
4463,14106,14640
4464,14959,14948
4465,14516,14583
4466,13146,13232
4467,11214,10903
4468,8756,8638
4469,6489,6013
4470,4159,4052
4471,2475,2722
4472,2120,2013
4473,2497,2194
4474,3632,3182
4475,5689,5179
4476,7984,7488
4477,10413,10098
4478,12627,12361
4479,14046,14357
4480,14951,14965
4481,14861,14798
4482,13778,13916
4483,12093,11653
4484,9726,9486
4485,7285,6700
4486,5007,4457
4487,3132,2938
4488,2178,2125
4489,1972,2174
4490,3021,3168
4491,4789,4651
4492,6935,7069
4493,9525,9438
4494,11844,12011
4495,13722,13649
4496,14904,14676
4497,15061,14693
4498,13948,14216
4499,12522,12408
4500,10397,10344
4501,8282,7311
4502,5368,5336
4503,3503,3479
4504,2379,2097
4505,2060,1847
4506,2656,2516
4507,4090,3925
4508,6298,6263
4509,8861,8649
4510,11201,11009
4511,13146,13270
4512,14736,14054
4513,15232,14744
4514,14825,14184
4515,13336,13209
4516,10993,11246
4517,8774,8635
4518,6177,6307
4519,4161,4103
4520,2632,2543
4521,2019,1627
4522,2265,2435
4523,3235,3658
4524,5506,5424
4525,7724,7941
4526,10285,10298
4527,12099,12839
4528,14330,13858
4529,14657,15150
4530,14763,14364
4531,13587,13755
4532,11930,11585
4533,9324,9457
4534,6736,7317
4535,4840,4300
4536,2773,2793
4537,1864,2199
4538,2237,1732
4539,3000,2981
4540,4710,4657
4541,7149,6785
4542,9597,9402
4543,11880,11762
4544,13905,13438
4545,14669,14634
4546,14955,14743
4547,14415,13985
4548,12371,12674
4549,10148,10223
4550,7797,7778
4551,5113,5472
4552,3569,3291
4553,2295,1986
4554,1715,2178
4555,2586,2800
4556,4109,4002
4557,6227,6294
4558,8648,8893
4559,11058,11128
4560,13171,13342
4561,14815,14386
4562,14892,15060
4563,14692,14357
4564,13390,13150
4565,11253,11013
4566,8565,8597
4567,6254,6044
4568,4081,3922
4569,2670,2390
4570,1984,1701
4571,2354,2254
4572,3452,3410
4573,5595,5710
4574,7952,7803
4575,10293,10181
4576,12498,12787
4577,14168,14250
4578,15030,14953
4579,14996,14624
4580,13738,13421
4581,11818,11872
4582,9509,9138
4583,6828,6784
4584,4822,4152
4585,2806,3335
4586,1805,2222
4587,2167,2015
4588,3038,2914
4589,4774,4656
4590,6864,7302
4591,9621,9579
4592,11888,11971
4593,13718,13628
4594,14916,14761
4595,14863,14993
4596,14014,14198
4597,12663,12072
4598,10554,9629
4599,7849,7485
4600,5280,5197
4601,3341,3510
4602,2206,2381
4603,2109,1755
4604,2756,2626
4605,3920,4489
4606,6431,5899
4607,8915,8611
4608,11243,11042
4609,13376,13149
4610,14638,14433
4611,14899,14866
4612,14221,14640
4613,13194,12928
4614,11249,10831
4615,8251,8731
4616,6062,5962
4617,4172,4047
4618,2485,2609
4619,1703,1986
4620,2260,2527
4621,3576,3720
4622,5537,5435
4623,7886,8270
4624,10569,10592
4625,12609,12336
4626,14058,14313
4627,15233,14567
4628,14719,14712
4629,13745,13443
4630,11635,11677
4631,9517,9473
4632,6816,7246
4633,4479,5001
4634,3062,2898
4635,2185,1683
4636,2454,1405
4637,3062,3088
4638,4815,4669
4639,7217,7125
4640,9569,9763
4641,12095,11702
4642,13869,13785
4643,14464,15117
4644,14998,14642
4645,14320,13850
4646,12537,12201
4647,10043,10273
4648,7861,7341
4649,5349,5380
4650,3246,3659
4651,2258,2174
4652,2103,1464
4653,2630,2754
4654,4017,4065
4655,6352,6591
4656,8669,8884
4657,11105,11338
4658,13249,13175
4659,14464,14759
4660,14950,15127
4661,14531,14565
4662,13254,13108
4663,11185,10964
4664,8461,8308
4665,6073,5896
4666,3859,4057
4667,2312,2631
4668,1930,1769
4669,2533,1957
4670,3696,3544
4671,5615,5596
4672,7991,7849
4673,10620,10223
4674,12738,12647
4675,14289,13989
4676,15244,14794
4677,14476,14781
4678,13591,13525
4679,11890,11274
4680,9316,9112
4681,6784,6917
4682,4634,4180
4683,2904,3045
4684,2270,1782
4685,1951,2097
4686,2989,3270
4687,5184,4583
4688,7281,7265
4689,9685,9776
4690,12066,12153
4691,13870,13944
4692,15043,14626
4693,15141,14570
4694,14293,13555
4695,12460,12312
4696,10056,10438
4697,7833,7421
4698,5621,4986
4699,3246,3522
4700,2347,2052
4701,2117,2010
4702,2689,2523
4703,4305,3965
4704,6307,6426
4705,8768,9043
4706,11501,11234
4707,13243,13352
4708,14464,14822
4709,15060,15100
4710,14555,14325
4711,13197,12799
4712,11096,10498
4713,8497,8293
4714,6057,5629
4715,4189,3463
4716,2349,2711
4717,2003,1881
4718,2395,2540
4719,3613,3643
4720,5533,5853
4721,8158,7953
4722,10494,10773
4723,12870,12681
4724,14191,14450
4725,14962,14877
4726,15041,14523
4727,13924,13451
4728,11737,11436
4729,9593,9072
4730,6941,6609
4731,4655,4440
4732,3176,2593
4733,2072,2132
4734,2116,2057
4735,3158,3151
4736,4900,4977
4737,7178,7245
4738,9944,9569
4739,12043,12251
4740,13589,14170
4741,14782,14741
4742,15077,14874
4743,13998,14054
4744,12268,12481
4745,10243,9716
4746,7601,7490
4747,5154,5212
4748,3254,3063
4749,2339,1822
4750,2019,2125
4751,2437,2942
4752,4261,4056
4753,6400,6255
4754,8937,8923
4755,11246,11292
4756,13240,13340
4757,14837,14283
4758,15179,14650
4759,14106,14678
4760,13125,12695
4761,10922,10962
4762,8652,8401
4763,6352,5622
4764,3980,3590
4765,2263,2644
4766,1914,2145
4767,2310,2513
4768,3815,3657
4769,5847,5651
4770,8286,7947
4771,10789,10465
4772,12950,12653
4773,14192,14390
4774,15025,14829
4775,14710,14919
4776,13433,13727
4777,11938,11251
4778,9502,8703
4779,6641,6882
4780,4520,4382
4781,2594,3225
4782,2262,1892
4783,2650,1503
4784,3330,2896
4785,5104,4790
4786,7278,7481
4787,9768,9953
4788,11998,12350
4789,13782,13624
4790,14931,14760
4791,14980,14763
4792,14146,13782
4793,12330,12114
4794,10310,9553
4795,7572,7589
4796,5243,4922
4797,3122,3323
4798,2320,1874
4799,2280,1750
4800,2908,2681
4801,4271,4433
4802,6622,6488
4803,9154,8884
4804,11253,11594
4805,13408,13163
4806,14818,14248
4807,14891,15039
4808,14550,14224
4809,13051,12933
4810,10950,10947
4811,8273,8677
4812,5805,6087
4813,3599,3918
4814,2528,2257
4815,1851,1674
4816,2353,2458
4817,3961,3625
4818,5493,6040
4819,8029,8459
4820,10532,10675
4821,12775,12813
4822,14206,14582
4823,15072,14762
4824,14925,14574
4825,13448,13511
4826,11428,11614
4827,9355,8905
4828,6760,6776
4829,4347,4675
4830,2748,2869
4831,2027,2006
4832,2021,2214
4833,3215,3168
4834,5004,4998
4835,7409,7208
4836,9929,9577
4837,11974,12217
4838,13982,13796
4839,14915,15007
4840,14851,14942
4841,14071,13763
4842,12449,12197
4843,10063,10085
4844,7839,7242
4845,5153,4971
4846,3228,3292
4847,1956,2364
4848,2158,1685
4849,2784,2685
4850,4180,4622
4851,6726,6247
4852,9180,8998
4853,11370,11580
4854,13404,13373
4855,14720,14689
4856,14883,15130
4857,14384,14449
4858,13263,12556
4859,10799,10532
4860,8156,8606
4861,5880,6080
4862,4142,3724
4863,2494,2412
4864,1902,1985
4865,2383,2512
4866,3776,3925
4867,5834,5878
4868,7988,8440
4869,10686,10579
4870,12658,13265
4871,14319,14397
4872,14978,14967
4873,14680,14952
4874,13538,13264
4875,11421,11628
4876,9039,9197
4877,6820,6443
4878,4707,4290
4879,2698,2804
4880,2004,1955
4881,2282,1933
4882,3125,3395
4883,5234,4774
4884,7629,7237
4885,9925,10042
4886,12397,12101
4887,13912,13854
4888,14857,15089
4889,14978,14933
4890,14068,13762
4891,12265,12209
4892,10323,9339
4893,7577,7307
4894,5064,5133
4895,3373,2977
4896,2211,1799
4897,1993,1893
4898,2669,2850
4899,4186,4266
4900,6745,6518
4901,9093,9019
4902,11461,11633
4903,13511,13447
4904,14645,14747
4905,14867,15125
4906,14322,14355
4907,13055,12788
4908,11009,10445
4909,8081,8382
4910,6049,5543
4911,3405,4200
4912,2285,2476
4913,1721,2132
4914,2548,2236
4915,3957,3714
4916,5786,5821
4917,8126,8408
4918,10530,10855
4919,12960,12880
4920,14376,14349
4921,14852,14910
4922,14775,14181
4923,13675,13033
4924,11423,11533
4925,9145,8948
4926,6433,6665
4927,4417,4544
4928,2662,2817
4929,1944,2131
4930,2260,2122
4931,3288,3158
4932,4783,5471
4933,7448,7515
4934,10045,9708
4935,12550,12098
4936,14027,13819
4937,14780,15005
4938,14932,14512
4939,14032,13803
4940,12193,12150
4941,10060,9768
4942,7397,7211
4943,5102,4819
4944,3188,3282
4945,2061,2375
4946,2088,2011
4947,2956,2500
4948,4465,4435
4949,6760,6259
4950,9084,9226
4951,11481,11702
4952,13504,13369
4953,15002,14164
4954,15009,14868
4955,14358,14042
4956,12640,13195
4957,11091,10366
4958,8208,8087
4959,5560,5840
4960,3715,3570
4961,2354,2391
4962,1807,2121
4963,2381,2523
4964,3683,3751
4965,6194,5592
4966,8342,8222
4967,10684,10821
4968,12719,13064
4969,14420,14393
4970,14982,15213
4971,14493,14766
4972,13425,13206
4973,11534,11426
4974,9463,8555
4975,6480,6489
4976,4323,4163
4977,2799,2648
4978,2079,1846
4979,2376,2096
4980,3413,3141
4981,5186,4955
4982,7580,7482
4983,9873,10240
4984,12297,12167
4985,14094,13610
4986,14964,14719
4987,14785,14933
4988,14026,13799
4989,12302,12228
4990,9779,9711
4991,7204,7238
4992,4957,5138
4993,3150,3117
4994,2046,2434
4995,2051,1854
4996,2944,2463
4997,4380,4425
4998,6566,6661
4999,9321,9109
5000,11698,11458
5001,13412,13597
5002,14796,14562
5003,15195,14592
5004,14277,14699
5005,12746,13049
5006,10734,10340
5007,8366,7751
5008,5866,5770
5009,3912,3512
5010,2263,2622
5011,2065,1938
5012,2337,2360
5013,3911,3683
5014,6136,5761
5015,8229,8098
5016,10970,10672
5017,13006,12943
5018,14428,14438
5019,15115,14841
5020,14712,14199
5021,13319,13475
5022,11155,11657
5023,9020,8857
5024,6584,6197
5025,4387,4152
5026,2775,2407
5027,1717,2131
5028,2396,2291
5029,2984,3622
5030,5082,5118
5031,7715,7525
5032,9983,10151
5033,12341,12072
5034,13969,13846
5035,15022,14692
5036,14856,14933
5037,13820,13842
5038,12249,11953
5039,9850,9503
5040,7106,7382
5041,4907,4907
5042,3145,3193
5043,2233,1597
5044,1993,1802
5045,2904,2965
5046,4692,4173
5047,6695,6683
5048,9285,9080
5049,11750,11382
5050,13742,13314
5051,14832,14509
5052,15150,14707
5053,14114,14013
5054,12708,12768
5055,10522,10540
5056,8231,7799
5057,5854,5174
5058,3442,3812
5059,2309,2106
5060,1980,1993
5061,2542,2528
5062,3926,3890
5063,5800,5930
5064,8574,8159
5065,11081,10760
5066,13032,13027
5067,14656,13927
5068,15126,14696
5069,14558,14823
5070,13167,13614
5071,11382,11205
5072,8961,8719
5073,6560,6533
5074,4099,4454
5075,2624,2776
5076,2078,1782
5077,2391,1751
5078,3290,3663
5079,5217,5052
5080,7636,7543
5081,10081,10266
5082,12651,11998
5083,14354,13677
5084,15025,14531
5085,15070,14776
5086,13780,14005
5087,11629,12427
5088,9852,9534
5089,7277,6958
5090,5084,4812
5091,3194,2583
5092,2304,1732
5093,1867,2156
5094,2865,2852
5095,4500,4306
5096,7133,6521
5097,9445,9270
5098,11699,11788
5099,13528,13690
5100,14794,14638
5101,14891,14973
5102,14281,13974
5103,12600,12665
5104,10472,10630
5105,8313,7646
5106,5554,5694
5107,3736,3448
5108,2584,2320
5109,1905,1862
5110,2556,2314
5111,4310,3534
5112,6102,6095
5113,8907,8388
5114,10910,11214
5115,12979,13210
5116,14199,14540
5117,15125,14855
5118,14584,14386
5119,13233,13397
5120,11410,10931
5121,9115,8421
5122,6356,6422
5123,3912,4486
5124,2698,2411
5125,2273,1577
5126,2404,2032
5127,3174,3524
5128,5450,4908
5129,7836,7376
5130,10414,9922
5131,12445,12410
5132,14054,14079
5133,15081,14778
5134,14919,14827
5135,13876,13775
5136,11985,11670
5137,9714,9527
5138,7413,6715
5139,4859,4752
5140,2986,2959
5141,2009,2059
5142,2198,1805
5143,3142,2666
5144,4528,4600
5145,6796,6822
5146,9334,9321
5147,11922,11371
5148,13525,13642
5149,14882,14399
5150,14783,15151
5151,14102,14188
5152,12788,12447
5153,10441,10790
5154,8104,7670
5155,5418,5525
5156,3613,3355
5157,2555,1937
5158,1924,2165
5159,2538,2423
5160,3901,3836
5161,6040,5932
5162,8553,8634
5163,10810,11076
5164,13074,12904
5165,14589,14010
5166,14984,15013
5167,14442,14577
5168,13134,13181
5169,11389,11130
5170,8721,8828
5171,6376,6319
5172,4241,3849
5173,2741,2174
5174,1957,2010
5175,2232,1853
5176,3139,3544
5177,5295,5278
5178,7648,7827
5179,10229,10117
5180,12410,12173
5181,14294,13914
5182,14971,14855
5183,14873,14542
5184,13784,13669
5185,12029,12254
5186,9856,9231
5187,7233,7123
5188,4649,4928
5189,2897,3270
5190,2246,2040
5191,2306,1840
5192,2946,2975
5193,4674,4611
5194,6824,6873
5195,9122,9347
5196,11781,11808
5197,13907,13358
5198,14824,14574
5199,14929,14871
5200,14318,14010
5201,12598,12530
5202,10606,10270
5203,7671,8309
5204,5601,5462
5205,3672,3515
5206,2424,2282
5207,1883,1999
5208,2514,2468
5209,4224,3641
5210,6047,6020
5211,8752,8363
5212,10788,11170
5213,13093,13294
5214,14510,14297
5215,15297,14867
5216,14610,14495
5217,13064,13362
5218,11168,11278
5219,9036,8458
5220,6593,5970
5221,3962,3872
5222,2694,2626
5223,1707,2036
5224,2051,2330
5225,3382,3438
5226,5321,5470
5227,7716,7743
5228,10106,10279
5229,12562,12538
5230,13789,14711
5231,15033,14649
5232,15011,14540
5233,13796,13718
5234,12050,11638
5235,9355,9767
5236,7342,6874
5237,4871,4389
5238,2862,3151
5239,2141,2332
5240,1952,2132
5241,3342,2613
5242,4956,4354
5243,6956,7085
5244,9454,9534
5245,11887,11654
5246,13925,13402
5247,15016,14292
5248,14997,14759
5249,14123,14374
5250,12777,12627
5251,10476,10409
5252,7850,8390
5253,5561,5121
5254,3651,3262
5255,2267,2271
5256,2077,1721
5257,2428,2500
5258,4100,3790
5259,6451,5772
5260,8969,8315
5261,10904,11207
5262,13054,12900
5263,14577,14309
5264,15349,14663
5265,14728,13968
5266,13301,12952
5267,11278,10861
5268,8481,8826
5269,6218,6097
5270,3851,4121
5271,2578,2506
5272,1928,1872
5273,2237,2090
5274,3442,3600
5275,5449,5544
5276,7805,7695
5277,10408,10014
5278,12563,12119
5279,14428,14065
5280,14947,14955
5281,14587,14900
5282,13707,13714
5283,12117,11453
5284,9573,9520
5285,7013,7252
5286,4705,4531
5287,3061,2811
5288,2031,1990
5289,2313,1843
5290,2822,3022
5291,4648,4689
5292,7139,6985
5293,9250,9537
5294,12038,11613
5295,13484,13582
5296,14795,14920
5297,14922,14952
5298,14220,14149
5299,12474,12562
5300,10396,10210
5301,7352,8128
5302,5631,5305
5303,3397,3371
5304,2152,2239
5305,2131,1717
5306,2698,2175
5307,4364,3879
5308,6171,6156
5309,8130,9346
5310,11166,11198
5311,13245,13029
5312,14388,14379
5313,14981,15265
5314,14248,14541
5315,13205,12965
5316,11147,11082
5317,8525,8782
5318,6353,5974
5319,3890,4032
5320,2606,2445
5321,1888,2007
5322,2274,2100
5323,3408,3484
5324,5377,5498
5325,7894,7907
5326,10295,10405
5327,12707,12364
5328,14292,14217
5329,14695,15093
5330,14762,14801
5331,13649,13762
5332,12251,11442
5333,9416,9696
5334,6955,7021
5335,4781,4472
5336,2969,3033
5337,2165,2037
5338,2063,2350
5339,3008,2917
5340,4868,4686
5341,7109,7087
5342,9461,9373
5343,12045,11579
5344,13748,13483
5345,14654,14791
5346,14908,14836
5347,14131,14058
5348,12630,12361
5349,10318,10373
5350,7875,7716
5351,5252,5286
5352,3585,3287
5353,2353,2026
5354,1827,1944
5355,2441,2817
5356,4160,3960
5357,6200,6097
5358,8895,8498
5359,11198,10931
5360,13275,12919
5361,14612,14338
5362,15127,14767
5363,14805,14076
5364,13448,12922
5365,10851,11384
5366,8811,8019
5367,6172,5995
5368,3753,3638
5369,2562,2431
5370,2102,1910
5371,2413,1919
5372,3740,3121
5373,5736,5184
5374,7881,8067
5375,10483,10389
5376,12916,12338
5377,14309,14321
5378,14855,15067
5379,14866,14554
5380,13644,13561
5381,11869,11693
5382,9318,9686
5383,6797,6941
5384,4730,4288
5385,2972,2480
5386,2078,1837
5387,2135,1867
5388,2866,3221
5389,4835,4624
5390,7256,6826
5391,9556,9415
5392,11742,12072
5393,13742,13667
5394,14997,14315
5395,14725,15031
5396,13882,14187
5397,12263,12540
5398,10324,9987
5399,7401,7769
5400,5356,5265
5401,3259,3655
5402,2232,1969
5403,1834,2134
5404,2686,2369
5405,3893,4297
5406,6184,6550
5407,8931,8483
5408,11436,10854
5409,13369,13008
5410,14681,14515
5411,14916,15074
5412,14557,14254
5413,13188,12985
5414,10961,11122
5415,8399,8939
5416,6410,5880
5417,3976,4004
5418,2568,2279
5419,1800,2114
5420,2401,1961
5421,3461,3567
5422,5474,5415
5423,7826,8039
5424,10264,10642
5425,12393,12595
5426,14289,14145
5427,14953,14744
5428,14714,14644
5429,13541,13402
5430,11792,11420
5431,9541,8909
5432,6538,6858
5433,4401,4371
5434,3030,2616
5435,2120,1469
5436,2157,2250
5437,3026,2888
5438,4930,4394
5439,7188,6794
5440,9524,9499
5441,11996,11781
5442,13754,13665
5443,14380,15110
5444,14766,14858
5445,14173,13661
5446,12316,12377
5447,10210,9950
5448,7758,7358
5449,5278,4986
5450,3441,3291
5451,2185,2134
5452,1913,1850
5453,2664,2428
5454,4301,3763
5455,6179,6421
5456,8851,8882
5457,11010,11556
5458,13297,13214
5459,14478,14574
5460,15009,15050
5461,14490,14190
5462,13153,12820
5463,11010,10774
5464,8409,8463
5465,6141,5893
5466,3915,4101
5467,2650,2424
5468,2090,1779
5469,2190,2549
5470,3754,3219
5471,5647,5342
5472,7874,8157
5473,10463,10746
5474,12637,12561
5475,14248,14018
5476,15029,14851
5477,14658,14562
5478,13488,13484
5479,11821,11286
5480,9248,8990
5481,6684,6891
5482,4481,4437
5483,2730,2906
5484,2064,1570
5485,1922,2259
5486,3002,3276
5487,4937,4834
5488,7332,6912
5489,9532,9633
5490,11899,12131
5491,13736,13787
5492,15137,14276
5493,14760,14799
5494,14157,14111
5495,12558,12387
5496,10324,9637
5497,7612,7689
5498,5238,5411
5499,3318,3291
5500,2266,2206
5501,2229,2034
5502,2665,2830
5503,3884,4364
5504,6198,6609
5505,8946,9020
5506,11345,11460
5507,13219,13337
5508,14824,14329
5509,15073,14876
5510,14410,14755
5511,13261,12753
5512,10981,10664
5513,8544,8107
5514,6059,6062
5515,3775,4043
5516,2412,2578
5517,1782,2102
5518,2316,2250
5519,3514,3736
5520,5438,5786
5521,8355,7482
5522,10702,10122
5523,12733,12644
5524,14434,13930
5525,14946,15001
5526,14571,14729
5527,13746,13239
5528,11818,11603
5529,9253,9012
5530,6667,6672
5531,4701,4457
5532,2669,3110
5533,2012,2329
5534,2189,2102
5535,3018,3195
