# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=713
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4139,4461,3234
4140,6176,6456
4141,9026,8348
4142,11458,11172
4143,13041,13072
4144,14137,14605
4145,14488,15263
4146,14064,14276
4147,12410,12780
4148,10085,10565
4149,7649,7928
4150,5496,4995
4151,3456,3541
4152,2515,1874
4153,2012,1378
4154,2903,2086
4155,4393,3599
4156,6163,6084
4157,9017,8399
4158,11217,11425
4159,13185,12857
4160,14274,14685
4161,14670,15089
4162,13847,14574
4163,12412,12338
4164,10084,10440
4165,7679,8149
4166,5506,5497
4167,3599,2956
4168,2087,1943
4169,2107,1297
4170,2777,2241
4171,4428,3675
4172,6521,5725
4173,8869,8936
4174,11379,10950
4175,13055,13018
4176,14239,14516
4177,14415,15429
4178,14168,14011
4179,12363,12769
4180,9854,10797
4181,8005,7628
4182,5428,5073
4183,3309,3373
4184,2328,2057
4185,2280,1214
4186,2576,2081
4187,4273,3695
4188,6469,5972
4189,9074,8574
4190,11127,10979
4191,13037,13429
4192,14454,14241
4193,14390,15118
4194,13903,14510
4195,12476,12418
4196,10012,10594
4197,7970,7474
4198,5192,5829
4199,3503,3020
4200,2399,1802
4201,2068,1415
4202,2632,2268
4203,4469,3601
4204,6479,5807
4205,8900,8852
4206,11381,10720
4207,12911,13394
4208,14529,14503
4209,14558,14966
4210,13772,14386
4211,12527,12870
4212,10177,10569
4213,7618,7803
4214,5445,5004
4215,3526,3325
4216,2362,1753
4217,1855,1568
4218,3019,1887
4219,4282,3660
4220,6385,6222
4221,8931,8164
4222,11257,11125
4223,13197,13341
4224,14118,14884
4225,14787,14834
4226,13915,14346
4227,12130,13162
4228,10261,10225
4229,7798,7899
4230,5502,5378
4231,3334,3067
4232,2368,1444
4233,2052,1627
4234,2816,2139
4235,4503,3118
4236,6225,6024
4237,8907,8632
4238,11453,11034
4239,13200,12916
4240,13950,14915
4241,14728,14605
4242,13768,14630
4243,12448,12619
4244,10113,10693
4245,7778,8015
4246,5508,4999
4247,3450,3145
4248,2184,2199
4249,2212,1176
4250,2773,2063
4251,4204,3599
4252,6340,6188
4253,9008,8195
4254,11291,11093
4255,13105,13425
4256,14195,14657
4257,14514,15126
4258,14055,14186
4259,12193,12923
4260,10048,10300
4261,7818,7883
4262,5539,5140
4263,3329,3454
4264,2458,1883
4265,2204,1204
4266,2542,2105
4267,4345,3506
4268,6444,5945
4269,8941,8476
4270,11139,11362
4271,13308,12968
4272,14080,14971
4273,14778,14503
4274,13912,14467
4275,12450,12746
4276,10020,10266
4277,7622,8385
4278,5612,4849
4279,3357,3435
4280,2341,1751
4281,1997,1811
4282,3162,1634
4283,4085,3751
4284,6242,6218
4285,9074,8301
4286,11398,11218
4287,13041,13350
4288,14200,14565
4289,14596,15058
4290,14251,13930
4291,12101,12978
4292,10230,10551
4293,7779,7771
4294,5472,5106
4295,3317,3450
4296,2512,1967
4297,2291,1085
4298,2555,1957
4299,4419,3797
4300,6428,6217
4301,8993,8453
4302,11246,11204
4303,13203,13479
4304,14338,14726
4305,14549,15087
4306,14083,14143
4307,12366,12696
4308,9957,10903
4309,7732,7660
4310,5465,5445
4311,3348,3219
4312,2337,1648
4313,2096,1486
4314,2741,2321
4315,4428,3410
4316,6319,6218
4317,8898,8599
4318,11457,11268
4319,13118,13335
4320,14309,14679
4321,14498,15039
4322,14018,14240
4323,12511,12759
4324,10057,10745
4325,7848,7759
4326,5282,5168
4327,3685,3179
4328,2275,2356
4329,2181,1071
4330,2733,1984
4331,4346,3766
4332,6486,6159
4333,8986,8301
4334,11358,11114
4335,12961,13556
4336,14396,14836
4337,14748,14453
4338,13689,14492
4339,12479,12649
4340,10089,10896
4341,7845,7744
4342,5284,5396
4343,3484,3095
4344,2331,1866
4345,2084,1507
4346,2895,2200
4347,4343,3792
4348,6324,5966
4349,8920,8240
4350,11221,11298
4351,13106,13372
4352,14529,14455
4353,14380,14997
4354,13821,14525
4355,12645,12533
4356,10001,10597
4357,7726,8039
4358,5381,5131
4359,3486,3416
4360,2168,1774
4361,2017,1332
4362,2819,2115
4363,4330,3833
4364,6509,5931
4365,8844,8508
4366,11173,11228
4367,13231,13370
4368,14251,14697
4369,14561,15263
4370,13983,14153
4371,12243,12843
4372,10094,10606
4373,8022,7411
4374,5262,5333
4375,3410,3529
4376,2625,1624
4377,2005,1282
4378,2577,2396
4379,4400,3592
4380,6543,5943
4381,8840,8522
4382,11169,11283
4383,13157,13337
4384,14454,14345
4385,14554,15210
4386,13866,14367
4387,12261,12775
4388,10223,10238
4389,7592,8052
4390,5381,5191
4391,3389,3222
4392,2484,1757
4393,2039,1520
4394,2677,2180
4395,4273,3691
4396,6582,5977
4397,8981,8226
4398,11029,11334
4399,13401,13543
4400,14602,14220
4401,14352,15217
4402,14062,14432
4403,12372,12701
4404,9992,10579
4405,7847,7786
4406,5601,5476
4407,3309,3367
4408,2429,1746
4409,2168,1125
4410,2572,2514
4411,4606,3642
4412,6416,5925
4413,8878,8252
4414,11148,11477
4415,13141,13089
4416,14442,14532
4417,14514,14966
4418,13814,14339
4419,12344,12873
4420,10369,10319
4421,7539,7949
4422,5379,5251
4423,3448,3273
4424,2600,1387
4425,1809,1623
4426,2789,2321
4427,4655,3373
4428,6261,5974
4429,8673,8625
4430,11394,11201
4431,13217,13285
4432,14350,14499
4433,14395,15153
4434,13969,14253
4435,12406,12758
4436,10119,10759
4437,7773,7806
4438,5463,4927
4439,3241,3236
4440,2362,1881
4441,2252,1156
4442,2738,2431
4443,4335,3914
4444,6580,5837
4445,9070,8496
4446,10939,11468
4447,13291,13229
4448,14448,14244
4449,14442,15317
4450,13822,14265
4451,12383,13022
4452,10267,9883
4453,7418,8438
4454,5420,5449
4455,3537,3180
4456,2505,1545
4457,1862,1557
4458,2752,2499
4459,4608,3251
4460,6418,5904
4461,8926,8787
4462,11353,11303
4463,13144,13207
4464,14336,14466
4465,14481,15028
4466,13924,14380
4467,12291,12555
4468,10054,10383
4469,7958,8091
4470,5568,5364
4471,3298,3420
4472,2351,1574
4473,2047,1265
4474,2493,2349
4475,4407,3482
4476,6393,6018
4477,8958,8496
4478,11317,11197
4479,13096,13196
4480,14213,14509
4481,14631,15173
4482,13942,14374
4483,12267,12700
4484,10093,10286
4485,8025,7849
4486,5181,5449
4487,3357,3171
4488,2489,1335
4489,1939,1673
4490,2798,1961
4491,4370,3739
4492,6515,5907
4493,8837,8526
4494,11196,11265
4495,13270,13263
4496,14270,14729
4497,14504,14979
4498,13889,14420
4499,12392,12597
4500,10240,10530
4501,7700,7814
4502,5369,5346
4503,3666,3173
4504,2269,1800
4505,2278,1129
4506,2638,2335
4507,4317,3573
4508,6437,6030
4509,8885,8327
4510,11232,11365
4511,13260,13245
4512,14348,14461
4513,14478,14829
4514,13788,14575
4515,12398,12634
4516,10309,10396
4517,7750,8061
4518,5516,5035
4519,3444,3401
4520,2317,1584
4521,2036,1426
4522,2822,2388
4523,4419,3694
4524,6463,5875
4525,8762,8504
4526,11261,11389
4527,13334,13169
4528,14328,14555
4529,14368,15355
4530,14012,14139
4531,12480,12468
4532,9921,10711
4533,7892,8091
4534,5523,5403
4535,3511,3081
4536,2215,1862
4537,2119,1415
4538,2710,2220
4539,4537,3273
4540,6198,6298
4541,8824,8799
4542,11526,11077
4543,13205,13290
4544,14282,14365
4545,14361,15232
4546,14108,14109
4547,12380,12801
4548,10241,10659
4549,7642,8090
4550,5425,5085
4551,3444,2915
4552,2118,2159
4553,2283,1153
4554,2663,2335
4555,4305,3869
4556,6484,5822
4557,8658,8747
4558,11529,10792
4559,13176,13539
4560,14403,14371
4561,14339,15320
4562,14142,14073
4563,12380,12779
4564,10093,10601
4565,7643,8310
4566,5718,4808
4567,3412,3443
4568,2141,2026
4569,2093,1175
4570,2799,2357
4571,4563,3460
4572,6336,6167
4573,8887,8704
4574,11544,11155
4575,13113,13155
4576,14210,14630
4577,14551,15050
4578,14035,14289
4579,12448,12610
4580,9956,10833
4581,7815,7828
4582,5866,4665
4583,3062,3505
4584,2429,1637
4585,2148,1335
4586,2837,2094
4587,4337,3659
4588,6383,5861
4589,8919,8580
4590,11348,11235
4591,13214,13285
4592,14333,14653
4593,14513,15068
4594,13937,14419
4595,12428,12682
4596,10065,10856
4597,7963,7918
4598,5455,5046
4599,3292,3430
4600,2523,1584
4601,2158,1733
4602,2783,2203
4603,4384,3452
4604,6382,6226
4605,8804,8576
4606,11424,11117
4607,13258,13104
4608,14238,14850
4609,14710,14993
4610,13844,14533
4611,12535,12341
4612,9860,10762
4613,7942,8053
4614,5399,5070
4615,3345,3270
4616,2450,1695
4617,2069,1710
4618,2894,1941
4619,4144,3743
4620,6551,5901
4621,8846,8553
4622,11097,11403
4623,13384,13124
4624,14336,14831
4625,14556,15089
4626,13875,14342
4627,12452,12460
4628,9948,10533
4629,7941,7854
4630,5366,5415
4631,3579,2930
4632,2163,1807
4633,2002,1968
4634,3050,1791
4635,4338,3763
4636,6208,6162
4637,9066,8487
4638,11298,11135
4639,13298,13299
4640,14211,14830
4641,14505,15039
4642,14075,14140
4643,12346,12770
4644,10015,10453
4645,7651,8296
4646,5558,4923
4647,3249,3253
4648,2463,1710
4649,1958,1533
4650,2909,2179
4651,4579,3358
4652,6053,6278
4653,9081,8594
4654,11425,11095
4655,12968,13344
4656,14308,14513
4657,14683,15090
4658,14038,14343
4659,12353,12656
4660,9985,10713
4661,8085,7758
4662,5265,5339
4663,3314,2852
4664,2462,1610
4665,2134,1660
4666,2806,2149
4667,4360,3341
4668,6196,6093
4669,8854,8681
4670,11460,10986
4671,12935,13513
4672,14532,14332
4673,14591,15186
4674,13736,14671
4675,12549,12307
4676,10057,10650
4677,7746,7963
4678,5609,5185
4679,3417,3157
4680,2232,1785
4681,2121,1645
4682,3094,1803
4683,4035,3809
4684,6567,6101
4685,8920,8501
4686,11195,11348
4687,13315,13242
4688,14138,14864
4689,14561,15086
4690,13970,14255
4691,12412,12527
4692,9990,10540
4693,7889,7981
4694,5591,5055
4695,3271,3175
4696,2089,2190
4697,2438,947
4698,2639,2385
4699,4333,3675
4700,6509,5815
4701,8993,8522
4702,11227,11545
4703,13145,13328
4704,14369,14388
4705,14439,15122
4706,13896,14536
4707,12504,12612
4708,10071,10702
4709,7845,7609
4710,5306,5398
4711,3493,3369
4712,2414,1441
4713,1796,1554
4714,2802,1941
4715,4430,3766
4716,6377,5829
4717,8954,8570
4718,11274,11207
4719,13161,13222
4720,14143,14838
4721,14706,14649
4722,13791,14427
4723,12212,12704
4724,10204,10580
4725,7865,7811
4726,5320,5097
4727,3312,3395
4728,2430,1675
4729,2110,1594
4730,2601,2129
4731,4362,3749
4732,6556,5962
4733,8857,8418
4734,11231,10946
4735,12945,13534
4736,14605,14414
4737,14685,15057
4738,13673,14571
4739,12271,12614
4740,10154,10502
4741,7798,7676
4742,5355,5386
4743,3454,3190
4744,2200,1815
4745,2379,1134
4746,2629,2182
4747,4093,3903
4748,6809,5547
4749,8784,8493
4750,11116,11382
4751,13351,13198
4752,14257,14704
4753,14436,14999
4754,13955,14273
4755,12338,12769
4756,10208,10640
4757,7896,7673
4758,5221,5273
4759,3430,3210
4760,2359,1849
4761,2162,1081
4762,2627,2196
4763,4312,3628
4764,6618,5989
4765,9032,8315
4766,11047,11344
4767,13156,12995
4768,14320,14690
4769,14516,14955
4770,13818,14247
4771,12290,12797
4772,10305,10404
4773,7786,7802
4774,5316,5203
4775,3375,3217
4776,2368,2131
4777,2229,1055
4778,2659,2436
4779,4326,3431
4780,6250,5928
4781,9181,8434
4782,11117,11254
4783,13214,13212
4784,14435,14551
4785,14381,15071
4786,13954,14425
4787,12249,12715
4788,10125,10426
4789,7898,7874
4790,5356,5292
4791,3466,3073
4792,2369,1691
4793,1956,1411
4794,2892,1814
4795,4205,3922
4796,6489,6007
4797,9025,8386
4798,11202,11310
4799,13130,13398
4800,14340,14366
4801,14325,15031
4802,13962,14021
4803,12308,12808
4804,10214,10519
4805,7782,7864
4806,5521,4959
4807,3118,3456
4808,2362,1594
4809,2076,1427
4810,2724,2080
4811,4262,3660
4812,6478,6064
4813,9016,8517
4814,11034,11122
4815,13073,13224
4816,14517,14326
4817,14317,15296
4818,13924,14182
4819,12305,12490
4820,10076,10719
4821,7741,7697
4822,5338,5215
4823,3522,3197
4824,2330,1730
4825,2018,1413
4826,2916,1657
4827,4217,3947
4828,6401,5899
4829,9052,8674
4830,11542,10941
4831,12813,13596
4832,14419,14389
4833,14553,14980
4834,13930,14231
4835,12168,12794
4836,10120,10409
4837,7901,7771
4838,5320,5154
4839,3354,3293
4840,2416,1871
4841,2179,1467
4842,2732,1955
4843,4192,3798
4844,6568,5708
4845,8830,8637
4846,11195,11288
4847,13215,13330
4848,14253,14762
4849,14586,14710
4850,13691,14503
4851,12443,12450
4852,10048,10455
4853,7737,7904
4854,5364,5409
4855,3670,2831
4856,2196,1807
4857,2048,1418
4858,2659,2103
4859,4510,3539
4860,6422,5754
4861,8725,8707
4862,11477,11098
4863,13216,13453
4864,14334,14411
4865,14354,15172
4866,13849,14425
4867,12445,12570
4868,10004,10572
4869,7712,8148
4870,5542,5070
4871,3249,3291
4872,2397,1755
4873,2271,1253
4874,2456,2283
4875,4451,3715
4876,6603,5826
4877,8778,8694
4878,11148,11329
4879,13381,12987
4880,14237,14679
4881,14611,15109
4882,13910,14218
4883,12224,12869
4884,10436,10214
4885,7484,8014
4886,5191,5214
4887,3636,2915
4888,2245,2296
4889,2241,1146
4890,2600,2434
4891,4452,3595
4892,6422,5623
4893,8649,8957
4894,11584,11190
4895,13055,13036
4896,14326,14602
4897,14398,15201
4898,13814,14217
4899,12388,12403
4900,10117,10735
4901,7573,7924
4902,5450,4976
4903,3479,3139
4904,2329,2125
4905,2039,1164
4906,2714,2069
4907,4488,3311
4908,6150,5923
4909,9032,8557
4910,11403,11068
4911,13118,13477
4912,14336,14275
4913,14360,15354
4914,14118,14191
4915,12234,12618
4916,9963,10238
4917,7726,7871
4918,5400,5427
4919,3488,2994
4920,2399,1738
4921,1987,1448
4922,2620,2157
4923,4407,3492
4924,6546,5521
4925,8488,9004
4926,11411,11048
4927,13334,13106
4928,14201,14374
4929,14435,15196
4930,13942,14246
4931,12441,12639
4932,9973,10461
4933,7638,7957
4934,5388,5038
4935,3509,3136
4936,2205,2153
4937,2133,1189
4938,2560,2220
4939,4408,3373
4940,6299,6266
4941,9178,8597
4942,11345,10994
4943,13077,13379
4944,14536,14337
4945,14308,15452
4946,13939,13897
4947,12276,12897
4948,10198,10299
4949,7677,8003
4950,5475,5283
4951,3388,3114
4952,2378,1466
4953,1994,1478
4954,2683,2111
4955,4401,3523
4956,6435,5960
4957,8749,8498
4958,11151,11237
4959,13218,13148
4960,14230,14318
4961,14268,15468
4962,14015,14268
4963,12340,12531
4964,10123,10390
4965,7545,7988
4966,5442,5321
4967,3573,2665
4968,2066,1845
4969,2010,1619
4970,2998,1981
4971,4227,3626
4972,6344,5794
4973,8973,8608
4974,11244,11276
4975,13146,13305
4976,14357,14359
4977,14417,15268
4978,14148,14255
4979,12273,12635
4980,10065,10261
4981,7538,7921
4982,5416,4974
4983,3396,3339
4984,2094,2002
4985,2264,1077
4986,2644,2202
4987,4169,3976
4988,6731,5620
4989,8796,8620
4990,11151,11441
4991,13255,12913
4992,14269,14361
4993,14417,15458
4994,13973,14218
4995,12389,12457
4996,10015,10496
4997,7696,7847
4998,5325,5028
4999,3373,3059
5000,2420,1946
5001,2126,1259
5002,2636,2224
5003,4424,3456
5004,6456,6060
5005,8860,8485
5006,10934,11403
5007,13289,12899
5008,14126,14775
5009,14677,15013
5010,13775,14381
5011,12433,12198
5012,9973,10622
5013,7671,7843
5014,5425,5063
5015,3303,3144
5016,2265,1690
5017,1979,1607
5018,2908,1833
5019,4345,3491
5020,6165,6376
5021,9142,8364
5022,11307,10993
5023,12906,13361
5024,14427,14486
5025,14378,15220
5026,14164,13855
5027,12272,12812
5028,10029,10275
5029,7734,7734
5030,5283,5070
5031,3393,3218
5032,2275,1725
5033,2182,1287
5034,2676,2275
5035,4346,3806
5036,6454,6016
5037,8821,8488
5038,11183,11086
5039,13062,13161
5040,14322,14397
5041,14346,15203
5042,14009,14282
5043,12239,12784
5044,10038,10450
5045,7825,7785
5046,5326,5166
5047,3423,2981
5048,2177,2087
5049,2294,956
5050,2529,2091
5051,4430,3786
5052,6428,5799
5053,8814,8353
5054,11251,11017
5055,13067,13485
5056,14254,14509
5057,14516,15153
5058,13905,14381
5059,12435,12665
5060,9888,10405
5061,7722,7743
5062,5587,5203
5063,3334,3082
5064,2084,1792
5065,2204,1389
5066,2749,2256
5067,4341,3610
5068,6390,5946
5069,8956,8476
5070,11237,11467
5071,13110,13045
5072,14302,14475
5073,14416,15079
5074,13810,14672
5075,12644,12373
5076,9785,10728
5077,7631,8062
5078,5601,4901
5079,3240,3060
5080,2150,2009
5081,2187,1157
5082,2777,2062
5083,4273,3584
5084,6362,6339
5085,9017,8312
5086,11172,11246
5087,13282,13072
5088,13946,14771
5089,14624,14934
5090,14000,14098
5091,12204,12746
5092,10008,10798
5093,7884,7991
5094,5472,4701
5095,3131,3363
5096,2425,2023
5097,2095,1375
5098,2760,1743
5099,4194,4010
5100,6455,5923
5101,8946,8439
5102,11197,11251
5103,13205,13153
5104,14225,14840
5105,14573,15113
5106,13935,14087
5107,12272,12514
5108,9914,10729
5109,8005,7678
5110,5286,5230
5111,3479,3111
5112,2324,1796
5113,1946,1441
5114,2762,1911
5115,4361,3821
5116,6517,5738
5117,8832,8637
5118,11328,11160
5119,13113,13299
5120,14210,14786
5121,14658,14956
5122,13874,14063
5123,12237,12783
5124,10140,10839
5125,7852,7590
5126,5316,5116
5127,3350,3255
5128,2378,1929
5129,2261,1156
5130,2539,2017
5131,4254,3944
5132,6540,6013
5133,8991,8175
5134,11212,11285
5135,13125,13597
5136,14556,14550
5137,14584,14927
5138,13819,14416
5139,12204,12555
5140,10261,10105
5141,7487,7891
5142,5388,5164
5143,3529,3012
5144,2219,1904
5145,2086,1454
5146,2771,1967
5147,4423,3491
5148,6250,5878
5149,8914,8665
5150,11531,10746
5151,13122,13223
5152,14132,14679
5153,14508,14805
5154,13957,14379
5155,12366,12519
5156,10074,10600
5157,7674,7991
5158,5425,4921
5159,3380,3398
5160,2332,1727
5161,2094,1481
5162,2720,1976
5163,4233,3753
5164,6556,6077
5165,9022,8386
5166,11178,11219
5167,13110,13309
5168,14243,14878
5169,14691,14736
5170,13975,14020
5171,12153,12901
5172,10151,10590
5173,7812,7869
5174,5480,5025
5175,3195,3532
5176,2395,1736
5177,2157,1150
5178,2715,2198
5179,4159,3857
5180,6524,5954
5181,8880,8569
5182,11101,11225
5183,13197,13181
5184,14410,14664
5185,14527,14869
5186,13684,14578
5187,12485,12474
5188,10038,10537
5189,7708,7761
5190,5260,5481
5191,3473,2797
5192,2186,1798
5193,2050,1600
5194,2739,2117
5195,4204,3668
5196,6394,6091
5197,9111,8442
5198,11204,11189
5199,13032,13385
5200,14391,14330
5201,14638,14887
5202,13584,14731
5203,12468,12355
5204,10140,10644
5205,7780,7849
5206,5264,5018
5207,3389,3060
5208,2379,1642
5209,1956,1504
5210,2849,1953
5211,4179,3961
5212,6678,5816
5213,8864,8788
5214,11206,11145
5215,13171,13302
5216,14355,14723
5217,14471,14829
5218,13865,14258
5219,12332,12774
5220,10181,10543
5221,7614,7695
5222,5168,5215
5223,3483,3193
5224,2437,1813
5225,2129,1060
5226,2622,2394
5227,4397,3382
5228,6365,5928
5229,9096,8581
5230,11299,11480
5231,13003,13328
5232,14432,14253
5233,14499,15106
5234,13804,14337
5235,12255,12897
5236,10308,10269
5237,7773,7606
5238,5198,5479
5239,3385,3272
5240,2491,1362
5241,1800,1286
5242,2722,2019
5243,4436,4118
5244,6639,5451
5245,8727,8673
5246,11241,11299
5247,13180,13293
5248,14354,14605
5249,14494,14749
5250,13660,14441
5251,12300,12714
5252,10360,10101
5253,7578,8204
5254,5289,5267
5255,3673,3128
5256,2348,1554
5257,1941,1611
5258,2693,2389
5259,4571,3302
5260,6412,6076
5261,8910,8664
5262,11404,11037
5263,13151,13508
5264,14488,14205
5265,14314,15202
5266,13961,14433
5267,12356,12890
5268,10145,10342
5269,7613,7703
5270,5371,5157
5271,3442,3609
5272,2531,1402
5273,1793,1744
5274,2956,1956
5275,4237,3926
5276,6509,5823
5277,8907,8314
5278,11281,11664
5279,13361,13333
5280,14149,14589
5281,14602,14733
5282,13799,14263
5283,12198,12686
5284,10138,10404
5285,7738,7716
5286,5409,5180
5287,3423,3427
5288,2409,1711
5289,2053,1179
5290,2592,2055
5291,4249,3751
5292,6676,5786
5293,8807,8694
5294,11234,11267
5295,13187,13379
5296,14438,14267
5297,14349,14917
5298,13756,14401
5299,12353,12879
5300,10269,10339
5301,7563,7873
5302,5173,5739
5303,3676,2864
5304,2199,1728
5305,1912,1323
5306,2845,2070
5307,4466,3946
5308,6240,5945
5309,9019,8169
5310,11219,11622
5311,12973,13521
5312,14496,14228
5313,14540,15154
5314,13800,14579
5315,12346,12543
5316,10094,10167
5317,7696,7889
5318,5392,5566
5319,3651,2971
5320,2250,1686
5321,1905,1426
5322,2885,2245
5323,4366,3730
5324,6479,5966
5325,9018,8590
5326,11201,11269
5327,13216,13301
5328,14458,14201
5329,14432,15274
5330,13909,14430
5331,12371,12555
5332,10004,10565
5333,7714,8133
5334,5485,5143
5335,3420,3136
5336,2211,1807
5337,2241,1284
5338,2623,2176
5339,4401,3821
5340,6449,5895
5341,8784,8451
5342,11251,11415
5343,13408,13063
5344,14194,14463
5345,14355,15039
5346,14034,14156
5347,12389,12700
5348,9948,10284
5349,7910,7706
5350,5298,5506
5351,3546,2829
5352,2246,1818
5353,2144,1504
5354,2734,2072
5355,4421,3644
5356,6418,6047
5357,8921,8372
5358,11275,11186
5359,13178,13406
5360,14414,14365
5361,14417,14854
5362,13780,14580
5363,12518,12545
5364,9894,10780
5365,7756,7952
5366,5619,4941
5367,3304,3343
5368,2319,1748
5369,2027,1615
5370,2901,2021
5371,4267,3758
5372,6432,5880
5373,8814,8495
5374,11406,11410
5375,13270,13146
5376,14223,14435
5377,14374,15241
5378,14058,14450
5379,12392,12454
5380,10075,10457
5381,7621,8181
5382,5606,4848
5383,3459,3403
5384,2268,2052
5385,2234,1096
5386,2547,2335
5387,4556,3792
5388,6468,5893
5389,8972,8544
5390,11211,11235
5391,13285,13075
5392,14120,14635
5393,14796,15014
5394,13745,14547
5395,12403,12446
5396,9940,10471
5397,7710,7784
5398,5446,5083
5399,3454,3303
5400,2357,1500
5401,1782,1713
5402,2881,2113
5403,4574,3575
5404,6319,6180
5405,8839,8582
5406,11430,11169
5407,13126,13411
5408,14419,14558
5409,14368,15510
5410,14236,14200
5411,12286,12802
5412,10065,10826
5413,7912,7671
5414,5234,5187
5415,3661,3027
5416,2292,2045
5417,2072,1361
5418,2758,2039
5419,4431,4000
5420,6665,5629
5421,8726,8843
5422,11291,11159
5423,13396,13146
5424,14213,14959
5425,14653,14764
5426,13737,14470
5427,12347,12852
5428,10046,10209
5429,7358,8332
5430,5609,4906
5431,3430,3303
5432,2322,1726
5433,1929,1693
5434,2938,1946
5435,4280,3598
5436,6323,6357
5437,8904,8677
5438,11488,10957
5439,13148,13441
5440,14180,14637
5441,14460,15169
5442,14156,14170
5443,12463,12578
5444,9921,10811
5445,7808,7843
5446,5476,5000
5447,3436,3120
5448,2289,2019
5449,2180,1446
5450,2853,1863
5451,4226,3843
5452,6517,5826
5453,8614,8850
5454,11490,10878
5455,13315,13215
5456,14240,14847
5457,14460,15004
5458,13862,14226
5459,12339,12581
5460,10007,10636
5461,7787,7775
5462,5395,5127
5463,3487,3083
5464,2233,2003
5465,2137,1413
5466,2926,2014
5467,4242,3776
5468,6466,5905
5469,8929,8642
5470,11356,11372
5471,13276,12990
5472,14282,14700
5473,14514,15235
5474,14037,14285
5475,12397,12416
5476,10029,10257
5477,7553,8331
5478,5774,4812
5479,3315,3335
5480,2250,1966
5481,2200,1253
5482,2750,1948
5483,4316,3613
5484,6429,5911
5485,8905,8770
5486,11374,11136
5487,13158,13308
5488,14410,14621
5489,14357,15061
5490,13946,14187
5491,12506,12535
5492,10004,10797
5493,7685,7906
5494,5512,4835
5495,3199,3317
5496,2181,1833
5497,2197,1220
5498,2726,2334
5499,4502,3881
5500,6406,5874
5501,8952,8429
5502,11189,11452
5503,13215,13226
5504,14404,14310
5505,14454,15180
5506,13924,14363
5507,12318,12625
5508,10002,10348
5509,7597,8100
5510,5617,5216
5511,3425,3195
5512,2382,1655
5513,1852,1642
5514,2939,1933
5515,4464,3847
5516,6325,5828
5517,8750,8609
5518,11430,11205
5519,13186,13085
5520,14004,14934
5521,14737,14734
5522,13863,14501
5523,12358,12774
5524,10025,10472
5525,7818,7719
5526,5369,5105
5527,3242,3149
5528,2390,1775
5529,2162,1606
5530,2856,2256
5531,4269,3559
5532,6394,6007
5533,9076,8115
5534,11110,11426
