# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_02.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=761
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,7579,7795
4141,5363,5206
4142,3256,3549
4143,2113,2083
4144,1902,1733
4145,2742,2183
4146,4250,3929
4147,6281,6341
4148,8593,8994
4149,11352,10878
4150,13424,13054
4151,14610,14226
4152,15058,14914
4153,14614,14338
4154,12844,13094
4155,11164,10747
4156,8658,8421
4157,6185,6018
4158,3881,4050
4159,2428,2662
4160,2048,1831
4161,2337,2118
4162,3613,3506
4163,5455,5448
4164,7946,7810
4165,10836,9962
4166,13004,12154
4167,14337,14127
4168,14981,14646
4169,14828,14336
4170,13929,13318
4171,11829,11334
4172,9540,9395
4173,6912,6654
4174,4509,4700
4175,2783,2853
4176,1918,2062
4177,2084,2118
4178,2974,2740
4179,4807,4514
4180,7158,7139
4181,9544,9446
4182,11718,11992
4183,13916,13409
4184,14601,15018
4185,14868,15062
4186,14230,13907
4187,12278,12493
4188,10138,10107
4189,7936,7350
4190,5423,5120
4191,3509,3143
4192,2078,2098
4193,1864,1836
4194,2677,2547
4195,4216,3768
4196,6370,6045
4197,8751,8676
4198,11369,10965
4199,13275,13169
4200,14764,14044
4201,15090,14748
4202,14686,14349
4203,13267,13114
4204,11056,10886
4205,8437,8519
4206,6177,5728
4207,3980,4018
4208,2554,2341
4209,2012,1988
4210,2362,2365
4211,3685,3506
4212,5735,5207
4213,8165,7939
4214,10364,10552
4215,12817,12213
4216,14236,14325
4217,15060,14936
4218,14612,14873
4219,13956,13467
4220,11881,11458
4221,9274,9150
4222,6853,6687
4223,4601,4443
4224,2907,2925
4225,2020,2146
4226,2298,1723
4227,2802,3219
4228,4888,4845
4229,7268,6858
4230,9723,9543
4231,11946,11987
4232,13762,13699
4233,14672,14852
4234,15085,14554
4235,14310,13795
4236,12453,11838
4237,10105,10336
4238,7821,7565
4239,5170,5254
4240,3345,3196
4241,2222,1862
4242,2033,1916
4243,2561,2594
4244,4363,4299
4245,6335,6377
4246,9017,8571
4247,11385,11045
4248,13507,13394
4249,14740,14421
4250,14912,15073
4251,14610,14515
4252,13277,12884
4253,10956,10760
4254,8344,8648
4255,6117,6035
4256,3803,3699
4257,2860,1974
4258,1723,1979
4259,2339,2209
4260,3620,3245
4261,5599,5692
4262,8124,7686
4263,10788,10144
4264,12477,12761
4265,14203,14212
4266,14925,14917
4267,14805,14543
4268,13642,13335
4269,11544,11379
4270,9047,9128
4271,6782,6461
4272,4605,4140
4273,2653,3073
4274,1845,1800
4275,1921,1961
4276,2925,3153
4277,5090,4401
4278,7323,6925
4279,9570,9634
4280,12076,11617
4281,13692,13699
4282,14587,14924
4283,14840,14793
4284,13958,13784
4285,11934,12453
4286,10357,9770
4287,7763,7190
4288,5048,4991
4289,3267,3071
4290,1942,2074
4291,1907,1982
4292,2701,2433
4293,4084,4123
4294,6215,6471
4295,8932,8723
4296,11349,11273
4297,13205,13494
4298,14555,14126
4299,15083,14791
4300,14549,14166
4301,12934,13085
4302,10660,10836
4303,8645,8075
4304,6185,5546
4305,3628,4142
4306,2452,2604
4307,2068,1454
4308,2555,1796
4309,3584,3579
4310,5466,5703
4311,7937,7995
4312,10558,10352
4313,13002,12537
4314,14286,14356
4315,14809,14968
4316,14661,14824
4317,13331,13689
4318,11528,11847
4319,9228,9214
4320,6928,6318
4321,4588,4112
4322,2617,2740
4323,2053,1835
4324,2168,1734
4325,3339,2887
4326,5168,4681
4327,7230,7173
4328,9870,9504
4329,12412,11539
4330,13929,13934
4331,14948,14653
4332,14846,14952
4333,13990,14052
4334,12611,11922
4335,10308,9929
4336,7669,7231
4337,5197,5388
4338,3399,3385
4339,2308,1852
4340,2287,1831
4341,2846,2509
4342,4100,4297
4343,6418,6486
4344,8964,8804
4345,11581,11228
4346,13354,13046
4347,14702,14492
4348,14804,15325
4349,14310,14391
4350,12979,12558
4351,10969,10718
4352,8460,8275
4353,5941,6034
4354,3847,3944
4355,2402,2542
4356,1969,1953
4357,2384,2100
4358,3614,3697
4359,5635,5696
4360,8111,8167
4361,10613,10636
4362,12796,12895
4363,14500,13964
4364,14881,14924
4365,14814,14500
4366,13509,13547
4367,11540,11515
4368,9155,9087
4369,6803,6511
4370,4144,4550
4371,2718,3014
4372,1783,1927
4373,2020,2330
4374,3200,2866
4375,4961,4776
4376,7199,7385
4377,10016,9477
4378,12318,11998
4379,13942,13857
4380,14982,14606
4381,14884,14949
4382,13945,13847
4383,12354,12069
4384,10176,9978
4385,7347,7707
4386,5088,5087
4387,3134,3133
4388,2227,2014
4389,1997,1761
4390,2444,2870
4391,4523,3926
4392,6677,6141
4393,9089,8980
4394,11188,11673
4395,13446,13403
4396,14824,14303
4397,14984,14898
4398,14363,14363
4399,12801,12996
4400,10577,10745
4401,8177,8260
4402,5897,5749
4403,3924,3490
4404,2471,2179
4405,2029,1589
4406,2355,2365
4407,3879,3481
4408,5923,5378
4409,8036,8103
4410,10834,10555
4411,12843,12743
4412,14313,14236
4413,14759,15191
4414,14828,14328
4415,13502,12792
4416,11447,11088
4417,9093,9192
4418,6729,6595
4419,4357,4400
4420,2890,2554
4421,2152,1311
4422,1907,2085
4423,3171,3377
4424,5140,4806
4425,7339,7358
4426,9743,9870
4427,12081,12046
4428,13786,13917
4429,15060,14610
4430,14889,14792
4431,14011,13775
4432,12334,12087
4433,9785,10178
4434,7700,7105
4435,5155,4812
4436,3179,3187
4437,2316,2107
4438,1720,1839
4439,2686,2728
4440,4344,4310
4441,6540,6627
4442,9192,8790
4443,11441,11363
4444,13540,13010
4445,14948,14161
4446,14966,14809
4447,14065,14597
4448,13046,12607
4449,10783,10542
4450,8382,8165
4451,5804,5739
4452,3635,3734
4453,2398,2277
4454,2036,1670
4455,2277,2340
4456,3788,3768
4457,5975,5743
4458,8288,7934
4459,10979,10507
4460,13174,12512
4461,14437,14553
4462,15017,14986
4463,14830,14369
4464,13502,13470
4465,11532,11661
4466,9012,9076
4467,6640,6321
4468,4416,4084
4469,2966,2263
4470,1849,1953
4471,1778,2523
4472,3114,3541
4473,5202,4905
4474,7561,7532
4475,10028,9666
4476,12162,12201
4477,13863,14055
4478,15002,14724
4479,14762,14842
4480,13878,14047
4481,12072,12296
4482,10001,9765
4483,7519,6962
4484,5078,4670
4485,3266,3184
4486,2173,1884
4487,1754,2129
4488,2709,2690
4489,4389,4288
4490,6407,6721
4491,9222,9067
4492,11316,11264
4493,13446,13419
4494,14576,14581
4495,15141,14446
4496,14125,14368
4497,13185,12538
4498,10831,10529
4499,8178,7994
4500,5856,5504
4501,3661,3627
4502,2507,2517
4503,1876,1999
4504,2618,2008
4505,3565,4117
4506,5973,5651
4507,8426,7990
4508,10857,10629
4509,12744,13202
4510,14448,14231
4511,15016,14983
4512,14652,14583
4513,13461,13316
4514,11565,11110
4515,9240,8606
4516,6694,6289
4517,4260,4398
4518,2633,2898
4519,1967,1914
4520,2410,1831
4521,3458,3010
4522,5075,5039
4523,7468,7369
4524,10082,9938
4525,12333,12203
4526,14013,13732
4527,14810,14733
4528,14823,14695
4529,13963,13531
4530,12204,11898
4531,9761,9682
4532,7367,7412
4533,4841,4922
4534,3091,2924
4535,2029,2201
4536,1851,1760
4537,2748,2885
4538,4446,4267
4539,6894,6251
4540,9070,9279
4541,11481,11617
4542,13428,13554
4543,14730,14640
4544,15347,14423
4545,14256,14139
4546,12674,12640
4547,10402,10753
4548,8221,7925
4549,5906,5374
4550,3474,3830
4551,2092,2514
4552,1773,1776
4553,2605,2073
4554,3917,3684
4555,5758,5938
4556,8366,7774
4557,10798,10410
4558,13136,12779
4559,14490,14041
4560,15004,14647
4561,14687,14260
4562,13279,13310
4563,11318,10802
4564,8907,9154
4565,6550,6126
4566,4083,4271
4567,2844,2504
4568,1931,1902
4569,2165,1911
4570,3247,3105
4571,5107,5146
4572,7382,7595
4573,9791,10000
4574,12495,11780
4575,14233,13585
4576,14825,14603
4577,14747,14598
4578,13686,13713
4579,12223,11665
4580,9739,9728
4581,7336,6901
4582,4901,4761
4583,3223,3008
4584,2136,2223
4585,1774,1930
4586,2828,2833
4587,4526,4537
4588,6609,7010
4589,9291,9005
4590,11841,11264
4591,13556,13299
4592,14841,14338
4593,15036,14740
4594,14266,14286
4595,12685,13008
4596,10715,10173
4597,8428,7323
4598,5741,5495
4599,3675,3753
4600,2457,2251
4601,2161,1354
4602,2316,2462
4603,3824,3869
4604,5907,5893
4605,8357,8091
4606,11237,10473
4607,13128,12867
4608,14374,14285
4609,14878,15317
4610,14777,14443
4611,13467,13045
4612,11330,11406
4613,8950,9006
4614,6391,6221
4615,4308,4285
4616,2924,2504
4617,2018,1658
4618,2316,1959
4619,3237,3473
4620,5170,5129
4621,7763,7482
4622,10194,9911
4623,12310,12177
4624,13982,13799
4625,14957,14853
4626,14934,14726
4627,13889,13842
4628,11858,12296
4629,9816,9401
4630,7239,7110
4631,4793,5003
4632,3173,2963
4633,2158,1961
4634,2288,1817
4635,2922,2819
4636,4456,4604
4637,6786,6474
4638,9301,9197
4639,11437,11910
4640,13352,13846
4641,14813,14589
4642,15182,14870
4643,14293,14128
4644,12586,12693
4645,10582,10558
4646,8120,8145
4647,5564,5302
4648,3660,3607
4649,2522,2119
4650,2303,1647
4651,2777,2168
4652,3995,3645
4653,6111,5877
4654,8397,8481
4655,10817,11092
4656,12953,13198
4657,14611,14290
4658,14971,15019
4659,14679,14494
4660,13417,13325
4661,11355,11238
4662,9043,8555
4663,6524,6359
4664,4202,4020
4665,2620,2870
4666,1999,2066
4667,2271,1835
4668,3427,3073
4669,5266,5363
4670,7664,7608
4671,9945,10397
4672,12604,11815
4673,14062,14172
4674,15056,14730
4675,14645,14795
4676,13799,13778
4677,12283,11870
4678,9744,9601
4679,7275,6682
4680,4752,5108
4681,3295,2401
4682,2020,2155
4683,2173,1613
4684,2733,2812
4685,4413,4802
4686,7166,6030
4687,9307,9234
4688,11612,11510
4689,13755,13108
4690,14604,15048
4691,14824,15134
4692,14309,14172
4693,12759,12423
4694,10590,10296
4695,8173,7603
4696,5542,5270
4697,3600,3410
4698,2338,1829
4699,2013,1680
4700,2439,2525
4701,3841,3914
4702,6141,5841
4703,8714,7976
4704,10937,10839
4705,12708,12999
4706,14582,14170
4707,15003,14883
4708,14640,14390
4709,13099,13159
4710,11004,11516
4711,8854,8630
4712,6382,6244
4713,4053,4178
4714,2485,2403
4715,1847,2391
4716,2211,2192
4717,3342,3378
4718,5214,5338
4719,7604,7898
4720,10190,10251
4721,12282,12625
4722,14230,13703
4723,14916,14982
4724,14737,14786
4725,13830,13552
4726,12063,12009
4727,9569,9574
4728,7157,7201
4729,4813,4999
4730,3056,2978
4731,2188,1864
4732,2201,1776
4733,2957,2946
4734,4627,4506
4735,6909,6576
4736,9507,9211
4737,11800,11728
4738,13578,13395
4739,14763,14671
4740,15196,14739
4741,14312,14037
4742,12765,12341
4743,10506,10029
4744,8156,7439
4745,6028,4850
4746,3493,3627
4747,2053,2541
4748,2022,1817
4749,2454,2482
4750,4227,3801
4751,6174,6102
4752,8697,8517
4753,11116,10879
4754,13188,12799
4755,14593,14057
4756,14997,14907
4757,14401,14718
4758,13296,13127
4759,11333,10984
4760,8749,8662
4761,6251,6270
4762,4136,3867
4763,2235,2877
4764,2097,1872
4765,2344,1933
4766,3621,2959
4767,5541,5139
4768,7889,7714
4769,10038,10602
4770,12476,12182
4771,14424,13897
4772,14755,15107
4773,14584,14866
4774,13758,13741
4775,11733,12000
4776,9628,9555
4777,7362,6728
4778,4756,4572
4779,3135,2862
4780,2243,1706
4781,2132,1863
4782,2908,2974
4783,4696,4305
4784,6718,7058
4785,9256,9358
4786,11714,11988
4787,13649,13720
4788,14833,14438
4789,15014,14603
4790,14052,14191
4791,12486,12585
4792,10390,10123
4793,7894,7846
4794,5658,5300
4795,3417,3390
4796,2384,1923
4797,2073,1595
4798,2602,2439
4799,3931,3936
4800,6373,5720
4801,8344,8897
4802,11102,10994
4803,13147,13081
4804,14309,14529
4805,15101,14705
4806,14416,14647
4807,13219,13022
4808,11054,11177
4809,8776,8424
4810,6125,6379
4811,3918,4488
4812,2637,2365
4813,2168,2064
4814,2298,1902
4815,3343,3507
4816,5614,4965
4817,8102,7515
4818,10405,10269
4819,12468,12980
4820,14135,14041
4821,14948,15065
4822,14853,14873
4823,13731,13632
4824,11781,11698
4825,9526,9689
4826,7113,7193
4827,4803,4677
4828,2953,3089
4829,2174,1739
4830,2259,1856
4831,2897,2971
4832,4837,4734
4833,6891,7029
4834,9349,9617
4835,11989,11671
4836,13806,13386
4837,14984,14674
4838,15086,14872
4839,13967,14038
4840,12835,12315
4841,10348,10146
4842,7762,7709
4843,5152,5365
4844,3563,3412
4845,2278,2052
4846,2151,1770
4847,2367,2225
4848,4150,3942
4849,6217,6154
4850,8825,8348
4851,11211,10918
4852,13321,13060
4853,14214,14933
4854,15155,14679
4855,14380,14331
4856,12908,13280
4857,11248,10982
4858,8628,8573
4859,6200,6227
4860,4138,3725
4861,2525,2543
4862,1853,1483
4863,2155,2213
4864,3670,3282
4865,5508,5392
4866,8163,7464
4867,10439,10215
4868,12622,12668
4869,14531,13864
4870,14872,14833
4871,15012,14535
4872,13797,13374
4873,11638,12252
4874,9531,9242
4875,7365,6557
4876,4756,4538
4877,2840,3118
4878,1926,1907
4879,2020,2147
4880,2966,3146
4881,4797,4622
4882,7233,6885
4883,9526,9416
4884,11836,11817
4885,13764,13130
4886,14891,14478
4887,14951,14744
4888,14030,14177
4889,12763,12041
4890,10358,9874
4891,7828,7460
4892,5304,5177
4893,3451,3278
4894,2158,2170
4895,2139,1680
4896,2540,2743
4897,3977,4126
4898,6190,6110
4899,8920,8353
4900,10926,11289
4901,13317,12814
4902,14721,14294
4903,15060,14939
4904,14529,14738
4905,13138,13268
4906,11122,10966
4907,8682,8716
4908,6010,6122
4909,4412,3414
4910,2670,2576
4911,2077,2077
4912,2045,2452
4913,3674,3390
4914,5362,5855
4915,7791,7994
4916,10299,10813
4917,12595,12398
4918,14497,13745
4919,14935,14878
4920,14704,14935
4921,13711,13572
4922,12109,11575
4923,9375,9697
4924,6939,7040
4925,4667,4641
4926,2939,2482
4927,2429,1386
4928,1976,2027
4929,3098,2849
4930,4908,4472
4931,7196,7057
4932,9509,9403
4933,12268,11624
4934,13488,13899
4935,14389,15289
4936,14947,15022
4937,14221,14101
4938,12458,12361
4939,10496,9873
4940,7340,8002
4941,5141,5303
4942,3407,3406
4943,2122,2329
4944,1913,1848
4945,2577,2688
4946,4188,4126
4947,6470,6326
4948,8764,8559
4949,11021,11322
4950,13201,13306
4951,14392,14784
4952,14859,14968
4953,14630,14287
4954,13063,12913
4955,10851,11140
4956,8625,8214
4957,6297,5722
4958,3951,4167
4959,2441,2675
4960,1848,1787
4961,2189,2088
4962,3572,3325
4963,5657,5711
4964,8117,7665
4965,10550,10637
4966,12684,12354
4967,14284,14137
4968,15176,14391
4969,14789,14587
4970,13598,13561
4971,12228,11250
4972,9505,9022
4973,6714,6958
4974,4661,4450
4975,3121,2735
4976,1906,2304
4977,2388,1863
4978,3080,2980
4979,4523,5086
4980,7004,7130
4981,9526,9651
4982,11952,11857
4983,13864,13694
4984,14768,14588
4985,14861,14678
4986,14006,14056
4987,12339,12081
4988,9960,10372
4989,7673,7275
4990,4967,5428
4991,3267,2979
4992,2312,1507
4993,1716,1964
4994,2639,2366
4995,4269,3510
4996,6411,5969
4997,8676,8827
4998,11147,11103
4999,13342,12878
5000,14674,14555
5001,14839,15042
5002,14344,14582
5003,13214,12811
5004,10980,10747
5005,8507,8215
5006,5775,6186
5007,4115,3664
5008,2524,2315
5009,1590,2248
5010,2479,2053
5011,3559,3743
5012,5593,5731
5013,8206,7597
5014,10495,10362
5015,12739,12664
5016,14355,14231
5017,15077,14814
5018,14736,14625
5019,13575,13486
5020,11770,11605
5021,9775,8973
5022,6690,6502
5023,4545,4490
5024,2878,2636
5025,2068,1957
5026,2145,1997
5027,3004,3100
5028,4874,4909
5029,7041,7281
5030,9572,9868
5031,12160,11720
5032,13828,13711
5033,14785,14632
5034,15085,14370
5035,14026,13954
5036,12265,12468
5037,10372,9915
5038,7675,7558
5039,5365,5036
5040,3487,3100
5041,2274,1839
5042,1921,1694
5043,2573,2669
5044,4087,4171
5045,6701,5735
5046,9090,8452
5047,10974,11466
5048,13117,13275
5049,14729,14664
5050,15123,14842
5051,14399,14547
5052,13241,12757
5053,10903,10952
5054,8706,8082
5055,6206,5650
5056,4341,3543
5057,2681,2145
5058,2088,1833
5059,2190,2648
5060,3749,3665
5061,5910,5328
5062,8006,8195
5063,10614,10377
5064,13134,12454
5065,14390,14222
5066,15203,14781
5067,14786,14621
5068,13681,13423
5069,11593,11519
5070,9276,9203
5071,6825,6666
5072,4693,4168
5073,2916,2898
5074,1939,2013
5075,2232,2009
5076,3197,2934
5077,5003,4950
5078,7210,7130
5079,9757,9837
5080,12063,12043
5081,13918,13850
5082,14841,14483
5083,14921,14721
5084,13893,13980
5085,12280,12346
5086,10234,10102
5087,7585,7613
5088,5334,5075
5089,3225,3297
5090,2242,2265
5091,2138,1728
5092,2601,2728
5093,4019,4455
5094,6544,5924
5095,8986,8673
5096,11318,11235
5097,13564,13139
5098,14688,14288
5099,14705,15022
5100,14311,14697
5101,12907,13129
5102,10716,10870
5103,8492,8186
5104,6040,5761
5105,3878,3485
5106,2534,2348
5107,2059,2028
5108,2296,2365
5109,3749,3573
5110,5748,5562
5111,7996,8192
5112,10530,10728
5113,12805,12727
5114,14550,13829
5115,15013,14838
5116,14465,14836
5117,13587,13448
5118,11543,11547
5119,9176,9384
5120,6861,6308
5121,4392,4468
5122,2583,2715
5123,2113,1994
5124,2084,2285
5125,3295,2604
5126,4922,4566
5127,7178,7353
5128,9798,9638
5129,12277,11770
5130,13796,13740
5131,14802,14760
5132,14913,14592
5133,13961,13820
5134,12249,11846
5135,10021,9601
5136,7322,7802
5137,5329,4594
5138,3261,3126
5139,2248,1844
5140,1924,1953
5141,2706,2231
5142,4444,4249
5143,6492,6447
5144,8904,9250
5145,11367,11409
5146,13412,13015
5147,14953,14116
5148,14991,14885
5149,14407,14355
5150,13113,12628
5151,11030,10393
5152,8429,8327
5153,5829,5789
5154,3714,3888
5155,2596,1983
5156,1880,1934
5157,2389,2440
5158,3801,3664
5159,5672,5843
5160,8188,7790
5161,10825,10660
5162,12756,12658
5163,14160,14422
5164,14960,14942
5165,14616,14737
5166,13519,13359
5167,11558,11298
5168,9189,8942
5169,6562,6684
5170,4626,4221
5171,2617,2613
5172,2105,1789
5173,2222,1723
5174,3451,2931
5175,5023,4979
5176,7516,7241
5177,9918,9964
5178,11900,12205
5179,13926,13842
5180,15075,14489
5181,14952,14777
5182,14081,13780
5183,12230,12133
5184,10054,9963
5185,7553,7490
5186,5109,5035
5187,3223,3064
5188,2027,2307
5189,2076,1808
5190,2809,2832
5191,4047,4686
5192,6429,6257
5193,8950,9154
5194,11185,11299
5195,13505,13449
5196,14488,14800
5197,14966,14984
5198,14275,14502
5199,13016,12504
5200,10895,10338
5201,8093,8465
5202,5741,5791
5203,4018,3529
5204,2230,2381
5205,1741,1956
5206,2254,2550
5207,3809,3600
5208,5729,5882
5209,8308,7762
5210,10681,10284
5211,12783,12684
5212,14541,13911
5213,14993,14765
5214,14758,14499
5215,13266,13469
5216,11681,11065
5217,9224,8879
5218,6421,6668
5219,4259,4273
5220,2756,2832
5221,2119,1798
5222,1846,2519
5223,3285,3343
5224,5067,4927
5225,7315,7234
5226,9778,10216
5227,12126,11989
5228,13912,13820
5229,14825,14819
5230,14817,14758
5231,14001,13858
5232,12299,12081
5233,10038,9610
5234,7336,7197
5235,5284,4996
5236,3152,3210
5237,2275,1940
5238,2386,1463
5239,2721,2681
5240,4458,4261
5241,6681,6447
5242,8927,9462
5243,11372,11566
5244,13648,13146
5245,14698,14622
5246,14669,15133
5247,14274,14716
5248,13006,12826
5249,10694,10653
5250,7974,8522
5251,5791,5559
5252,3803,3668
5253,2522,2258
5254,1876,1548
5255,2355,2223
5256,3491,3891
5257,5778,5700
5258,8217,8649
5259,10670,10719
5260,12958,12520
5261,14472,14260
5262,14905,14908
5263,14520,14660
5264,13579,13190
5265,11547,11244
5266,9305,8618
5267,6769,6066
5268,4336,4340
5269,2599,2688
5270,1969,1619
5271,2193,2346
5272,2989,3233
5273,5322,4927
5274,7539,7353
5275,9972,9906
5276,12389,12057
5277,13868,13777
5278,14764,14946
5279,14892,14801
5280,13933,13612
5281,12404,11588
5282,10077,9220
5283,7620,7037
5284,5037,4640
5285,3032,3187
5286,2133,1965
5287,2069,1782
5288,3030,2289
5289,4366,4689
5290,6618,6183
5291,8980,8822
5292,11454,11071
5293,13327,13400
5294,14281,14805
5295,15052,14532
5296,14150,14027
5297,12786,12508
5298,10761,10260
5299,7832,8309
5300,5279,5694
5301,3495,3330
5302,2251,2460
5303,1826,1877
5304,2214,2166
5305,3835,3493
5306,5805,5688
5307,8287,8562
5308,10606,10549
5309,13024,12397
5310,14211,14337
5311,14824,14907
5312,14629,14542
5313,13625,12821
5314,11380,11316
5315,9048,8908
5316,6188,6549
5317,4157,4261
5318,2589,2913
5319,2176,1614
5320,2053,1989
5321,3457,3305
5322,5058,5370
5323,7443,7687
5324,10171,9746
5325,12411,12074
5326,13904,14060
5327,15023,14660
5328,14989,14609
5329,13839,14072
5330,12188,12100
5331,9777,9891
5332,7338,7415
5333,5020,4912
5334,3320,2734
5335,2221,2086
5336,2078,1853
5337,2489,3019
5338,4409,4179
5339,6471,6581
5340,9150,9140
5341,11784,11305
5342,13435,13715
5343,14637,14585
5344,15084,14808
5345,14244,14390
5346,12455,12801
5347,10531,10641
5348,8172,7759
5349,5668,5800
5350,3992,3389
5351,2484,1954
5352,1959,1814
5353,2343,2293
5354,3974,3577
5355,6055,6026
5356,8591,8144
5357,10882,10802
5358,13214,12563
5359,14755,13748
5360,14732,15429
5361,14744,14549
5362,13440,13319
5363,11473,11251
5364,9234,8706
5365,6720,6285
5366,4206,4418
5367,2613,2884
5368,1862,2132
5369,2350,1952
5370,3315,3117
5371,5281,5137
5372,7685,7202
5373,10054,9877
5374,12568,12148
5375,14166,13969
5376,15104,14621
5377,14922,14865
5378,13821,13922
5379,12062,12081
5380,9451,9888
5381,7111,7301
5382,5098,4475
5383,3238,2842
5384,2296,1909
5385,1804,2024
5386,2950,2617
5387,4517,4313
5388,6508,6930
5389,9282,8982
5390,11709,11251
5391,13496,13633
5392,14629,14789
5393,15130,14594
5394,14329,14315
5395,12668,12760
5396,10584,10477
5397,8142,8244
5398,5843,5504
5399,3458,3700
5400,2262,2531
5401,2020,1599
5402,2583,2021
5403,3803,3942
5404,6113,5560
5405,8630,8290
5406,10979,10769
5407,12950,12916
5408,14481,14104
5409,14844,14884
5410,14552,14545
5411,13348,13220
5412,11289,11068
5413,8882,8756
5414,6408,6294
5415,4328,3986
5416,2614,2586
5417,1904,1569
5418,2190,2242
5419,3185,3237
5420,5234,5029
5421,7410,7574
5422,10084,9636
5423,12395,12030
5424,13861,14088
5425,14701,14744
5426,14795,14272
5427,13772,13818
5428,11973,12184
5429,9509,9492
5430,6967,7065
5431,4978,4484
5432,2990,2982
5433,1917,1776
5434,2097,1549
5435,3049,2540
5436,4397,4529
5437,6825,6570
5438,9435,8815
5439,11567,11739
5440,13504,13550
5441,14597,14709
5442,14721,14774
5443,14232,13959
5444,12834,12215
5445,10633,10070
5446,7770,8116
5447,5402,5781
5448,3657,3447
5449,2354,2276
5450,2000,2045
5451,2453,2406
5452,4219,3621
5453,5825,6050
5454,8491,8797
5455,10789,11002
5456,12831,13224
5457,14328,14362
5458,14908,14938
5459,14814,14137
5460,13281,13427
5461,11334,11147
5462,8934,8750
5463,6352,6424
5464,3881,4247
5465,2719,2444
5466,1811,2255
5467,1913,2166
5468,3504,3024
5469,5462,4938
5470,7416,7889
5471,10161,10001
5472,12643,11933
5473,13857,14306
5474,15066,14586
5475,15067,14411
5476,13905,13609
5477,12029,11851
5478,9678,9493
5479,7122,7159
5480,4768,5250
5481,2989,3269
5482,2045,1886
5483,2009,2082
5484,3004,2629
5485,4818,4379
5486,7013,6815
5487,9343,9334
5488,11807,11364
5489,13643,13718
5490,14800,14451
5491,14694,15300
5492,14289,14032
5493,12796,12745
5494,10518,10172
5495,7516,8395
5496,5756,5304
5497,3533,3706
5498,2232,2128
5499,2029,1471
5500,2295,2451
5501,3680,4220
5502,6348,5514
5503,8665,8155
5504,10998,10747
5505,13023,12926
5506,14714,13895
5507,14958,14962
5508,14244,14504
5509,13218,12733
5510,11180,11186
5511,8821,8627
5512,6243,6197
5513,4020,3767
5514,2539,2365
5515,1932,2141
5516,1983,2151
5517,3666,2882
5518,5281,5088
5519,7569,7628
5520,10158,10004
5521,12439,12155
5522,14108,14054
5523,14780,15022
5524,14889,14663
5525,13626,13710
5526,12066,11853
5527,9595,9611
5528,7083,7201
5529,4795,4875
5530,2984,3054
5531,2062,2138
5532,1981,2370
5533,3130,2556
5534,4536,4606
5535,7030,6914
