# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_02.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=741
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,5626,5439
4141,3515,3172
4142,2276,1874
4143,2043,1884
4144,2805,3024
4145,4467,4860
4146,7004,7115
4147,9829,9850
4148,12348,12091
4149,13871,13864
4150,15115,14666
4151,14865,14594
4152,13439,13666
4153,11591,11545
4154,9070,8985
4155,6615,6189
4156,3999,4123
4157,2763,2404
4158,1992,2009
4159,2635,2049
4160,3634,4043
4161,6231,5810
4162,9097,8408
4163,11164,11414
4164,13720,13154
4165,14646,14747
4166,15073,14975
4167,14340,13914
4168,12322,12478
4169,10146,10262
4170,7354,7639
4171,5221,4410
4172,3261,2613
4173,1717,2375
4174,2035,2100
4175,3181,3192
4176,5190,5151
4177,7477,7699
4178,10242,10252
4179,12603,12578
4180,14374,14169
4181,15118,14727
4182,14696,14863
4183,13257,13177
4184,10888,11397
4185,8571,8663
4186,5795,5991
4187,3918,3570
4188,2556,1936
4189,1972,1918
4190,2710,2636
4191,4578,3973
4192,6569,7037
4193,9399,9106
4194,11986,11808
4195,13818,13877
4196,14788,15041
4197,14886,14814
4198,14031,13638
4199,12352,11644
4200,9719,9455
4201,6912,6999
4202,4607,4345
4203,2885,2604
4204,2004,2340
4205,2509,2199
4206,3566,3449
4207,5904,5362
4208,8685,7866
4209,10749,10910
4210,13212,13079
4211,14562,14419
4212,15190,14838
4213,14440,14014
4214,12787,12694
4215,10427,10530
4216,7694,7757
4217,5166,5248
4218,3387,3256
4219,2077,2260
4220,2210,1612
4221,3054,2706
4222,4512,4841
4223,7417,6829
4224,9966,9896
4225,12220,12629
4226,14143,13733
4227,14927,15235
4228,14649,14721
4229,13630,13056
4230,11413,11301
4231,9052,8953
4232,6294,6306
4233,3962,4299
4234,2602,2283
4235,2074,1915
4236,2505,2503
4237,4057,3922
4238,6307,6152
4239,8735,8873
4240,11602,11250
4241,13548,13208
4242,14710,14963
4243,14953,15114
4244,14026,14154
4245,12236,12290
4246,10062,9598
4247,7160,7346
4248,4906,4535
4249,2732,3258
4250,2081,1749
4251,2080,2112
4252,3392,3071
4253,5097,5254
4254,7640,8141
4255,10554,10394
4256,12696,12726
4257,14577,14059
4258,15147,14606
4259,14600,14340
4260,13124,12982
4261,10815,10763
4262,8301,7971
4263,5892,5334
4264,3583,3659
4265,2405,1664
4266,1981,1659
4267,2641,2554
4268,4438,4330
4269,6755,6538
4270,9506,9468
4271,12004,11824
4272,13713,13960
4273,14938,14812
4274,14995,14737
4275,13640,13678
4276,11901,11661
4277,9308,9247
4278,6660,6400
4279,4147,4322
4280,2632,2538
4281,1943,1930
4282,2418,1927
4283,3912,3573
4284,5867,5535
4285,8507,8358
4286,11081,11140
4287,13320,12923
4288,14682,14361
4289,14863,15030
4290,14273,14200
4291,12681,12460
4292,10040,10382
4293,7685,7393
4294,5232,5118
4295,3411,2889
4296,2075,2034
4297,1965,2035
4298,2896,2854
4299,4913,5151
4300,7436,7484
4301,10126,9945
4302,12880,12061
4303,14189,14211
4304,14888,14645
4305,14795,14463
4306,13347,13090
4307,11294,10936
4308,8760,8434
4309,6063,5676
4310,3953,3740
4311,2610,2279
4312,1789,1639
4313,2555,2610
4314,4013,4046
4315,6358,6758
4316,9195,9025
4317,11782,11353
4318,13770,13689
4319,14794,14708
4320,15043,14675
4321,13949,13892
4322,12193,11957
4323,9654,9932
4324,7084,6656
4325,4774,4315
4326,2886,2731
4327,2118,1899
4328,2311,2105
4329,3528,3237
4330,5573,5353
4331,7850,8309
4332,10748,11006
4333,12966,13130
4334,14572,14164
4335,15269,14685
4336,14541,14271
4337,13050,12878
4338,10650,10906
4339,8212,8069
4340,5516,5790
4341,3415,3336
4342,2373,2084
4343,2407,1452
4344,2834,3052
4345,4530,4708
4346,6966,7300
4347,9593,9798
4348,12085,12171
4349,14062,14163
4350,14903,15010
4351,14999,14654
4352,13680,13752
4353,11709,11443
4354,9085,9083
4355,6366,6598
4356,4220,4061
4357,2519,2951
4358,2282,1849
4359,2530,2238
4360,4186,3614
4361,6094,5973
4362,8912,8984
4363,11311,11140
4364,13493,13088
4365,14659,14649
4366,15010,15059
4367,14190,14373
4368,12334,12568
4369,10174,10056
4370,7464,7255
4371,5185,5015
4372,3079,3045
4373,2164,2024
4374,2281,1835
4375,3456,2902
4376,5125,5109
4377,7559,7817
4378,10502,10389
4379,12755,12262
4380,14423,13969
4381,14831,15346
4382,14465,14637
4383,13237,13147
4384,11075,11162
4385,8491,8249
4386,5927,5667
4387,3680,3458
4388,2158,2373
4389,1853,1845
4390,2401,2818
4391,4490,4317
4392,6773,6333
4393,9322,9140
4394,11774,11853
4395,13589,13896
4396,14630,14788
4397,14627,14993
4398,13820,13497
4399,11947,11944
4400,9653,9258
4401,7113,6748
4402,4418,4533
4403,2654,2572
4404,2292,1501
4405,2632,1886
4406,3382,3887
4407,5570,5865
4408,8247,8141
4409,11038,10694
4410,13385,12320
4411,14684,14362
4412,15068,15068
4413,14412,14330
4414,12859,12712
4415,10650,10272
4416,8115,7408
4417,5286,5039
4418,3130,3440
4419,2040,2372
4420,2108,1978
4421,3280,2614
4422,4874,4595
4423,7354,6837
4424,9816,10122
4425,12194,12374
4426,14161,14194
4427,15023,14885
4428,14918,14844
4429,13392,13643
4430,11638,11613
4431,8814,9172
4432,6264,6375
4433,4091,4054
4434,2664,2152
4435,1931,2246
4436,2493,2621
4437,4038,4064
4438,6380,6380
4439,8884,8977
4440,11790,11061
4441,13509,13781
4442,14876,14436
4443,14879,14881
4444,14252,14200
4445,12303,12143
4446,9868,9560
4447,7180,7242
4448,4778,4655
4449,3024,2699
4450,2066,1907
4451,2426,1823
4452,3538,2988
4453,5288,5032
4454,7919,7537
4455,10362,10795
4456,13248,12438
4457,14285,14430
4458,15137,14634
4459,14383,14638
4460,13006,13304
4461,11102,10438
4462,8187,8200
4463,5664,5460
4464,3743,3058
4465,2289,2010
4466,2025,1668
4467,2761,2686
4468,4381,4570
4469,6838,6961
4470,9624,9399
4471,12126,11877
4472,13873,13860
4473,15220,14249
4474,14654,14868
4475,13861,13467
4476,11829,12046
4477,9355,9261
4478,6690,6644
4479,4271,4071
4480,3079,2017
4481,2296,1414
4482,2403,2447
4483,3812,3614
4484,5926,5788
4485,8893,7794
4486,11549,10795
4487,13280,13334
4488,14914,14451
4489,15193,14830
4490,14245,14352
4491,12891,12044
4492,10378,10105
4493,7629,7950
4494,5449,4936
4495,3013,3314
4496,2358,1999
4497,2052,2278
4498,3093,3047
4499,5080,4879
4500,7773,7436
4501,10225,10076
4502,12524,12427
4503,14339,13991
4504,14830,14877
4505,14508,14866
4506,13412,13487
4507,11316,11115
4508,8851,8645
4509,6013,5825
4510,3623,4067
4511,2109,2452
4512,1760,2473
4513,2646,2550
4514,4419,4048
4515,6555,6406
4516,9091,8743
4517,11544,11575
4518,13594,13757
4519,14984,14498
4520,14994,14856
4521,14062,13829
4522,12185,12016
4523,9790,9418
4524,6689,7389
4525,4686,4684
4526,2723,2695
4527,2478,1312
4528,2330,2022
4529,3330,3460
4530,5372,5644
4531,7950,8262
4532,10961,10429
4533,12981,12718
4534,14742,14026
4535,14877,14915
4536,14574,14246
4537,12821,13042
4538,10912,10171
4539,8164,7933
4540,5549,5097
4541,3479,3267
4542,1884,2163
4543,1885,2294
4544,3014,2559
4545,4965,4125
4546,7164,6384
4547,9389,9975
4548,12061,12368
4549,13881,13949
4550,15085,14677
4551,15117,14387
4552,13394,13622
4553,11616,11545
4554,9169,9120
4555,6285,6478
4556,4207,3782
4557,2685,2141
4558,1973,1702
4559,2578,2214
4560,3606,3967
4561,6124,5980
4562,8608,8431
4563,11341,11153
4564,13332,13505
4565,14639,14608
4566,14835,15075
4567,14174,14362
4568,12622,12203
4569,10173,9925
4570,7543,7633
4571,4748,4983
4572,3048,3159
4573,2078,1926
4574,2297,2032
4575,3175,3356
4576,5257,4961
4577,7545,7563
4578,10372,10337
4579,12989,12463
4580,14271,14587
4581,15362,14849
4582,14687,14475
4583,13457,12985
4584,11094,11015
4585,8436,8442
4586,5865,5743
4587,3698,3728
4588,2503,2317
4589,2040,1934
4590,2860,2517
4591,4345,4317
4592,6755,6421
4593,9536,8826
4594,11751,11954
4595,14010,13676
4596,15010,14656
4597,14926,14838
4598,13888,13845
4599,11848,12185
4600,9644,9325
4601,6905,6860
4602,4655,4392
4603,3014,2522
4604,2003,1979
4605,2432,1979
4606,3554,3686
4607,5560,5869
4608,8284,8206
4609,10920,10746
4610,13264,12949
4611,14827,14081
4612,15120,14990
4613,14447,14282
4614,12819,12785
4615,10549,10386
4616,7803,8073
4617,5342,5159
4618,3174,3371
4619,2119,2038
4620,2072,1880
4621,3025,2771
4622,4949,4787
4623,7332,7146
4624,9595,9830
4625,12062,12623
4626,13959,14178
4627,14953,15072
4628,14742,14595
4629,13555,13493
4630,11659,11033
4631,9003,8694
4632,6196,6100
4633,4086,3637
4634,2345,2358
4635,1847,1914
4636,2520,2314
4637,4037,3974
4638,6412,6012
4639,9025,8766
4640,11534,11358
4641,13513,13224
4642,14675,14620
4643,14873,14781
4644,14130,14075
4645,12380,12140
4646,10136,9409
4647,7211,7328
4648,4760,4724
4649,2818,2873
4650,2176,1527
4651,2300,2105
4652,3374,3435
4653,5297,5236
4654,7863,7664
4655,10502,10409
4656,13055,12685
4657,14201,14543
4658,14794,15337
4659,14596,14231
4660,12981,13158
4661,11094,10502
4662,8576,7725
4663,5570,5971
4664,3649,3371
4665,2384,1862
4666,2083,1929
4667,2843,2459
4668,4428,4515
4669,6979,6630
4670,9567,9314
4671,12077,11782
4672,13891,14120
4673,14877,14718
4674,14946,14965
4675,14059,13336
4676,11978,11876
4677,9569,8955
4678,6778,6600
4679,4138,4294
4680,2350,2931
4681,2032,1930
4682,2288,2567
4683,3905,3805
4684,6106,5795
4685,8311,9089
4686,11149,11011
4687,13273,13380
4688,14846,14510
4689,15091,15010
4690,14288,14258
4691,12674,12577
4692,10268,10029
4693,7684,7663
4694,5054,5348
4695,3215,2968
4696,2090,2245
4697,2283,1709
4698,2992,3039
4699,5194,4734
4700,7307,7662
4701,10062,10042
4702,12392,12427
4703,14449,13815
4704,15177,14802
4705,14686,14498
4706,13314,13414
4707,11105,11582
4708,8910,8510
4709,6286,5474
4710,4132,3467
4711,2453,2384
4712,1895,2093
4713,2575,2650
4714,4055,4678
4715,6504,6395
4716,8862,9307
4717,11806,11310
4718,13791,13463
4719,14680,14830
4720,14825,15115
4721,13971,13713
4722,12473,11903
4723,9899,9383
4724,7368,6834
4725,4710,4321
4726,2908,2589
4727,2122,1596
4728,2143,2296
4729,3442,3400
4730,5502,5384
4731,8234,7655
4732,10632,10793
4733,12887,12989
4734,14563,14494
4735,15045,15111
4736,14676,14309
4737,12991,12656
4738,10848,10370
4739,7971,8433
4740,5529,5450
4741,3449,3324
4742,2052,2369
4743,2120,1814
4744,2870,2743
4745,4915,4216
4746,7076,6838
4747,9752,9822
4748,12226,12160
4749,14220,13921
4750,15193,14781
4751,14764,14900
4752,13720,13435
4753,11646,11601
4754,9162,9189
4755,6424,6249
4756,4148,4290
4757,2673,2362
4758,2006,2172
4759,2496,2382
4760,3993,3794
4761,6105,6063
4762,8486,8826
4763,11321,11276
4764,13547,13277
4765,14624,14750
4766,15162,15132
4767,14456,13784
4768,12488,12513
4769,10242,10122
4770,7393,7448
4771,4873,4878
4772,2890,3275
4773,2004,2379
4774,2322,1721
4775,3542,2901
4776,5371,4936
4777,7486,7578
4778,10490,9981
4779,12718,12694
4780,14205,14472
4781,14835,15155
4782,14898,14357
4783,13530,12826
4784,11071,10829
4785,8457,8135
4786,5853,5589
4787,3906,3201
4788,2357,2206
4789,1877,1929
4790,2704,2544
4791,4546,3893
4792,6534,6562
4793,8951,9489
4794,11730,11781
4795,13675,14044
4796,14762,14968
4797,14905,14674
4798,13720,14059
4799,11756,11937
4800,9406,9530
4801,6813,6984
4802,4156,4606
4803,2931,2379
4804,2140,1594
4805,2391,2017
4806,3433,3458
4807,5760,5631
4808,7931,8593
4809,10919,10534
4810,13255,13031
4811,14525,14202
4812,14958,14984
4813,14192,14571
4814,12676,12920
4815,10703,10032
4816,7805,7427
4817,5521,4944
4818,3394,3161
4819,1976,2005
4820,1950,2017
4821,3068,2765
4822,4881,4676
4823,7425,6961
4824,9790,9885
4825,12468,11802
4826,13870,14059
4827,14995,14513
4828,14573,14813
4829,13635,13309
4830,11566,11173
4831,8925,8633
4832,6224,6141
4833,4045,3858
4834,2357,2398
4835,1649,2175
4836,2753,2003
4837,3946,3899
4838,6284,6413
4839,8846,9245
4840,11430,11143
4841,13405,13411
4842,14774,14562
4843,15041,14752
4844,14134,13941
4845,12248,12505
4846,9964,10050
4847,7256,7273
4848,5011,4459
4849,3098,2503
4850,2142,1856
4851,2166,2067
4852,3268,3289
4853,5242,5290
4854,7723,7836
4855,10701,10263
4856,12854,12807
4857,14458,13816
4858,15336,14579
4859,14651,14446
4860,13210,12970
4861,10885,10662
4862,8231,8001
4863,5632,5419
4864,3263,3865
4865,2396,2027
4866,1925,1662
4867,2607,2770
4868,4552,4111
4869,6927,6706
4870,9699,9234
4871,12132,11864
4872,13947,13866
4873,14703,14872
4874,14700,15060
4875,13845,13596
4876,11938,11751
4877,9176,9500
4878,6541,6458
4879,4218,4566
4880,2592,2745
4881,1968,1671
4882,2158,2185
4883,3745,3596
4884,6045,5804
4885,8433,8720
4886,10792,11206
4887,13302,12974
4888,14604,14460
4889,15039,14674
4890,14180,14427
4891,12467,12756
4892,10411,10155
4893,7752,7357
4894,5193,4991
4895,3097,3470
4896,2083,1975
4897,2132,1918
4898,2846,2923
4899,5021,4967
4900,7609,7438
4901,10172,9998
4902,12697,12426
4903,14247,14113
4904,15142,14919
4905,14726,14431
4906,13522,13277
4907,11207,11639
4908,8828,8530
4909,6034,5827
4910,3856,4089
4911,2443,2294
4912,2036,1863
4913,2681,2441
4914,4132,4091
4915,6634,6567
4916,9005,9063
4917,11528,12038
4918,13814,13697
4919,15032,14528
4920,15115,14618
4921,14150,13970
4922,12300,12049
4923,9857,9439
4924,7101,6796
4925,4613,4371
4926,2782,2962
4927,2383,1399
4928,2151,2020
4929,3502,3280
4930,5571,5089
4931,8131,7802
4932,10844,10502
4933,12979,12896
4934,14241,14747
4935,15045,15073
4936,14673,14035
4937,12852,12675
4938,10760,10257
4939,8050,7965
4940,5405,5303
4941,3490,3281
4942,2145,2206
4943,1955,2054
4944,3058,2613
4945,5064,4194
4946,7336,6713
4947,9594,9712
4948,12242,11919
4949,13844,13876
4950,14925,14973
4951,14740,14640
4952,13470,13594
4953,11841,11159
4954,9374,8671
4955,6522,6265
4956,4065,4068
4957,2433,2613
4958,1849,1847
4959,2630,2261
4960,3826,4031
4961,6077,6155
4962,8921,8786
4963,11464,11161
4964,13498,13070
4965,14656,14773
4966,14761,15005
4967,14110,14452
4968,12387,12545
4969,10252,9970
4970,7688,7091
4971,4972,4865
4972,3137,2853
4973,1939,2185
4974,2054,2292
4975,3130,3233
4976,5028,5263
4977,7868,7424
4978,10495,9780
4979,12514,12773
4980,14115,14490
4981,15018,14886
4982,14661,14711
4983,13341,13050
4984,11001,11374
4985,8584,8259
4986,6021,5809
4987,3579,3745
4988,2404,1993
4989,2044,1963
4990,2582,2646
4991,4409,4598
4992,6826,6440
4993,9403,9210
4994,12083,11650
4995,13854,13802
4996,14750,14879
4997,14925,14985
4998,13728,14030
4999,12091,11611
5000,9646,9235
5001,6876,6627
5002,4510,4453
5003,2658,2869
5004,1948,1830
5005,2326,2284
5006,3739,3615
5007,5699,5541
5008,8379,8108
5009,10920,10657
5010,13263,13035
5011,14436,14834
5012,14966,15017
5013,14288,14284
5014,12901,12577
5015,10558,10312
5016,7909,7809
5017,5390,5145
5018,3098,3191
5019,2109,1856
5020,1941,2079
5021,3046,2894
5022,4778,4527
5023,7207,7134
5024,9600,10071
5025,12328,12077
5026,14040,14290
5027,15269,14651
5028,14794,14516
5029,13474,13397
5030,11466,11085
5031,8954,8329
5032,6458,5770
5033,3786,3950
5034,2466,2342
5035,1858,1846
5036,2330,2225
5037,3793,4221
5038,6384,5979
5039,8645,8885
5040,11522,11378
5041,13674,13299
5042,14538,14851
5043,15099,14696
5044,13934,14142
5045,12170,12530
5046,10130,9556
5047,7245,7125
5048,4819,4517
5049,2931,2858
5050,1939,1818
5051,1844,2445
5052,3393,3041
5053,5385,5533
5054,7791,7871
5055,10747,10087
5056,12929,12604
5057,14435,14238
5058,15034,14908
5059,14694,14209
5060,12968,13039
5061,10918,10648
5062,8450,7854
5063,5663,5754
5064,3794,2914
5065,2103,2303
5066,2248,1973
5067,2670,2685
5068,4026,4865
5069,6881,6713
5070,9557,9530
5071,12173,11874
5072,13822,13737
5073,14916,14845
5074,14981,14579
5075,13909,13357
5076,11720,11849
5077,9462,9035
5078,6528,6685
5079,4503,3959
5080,2734,2371
5081,2043,1579
5082,2787,1636
5083,3845,3383
5084,5669,5854
5085,8417,8321
5086,11068,11264
5087,13276,13194
5088,14696,14265
5089,14996,14881
5090,14417,14202
5091,12563,12654
5092,10305,10049
5093,7887,7489
5094,5182,5068
5095,3237,2987
5096,2206,2079
5097,2130,1814
5098,2965,2979
5099,5078,4617
5100,7410,7393
5101,10245,10044
5102,12387,12634
5103,14224,14100
5104,14861,15060
5105,14685,14589
5106,13512,13212
5107,11356,11362
5108,8712,8684
5109,6176,5690
5110,3866,3754
5111,2559,1879
5112,1883,1987
5113,2553,2257
5114,3836,4348
5115,6550,6718
5116,9231,8977
5117,11645,11526
5118,13332,13840
5119,14675,14870
5120,15040,14922
5121,14001,13783
5122,12334,11831
5123,9495,9847
5124,7016,6792
5125,4530,4471
5126,2654,3267
5127,2300,1649
5128,2255,1962
5129,3446,3484
5130,5480,5609
5131,8008,8003
5132,10584,10772
5133,13130,12860
5134,14515,14498
5135,15140,14568
5136,14626,14092
5137,12930,12903
5138,10684,10447
5139,7890,8075
5140,5659,5385
5141,3545,3307
5142,2238,1905
5143,1965,1890
5144,2985,2292
5145,4439,5071
5146,6988,7366
5147,9951,9475
5148,12101,12175
5149,13903,13966
5150,14888,15015
5151,14941,14667
5152,13555,13377
5153,11392,11709
5154,8935,9164
5155,6459,6061
5156,4284,3873
5157,2439,2439
5158,1903,1787
5159,2380,2414
5160,3757,3824
5161,6164,5660
5162,8427,9066
5163,11380,11145
5164,13416,13218
5165,14723,14449
5166,15044,14658
5167,14078,14236
5168,12397,12292
5169,9910,10309
5170,7397,7280
5171,4940,4673
5172,3033,2910
5173,1811,2026
5174,1931,1979
5175,3004,3217
5176,5187,5126
5177,7565,7732
5178,10389,10464
5179,12884,12438
5180,14198,14368
5181,14941,14968
5182,14717,14372
5183,13464,12797
5184,10942,10971
5185,8292,8487
5186,5966,5666
5187,3937,3215
5188,2348,2165
5189,1915,1825
5190,2792,2516
5191,4482,4184
5192,6570,6550
5193,9365,9084
5194,11777,11851
5195,13609,14144
5196,14796,14960
5197,14944,14944
5198,14071,13668
5199,11930,11628
5200,9618,9425
5201,6862,6734
5202,4570,3991
5203,2659,2657
5204,1974,1777
5205,2338,2071
5206,3581,3470
5207,5681,5244
5208,8172,8216
5209,10764,10875
5210,13343,12880
5211,14670,14336
5212,14980,14989
5213,14110,14562
5214,12597,13002
5215,10764,10022
5216,7993,7448
5217,5400,5054
5218,3280,3293
5219,2022,1941
5220,1837,2262
5221,3030,2802
5222,4962,4683
5223,7519,6756
5224,10168,9349
5225,12420,12397
5226,13969,14024
5227,14952,14756
5228,14898,14406
5229,13477,13416
5230,11572,11125
5231,8854,8936
5232,6185,6258
5233,4273,3579
5234,2387,2229
5235,1803,2148
5236,2434,2497
5237,3926,3962
5238,6366,6041
5239,8861,8686
5240,11539,11232
5241,13502,13337
5242,14622,14971
5243,14630,15222
5244,13732,14455
5245,12497,12286
5246,9818,9896
5247,7302,7113
5248,4744,4636
5249,3013,2759
5250,1783,1901
5251,2280,1826
5252,3448,3055
5253,5448,5312
5254,7999,7484
5255,10625,10186
5256,12799,12881
5257,14350,14017
5258,14999,15213
5259,14466,14668
5260,13392,12920
5261,11070,10507
5262,8426,8065
5263,5797,5438
5264,3343,3813
5265,2295,2184
5266,2014,1784
5267,2958,2520
5268,4826,4234
5269,6931,6688
5270,9593,9277
5271,11886,12289
5272,13802,13981
5273,14895,15001
5274,14941,14704
5275,13680,13864
5276,11562,11802
5277,9237,9199
5278,6671,6533
5279,4407,3942
5280,2865,2385
5281,2186,1726
5282,2394,2247
5283,3798,3509
5284,5973,5716
5285,8699,8151
5286,11084,11202
5287,13269,13177
5288,14512,14584
5289,15118,15011
5290,14080,14494
5291,12326,12719
5292,10209,10402
5293,7800,7036
5294,5147,4971
5295,3205,3019
5296,1838,2422
5297,2212,1722
5298,3006,3045
5299,4999,5025
5300,7462,7343
5301,10150,9865
5302,12440,12499
5303,14238,14259
5304,15050,14949
5305,14650,14389
5306,13364,13237
5307,11188,10832
5308,8682,8699
5309,5859,6357
5310,3880,3790
5311,2569,2173
5312,1899,1688
5313,2470,2655
5314,4169,4136
5315,6260,6535
5316,9223,9246
5317,11698,11751
5318,13735,13426
5319,14780,14930
5320,14971,14839
5321,13874,13919
5322,11994,12323
5323,9689,9605
5324,7088,7110
5325,4817,4232
5326,2977,2550
5327,2250,1575
5328,2204,2119
5329,3343,3641
5330,5789,5161
5331,7982,8046
5332,10965,10548
5333,13169,12642
5334,14520,14087
5335,15083,14909
5336,14344,14625
5337,12539,13293
5338,10648,10604
5339,8169,7848
5340,5477,5614
5341,3530,3176
5342,1980,2099
5343,1897,2006
5344,2895,2817
5345,4627,4505
5346,7130,6966
5347,9640,9637
5348,12372,11774
5349,13886,13913
5350,14997,14854
5351,14788,14684
5352,13621,13525
5353,11417,11579
5354,9314,8639
5355,6502,6130
5356,4057,4338
5357,2566,2496
5358,2312,1534
5359,2206,2360
5360,3940,3561
5361,5952,5896
5362,8392,9165
5363,11136,11629
5364,13261,13562
5365,14753,14681
5366,15050,14940
5367,14213,14265
5368,12372,12624
5369,9971,10117
5370,7307,7634
5371,4964,5166
5372,3177,2725
5373,1967,2130
5374,2118,1964
5375,3147,3096
5376,5084,5302
5377,7469,7795
5378,10538,10230
5379,12664,12604
5380,14267,14437
5381,15108,14878
5382,14628,14858
5383,13437,13046
5384,10843,11340
5385,8341,8596
5386,5932,5875
5387,3796,3552
5388,2496,2284
5389,2039,1451
5390,2741,2690
5391,4301,4485
5392,6692,6650
5393,9169,9709
5394,11824,11643
5395,13988,13822
5396,15002,14761
5397,14900,14944
5398,13738,13888
5399,12004,11946
5400,9571,9017
5401,7164,6609
5402,4621,4030
5403,2843,2340
5404,2186,1660
5405,1909,2626
5406,3511,3566
5407,5794,5945
5408,8409,8410
5409,11040,10261
5410,12981,13317
5411,14637,14415
5412,14816,15324
5413,14185,14480
5414,12798,12753
5415,10776,9919
5416,7669,7724
5417,5162,5141
5418,3231,3139
5419,2137,1995
5420,2184,1828
5421,3149,2549
5422,4780,4691
5423,6966,7357
5424,9867,10021
5425,12262,12341
5426,14041,14318
5427,14813,15103
5428,14795,14476
5429,13194,13733
5430,11408,11420
5431,8973,8762
5432,6623,5730
5433,4109,3628
5434,2568,2135
5435,1714,1903
5436,2358,2506
5437,3939,4173
5438,6457,6102
5439,8928,8516
5440,11446,11435
5441,13598,13290
5442,14509,14958
5443,14800,15076
5444,14336,13230
5445,12426,12265
5446,9921,9572
5447,7451,6705
5448,4695,4963
5449,2994,2889
5450,2242,1739
5451,2099,1878
5452,3330,3362
5453,5274,5720
5454,7835,7831
5455,10557,10836
5456,12718,12678
5457,14420,14440
5458,15097,14926
5459,14343,14738
5460,13266,12634
5461,10856,10519
5462,8390,8146
5463,5713,5482
5464,3664,3403
5465,2196,2206
5466,2097,1454
5467,2736,2698
5468,4367,4676
5469,6958,6624
5470,9492,9463
5471,12055,11824
5472,13884,13996
5473,14889,14599
5474,14925,14613
5475,13885,13512
5476,11949,11425
5477,9398,9167
5478,6917,6632
5479,4574,3924
5480,2716,2347
5481,1893,2050
5482,2279,2415
5483,3765,3573
5484,6133,5661
5485,8667,8606
5486,11076,11182
5487,13226,13428
5488,14525,14804
5489,15040,14768
5490,14443,14200
5491,12696,12689
5492,10309,10002
5493,7356,7483
5494,5210,4967
5495,3114,3077
5496,2164,1719
5497,2223,1882
5498,3281,2922
5499,4930,5090
5500,7473,7387
5501,10152,10122
5502,12628,12633
5503,14240,14199
5504,15305,14817
5505,14978,14214
5506,13339,13118
5507,11124,11199
5508,8524,8847
5509,6189,5895
5510,3962,3861
5511,2681,1998
5512,2244,1641
5513,2447,2338
5514,4013,3770
5515,6295,6617
5516,9500,8756
5517,11657,11775
5518,13668,13717
5519,14673,15063
5520,14759,15078
5521,14027,14042
5522,12146,12119
5523,9857,9577
5524,6974,7239
5525,4618,4728
5526,2782,2855
5527,2167,1670
5528,2097,2090
5529,3668,3266
5530,5773,5530
5531,8116,8051
5532,10661,10518
5533,13136,12697
5534,14306,14523
5535,15215,14710
