# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_07.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=736
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,10575,10428
4141,7417,7089
4142,4501,4587
4143,2889,1957
4144,2040,1317
4145,2556,1984
4146,4363,4350
4147,7271,7257
4148,10425,10115
4149,13177,12940
4150,14646,14619
4151,14790,15210
4152,13685,14069
4153,11473,11082
4154,8316,8517
4155,5278,5307
4156,2750,3158
4157,1719,1592
4158,1923,1825
4159,3593,3365
4160,5949,6384
4161,9349,9667
4162,12498,12013
4163,14360,14168
4164,15216,14895
4165,14603,14168
4166,12490,11888
4167,9594,9449
4168,6297,6325
4169,3548,3840
4170,2093,1681
4171,1859,1921
4172,2915,2902
4173,5452,5043
4174,8579,7873
4175,11375,11148
4176,13755,13734
4177,15131,14574
4178,14756,14749
4179,13399,12929
4180,10693,10266
4181,7577,7191
4182,4561,4354
4183,2757,2160
4184,1713,1682
4185,2385,2099
4186,4394,4131
4187,7403,7174
4188,10488,10337
4189,13097,12857
4190,14502,14638
4191,14880,14761
4192,13792,13930
4193,11473,11425
4194,8214,8647
4195,5377,5523
4196,2909,3273
4197,1770,1892
4198,1896,2059
4199,3729,3488
4200,6300,6068
4201,9357,9445
4202,12364,12176
4203,14297,14534
4204,15140,14994
4205,14338,14574
4206,12424,12244
4207,9644,9149
4208,6307,6295
4209,3677,3747
4210,2104,1929
4211,1798,1705
4212,2961,2680
4213,5436,5111
4214,8485,8327
4215,11455,11287
4216,14041,13549
4217,14885,14823
4218,14591,14676
4219,13137,13225
4220,10460,10370
4221,7362,7238
4222,4396,4225
4223,2439,2514
4224,1510,1751
4225,2413,2297
4226,4534,4107
4227,7237,7065
4228,10314,10266
4229,12984,12854
4230,14736,14638
4231,14948,15047
4232,13849,13696
4233,11347,11805
4234,8189,8557
4235,5618,5208
4236,2735,3293
4237,2111,1300
4238,2110,2174
4239,3689,3671
4240,6400,6152
4241,9232,9608
4242,12318,12063
4243,14379,14059
4244,15306,14788
4245,14338,14338
4246,12349,12506
4247,9609,9406
4248,6503,6161
4249,3620,3787
4250,2225,1430
4251,2034,1551
4252,3235,2630
4253,5530,5013
4254,8089,8656
4255,11609,11194
4256,13666,14062
4257,14965,15068
4258,14791,14774
4259,13292,12988
4260,10340,10859
4261,7168,7566
4262,4537,4232
4263,2413,2786
4264,1646,2040
4265,2645,2384
4266,4571,4368
4267,7371,7232
4268,10415,10316
4269,13124,12849
4270,14861,14688
4271,15077,15050
4272,13926,13772
4273,11889,11320
4274,8660,8223
4275,5422,5500
4276,2892,3170
4277,1901,1731
4278,2134,2142
4279,3689,3561
4280,6619,6229
4281,9652,9281
4282,12547,12039
4283,14465,14019
4284,15261,14855
4285,14308,14161
4286,12650,11954
4287,9457,9390
4288,6444,6030
4289,3921,3295
4290,2127,1927
4291,2009,1718
4292,2951,2760
4293,5309,5084
4294,8577,8234
4295,11552,11114
4296,13642,13752
4297,15022,14966
4298,14666,14865
4299,13038,13274
4300,10503,10882
4301,7198,7693
4302,4389,4770
4303,2633,2465
4304,1540,1573
4305,2448,2491
4306,4595,4440
4307,7348,7694
4308,10532,10463
4309,13366,12573
4310,14957,14384
4311,15269,14727
4312,14004,13603
4313,11625,11261
4314,8677,8331
4315,5235,5299
4316,3265,2836
4317,2110,1396
4318,2021,1780
4319,3836,3612
4320,6140,6554
4321,9480,9546
4322,12197,12483
4323,14368,14131
4324,14888,14961
4325,14421,14762
4326,12269,12201
4327,9418,9709
4328,6307,6455
4329,3518,3773
4330,1907,2269
4331,1927,1763
4332,3222,2863
4333,5514,5035
4334,8501,8237
4335,11522,11463
4336,13906,13593
4337,15082,14778
4338,15081,14676
4339,13505,13137
4340,10567,10751
4341,7566,7306
4342,4481,4601
4343,2752,2328
4344,1720,1753
4345,2643,2343
4346,4601,4336
4347,7500,7153
4348,10369,10616
4349,13129,12932
4350,14776,14767
4351,15014,15175
4352,13988,13608
4353,11446,11554
4354,8469,8372
4355,5358,5208
4356,2973,2950
4357,1766,1841
4358,2172,1973
4359,3861,3355
4360,6256,6402
4361,9432,9392
4362,12282,12280
4363,14412,14364
4364,15012,15315
4365,14385,14222
4366,12421,12642
4367,9383,9816
4368,6458,6177
4369,3657,3906
4370,1892,2353
4371,1762,1790
4372,2942,3193
4373,5358,5479
4374,8331,8431
4375,11427,11312
4376,13856,13785
4377,14959,14787
4378,14834,14730
4379,13114,12941
4380,10860,10026
4381,7419,7538
4382,4678,4324
4383,2924,2112
4384,2078,1397
4385,2644,2221
4386,4585,4399
4387,7349,7430
4388,10208,10602
4389,13117,12937
4390,14812,14873
4391,15195,14995
4392,13805,14048
4393,11394,11676
4394,8273,8715
4395,5317,5739
4396,2919,3156
4397,1570,1980
4398,2051,1905
4399,3803,3678
4400,6535,6124
4401,9541,9256
4402,12367,12440
4403,14430,14462
4404,15315,14880
4405,14491,14398
4406,12345,12417
4407,9499,9560
4408,6416,6627
4409,3965,3565
4410,2388,2053
4411,1954,1693
4412,3288,2783
4413,5696,4930
4414,8517,8328
4415,11475,11512
4416,14154,13368
4417,14969,15132
4418,14700,14748
4419,13114,13284
4420,10566,10693
4421,7492,7408
4422,4473,4423
4423,2504,2545
4424,1546,1658
4425,2417,2676
4426,4416,4174
4427,7399,7409
4428,10636,10518
4429,13255,12967
4430,14800,14814
4431,14987,15139
4432,13960,13869
4433,11443,11553
4434,8383,8804
4435,5429,5589
4436,2942,3299
4437,2017,1842
4438,2170,1824
4439,3631,3773
4440,6377,6306
4441,9354,9264
4442,12298,12340
4443,14362,14386
4444,15156,14963
4445,14546,14111
4446,12635,12171
4447,9452,9366
4448,6464,6198
4449,3884,3534
4450,2042,1834
4451,1654,1961
4452,2925,3252
4453,5644,5257
4454,8549,8295
4455,11567,11244
4456,13900,13817
4457,15290,14748
4458,14843,14889
4459,13141,13238
4460,10643,10292
4461,7406,7643
4462,4362,4611
4463,2381,2572
4464,1720,2125
4465,2530,2439
4466,4665,4376
4467,7298,7630
4468,10199,10962
4469,13308,13183
4470,14770,14770
4471,15441,14923
4472,13846,14215
4473,11583,11276
4474,8374,8564
4475,5169,5888
4476,3183,3052
4477,1925,1661
4478,2229,1561
4479,3912,3518
4480,6799,5938
4481,9551,9484
4482,12487,12280
4483,14565,14059
4484,15140,15299
4485,14578,14220
4486,12502,12245
4487,9658,9252
4488,6425,6246
4489,3846,3385
4490,2257,1928
4491,2028,1798
4492,2906,3210
4493,5361,5263
4494,8301,8678
4495,11616,11478
4496,13908,13703
4497,14971,15449
4498,14989,14560
4499,13136,13260
4500,10496,10746
4501,7320,7829
4502,4396,4728
4503,2666,2547
4504,1822,1772
4505,2601,2447
4506,4539,4620
4507,7492,7334
4508,10454,10657
4509,13180,13049
4510,14980,14556
4511,15104,15134
4512,13879,13796
4513,11804,11345
4514,8658,8248
4515,5286,5588
4516,2956,3076
4517,1958,1674
4518,1833,2371
4519,3910,3477
4520,6203,6306
4521,9411,9378
4522,12393,12075
4523,14342,14331
4524,15107,15266
4525,14183,14391
4526,12493,12235
4527,9496,9633
4528,6244,6470
4529,3737,3838
4530,2141,1941
4531,1798,2024
4532,3521,2595
4533,5331,5384
4534,8367,8413
4535,11392,11446
4536,13691,13923
4537,15115,14919
4538,14898,14822
4539,13420,13067
4540,10678,10507
4541,7352,7366
4542,4534,4343
4543,2790,2548
4544,2017,1616
4545,2339,2877
4546,4508,4388
4547,7465,7470
4548,10574,10301
4549,13136,13091
4550,15052,14603
4551,15082,15128
4552,13853,13851
4553,11516,11516
4554,8489,8358
4555,5507,5490
4556,3241,2778
4557,1937,1802
4558,2261,2031
4559,3705,3578
4560,6445,6319
4561,9575,9312
4562,12445,12442
4563,14394,14317
4564,15080,15077
4565,14660,14376
4566,12430,12534
4567,9797,9381
4568,6307,6817
4569,3735,3819
4570,1834,2471
4571,1836,2069
4572,3012,3022
4573,5235,5530
4574,8521,8253
4575,11259,11802
4576,13969,13491
4577,14883,14920
4578,14768,14788
4579,13422,13113
4580,10635,10371
4581,7620,7516
4582,4829,4129
4583,2814,2183
4584,2097,1604
4585,2375,2514
4586,4783,4172
4587,7567,7194
4588,10732,10198
4589,13108,13360
4590,14793,14732
4591,15169,14914
4592,13946,13851
4593,11317,11622
4594,8354,8666
4595,5311,5311
4596,3223,2951
4597,1679,1705
4598,1997,2213
4599,3617,3986
4600,6243,6309
4601,9459,9431
4602,12301,12135
4603,14177,14266
4604,15181,15187
4605,14699,14058
4606,12297,12377
4607,9644,9603
4608,6639,6274
4609,3964,3506
4610,2051,1889
4611,2043,1545
4612,2867,3002
4613,5426,5195
4614,8897,8083
4615,11275,11736
4616,13833,14054
4617,14989,14741
4618,14964,14723
4619,13104,13261
4620,10648,10452
4621,7512,7313
4622,4614,4626
4623,2900,2285
4624,1784,1634
4625,2476,2305
4626,4567,4492
4627,7379,7230
4628,10696,10176
4629,13143,13200
4630,14734,14767
4631,14890,15025
4632,13758,13757
4633,11429,11639
4634,8669,8433
4635,5651,5457
4636,2890,3061
4637,1717,2050
4638,2126,2044
4639,3706,3674
4640,6662,6149
4641,9400,9332
4642,12441,12131
4643,14376,14503
4644,15132,15116
4645,14462,14491
4646,12546,12353
4647,9638,9390
4648,6391,6384
4649,3850,3808
4650,2314,1931
4651,2425,1479
4652,3238,2658
4653,5426,5401
4654,8514,8546
4655,11426,11409
4656,13876,13691
4657,14881,14961
4658,14774,14794
4659,13210,13317
4660,10308,10710
4661,7293,7412
4662,4562,4618
4663,2669,2470
4664,1817,1647
4665,2647,2117
4666,4632,4403
4667,7292,7419
4668,10301,10603
4669,13283,13020
4670,15001,14602
4671,14981,14926
4672,13869,13759
4673,11732,11378
4674,8603,8221
4675,5422,5514
4676,3092,3145
4677,1718,2216
4678,2179,2113
4679,3782,3923
4680,6795,6058
4681,9389,9689
4682,12319,12351
4683,14402,14253
4684,15300,15134
4685,14547,14191
4686,12470,12081
4687,9627,9491
4688,6452,6731
4689,3890,3463
4690,2052,2207
4691,1753,2003
4692,3142,3012
4693,5390,5181
4694,8292,8442
4695,11358,11509
4696,13758,13971
4697,14826,15152
4698,14803,14922
4699,13313,13263
4700,10378,10676
4701,7312,7371
4702,4581,4503
4703,2648,2470
4704,1730,2059
4705,2559,2518
4706,4514,4561
4707,7381,7434
4708,10464,10262
4709,13201,13139
4710,15083,14657
4711,15217,14961
4712,14147,13861
4713,11743,11434
4714,8570,8345
4715,5515,5332
4716,3169,2901
4717,1992,1724
4718,2220,1832
4719,3929,3563
4720,6440,6327
4721,9384,9415
4722,12414,12139
4723,14488,14108
4724,15048,15030
4725,14474,14125
4726,12204,12502
4727,9634,9346
4728,6510,6443
4729,3850,3521
4730,2147,1945
4731,2005,1612
4732,3050,2862
4733,5436,5487
4734,8476,8485
4735,11632,11210
4736,13708,13798
4737,15461,14618
4738,14614,15176
4739,13089,13429
4740,10627,10493
4741,7637,7003
4742,4477,4737
4743,2868,2238
4744,1923,1501
4745,2662,2320
4746,4537,4648
4747,7322,7286
4748,10409,10489
4749,13141,13395
4750,15062,14439
4751,14957,15192
4752,13942,13903
4753,11755,11263
4754,8624,8318
4755,5421,5324
4756,3330,2962
4757,1881,1752
4758,2062,2178
4759,3939,3358
4760,6597,6367
4761,9573,9450
4762,12300,12449
4763,14447,14554
4764,15078,15114
4765,14219,14437
4766,12555,12389
4767,9397,9724
4768,6419,6654
4769,3514,3871
4770,2058,2199
4771,1820,1939
4772,2941,3116
4773,5400,5429
4774,8324,8466
4775,11540,11525
4776,13832,13909
4777,15120,14508
4778,14961,14616
4779,13381,13080
4780,10659,10235
4781,7641,7346
4782,4703,4574
4783,2673,2103
4784,2025,1606
4785,2570,2522
4786,4530,4352
4787,7445,7229
4788,10599,10334
4789,13300,12869
4790,14861,14879
4791,15019,15053
4792,14017,13614
4793,11742,11243
4794,8328,8693
4795,5308,5413
4796,2877,3057
4797,1720,1716
4798,2158,2207
4799,3717,3538
4800,6358,6343
4801,9424,9210
4802,12131,12208
4803,14307,14364
4804,15090,15223
4805,14668,13860
4806,12384,12463
4807,9603,9266
4808,6417,6781
4809,3708,3442
4810,2199,1910
4811,2006,1627
4812,3313,2836
4813,5497,5464
4814,8534,8334
4815,11394,11407
4816,13751,13877
4817,15032,14749
4818,14956,14485
4819,13177,13033
4820,10595,10485
4821,7502,7070
4822,4558,4501
4823,2785,1917
4824,1783,1676
4825,2228,2897
4826,4483,4410
4827,7490,7211
4828,10712,10198
4829,13161,13267
4830,14649,14813
4831,14965,15017
4832,13832,13793
4833,11321,11487
4834,8372,8430
4835,5296,5270
4836,2994,3281
4837,1904,1592
4838,1934,2063
4839,3792,3623
4840,6328,6402
4841,9482,9318
4842,12223,12503
4843,14541,14003
4844,15232,14835
4845,14470,14281
4846,12338,12242
4847,9269,9666
4848,6508,6609
4849,3992,3392
4850,2242,1896
4851,1943,1734
4852,3139,2778
4853,5725,4813
4854,8220,8445
4855,11842,10741
4856,14172,13410
4857,15182,14487
4858,14815,14635
4859,13300,12978
4860,10723,10454
4861,7193,7332
4862,4434,4443
4863,2414,2280
4864,1678,1878
4865,2339,2265
4866,4366,4458
4867,7304,7415
4868,10382,10564
4869,13069,13108
4870,14682,14823
4871,14959,14974
4872,13928,13660
4873,11512,11297
4874,8427,8428
4875,5348,5440
4876,2809,2977
4877,1700,1930
4878,2154,1746
4879,3869,3283
4880,6441,6043
4881,9578,9132
4882,12495,12322
4883,14453,14270
4884,15037,15188
4885,14412,14117
4886,12639,12022
4887,9627,9247
4888,6318,6102
4889,3663,3410
4890,2137,1840
4891,1712,1408
4892,3213,2741
4893,5184,5172
4894,8351,8080
4895,11353,11471
4896,13737,13797
4897,14890,15095
4898,14916,14525
4899,13096,12830
4900,10140,10514
4901,7218,7345
4902,4390,4449
4903,2397,2218
4904,1751,1831
4905,2335,2535
4906,4672,4172
4907,7544,7137
4908,10337,10351
4909,13011,13026
4910,14940,14534
4911,14741,15128
4912,13793,13787
4913,11428,11392
4914,8611,8083
4915,5130,5621
4916,3065,2949
4917,2045,1598
4918,2021,2062
4919,3777,3503
4920,6172,6225
4921,9325,9506
4922,12357,12174
4923,14333,14252
4924,15041,15105
4925,14405,14408
4926,12283,12619
4927,9507,9330
4928,6382,6111
4929,3688,3796
4930,2128,1774
4931,2002,1278
4932,3108,2585
4933,5045,5430
4934,8395,8195
4935,11299,11376
4936,13815,13732
4937,14983,14823
4938,14647,14830
4939,13109,13207
4940,10474,10227
4941,7357,7354
4942,4463,4400
4943,2297,2737
4944,1715,1772
4945,2414,2232
4946,4309,4576
4947,7062,7577
4948,10350,10427
4949,12941,13084
4950,14731,14678
4951,14991,14752
4952,13851,13679
4953,11547,11169
4954,8554,8050
4955,5480,5233
4956,3211,2880
4957,1714,1680
4958,2039,1835
4959,3924,3364
4960,6381,6384
4961,9459,9125
4962,12313,12177
4963,14302,14339
4964,14954,15206
4965,14220,14255
4966,12319,12375
4967,9512,9552
4968,6237,6428
4969,3539,3813
4970,1999,1955
4971,1794,1591
4972,2624,3236
4973,5057,5238
4974,8379,8226
4975,11328,11452
4976,13566,13803
4977,15086,14973
4978,15043,14423
4979,13213,13302
4980,10756,10228
4981,7493,7314
4982,4545,4292
4983,2506,2349
4984,1918,1487
4985,2547,2206
4986,4818,3868
4987,7363,7431
4988,10360,10710
4989,13357,12795
4990,14902,14407
4991,15089,14894
4992,13998,13488
4993,11664,11121
4994,8416,8332
4995,5404,5295
4996,3036,2922
4997,1784,1796
4998,1995,2064
4999,3712,3603
5000,6220,6646
5001,9409,9304
5002,12325,12180
5003,14141,14276
5004,14992,15178
5005,14339,14138
5006,12293,12273
5007,9555,9352
5008,6525,6498
5009,3729,3627
5010,2034,2298
5011,1853,1898
5012,3218,2711
5013,5282,5266
5014,8319,8774
5015,11414,11570
5016,13665,13907
5017,14958,15016
5018,14645,14875
5019,13206,12951
5020,10534,10481
5021,7662,7137
5022,4692,4529
5023,2475,2026
5024,2052,1280
5025,2481,2001
5026,4484,4211
5027,7469,6939
5028,10511,10300
5029,13367,12603
5030,14976,14421
5031,15041,14772
5032,13803,13926
5033,11487,11184
5034,8378,8463
5035,5152,5508
5036,2835,3037
5037,1685,1656
5038,2101,1941
5039,3536,3918
5040,6121,6362
5041,9343,9312
5042,12177,12323
5043,14363,14345
5044,15100,15111
5045,14432,14179
5046,12218,12564
5047,9641,9514
5048,6328,6523
5049,3689,3305
5050,2146,1997
5051,1714,1938
5052,3059,2941
5053,5711,5056
5054,8208,8686
5055,11335,11309
5056,14036,13526
5057,15096,14893
5058,14838,14677
5059,13037,13145
5060,10459,10459
5061,7316,7379
5062,4436,4704
5063,2472,2299
5064,1606,1838
5065,2614,2181
5066,4480,4493
5067,7498,7048
5068,10166,10817
5069,13381,12829
5070,14633,14968
5071,14992,14874
5072,13815,13755
5073,11544,11457
5074,8405,8415
5075,5444,5450
5076,2977,3091
5077,1780,1915
5078,2082,1889
5079,3699,3710
5080,6135,6444
5081,9401,9466
5082,12503,12248
5083,14391,14481
5084,15293,14821
5085,14326,14448
5086,12430,12275
5087,9678,9194
5088,6648,6221
5089,3808,3696
5090,2052,1979
5091,2069,1740
5092,2837,3157
5093,5298,5317
5094,8534,8182
5095,11514,11383
5096,13819,13790
5097,15084,15117
5098,14810,14656
5099,13206,13035
5100,10520,10482
5101,7506,7266
5102,4401,4488
5103,2405,2568
5104,1425,1805
5105,2320,2884
5106,4255,4767
5107,7378,7319
5108,10613,9835
5109,13155,13026
5110,14918,14719
5111,15107,14934
5112,13808,13620
5113,11459,11589
5114,8547,8116
5115,5342,5498
5116,3047,3068
5117,2016,1606
5118,2252,1966
5119,3824,3577
5120,6468,6256
5121,9669,9474
5122,12530,12251
5123,14584,14038
5124,15234,15212
5125,14398,14086
5126,12495,12139
5127,9473,9628
5128,6297,6311
5129,3682,3678
5130,2148,1994
5131,1978,1665
5132,2914,2946
5133,5226,5529
5134,8358,8529
5135,11496,11447
5136,13705,13899
5137,15075,15009
5138,14958,14426
5139,13225,13193
5140,10460,10692
5141,7149,7813
5142,4468,4582
5143,2639,2624
5144,2053,1524
5145,2367,2411
5146,4479,4462
5147,7452,7293
5148,10645,10397
5149,13219,13334
5150,14918,14915
5151,15192,15128
5152,13748,14015
5153,11724,11311
5154,8641,8187
5155,5537,5214
5156,3191,3010
5157,2017,1539
5158,2358,1902
5159,3974,3591
5160,6423,6103
5161,9332,9576
5162,12226,12767
5163,14476,14011
5164,15156,14923
5165,13989,14753
5166,12349,12370
5167,9421,9474
5168,6382,6387
5169,3764,3459
5170,2058,1946
5171,1895,1702
5172,3241,2904
5173,5304,5456
5174,8292,8557
5175,11657,11321
5176,13641,14147
5177,15170,14734
5178,14872,14863
5179,13223,12929
5180,10472,10711
5181,7485,7371
5182,4709,4382
5183,2690,2607
5184,1988,1780
5185,2510,2468
5186,4681,4327
5187,7642,6996
5188,10721,10252
5189,13287,13092
5190,14762,14805
5191,15104,15113
5192,13757,13853
5193,11509,11458
5194,8426,8460
5195,5517,5234
5196,3138,3045
5197,1795,1666
5198,2271,1913
5199,3827,3566
5200,6498,6321
5201,9383,9472
5202,12334,12288
5203,14626,14453
5204,15110,15275
5205,14310,14678
5206,12444,12668
5207,9799,9355
5208,6566,6202
5209,3506,3955
5210,1817,2528
5211,1701,2077
5212,2868,3260
5213,5290,5337
5214,8425,8506
5215,11404,11648
5216,13945,13970
5217,15095,14871
5218,14926,15002
5219,13414,12962
5220,10678,10399
5221,7670,7046
5222,4556,4332
5223,2556,2313
5224,1882,1652
5225,2678,2292
5226,4612,4378
5227,7526,6989
5228,10743,10246
5229,13467,12704
5230,14730,14864
5231,15073,14888
5232,13896,13847
5233,11538,11497
5234,8324,8366
5235,5422,5386
5236,2966,3128
5237,1752,1986
5238,1776,2133
5239,3352,4092
5240,6394,6019
5241,9249,9754
5242,12393,12069
5243,14292,14113
5244,15338,14715
5245,14506,14166
5246,12394,12322
5247,9454,9499
5248,6682,6138
5249,3700,3803
5250,2294,1856
5251,1986,2004
5252,3112,2794
5253,5428,5412
5254,8582,8275
5255,11769,11310
5256,14053,13685
5257,15321,14732
5258,14987,14593
5259,13263,13041
5260,10567,10271
5261,7342,7546
5262,4645,4299
5263,2533,2418
5264,1865,1706
5265,2485,2126
5266,4333,4491
5267,7388,7441
5268,10288,10539
5269,13159,13102
5270,14881,14914
5271,14966,15116
5272,13984,13721
5273,11510,11358
5274,8414,8461
5275,5386,5419
5276,3166,2954
5277,1680,2015
5278,2101,1800
5279,3700,3944
5280,6497,6455
5281,9478,9486
5282,12249,12635
5283,14370,14464
5284,15105,15198
5285,14234,14608
5286,12293,12748
5287,9562,9616
5288,6460,6464
5289,3885,3953
5290,2399,1851
5291,1970,2003
5292,3052,3031
5293,5876,4864
5294,8408,8328
5295,11665,11052
5296,13980,13718
5297,15086,14885
5298,14797,14768
5299,13380,13072
5300,10630,10260
5301,7359,7341
5302,4627,4327
5303,2577,2353
5304,1879,1807
5305,2728,2250
5306,4484,4702
5307,7440,7318
5308,10356,10739
5309,13170,13141
5310,14793,14906
5311,15049,14994
5312,13621,14322
5313,11522,11282
5314,8466,8496
5315,5308,5321
5316,3084,3104
5317,1836,1641
5318,2201,2347
5319,3476,3992
5320,6475,6464
5321,9818,9213
5322,12738,12115
5323,14679,14243
5324,15296,14994
5325,14293,14483
5326,12405,12392
5327,9768,9224
5328,6478,6003
5329,3982,3401
5330,2309,1722
5331,2040,1315
5332,3190,2659
5333,5514,5243
5334,8539,8102
5335,11490,11577
5336,13636,14039
5337,15205,14770
5338,14958,14569
5339,13106,13188
5340,10325,10761
5341,7305,7833
5342,4525,4239
5343,2363,2539
5344,1629,1918
5345,2517,2432
5346,4426,4817
5347,7498,7272
5348,10465,10522
5349,13322,12992
5350,14767,14634
5351,15066,15008
5352,13851,13887
5353,11514,11468
5354,8356,8626
5355,5559,5499
5356,3071,2933
5357,2168,1588
5358,2121,2093
5359,3982,3687
5360,6676,6033
5361,9553,9382
5362,12298,12323
5363,14569,14186
5364,15240,14853
5365,14475,14225
5366,12392,12282
5367,9333,9634
5368,6321,6489
5369,3733,3630
5370,2220,1880
5371,1936,1625
5372,3053,3024
5373,5332,5539
5374,8391,8699
5375,11728,11181
5376,13856,13787
5377,15101,15094
5378,14893,14605
5379,13230,12997
5380,10589,10411
5381,7418,7490
5382,4400,4499
5383,2534,2414
5384,2010,1552
5385,2255,2809
5386,4616,4539
5387,7638,7248
5388,10650,10332
5389,13119,12972
5390,15064,14514
5391,14987,15284
5392,13833,13984
5393,11639,11328
5394,8706,8275
5395,5499,5075
5396,3382,2472
5397,2019,1640
5398,2278,1702
5399,4167,3410
5400,6196,6509
5401,9514,9174
5402,12609,11924
5403,14444,14013
5404,15097,15180
5405,14478,14307
5406,12497,12253
5407,9631,9462
5408,6354,6465
5409,3608,3816
5410,1980,2385
5411,1780,1969
5412,3121,3026
5413,5209,5720
5414,8380,8275
5415,11435,11322
5416,13920,14030
5417,15282,14674
5418,15057,14476
5419,13145,13471
5420,10596,10810
5421,7407,7445
5422,4553,4598
5423,2543,2483
5424,2004,1591
5425,2584,2489
5426,4591,4231
5427,7440,7227
5428,10752,9956
5429,13188,12953
5430,14836,14579
5431,14998,15003
5432,13979,13779
5433,11431,11430
5434,8394,8631
5435,5636,5477
5436,3046,2598
5437,1790,2071
5438,2303,1907
5439,3836,3523
5440,6177,6642
5441,9279,9818
5442,12326,12497
5443,14581,14230
5444,15040,15350
5445,14501,14557
5446,12612,12491
5447,9706,9265
5448,6447,6689
5449,3766,3486
5450,1952,2075
5451,2191,1558
5452,3000,3106
5453,5400,5617
5454,8779,7998
5455,11480,11594
5456,13846,13751
5457,15312,14716
5458,14694,15076
5459,13382,13004
5460,10746,10015
5461,7466,7092
5462,4576,4259
5463,2588,2581
5464,1912,1410
5465,2632,2079
5466,4682,4425
5467,7497,7137
5468,10445,10621
5469,13097,12985
5470,14912,14659
5471,15023,14886
5472,13798,14087
5473,11601,11286
5474,8512,8513
5475,5332,5306
5476,2846,3227
5477,1716,1900
5478,1921,1957
5479,3565,3894
5480,6409,6411
5481,9457,9440
5482,12244,12513
5483,14538,14135
5484,15212,15042
5485,14339,14407
5486,12320,12320
5487,9518,9450
5488,6762,6086
5489,3866,3638
5490,2398,1972
5491,1856,1759
5492,3188,2963
5493,5510,5184
5494,8538,8472
5495,11494,11230
5496,14275,13413
5497,15353,14630
5498,15053,14424
5499,13116,13213
5500,10624,10473
5501,7363,7369
5502,4407,4557
5503,2808,1979
5504,1663,1785
5505,2341,2545
5506,4395,4594
5507,7382,7392
5508,10645,10297
5509,13016,13404
5510,14835,14926
5511,15068,15207
5512,14010,13728
5513,11528,11457
5514,8479,8849
5515,5562,5239
5516,3263,2474
5517,1752,1777
5518,2184,2086
5519,3666,3851
5520,6388,6576
5521,9821,9231
5522,12374,12321
5523,14495,14311
5524,15361,14762
5525,14379,14639
5526,12389,12316
5527,9617,9685
5528,6465,6558
5529,3853,3488
5530,2179,1978
5531,1704,1948
5532,3051,2936
5533,5451,5358
5534,8370,8238
5535,11179,11402
