# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=717
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4139,8849,8974
4140,6356,6533
4141,4270,4173
4142,2868,2155
4143,1988,1469
4144,2196,2055
4145,3894,2712
4146,5484,4400
4147,7468,7609
4148,10396,9773
4149,12344,12588
4150,13937,13841
4151,14499,15122
4152,14326,14915
4153,13197,13559
4154,11332,11545
4155,8866,8918
4156,6075,6568
4157,4526,3831
4158,2892,2275
4159,1978,1409
4160,2257,1913
4161,3666,2914
4162,5527,4641
4163,7763,7171
4164,10164,10369
4165,12593,12246
4166,13699,14327
4167,14849,14808
4168,14294,15066
4169,13050,13541
4170,11517,11411
4171,8606,9315
4172,6454,6331
4173,4414,3791
4174,2586,2501
4175,2110,1258
4176,2288,1901
4177,3555,2981
4178,5552,4670
4179,7715,7345
4180,10142,10195
4181,12335,12433
4182,14027,14022
4183,14607,15111
4184,14301,14868
4185,13252,13567
4186,11418,11442
4187,8770,9142
4188,6299,6763
4189,4373,3988
4190,2961,1997
4191,1921,1580
4192,2353,1914
4193,3733,2907
4194,5546,4739
4195,7838,7389
4196,10052,10585
4197,12700,12023
4198,13814,14216
4199,14605,14941
4200,14376,14713
4201,13061,13832
4202,11533,11146
4203,8669,9339
4204,6427,6848
4205,4342,3708
4206,2828,2591
4207,2327,1386
4208,2029,2030
4209,3624,2459
4210,5637,4942
4211,7544,7574
4212,10270,9990
4213,12631,12373
4214,13889,14453
4215,14604,14836
4216,14262,15050
4217,13274,13566
4218,11254,11407
4219,8625,9342
4220,6656,6395
4221,4425,4425
4222,2863,2164
4223,1832,1445
4224,2303,1725
4225,3693,2862
4226,5427,5091
4227,7992,7271
4228,10013,10268
4229,12365,12671
4230,14086,14032
4231,14498,14907
4232,14172,15190
4233,13391,13449
4234,11331,11313
4235,8631,9330
4236,6584,6733
4237,4440,3991
4238,2623,2504
4239,2174,1269
4240,2111,2257
4241,3843,2628
4242,5480,4606
4243,7622,7719
4244,10446,10186
4245,12478,12238
4246,13937,14121
4247,14695,15011
4248,14185,15137
4249,13373,13237
4250,11206,11839
4251,8757,9207
4252,6450,6201
4253,4346,4129
4254,2868,2310
4255,1970,1634
4256,2329,1652
4257,3604,2755
4258,5306,4741
4259,7744,7349
4260,10308,10126
4261,12559,12441
4262,13860,14260
4263,14611,15057
4264,14367,14817
4265,13125,13676
4266,11376,11566
4267,8826,9065
4268,6258,6877
4269,4369,3924
4270,2938,2129
4271,1970,1757
4272,2314,1812
4273,3666,2886
4274,5483,4827
4275,7820,7596
4276,10244,9924
4277,12425,12338
4278,13972,14247
4279,14616,15058
4280,14265,14639
4281,13237,13375
4282,11231,11948
4283,8925,8766
4284,6473,6467
4285,4325,4208
4286,2781,2320
4287,2115,1636
4288,2509,1582
4289,3500,3025
4290,5499,4877
4291,7890,7423
4292,10260,10007
4293,12326,12375
4294,13922,14323
4295,14735,14953
4296,14117,14911
4297,13314,13193
4298,11173,11939
4299,9116,9045
4300,6307,6619
4301,4366,3874
4302,2828,2417
4303,2123,1791
4304,2431,1781
4305,3417,2930
4306,5586,4942
4307,7779,7557
4308,10253,9891
4309,12304,12441
4310,13953,13985
4311,14509,14979
4312,14316,14897
4313,13321,13354
4314,11147,11888
4315,8873,9089
4316,6429,6196
4317,4287,3890
4318,2744,2238
4319,1971,1597
4320,2582,1603
4321,3609,2739
4322,5143,4930
4323,7819,7347
4324,10376,9818
4325,12419,12453
4326,13766,14277
4327,14616,15074
4328,14586,14587
4329,13074,13662
4330,11112,11833
4331,8924,9025
4332,6522,6488
4333,4249,3920
4334,2589,2653
4335,2369,1487
4336,2450,1655
4337,3431,2909
4338,5380,4859
4339,7930,7469
4340,10366,9825
4341,12319,12472
4342,13846,14083
4343,14632,15036
4344,14370,14706
4345,13192,13599
4346,11219,11636
4347,8776,9087
4348,6766,6279
4349,4281,4305
4350,2672,2366
4351,2096,1401
4352,2361,1554
4353,3382,2913
4354,5529,5027
4355,7956,7438
4356,10035,10234
4357,12605,12142
4358,13790,14685
4359,14501,14993
4360,14408,14576
4361,13415,13207
4362,10840,12088
4363,8962,8756
4364,6704,6044
4365,4144,4234
4366,2700,2350
4367,2086,1432
4368,2426,1297
4369,3336,3081
4370,5568,4826
4371,7768,7278
4372,10366,9970
4373,12378,12532
4374,13728,14115
4375,14733,14633
4376,14255,14975
4377,13158,13333
4378,11160,11797
4379,8865,9064
4380,6585,6488
4381,4346,4012
4382,2694,2211
4383,2021,1592
4384,2444,1577
4385,3590,3028
4386,5421,4669
4387,7628,7686
4388,10409,9969
4389,12495,12480
4390,13692,14221
4391,14662,15005
4392,14422,14598
4393,13096,13507
4394,10969,11813
4395,9006,8994
4396,6662,6127
4397,4006,4271
4398,2885,2183
4399,1974,1766
4400,2535,1197
4401,3468,2822
4402,5278,5238
4403,7979,7075
4404,10308,9890
4405,12071,12694
4406,14075,14048
4407,14620,15113
4408,14271,14721
4409,13099,13512
4410,11237,11650
4411,8824,9160
4412,6526,6067
4413,4167,4174
4414,2921,2370
4415,2217,1373
4416,2200,1965
4417,3643,2484
4418,5248,5118
4419,8059,7276
4420,10157,10390
4421,12466,12265
4422,13888,14282
4423,14701,15093
4424,14267,14882
4425,13191,13545
4426,11314,11442
4427,8704,9803
4428,6863,6266
4429,4250,4089
4430,2630,2378
4431,2097,1690
4432,2470,1704
4433,3667,2559
4434,5329,5254
4435,7840,7467
4436,10300,10025
4437,12458,12303
4438,13590,14669
4439,14918,14685
4440,14257,14791
4441,13166,13673
4442,11169,11873
4443,9102,8689
4444,6271,6626
4445,4418,4081
4446,2766,2374
4447,2096,1438
4448,2353,1809
4449,3575,2971
4450,5473,4751
4451,7829,7408
4452,10244,10253
4453,12436,12363
4454,13932,14236
4455,14774,14749
4456,14108,15137
4457,13392,13445
4458,11310,11560
4459,8921,8960
4460,6453,6539
4461,4235,4305
4462,2938,2243
4463,2139,1625
4464,2467,1691
4465,3534,3070
4466,5432,4795
4467,7953,7351
4468,10169,9911
4469,12305,12481
4470,14044,14282
4471,14793,15030
4472,14263,14796
4473,13050,13524
4474,11256,11841
4475,9021,8876
4476,6432,6779
4477,4347,4003
4478,2749,2430
4479,2164,1449
4480,2382,1689
4481,3578,3051
4482,5525,4827
4483,7932,7513
4484,10175,9764
4485,12212,12707
4486,14177,14188
4487,14646,14971
4488,14218,14823
4489,13120,13910
4490,11477,11418
4491,8977,9058
4492,6321,6725
4493,4333,4086
4494,2917,2210
4495,2092,1395
4496,2293,1872
4497,3652,2913
4498,5508,4956
4499,7945,7516
4500,10242,9914
4501,12223,12492
4502,14058,14202
4503,14895,14435
4504,14074,15299
4505,13294,13448
4506,11242,11870
4507,8932,8906
4508,6473,6393
4509,4290,4322
4510,3095,2230
4511,1968,1728
4512,2422,1608
4513,3459,3285
4514,5750,4736
4515,7708,7353
4516,10150,10017
4517,12301,12726
4518,14069,13957
4519,14595,15052
4520,14409,14917
4521,13014,13602
4522,11332,11798
4523,8874,8800
4524,6075,6717
4525,4386,3777
4526,2753,2649
4527,2491,1035
4528,1986,2122
4529,3644,3002
4530,5650,4682
4531,7659,7581
4532,10249,10324
4533,12418,12339
4534,14009,13894
4535,14481,15314
4536,14498,14613
4537,12958,13926
4538,11381,11338
4539,9113,8976
4540,6323,6474
4541,4207,4162
4542,2828,2587
4543,2438,1207
4544,2103,1906
4545,3600,3066
4546,5569,4923
4547,7942,7257
4548,10207,9833
4549,12204,12727
4550,14146,13941
4551,14565,14965
4552,14349,14859
4553,13257,13688
4554,11274,11601
4555,9146,8905
4556,6315,6837
4557,4409,3978
4558,2832,2104
4559,2130,1574
4560,2386,1701
4561,3526,3000
4562,5629,4795
4563,7858,7487
4564,10226,9661
4565,12255,12597
4566,14163,13948
4567,14624,15063
4568,14171,14997
4569,13222,13439
4570,11393,11693
4571,8897,8889
4572,6302,6538
4573,4467,4449
4574,3047,2181
4575,1994,1306
4576,2385,1760
4577,3798,2826
4578,5348,4768
4579,7778,7468
4580,10334,10249
4581,12564,12427
4582,13859,14292
4583,14678,14789
4584,14246,14880
4585,13105,13691
4586,11326,11405
4587,8862,9039
4588,6427,6641
4589,4276,3894
4590,2873,2520
4591,2072,1427
4592,2305,1578
4593,3595,2970
4594,5480,5034
4595,7920,7179
4596,10282,10434
4597,12449,12270
4598,13937,14363
4599,14815,15066
4600,14277,14944
4601,13174,13506
4602,11375,11724
4603,8749,9077
4604,6420,6045
4605,4234,4107
4606,2806,2546
4607,2296,1390
4608,2222,1844
4609,3661,2745
4610,5368,4919
4611,7833,7200
4612,10200,10073
4613,12385,12437
4614,14005,14245
4615,14573,15127
4616,14316,14677
4617,13116,13594
4618,11188,11990
4619,8922,8850
4620,6437,6585
4621,4267,4246
4622,2865,2255
4623,2076,1536
4624,2453,1674
4625,3551,2880
4626,5516,5030
4627,7919,7422
4628,10263,9773
4629,12165,12601
4630,14072,14088
4631,14515,14976
4632,14401,14843
4633,13268,13730
4634,11378,11149
4635,8605,9431
4636,6586,6488
4637,4172,4119
4638,2860,2369
4639,2218,1501
4640,2093,1877
4641,3604,2840
4642,5878,4381
4643,7357,7751
4644,10326,10045
4645,12628,12356
4646,13886,14118
4647,14504,14835
4648,14113,15013
4649,13402,13063
4650,11171,11954
4651,8993,9122
4652,6403,6548
4653,4372,4099
4654,2918,2316
4655,1783,1640
4656,2457,1570
4657,3759,2833
4658,5452,4974
4659,7485,7207
4660,10337,9882
4661,12425,12390
4662,13900,14178
4663,14594,15208
4664,14404,14789
4665,13138,13347
4666,11258,11840
4667,8757,9191
4668,6734,6466
4669,4266,4154
4670,2846,2450
4671,2038,1475
4672,2388,1739
4673,3590,2887
4674,5553,4641
4675,7671,7470
4676,10024,10311
4677,12606,11869
4678,13685,14351
4679,14681,15099
4680,14374,14859
4681,13209,13299
4682,11408,11587
4683,8830,9382
4684,6432,6361
4685,4421,3821
4686,2804,2648
4687,2200,1659
4688,2303,1529
4689,3601,2713
4690,5462,5079
4691,7921,7638
4692,10273,9767
4693,12277,12336
4694,13950,14251
4695,14731,14847
4696,14096,15257
4697,13435,13174
4698,11159,11694
4699,8867,9252
4700,6575,6330
4701,4240,4216
4702,3143,2186
4703,1865,1846
4704,2527,1407
4705,3729,2797
4706,5492,5029
4707,7594,7236
4708,10303,10128
4709,12641,12391
4710,13786,14102
4711,14676,14981
4712,14404,15235
4713,13445,13467
4714,11089,11713
4715,8851,9002
4716,6535,6691
4717,4419,3957
4718,2838,2441
4719,2150,1756
4720,2345,1714
4721,3562,2689
4722,5498,4943
4723,7837,7579
4724,10192,10074
4725,12508,12357
4726,13930,14337
4727,14830,14792
4728,14097,15003
4729,13290,13377
4730,11369,11643
4731,8819,9225
4732,6633,6307
4733,4348,4382
4734,2717,2189
4735,2081,1487
4736,2403,1673
4737,3488,2883
4738,5515,4784
4739,7482,7817
4740,10524,9810
4741,12356,12735
4742,14012,14171
4743,14588,14839
4744,14309,15069
4745,13453,13193
4746,11115,11817
4747,8894,9132
4748,6554,6650
4749,4397,3916
4750,2684,2535
4751,2369,1520
4752,2307,1875
4753,3498,2832
4754,5459,4894
4755,8024,7720
4756,10254,9986
4757,12478,12411
4758,14046,14178
4759,14521,15307
4760,14308,14586
4761,13171,13575
4762,11298,11890
4763,8920,9197
4764,6666,6092
4765,3990,4396
4766,2852,2323
4767,2180,1203
4768,2214,1905
4769,3575,2982
4770,5620,4778
4771,7668,7434
4772,10432,9942
4773,12416,12661
4774,13986,14224
4775,14598,14883
4776,14321,14682
4777,13193,13837
4778,11490,11700
4779,8987,9061
4780,6558,6603
4781,4207,4093
4782,2806,2095
4783,2252,1506
4784,2293,2112
4785,3678,2780
4786,5386,4878
4787,7924,7686
4788,10356,9722
4789,12434,12403
4790,13853,14380
4791,14834,14858
4792,14238,15175
4793,13372,13532
4794,11072,11915
4795,9069,8741
4796,6520,6467
4797,4087,4502
4798,2893,2262
4799,2292,1617
4800,2504,1806
4801,3498,2897
4802,5345,4801
4803,7946,7549
4804,10520,9723
4805,12080,12822
4806,14094,14157
4807,14645,14913
4808,14311,14754
4809,13133,13676
4810,11284,11707
4811,9153,8906
4812,6428,6700
4813,4275,4085
4814,3012,2337
4815,2103,1530
4816,2407,1624
4817,3563,3265
4818,5385,4629
4819,7782,7431
4820,10532,9721
4821,12217,12750
4822,13809,14318
4823,14900,14572
4824,14126,14977
4825,13287,13528
4826,11207,11869
4827,8942,8837
4828,6385,6308
4829,4135,4470
4830,3204,2263
4831,2009,1696
4832,2423,1398
4833,3576,3023
4834,5483,5034
4835,7798,7370
4836,10484,9745
4837,12290,12795
4838,13701,14238
4839,14916,14880
4840,14450,14999
4841,12900,13837
4842,11284,11538
4843,9010,9052
4844,6516,6611
4845,4214,3762
4846,2454,2655
4847,2542,1080
4848,2338,1763
4849,3135,3282
4850,5533,4667
4851,7970,7371
4852,10213,9916
4853,12294,12616
4854,13969,14142
4855,14742,14876
4856,14364,14584
4857,12996,14155
4858,11408,11499
4859,8932,9177
4860,6396,6294
4861,4258,3895
4862,2681,2499
4863,2164,1682
4864,2554,1423
4865,3244,3259
4866,5524,4618
4867,7828,7489
4868,10396,10030
4869,12419,12175
4870,13633,14659
4871,15070,14569
4872,14245,14993
4873,13102,13452
4874,11087,11812
4875,9069,8841
4876,6492,6258
4877,4077,4184
4878,2742,2327
4879,2366,1333
4880,2230,1721
4881,3351,3025
4882,5371,4651
4883,7989,7420
4884,10210,9978
4885,12205,12762
4886,14082,14097
4887,14574,15000
4888,14334,14543
4889,13033,13842
4890,11387,11926
4891,9026,8834
4892,6345,6570
4893,4242,4294
4894,2936,1988
4895,2067,1494
4896,2232,1981
4897,3600,2791
4898,5436,5000
4899,7659,7489
4900,10282,9928
4901,12281,12626
4902,13991,14214
4903,14699,14929
4904,14312,14952
4905,13107,13501
4906,11308,11805
4907,8804,9128
4908,6435,6440
4909,4288,4186
4910,3048,2204
4911,1926,1501
4912,2376,1655
4913,3445,3083
4914,5624,4762
4915,7797,7083
4916,10202,10224
4917,12501,12466
4918,13927,14208
4919,14749,14635
4920,14178,15021
4921,13073,13572
4922,11448,11506
4923,8779,9207
4924,6467,6548
4925,4224,3986
4926,2879,2527
4927,2151,1394
4928,2088,1851
4929,3675,2720
4930,5603,4710
4931,7457,7680
4932,10374,9918
4933,12596,11907
4934,13587,14693
4935,14934,14777
4936,14260,14676
4937,13126,13768
4938,11453,11538
4939,8862,9301
4940,6317,6205
4941,4052,4568
4942,3176,1959
4943,2124,2026
4944,2465,1661
4945,3576,2583
4946,5571,5005
4947,7874,7436
4948,10028,10161
4949,12519,12485
4950,13959,14233
4951,14530,14880
4952,14274,14792
4953,13108,13911
4954,11603,11502
4955,8627,9160
4956,6326,6601
4957,4314,4196
4958,2997,2027
4959,1922,1507
4960,2398,1781
4961,3582,3105
4962,5432,4650
4963,7894,7158
4964,10172,10333
4965,12301,12587
4966,14005,13868
4967,14567,14773
4968,14141,14837
4969,13172,13845
4970,11644,11115
4971,8510,9405
4972,6444,6493
4973,4546,3803
4974,2612,2546
4975,2192,1250
4976,2097,2016
4977,3826,2777
4978,5503,4730
4979,7687,7664
4980,10228,10024
4981,12417,12257
4982,13932,14192
4983,14677,14940
4984,14335,14837
4985,13274,13702
4986,11305,11719
4987,8785,8814
4988,6267,6601
4989,4352,3739
4990,2648,2453
4991,2300,1316
4992,2206,2169
4993,3629,2711
4994,5594,4588
4995,7533,7563
4996,10267,10016
4997,12439,12384
4998,13913,14046
4999,14729,15008
5000,14340,14969
5001,13136,13762
5002,11464,11291
5003,8820,9005
5004,6298,6687
5005,4485,4071
5006,2849,2272
5007,2053,1545
5008,2334,1566
5009,3320,3298
5010,5690,4460
5011,7786,7829
5012,10298,9911
5013,12354,12373
5014,13821,14163
5015,14749,14740
5016,14064,15215
5017,13348,13457
5018,11300,11533
5019,8882,9089
5020,6290,6602
5021,4415,3861
5022,2858,2274
5023,2240,1720
5024,2409,1758
5025,3374,3084
5026,5578,4564
5027,7787,7701
5028,10294,9938
5029,12250,12755
5030,14177,13797
5031,14632,14679
5032,14028,15210
5033,13391,13279
5034,11430,11478
5035,8729,9365
5036,6505,6343
5037,4221,4283
5038,3126,2111
5039,1891,1536
5040,2180,1887
5041,3595,2925
5042,5649,4642
5043,7724,7264
5044,9959,10298
5045,12723,12409
5046,13905,14116
5047,14663,14990
5048,14397,14594
5049,12836,14002
5050,11416,11116
5051,8750,9181
5052,6356,6825
5053,4389,4058
5054,2918,2092
5055,2064,1528
5056,2212,1878
5057,3745,2591
5058,5327,4963
5059,7841,7576
5060,10241,9964
5061,12447,12166
5062,13762,14494
5063,14942,14623
5064,14055,15025
5065,13216,13491
5066,11294,11650
5067,8967,8995
5068,6445,6251
5069,4138,4324
5070,3061,2119
5071,1948,1756
5072,2392,1599
5073,3491,2854
5074,5521,4752
5075,7806,7378
5076,10247,10220
5077,12491,12403
5078,13809,14427
5079,14971,14828
5080,14088,15037
5081,13082,13637
5082,11290,11379
5083,8779,9317
5084,6435,6163
5085,4214,4174
5086,3026,2422
5087,2135,1677
5088,2373,1610
5089,3575,2797
5090,5531,4783
5091,7550,7618
5092,10283,9816
5093,12427,12513
5094,13964,14296
5095,14485,15054
5096,14431,14661
5097,13311,13592
5098,11101,11813
5099,8867,9000
5100,6666,6387
5101,4092,4123
5102,2720,2136
5103,2082,1591
5104,2350,1675
5105,3673,2989
5106,5493,4697
5107,7593,7214
5108,10172,9765
5109,12271,12832
5110,14268,13812
5111,14302,15220
5112,14258,14650
5113,13360,13450
5114,11219,12025
5115,8863,8828
5116,6276,6770
5117,4561,3883
5118,2888,2095
5119,1772,2002
5120,2646,1421
5121,3704,2566
5122,5267,4996
5123,7889,7577
5124,10575,9317
5125,12188,12645
5126,13733,14289
5127,14628,14829
5128,14351,14788
5129,13142,13523
5130,11276,11589
5131,8855,9343
5132,6500,6181
5133,4381,3866
5134,2614,2441
5135,1907,1518
5136,2550,1496
5137,3510,2986
5138,5290,5016
5139,7725,7503
5140,10330,9996
5141,12438,12270
5142,13657,14479
5143,14651,14996
5144,14389,14848
5145,13168,13279
5146,11091,11842
5147,8714,9185
5148,6574,6104
5149,4367,3904
5150,2502,2837
5151,2326,1488
5152,2436,1618
5153,3399,3061
5154,5307,5137
5155,8033,7133
5156,9959,10229
5157,12507,12134
5158,13754,14253
5159,14606,15027
5160,14457,14226
5161,12966,13719
5162,11116,11896
5163,8976,8791
5164,6376,6582
5165,4447,3827
5166,2625,2569
5167,2142,1495
5168,2412,1609
5169,3475,2626
5170,5386,4971
5171,7717,7653
5172,10436,9741
5173,12377,12268
5174,13815,14528
5175,14796,14813
5176,14236,14977
5177,13262,13461
5178,11218,11557
5179,8630,8839
5180,6608,5941
5181,4356,4095
5182,2604,2668
5183,2312,1258
5184,2173,1636
5185,3604,2549
5186,5265,5199
5187,7847,7355
5188,10345,9810
5189,12275,12364
5190,13779,14278
5191,14873,14674
5192,14200,15027
5193,13337,13423
5194,11096,11878
5195,8936,8920
5196,6413,6381
5197,4294,4160
5198,2893,2327
5199,1928,1511
5200,2465,1545
5201,3469,3035
5202,5453,4907
5203,7880,7194
5204,10234,9987
5205,12261,12516
5206,13968,14330
5207,14513,15131
5208,14423,14371
5209,13188,13366
5210,11082,12115
5211,9029,8770
5212,6381,6624
5213,4323,4023
5214,2779,2072
5215,2035,1595
5216,2442,1675
5217,3594,2960
5218,5407,4969
5219,7790,7398
5220,10387,9676
5221,12244,12402
5222,13785,14549
5223,14949,14870
5224,14194,14871
5225,13107,13256
5226,10982,11837
5227,9161,8877
5228,6282,6220
5229,4203,4353
5230,2965,2303
5231,2029,1561
5232,2381,1511
5233,3610,2806
5234,5388,4695
5235,7801,7551
5236,10454,9660
5237,12308,12644
5238,13848,14263
5239,14580,15130
5240,14673,14414
5241,12785,13790
5242,11347,11656
5243,8957,9293
5244,6530,6525
5245,4441,3754
5246,2544,2647
5247,2170,1700
5248,2651,1404
5249,3236,3005
5250,5351,4914
5251,8022,7417
5252,10223,9805
5253,12134,12584
5254,14013,14132
5255,14816,15127
5256,14286,14977
5257,12966,13565
5258,11285,11462
5259,9097,9018
5260,6189,6589
5261,4421,3884
5262,2891,2378
5263,2024,1417
5264,2302,1575
5265,3661,2902
5266,5280,4965
5267,7966,7199
5268,10124,10207
5269,12293,12510
5270,13908,14110
5271,14793,14978
5272,14307,14938
5273,13122,13476
5274,11240,11618
5275,8900,9016
5276,6519,6377
5277,4151,4233
5278,2847,2398
5279,2292,1470
5280,2372,1742
5281,3339,2996
5282,5569,4696
5283,7858,7204
5284,10119,10176
5285,12372,12596
5286,14040,14137
5287,14718,14986
5288,14260,14601
5289,13015,13695
5290,11334,11538
5291,9026,8754
5292,6339,6564
5293,4298,4188
5294,2849,2170
5295,2059,1418
5296,2499,1644
5297,3394,3143
5298,5601,4631
5299,7956,6874
5300,10198,10332
5301,12333,12666
5302,13935,14058
5303,14803,14565
5304,14154,15008
5305,13069,13862
5306,11400,11427
5307,8810,8827
5308,6322,6741
5309,4276,3975
5310,2767,2588
5311,2257,1307
5312,2382,1668
5313,3345,2973
5314,5517,4637
5315,7830,7408
5316,10356,10023
5317,12286,12458
5318,13867,14504
5319,14775,14706
5320,14138,14766
5321,13090,13640
5322,11055,11939
5323,9309,8585
5324,6150,6700
5325,4184,4442
5326,3212,1931
5327,2042,1645
5328,2309,1856
5329,3478,2887
5330,5581,4587
5331,7713,7455
5332,10227,10100
5333,12194,12478
5334,14112,13960
5335,14580,15001
5336,14421,14715
5337,12965,13771
5338,11270,11847
5339,9210,8635
5340,6360,6813
5341,4317,4237
5342,2898,1938
5343,2241,1508
5344,2195,1819
5345,3448,2960
5346,5597,4568
5347,7784,7774
5348,10361,10024
5349,12351,12896
5350,14088,14033
5351,14688,14826
5352,14169,14931
5353,13090,13769
5354,11393,11639
5355,8954,8724
5356,6252,6739
5357,4388,4190
5358,2898,2156
5359,1997,1596
5360,2346,1803
5361,3565,2602
5362,5288,4982
5363,7875,7495
5364,10377,9669
5365,12197,12914
5366,14073,14008
5367,14590,15061
5368,14232,14958
5369,13111,13544
5370,11393,11409
5371,8708,9265
5372,6498,6368
5373,4279,4093
5374,2876,2332
5375,2073,1612
5376,2393,1705
5377,3561,2797
5378,5578,4731
5379,7615,7471
5380,10174,9895
5381,12450,12409
5382,13845,14419
5383,14852,14576
5384,14092,15054
5385,13265,13241
5386,11261,11616
5387,8909,8993
5388,6408,6306
5389,4324,4237
5390,2717,2640
5391,2207,1266
5392,2221,1591
5393,3497,3075
5394,5490,4839
5395,7894,7195
5396,10188,9986
5397,12294,12459
5398,13996,13991
5399,14694,14818
5400,14066,15077
5401,13216,13434
5402,11418,11635
5403,8714,9290
5404,6602,6402
5405,4359,4038
5406,2626,2305
5407,2106,1313
5408,2349,2006
5409,3589,2633
5410,5451,4929
5411,7873,7591
5412,10252,9763
5413,12407,12223
5414,13732,14400
5415,14809,14592
5416,14206,14971
5417,13120,13527
5418,11446,11453
5419,8587,9030
5420,6413,6067
5421,4218,3943
5422,2646,2468
5423,2318,1299
5424,2288,1970
5425,3608,2887
5426,5443,4725
5427,7726,7309
5428,10255,10085
5429,12296,12573
5430,14092,14012
5431,14603,14915
5432,14303,14909
5433,13220,13461
5434,11122,11563
5435,8887,8991
5436,6447,6512
5437,4314,3911
5438,2708,2246
5439,2148,1649
5440,2320,1897
5441,3641,2768
5442,5590,4623
5443,7516,7662
5444,10274,10098
5445,12610,12097
5446,13784,14235
5447,14561,15059
5448,14206,14897
5449,13296,13332
5450,11359,11631
5451,8766,9408
5452,6316,6288
5453,4323,3743
5454,2826,2252
5455,1913,1652
5456,2380,1589
5457,3814,2666
5458,5332,5002
5459,7753,7559
5460,10541,9399
5461,12235,12544
5462,13689,14293
5463,14724,14882
5464,14402,14849
5465,13032,13513
5466,11196,11600
5467,8977,9052
5468,6183,6427
5469,4376,4028
5470,2989,2205
5471,1700,1892
5472,2463,1241
5473,3473,3092
5474,5551,4829
5475,7666,7391
5476,10277,10331
5477,12580,12101
5478,13695,14542
5479,14806,14500
5480,14094,15288
5481,13334,13523
5482,11157,11348
5483,8507,9790
5484,6599,6143
5485,4355,3810
5486,2726,2650
5487,2127,1677
5488,2474,1544
5489,3457,2851
5490,5477,4885
5491,7918,7518
5492,10030,10038
5493,12498,12055
5494,13967,13927
5495,14440,15340
5496,14346,14653
5497,13345,13180
5498,11095,11826
5499,8808,9033
5500,6443,6317
5501,4434,4047
5502,2552,2527
5503,2285,1416
5504,2277,1585
5505,3442,2960
5506,5599,5094
5507,7811,7470
5508,10186,9997
5509,12471,12343
5510,13786,14334
5511,14711,14994
5512,14210,14912
5513,13042,13638
5514,11404,11578
5515,8748,8903
5516,6373,6555
5517,4258,4180
5518,2922,2191
5519,1906,1708
5520,2568,1430
5521,3475,3028
5522,5588,4774
5523,7694,7253
5524,10236,10182
5525,12526,12210
5526,13809,14271
5527,14699,15090
5528,14415,14529
5529,13148,13587
5530,11313,11703
5531,8810,9126
5532,6312,6340
5533,4454,3743
