# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_09.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,11140,10829
4141,9354,9532
4142,7851,8000
4143,6388,6300
4144,4759,5239
4145,3532,3519
4146,2677,2288
4147,2031,2050
4148,1610,1507
4149,1764,1250
4150,2380,1915
4151,2860,2836
4152,3867,3902
4153,5279,5198
4154,6706,6653
4155,8426,7905
4156,9719,9653
4157,11253,11299
4158,12745,12561
4159,14085,13219
4160,14580,14622
4161,14974,14975
4162,15118,14904
4163,14924,14497
4164,14173,14114
4165,13146,13109
4166,11898,11732
4167,10618,10575
4168,8901,9198
4169,7450,7201
4170,5805,5784
4171,4487,4421
4172,3059,3702
4173,2283,2584
4174,1917,1378
4175,1766,1376
4176,1761,1894
4177,2489,2017
4178,3226,3041
4179,4307,4633
4180,5837,5642
4181,7358,6953
4182,8756,8870
4183,10410,9972
4184,12000,11788
4185,13029,13177
4186,13849,14365
4187,14670,14766
4188,15006,14878
4189,15004,14830
4190,14507,14405
4191,14016,13581
4192,12954,12515
4193,11505,11446
4194,9969,9756
4195,8569,8096
4196,7006,6721
4197,5639,5131
4198,4149,3589
4199,2789,2889
4200,2341,1806
4201,1993,1686
4202,1601,1691
4203,1989,1810
4204,2887,2106
4205,3401,3763
4206,4758,4646
4207,6359,5849
4208,7854,7378
4209,9552,9108
4210,10732,11066
4211,12244,12026
4212,13601,13226
4213,14587,13864
4214,14945,14858
4215,15003,15135
4216,15003,14901
4217,14542,14284
4218,13480,13427
4219,12346,12481
4220,11101,10779
4221,9322,9512
4222,7870,7899
4223,6454,6191
4224,5071,4657
4225,3480,3720
4226,2513,2856
4227,1900,1912
4228,1771,1340
4229,2010,1569
4230,2189,1965
4231,2869,2557
4232,3916,4014
4233,5149,5147
4234,6765,6639
4235,8091,8049
4236,9804,9971
4237,11502,11050
4238,12841,12576
4239,13361,13883
4240,14573,14670
4241,14893,14946
4242,15055,15198
4243,15003,14454
4244,14110,14146
4245,13096,13356
4246,12180,11687
4247,10621,10318
4248,8621,9211
4249,7246,7389
4250,6117,5745
4251,4390,4660
4252,3453,3285
4253,2495,2069
4254,1925,1713
4255,1830,957
4256,1722,2197
4257,2369,2358
4258,3400,2782
4259,4450,3883
4260,5479,5923
4261,7134,7106
4262,8880,8614
4263,10437,10168
4264,11798,11970
4265,12951,13245
4266,14049,13858
4267,14740,14798
4268,15123,15051
4269,14988,14748
4270,14507,14666
4271,13913,13918
4272,12640,12783
4273,11257,11463
4274,9999,9970
4275,8437,8689
4276,7240,6681
4277,5192,5395
4278,4211,3999
4279,3196,2900
4280,2018,2512
4281,1705,1679
4282,1778,1543
4283,2100,1789
4284,2516,2469
4285,3697,3166
4286,4760,4472
4287,6230,6289
4288,7745,8042
4289,9394,9142
4290,10959,10645
4291,12177,12194
4292,13698,13432
4293,14418,14266
4294,14810,14910
4295,15068,14958
4296,14870,15065
4297,14426,14209
4298,13421,13578
4299,12290,12545
4300,11060,11201
4301,9665,9365
4302,8027,7748
4303,6471,6279
4304,5167,4400
4305,3850,3379
4306,2566,2863
4307,2125,1918
4308,2045,1155
4309,1875,1489
4310,1950,2040
4311,2979,2467
4312,4005,3855
4313,5318,5106
4314,6760,6745
4315,8363,7974
4316,10017,9541
4317,11408,11207
4318,12339,13039
4319,13675,13517
4320,14756,14305
4321,15122,14845
4322,14833,15083
4323,14373,15036
4324,14210,14098
4325,13370,12782
4326,11914,12105
4327,10468,10464
4328,8976,9234
4329,7162,7881
4330,5510,6322
4331,4378,4239
4332,3457,3241
4333,2558,2242
4334,1864,1957
4335,1830,1403
4336,2193,1327
4337,2332,2304
4338,3402,2883
4339,4259,4266
4340,5673,5565
4341,7262,7264
4342,8862,8569
4343,10221,10343
4344,11809,11661
4345,13389,12704
4346,14289,13588
4347,14558,15163
4348,14897,15206
4349,14961,15004
4350,14747,14433
4351,13902,13868
4352,12702,13046
4353,11574,11052
4354,10160,9786
4355,8652,8387
4356,6719,6761
4357,5254,5543
4358,4230,3824
4359,3052,2935
4360,2099,2311
4361,1572,1832
4362,1804,1358
4363,2044,1936
4364,2547,2446
4365,3696,3402
4366,5005,4621
4367,6286,6156
4368,7863,7791
4369,9630,8766
4370,11081,10788
4371,12360,12381
4372,13642,13273
4373,14374,14044
4374,15039,14701
4375,14994,15341
4376,14782,14780
4377,14593,14010
4378,13615,13580
4379,12597,12212
4380,10977,10971
4381,9453,9371
4382,7946,7848
4383,6324,6315
4384,5050,4616
4385,3568,3763
4386,2660,2617
4387,2294,1790
4388,1941,1474
4389,1766,1642
4390,2219,2114
4391,3174,2406
4392,4022,3958
4393,5340,5127
4394,6672,6794
4395,8437,7968
4396,9954,9642
4397,11288,11420
4398,12568,12856
4399,13800,13477
4400,14605,14634
4401,14913,15025
4402,15028,14953
4403,14861,14905
4404,14174,14225
4405,13139,13246
4406,11814,12066
4407,10732,10150
4408,9159,9065
4409,7576,7343
4410,5860,5978
4411,4550,4307
4412,3395,3550
4413,2461,2516
4414,1987,1864
4415,1678,1466
4416,1977,1554
4417,2409,2202
4418,3157,3230
4419,4700,3781
4420,5668,5548
4421,6899,7885
4422,8694,9305
4423,10346,10333
4424,11660,11837
4425,13097,12991
4426,13968,14099
4427,14688,14787
4428,15096,14909
4429,15074,14829
4430,14397,14566
4431,13834,13946
4432,12969,12389
4433,11552,11304
4434,10007,10039
4435,8623,8078
4436,6757,7070
4437,5394,5600
4438,4073,4021
4439,2907,3058
4440,2206,2213
4441,1725,1889
4442,1768,1575
4443,1816,2076
4444,2624,2712
4445,3781,3090
4446,4899,4539
4447,6014,6634
4448,7884,7987
4449,9436,9146
4450,10906,11137
4451,12088,12344
4452,13364,13555
4453,14184,14495
4454,15006,14795
4455,15195,15131
4456,15045,14937
4457,14489,14213
4458,13626,13497
4459,12284,12799
4460,11006,11177
4461,9799,9193
4462,8156,7807
4463,6520,6342
4464,4896,4805
4465,3917,3339
4466,2911,2413
4467,1711,2317
4468,1627,1602
4469,1933,1503
4470,2531,1849
4471,3132,2972
4472,3946,4109
4473,5273,5155
4474,6712,6652
4475,8424,8199
4476,10089,9494
4477,11393,11216
4478,12789,12738
4479,13953,13919
4480,14477,14499
4481,15068,14693
4482,15278,14769
4483,14923,14504
4484,14043,14434
4485,13212,13096
4486,12042,11879
4487,10825,10151
4488,9240,8705
4489,7576,7391
4490,5841,5786
4491,4467,4470
4492,3453,3275
4493,2590,1973
4494,2132,1435
4495,1866,1584
4496,1796,1934
4497,2219,2419
4498,3367,3006
4499,4480,4044
4500,5718,5881
4501,7256,7535
4502,8817,8685
4503,10637,10041
4504,11750,11970
4505,13193,13028
4506,14088,14109
4507,14917,14809
4508,15094,15198
4509,14899,15150
4510,14511,14660
4511,13975,13787
4512,12930,12848
4513,11417,11533
4514,10135,9707
4515,8540,8085
4516,6806,7178
4517,5499,5323
4518,4029,3977
4519,2870,2952
4520,2298,2197
4521,1933,1699
4522,1784,1403
4523,2202,1879
4524,2637,2623
4525,3441,3600
4526,4693,4895
4527,6292,6232
4528,7861,7631
4529,9222,9312
4530,10838,10985
4531,12336,12227
4532,13552,13131
4533,14281,14550
4534,14587,15168
4535,15217,14675
4536,15027,14401
4537,14373,14058
4538,13529,13604
4539,12599,12092
4540,11002,10997
4541,9492,9403
4542,7696,8116
4543,6476,6304
4544,5094,4950
4545,3930,3678
4546,2606,2800
4547,1942,1959
4548,1821,1620
4549,2005,1520
4550,2060,2095
4551,2856,2851
4552,4335,3381
4553,5467,5453
4554,6673,6865
4555,8293,8174
4556,10048,9965
4557,11666,11263
4558,12434,13267
4559,13774,13588
4560,14550,14561
4561,15058,15305
4562,15346,14790
4563,14754,15011
4564,14233,13997
4565,13581,12817
4566,11978,12032
4567,10568,10556
4568,9018,9162
4569,7652,7046
4570,5771,6215
4571,4489,4462
4572,3603,3016
4573,2714,2080
4574,1811,1930
4575,1580,1481
4576,2112,1481
4577,2574,2442
4578,3399,3062
4579,4099,4534
4580,5742,5978
4581,7576,7107
4582,9092,8685
4583,10436,10307
4584,11929,11728
4585,13114,12724
4586,14148,14135
4587,14814,14884
4588,15230,14965
4589,15147,14857
4590,14735,14544
4591,14034,13678
4592,12946,12625
4593,11640,11458
4594,10020,9984
4595,8468,8232
4596,6933,6994
4597,5387,5432
4598,4193,3961
4599,2965,2875
4600,2126,2439
4601,1622,1809
4602,1741,1660
4603,2009,1909
4604,2548,2775
4605,3540,3786
4606,5019,4494
4607,6318,6002
4608,7765,7925
4609,9443,9317
4610,11000,10586
4611,12379,12113
4612,13425,13462
4613,14448,14237
4614,14885,14734
4615,15070,15203
4616,14775,15238
4617,14455,14227
4618,13632,13509
4619,12673,12085
4620,11081,11064
4621,9308,9866
4622,7820,8071
4623,6316,6432
4624,4936,5144
4625,3515,3920
4626,2917,2378
4627,1994,2065
4628,1723,1709
4629,1791,1211
4630,2334,1804
4631,2994,2642
4632,3906,4094
4633,5471,5251
4634,7003,6501
4635,8411,8199
4636,10101,9735
4637,11464,11188
4638,12827,12600
4639,14087,13526
4640,14590,14545
4641,15035,15136
4642,15032,15201
4643,14989,14824
4644,14550,13897
4645,13184,13388
4646,11997,11833
4647,10623,10460
4648,8821,9107
4649,7438,7533
4650,5959,5878
4651,4794,4374
4652,3464,3293
4653,2564,1974
4654,2174,1509
4655,1651,1668
4656,1701,1874
4657,2202,2576
4658,3253,3503
4659,4623,3843
4660,6027,5438
4661,7559,7220
4662,8889,8831
4663,10418,10147
4664,12032,11820
4665,13303,13060
4666,14297,13960
4667,14722,14869
4668,15156,14999
4669,15411,14836
4670,14594,14674
4671,13827,13897
4672,13032,12664
4673,11667,11267
4674,10020,10014
4675,8255,8733
4676,7180,6761
4677,5714,5216
4678,4044,4094
4679,2909,2941
4680,2398,2061
4681,2049,1759
4682,1861,1619
4683,1871,1850
4684,2421,2676
4685,3832,3436
4686,5017,4508
4687,6240,6137
4688,7905,7676
4689,9393,9554
4690,10854,11049
4691,12340,11945
4692,13413,13542
4693,14438,14356
4694,14954,14864
4695,14935,15196
4696,14988,15207
4697,14516,14132
4698,13598,13596
4699,12237,12681
4700,10929,11147
4701,9685,9485
4702,8074,8003
4703,6309,6313
4704,4965,4782
4705,3515,3858
4706,2756,2691
4707,2156,2011
4708,1971,1418
4709,1612,1850
4710,2255,2295
4711,3097,2486
4712,3658,4388
4713,5443,5186
4714,7061,6085
4715,8476,8057
4716,9806,10169
4717,11305,11443
4718,12674,13053
4719,14017,13629
4720,14686,14558
4721,15058,15036
4722,15362,14823
4723,14764,14846
4724,14007,14462
4725,13238,13275
4726,12202,11552
4727,10651,10494
4728,9021,9148
4729,7395,7477
4730,5950,6096
4731,4789,4146
4732,3278,3466
4733,2500,2566
4734,2297,1601
4735,1760,1762
4736,1901,1879
4737,2553,2185
4738,3345,3160
4739,4540,4202
4740,6009,5577
4741,7347,7048
4742,8757,8998
4743,10759,10121
4744,12061,11753
4745,13200,13200
4746,13990,14128
4747,14735,14917
4748,15158,15315
4749,15087,15000
4750,14754,14575
4751,14036,13786
4752,12940,12830
4753,11532,11638
4754,10244,9950
4755,8580,8102
4756,7148,6795
4757,5342,5809
4758,4038,4156
4759,3301,2452
4760,2296,2161
4761,1947,1777
4762,1735,1652
4763,2119,1860
4764,2828,2548
4765,3736,3665
4766,4668,4704
4767,6370,6168
4768,7906,7812
4769,9374,9478
4770,10822,11059
4771,12191,11963
4772,13622,13396
4773,14372,14417
4774,14987,14763
4775,15377,14759
4776,14880,14946
4777,14234,14700
4778,13581,13463
4779,12409,12428
4780,11220,10862
4781,9676,9253
4782,7782,7840
4783,6334,6568
4784,5310,4567
4785,3817,3600
4786,2803,2606
4787,2165,1846
4788,1875,1417
4789,1682,2161
4790,2065,2225
4791,2865,2705
4792,4038,4146
4793,5392,5123
4794,6961,6323
4795,8353,8199
4796,9930,9947
4797,11446,11380
4798,12710,12699
4799,13666,14119
4800,14605,14497
4801,15065,14822
4802,15302,14880
4803,15020,14484
4804,14380,13966
4805,13468,13045
4806,12004,12377
4807,10416,10964
4808,8844,9212
4809,7805,7249
4810,6249,5846
4811,4220,4814
4812,3564,3153
4813,2651,2210
4814,2129,1564
4815,1622,1814
4816,1821,1907
4817,2659,2277
4818,3479,3159
4819,4574,4479
4820,5967,5586
4821,7436,7149
4822,9172,8634
4823,10559,10451
4824,11670,12174
4825,13055,13091
4826,14222,14023
4827,14915,14726
4828,15188,15039
4829,15271,14940
4830,14639,14620
4831,13873,14111
4832,13153,12781
4833,11803,11266
4834,10335,9930
4835,8677,8334
4836,7033,6739
4837,5539,5444
4838,4508,3628
4839,3440,2765
4840,2371,2320
4841,1785,1902
4842,1874,1574
4843,1997,1910
4844,2553,2787
4845,3706,3622
4846,5136,4407
4847,6377,5952
4848,7976,7441
4849,9466,9395
4850,11151,10637
4851,12432,12091
4852,13490,13552
4853,14266,14634
4854,14801,14886
4855,15098,15144
4856,15055,14918
4857,14381,14494
4858,13584,13422
4859,12598,12331
4860,11160,11061
4861,9389,9476
4862,7893,8065
4863,6487,6539
4864,5203,4859
4865,3804,3959
4866,2569,3022
4867,2140,1952
4868,1991,1552
4869,1492,2320
4870,2099,2259
4871,3109,2759
4872,4072,3946
4873,5273,5568
4874,6787,6779
4875,8368,8290
4876,9980,9920
4877,11304,11556
4878,12724,12471
4879,13749,13728
4880,14591,14735
4881,15321,14671
4882,15127,15044
4883,14852,14562
4884,14494,13864
4885,13149,13406
4886,11868,12219
4887,10655,10269
4888,9137,8821
4889,7785,7025
4890,5936,5885
4891,4438,4488
4892,3396,3515
4893,2596,2453
4894,2027,1911
4895,1729,1879
4896,1942,2116
4897,2703,2320
4898,3352,3052
4899,4589,4373
4900,6061,5651
4901,7389,7384
4902,8998,8737
4903,10592,10183
4904,12190,11803
4905,13284,13087
4906,14299,13907
4907,14847,14599
4908,15027,15247
4909,15390,14686
4910,14952,14312
4911,13902,14101
4912,13002,12972
4913,11653,11472
4914,10213,10135
4915,8442,8730
4916,6826,7192
4917,5866,4998
4918,4586,3837
4919,2812,3182
4920,2398,1888
4921,1807,1661
4922,1779,1738
4923,1998,2021
4924,2652,2492
4925,3931,3364
4926,4975,4847
4927,6389,6368
4928,8059,7628
4929,9642,9122
4930,11290,10651
4931,12448,12138
4932,13444,13343
4933,14264,14705
4934,14896,14785
4935,15227,15134
4936,15061,14906
4937,14440,14230
4938,13554,13575
4939,12479,12570
4940,10977,11057
4941,9744,9237
4942,8218,7679
4943,6283,6439
4944,4817,5279
4945,3448,4166
4946,2559,2603
4947,2211,1891
4948,1877,1575
4949,1817,1782
4950,2167,2124
4951,3080,2782
4952,3865,4202
4953,5454,5378
4954,6776,6743
4955,8509,8206
4956,10054,9660
4957,11279,11675
4958,12905,12551
4959,14017,13547
4960,14571,14637
4961,15188,15127
4962,14974,15485
4963,14937,14753
4964,14312,14152
4965,13334,13087
4966,12271,12070
4967,10766,10289
4968,9155,9095
4969,7516,7097
4970,5881,5919
4971,4735,4403
4972,3418,3319
4973,2459,2400
4974,2265,1162
4975,1715,1543
4976,2018,1956
4977,2485,2071
4978,3364,3231
4979,4654,4027
4980,6110,5482
4981,7318,7440
4982,8845,8695
4983,10772,9890
4984,11930,11902
4985,12933,13449
4986,14142,13838
4987,15071,14537
4988,15446,14885
4989,15260,14937
4990,14752,14359
4991,13972,13725
4992,12968,12890
4993,11661,11454
4994,10275,9903
4995,8620,8198
4996,7070,6875
4997,5392,5589
4998,4133,3951
4999,3061,2964
5000,2408,2112
5001,1922,1749
5002,1841,1614
5003,2068,2085
5004,2819,2534
5005,4040,3210
5006,4925,4792
5007,6320,6178
5008,8055,7683
5009,9588,9193
5010,10810,11045
5011,12364,12101
5012,13642,13331
5013,14725,14118
5014,14755,15094
5015,15056,15297
5016,15202,14662
5017,14620,14454
5018,13633,13692
5019,12536,12355
5020,11467,10542
5021,9512,9259
5022,7860,8327
5023,6466,6437
5024,5195,4702
5025,4011,3371
5026,2786,2889
5027,1927,2306
5028,1866,1698
5029,1955,1576
5030,2517,1950
5031,2898,3146
5032,3968,3803
5033,5117,5387
5034,6780,6891
5035,8136,8552
5036,10145,9944
5037,11427,11368
5038,12894,12850
5039,13878,13917
5040,14587,14422
5041,14978,15044
5042,15294,14881
5043,15176,14562
5044,14098,14058
5045,13292,13065
5046,12255,11918
5047,10838,10493
5048,9025,8926
5049,7475,7234
5050,6044,5537
5051,4609,4705
5052,3502,3262
5053,2483,2481
5054,2132,1572
5055,1934,1459
5056,1883,1790
5057,2454,2397
5058,3383,3057
5059,4658,3743
5060,5870,5981
5061,7344,7256
5062,8947,8705
5063,10488,10251
5064,11662,12104
5065,13316,12768
5066,14441,14039
5067,15006,14935
5068,14966,15438
5069,14920,15297
5070,14801,14303
5071,14039,14148
5072,12657,13071
5073,11467,11535
5074,10370,9750
5075,8717,8225
5076,6917,7146
5077,5608,5243
5078,4362,3766
5079,2953,3147
5080,2418,2394
5081,1908,1739
5082,1599,1887
5083,2211,1778
5084,2722,2382
5085,3720,3884
5086,4877,4820
5087,6454,6224
5088,8041,7850
5089,9518,9194
5090,11102,11034
5091,12465,12489
5092,13680,13212
5093,14510,14218
5094,14885,15001
5095,15245,15195
5096,15118,14834
5097,14484,14543
5098,13682,13657
5099,12504,12412
5100,10942,11158
5101,9701,9302
5102,8129,8066
5103,6550,6047
5104,5125,4905
5105,3868,4038
5106,2831,3010
5107,2145,2019
5108,2075,1403
5109,1942,1750
5110,1970,2261
5111,2837,2995
5112,4237,3236
5113,5356,5266
5114,7001,6653
5115,8578,7987
5116,9928,10050
5117,11435,11634
5118,12643,12998
5119,13758,13790
5120,14685,14547
5121,14947,15252
5122,15054,15210
5123,14773,14754
5124,14261,14061
5125,13317,13194
5126,12045,12036
5127,10618,10599
5128,8971,9248
5129,7342,7417
5130,5907,5893
5131,4620,4176
5132,3327,3526
5133,2719,2228
5134,1854,2189
5135,1907,1518
5136,2167,1637
5137,2618,2169
5138,3484,2962
5139,4339,4246
5140,5799,5624
5141,7264,7406
5142,8728,8982
5143,10462,10415
5144,11912,11812
5145,13195,13015
5146,14104,14422
5147,14685,15037
5148,14829,15099
5149,15126,15070
5150,14836,14400
5151,13927,14063
5152,12707,13050
5153,11629,11325
5154,10314,10130
5155,8629,8352
5156,7106,6966
5157,5592,5515
5158,4497,4020
5159,3043,3154
5160,2329,2196
5161,1865,1872
5162,1941,1345
5163,2264,1870
5164,2552,2705
5165,3621,3571
5166,5031,4673
5167,6375,6405
5168,7742,8065
5169,9808,8653
5170,11193,10699
5171,12365,12470
5172,13462,13427
5173,14486,14108
5174,15100,14525
5175,15238,15115
5176,14946,15076
5177,14524,14454
5178,13815,13635
5179,12489,12625
5180,10900,11196
5181,9734,9353
5182,8177,7894
5183,6288,6877
5184,4838,5015
5185,3792,3602
5186,2806,2885
5187,2189,1852
5188,1908,1555
5189,1715,2091
5190,2153,2107
5191,3176,2770
5192,4269,3558
5193,5403,5229
5194,6948,6740
5195,8382,8237
5196,9973,9927
5197,11368,11521
5198,12737,12613
5199,13813,13704
5200,14820,14678
5201,15152,14872
5202,15385,14867
5203,14991,14618
5204,14238,14174
5205,13250,13182
5206,12090,12137
5207,10846,10525
5208,9080,9007
5209,7524,7706
5210,5956,6011
5211,4792,4187
5212,3291,3519
5213,2330,2667
5214,1977,1580
5215,1691,1442
5216,1923,1661
5217,2469,2367
5218,3216,3497
5219,4458,4248
5220,6090,5615
5221,7157,7208
5222,8646,9195
5223,10469,10330
5224,12168,11854
5225,13123,13034
5226,13994,14106
5227,14940,14615
5228,15208,15134
5229,14949,14975
5230,14692,14629
5231,13869,13594
5232,12705,13049
5233,11796,11274
5234,9994,10203
5235,8649,8492
5236,6990,7011
5237,5452,5413
5238,4148,4081
5239,3059,2875
5240,2344,2169
5241,1569,1914
5242,1649,1820
5243,2174,2078
5244,2561,2683
5245,3768,3081
5246,4955,4820
5247,6188,6533
5248,7859,7649
5249,9541,9198
5250,11012,10949
5251,12429,12130
5252,13610,13487
5253,14701,14379
5254,14912,14983
5255,15142,15189
5256,15157,14861
5257,14710,14166
5258,13416,13704
5259,12489,12490
5260,11185,11008
5261,9737,9403
5262,8021,8123
5263,6406,6418
5264,5060,4845
5265,4061,3262
5266,2890,2609
5267,1897,2201
5268,1716,1704
5269,2044,1486
5270,2532,1996
5271,2944,3118
5272,4087,3912
5273,5347,5321
5274,6868,6886
5275,8609,8205
5276,10001,9783
5277,11741,11013
5278,12905,12388
5279,13876,14102
5280,14914,14533
5281,15248,14876
5282,15331,15176
5283,14869,14749
5284,14118,14483
5285,13246,13154
5286,12181,11904
5287,10610,10716
5288,8865,9213
5289,7521,7247
5290,6063,5830
5291,4502,4355
5292,3426,3578
5293,2484,2307
5294,2016,1906
5295,1655,1587
5296,1841,1787
5297,2312,2519
5298,3562,2861
5299,4406,4367
5300,5728,5830
5301,7262,7250
5302,8745,9168
5303,10642,10057
5304,11764,12186
5305,13011,13199
5306,14119,13958
5307,14858,14498
5308,15099,15339
5309,15250,14768
5310,14575,14590
5311,14044,13830
5312,12938,12780
5313,11467,11693
5314,10162,10041
5315,8607,8338
5316,6923,7050
5317,5353,5782
5318,4105,4002
5319,3045,2919
5320,2206,2383
5321,1628,2129
5322,1907,1074
5323,2153,1490
5324,2545,2812
5325,3676,3456
5326,4882,4722
5327,6190,6408
5328,7851,7985
5329,9468,9529
5330,11073,10941
5331,12512,11862
5332,13448,13660
5333,14346,14329
5334,14994,14931
5335,15105,15323
5336,14699,15307
5337,14701,14148
5338,13363,13787
5339,12547,12510
5340,11354,10406
5341,9484,9564
5342,8050,8028
5343,6542,6238
5344,4937,5306
5345,3836,3806
5346,2736,2572
5347,2133,1979
5348,1901,1513
5349,1820,1861
5350,1978,2417
5351,2872,2775
5352,4118,3777
5353,5726,4994
5354,6936,6714
5355,8220,8517
5356,10094,9458
5357,11611,11349
5358,12807,12712
5359,13856,13629
5360,14853,14451
5361,15396,14869
5362,15145,15130
5363,14699,14768
5364,14312,13982
5365,13383,13173
5366,12158,12029
5367,10680,10604
5368,8949,9122
5369,7761,7291
5370,5823,5990
5371,4271,4410
5372,3508,3401
5373,2705,2332
5374,1822,2176
5375,1690,1563
5376,2145,1453
5377,2359,2393
5378,3172,3469
5379,4422,4384
5380,5921,5579
5381,7473,7063
5382,8940,9040
5383,10245,10336
5384,11922,11657
5385,13374,12745
5386,13868,14403
5387,14807,15060
5388,15191,14759
5389,15087,14890
5390,14685,14663
5391,13982,13690
5392,12919,12342
5393,11501,11760
5394,10017,10077
5395,8541,8570
5396,6874,7144
5397,5378,5325
5398,4126,3997
5399,2867,3258
5400,2103,2202
5401,1632,1870
5402,1742,1753
5403,2019,2151
5404,2526,2919
5405,3467,3635
5406,5067,4404
5407,6449,5926
5408,7569,8048
5409,9548,9195
5410,11021,10863
5411,12358,12477
5412,13283,13634
5413,14324,14280
5414,15031,14607
5415,15118,15198
5416,14833,15010
5417,14594,14246
5418,13802,13102
5419,12607,12346
5420,10792,11406
5421,9613,9268
5422,8387,7349
5423,6388,6452
5424,4857,5073
5425,3734,3529
5426,2704,2761
5427,2129,2025
5428,1997,1646
5429,1771,1726
5430,2263,2263
5431,3214,2749
5432,4196,3939
5433,5538,4902
5434,6682,6936
5435,8457,8497
5436,10201,9850
5437,11451,11114
5438,12593,12930
5439,14053,13763
5440,14832,14334
5441,15228,15011
5442,15039,15149
5443,14856,14766
5444,14240,14092
5445,13162,13367
5446,11992,12089
5447,10586,10596
5448,9088,8755
5449,7589,7225
5450,6006,5786
5451,4403,4614
5452,3408,3217
5453,2539,2313
5454,1845,2001
5455,1888,1576
5456,2051,1613
5457,2585,2475
5458,3290,3191
5459,4513,4006
5460,5890,5569
5461,7636,7061
5462,8929,8934
5463,10386,10344
5464,12234,11539
5465,13258,12817
5466,13970,14270
5467,14932,14544
5468,15455,14633
5469,14873,15458
5470,14448,14671
5471,13953,13976
5472,13082,12569
5473,11592,11851
5474,9780,10184
5475,8557,8398
5476,7280,6554
5477,5378,5421
5478,3997,4382
5479,3090,2793
5480,2165,2155
5481,1851,2037
5482,1644,1648
5483,1831,2109
5484,2727,2566
5485,3776,3329
5486,4802,4994
5487,6357,6173
5488,8020,7796
5489,9273,9422
5490,10873,10831
5491,12323,12239
5492,13355,13413
5493,14334,14201
5494,14752,15049
5495,15096,15126
5496,14965,14960
5497,14376,14557
5498,13519,13518
5499,12358,12518
5500,10797,11289
5501,9554,9564
5502,7926,7603
5503,6284,6433
5504,4843,5116
5505,3811,3643
5506,2888,2683
5507,1826,2280
5508,1941,1527
5509,1991,1440
5510,2281,1783
5511,3034,3059
5512,3973,3768
5513,5220,5325
5514,7063,6658
5515,8329,8504
5516,9741,10066
5517,11552,11113
5518,12665,12901
5519,13839,14023
5520,14479,14571
5521,15091,14946
5522,15454,14739
5523,14905,14455
5524,14067,14173
5525,13301,12905
5526,12190,11892
5527,10538,10610
5528,9112,8882
5529,7518,7280
5530,5813,5948
5531,4683,4314
5532,3441,3412
5533,2588,2342
5534,2050,1567
5535,1633,1564
