# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_02.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=721
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4139,2972,3200
4140,4177,4042
4141,5369,5445
4142,6961,6738
4143,8488,8597
4144,10118,10025
4145,11566,11122
4146,12886,12727
4147,13796,14230
4148,14513,14602
4149,15106,15166
4150,15172,14564
4151,14703,14850
4152,13924,14341
4153,13157,12771
4154,12110,11299
4155,10563,10208
4156,8685,8733
4157,7493,7015
4158,5718,5516
4159,4445,4120
4160,3126,3313
4161,2452,1802
4162,1943,1445
4163,1740,1628
4164,1833,2034
4165,2383,2606
4166,3528,3320
4167,4620,4111
4168,6162,5718
4169,7547,7262
4170,9145,8890
4171,10448,10394
4172,11954,11990
4173,13430,12895
4174,14019,14167
4175,14754,14545
4176,15375,14882
4177,15041,14869
4178,14486,14526
4179,14175,13264
4180,12848,12510
4181,11273,11296
4182,9878,9570
4183,8443,7833
4184,6819,6625
4185,5153,5152
4186,3900,3796
4187,3066,2662
4188,2369,1901
4189,1781,1634
4190,1833,1463
4191,2104,1713
4192,2885,2478
4193,3656,3761
4194,4905,5046
4195,6513,6471
4196,7976,7796
4197,9383,9426
4198,10990,11188
4199,12526,12263
4200,13666,13413
4201,14341,14689
4202,15068,14824
4203,15306,14731
4204,14818,14929
4205,14303,14342
4206,13435,13424
4207,12428,11649
4208,11024,10613
4209,9351,9385
4210,7649,7683
4211,6001,6346
4212,4793,4682
4213,3589,3437
4214,2485,2689
4215,2139,1741
4216,1824,1353
4217,1822,1630
4218,2281,2162
4219,3076,2702
4220,4095,4146
4221,5386,5434
4222,6915,6679
4223,8612,8184
4224,10020,10390
4225,11583,11626
4226,12615,12825
4227,13589,14145
4228,14773,14464
4229,15300,14631
4230,14962,15244
4231,14532,14715
4232,13990,13953
4233,13171,12746
4234,11570,12242
4235,10307,10288
4236,8722,8812
4237,7473,6874
4238,5847,5603
4239,3875,4946
4240,3225,2883
4241,2458,2261
4242,1727,1572
4243,1620,1783
4244,2017,1417
4245,2509,2255
4246,3376,3179
4247,4578,3983
4248,5891,5670
4249,7385,7766
4250,8794,9149
4251,10309,10845
4252,12130,11665
4253,13470,12867
4254,13975,14328
4255,14648,14777
4256,15194,14961
4257,15114,14817
4258,14240,14803
4259,13691,13769
4260,12554,12613
4261,11305,11255
4262,9896,9503
4263,8191,8237
4264,6631,6901
4265,5481,4753
4266,4123,3730
4267,2942,2642
4268,2146,1831
4269,1676,1623
4270,1956,1370
4271,2162,1900
4272,2688,2577
4273,3653,3651
4274,5006,4906
4275,6409,6265
4276,7976,7956
4277,9649,9063
4278,11152,11006
4279,12492,12111
4280,13314,13901
4281,14355,14382
4282,14967,14560
4283,15073,14919
4284,14605,15026
4285,14400,14018
4286,13569,13171
4287,12238,12579
4288,10621,10946
4289,9135,9376
4290,7904,7325
4291,6371,5877
4292,4822,4814
4293,3299,3797
4294,2714,2087
4295,2263,1615
4296,1649,1681
4297,1699,1563
4298,2315,1795
4299,3278,2541
4300,4144,3919
4301,5633,5040
4302,6991,7034
4303,8533,8490
4304,9879,9937
4305,11515,11355
4306,13131,12437
4307,14159,13231
4308,14676,14369
4309,14947,15177
4310,15235,14779
4311,14893,14429
4312,13944,14098
4313,13022,12951
4314,11822,11592
4315,10353,10014
4316,8664,9179
4317,7180,7008
4318,5508,5768
4319,4419,4177
4320,3157,3280
4321,2197,2279
4322,1720,1755
4323,1632,1449
4324,1589,2229
4325,2322,2481
4326,3374,3035
4327,4561,4457
4328,6051,5918
4329,7311,7352
4330,9111,9016
4331,10618,10480
4332,12102,11821
4333,13178,12961
4334,14209,13796
4335,14620,14616
4336,15156,14824
4337,14934,14910
4338,14242,14654
4339,13560,13796
4340,12686,12542
4341,11200,11454
4342,9690,9864
4343,7917,8242
4344,6660,6866
4345,5361,5092
4346,3893,3687
4347,2558,2837
4348,2320,1861
4349,1878,1583
4350,1774,1514
4351,1695,2135
4352,2558,2823
4353,3842,3217
4354,5061,5074
4355,6591,6011
4356,7969,7880
4357,9373,9650
4358,11126,11041
4359,12413,12253
4360,13678,13334
4361,14401,14423
4362,14685,15144
4363,14990,14858
4364,14794,14811
4365,14414,13984
4366,13197,13426
4367,12089,12261
4368,10881,10778
4369,9257,9138
4370,7630,7746
4371,6167,6043
4372,4628,4758
4373,3786,3403
4374,2421,2646
4375,1851,1719
4376,1585,1389
4377,1894,1512
4378,2357,2035
4379,3038,2910
4380,4146,4060
4381,5580,5275
4382,7286,6489
4383,8516,8371
4384,9889,9733
4385,11494,11273
4386,13141,12517
4387,13985,13432
4388,14569,14430
4389,14987,14807
4390,15282,14919
4391,14806,14620
4392,13970,13697
4393,13035,12487
4394,11811,11716
4395,10379,10208
4396,8818,8372
4397,7190,7137
4398,5518,5686
4399,4255,4358
4400,3169,3058
4401,2342,1945
4402,2005,1709
4403,1477,2056
4404,1762,1833
4405,2577,2229
4406,3417,3235
4407,4596,4364
4408,5925,5715
4409,7562,6966
4410,8958,9222
4411,10359,10524
4412,12025,11735
4413,13357,12761
4414,14169,14062
4415,14599,15147
4416,14955,15179
4417,15179,14671
4418,14472,14445
4419,13655,13748
4420,12640,12387
4421,11199,11172
4422,9858,9776
4423,7991,8123
4424,6521,6769
4425,5133,5088
4426,3910,3812
4427,3032,2728
4428,1843,2407
4429,1583,1822
4430,1681,1474
4431,2144,1715
4432,2698,2533
4433,3621,3745
4434,4799,5137
4435,6338,6558
4436,7937,7864
4437,9675,9293
4438,11111,11019
4439,12609,12160
4440,13482,13723
4441,14540,14249
4442,14843,14839
4443,15027,15025
4444,14796,14655
4445,14232,14353
4446,13327,13174
4447,12279,12106
4448,10834,11001
4449,8840,9528
4450,7896,7426
4451,6340,5929
4452,4472,4999
4453,3302,3677
4454,2540,2597
4455,2259,1648
4456,1779,1637
4457,1715,1728
4458,2273,1859
4459,3068,2870
4460,4242,4073
4461,5366,5039
4462,6964,6721
4463,8316,8717
4464,10078,9950
4465,11581,11131
4466,12743,12679
4467,13978,13470
4468,14774,14386
4469,15040,14995
4470,15060,14830
4471,14845,14306
4472,13846,14000
4473,12845,13263
4474,11837,11682
4475,10318,10268
4476,8627,8709
4477,7382,6854
4478,5647,5540
4479,4324,4102
4480,3448,2864
4481,2200,2444
4482,1801,1719
4483,1564,1506
4484,1994,1759
4485,2325,2488
4486,3221,3306
4487,4555,4482
4488,5993,5838
4489,7450,7471
4490,9115,9030
4491,10558,10408
4492,12164,11651
4493,13374,12758
4494,14042,14548
4495,14821,14654
4496,15214,14758
4497,15043,14908
4498,14417,14790
4499,13894,13633
4500,12811,12408
4501,11546,10935
4502,9625,10091
4503,8238,8066
4504,6923,6211
4505,5308,5396
4506,3618,4083
4507,2605,2695
4508,2374,1996
4509,1933,1428
4510,1566,1696
4511,1934,1873
4512,2840,2545
4513,3818,3505
4514,4655,4925
4515,6348,6756
4516,8212,7641
4517,9533,9505
4518,10743,11153
4519,12110,12603
4520,13713,13453
4521,14608,14307
4522,14808,15071
4523,15067,14979
4524,14510,14842
4525,14199,14428
4526,13542,13107
4527,12136,12210
4528,10950,10660
4529,9459,9189
4530,7682,7773
4531,6106,6084
4532,4850,4334
4533,3329,3857
4534,2503,2602
4535,2120,1598
4536,1610,1739
4537,1796,1587
4538,2127,2181
4539,2998,2847
4540,3949,4037
4541,5534,5034
4542,7050,6682
4543,8417,8568
4544,10139,10120
4545,11629,11373
4546,12810,12784
4547,13726,13949
4548,14566,14400
4549,15183,14760
4550,15060,14946
4551,14578,14942
4552,13958,13869
4553,13109,12661
4554,11969,11558
4555,10364,10325
4556,8694,8639
4557,7128,6875
4558,5678,5610
4559,4258,4315
4560,3182,3157
4561,2490,1905
4562,1915,1569
4563,1588,1536
4564,1702,1988
4565,2604,2007
4566,3500,3307
4567,4408,4721
4568,5917,5975
4569,7874,6910
4570,9231,8843
4571,10604,10502
4572,11888,11995
4573,13108,13067
4574,14341,13695
4575,14847,14441
4576,15172,15053
4577,14832,14983
4578,14646,14329
4579,13643,13621
4580,12689,12635
4581,11469,11112
4582,9872,9434
4583,8291,8208
4584,6575,6725
4585,5188,5356
4586,4171,3555
4587,3041,2293
4588,2104,2233
4589,1681,1681
4590,1841,1069
4591,2120,1718
4592,2711,2453
4593,3690,3798
4594,5001,4747
4595,6519,5933
4596,7916,7964
4597,9594,9548
4598,11383,10640
4599,12552,12107
4600,13466,13713
4601,14300,14567
4602,14699,15115
4603,15113,14877
4604,15069,14378
4605,14439,14061
4606,13384,13271
4607,12394,11912
4608,10767,10936
4609,9163,9692
4610,7645,7768
4611,6178,6105
4612,4742,4705
4613,3582,3834
4614,2184,2855
4615,1815,1845
4616,1680,1764
4617,1653,1755
4618,2165,2017
4619,2763,3017
4620,4044,4059
4621,5506,5487
4622,6968,6730
4623,8666,8325
4624,10026,9983
4625,11386,11600
4626,12910,12846
4627,14005,13637
4628,14820,14160
4629,14893,14990
4630,15177,15110
4631,14653,14829
4632,14014,14010
4633,12990,12725
4634,11652,11755
4635,10367,10167
4636,8988,8404
4637,7213,7086
4638,5518,5793
4639,4224,4292
4640,3228,3326
4641,2460,2057
4642,1624,1822
4643,1694,1598
4644,1989,1525
4645,2199,2375
4646,3420,3319
4647,4378,4474
4648,5950,5572
4649,7608,7223
4650,9092,9082
4651,10604,10213
4652,12171,11813
4653,13405,12841
4654,14255,14145
4655,14914,14591
4656,15289,14842
4657,15318,14357
4658,14420,14792
4659,13731,13627
4660,12683,12435
4661,11305,11390
4662,9992,9515
4663,8182,8279
4664,6681,6656
4665,5244,5131
4666,4212,3358
4667,2866,2590
4668,2030,1957
4669,1785,1571
4670,1802,1636
4671,2219,1574
4672,3045,2342
4673,3933,3453
4674,5086,4851
4675,6548,6152
4676,8212,7634
4677,9750,9070
4678,11104,11101
4679,12216,12611
4680,13702,13330
4681,14253,14272
4682,15095,14662
4683,15201,15095
4684,14832,15041
4685,14439,14063
4686,13413,13532
4687,12362,12128
4688,10626,10847
4689,9125,9427
4690,7625,7672
4691,6016,6491
4692,4812,4834
4693,3806,3419
4694,2690,2633
4695,2050,1417
4696,1560,1719
4697,1588,1955
4698,2107,2060
4699,2870,3010
4700,4021,3830
4701,5341,5422
4702,7121,6758
4703,8786,8158
4704,10095,10002
4705,11327,11526
4706,12649,13025
4707,14205,13511
4708,14693,14647
4709,14988,15111
4710,15378,14670
4711,14897,14716
4712,13940,14077
4713,12878,13110
4714,11648,12049
4715,10138,10430
4716,8767,8965
4717,7055,7117
4718,5500,5817
4719,4449,4185
4720,3086,3205
4721,2510,2042
4722,1978,1423
4723,1600,1645
4724,1651,2121
4725,2542,2266
4726,3241,3059
4727,4599,4405
4728,5899,5989
4729,7416,7558
4730,9256,8545
4731,10536,10577
4732,12161,11825
4733,13104,13290
4734,13996,14356
4735,14724,14721
4736,15002,15059
4737,14861,15076
4738,14445,14558
4739,13819,13633
4740,12816,12689
4741,11300,11051
4742,9929,9575
4743,8342,8047
4744,6772,6723
4745,5296,5089
4746,3671,4190
4747,3269,2466
4748,2084,1868
4749,1911,1736
4750,1807,1647
4751,1967,2139
4752,2882,2551
4753,3902,3580
4754,5043,4794
4755,6446,6341
4756,8254,7481
4757,9634,9389
4758,11079,10931
4759,12534,12333
4760,13708,13559
4761,14373,14357
4762,14820,14889
4763,15100,15045
4764,14981,14909
4765,14270,14269
4766,13406,13364
4767,12202,12443
4768,10958,10726
4769,9332,9521
4770,7686,7726
4771,6336,6031
4772,5017,4619
4773,3585,3729
4774,2425,2662
4775,1912,1682
4776,1746,1501
4777,1813,1573
4778,2253,2052
4779,3202,2758
4780,4344,3866
4781,5512,5460
4782,6954,6897
4783,8545,8511
4784,9919,9989
4785,11779,11238
4786,12814,12798
4787,13861,14103
4788,14797,14488
4789,15225,14754
4790,15179,15166
4791,14807,14577
4792,14087,14025
4793,12978,13110
4794,11941,11773
4795,10352,10375
4796,8595,9045
4797,7107,7281
4798,5741,5477
4799,4174,4365
4800,3209,3207
4801,2423,2155
4802,1787,1870
4803,1501,1818
4804,1829,1887
4805,2719,2133
4806,3579,3094
4807,4266,4686
4808,5908,5892
4809,7752,7311
4810,9045,9218
4811,10353,10615
4812,11807,12020
4813,13512,12747
4814,14074,14250
4815,14788,14879
4816,15139,14668
4817,15132,14514
4818,14536,14621
4819,13749,13711
4820,12445,12846
4821,11375,11208
4822,9919,9396
4823,8190,8313
4824,6665,6789
4825,5718,4776
4826,4141,3827
4827,2822,3036
4828,2153,2018
4829,1595,1999
4830,1754,1615
4831,1981,2036
4832,2772,2473
4833,3991,3383
4834,5186,4652
4835,6397,6555
4836,8170,7752
4837,9574,9415
4838,11171,10919
4839,12697,12054
4840,13422,13896
4841,14348,14556
4842,15131,14538
4843,15333,14852
4844,14629,15020
4845,14510,14135
4846,13742,13040
4847,12321,12478
4848,11014,10833
4849,9314,9329
4850,7965,7685
4851,6421,5807
4852,4746,4708
4853,3753,3370
4854,2796,2333
4855,2123,1623
4856,1545,1723
4857,1919,1508
4858,2343,2242
4859,3093,2815
4860,4377,3739
4861,5437,5374
4862,6950,6751
4863,8554,8254
4864,10004,10068
4865,11442,11506
4866,12733,12692
4867,13935,13852
4868,14685,14709
4869,15211,14918
4870,15103,15070
4871,14966,14619
4872,14084,13630
4873,13171,12643
4874,12001,11715
4875,10260,10295
4876,8954,8765
4877,7422,6945
4878,5565,5591
4879,4270,4176
4880,3475,2723
4881,2440,2324
4882,1864,1992
4883,1869,1650
4884,1923,2060
4885,2397,2527
4886,3532,3231
4887,4722,4028
4888,5866,6099
4889,7450,7582
4890,9159,9156
4891,10509,10399
4892,12075,12063
4893,13295,13291
4894,14196,14217
4895,14715,14769
4896,15107,14952
4897,15156,14985
4898,14703,14364
4899,13578,14148
4900,12641,12645
4901,11439,11339
4902,9647,10054
4903,8172,8075
4904,6959,6177
4905,5444,5329
4906,3951,4090
4907,2984,2571
4908,2167,2082
4909,1918,1749
4910,1690,1657
4911,1967,1942
4912,2904,2471
4913,3844,3646
4914,4899,4966
4915,6604,6163
4916,8041,7881
4917,9512,9664
4918,10923,11276
4919,12463,12451
4920,13573,13339
4921,14407,14592
4922,15017,14828
4923,15218,14962
4924,14879,14645
4925,14210,14494
4926,13555,13095
4927,12308,12064
4928,10892,10917
4929,9277,9529
4930,7608,8083
4931,6072,6006
4932,4809,4856
4933,3909,3328
4934,2751,2231
4935,1807,1910
4936,1752,1625
4937,2024,1621
4938,2504,1992
4939,3027,2969
4940,4092,4345
4941,5442,5383
4942,7124,6737
4943,8753,8113
4944,10161,9636
4945,11650,11445
4946,12811,12821
4947,13964,14017
4948,14630,14696
4949,15381,14685
4950,15296,14684
4951,14692,14624
4952,14035,14033
4953,13095,12924
4954,11937,11424
4955,10433,10362
4956,8762,8763
4957,7321,6867
4958,5757,5740
4959,4392,4203
4960,3187,3134
4961,2448,2178
4962,1860,1822
4963,1583,1544
4964,1924,1669
4965,2350,2667
4966,3623,3310
4967,4439,4473
4968,5990,5706
4969,7586,7107
4970,9201,8852
4971,10556,10537
4972,11816,12287
4973,13226,12729
4974,14389,14214
4975,14650,15158
4976,15174,15058
4977,14990,14949
4978,14458,14802
4979,14050,13330
4980,12866,12215
4981,11241,11460
4982,9865,9793
4983,8236,8339
4984,6776,6722
4985,5233,5082
4986,4037,3916
4987,2951,2778
4988,2114,2391
4989,1887,1564
4990,1710,1440
4991,1951,1800
4992,2750,2739
4993,3831,3762
4994,5392,4421
4995,6596,6319
4996,8088,7936
4997,9247,9687
4998,10668,11394
4999,12684,12277
5000,13707,13505
5001,14482,14447
5002,14605,15260
5003,15298,14727
5004,14998,14634
5005,14125,14310
5006,13369,13261
5007,12564,12150
5008,10860,10807
5009,9110,9607
5010,7417,8053
5011,6146,6151
5012,4897,4742
5013,3673,3500
5014,2473,2623
5015,2180,1576
5016,1818,1733
5017,1647,1854
5018,2146,2093
5019,3145,2920
5020,4154,3990
5021,5518,5239
5022,7001,6816
5023,8594,8429
5024,10027,10174
5025,11753,11275
5026,12734,12891
5027,14052,13808
5028,14819,14356
5029,15034,15171
5030,15042,15483
5031,14812,14823
5032,14214,13781
5033,12912,13161
5034,11838,12001
5035,10506,10458
5036,8675,8790
5037,7060,7172
5038,5671,5862
5039,4519,3967
5040,3518,2961
5041,2572,2299
5042,1836,1967
5043,1934,1210
5044,1944,1965
5045,2286,2452
5046,3436,3157
5047,4577,4572
5048,6126,5773
5049,7814,7241
5050,9175,9012
5051,10650,10543
5052,12230,11581
5053,13449,12813
5054,14093,14477
5055,14967,14358
5056,15263,14753
5057,15171,14749
5058,14741,14387
5059,13727,13741
5060,12727,12337
5061,11589,10992
5062,9898,9713
5063,8399,8278
5064,6806,6694
5065,5358,5190
5066,3971,3903
5067,2955,2668
5068,2158,2242
5069,2134,1598
5070,1904,1371
5071,1947,1847
5072,2778,2885
5073,3905,3322
5074,5027,4946
5075,6548,6303
5076,8215,7857
5077,9938,8998
5078,11109,11225
5079,12238,12748
5080,13630,13477
5081,14597,14553
5082,15252,14418
5083,15288,14832
5084,14737,15072
5085,14465,14279
5086,13332,13502
5087,12116,12729
5088,10502,11060
5089,9135,9717
5090,7778,7915
5091,6042,6581
5092,4619,5041
5093,3682,3328
5094,2685,2469
5095,1954,1550
5096,1587,1756
5097,1738,1645
5098,2652,1860
5099,3159,3066
5100,4027,4471
5101,5741,5015
5102,7067,6765
5103,8456,8682
5104,10120,9922
5105,11761,11319
5106,12939,12793
5107,14085,13782
5108,14734,14945
5109,15059,15021
5110,15126,15061
5111,14734,14743
5112,13977,14278
5113,13101,13018
5114,11885,11622
5115,10487,10253
5116,8777,8617
5117,7078,6991
5118,5910,5467
5119,4408,4494
5120,3100,3441
5121,2318,2232
5122,1937,1602
5123,1736,1571
5124,1912,1725
5125,2583,2274
5126,3374,3427
5127,4364,4838
5128,5979,5941
5129,7737,6964
5130,9178,8742
5131,10818,10386
5132,12058,12163
5133,13297,13114
5134,13991,14333
5135,15025,14478
5136,15281,14898
5137,14842,15165
5138,14636,14137
5139,13751,13494
5140,12740,12644
5141,11240,11336
5142,9956,9887
5143,8282,8191
5144,6936,6555
5145,4995,5359
5146,3572,4428
5147,2944,2649
5148,2194,1909
5149,2184,1153
5150,1682,1691
5151,2201,2048
5152,2760,2633
5153,3689,3822
5154,5147,4506
5155,6627,6347
5156,8245,7564
5157,9576,9996
5158,11051,11149
5159,12667,12326
5160,13767,13580
5161,14470,14625
5162,15220,14915
5163,15256,14931
5164,14771,14774
5165,14297,14434
5166,13449,13244
5167,12255,12156
5168,11039,10657
5169,9196,9465
5170,7692,7734
5171,6255,5875
5172,4934,5011
5173,3581,3682
5174,2465,2667
5175,2016,1760
5176,1822,1603
5177,1836,1718
5178,2248,2249
5179,2986,3065
5180,4307,4107
5181,5561,5561
5182,6728,7113
5183,8585,8368
5184,10242,9930
5185,11574,11466
5186,12836,12603
5187,13750,13932
5188,14693,14644
5189,14989,14930
5190,15178,15201
5191,14701,14798
5192,13997,14075
5193,13233,12647
5194,11758,11581
5195,10146,10648
5196,8873,8871
5197,7273,7133
5198,5726,5733
5199,4063,4426
5200,3143,3056
5201,2718,1845
5202,2018,1608
5203,1654,1717
5204,1963,2202
5205,2831,2113
5206,3425,3258
5207,4492,4409
5208,5976,5728
5209,7416,7454
5210,9179,8946
5211,10431,10688
5212,12064,11675
5213,13494,13067
5214,14441,14209
5215,14493,15306
5216,15110,15066
5217,15110,14719
5218,14600,14669
5219,13676,13808
5220,12794,12291
5221,11410,11127
5222,9871,9697
5223,8353,8283
5224,6540,6796
5225,5401,4741
5226,4201,3793
5227,2794,2759
5228,2087,2004
5229,1787,1756
5230,1774,1534
5231,2006,2088
5232,2748,2813
5233,3831,3355
5234,5040,4862
5235,6305,6627
5236,8124,7824
5237,9508,9557
5238,11049,11214
5239,12653,12269
5240,13587,13786
5241,14544,14485
5242,14990,14578
5243,14917,15166
5244,14893,14721
5245,14441,14080
5246,13553,13333
5247,12436,11943
5248,10732,10811
5249,9348,9226
5250,8077,7092
5251,6496,5910
5252,4636,4948
5253,3340,3508
5254,2562,2633
5255,2267,1701
5256,1550,1778
5257,1544,2000
5258,2257,2054
5259,3086,3006
5260,3995,4068
5261,5432,5428
5262,6826,6773
5263,8806,8388
5264,10065,10005
5265,11298,11786
5266,12950,12659
5267,14152,13727
5268,14587,14974
5269,14783,15309
5270,15258,14671
5271,14811,14649
5272,13960,14309
5273,12967,13009
5274,11968,11645
5275,10225,10576
5276,8826,8615
5277,7044,7016
5278,5770,5588
5279,4440,4310
5280,3131,3378
5281,2317,2235
5282,1682,2048
5283,1690,1633
5284,2036,1653
5285,2710,1902
5286,2999,3500
5287,4602,4541
5288,6135,6034
5289,7526,7670
5290,8858,9293
5291,10690,10626
5292,12194,11387
5293,13441,12842
5294,13966,14134
5295,14891,14614
5296,15142,14881
5297,15017,14970
5298,14714,14293
5299,13779,13546
5300,12792,12660
5301,11265,11398
5302,9694,9905
5303,8223,8139
5304,6540,6616
5305,5297,4797
5306,3752,4129
5307,2684,2802
5308,2056,2111
5309,1700,1490
5310,1678,1538
5311,1948,2169
5312,2820,2538
5313,3643,3483
5314,4796,5218
5315,6464,6303
5316,8125,7894
5317,9799,9310
5318,10735,11334
5319,12443,12205
5320,13694,13359
5321,14645,14480
5322,14767,14780
5323,15190,14924
5324,15049,14789
5325,14365,14077
5326,13414,13380
5327,12230,12078
5328,10901,10784
5329,9288,9500
5330,7518,8043
5331,6207,6054
5332,4767,4954
5333,3962,3021
5334,2587,2445
5335,1837,1916
5336,1874,1364
5337,2092,1434
5338,2400,1833
5339,3151,2598
5340,4138,3883
5341,5578,5309
5342,6880,6990
5343,8410,8805
5344,10124,10071
5345,11576,11238
5346,12959,12894
5347,13812,14041
5348,14821,14334
5349,15227,14640
5350,14996,14978
5351,14619,14893
5352,14202,13752
5353,13033,12923
5354,11878,11824
5355,10239,10373
5356,8794,8818
5357,7383,6926
5358,5919,5346
5359,4130,4543
5360,3124,3201
5361,2223,2338
5362,1598,2274
5363,1609,1710
5364,1998,1599
5365,2602,2037
5366,3278,3446
5367,4562,4908
5368,5781,6090
5369,7577,7078
5370,8843,9197
5371,10452,10886
5372,12061,11761
5373,13210,13046
5374,14066,14168
5375,14858,14534
5376,15038,15433
5377,15103,14764
5378,14430,14421
5379,13651,14291
5380,12680,12539
5381,11214,11354
5382,9770,9921
5383,8039,8502
5384,6864,6784
5385,5112,5347
5386,3976,3767
5387,2689,2794
5388,1889,2378
5389,1870,1748
5390,1670,1708
5391,2029,2003
5392,2872,2423
5393,3685,3754
5394,4908,4791
5395,6776,6023
5396,8034,7537
5397,9308,9921
5398,11116,11142
5399,12537,12290
5400,13566,13821
5401,14416,14128
5402,15179,14526
5403,15099,15275
5404,14784,15066
5405,14200,14384
5406,13533,13404
5407,12209,12267
5408,10900,10828
5409,9166,9664
5410,7851,7703
5411,6565,5854
5412,4681,4897
5413,3712,3468
5414,2754,2075
5415,2054,1833
5416,1698,1711
5417,1938,1645
5418,2337,1617
5419,2964,3095
5420,4196,4091
5421,5287,5212
5422,7096,6806
5423,8640,8119
5424,10120,9956
5425,11471,11894
5426,12732,12984
5427,14222,13424
5428,14509,14439
5429,15090,15297
5430,15343,14819
5431,14926,14585
5432,13998,14060
5433,13024,12795
5434,11910,11624
5435,10020,10643
5436,8649,8911
5437,7303,7267
5438,5515,5730
5439,4412,4030
5440,3348,2966
5441,2408,2377
5442,1751,1885
5443,1766,1559
5444,1856,1749
5445,2366,2589
5446,3535,3066
5447,4390,4277
5448,6061,5877
5449,7432,7410
5450,9160,9076
5451,10757,10331
5452,11961,11693
5453,13262,13104
5454,14317,14141
5455,14986,14594
5456,15033,15117
5457,14913,14945
5458,14381,14940
5459,13732,13429
5460,12805,12454
5461,11344,11520
5462,9705,9821
5463,8268,7916
5464,6672,6641
5465,5120,5405
5466,3790,3960
5467,2643,2670
5468,1842,2520
5469,1907,1572
5470,1690,1425
5471,1817,2058
5472,2880,2672
5473,3817,3520
5474,5014,4877
5475,6472,6414
5476,8003,7739
5477,9575,9618
5478,11086,10868
5479,12497,12267
5480,13765,13222
5481,14531,14328
5482,14740,15247
5483,15036,14928
5484,14706,14726
5485,14186,14472
5486,13233,13443
5487,12110,12516
5488,10885,10765
5489,9517,9117
5490,7874,7354
5491,6133,6371
5492,4649,4734
5493,3551,3150
5494,2694,2535
5495,2023,1731
5496,1900,1413
5497,1915,1562
5498,2304,1954
5499,2867,2990
5500,4229,3798
5501,5347,5393
5502,7127,6875
5503,8468,8441
5504,10010,9857
5505,11801,11201
5506,12980,12449
5507,13948,13732
5508,14615,14520
5509,15029,15108
5510,15231,14777
5511,14536,14853
5512,13984,13807
5513,13517,12502
5514,11874,11780
5515,10322,10202
5516,8840,8342
5517,7174,7031
5518,5561,5772
5519,4197,4395
5520,3178,3077
5521,2572,1714
5522,1996,1489
5523,1589,1911
5524,1925,1663
5525,2658,1745
5526,3312,3294
5527,4436,4649
5528,5852,5955
5529,7334,7466
5530,8942,8641
5531,10536,10575
5532,12035,12037
5533,13450,12936
5534,14334,13940
