# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_07.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=766
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4140,5114,4731
4141,7120,7526
4142,9810,9660
4143,12288,11824
4144,13922,14102
4145,14854,14629
4146,15088,14762
4147,14073,13953
4148,12604,12010
4149,10462,9717
4150,7201,7889
4151,5083,5399
4152,3322,2939
4153,2270,2111
4154,1808,2049
4155,2691,2628
4156,4358,4144
4157,6732,6298
4158,8941,9168
4159,11263,11448
4160,13335,13546
4161,14763,14376
4162,15107,14722
4163,14730,13889
4164,13062,12562
4165,10826,10416
4166,8152,8460
4167,5956,5614
4168,3920,3541
4169,2215,2395
4170,1851,1683
4171,2238,2197
4172,3624,3499
4173,5633,5781
4174,8134,8041
4175,10521,10666
4176,12837,12777
4177,14232,14377
4178,14925,14604
4179,14752,14586
4180,13576,13258
4181,11578,11367
4182,8997,9363
4183,6601,6729
4184,4620,4241
4185,2645,2830
4186,2298,1522
4187,2437,1624
4188,3210,3157
4189,4972,5114
4190,7398,7413
4191,10009,9744
4192,12435,11814
4193,14214,13842
4194,14928,15082
4195,14751,14978
4196,14056,13697
4197,12518,11909
4198,9980,10011
4199,7322,7570
4200,5173,5033
4201,3288,3099
4202,2256,1933
4203,2145,2025
4204,2802,2614
4205,4466,4250
4206,6555,6625
4207,9041,9071
4208,11212,11752
4209,13250,13641
4210,14609,14610
4211,15219,14858
4212,14421,14137
4213,12891,12663
4214,10860,10414
4215,8165,8230
4216,5647,5963
4217,3592,3585
4218,2509,2295
4219,2036,2061
4220,2360,2190
4221,3598,3600
4222,5731,5845
4223,8233,8123
4224,10742,10640
4225,12915,12606
4226,14554,13901
4227,15233,14577
4228,14669,14526
4229,13625,13019
4230,11691,11204
4231,9002,9128
4232,6558,6708
4233,4386,4413
4234,2747,2590
4235,1784,2078
4236,2172,2197
4237,3290,3126
4238,5235,4809
4239,7467,7361
4240,9993,9721
4241,12227,12230
4242,13944,13966
4243,15105,14327
4244,15127,14478
4245,14149,13550
4246,12049,12427
4247,9916,9555
4248,7435,7356
4249,5218,5006
4250,3318,3064
4251,1905,2310
4252,1898,2249
4253,2957,2637
4254,4664,4074
4255,6845,6253
4256,9235,9080
4257,11405,11485
4258,13460,13534
4259,14617,14855
4260,14845,14633
4261,14236,14478
4262,12842,12971
4263,10781,10598
4264,8038,8254
4265,5906,5638
4266,3962,3259
4267,2478,2082
4268,2079,2093
4269,2499,2446
4270,3617,3740
4271,5844,5562
4272,8591,8041
4273,10825,10817
4274,13020,12875
4275,14498,14115
4276,15018,14961
4277,14654,14564
4278,13463,13076
4279,11621,11289
4280,8925,9196
4281,6437,6649
4282,4334,4395
4283,2728,2736
4284,2086,1698
4285,2320,1889
4286,3276,3303
4287,4954,5022
4288,7308,7515
4289,10315,9662
4290,12364,12319
4291,13703,14241
4292,15038,14884
4293,14877,14765
4294,13825,13750
4295,12210,12359
4296,9910,9636
4297,7340,7322
4298,5116,4825
4299,2991,3293
4300,2141,2331
4301,1986,1898
4302,2723,2452
4303,4182,4478
4304,6580,6399
4305,9158,9044
4306,11569,11316
4307,13518,13074
4308,14740,14125
4309,14784,14790
4310,14053,14460
4311,12671,12606
4312,10514,10617
4313,7940,7963
4314,5362,5595
4315,3702,3584
4316,2381,2382
4317,1570,1723
4318,2403,2103
4319,3769,3719
4320,5748,5940
4321,8430,7989
4322,10763,10750
4323,12729,12741
4324,14316,14619
4325,14769,15102
4326,14581,14356
4327,13466,13365
4328,11422,11413
4329,8905,9142
4330,6605,6068
4331,4456,4071
4332,2756,2749
4333,1691,2220
4334,2252,1834
4335,3153,3361
4336,5357,4792
4337,7518,7537
4338,9990,9890
4339,12491,11760
4340,14077,13863
4341,14953,14569
4342,14638,15067
4343,13965,13609
4344,12187,12111
4345,9695,9934
4346,7331,7522
4347,5090,4740
4348,3040,3247
4349,2020,2202
4350,1797,2354
4351,2505,3280
4352,4477,4197
4353,6938,6448
4354,9454,9017
4355,11695,11428
4356,13531,13611
4357,14515,14713
4358,14783,15122
4359,14127,14151
4360,12798,12674
4361,10783,10616
4362,8172,7863
4363,5959,5314
4364,3772,3509
4365,2611,2117
4366,1946,1868
4367,2248,2855
4368,3926,3727
4369,6166,5599
4370,8864,7678
4371,10872,10684
4372,13132,12576
4373,14293,14680
4374,14991,15097
4375,14361,14714
4376,13391,13330
4377,11453,11183
4378,9163,8689
4379,6498,6342
4380,4149,4094
4381,2898,2383
4382,1686,2441
4383,2218,1999
4384,3385,3285
4385,5441,5226
4386,7446,7743
4387,10084,9900
4388,12279,12131
4389,14154,13992
4390,14999,14749
4391,14939,14584
4392,13808,13688
4393,12373,11670
4394,9731,9931
4395,7404,7379
4396,5004,4704
4397,3085,3077
4398,2076,2157
4399,2116,1961
4400,2936,2589
4401,4664,4222
4402,6717,6828
4403,9221,9150
4404,11849,11396
4405,13505,13325
4406,14937,14310
4407,14847,15094
4408,14129,14659
4409,12883,12677
4410,10574,10404
4411,8264,7847
4412,5815,5134
4413,3618,3394
4414,2184,2419
4415,1913,1828
4416,2475,2319
4417,3793,3916
4418,5959,6128
4419,8266,8733
4420,10968,10810
4421,13167,12763
4422,14561,14046
4423,14887,14886
4424,14631,14269
4425,13521,13084
4426,11424,11301
4427,8740,9154
4428,6252,6125
4429,3894,4358
4430,2696,2661
4431,1937,1991
4432,2154,1961
4433,3324,3398
4434,5201,5346
4435,7475,7685
4436,10201,10144
4437,12232,12644
4438,14151,13870
4439,14985,14708
4440,14740,14565
4441,13890,13641
4442,11916,12197
4443,9957,9189
4444,7430,6929
4445,4706,4860
4446,2948,3066
4447,2134,1812
4448,2146,1927
4449,2898,2611
4450,4283,4583
4451,6586,6725
4452,9401,9024
4453,11629,11577
4454,13294,13488
4455,14872,14209
4456,14749,15029
4457,14348,13880
4458,12887,12233
4459,10374,10327
4460,7479,8212
4461,5720,5423
4462,3666,3426
4463,2264,2437
4464,1742,1993
4465,2274,2586
4466,3888,3910
4467,6110,5853
4468,8180,8722
4469,10929,10619
4470,13167,12713
4471,14656,13961
4472,15022,14803
4473,14791,14554
4474,13067,13298
4475,11500,10851
4476,8959,8467
4477,6452,6283
4478,4419,3781
4479,2574,2760
4480,2084,1633
4481,2316,1841
4482,3684,2922
4483,5190,5413
4484,7749,7638
4485,10193,10105
4486,12470,12324
4487,14112,13845
4488,14773,15015
4489,14994,14577
4490,13975,13649
4491,12069,11516
4492,9517,9938
4493,7285,7123
4494,4969,4701
4495,3174,3065
4496,1838,2587
4497,1935,2109
4498,2737,3094
4499,4789,4372
4500,6725,7161
4501,9334,9619
4502,11857,11693
4503,13586,13429
4504,14881,14664
4505,14914,15093
4506,14197,14275
4507,12634,12540
4508,10426,10346
4509,7800,8111
4510,5637,5671
4511,3484,3665
4512,2342,2177
4513,2139,1529
4514,2477,2438
4515,3727,3878
4516,5869,6014
4517,8468,8559
4518,10907,11013
4519,12917,13009
4520,14392,14138
4521,15032,14915
4522,14503,14685
4523,13190,13202
4524,11253,10958
4525,8784,8686
4526,6297,6152
4527,4036,4309
4528,2642,2515
4529,1997,1859
4530,2285,1693
4531,3219,3260
4532,5245,5527
4533,7869,7506
4534,10296,10234
4535,12329,12298
4536,13955,13998
4537,14902,14618
4538,15050,14230
4539,13698,13855
4540,11937,11788
4541,9636,9555
4542,7062,7162
4543,4732,4622
4544,2930,2937
4545,1961,2072
4546,2063,1463
4547,3037,2775
4548,4535,4486
4549,6838,6735
4550,9441,9096
4551,11831,11511
4552,13402,14064
4553,14517,14862
4554,14808,14883
4555,14205,13805
4556,12597,12461
4557,10318,10276
4558,8267,7471
4559,5519,5271
4560,3533,3381
4561,2210,2649
4562,1849,1816
4563,2474,2514
4564,3823,3965
4565,6493,5922
4566,8865,8004
4567,10988,10882
4568,13109,13078
4569,14349,14533
4570,14880,15323
4571,14602,14461
4572,13352,13047
4573,11499,10300
4574,9050,8482
4575,6409,6151
4576,4131,4081
4577,2615,2639
4578,1869,1995
4579,2353,2242
4580,3436,3388
4581,5282,5414
4582,7901,7653
4583,10502,9925
4584,12285,12422
4585,14218,13818
4586,14900,14807
4587,14856,14701
4588,13814,13510
4589,11923,11681
4590,9557,9586
4591,6997,7023
4592,4693,4543
4593,3120,2664
4594,2134,2008
4595,1823,2153
4596,2701,2988
4597,4506,4683
4598,7008,6634
4599,9549,9315
4600,11789,11678
4601,13476,13611
4602,14696,14498
4603,14957,14799
4604,14143,14017
4605,12446,12564
4606,10395,10244
4607,7482,8066
4608,5556,5399
4609,3456,3479
4610,2321,2073
4611,1814,1829
4612,2773,2311
4613,4074,3677
4614,6056,6156
4615,8316,8892
4616,10923,11319
4617,13147,13261
4618,14747,14159
4619,15108,14880
4620,14818,14140
4621,13443,12705
4622,11326,10670
4623,8536,8589
4624,6167,6242
4625,4016,3651
4626,2687,2458
4627,1953,1911
4628,2077,2397
4629,3360,3264
4630,5522,5233
4631,7765,7877
4632,10302,10273
4633,12781,12761
4634,14160,13905
4635,14723,15097
4636,14771,14634
4637,13861,13230
4638,11794,12030
4639,9604,9318
4640,6956,7120
4641,4498,4762
4642,3130,2758
4643,2315,1662
4644,1985,1965
4645,3178,2829
4646,4630,4674
4647,7171,6864
4648,9510,9347
4649,11796,11738
4650,13947,13518
4651,14838,14516
4652,14940,15106
4653,14279,14018
4654,12415,12626
4655,10405,10010
4656,7626,7871
4657,5420,5449
4658,3686,3014
4659,2308,2152
4660,1990,2038
4661,2568,2689
4662,3852,4463
4663,6204,6227
4664,8633,8773
4665,11164,11012
4666,13194,13124
4667,14716,14192
4668,15102,14989
4669,14678,14247
4670,12876,13516
4671,11113,10811
4672,8846,8238
4673,6306,5909
4674,4014,4069
4675,2573,2457
4676,2027,1971
4677,2129,2574
4678,3308,3640
4679,5564,5256
4680,7878,7721
4681,10441,10408
4682,12509,12471
4683,14191,14161
4684,15018,14731
4685,14837,14484
4686,13633,13750
4687,11893,11886
4688,9244,9672
4689,7212,6667
4690,4602,4849
4691,3271,2707
4692,1950,1911
4693,2269,1325
4694,3133,2926
4695,4908,4989
4696,6964,7243
4697,9887,9353
4698,12057,11928
4699,13690,13723
4700,14685,15014
4701,15202,14681
4702,14479,13681
4703,12394,12656
4704,10328,10097
4705,7576,7835
4706,5496,5374
4707,3342,3367
4708,2353,1893
4709,2124,1869
4710,2750,2385
4711,4170,4279
4712,6312,6108
4713,9013,8517
4714,11225,11275
4715,13187,13060
4716,14482,14490
4717,15002,14785
4718,14718,14107
4719,13124,12907
4720,11028,10674
4721,8485,8403
4722,6188,5549
4723,3888,4261
4724,2645,2193
4725,1832,2034
4726,2176,2044
4727,3622,3205
4728,5301,5518
4729,7718,8006
4730,10325,10128
4731,12644,12417
4732,14340,13861
4733,14816,14806
4734,14719,14637
4735,13777,13304
4736,11782,11404
4737,9242,9344
4738,6846,6748
4739,4605,4569
4740,2990,2565
4741,1853,2145
4742,2108,1985
4743,2958,2934
4744,4747,4809
4745,7150,6855
4746,9564,9540
4747,12144,11700
4748,13621,13635
4749,14834,14694
4750,14924,14869
4751,14046,13867
4752,12470,12352
4753,10118,10229
4754,7722,7326
4755,5407,5204
4756,3513,3127
4757,2109,2231
4758,2078,1773
4759,2470,2589
4760,4024,4339
4761,6434,6336
4762,8607,8974
4763,11268,11147
4764,13098,13391
4765,14675,14584
4766,15125,14955
4767,14533,14293
4768,13036,12889
4769,11153,10855
4770,8478,8410
4771,6127,6070
4772,3920,3875
4773,2722,1974
4774,1686,2182
4775,2346,2177
4776,3505,3586
4777,5884,4885
4778,7814,8119
4779,10250,10619
4780,12831,12192
4781,14280,14218
4782,15142,14473
4783,14834,14411
4784,13668,13544
4785,11772,11665
4786,9365,9348
4787,6756,7169
4788,4509,4570
4789,2913,3047
4790,2074,2023
4791,2226,2018
4792,3172,3213
4793,5001,4464
4794,7213,6975
4795,9529,9574
4796,11875,12100
4797,13950,13585
4798,14862,14944
4799,14814,14860
4800,14024,14221
4801,12596,12446
4802,10438,9788
4803,7809,7085
4804,5301,4966
4805,3513,3148
4806,2422,1689
4807,1927,2064
4808,2486,2829
4809,4434,4102
4810,6357,6483
4811,8764,8989
4812,11332,11305
4813,13270,12919
4814,14973,13869
4815,14888,15081
4816,14307,14124
4817,13162,12952
4818,11006,10728
4819,8437,8401
4820,5995,6033
4821,3773,3659
4822,2583,2359
4823,1827,2147
4824,2075,2520
4825,3556,3509
4826,5707,5639
4827,7826,8099
4828,10574,10516
4829,12643,12669
4830,14269,14203
4831,15173,14490
4832,14558,14750
4833,13576,13497
4834,11730,11564
4835,9396,9015
4836,7131,6510
4837,4718,4403
4838,2926,2864
4839,1914,2165
4840,2155,1841
4841,3137,2913
4842,4638,5104
4843,7102,7217
4844,9838,9526
4845,12237,11942
4846,13718,13933
4847,14985,14560
4848,15010,14779
4849,13956,14222
4850,12343,12399
4851,10344,9302
4852,7512,7803
4853,5527,4880
4854,3317,3411
4855,2249,2091
4856,2150,1594
4857,2688,2559
4858,4348,3783
4859,6536,6422
4860,8991,8713
4861,11392,11173
4862,13354,13243
4863,14631,14388
4864,15021,14802
4865,14363,14627
4866,13061,12957
4867,11021,10561
4868,8435,8425
4869,6137,5813
4870,3954,4080
4871,2418,2586
4872,1805,2326
4873,2361,2172
4874,3588,3573
4875,5661,5482
4876,8109,7902
4877,10715,10668
4878,12753,12575
4879,14411,14022
4880,14698,15333
4881,14498,14690
4882,13576,13160
4883,11654,11605
4884,9288,9413
4885,6608,6606
4886,4435,4368
4887,2737,2521
4888,1793,2006
4889,2027,1863
4890,3054,3294
4891,4909,4548
4892,7406,6910
4893,9725,9657
4894,12026,12144
4895,13703,13741
4896,14952,14535
4897,14870,14827
4898,14018,13834
4899,12507,12216
4900,10189,9985
4901,7407,7483
4902,5049,5256
4903,3295,3061
4904,2310,1819
4905,1946,1940
4906,2540,2848
4907,4166,4462
4908,6527,6340
4909,8946,9066
4910,11522,11315
4911,13363,13654
4912,14757,14209
4913,15077,14650
4914,14309,14118
4915,12949,12768
4916,10874,10910
4917,8606,8243
4918,6004,5653
4919,3793,3582
4920,2703,2215
4921,1935,1798
4922,2397,2256
4923,3674,3321
4924,5572,5988
4925,8260,8060
4926,10332,10882
4927,12818,12749
4928,14541,13822
4929,14764,15122
4930,14885,14340
4931,13602,13054
4932,11745,11368
4933,9136,9179
4934,6989,6256
4935,4553,4368
4936,2764,2812
4937,2140,1711
4938,2131,1815
4939,3279,2947
4940,5157,4818
4941,7508,7085
4942,9671,10224
4943,12235,11945
4944,13831,14013
4945,14988,14514
4946,14891,14561
4947,13953,13981
4948,12404,12101
4949,9975,10139
4950,7749,7330
4951,4969,4979
4952,2982,3325
4953,2292,1833
4954,2015,2026
4955,2965,2468
4956,4540,3996
4957,6495,6616
4958,9080,8960
4959,11477,11539
4960,13089,13589
4961,14970,14087
4962,15019,14747
4963,14472,14223
4964,12820,13151
4965,10971,10505
4966,8542,7966
4967,5598,6065
4968,3661,3950
4969,2530,2278
4970,1796,2047
4971,2194,2678
4972,3715,3839
4973,5719,5691
4974,8462,7862
4975,10617,10664
4976,12997,12503
4977,14516,13933
4978,15114,14915
4979,14708,14674
4980,13516,13536
4981,11578,11416
4982,9283,8841
4983,6775,6512
4984,4384,4375
4985,2698,2845
4986,1917,2287
4987,2161,1910
4988,3207,3209
4989,5046,4900
4990,7386,7290
4991,10066,9939
4992,12241,12271
4993,14214,13570
4994,14937,15013
4995,15178,14523
4996,14024,13994
4997,12413,12022
4998,10116,9589
4999,7637,7087
5000,5137,4900
5001,3254,3150
5002,2094,2123
5003,1865,2018
5004,2876,2346
5005,4645,4107
5006,6624,6493
5007,9221,9041
5008,11629,11347
5009,13538,13239
5010,14774,14417
5011,15114,14779
5012,14441,14276
5013,12596,13121
5014,10744,10471
5015,8159,8250
5016,5777,5380
5017,3716,3582
5018,2609,2140
5019,2046,1705
5020,2554,2116
5021,3871,3469
5022,5876,5722
5023,8126,8471
5024,10657,10388
5025,12723,12850
5026,14176,14365
5027,15030,14689
5028,14584,14589
5029,13482,12967
5030,11452,11165
5031,9095,8807
5032,6475,6570
5033,4242,4201
5034,2463,2787
5035,1988,1651
5036,2151,1667
5037,3126,3098
5038,4916,4986
5039,7269,7226
5040,10009,9697
5041,12262,12073
5042,13904,13917
5043,14518,15159
5044,14968,14523
5045,14237,13162
5046,12233,12396
5047,10076,9587
5048,7360,7409
5049,5004,5149
5050,3224,3007
5051,2304,1994
5052,2067,1771
5053,2625,2831
5054,4314,4513
5055,6602,6434
5056,8862,9302
5057,11513,11605
5058,13712,12924
5059,14586,14903
5060,14898,15197
5061,14392,13990
5062,12774,12681
5063,10881,10452
5064,8172,7956
5065,5945,5977
5066,3825,3687
5067,2347,2157
5068,1917,1914
5069,2354,2603
5070,3886,3703
5071,5794,5944
5072,8193,8560
5073,10877,10384
5074,12677,13138
5075,14261,14402
5076,15064,14951
5077,14718,14685
5078,13326,13397
5079,11653,11164
5080,9353,8769
5081,6656,6613
5082,4213,4261
5083,2593,2843
5084,2205,1755
5085,2294,2086
5086,3284,3167
5087,5228,4506
5088,7456,7174
5089,10195,9781
5090,12042,12307
5091,13988,13786
5092,15063,14683
5093,14897,14711
5094,13840,13969
5095,12295,11898
5096,9591,9890
5097,7526,7078
5098,4968,4990
5099,3148,3215
5100,1939,2265
5101,1867,2053
5102,3018,2582
5103,4445,4639
5104,6600,6794
5105,9256,8987
5106,11677,11497
5107,13623,13463
5108,14771,14723
5109,14900,14791
5110,14210,14312
5111,12836,12691
5112,10544,10721
5113,8154,8337
5114,5918,5453
5115,3921,3462
5116,2418,2219
5117,2037,1917
5118,2200,2368
5119,3902,3768
5120,5843,5993
5121,8489,7901
5122,11033,10679
5123,13005,12893
5124,14564,14169
5125,14773,15141
5126,14601,14647
5127,13410,13237
5128,11450,11380
5129,9045,8806
5130,6430,6401
5131,4198,4190
5132,2816,2380
5133,2016,1891
5134,1944,1880
5135,3302,3242
5136,5326,5234
5137,7365,7700
5138,10025,9813
5139,12439,12050
5140,13932,13901
5141,14679,15263
5142,14749,15014
5143,13842,13778
5144,11813,12453
5145,9758,9855
5146,7272,7266
5147,4708,5084
5148,3246,2869
5149,1938,2049
5150,2008,1960
5151,2936,2808
5152,4611,4489
5153,6700,6635
5154,9176,9138
5155,11550,11481
5156,13713,12964
5157,14314,14946
5158,15058,14778
5159,14073,14907
5160,12916,12611
5161,10667,10288
5162,7935,8047
5163,5852,5308
5164,3631,3786
5165,2262,2278
5166,1962,1687
5167,2542,2152
5168,4042,3557
5169,5880,5939
5170,8168,8324
5171,11030,10469
5172,12993,12734
5173,14422,14154
5174,15016,14574
5175,14481,14684
5176,13414,12990
5177,11557,10860
5178,8845,8686
5179,6442,6198
5180,4139,4083
5181,2539,2542
5182,1787,2381
5183,1888,2470
5184,3168,3131
5185,4882,5258
5186,7560,7396
5187,10095,9966
5188,12695,12135
5189,13956,14058
5190,14700,14829
5191,14911,14867
5192,13734,13941
5193,11929,12247
5194,9746,9607
5195,7312,6905
5196,5065,4722
5197,3156,3261
5198,1852,2467
5199,1901,2133
5200,2931,2588
5201,4535,4231
5202,6880,6739
5203,9171,9155
5204,11554,11636
5205,13728,13308
5206,14972,14493
5207,15058,15099
5208,13885,14564
5209,12786,12653
5210,10593,10651
5211,8294,7958
5212,5738,5431
5213,3931,3174
5214,2225,2559
5215,2038,1632
5216,2509,2652
5217,4111,3658
5218,6220,5758
5219,8476,8423
5220,11023,11062
5221,13272,12745
5222,14742,14197
5223,14778,15029
5224,14688,14265
5225,13445,13053
5226,11524,11131
5227,8874,8734
5228,6487,6321
5229,4372,3749
5230,2706,2583
5231,1836,1953
5232,2147,1959
5233,3389,2910
5234,5453,5125
5235,7712,7180
5236,9849,10317
5237,12187,12528
5238,14092,13885
5239,15031,14794
5240,14823,14627
5241,13812,13772
5242,12202,11656
5243,9657,9868
5244,7176,7192
5245,4811,4687
5246,3006,2913
5247,2120,2187
5248,2000,2034
5249,2725,2845
5250,4538,4469
5251,6777,6980
5252,9288,9187
5253,11519,11967
5254,13682,13408
5255,14633,14573
5256,14774,14986
5257,14165,14059
5258,12584,12282
5259,10587,10368
5260,8438,7555
5261,5408,5722
5262,3636,3655
5263,2520,2129
5264,1913,1911
5265,2331,2485
5266,4126,3816
5267,6197,5838
5268,8360,8666
5269,11080,10941
5270,13265,12982
5271,14685,13921
5272,14824,15210
5273,14466,14640
5274,13376,13376
5275,11295,11272
5276,8802,8802
5277,6357,6265
5278,3858,4565
5279,2599,2477
5280,2398,1505
5281,2090,2227
5282,3564,3005
5283,5404,4986
5284,7599,7518
5285,10182,10281
5286,12490,12374
5287,14035,14167
5288,14996,14723
5289,14954,14565
5290,13874,13575
5291,12085,11777
5292,9749,9351
5293,7182,6961
5294,4743,5016
5295,2868,3156
5296,2130,1985
5297,2044,1998
5298,2912,2885
5299,4568,4636
5300,6914,7021
5301,9274,9363
5302,11886,11611
5303,13572,13601
5304,14805,14729
5305,15145,14522
5306,14007,14241
5307,12662,12478
5308,10464,10438
5309,7914,7934
5310,5338,5646
5311,3332,3622
5312,2275,1933
5313,1948,1798
5314,2580,2219
5315,3912,3746
5316,6150,5820
5317,8456,8167
5318,10961,10926
5319,12952,13088
5320,14657,13937
5321,15007,14962
5322,14432,14603
5323,13044,13254
5324,11344,11059
5325,8897,8504
5326,6400,6222
5327,4090,4160
5328,2655,2328
5329,1838,1787
5330,2053,2125
5331,3374,3125
5332,5293,5330
5333,7938,7218
5334,10387,9976
5335,12674,12083
5336,13941,14132
5337,14899,14821
5338,14693,14540
5339,13558,13860
5340,12038,11762
5341,9404,9539
5342,7216,6571
5343,4998,4420
5344,3057,3033
5345,1939,2423
5346,2057,1982
5347,2932,2910
5348,4530,4878
5349,6801,6965
5350,9417,9335
5351,11843,11637
5352,13772,13514
5353,14789,14605
5354,15035,14884
5355,14150,14023
5356,12684,12437
5357,10446,10242
5358,7816,8081
5359,5697,4856
5360,3693,3344
5361,2159,2321
5362,1933,1851
5363,2594,2566
5364,4319,3573
5365,6332,5844
5366,8189,8608
5367,10973,11213
5368,13422,12709
5369,14556,14453
5370,15028,15181
5371,14664,14607
5372,13261,13191
5373,11314,10899
5374,8833,8842
5375,6172,6132
5376,4171,4176
5377,2476,2601
5378,1806,2290
5379,2355,2045
5380,3433,3545
5381,5454,5156
5382,8025,7400
5383,10319,10362
5384,12544,12759
5385,14196,13990
5386,14899,14942
5387,14984,14670
5388,13834,13463
5389,11927,11914
5390,9585,9525
5391,7156,6648
5392,4874,4561
5393,2969,3133
5394,2075,1904
5395,2174,1999
5396,2921,3074
5397,4721,4726
5398,6992,6832
5399,9650,9017
5400,11910,11895
5401,13649,13559
5402,14880,14502
5403,15031,14823
5404,14277,13961
5405,12605,12487
5406,10327,10442
5407,7663,7739
5408,5757,5097
5409,3664,3374
5410,2245,2269
5411,2105,1484
5412,2639,2404
5413,4178,4027
5414,6239,6356
5415,8740,8550
5416,11268,11015
5417,13295,13133
5418,14850,14271
5419,14829,15155
5420,14782,14341
5421,13298,13142
5422,11202,11046
5423,8554,8786
5424,6391,5665
5425,4082,4029
5426,2604,2611
5427,1845,2116
5428,2178,2184
5429,3582,3133
5430,5556,5055
5431,7588,7664
5432,10171,10199
5433,12334,12535
5434,13995,14275
5435,14776,14912
5436,14673,14553
5437,13672,13541
5438,11869,11680
5439,9375,9471
5440,6847,6566
5441,4558,4813
5442,3044,2459
5443,1596,2113
5444,1849,1786
5445,2987,2616
5446,4543,4647
5447,6949,6996
5448,9189,9733
5449,11804,11752
5450,13686,13685
5451,14614,14965
5452,14764,15019
5453,13918,14160
5454,12432,12575
5455,10115,10474
5456,7715,7540
5457,5311,5318
5458,3400,3160
5459,2442,1774
5460,1782,1907
5461,2502,2510
5462,3978,3856
5463,6070,6005
5464,8631,8379
5465,11184,10744
5466,13176,13047
5467,14525,14235
5468,14852,14980
5469,14540,14311
5470,13106,12970
5471,11012,10725
5472,8649,8406
5473,6460,5578
5474,3978,4064
5475,2400,2799
5476,1888,1718
5477,2283,2396
5478,3438,3519
5479,5721,5264
5480,7769,8045
5481,10262,10628
5482,12687,12496
5483,14149,14058
5484,14926,14960
5485,14836,14767
5486,13757,13376
5487,11856,11884
5488,9473,9335
5489,7105,7091
5490,4598,4833
5491,2997,2861
5492,2223,1944
5493,2274,1841
5494,2877,3262
5495,4840,4763
5496,6994,7272
5497,9832,9519
5498,11822,11911
5499,13612,14154
5500,14898,14780
5501,15089,14587
5502,14345,13778
5503,12332,12425
5504,10389,9993
5505,7559,7806
5506,5401,5432
5507,3582,3255
5508,2294,2204
5509,1962,1654
5510,2581,2712
5511,4297,4366
5512,6068,6264
5513,8958,8743
5514,11407,11214
5515,13144,13399
5516,14665,14169
5517,15187,14727
5518,14498,14552
5519,12841,13244
5520,11167,10835
5521,8827,8386
5522,6207,5886
5523,3878,4144
5524,2595,2481
5525,2124,1925
5526,2337,2006
5527,3656,3358
5528,5568,5352
5529,7969,7838
5530,10284,10719
5531,12593,12770
5532,14479,13865
5533,14779,15002
5534,14568,14737
5535,13711,13281
