# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4933
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4979,2246,2058
4980,2149,2159
4981,2626,2624
4982,2441,2513
4983,2553,2777
4984,3382,3230
4985,3538,3419
4986,3995,3811
4987,3873,4089
4988,4654,4454
4989,5262,4800
4990,5327,5088
4991,5939,5563
4992,6407,6085
4993,6805,6581
4994,7086,6821
4995,7857,7503
4996,8487,8059
4997,9002,8249
4998,9177,8791
4999,9834,9147
5000,9978,9680
5001,11055,10319
5002,11187,10788
5003,11417,10809
5004,12439,11551
5005,12298,11918
5006,12740,11964
5007,13008,12288
5008,13504,12621
5009,13805,12790
5010,13793,13072
5011,13842,13357
5012,14189,13506
5013,14310,13341
5014,14597,13746
5015,14477,13766
5016,14327,13709
5017,14658,13569
5018,14359,13608
5019,14457,13680
5020,14346,13476
5021,13937,13313
5022,13874,12970
5023,13246,12685
5024,13471,12600
5025,13097,12319
5026,12349,11993
5027,12384,11720
5028,12126,11526
5029,11369,10965
5030,11046,10451
5031,10349,9962
5032,10355,9708
5033,9344,9098
5034,9158,8499
5035,8867,8377
5036,8078,7801
5037,7931,7522
5038,7303,6700
5039,6424,6470
5040,6059,5789
5041,5902,5579
5042,5290,5196
5043,5151,4866
5044,4459,4435
5045,4245,3999
5046,3684,3643
5047,3486,3435
5048,3032,2858
5049,2980,2838
5050,2541,2493
5051,2659,2431
5052,2008,2139
5053,2238,2060
5054,2055,1920
5055,1685,1839
5056,2051,1962
5057,2032,1853
5058,1800,1865
5059,1808,1927
5060,2267,2245
5061,2544,2258
5062,2468,2533
5063,2759,2633
5064,2929,2926
5065,3563,3345
5066,3792,3485
5067,4121,3936
5068,4215,4178
5069,4852,4533
5070,5605,5038
5071,5352,5299
5072,6470,5931
5073,6586,6364
5074,7177,6713
5075,7727,7332
5076,8014,7716
5077,8601,8144
5078,9216,8661
5079,9798,9002
5080,10102,9522
5081,10365,9992
5082,10872,10312
5083,11831,11124
5084,11787,11374
5085,12165,11608
5086,12792,11958
5087,13153,12218
5088,13186,12412
5089,13546,12810
5090,13566,12856
5091,13873,13226
5092,14362,13451
5093,14283,13648
5094,14222,13578
5095,14530,13707
5096,14816,13826
5097,14681,13754
5098,14334,13710
5099,14293,13608
5100,14268,13599
5101,14409,13529
5102,13704,12958
5103,14078,13097
5104,13225,12742
5105,13067,12223
5106,12737,12122
5107,12389,11747
5108,11836,11425
5109,11637,10900
5110,11157,10649
5111,10866,10286
5112,10090,9674
5113,9860,9290
5114,9183,8670
5115,9165,8560
5116,8402,7944
5117,7892,7434
5118,7230,7036
5119,6755,6412
5120,6705,6286
5121,5602,5546
5122,5382,5218
5123,4951,4659
5124,4888,4636
5125,3986,3968
5126,4058,3733
5127,3407,3524
5128,3051,3003
5129,3220,2870
5130,2631,2654
5131,2308,2512
5132,2346,2302
5133,2045,2034
5134,2029,1981
5135,1881,1779
5136,1813,1805
5137,1735,1947
5138,1830,1926
5139,2356,2144
5140,1980,2173
5141,2341,2185
5142,2308,2297
5143,2753,2808
5144,2595,2750
5145,3390,3088
5146,3788,3497
5147,3868,3769
5148,4443,4256
5149,4792,4530
5150,5156,5022
5151,5440,5197
5152,6171,5957
5153,6543,6142
5154,7053,6581
5155,7616,7245
5156,7839,7558
5157,8387,7892
5158,9368,8605
5159,9462,9093
5160,9810,9187
5161,10299,9591
5162,11216,10362
5163,11449,10784
5164,11688,11053
5165,12091,11412
5166,12735,11890
5167,12756,12044
5168,13043,12403
5169,13302,12536
5170,13574,13040
5171,13997,13256
5172,14412,13513
5173,14237,13531
5174,14331,13493
5175,14414,13783
5176,14242,13568
5177,14506,13777
5178,14580,13623
5179,14684,13810
5180,14320,13659
5181,14078,13497
5182,13522,13043
5183,14169,13222
5184,13769,12715
5185,13259,12473
5186,12681,12085
5187,12346,11860
5188,12207,11424
5189,11548,11026
5190,11356,10721
5191,10763,10203
5192,10459,9900
5193,9823,9269
5194,9326,9030
5195,9349,8592
5196,8659,8193
5197,7927,7615
5198,7356,6988
5199,6893,6498
5200,6270,6268
5201,5921,5857
5202,5788,5276
5203,5429,5139
5204,4474,4449
5205,4147,4216
5206,4115,3781
5207,3563,3477
5208,3356,3105
5209,3061,2966
5210,2734,2781
5211,2461,2401
5212,2327,2357
5213,1814,2082
5214,1962,1700
5215,2216,2071
5216,1810,1906
5217,1993,1934
5218,2037,1923
5219,1642,1879
5220,2005,2144
5221,2328,2083
5222,2692,2454
5223,2643,2611
5224,2975,2827
5225,3068,2980
5226,3558,3395
5227,4013,3774
5228,4096,4127
5229,4797,4556
5230,4940,4873
5231,5320,5162
5232,5651,5511
5233,6562,6210
5234,6927,6466
5235,7599,7133
5236,7788,7473
5237,8215,7886
5238,8996,8441
5239,9061,8769
5240,9851,9305
5241,10569,9886
5242,10553,9915
5243,11569,10805
5244,11367,10962
5245,12067,11310
5246,12713,11771
5247,12748,12158
5248,13105,12327
5249,13189,12425
5250,13440,12938
5251,13716,12919
5252,14372,13472
5253,14181,13454
5254,14435,13639
5255,14373,13716
5256,14486,13768
5257,14723,13748
5258,14356,13697
5259,14524,13783
5260,14588,13633
5261,14149,13453
5262,14081,13254
5263,13766,12988
5264,13684,12881
5265,13436,12702
5266,12884,12173
5267,12561,11930
5268,12174,11628
5269,11852,11218
5270,11714,10865
5271,11121,10554
5272,10569,10057
5273,9951,9426
5274,9398,9118
5275,9259,8716
5276,8496,8146
5277,8454,7794
5278,7615,7498
5279,7136,6763
5280,6659,6428
5281,5773,5785
5282,5997,5622
5283,4960,4878
5284,5092,4689
5285,4574,4346
5286,4051,3924
5287,3701,3779
5288,3418,3220
5289,2936,2819
5290,2844,2792
5291,2936,2570
5292,2271,2237
5293,2273,2149
5294,1924,1938
5295,1915,1936
5296,1903,1828
5297,1720,1804
5298,2250,1913
5299,1665,1872
5300,1795,2202
5301,2443,2273
5302,2285,2339
5303,2612,2419
5304,2747,2771
5305,2968,2858
5306,3415,3212
5307,3770,3591
5308,4157,4039
5309,4638,4249
5310,4998,4745
5311,5331,5146
5312,5689,5452
5313,6144,5886
5314,7057,6522
5315,6930,6775
5316,7411,7222
5317,8502,7876
5318,8736,8424
5319,9105,8741
5320,9707,9160
5321,10359,9707
5322,10732,9963
5323,10991,10674
5324,11162,10749
5325,12092,11284
5326,12400,11934
5327,12888,11927
5328,12658,12199
5329,13213,12537
5330,13793,12804
5331,13513,12702
5332,14392,13527
5333,14173,13369
5334,14374,13629
5335,14338,13558
5336,14278,13631
5337,14690,13831
5338,14461,13622
5339,14538,13676
5340,14429,13837
5341,14189,13526
5342,13980,13304
5343,13927,12975
5344,13947,12984
5345,13232,12770
5346,13099,12379
5347,12564,12117
5348,12417,11697
5349,11866,11327
5350,11704,10895
5351,11022,10580
5352,10476,10120
5353,10440,9832
5354,9572,9243
5355,9319,8707
5356,8867,8439
5357,8098,7929
5358,7946,7639
5359,7326,6940
5360,6807,6505
5361,6473,6145
5362,6174,5739
5363,5221,5170
5364,5071,4715
5365,4657,4274
5366,4374,4199
5367,3652,3643
5368,3726,3527
5369,3028,3049
5370,3077,3018
5371,2746,2577
5372,2419,2320
5373,2234,2264
5374,2158,2099
5375,2298,2140
5376,1787,1873
5377,1784,1866
5378,2087,1926
5379,1905,1974
5380,1821,2013
5381,2426,2094
5382,2502,2382
5383,2516,2341
5384,2547,2648
5385,3166,2917
5386,3292,3157
5387,3418,3228
5388,3988,3773
5389,4525,4127
5390,4848,4565
5391,5191,5034
5392,5545,5268
5393,6088,5832
5394,6582,6242
5395,6859,6549
5396,7766,7278
5397,8004,7670
5398,8320,8019
5399,8937,8554
5400,9507,8841
5401,10101,9673
5402,10446,9803
5403,10773,10272
5404,11297,10765
5405,11816,11134
5406,12237,11590
5407,12782,11932
5408,12745,12139
5409,13291,12424
5410,13575,12838
5411,13719,13055
5412,13950,13204
5413,14353,13588
5414,14409,13662
5415,14067,13518
5416,14480,13708
5417,14916,13832
5418,14316,13699
5419,14469,13714
5420,14380,13616
5421,14341,13481
5422,14118,13297
5423,13555,13073
5424,13703,13139
5425,13590,12802
5426,13134,12492
5427,12829,12190
5428,12388,11937
5429,12510,11642
5430,11696,11251
5431,11246,10601
5432,10868,10354
5433,10736,9906
5434,9692,9386
5435,9513,8944
5436,8940,8582
5437,7971,7870
5438,8200,7604
5439,7481,7159
5440,6825,6568
5441,6296,6248
5442,5908,5780
5443,5563,5369
5444,5141,4995
5445,4969,4773
5446,3981,4120
5447,4055,3644
5448,3510,3480
5449,3331,3169
5450,3020,2945
5451,2506,2560
5452,2255,2203
5453,2671,2403
5454,1970,2131
5455,1885,1946
5456,1941,2099
5457,1726,1705
5458,2190,2032
5459,1843,1836
5460,1908,1793
5461,2358,2141
5462,2119,1958
5463,2402,2498
5464,2493,2611
5465,2935,2782
5466,3202,3027
5467,3579,3344
5468,3923,3841
5469,4037,3969
5470,4798,4473
5471,5191,4962
5472,5140,5148
5473,5966,5534
5474,6627,6254
5475,6810,6562
5476,7502,6978
5477,7954,7545
5478,8389,7796
5479,8789,8450
5480,9436,8899
5481,9892,9458
5482,10060,9706
5483,10941,10254
5484,11264,10594
5485,11804,11040
5486,12056,11375
5487,12141,11664
5488,12820,12171
5489,13250,12269
5490,13413,12786
5491,13565,12851
5492,14102,13198
5493,13924,13233
5494,14482,13642
5495,14282,13692
5496,14394,13605
5497,14505,13620
5498,14456,13801
5499,14287,13760
5500,14391,13493
5501,14276,13633
5502,14316,13356
5503,13825,13294
5504,14021,13137
5505,13276,12691
5506,13556,12576
5507,12577,12282
5508,12531,11879
5509,12505,11691
5510,11598,11151
5511,11594,10758
5512,10789,10246
5513,10557,10179
5514,10066,9377
5515,9659,9085
5516,8785,8622
5517,8363,8093
5518,8122,7712
5519,7994,7522
5520,6977,6669
5521,6808,6410
5522,6016,5831
5523,5325,5394
5524,4865,4729
5525,4987,4696
5526,4406,4284
5527,4020,3936
5528,3679,3674
5529,3252,3121
5530,3180,3001
5531,2816,2657
5532,2618,2487
5533,2217,2235
5534,2338,2242
5535,2027,1981
5536,2013,2133
5537,1485,1678
5538,2241,2025
5539,1872,1929
5540,1770,2018
5541,2336,2144
5542,2219,1871
5543,2318,2337
5544,2608,2483
5545,2687,2615
5546,3011,3147
5547,3219,3064
5548,4068,3780
5549,3979,3994
5550,4872,4464
5551,4969,4723
5552,5238,5046
5553,5925,5512
5554,5782,5760
5555,6941,6574
5556,7199,6719
5557,7915,7378
5558,8209,7868
5559,8407,8154
5560,9233,8651
5561,9894,9260
5562,10308,9582
5563,10469,10018
5564,11377,10484
5565,11486,10946
5566,11907,11212
5567,11836,11505
5568,12984,12070
5569,13021,12216
5570,13615,12581
5571,13437,12851
5572,13932,13142
5573,13969,13177
5574,14235,13444
5575,14511,13767
5576,14184,13557
5577,14899,13849
5578,14255,13759
5579,14697,13805
5580,14217,13670
5581,14376,13762
5582,14140,13378
5583,14335,13390
5584,13989,13284
5585,13725,12828
5586,13157,12466
5587,13080,12506
5588,12601,11942
5589,12567,11842
5590,11976,11506
5591,11437,10731
5592,11143,10549
5593,10749,10062
5594,10214,9718
5595,9732,9238
5596,9215,8868
5597,8753,8380
5598,8171,7855
5599,7871,7439
5600,7047,6900
5601,6586,6281
5602,6580,6229
5603,6206,5705
5604,5206,5175
5605,4965,4673
5606,4400,4491
5607,4098,3877
5608,3921,3588
5609,3452,3349
5610,3211,3080
5611,2622,2689
5612,2727,2572
5613,2251,2334
5614,2299,2142
5615,2298,2040
5616,1704,1906
5617,2030,2072
5618,1790,1835
5619,2105,1840
5620,2191,1864
5621,2044,2138
5622,1788,1962
5623,2168,2087
5624,3097,2754
5625,2670,2587
5626,2811,2948
5627,3333,2983
5628,3912,3592
5629,3890,3579
5630,4416,4233
5631,4542,4625
5632,5546,5030
5633,5717,5523
5634,5873,5602
5635,6965,6429
5636,6749,6606
5637,7516,7174
5638,8111,7816
5639,8854,7975
5640,9020,8535
5641,9337,8726
5642,10228,9510
5643,10198,9676
5644,10868,10273
5645,11633,10833
5646,11833,11146
5647,12328,11533
5648,12407,11874
5649,12868,12171
5650,13154,12382
5651,13626,12773
5652,13688,13067
5653,13768,13138
5654,14409,13545
5655,14336,13780
5656,14086,13411
5657,14729,13809
5658,14509,13737
5659,14413,13767
5660,14454,13672
5661,14302,13722
5662,14026,13336
5663,14456,13493
5664,13812,13208
5665,13827,12962
5666,13418,12545
5667,13242,12499
5668,12652,12030
5669,12874,11893
5670,12018,11463
5671,11501,11087
5672,11243,10661
5673,11030,10279
5674,10435,10048
5675,9746,9299
5676,9447,8841
5677,8984,8533
5678,8328,7987
5679,7952,7337
5680,7359,7074
5681,6962,6553
5682,6590,6203
5683,6181,5812
5684,5397,5274
5685,4898,4721
5686,4956,4627
5687,4453,4201
5688,3826,3696
5689,3483,3549
5690,3212,2873
5691,2805,2810
5692,2848,2676
5693,2427,2504
5694,2223,2380
5695,2223,2133
5696,1787,1980
5697,2129,2005
5698,1519,1766
5699,2079,1833
5700,1742,1874
5701,1931,1827
5702,2513,2243
5703,2212,2178
5704,1989,2399
5705,2810,2535
5706,2664,2778
5707,3407,3144
5708,3904,3283
5709,3499,3692
5710,4526,4311
5711,4721,4525
5712,4777,4723
5713,5313,5035
5714,6158,5774
5715,6509,6012
5716,7018,6738
5717,7846,7186
5718,7655,7460
5719,8501,8051
5720,8694,8230
5721,9581,8980
5722,9806,9298
5723,10302,9662
5724,10938,10340
5725,11677,10788
5726,11602,10925
5727,12153,11459
5728,12312,11646
5729,13086,12249
5730,12926,12225
5731,13485,12765
5732,13778,12996
5733,13915,13191
5734,14263,13439
5735,14172,13467
5736,14363,13644
5737,14368,13753
5738,14495,13712
5739,14601,13763
5740,14411,13493
5741,14353,13677
5742,14405,13485
5743,14022,13582
5744,14150,13259
5745,13939,13250
5746,13351,12760
5747,13346,12498
5748,12667,12159
5749,12306,11869
5750,12419,11763
5751,11951,11182
5752,11236,10858
5753,10875,10340
5754,10886,10092
5755,9985,9508
5756,9326,9010
5757,8939,8533
5758,8466,7889
5759,8387,7747
5760,7634,7507
5761,6941,6688
5762,6691,6437
5763,6341,5943
5764,5857,5642
5765,4981,4961
5766,4892,4620
5767,4360,4117
5768,4026,3996
5769,3952,3658
5770,3116,3106
5771,3343,2997
5772,2644,2534
5773,2364,2488
5774,2529,2342
5775,2253,1988
5776,1873,1998
5777,2133,2031
5778,1937,1784
5779,1735,1716
5780,1819,1846
5781,2026,2067
5782,2208,2075
5783,2312,2274
5784,2143,2170
5785,2415,2516
5786,2995,2779
5787,2840,2833
5788,3617,3355
5789,3792,3682
5790,4456,4096
5791,4453,4476
5792,5026,4678
5793,5053,5015
5794,5831,5608
5795,6276,5974
5796,6470,6185
5797,7634,7129
5798,7632,7330
5799,8584,8014
5800,8459,8210
5801,9012,8612
5802,9591,8978
5803,10719,9853
5804,10530,9915
5805,11104,10685
5806,11318,10856
5807,12197,11458
5808,12426,11645
5809,12786,12030
5810,12723,12288
5811,13234,12414
5812,13463,12678
5813,13832,13152
5814,14239,13405
5815,14433,13516
5816,14189,13317
5817,14806,13852
5818,14499,13635
5819,14370,13863
5820,14698,13714
5821,14585,13752
5822,14062,13463
5823,14408,13440
5824,13868,13316
5825,13930,13173
5826,13488,12961
5827,13686,12729
5828,13049,12464
5829,12687,11984
5830,12085,11563
5831,12282,11523
5832,11542,10871
5833,11186,10665
5834,10649,10020
5835,10088,9756
5836,9830,9159
5837,9176,8692
5838,8966,8371
5839,7967,7798
5840,7838,7338
5841,7079,6925
5842,6933,6662
5843,6396,5973
5844,5541,5510
5845,5556,5187
5846,4852,4759
5847,4353,4335
5848,4271,3920
5849,3956,3776
5850,3272,3273
5851,3291,2960
5852,2996,2928
5853,2458,2463
5854,2055,2370
5855,2162,2059
5856,2047,2127
5857,2191,2022
5858,1813,1913
5859,1939,1924
5860,1581,1761
5861,2114,1939
5862,2275,2142
5863,2268,2328
5864,2248,2097
5865,2417,2404
5866,2745,2642
5867,2995,2945
5868,3447,3296
5869,3843,3676
5870,3846,3746
5871,4618,4226
5872,4808,4576
5873,5235,5031
5874,5716,5399
5875,6042,5824
5876,6476,6337
5877,7062,6648
5878,7774,7405
5879,8434,7721
5880,8570,8088
5881,8843,8481
5882,9402,9013
5883,10156,9574
5884,10628,9878
5885,11011,10301
5886,11515,10793
5887,11546,11023
5888,12417,11578
5889,12360,11771
5890,13061,12263
5891,13135,12341
5892,13787,12825
5893,13714,13017
5894,13899,13398
5895,14439,13556
5896,14458,13572
5897,14445,13560
5898,14892,13698
5899,14598,13782
5900,14266,13707
5901,14728,13729
5902,14309,13469
5903,14210,13643
5904,13934,13353
5905,14076,13261
5906,13693,12994
5907,13362,12716
5908,13159,12387
5909,12927,12231
5910,12439,11707
5911,12463,11560
5912,11532,10985
5913,11282,10782
5914,10525,10043
5915,10730,9998
5916,9810,9323
5917,9021,8799
5918,8981,8425
5919,8605,7958
5920,8120,7758
5921,7193,7082
5922,7098,6515
5923,6555,6089
5924,5881,5695
5925,5370,5216
5926,4905,4802
5927,4819,4605
5928,4184,4116
5929,4086,3857
5930,3419,3297
5931,3009,3006
5932,2876,2855
5933,3041,2599
5934,2203,2300
5935,2300,2284
5936,2232,2122
5937,1846,1980
5938,1777,1827
5939,1699,1961
5940,2150,1830
5941,1915,1833
5942,1943,1894
5943,2152,2225
5944,2381,2186
5945,2341,2475
5946,2632,2647
5947,3099,3000
5948,3264,3164
5949,3427,3364
5950,3920,3768
5951,4395,4312
5952,4588,4437
5953,5470,5059
5954,5393,5120
5955,5996,5736
5956,6561,6255
5957,6798,6594
5958,7461,7173
5959,8166,7536
5960,8255,7810
5961,8827,8488
5962,9516,9036
5963,9960,9690
5964,10350,9780
5965,10775,10232
5966,11503,10818
5967,11858,11035
5968,11978,11421
5969,12437,11850
5970,12689,11992
5971,13508,12633
5972,13034,12514
5973,13863,12933
5974,13722,13067
5975,14361,13397
5976,14365,13570
5977,14150,13472
5978,14487,13725
5979,14503,13799
5980,14746,13747
5981,14582,13723
5982,14312,13628
5983,14099,13553
5984,14510,13570
5985,13827,13282
5986,13775,12950
5987,13471,12738
5988,12957,12349
5989,13250,12201
5990,12500,12101
5991,12356,11761
5992,11664,11040
5993,11586,10738
5994,10849,10211
5995,10340,10041
5996,10143,9435
5997,9462,9159
5998,8858,8330
5999,8698,8183
6000,8151,7749
6001,7520,7165
6002,7150,6858
6003,6644,6406
6004,5801,5607
6005,5861,5534
6006,4915,4811
6007,5032,4780
6008,4120,4089
6009,4257,3906
6010,3600,3577
6011,3193,3195
6012,3076,2868
6013,2483,2613
6014,2942,2613
6015,1888,2077
6016,2420,2187
6017,2187,2051
6018,1724,2049
6019,2078,1996
6020,1911,1991
6021,1670,1771
6022,2209,1962
6023,1985,2021
6024,2203,2148
6025,2482,2463
6026,2656,2539
6027,2791,2761
6028,3210,3069
6029,3532,3242
6030,3739,3362
6031,4425,4133
6032,4526,4357
6033,4783,4760
6034,5560,5339
6035,5604,5373
6036,6672,6067
6037,6817,6446
6038,7190,6944
6039,8001,7543
6040,8539,7837
6041,8635,8241
6042,9435,8764
6043,9417,9084
6044,10264,9691
6045,10790,10236
6046,11343,10606
6047,11406,10742
6048,12160,11270
6049,12186,11669
6050,12758,12051
6051,12856,12345
6052,13459,12611
6053,13691,13010
6054,13573,12871
6055,14466,13429
6056,14429,13565
6057,14353,13513
6058,14468,13608
6059,14557,13728
6060,14255,13594
6061,14437,13719
6062,14891,13930
6063,14308,13559
6064,13844,13517
6065,14201,13395
6066,13692,13073
6067,13930,13031
6068,13136,12348
6069,13065,12290
6070,12870,11945
6071,12360,11652
6072,12022,11460
6073,11386,10936
6074,11043,10276
6075,10274,10012
6076,10375,9878
6077,9607,9182
6078,9224,8731
6079,9027,8366
6080,7818,7627
6081,7818,7580
6082,7092,6838
6083,6820,6474
6084,6225,5850
6085,5936,5720
6086,5357,5275
6087,4782,4642
6088,4724,4430
6089,4018,3880
6090,4111,3838
6091,3170,3332
6092,3006,2986
6093,2654,2833
6094,2918,2633
6095,2185,2293
6096,2391,2374
6097,1812,2142
6098,2089,2127
6099,1871,1787
6100,1627,1777
6101,2244,2005
6102,1987,1969
6103,1929,1920
6104,2079,2155
6105,2413,2426
6106,2781,2523
6107,2717,2786
6108,3157,3009
6109,3304,3211
6110,3877,3443
6111,4017,3896
6112,4665,4258
6113,4664,4523
6114,5375,5041
6115,5364,5366
6116,6336,6040
6117,6813,6369
6118,7091,6744
6119,7722,7278
6120,8256,7810
6121,8617,8065
6122,8839,8565
6123,9606,8957
6124,10103,9404
6125,10384,9911
6126,11130,10470
6127,11465,10932
6128,12103,11211
6129,12391,11623
6130,12764,12007
6131,13128,12418
6132,12961,12372
6133,13675,12842
6134,13824,13091
6135,14044,13049
6136,14262,13375
6137,13829,13341
6138,14594,13709
6139,14717,13931
6140,14622,13736
6141,14783,13863
6142,14417,13596
6143,14270,13548
6144,14124,13683
6145,14327,13402
6146,13750,13285
6147,13605,12992
6148,13474,12603
6149,12881,12444
6150,12760,12121
6151,12552,11676
6152,12202,11670
6153,11211,10874
6154,11341,10614
6155,11214,10325
6156,10393,9902
6157,9593,9322
6158,9194,8926
6159,9162,8522
6160,8403,8027
6161,7762,7495
6162,7750,7152
6163,6765,6504
6164,6266,6267
6165,5891,5648
6166,5954,5442
6167,4769,4816
6168,4457,4457
6169,4201,3971
6170,4131,3802
6171,3261,3269
6172,3258,3152
6173,3086,2950
6174,2974,2675
6175,2564,2439
6176,2085,2206
6177,2089,2003
6178,1927,1837
6179,1855,2007
6180,1977,1751
6181,1906,1843
6182,2013,1992
6183,2183,2121
6184,1902,1989
6185,2575,2321
6186,2645,2437
6187,2614,2577
6188,3001,2938
6189,3089,3015
6190,3645,3721
6191,3920,3782
6192,4706,4140
6193,4449,4440
6194,5442,5120
6195,5652,5385
6196,5741,5721
6197,6458,6165
6198,6758,6417
6199,7639,7248
6200,7729,7592
6201,8693,8156
6202,8901,8586
6203,9354,8955
6204,9809,9350
6205,10647,9964
6206,11087,10570
6207,11399,10818
6208,11336,11015
6209,12092,11488
6210,12581,11789
6211,12897,12221
6212,12873,12359
6213,13562,12718
6214,13921,13071
6215,13845,13162
6216,14273,13433
6217,14496,13603
6218,14156,13402
6219,14600,13731
6220,14544,13736
6221,14693,13750
6222,14413,13632
6223,14363,13622
6224,14300,13502
6225,14249,13588
6226,14156,13268
6227,13567,13056
6228,13308,12738
6229,13426,12619
6230,12805,12231
6231,12372,11699
6232,12296,11634
6233,11869,11210
6234,11553,10885
6235,10903,10152
6236,10356,9952
6237,10033,9402
6238,9220,8843
6239,9142,8695
6240,8341,8041
6241,8196,7696
6242,7464,7150
6243,7036,6718
6244,6445,6417
6245,6367,5975
6246,5666,5371
6247,4939,4889
6248,4731,4657
6249,4343,4078
6250,3838,3748
6251,3906,3681
6252,2967,3078
6253,3215,2966
6254,3080,2686
6255,2815,2492
6256,1947,2093
6257,1929,2050
6258,2104,1993
6259,2120,2263
6260,1821,1763
6261,2107,1954
6262,1957,1825
6263,1673,1875
6264,2200,2227
6265,2126,2126
6266,2647,2524
6267,2700,2673
6268,2494,2696
6269,3378,2995
6270,3506,3276
6271,3781,3497
6272,4608,4102
6273,4282,4315
6274,4990,4726
6275,5640,5271
6276,5698,5471
6277,6490,6213
6278,6743,6498
6279,7648,7136
6280,7794,7317
6281,8062,7773
6282,8855,8388
6283,9239,8617
6284,10009,9376
6285,10040,9948
6286,10822,10025
6287,11219,10575
6288,11566,10931
6289,12031,11413
6290,12113,11508
6291,12790,12102
6292,12892,12204
6293,13604,12748
6294,13561,13125
6295,13930,13148
6296,14192,13329
6297,14019,13518
6298,14466,13622
6299,14071,13486
6300,14814,13835
6301,14465,13888
6302,14436,13612
6303,14459,13736
6304,14305,13710
6305,14363,13442
6306,13990,13276
6307,13607,13028
6308,13658,12937
6309,13652,12748
6310,12992,12396
6311,12590,11880
6312,12177,11842
6313,11804,11185
6314,11687,10851
6315,11138,10474
6316,10264,9899
6317,10137,9686
6318,9877,9191
6319,9249,8929
6320,8367,8235
6321,8333,7844
6322,7933,7385
6323,7085,6849
6324,6820,6621
6325,5980,5789
6326,5699,5420
6327,5487,5173
6328,4912,4590
6329,4334,4237
6330,4154,3980
6331,3850,3679
6332,3310,3286
6333,3041,2967
6334,3035,2677
6335,2278,2422
6336,2775,2516
6337,2020,2020
6338,2075,2073
6339,2200,2145
6340,1954,1678
6341,1704,1881
6342,2092,2029
6343,1814,2117
6344,2181,1937
6345,2225,2214
6346,2143,2390
6347,2644,2582
6348,3023,2809
6349,2930,2688
6350,3514,3383
6351,3741,3447
6352,4161,3916
6353,4345,4067
6354,4884,4711
6355,5256,5104
6356,5752,5465
6357,6337,5914
6358,6450,6407
6359,7208,6881
6360,7357,6998
6361,8094,7835
6362,8756,8175
6363,9177,8680
6364,9603,9192
6365,10002,9525
6366,10793,10108
6367,11032,10411
6368,11573,10961
6369,11650,11060
6370,12198,11698
6371,12606,11807
6372,12980,12286
6373,13337,12524
6374,13612,12824
6375,13582,13087
6376,13898,13277
6377,14472,13349
6378,14577,13613
6379,14218,13456
6380,14247,13739
