# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:51+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5257
# firmware_status_timestamp=2026-08-24T00:08:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,4986,4390
4166,7004,6859
4167,9904,9250
4168,12025,11450
4169,14218,13292
4170,14725,14005
4171,14407,13816
4172,13576,12850
4173,11268,10920
4174,9298,8744
4175,6486,6516
4176,4068,4077
4177,2590,2460
4178,1510,1438
4179,1890,1820
4180,3186,2721
4181,4921,4657
4182,7187,7132
4183,9812,9159
4184,12035,11634
4185,13793,13074
4186,14858,14042
4187,14568,13810
4188,13565,12953
4189,11426,11153
4190,8975,8617
4191,6528,6293
4192,4387,4136
4193,2555,2568
4194,1881,1626
4195,1865,1942
4196,2935,2746
4197,4763,4488
4198,7427,6824
4199,10148,9430
4200,12339,11584
4201,13721,13280
4202,14689,13918
4203,14405,13808
4204,13198,12749
4205,11506,11022
4206,9410,8818
4207,6741,6422
4208,4148,3985
4209,2488,2522
4210,1631,1611
4211,2078,1639
4212,2899,2739
4213,5064,4551
4214,7230,7014
4215,9754,9285
4216,12369,11552
4217,13917,13100
4218,14818,14022
4219,14353,13938
4220,13515,12789
4221,11606,10941
4222,9283,8735
4223,6617,6265
4224,4094,4288
4225,2701,2557
4226,1651,1734
4227,1764,1580
4228,2956,2737
4229,5007,4423
4230,6801,6741
4231,10121,9518
4232,12011,11458
4233,13547,13067
4234,14572,14037
4235,14617,13901
4236,13728,12801
4237,11299,11041
4238,9112,8756
4239,6740,6404
4240,4376,4228
4241,2582,2426
4242,1443,1729
4243,1826,1881
4244,2863,2701
4245,4875,4547
4246,7345,6940
4247,10021,9360
4248,11881,11546
4249,13818,13261
4250,14650,14045
4251,14705,13944
4252,13539,12735
4253,11398,11066
4254,9322,8854
4255,6798,6515
4256,4271,4125
4257,2392,2288
4258,1693,1667
4259,1601,1640
4260,2840,2721
4261,4919,4544
4262,7480,7001
4263,9979,9422
4264,12193,11544
4265,13878,13216
4266,14568,14040
4267,14619,13966
4268,13489,13003
4269,11430,10988
4270,8809,8622
4271,6632,6449
4272,4162,4147
4273,2574,2390
4274,1822,1575
4275,1671,1771
4276,3047,2866
4277,4670,4483
4278,7368,6868
4279,9853,9260
4280,12310,11526
4281,14077,13417
4282,14521,13880
4283,14599,13826
4284,13402,12838
4285,11614,10938
4286,9339,8908
4287,6495,6187
4288,4320,4128
4289,2160,2366
4290,2009,1650
4291,1855,1862
4292,3100,2808
4293,4812,4475
4294,6820,6737
4295,10247,9463
4296,12137,11526
4297,13812,13238
4298,14649,13982
4299,14400,13787
4300,13202,12730
4301,11706,11147
4302,8925,8599
4303,6732,6410
4304,4227,4024
4305,2559,2646
4306,1672,1540
4307,1821,1779
4308,3113,2845
4309,4572,4550
4310,7532,7044
4311,9776,9108
4312,11769,11462
4313,14155,13354
4314,14482,13863
4315,14557,13883
4316,13114,12800
4317,11830,11052
4318,9075,8698
4319,6497,6331
4320,4472,4238
4321,2548,2497
4322,1403,1734
4323,1905,1771
4324,3156,2817
4325,4670,4495
4326,7249,6750
4327,9861,9436
4328,12324,11643
4329,14023,13191
4330,14423,13940
4331,14441,13901
4332,13550,12796
4333,11242,11024
4334,9174,8778
4335,6548,6337
4336,4500,4101
4337,2401,2390
4338,1694,1648
4339,1642,1604
4340,3241,2772
4341,4972,4493
4342,7216,6699
4343,9973,9470
4344,11987,11537
4345,13642,13086
4346,14854,14146
4347,14582,14041
4348,13674,12830
4349,11651,11118
4350,8996,8591
4351,6499,6380
4352,4002,4097
4353,2856,2583
4354,1538,1535
4355,2010,1833
4356,2865,2889
4357,4993,4695
4358,6995,6701
4359,10165,9403
4360,12324,11714
4361,13852,13090
4362,14931,14069
4363,14366,13907
4364,13571,12889
4365,11652,11081
4366,8956,8738
4367,6596,6359
4368,4507,4209
4369,2426,2507
4370,1463,1540
4371,1750,1780
4372,2973,2660
4373,4987,4652
4374,7463,6851
4375,9899,9494
4376,11833,11400
4377,13996,13297
4378,14595,13843
4379,14648,13946
4380,13231,12715
4381,11495,11035
4382,9207,8699
4383,6537,6411
4384,4236,4015
4385,2831,2579
4386,1546,1610
4387,1944,1754
4388,3187,2774
4389,4605,4348
4390,7298,6917
4391,9761,9428
4392,12403,11719
4393,14188,13299
4394,14839,14057
4395,14464,13849
4396,13109,12857
4397,11479,11049
4398,9439,8810
4399,6390,6362
4400,4371,4137
4401,2362,2416
4402,1798,1601
4403,1875,1779
4404,2934,2672
4405,4818,4483
4406,7384,6822
4407,9766,9336
4408,11841,11417
4409,14420,13476
4410,14537,14002
4411,14590,13848
4412,13287,12768
4413,11326,10991
4414,9287,8770
4415,6651,6314
4416,4234,4045
4417,2629,2450
4418,1543,1583
4419,1935,1691
4420,2767,2677
4421,5098,4600
4422,7146,6933
4423,9921,9347
4424,12362,11536
4425,13854,13198
4426,14839,13911
4427,14412,13845
4428,13424,12668
4429,11739,11085
4430,9187,8885
4431,6708,6459
4432,4213,4056
4433,2452,2566
4434,1813,1594
4435,1881,1743
4436,2918,2912
4437,4750,4473
4438,7568,7072
4439,9485,9181
4440,12332,11667
4441,13960,13226
4442,14244,13878
4443,14493,13886
4444,13474,12781
4445,11561,11150
4446,9077,8809
4447,6564,6238
4448,4068,3985
4449,2850,2510
4450,1658,1803
4451,1780,1670
4452,3084,2678
4453,4691,4283
4454,7358,6998
4455,9909,9357
4456,12305,11565
4457,13876,13179
4458,14553,13882
4459,14730,13904
4460,13270,12834
4461,11523,10991
4462,9294,8691
4463,6463,6394
4464,4349,4067
4465,2394,2654
4466,1835,1593
4467,1894,1869
4468,2917,2746
4469,5022,4615
4470,7633,7109
4471,9492,9011
4472,12043,11547
4473,13899,13262
4474,14755,14099
4475,14546,13950
4476,13648,12898
4477,11430,11123
4478,8917,8671
4479,6650,6424
4480,4162,3948
4481,2785,2312
4482,1551,1464
4483,1865,1859
4484,3353,2947
4485,4528,4541
4486,7193,6817
4487,9573,9121
4488,12295,11656
4489,13852,13251
4490,14948,14132
4491,14576,13847
4492,13396,12802
4493,11595,11177
4494,8952,8622
4495,6799,6417
4496,4100,3943
4497,2780,2425
4498,1596,1538
4499,1809,1860
4500,2965,2683
4501,4700,4393
4502,7482,6937
4503,9788,9302
4504,11949,11429
4505,14096,13386
4506,14700,14038
4507,14386,13942
4508,13374,12881
4509,11500,11009
4510,8852,8572
4511,6660,6294
4512,4249,4306
4513,2565,2376
4514,1461,1457
4515,1684,1721
4516,3192,2711
4517,4607,4396
4518,7687,7041
4519,9661,9430
4520,12289,11612
4521,13795,13095
4522,14674,13927
4523,14474,13810
4524,13318,12909
4525,11527,10877
4526,9061,8570
4527,6440,6347
4528,4400,3999
4529,2429,2505
4530,1626,1593
4531,1892,1680
4532,3044,2756
4533,4683,4396
4534,7683,7128
4535,9864,9365
4536,12047,11585
4537,13546,13082
4538,14806,13989
4539,14634,13751
4540,13418,12938
4541,11430,11015
4542,9114,8723
4543,6700,6551
4544,4391,4082
4545,2418,2406
4546,1664,1523
4547,1898,1723
4548,3155,2701
4549,4887,4637
4550,7494,7117
4551,9932,9145
4552,12184,11525
4553,13657,13141
4554,15111,14124
4555,14489,13849
4556,13409,12992
4557,11521,10993
4558,9079,8489
4559,6790,6357
4560,3939,4173
4561,2684,2404
4562,1563,1669
4563,1892,1778
4564,2999,2717
4565,4778,4580
4566,7382,6985
4567,10124,9398
4568,12261,11629
4569,13629,13217
4570,14866,14056
4571,14561,13993
4572,13647,12810
4573,11355,11007
4574,9176,8697
4575,6677,6309
4576,4300,4165
4577,2461,2367
4578,1692,1559
4579,2451,2027
4580,2793,2640
4581,4933,4568
4582,7079,6788
4583,10463,9558
4584,12106,11622
4585,13935,13350
4586,14252,13786
4587,14577,13922
4588,13125,12691
4589,12058,11203
4590,8961,8756
4591,6445,6181
4592,4375,4274
4593,2691,2450
4594,1643,1776
4595,1841,1773
4596,2945,2830
4597,4778,4587
4598,7704,7023
4599,9812,9408
4600,12142,11512
4601,14137,13251
4602,14472,13948
4603,14604,13988
4604,13721,12839
4605,11410,11021
4606,8990,8832
4607,6753,6202
4608,4219,4106
4609,2330,2441
4610,1922,1633
4611,1855,1843
4612,2811,2776
4613,4991,4693
4614,7514,6781
4615,9886,9403
4616,11850,11486
4617,14226,13405
4618,14808,14032
4619,14546,13705
4620,13433,12792
4621,11300,10913
4622,9005,8729
4623,6614,6173
4624,4383,4175
4625,2465,2433
4626,1774,1528
4627,1672,1847
4628,2988,2880
4629,4954,4541
4630,7514,6962
4631,9726,9355
4632,11903,11390
4633,13934,13278
4634,14541,13871
4635,15050,14042
4636,13353,12746
4637,11536,11222
4638,9229,8640
4639,6390,6465
4640,4105,3959
4641,2441,2474
4642,1657,1566
4643,1915,1774
4644,2893,2770
4645,5083,4539
4646,7529,7037
4647,9590,9144
4648,12238,11340
4649,14025,13245
4650,14575,13883
4651,14806,13882
4652,13348,12692
4653,11478,11106
4654,8827,8556
4655,6809,6383
4656,4174,4060
4657,2628,2410
4658,1489,1601
4659,2045,1731
4660,3115,2839
4661,4916,4602
4662,6997,6905
4663,9627,9136
4664,12515,11520
4665,14039,13398
4666,14669,14043
4667,14498,13916
4668,13611,12901
4669,11371,11018
4670,8804,8511
4671,6803,6167
4672,4325,4130
4673,2394,2371
4674,1821,1755
4675,2015,1762
4676,2994,2595
4677,5130,4678
4678,7292,7033
4679,9928,9248
4680,12395,11709
4681,13823,13227
4682,14536,13852
4683,14326,13808
4684,13624,12999
4685,11194,10903
4686,9474,8829
4687,6446,6227
4688,3896,3942
4689,2561,2355
4690,1818,1552
4691,1713,1766
4692,2900,2702
4693,4635,4432
4694,7685,7013
4695,9871,9362
4696,12072,11652
4697,14198,13460
4698,14601,14095
4699,14388,13806
4700,13264,12884
4701,11354,10997
4702,9208,8732
4703,6796,6326
4704,4229,4098
4705,2615,2481
4706,1601,1442
4707,1956,1858
4708,2699,2574
4709,4794,4601
4710,7214,6776
4711,10270,9537
4712,11922,11445
4713,13590,13129
4714,15056,14096
4715,14754,14037
4716,13025,12598
4717,11801,11042
4718,9244,8683
4719,6503,6291
4720,4223,4124
4721,2405,2525
4722,1728,1450
4723,1904,1666
4724,3007,2707
4725,4831,4533
4726,7692,6822
4727,10048,9491
4728,11858,11423
4729,13885,13153
4730,14920,14061
4731,14736,13953
4732,13035,12762
4733,11431,10934
4734,9489,8908
4735,6417,6207
4736,4262,4278
4737,2502,2283
4738,1727,1746
4739,1818,1754
4740,3122,2695
4741,4875,4399
4742,6915,6850
4743,10088,9457
4744,12455,11751
4745,13954,13185
4746,14654,13961
4747,14503,13855
4748,13384,12819
4749,11655,11093
4750,9336,8768
4751,6413,6315
4752,4260,4126
4753,2402,2356
4754,1675,1644
4755,1893,1870
4756,2865,2689
4757,4978,4598
4758,7151,6790
4759,9942,9343
4760,12376,11656
4761,14091,13328
4762,14812,13878
4763,14660,13921
4764,13181,12764
4765,11881,11102
4766,9078,8651
4767,6117,6054
4768,4610,4314
4769,2413,2446
4770,1936,1695
4771,1720,1710
4772,2860,2661
4773,4897,4622
4774,7295,6742
4775,10185,9499
4776,12216,11525
4777,13738,13141
4778,14518,13881
4779,14523,13894
4780,13717,12904
4781,11599,11021
4782,9074,8718
4783,6510,6390
4784,4382,4083
4785,2474,2310
4786,1758,1510
4787,1716,1715
4788,2935,2651
4789,4820,4602
4790,7649,6961
4791,9342,9152
4792,12492,11634
4793,13898,13191
4794,14703,13946
4795,14586,14023
4796,13132,12695
4797,11539,11182
4798,9058,8715
4799,6507,6297
4800,4199,4010
4801,2771,2454
4802,1462,1508
4803,2139,1704
4804,2794,2590
4805,5142,4633
4806,7515,7020
4807,9873,9143
4808,11925,11440
4809,14071,13273
4810,14490,13881
4811,14716,13830
4812,13640,12995
4813,11679,11017
4814,8917,8510
4815,6661,6391
4816,4147,3981
4817,2518,2398
4818,1749,1664
4819,1826,1730
4820,3241,2787
4821,4702,4476
4822,7347,6904
4823,9677,9048
4824,12421,11649
4825,13835,13329
4826,14870,14189
4827,14749,13982
4828,13534,12800
4829,11483,10929
4830,8960,8669
4831,6494,6156
4832,4641,4236
4833,2670,2570
4834,1589,1635
4835,1973,1867
4836,2746,2776
4837,4643,4360
4838,7546,7111
4839,9803,9311
4840,12625,11777
4841,13976,13265
4842,14548,13886
4843,14290,13770
4844,13709,13021
4845,11429,10929
4846,9123,8631
4847,6458,6406
4848,4183,3956
4849,2469,2519
4850,1670,1613
4851,1764,1742
4852,2953,2745
4853,4687,4326
4854,7664,7147
4855,9675,9357
4856,11996,11445
4857,13970,13229
4858,14742,14045
4859,14637,13925
4860,13670,12902
4861,11386,10979
4862,9332,8906
4863,6485,6267
4864,4129,4162
4865,2288,2349
4866,1694,1640
4867,2116,1876
4868,2980,2829
4869,4934,4522
4870,6950,6889
4871,9990,9333
4872,11902,11410
4873,13957,13317
4874,14474,13916
4875,14683,13868
4876,13351,12869
4877,11628,10945
4878,9316,8801
4879,6404,6234
4880,4422,4290
4881,2668,2457
4882,1717,1601
4883,1842,1774
4884,3084,2772
4885,4822,4470
4886,7403,6981
4887,10030,9475
4888,12416,11622
4889,13990,13219
4890,14417,13833
4891,14634,13894
4892,13393,12727
4893,11500,11127
4894,9289,8759
4895,6470,6250
4896,4619,4103
4897,2471,2665
4898,2056,1724
4899,1747,1824
4900,3048,2766
4901,4591,4409
4902,7411,6836
4903,10017,9375
4904,12150,11485
4905,14097,13380
4906,14756,14123
4907,14592,13842
4908,13655,12739
4909,11279,10944
4910,9126,8784
4911,6609,6174
4912,4370,4442
4913,2517,2403
4914,1980,1716
4915,1690,1755
4916,2836,2609
4917,5363,4652
4918,7295,6994
4919,10094,9440
4920,11975,11607
4921,13910,13211
4922,14411,13803
4923,14672,13900
4924,13442,12900
4925,11234,11057
4926,9202,8793
4927,6728,6330
4928,4085,4030
4929,2498,2290
4930,1431,1531
4931,1992,1811
4932,3315,2739
4933,4799,4629
4934,7577,7043
4935,9680,9283
4936,12448,11688
4937,13528,13157
4938,14913,14086
4939,14354,13753
4940,13453,12850
4941,11431,10851
4942,9035,8797
4943,6755,6362
4944,4083,3966
4945,2769,2531
4946,1459,1522
4947,1963,1765
4948,3162,2782
4949,4925,4562
4950,7625,6999
4951,9884,9211
4952,12140,11529
4953,13558,13093
4954,14751,13867
4955,14485,13888
4956,13505,12812
4957,11608,11022
4958,8799,8485
4959,6828,6473
4960,4165,3941
4961,2545,2290
4962,1549,1549
4963,1824,1753
4964,3148,2809
4965,4690,4549
4966,7471,7065
4967,9789,9260
4968,11928,11393
4969,13892,13175
4970,14766,14014
4971,14715,13843
4972,13326,12890
4973,11662,10902
4974,9101,8779
4975,6545,6294
4976,4125,4169
4977,2813,2467
4978,1640,1639
4979,1805,1758
4980,3124,2805
4981,5213,4523
4982,7294,6775
4983,10075,9396
4984,11953,11358
4985,13871,13386
4986,14781,14046
4987,14585,13788
4988,13289,12720
4989,11592,10910
4990,9165,8592
4991,6267,6293
4992,4683,4207
4993,2587,2522
4994,1378,1566
4995,1841,1736
4996,2975,2799
4997,5166,4597
4998,7365,6807
4999,10031,9380
5000,11793,11312
5001,14198,13318
5002,14924,14138
5003,14397,13996
5004,13472,12885
5005,11480,10967
5006,9319,8681
5007,6641,6333
5008,4456,4234
5009,2454,2405
5010,1756,1692
5011,2121,1718
5012,2830,2710
5013,5005,4572
5014,6903,6711
5015,10025,9425
5016,12127,11503
5017,13946,13247
5018,14387,14068
5019,14675,13876
5020,13590,12702
5021,11380,11008
5022,9315,8796
5023,6687,6386
5024,4101,4041
5025,2428,2284
5026,1660,1568
5027,1701,1574
5028,3014,2925
5029,4961,4528
5030,7324,6933
5031,9604,8949
5032,12055,11357
5033,13866,13293
5034,14753,14127
5035,14478,13826
5036,13485,12816
5037,11530,11145
5038,9127,8503
5039,6613,6558
5040,4165,4009
5041,2420,2417
5042,1822,1726
5043,2030,1941
5044,2978,2921
5045,5261,4646
5046,7091,6965
5047,9677,9029
5048,12186,11461
5049,13702,13296
5050,14793,14030
5051,14560,13782
5052,13662,12879
5053,11400,10965
5054,9180,8790
5055,6501,6466
5056,4279,4024
5057,2673,2486
5058,1699,1504
5059,1770,1744
5060,2876,2559
5061,4847,4611
5062,7694,7113
5063,9949,9231
5064,11842,11439
5065,13741,13093
5066,15023,14082
5067,14202,13768
5068,13454,12971
5069,11610,11018
5070,9302,9031
5071,6485,6221
5072,4255,4211
5073,2696,2451
5074,1575,1606
5075,1905,1638
5076,3088,2745
5077,4876,4485
5078,7377,6846
5079,9664,9314
5080,12302,11624
5081,14320,13376
5082,14637,14042
5083,14285,13847
5084,13832,13001
5085,11393,11158
5086,9142,8723
5087,6429,6135
5088,4424,4260
5089,2507,2322
5090,1754,1637
5091,1831,1795
5092,2947,2671
5093,5275,4857
5094,6862,6754
5095,9908,9401
5096,12268,11470
5097,13800,13205
5098,14883,14063
5099,14768,13821
5100,13112,12746
5101,11777,11112
5102,8985,8699
5103,6684,6429
5104,4152,4029
5105,2619,2438
5106,1520,1475
5107,1810,1703
5108,3296,2723
5109,4673,4442
5110,7597,7101
5111,9668,9225
5112,12142,11568
5113,13699,13106
5114,14445,13935
5115,14621,13825
5116,13354,12854
5117,11463,10974
5118,9134,8802
5119,6648,6343
5120,4433,4105
5121,2445,2216
5122,1672,1642
5123,1982,1842
5124,2787,2806
5125,5186,4543
5126,7354,6858
5127,9640,9466
5128,12103,11454
5129,14003,13300
5130,14935,14149
5131,14507,13936
5132,13390,12694
5133,11456,11141
5134,9131,8580
5135,6742,6243
5136,4159,4041
5137,2244,2374
5138,1710,1640
5139,1836,1782
5140,2953,2843
5141,5168,4599
5142,7484,6953
5143,9528,9134
5144,11982,11392
5145,14000,13379
5146,14821,14042
5147,14712,13937
5148,13219,12648
5149,11817,11264
5150,8794,8565
5151,6784,6292
5152,4310,4162
5153,2767,2529
5154,1505,1478
5155,1784,1659
5156,3259,2820
5157,4494,4449
5158,7483,6917
5159,10057,9556
5160,12074,11571
5161,13859,13092
5162,14652,13874
5163,14493,13949
5164,13640,12930
5165,11639,11119
5166,9016,8763
5167,6611,6349
5168,4458,4219
5169,2665,2475
5170,1525,1833
5171,2073,1796
5172,2797,2754
5173,5011,4653
5174,7011,6766
5175,10040,9485
5176,12246,11491
5177,13898,13131
5178,14463,14017
5179,14715,13761
5180,13402,12892
5181,11689,11077
5182,9132,8925
5183,6518,6254
5184,4235,4024
5185,2475,2358
5186,1582,1490
5187,1743,1695
5188,2961,2892
5189,5064,4428
5190,7417,7094
5191,9628,9127
5192,12027,11594
5193,14157,13408
5194,14788,13841
5195,14406,13876
5196,13718,12924
5197,11446,11194
5198,9073,8681
5199,6398,6222
5200,4296,4217
5201,2581,2473
5202,1811,1558
5203,1839,1808
5204,3042,2774
5205,4535,4443
5206,7225,6862
5207,10091,9361
5208,12044,11430
5209,13662,13168
5210,14781,13959
5211,14748,13886
5212,13458,12835
5213,11187,10936
5214,9005,8740
5215,6768,6397
5216,4199,4088
5217,2582,2365
5218,1627,1470
5219,1904,1810
5220,2719,2689
5221,5206,4537
5222,7401,6930
5223,9727,9177
5224,12325,11611
5225,13542,13076
5226,14710,13976
5227,14592,14043
5228,13219,12798
5229,11844,11116
5230,8989,8549
5231,6382,6347
5232,4407,4117
5233,2471,2512
5234,1586,1546
5235,1809,1722
5236,3117,2826
5237,4735,4691
5238,7492,6877
5239,9854,9495
5240,12073,11369
5241,14206,13422
5242,14432,14075
5243,14730,13943
5244,13318,12805
5245,11528,10951
5246,9034,8617
5247,6730,6357
5248,4431,4148
5249,2284,2315
5250,1643,1547
5251,1999,1886
5252,3018,2744
5253,4989,4619
5254,7310,6908
5255,9954,9412
5256,12275,11611
5257,14014,13337
5258,14527,13911
5259,14759,13864
5260,13406,13021
5261,11326,10922
5262,9404,8734
5263,6450,6394
5264,4346,4163
5265,2161,2323
5266,1892,1649
5267,1580,1627
5268,3047,2787
5269,4783,4524
5270,7248,6717
5271,10162,9546
5272,11773,11578
5273,13840,13136
5274,14782,14057
5275,14501,13888
5276,13595,12737
5277,11416,10911
5278,9196,8716
5279,6545,6469
5280,4128,4136
5281,2196,2191
5282,1866,1654
5283,1830,1658
5284,2642,2561
5285,5363,4765
5286,7136,6884
5287,10033,9436
5288,11948,11516
5289,13920,13096
5290,14770,13880
5291,14720,14096
5292,13130,12892
5293,11670,11048
5294,9022,8930
5295,6445,6264
5296,4256,4059
5297,2353,2330
5298,1762,1608
5299,1980,1692
5300,3014,2841
5301,4798,4615
5302,7484,7047
5303,9823,9125
5304,12120,11538
5305,14158,13287
5306,14580,14005
5307,14612,13748
5308,13561,12832
5309,11551,11035
5310,8990,8794
5311,6403,6342
5312,4270,4050
5313,2496,2385
5314,1513,1422
5315,1967,1834
5316,2822,2635
5317,4916,4594
5318,7275,7066
5319,9746,9131
5320,12408,11655
5321,13819,13212
5322,14741,13926
5323,14751,13955
5324,13422,12916
5325,11750,11046
5326,9123,8633
5327,6524,6263
5328,4224,4039
5329,2524,2459
5330,1608,1536
5331,1723,1704
5332,3192,2967
5333,4899,4412
5334,7308,6838
5335,9844,9210
5336,11784,11298
5337,14125,13421
5338,14884,14176
5339,14271,13714
5340,13504,12961
5341,11801,11041
5342,8574,8494
5343,6615,6270
5344,4259,4264
5345,2603,2566
5346,1854,1704
5347,1991,1696
5348,2995,2791
5349,5037,4690
5350,6940,6981
5351,9649,9221
5352,12106,11434
5353,13928,13309
5354,15085,14109
5355,14330,13836
5356,13686,12917
5357,11399,10861
5358,9194,9053
5359,6646,6423
5360,4068,3966
5361,2622,2436
5362,1777,1558
5363,1623,1625
5364,2922,2883
5365,5006,4381
5366,7318,7018
5367,9705,9209
5368,12511,11746
5369,13856,13208
5370,14410,14045
5371,14557,13853
5372,13782,12860
5373,11517,11137
5374,9105,8584
5375,6276,6334
5376,4348,4091
5377,2600,2326
5378,1691,1575
5379,1882,1819
5380,2827,2699
5381,4651,4541
5382,7648,7059
5383,9490,9110
5384,12462,11713
5385,13734,13267
5386,14528,13853
5387,14609,13900
5388,13329,12772
5389,11688,11082
5390,8879,8748
5391,6638,6340
5392,4303,3976
5393,2598,2365
5394,1798,1730
5395,1626,1774
5396,3102,2874
5397,4950,4611
5398,7524,7067
5399,9655,9118
5400,12114,11434
5401,14358,13275
5402,14660,13928
5403,14464,13840
5404,13534,12914
5405,11623,11073
5406,9230,8908
5407,6575,6285
5408,3771,3851
5409,2365,2289
5410,2007,1654
5411,1876,1788
5412,2999,2830
5413,4810,4655
5414,7674,7010
5415,9870,9206
5416,12083,11463
5417,13741,13145
5418,14628,14047
5419,14729,14040
5420,13492,12765
5421,11561,11183
5422,9057,8542
5423,6491,6248
5424,4323,4115
5425,2509,2441
5426,1993,1593
5427,1833,1769
5428,2982,2638
5429,4857,4333
5430,7183,6867
5431,10072,9494
5432,12268,11387
5433,13967,13207
5434,14488,13942
5435,14978,13996
5436,13205,12894
5437,11609,11080
5438,8996,8706
5439,6652,6279
5440,4342,4022
5441,2229,2310
5442,1942,1627
5443,1853,1784
5444,2582,2673
5445,5146,4670
5446,7541,7084
5447,9562,9111
5448,12071,11516
5449,13962,13259
5450,14615,13972
5451,14503,13825
5452,13482,12850
5453,11527,11167
5454,8893,8678
5455,6577,6467
5456,4337,3943
5457,2302,2301
5458,1663,1572
5459,2134,1819
5460,2983,2725
5461,4772,4434
5462,7474,6986
5463,9582,9160
5464,12216,11491
5465,14051,13299
5466,14387,13927
5467,14561,13874
5468,13659,12795
5469,11490,11177
5470,9214,8711
5471,6544,6326
5472,4306,3976
5473,2380,2294
5474,1928,1682
5475,1537,1669
5476,3002,2648
5477,5122,4610
5478,7206,6933
5479,9577,9229
5480,12002,11517
5481,14039,13406
5482,14593,13962
5483,14416,13746
5484,13512,12796
5485,11625,11076
5486,9370,8875
5487,6624,6147
5488,4132,4251
5489,2690,2490
5490,1611,1634
5491,1697,1674
5492,3083,2797
5493,4470,4333
5494,7538,7113
5495,9954,9417
5496,12214,11494
5497,13922,13305
5498,14789,13982
5499,14527,13798
5500,13501,12897
5501,11304,11087
5502,9302,8701
5503,6637,6474
5504,4024,3921
5505,2648,2356
5506,1628,1425
5507,1692,1719
5508,3133,2745
5509,4670,4544
5510,7360,6907
5511,9778,9202
5512,12103,11578
5513,13951,13291
5514,14613,14038
5515,14354,13932
5516,13353,12883
5517,11435,10985
5518,8990,8673
5519,6858,6332
5520,4171,3915
5521,2403,2447
5522,1646,1518
5523,1954,1757
5524,2895,2628
5525,4786,4568
5526,7624,7074
5527,9825,9425
5528,11988,11461
5529,13825,13119
5530,14737,13922
5531,14797,13965
5532,13235,12790
5533,11594,11096
5534,9322,8848
5535,6456,6148
5536,4040,3971
5537,2443,2538
5538,1845,1598
5539,1635,1758
5540,2872,2782
5541,4894,4321
5542,7437,7086
5543,10014,9482
5544,12212,11494
5545,13723,13185
5546,14556,13842
5547,14413,13730
5548,13452,12913
5549,11425,11076
5550,9276,8757
5551,6547,6266
5552,4269,4126
5553,2379,2304
5554,1573,1497
5555,1910,1685
5556,3048,2656
5557,5138,4671
5558,7287,7004
5559,9814,9251
5560,12327,11612
5561,13812,13009
5562,14666,13953
5563,14875,13938
5564,13451,12871
5565,11540,11066
5566,9040,8586
