# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5280
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,10293,10330
4166,10049,10601
4167,6514,5580
4168,6086,4656
4169,9942,10137
4170,10116,10656
4171,6538,5035
4172,6166,5006
4173,9794,10037
4174,9995,10546
4175,6836,5480
4176,5783,4752
4177,10112,10302
4178,10440,10762
4179,6265,5356
4180,6222,4880
4181,10017,10305
4182,10172,10700
4183,6369,5406
4184,6137,4822
4185,10359,10508
4186,10125,10941
4187,6206,5293
4188,6274,5012
4189,10039,10415
4190,10303,10733
4191,6276,5096
4192,6116,4906
4193,9873,10003
4194,10121,10773
4195,6626,5171
4196,6431,5043
4197,9689,10242
4198,9992,10554
4199,6751,5349
4200,5857,4865
4201,9948,10096
4202,10575,10777
4203,6134,5096
4204,5907,4844
4205,10229,10461
4206,10028,10728
4207,6524,5493
4208,6083,4940
4209,10105,10333
4210,10188,10640
4211,6324,5168
4212,5668,4813
4213,10084,10266
4214,10108,10594
4215,6564,5169
4216,5800,4778
4217,9919,10191
4218,10120,10808
4219,6236,5214
4220,6481,4913
4221,10073,10292
4222,10298,10814
4223,6606,5311
4224,5802,4668
4225,10034,10180
4226,10237,10518
4227,6195,5149
4228,6099,4854
4229,9919,10287
4230,10091,10652
4231,6548,5403
4232,6144,4840
4233,10168,10360
4234,10380,10817
4235,6204,5127
4236,6095,4976
4237,9821,10012
4238,10091,10650
4239,6325,5202
4240,6130,4953
4241,10161,10333
4242,10172,10756
4243,6547,5328
4244,5970,4669
4245,10006,10141
4246,10311,10909
4247,6433,5223
4248,5769,4934
4249,10176,10372
4250,10318,10901
4251,6467,5392
4252,6106,4866
4253,9994,10194
4254,10186,10652
4255,6299,5363
4256,6414,5025
4257,9956,10398
4258,10365,10907
4259,6383,5405
4260,5896,4759
4261,10397,10411
4262,10177,10983
4263,6316,5276
4264,6592,5081
4265,9836,10337
4266,10228,10922
4267,6503,5240
4268,6112,4911
4269,9592,10016
4270,10486,10898
4271,6200,5115
4272,6540,5076
4273,9986,10322
4274,10374,10900
4275,6373,5216
4276,6215,4896
4277,10142,10456
4278,9814,10687
4279,6350,5246
4280,6285,4970
4281,10036,10346
4282,10443,10800
4283,6460,5349
4284,6440,4989
4285,9793,10130
4286,10211,10568
4287,6338,5256
4288,6266,4963
4289,10059,10257
4290,10218,10747
4291,6301,5342
4292,5942,4801
4293,10058,10203
4294,10471,10813
4295,6107,5068
4296,6347,5064
4297,10155,10340
4298,10136,10946
4299,6495,5390
4300,6121,4941
4301,10324,10528
4302,10098,10652
4303,6114,5053
4304,6282,4790
4305,10188,10358
4306,10308,10733
4307,6404,5422
4308,6167,4957
4309,9989,10398
4310,10171,10643
4311,6335,5158
4312,6393,4997
4313,9746,10083
4314,10596,10843
4315,6232,5177
4316,6195,4889
4317,10059,10272
4318,10504,10824
4319,6302,5470
4320,5962,4894
4321,10243,10307
4322,10304,10653
4323,6117,5241
4324,6036,4845
4325,10225,10425
4326,10249,10937
4327,6250,5160
4328,6216,5011
4329,9888,10145
4330,10506,10905
4331,6423,5173
4332,6252,5016
4333,9606,10087
4334,10484,10887
4335,6124,5329
4336,6133,4868
4337,10205,10353
4338,10256,11022
4339,6290,5316
4340,6232,4786
4341,9791,10213
4342,10453,10550
4343,6522,5260
4344,6062,4817
4345,9657,10130
4346,10489,10817
4347,6282,5208
4348,6056,4751
4349,9700,10148
4350,10008,10638
4351,6667,5316
4352,6112,4739
4353,9734,10100
4354,10234,10816
4355,6509,5435
4356,6222,4814
4357,9908,10397
4358,10347,10916
4359,6534,5264
4360,5932,4707
4361,10351,10547
4362,10233,10874
4363,6508,5221
4364,6217,5062
4365,9833,10184
4366,10351,10767
4367,6449,5307
4368,6367,4891
4369,9663,10112
4370,10434,10752
4371,6282,5229
4372,5973,4663
4373,10274,10401
4374,10155,10667
4375,6224,5274
4376,5734,4637
4377,10197,10285
4378,10478,10619
4379,6214,5591
4380,6273,5038
4381,9978,10191
4382,10067,10694
4383,6530,5135
4384,6097,4901
4385,9967,10260
4386,10329,10594
4387,6596,5405
4388,6291,4900
4389,9832,10154
4390,10561,10733
4391,6228,5321
4392,6467,4942
4393,9687,10197
4394,10442,10653
4395,6498,5736
4396,6253,5112
4397,9947,10206
4398,10106,10615
4399,6437,5272
4400,5675,4738
4401,9817,9997
4402,10531,10705
4403,6510,5280
4404,5878,4607
4405,9958,10268
4406,10154,10758
4407,6791,5356
4408,5914,4868
4409,9758,10070
4410,10704,10869
4411,5909,4971
4412,6099,4769
4413,10377,10573
4414,10336,10953
4415,6571,5487
4416,6082,4756
4417,10071,10341
4418,10094,10702
4419,6253,5167
4420,5929,4833
4421,10238,10505
4422,10286,10955
4423,6506,5221
4424,5867,5076
4425,10031,10324
4426,10258,10725
4427,6373,5354
4428,6267,5032
4429,9987,10200
4430,10386,10766
4431,6248,5129
4432,6430,4991
4433,9809,10324
4434,10428,10777
4435,6128,5227
4436,5942,4592
4437,9869,10166
4438,10605,10848
4439,6053,5004
4440,6018,4898
4441,9968,10141
4442,10222,10742
4443,6287,5278
4444,5984,4636
4445,10105,10438
4446,10158,10715
4447,6697,5507
4448,5833,4848
4449,10103,10249
4450,10309,10841
4451,6548,5273
4452,5963,4986
4453,10142,10378
4454,10264,10727
4455,6421,5082
4456,6385,5010
4457,9776,10205
4458,10289,10682
4459,6313,5367
4460,6436,5002
4461,9939,10276
4462,10159,10697
4463,6305,5477
4464,6136,4937
4465,9767,10334
4466,10070,10864
4467,6556,5306
4468,6208,5199
4469,10119,10279
4470,10294,10872
4471,6396,5174
4472,6087,4783
4473,9891,10138
4474,10177,10689
4475,6259,5160
4476,6263,4916
4477,9963,10189
4478,10239,10671
4479,6205,5232
4480,6043,4669
4481,10072,9983
4482,10470,10807
4483,6226,5311
4484,6137,4761
4485,10066,10186
4486,10201,10622
4487,6555,5421
4488,5851,4718
4489,10451,10358
4490,10116,10530
4491,6478,5566
4492,6244,4943
4493,9981,10296
4494,10159,10642
4495,6366,5129
4496,5526,4772
4497,10187,10460
4498,10339,10679
4499,6406,5195
4500,6118,5060
4501,10070,10056
4502,10273,10829
4503,6171,5227
4504,6355,4995
4505,9614,10017
4506,10244,10903
4507,6666,5298
4508,6120,4913
4509,10203,10221
4510,10362,10825
4511,6127,5295
4512,6305,4977
4513,9817,10137
4514,10290,10783
4515,6627,5368
4516,5809,4709
4517,10002,10297
4518,10164,10553
4519,6482,5348
4520,5782,4479
4521,10000,10347
4522,10448,10613
4523,6434,5436
4524,6097,4876
4525,10081,10239
4526,10311,10828
4527,6358,5170
4528,6262,4882
4529,9560,10187
4530,10407,10684
4531,6442,5486
4532,5748,4578
4533,10066,10125
4534,10345,10787
4535,6607,5474
4536,5889,4830
4537,9963,10133
4538,10291,10660
4539,6368,5372
4540,5972,4836
4541,10027,10354
4542,10315,10738
4543,6398,5446
4544,6336,4886
4545,9858,10110
4546,10324,10655
4547,6257,5140
4548,6433,4983
4549,9653,10061
4550,10194,10636
4551,6410,5341
4552,6271,4773
4553,10050,10245
4554,10254,10838
4555,6343,5267
4556,5975,4654
4557,9892,10307
4558,10439,10665
4559,6281,5284
4560,6267,4944
4561,10111,10454
4562,10459,10690
4563,6186,5368
4564,6532,5050
4565,9984,10242
4566,10498,10845
4567,6469,5333
4568,6306,4860
4569,9688,10046
4570,10195,10668
4571,6205,5156
4572,6442,5087
4573,10191,10488
4574,10261,10899
4575,6522,5326
4576,6189,4907
4577,9963,10222
4578,10295,11079
4579,6356,5315
4580,6518,4903
4581,9771,10030
4582,10259,10653
4583,6504,5181
4584,6128,4685
4585,9780,10033
4586,10221,10698
4587,6337,5252
4588,6431,4839
4589,9745,10014
4590,10437,10660
4591,6468,5403
4592,5969,4928
4593,9954,10150
4594,10485,10795
4595,6407,5254
4596,5903,4817
4597,9820,10003
4598,10469,10820
4599,6610,5701
4600,6359,4978
4601,9939,10345
4602,10199,10685
4603,6679,5468
4604,6139,4907
4605,10105,10223
4606,10502,10831
4607,6258,5198
4608,6125,4962
4609,9863,10071
4610,10267,10719
4611,6656,5379
4612,5589,4516
4613,10193,10259
4614,10189,10730
4615,6572,5381
4616,6308,4871
4617,9596,9977
4618,10521,10872
4619,6491,5262
4620,6024,4915
4621,9598,10037
4622,10359,10894
4623,6565,5304
4624,6078,4958
4625,10068,10340
4626,10089,10784
4627,6688,5492
4628,6280,4918
4629,9748,10266
4630,10282,10959
4631,6322,5243
4632,5972,4868
4633,9974,10253
4634,10398,10851
4635,6563,5346
4636,6204,5075
4637,10202,10163
4638,10029,10790
4639,6322,5258
4640,6343,4930
4641,9803,10274
4642,10350,11006
4643,6405,5380
4644,5964,4774
4645,10004,10331
4646,10224,10673
4647,6409,5225
4648,6239,4986
4649,9844,10230
4650,10524,10914
4651,6655,5322
4652,6336,4924
4653,9915,10360
4654,10524,10940
4655,6466,5497
4656,5806,4593
4657,10139,10331
4658,10336,10761
4659,6316,5199
4660,6211,5079
4661,9739,10157
4662,10249,10803
4663,6608,5266
4664,5917,4901
4665,9878,10189
4666,10485,10826
4667,6179,5261
4668,6040,4590
4669,9775,10054
4670,10508,10763
4671,6675,5593
4672,6210,4862
4673,9964,10292
4674,10393,10853
4675,6323,5218
4676,6120,4736
4677,10471,10497
4678,10313,10902
4679,6254,5221
4680,6576,5197
4681,9839,10331
4682,10026,11009
4683,6414,5246
4684,6324,4855
4685,9682,10016
4686,10427,10768
4687,6413,5162
4688,5876,4960
4689,9908,10140
4690,10636,10767
4691,6256,5363
4692,6169,4881
4693,10062,10355
4694,10374,10919
4695,6586,5377
4696,5834,4720
4697,10164,10242
4698,10210,10600
4699,6531,5520
4700,6147,4908
4701,9969,10198
4702,10396,10761
4703,6494,5220
4704,6193,5062
4705,9997,10394
4706,10284,10722
4707,6614,5395
4708,5666,4507
4709,9999,10240
4710,10401,10760
4711,6132,5155
4712,6019,4863
4713,10051,10126
4714,10360,10867
4715,6098,5084
4716,6489,5042
4717,10034,10064
4718,10363,10754
4719,6165,5277
4720,5935,4535
4721,9806,10186
4722,10301,10654
4723,6253,5515
4724,6133,4792
4725,10170,10285
4726,9963,10825
4727,6410,5503
4728,6390,5163
4729,9894,10313
4730,10258,10700
4731,6484,5389
4732,6149,4900
4733,9893,10262
4734,10341,10697
4735,6372,5290
4736,6536,5079
4737,9830,10202
4738,10114,10619
4739,6267,5163
4740,6472,4898
4741,9692,9999
4742,10479,10775
4743,6435,5422
4744,6092,4809
4745,10113,10228
4746,10160,10867
4747,6555,5470
4748,6006,4858
4749,10026,10357
4750,10208,10852
4751,6445,5321
4752,6042,4584
4753,10246,10317
4754,10228,10960
4755,6085,5052
4756,6224,4859
4757,10266,10510
4758,10477,10810
4759,6295,5254
4760,6269,4960
4761,10021,10505
4762,10517,10837
4763,6260,5197
4764,6184,5001
4765,10149,10275
4766,10340,10822
4767,6053,5223
4768,6491,4890
4769,9923,10146
4770,10148,10679
4771,6182,5106
4772,6242,4878
4773,10071,10436
4774,10556,10862
4775,6273,5286
4776,5926,4757
4777,10059,10238
4778,10291,10719
4779,6492,5229
4780,6184,4773
4781,9917,10270
4782,10332,11026
4783,6683,5474
4784,6219,4777
4785,9743,9988
4786,10094,10559
4787,6443,5215
4788,6188,5001
4789,9989,10340
4790,10205,10804
4791,6138,5244
4792,6100,4730
4793,10190,10397
4794,10343,11033
4795,6287,5245
4796,6503,4920
4797,9975,10043
4798,10390,10756
4799,6168,5284
4800,6338,5003
4801,9966,10201
4802,10325,10748
4803,6664,5360
4804,5780,4616
4805,10088,10352
4806,10229,10891
4807,6544,5471
4808,6533,5066
4809,9611,10141
4810,10221,10729
4811,6327,5479
4812,6544,4999
4813,10043,10230
4814,9958,10624
4815,6377,5348
4816,5971,4690
4817,10186,10091
4818,10242,10837
4819,6511,5460
4820,5709,4712
4821,10144,10516
4822,10302,10648
4823,6369,5540
4824,5995,4747
4825,10060,10285
4826,10459,10714
4827,6387,5436
4828,6388,5083
4829,10055,10477
4830,10315,10881
4831,6491,5291
4832,6538,5100
4833,9934,10219
4834,10277,10874
4835,6130,5144
4836,6165,4894
4837,10301,10317
4838,10107,10876
4839,6461,5577
4840,6171,4941
4841,9924,10187
4842,10415,10657
4843,6178,5126
4844,6223,4788
4845,9990,10283
4846,10358,10665
4847,6364,5611
4848,6154,4922
4849,10035,10145
4850,10406,10809
4851,6415,5598
4852,6320,4912
4853,10106,10301
4854,10007,10678
4855,6550,5365
4856,6034,4700
4857,10203,10375
4858,10241,10745
4859,6470,5321
4860,6316,4974
4861,9934,10141
4862,10176,10514
4863,6490,5266
4864,6354,5042
4865,9690,10118
4866,10440,10785
4867,6414,5411
4868,6094,4596
4869,10186,10243
4870,10505,10958
4871,6364,5325
4872,5817,4670
4873,9957,10142
4874,10441,10811
4875,6274,5247
4876,6451,5116
4877,9979,10194
4878,10354,10686
4879,6368,5497
4880,6085,4596
4881,9829,10052
4882,10541,10784
4883,6323,5362
4884,5958,4637
4885,9755,10203
4886,10264,10708
4887,6346,5310
4888,5917,4766
4889,10279,10297
4890,10203,10848
4891,6760,5428
4892,5979,4662
4893,9641,10120
4894,10461,10592
4895,6196,5239
4896,6275,4807
4897,9792,10088
4898,10432,10838
4899,6275,5399
4900,6167,4743
4901,9978,10047
4902,10123,10636
4903,6424,5594
4904,6106,4758
4905,10031,10326
4906,10425,10798
4907,6433,5404
4908,6084,4932
4909,10193,10317
4910,10239,10721
4911,6258,5238
4912,6404,4889
4913,9728,10149
4914,10118,10814
4915,6734,5452
4916,6210,5040
4917,9784,9959
4918,10051,10698
4919,6551,5578
4920,5879,4658
4921,10037,10166
4922,10349,10870
4923,6390,5240
4924,6128,4772
4925,10245,10349
4926,10315,10627
4927,6545,5475
4928,5872,4640
4929,9929,10014
4930,10236,10772
4931,6416,5184
4932,6066,4973
4933,10116,10212
4934,10098,10775
4935,6455,5288
4936,5865,4721
4937,9873,10102
4938,10235,10801
4939,6242,5442
4940,6077,4622
4941,10038,10359
4942,10226,10716
4943,6564,5272
4944,5824,4688
4945,9684,10129
4946,10212,10687
4947,6701,5636
4948,6062,4753
4949,9719,10095
4950,10330,10725
4951,6709,5474
4952,5936,4777
4953,9827,10098
4954,10299,10980
4955,6796,5463
4956,5874,4840
4957,9925,10165
4958,10313,10968
4959,6397,5222
4960,6169,4796
4961,9692,10008
4962,10460,10734
4963,6331,5360
4964,5963,4653
4965,10033,10059
4966,10495,10767
4967,6149,5499
4968,6337,4885
4969,9880,10151
4970,10098,10720
4971,6595,5265
4972,6007,4813
4973,10046,10278
4974,10029,10542
4975,6545,5538
4976,6019,4771
4977,10069,10414
4978,10571,10826
4979,6340,5293
4980,6201,4929
4981,10193,10328
4982,10038,10768
4983,6709,5354
4984,5951,4831
4985,9994,10192
4986,10415,10675
4987,6435,5308
4988,5843,4805
4989,10267,10452
4990,10331,10823
4991,6252,5428
4992,6211,5084
4993,10000,10143
4994,10401,10654
4995,6415,5241
4996,6069,4842
4997,9643,10067
4998,10477,10888
4999,6500,5529
5000,6018,4842
5001,9843,10176
5002,10422,10738
5003,6342,5294
5004,6121,4823
5005,9959,9994
5006,10343,10679
5007,6665,5441
5008,6106,4799
5009,9719,10043
5010,10355,10618
5011,6350,5177
5012,6184,4844
5013,9829,10161
5014,10524,10806
5015,6620,5313
5016,6258,4886
5017,9495,10102
5018,10209,10760
5019,6469,5286
5020,6089,4611
5021,9969,10311
5022,10413,10837
5023,6305,5163
5024,5852,4653
5025,10062,10249
5026,10109,10679
5027,6792,5472
5028,6046,4866
5029,10051,10264
5030,10297,10892
5031,6289,5245
5032,6642,5155
5033,9608,10253
5034,10276,10848
5035,6365,5174
5036,6254,5065
5037,10122,10269
5038,10143,10901
5039,6309,5283
5040,6169,4864
5041,10378,10396
5042,10347,11106
5043,6362,5225
5044,6506,5042
5045,9960,10434
5046,10370,10698
5047,6375,5511
5048,6363,4999
5049,10090,10176
5050,10229,10761
5051,6276,5158
5052,6367,4981
5053,10105,10381
5054,10541,10772
5055,6189,5474
5056,6326,5093
5057,9956,10332
5058,10507,10800
5059,6254,5376
5060,5669,4710
5061,9994,10220
5062,10297,10785
5063,6222,5189
5064,6389,4988
5065,9906,10291
5066,10348,10787
5067,6446,5658
5068,6357,4925
5069,9960,10195
5070,10646,10864
5071,6468,5424
5072,5970,4860
5073,9805,10155
5074,10538,10818
5075,6267,5601
5076,5957,4596
5077,9888,10232
5078,10464,10865
5079,6331,5291
5080,5836,4665
5081,10318,10418
5082,10121,10710
5083,6467,5410
5084,5929,4708
5085,10313,10450
5086,10174,10966
5087,6409,5358
5088,6356,5060
5089,10001,10170
5090,10277,10762
5091,6582,5438
5092,6050,4767
5093,10131,10475
5094,10301,10925
5095,6433,5286
5096,5681,4657
5097,10026,10162
5098,10234,10753
5099,6538,5240
5100,6153,4921
5101,9722,10107
5102,10396,10630
5103,6378,5726
5104,6068,4760
5105,10116,10414
5106,10274,10678
5107,6616,5506
5108,5919,4688
5109,9902,10238
5110,10318,10698
5111,6327,5244
5112,6118,4950
5113,9953,10216
5114,10241,10719
5115,6438,5662
5116,5907,4541
5117,10279,10299
5118,10247,10950
5119,6523,5449
5120,6156,4897
5121,9734,10002
5122,10709,10821
5123,6132,5237
5124,6113,4907
5125,10075,10096
5126,10155,10813
5127,6488,5417
5128,6533,5082
5129,9987,10317
5130,10192,10626
5131,6559,5278
5132,5845,4803
5133,9902,10096
5134,10310,10722
5135,6294,5203
5136,6147,4845
5137,10164,10457
5138,10273,10757
5139,6067,5427
5140,6179,4894
5141,10222,10167
5142,10320,10800
5143,6337,5302
5144,6075,4832
5145,10124,10336
5146,10359,10770
5147,6592,5609
5148,6297,4793
5149,10132,10469
5150,10267,10829
5151,6285,5310
5152,6438,5085
5153,9899,10288
5154,10461,10701
5155,6427,5560
5156,6253,4952
5157,9880,10286
5158,10214,10900
5159,6312,5222
5160,6747,5144
5161,9856,10129
5162,10099,10644
5163,6405,5299
5164,5937,4843
5165,10181,10290
5166,10294,10669
5167,6389,5741
5168,6276,4930
5169,9964,10439
5170,10438,10663
5171,6216,5168
5172,6204,4894
5173,10152,10470
5174,10157,11022
5175,6357,5400
5176,6273,5004
5177,9804,10008
5178,10576,10741
5179,6160,5253
5180,6289,4942
5181,10362,10332
5182,10158,10838
5183,6363,5531
5184,6431,5073
5185,9794,10138
5186,10290,10686
5187,6274,5489
5188,5901,4734
5189,10545,10531
5190,10084,10827
5191,6292,5478
5192,6258,4900
5193,9813,10222
5194,10220,10702
5195,6594,5326
5196,5833,4808
5197,10287,10293
5198,10390,10835
5199,6596,5405
5200,5694,4771
5201,9916,10201
5202,10176,10667
5203,6469,5337
5204,6343,4780
5205,9933,10306
5206,10392,10794
5207,6581,5483
5208,5854,4704
5209,10100,10236
5210,10313,10702
5211,6279,5185
5212,6193,4710
5213,10218,10418
5214,10233,10891
5215,6578,5478
5216,5957,4819
5217,9726,10145
5218,10620,10679
5219,6270,5487
5220,6536,5202
5221,9894,10213
5222,10189,10705
5223,6325,5468
5224,6263,4795
5225,9942,10021
5226,9788,10562
5227,6562,5540
5228,6267,4966
5229,10278,10363
5230,10434,10820
5231,6204,5349
5232,5987,4748
5233,9933,10297
5234,10519,10845
5235,6409,5422
5236,6047,4764
5237,10190,10297
5238,10099,10690
5239,6440,5238
5240,6451,4884
5241,9820,10115
5242,10324,10718
5243,6392,5299
5244,6604,5096
5245,9780,10222
5246,10374,10604
5247,6617,5724
5248,6212,4954
5249,9750,10182
5250,10086,10688
5251,6464,5400
5252,5832,4642
5253,10345,10404
5254,10213,10941
5255,6493,5426
5256,5831,4746
5257,9979,10150
5258,10194,10636
5259,6540,5225
5260,6182,5077
5261,10156,10225
5262,10182,10739
5263,6570,5458
5264,5901,4681
5265,9742,10112
5266,10434,10807
5267,6340,5371
5268,6236,4786
5269,9873,10186
5270,10217,10594
5271,6428,5614
5272,6232,4853
5273,10033,10317
5274,10340,10742
5275,6523,5299
5276,5910,4825
5277,10059,10117
5278,10271,10740
5279,6231,5115
5280,6147,5012
5281,10076,10274
5282,10254,10859
5283,6202,5257
5284,6377,4832
5285,10147,10395
5286,9847,10539
5287,6358,5255
5288,6346,4919
5289,10013,10202
5290,10172,10740
5291,6362,5243
5292,6430,4895
5293,9882,10090
5294,10121,10669
5295,6492,5269
5296,5927,4733
5297,9980,10020
5298,10202,10672
5299,6364,5240
5300,6043,4939
5301,9968,10195
5302,10231,10766
5303,6403,5451
5304,6112,4855
5305,9859,10104
5306,10260,10602
5307,6449,5570
5308,5959,4651
5309,10181,10407
5310,10271,10877
5311,6472,5261
5312,6201,4816
5313,10091,10280
5314,10183,10682
5315,6527,5382
5316,6450,4796
5317,9660,10201
5318,10447,10701
5319,6246,5328
5320,6320,5045
5321,9910,10181
5322,10453,10761
5323,6356,5371
5324,6143,4952
5325,9765,10168
5326,10461,10834
5327,6163,5280
5328,6293,4901
5329,10183,10229
5330,10080,10535
5331,6535,5449
5332,6101,4684
5333,10067,10317
5334,10334,10655
5335,6399,5411
5336,5814,4610
5337,10157,10378
5338,10408,10710
5339,6406,5267
5340,6185,4943
5341,10039,10343
5342,10134,10812
5343,6232,5243
5344,6264,5085
5345,9799,10141
5346,10562,10740
5347,6480,5085
5348,5937,4652
5349,10111,10232
5350,10357,10783
5351,6158,5238
5352,6051,4838
5353,10131,10165
5354,10005,10479
5355,6614,5478
5356,6147,4615
5357,9575,10182
5358,10249,10720
5359,6650,5339
5360,6115,4706
5361,9705,10137
5362,10138,10576
5363,6400,5421
5364,6149,4790
5365,10099,10029
5366,10256,10612
5367,6679,5363
5368,5963,4577
5369,9966,10155
5370,10155,10697
5371,6427,5305
5372,5955,4679
5373,10043,10300
5374,10156,10816
5375,6384,5415
5376,6168,5016
5377,10393,10279
5378,10151,10660
5379,6659,5266
5380,5882,4742
5381,10456,10424
5382,10164,10788
5383,6227,5127
5384,5980,4919
5385,9948,10195
5386,10375,10800
5387,6643,5300
5388,5891,4669
5389,10314,10438
5390,10283,10999
5391,6464,5403
5392,5801,4818
5393,10222,10264
5394,10188,10558
5395,6506,5569
5396,6436,5099
5397,9767,10219
5398,10153,10661
5399,6418,5421
5400,6409,4985
5401,9929,10253
5402,10378,10908
5403,6405,5268
5404,6102,4816
5405,9967,9995
5406,10260,10780
5407,6298,5134
5408,6068,4775
5409,9987,10371
5410,10509,10957
5411,6487,5272
5412,6163,4734
5413,9993,10307
5414,10459,10930
5415,6226,5121
5416,6286,5025
5417,9965,10122
5418,10508,10675
5419,6097,5153
5420,6615,5044
5421,9783,10069
5422,10312,10873
5423,6346,5266
5424,6078,4829
5425,10031,10151
5426,10593,11013
5427,6340,5239
5428,5950,4758
5429,9932,10227
5430,10457,10839
5431,6392,5155
5432,6065,4800
5433,9989,10114
5434,10397,10756
5435,6632,5597
5436,6340,4837
5437,9957,10170
5438,10237,10535
5439,6321,5518
5440,6054,4826
5441,10048,10362
5442,10207,10660
5443,6243,5263
5444,6159,4730
5445,10232,10372
5446,10129,10812
5447,6581,5252
5448,6471,5106
5449,10221,10419
5450,10178,10630
5451,6472,5393
5452,6382,5002
5453,9941,10297
5454,10362,10975
5455,6216,5186
5456,6044,4822
5457,9922,10183
5458,10400,10822
5459,6515,5057
5460,6065,5024
5461,9597,9986
5462,10449,10841
5463,6425,5417
5464,5938,4696
5465,10459,10506
5466,10179,10662
5467,6492,5352
5468,6176,4983
5469,9843,10154
5470,10214,10819
5471,6553,5248
5472,6118,5045
5473,9827,10093
5474,10210,10780
5475,6436,5232
5476,5838,4758
5477,10293,10420
5478,10452,11018
5479,6428,5321
5480,5898,4736
5481,9982,10186
5482,10346,10859
5483,6513,5328
5484,6160,4950
5485,9939,10218
5486,9965,10727
5487,6692,5623
5488,5988,4787
5489,10199,10331
5490,10335,10779
5491,6401,5341
5492,5946,4923
5493,9931,10251
5494,10192,10685
5495,6674,5239
5496,6351,5037
5497,9768,10266
5498,10131,10839
5499,6375,5322
5500,6396,4919
5501,9942,10161
5502,10243,10681
5503,6205,5342
5504,6527,5107
5505,9879,10365
5506,10391,10684
5507,6330,5273
5508,6160,4968
5509,10196,10294
5510,10255,10757
5511,6184,5074
5512,6274,4977
5513,9696,10018
5514,10250,10603
5515,6244,5234
5516,6337,5060
5517,10064,10422
5518,10040,10588
5519,6403,5256
5520,6282,4925
5521,9969,10306
5522,10409,10745
5523,6500,5349
5524,6169,4786
5525,10011,10436
5526,10425,10802
5527,6472,5120
5528,6433,5217
5529,9796,10070
5530,10570,10744
5531,6270,5153
5532,6202,4878
5533,9716,10111
5534,10225,10666
5535,6505,5629
5536,6097,4984
5537,10092,10099
5538,10470,10797
5539,6446,5340
5540,6077,4843
5541,10022,10437
5542,10088,10553
5543,6287,5431
5544,6024,4851
5545,9973,10276
5546,10500,10756
5547,6269,5422
5548,6211,4992
5549,10239,10505
5550,10273,10853
5551,6440,5195
5552,6001,4978
5553,10345,10522
5554,10066,10738
5555,6270,5205
5556,6186,4980
5557,9807,10139
5558,10586,10797
5559,6275,5327
5560,6157,4904
5561,9772,10122
5562,10113,10708
5563,6288,5153
5564,6127,4602
5565,10175,10367
5566,10040,10658
