# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5656
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,4635,3780
4162,4010,3185
4163,8503,8241
4164,12350,12574
4165,11685,11631
4166,6773,6137
4167,3557,2421
4168,5392,4933
4169,11249,11204
4170,12820,13101
4171,9206,8922
4172,4826,3691
4173,3789,2741
4174,8109,7723
4175,12549,12848
4176,11815,12006
4177,6833,6298
4178,3610,2409
4179,5602,4966
4180,10504,10639
4181,12785,13022
4182,9713,9327
4183,4984,3653
4184,3937,2806
4185,8074,7790
4186,12336,12751
4187,11914,11880
4188,7116,6346
4189,3538,2646
4190,5542,4848
4191,10318,10370
4192,13036,13195
4193,9417,9359
4194,4998,3893
4195,4213,2724
4196,7755,7577
4197,12216,12494
4198,11962,12145
4199,7237,6413
4200,3676,2717
4201,5670,4802
4202,10242,10434
4203,12706,12969
4204,10045,9724
4205,4824,3771
4206,3962,2843
4207,7354,7132
4208,12249,12398
4209,12102,12204
4210,7756,6749
4211,3769,2705
4212,5058,4313
4213,10278,10361
4214,12713,12953
4215,10181,10240
4216,5028,4066
4217,3970,2811
4218,7512,7046
4219,11967,12213
4220,12096,12270
4221,7473,6870
4222,4046,2917
4223,5055,4237
4224,10107,9998
4225,13013,13380
4226,10293,10309
4227,5122,4100
4228,3702,2756
4229,7773,7145
4230,12253,12378
4231,11932,12129
4232,7788,7093
4233,3651,2769
4234,5300,4366
4235,10296,10238
4236,12620,13040
4237,10402,10358
4238,5213,4563
4239,3753,2594
4240,7094,6631
4241,12244,12306
4242,11764,12218
4243,7928,7376
4244,4181,2751
4245,4700,3991
4246,9706,9575
4247,12555,12923
4248,10807,10623
4249,5245,4344
4250,3890,2702
4251,6720,6529
4252,11197,11673
4253,12411,12531
4254,8199,7448
4255,3816,2669
4256,4436,3609
4257,9459,9434
4258,13061,13307
4259,10860,10692
4260,5267,4515
4261,3603,2411
4262,6914,6121
4263,11993,12071
4264,12476,12824
4265,8194,7912
4266,4323,3032
4267,4671,3611
4268,8960,9189
4269,13068,13381
4270,10995,10948
4271,5768,4985
4272,3514,2413
4273,6809,6102
4274,11373,11632
4275,12246,12516
4276,8723,7961
4277,4197,3195
4278,4659,3518
4279,9638,9421
4280,12342,12912
4281,11058,10959
4282,6127,5072
4283,3367,2393
4284,6871,6066
4285,10915,11343
4286,12715,12689
4287,8669,8235
4288,4005,2987
4289,4534,3383
4290,9332,8971
4291,12436,12785
4292,11037,11075
4293,6487,5315
4294,3618,2637
4295,6342,5569
4296,11322,11385
4297,12757,12828
4298,8532,8164
4299,4351,3204
4300,4035,3207
4301,9049,8728
4302,12826,12925
4303,11292,11108
4304,6557,5802
4305,3348,2289
4306,6358,5765
4307,11234,11180
4308,12700,12980
4309,8910,8490
4310,4443,3301
4311,4248,3119
4312,8617,8426
4313,12529,12927
4314,11476,11325
4315,6345,5696
4316,3860,2454
4317,6010,5300
4318,10979,11247
4319,13087,12992
4320,9046,8915
4321,4286,3336
4322,4143,3096
4323,8501,8269
4324,12820,13069
4325,11280,11310
4326,6892,6030
4327,3291,2325
4328,5992,5402
4329,11303,11015
4330,12780,13061
4331,9166,8940
4332,4443,3827
4333,4344,3283
4334,8114,8174
4335,12517,12904
4336,11641,11799
4337,6822,6084
4338,3911,2517
4339,5559,4898
4340,10725,10766
4341,12525,12903
4342,9630,9144
4343,4503,3866
4344,4176,3119
4345,8386,7933
4346,12312,12738
4347,11695,11722
4348,6968,6473
4349,3733,2481
4350,5674,4674
4351,10622,10730
4352,12641,13037
4353,9402,9194
4354,4981,3859
4355,4108,3035
4356,7714,7485
4357,12610,12746
4358,11607,11884
4359,7083,6670
4360,3652,2344
4361,5359,4605
4362,10120,10160
4363,13006,13213
4364,9840,9407
4365,4666,3873
4366,3749,2843
4367,8276,7878
4368,12096,12571
4369,11997,12111
4370,7434,6534
4371,3472,2412
4372,5577,4834
4373,10299,10357
4374,12628,13025
4375,10221,9704
4376,4902,4337
4377,4042,2723
4378,7654,7426
4379,12354,12336
4380,12098,12395
4381,7223,6749
4382,3869,2700
4383,5314,4452
4384,9962,10017
4385,12907,13178
4386,10118,9956
4387,5456,4172
4388,3752,2701
4389,7180,6836
4390,12001,12269
4391,12346,12287
4392,7671,7212
4393,3882,2548
4394,4880,4265
4395,10065,9907
4396,12974,13405
4397,10648,10271
4398,5117,4110
4399,3768,2822
4400,7416,6685
4401,12211,12489
4402,11910,12438
4403,8063,7181
4404,3753,2552
4405,4908,4210
4406,9842,9713
4407,12871,13194
4408,10459,10579
4409,5374,4434
4410,3795,2752
4411,6713,6415
4412,12273,12184
4413,11925,12420
4414,7992,7183
4415,3764,2770
4416,5073,3970
4417,9816,9617
4418,12792,13197
4419,10357,10324
4420,5752,4945
4421,3799,2627
4422,7151,6722
4423,11610,11821
4424,12320,12648
4425,7835,7251
4426,3952,3082
4427,4858,3932
4428,9423,9550
4429,12908,13069
4430,10476,10517
4431,5673,4634
4432,3511,2473
4433,7008,6465
4434,11536,11931
4435,12415,12816
4436,8198,7716
4437,4084,2791
4438,4833,3778
4439,8948,8949
4440,12981,13182
4441,10623,10598
4442,5924,5277
4443,3804,2500
4444,6847,6394
4445,11605,11713
4446,12572,12599
4447,8458,7927
4448,3959,3006
4449,4687,3581
4450,9435,9299
4451,12759,13048
4452,11022,11079
4453,5954,5203
4454,3784,2508
4455,6625,5926
4456,11263,11256
4457,12728,12712
4458,8446,8378
4459,4318,3152
4460,4693,3560
4461,9199,9020
4462,12808,13077
4463,11019,11025
4464,6206,5442
4465,3510,2334
4466,6739,5949
4467,11006,11319
4468,12570,12875
4469,8576,8226
4470,4586,3355
4471,4370,3317
4472,9205,8927
4473,12371,12872
4474,11330,11258
4475,6030,5442
4476,3807,2569
4477,6578,5647
4478,11377,11479
4479,12543,12733
4480,8955,8896
4481,4059,3116
4482,4788,3473
4483,8772,8383
4484,12791,12955
4485,11256,11504
4486,6192,5540
4487,3530,2225
4488,5948,5288
4489,10954,11091
4490,12853,12931
4491,9188,8964
4492,4380,3348
4493,3763,3009
4494,8504,8107
4495,12537,12858
4496,11497,11422
4497,6575,6063
4498,3819,2456
4499,6146,5503
4500,10798,10898
4501,12716,12955
4502,9305,9069
4503,4406,3672
4504,3945,2740
4505,8317,7889
4506,12182,12629
4507,11983,11899
4508,6927,5916
4509,3448,2502
4510,5844,5043
4511,11013,10893
4512,12571,12972
4513,9470,9006
4514,4575,3639
4515,4002,2784
4516,8235,7837
4517,12253,12588
4518,11993,11889
4519,7153,6384
4520,3693,2507
4521,5130,4810
4522,10909,10832
4523,12799,12807
4524,9807,9304
4525,4698,3743
4526,3852,2830
4527,7706,7497
4528,12509,12686
4529,12072,12134
4530,7096,6450
4531,3930,2613
4532,4938,4352
4533,10626,10457
4534,13120,13274
4535,9789,9923
4536,5018,3951
4537,4046,2886
4538,7443,7365
4539,12388,12598
4540,12054,12076
4541,7288,6512
4542,3929,2594
4543,4919,4277
4544,10710,10521
4545,12718,13167
4546,10244,9778
4547,5230,4149
4548,3807,2607
4549,7765,7408
4550,11919,12294
4551,11883,12225
4552,7441,6690
4553,3780,2555
4554,5822,4661
4555,10260,10205
4556,12398,12961
4557,10357,10221
4558,5260,4048
4559,4037,2805
4560,7316,6806
4561,12344,12597
4562,11606,12169
4563,8013,7081
4564,3538,2729
4565,5232,4381
4566,9920,9760
4567,12788,13057
4568,10187,10168
4569,5046,4198
4570,3844,2563
4571,7366,6751
4572,11553,12070
4573,12399,12494
4574,7743,7258
4575,3861,2753
4576,4802,3896
4577,10052,9844
4578,12777,13175
4579,10573,10343
4580,5598,4404
4581,3766,2617
4582,6921,6515
4583,11794,11999
4584,12472,12583
4585,7929,7353
4586,4038,2845
4587,4800,3846
4588,9875,9857
4589,12853,13220
4590,10470,10374
4591,5722,4663
4592,3571,2530
4593,6949,6537
4594,11932,12059
4595,12574,12735
4596,8198,7875
4597,4351,2877
4598,4931,3909
4599,9229,9327
4600,12827,13123
4601,10884,10795
4602,5504,4829
4603,3749,2448
4604,6714,6177
4605,11588,11722
4606,12690,12672
4607,8398,8009
4608,4274,3150
4609,4718,3828
4610,9433,8892
4611,12776,13202
4612,10762,10850
4613,5945,5155
4614,3646,2311
4615,6593,6111
4616,11909,11795
4617,12402,12939
4618,8321,7992
4619,4205,2962
4620,4467,3471
4621,9563,9380
4622,12332,12873
4623,11473,11183
4624,5858,5116
4625,3590,2514
4626,6696,5855
4627,11266,11291
4628,12412,12845
4629,9031,8326
4630,4243,3330
4631,4136,3247
4632,9021,8777
4633,12532,12793
4634,11464,11330
4635,6120,5237
4636,3789,2336
4637,6277,5726
4638,11411,11393
4639,12995,13071
4640,8492,8289
4641,4518,3240
4642,4377,3409
4643,9005,8769
4644,12545,12851
4645,11374,11384
4646,6316,5710
4647,3786,2560
4648,6458,5715
4649,10969,11382
4650,12865,13009
4651,9002,8764
4652,4580,3449
4653,4164,3131
4654,9054,8516
4655,12784,12861
4656,11296,11641
4657,6483,5869
4658,3797,2523
4659,6084,5314
4660,10805,10956
4661,12947,13040
4662,9030,8768
4663,4543,3377
4664,4161,3077
4665,7850,7931
4666,12775,12954
4667,11599,11544
4668,6725,6213
4669,3864,2586
4670,5839,5047
4671,10709,10881
4672,12717,12971
4673,9401,9046
4674,4655,3447
4675,4025,2927
4676,8797,8452
4677,12488,12605
4678,11452,11623
4679,6904,6013
4680,3543,2417
4681,6034,4990
4682,10509,10541
4683,12687,13086
4684,9537,9305
4685,5003,3771
4686,3996,2835
4687,7959,7697
4688,12111,12531
4689,11779,11880
4690,7075,6249
4691,3636,2473
4692,5269,4483
4693,10742,10758
4694,13005,13275
4695,9506,9296
4696,4830,3799
4697,4187,2851
4698,8199,7893
4699,12188,12460
4700,11982,12018
4701,7032,6598
4702,4036,2708
4703,5536,4671
4704,10257,10410
4705,12546,13012
4706,9897,9792
4707,5026,3989
4708,3643,2830
4709,7785,7340
4710,12443,12524
4711,11869,12396
4712,7242,6744
4713,4115,2898
4714,5499,4629
4715,10155,10286
4716,12969,13143
4717,9954,9659
4718,4980,4279
4719,4120,2881
4720,7553,7081
4721,12015,12275
4722,12227,12311
4723,7578,7183
4724,3908,2486
4725,5219,4361
4726,10082,10326
4727,12812,13205
4728,10039,9757
4729,5590,4314
4730,3859,2744
4731,7575,7106
4732,12114,12203
4733,12186,12419
4734,7710,7009
4735,3868,2673
4736,5212,4201
4737,9992,9943
4738,12794,13157
4739,10046,10073
4740,5525,4531
4741,3628,2477
4742,7296,6666
4743,11841,12249
4744,12214,12342
4745,7960,7355
4746,3907,2662
4747,4677,4038
4748,9639,9508
4749,13152,13361
4750,10522,10437
4751,5782,4671
4752,3379,2458
4753,7347,6812
4754,11424,11820
4755,12538,12619
4756,8266,7531
4757,3964,2897
4758,4937,3997
4759,9672,9477
4760,12491,12961
4761,10892,10632
4762,5639,4810
4763,3453,2332
4764,7333,6820
4765,11379,11768
4766,12501,12633
4767,8127,8022
4768,4125,2866
4769,4893,3616
4770,9350,9345
4771,13005,13059
4772,10755,10614
4773,5666,4926
4774,3714,2358
4775,6483,5996
4776,11250,11720
4777,12602,12901
4778,8603,8019
4779,4084,3102
4780,4595,3496
4781,9747,9355
4782,12533,13033
4783,10894,10840
4784,5984,4903
4785,3439,2386
4786,6871,6060
4787,11315,11547
4788,12654,12713
4789,8319,8131
4790,4228,3171
4791,4611,3603
4792,9538,9127
4793,12616,12782
4794,11003,11188
4795,6317,5345
4796,3349,2333
4797,6597,5972
4798,11214,11470
4799,12624,12795
4800,8760,8282
4801,4130,3090
4802,4521,3234
4803,8751,8711
4804,12486,12780
4805,11686,11333
4806,6011,5351
4807,3478,2443
4808,6487,5783
4809,11262,11371
4810,12832,13015
4811,8780,8416
4812,4758,3405
4813,4155,3305
4814,8925,8686
4815,12337,12704
4816,11285,11309
4817,6271,5570
4818,3894,2563
4819,6472,5677
4820,11212,11331
4821,12414,12791
4822,8995,8606
4823,4462,3524
4824,3942,2934
4825,8720,8471
4826,12443,12800
4827,11933,11773
4828,6196,5490
4829,3571,2547
4830,5912,5167
4831,11164,10912
4832,12616,12908
4833,9558,9072
4834,4373,3500
4835,4417,3232
4836,8147,7923
4837,12314,12729
4838,11574,11717
4839,6816,6043
4840,3710,2517
4841,5541,5011
4842,10918,10867
4843,12579,12949
4844,9423,9089
4845,4577,3737
4846,4017,2878
4847,8454,8183
4848,12306,12603
4849,11699,11666
4850,6916,6191
4851,3685,2513
4852,5960,4842
4853,10517,10683
4854,12718,13012
4855,9456,9139
4856,4856,3918
4857,4215,3157
4858,8021,7678
4859,12643,12732
4860,11613,12107
4861,7292,6526
4862,3532,2378
4863,5722,4843
4864,10588,10632
4865,12428,12917
4866,9803,9364
4867,4950,3833
4868,3620,2714
4869,8202,7578
4870,11941,12388
4871,11755,12048
4872,7119,6467
4873,3932,2596
4874,4994,4419
4875,10503,10406
4876,12681,12971
4877,10017,9774
4878,4966,3966
4879,3969,2693
4880,7623,7267
4881,12379,12542
4882,12084,12235
4883,7380,6633
4884,3873,2754
4885,5304,4640
4886,10455,10277
4887,13334,13237
4888,10064,10090
4889,5197,4139
4890,3621,2614
4891,7521,6835
4892,12390,12478
4893,12153,12498
4894,7391,6995
4895,3610,2635
4896,5225,4381
4897,10132,10025
4898,12695,13038
4899,10413,10185
4900,5462,4367
4901,3671,2598
4902,7354,6984
4903,11693,12157
4904,12214,12299
4905,7534,7116
4906,3762,2651
4907,5279,4226
4908,9746,9773
4909,12777,13247
4910,10459,10270
4911,5503,4629
4912,3665,2451
4913,7455,6922
4914,11895,12123
4915,12232,12410
4916,7889,7154
4917,3764,2701
4918,5080,4066
4919,9396,9546
4920,13019,13222
4921,10280,10286
4922,5741,4500
4923,3560,2543
4924,7097,6625
4925,11592,11813
4926,12489,12555
4927,7964,7632
4928,4047,2937
4929,4815,3829
4930,9844,9572
4931,12749,13157
4932,10505,10441
4933,5786,5121
4934,3583,2546
4935,7118,6497
4936,11405,11608
4937,12385,12672
4938,8166,7694
4939,4040,2946
4940,5200,4060
4941,9169,9201
4942,12781,13168
4943,10822,10785
4944,5933,5063
4945,3803,2600
4946,7057,6338
4947,11523,11853
4948,12254,12691
4949,8507,8170
4950,4242,3019
4951,4728,3385
4952,9257,9054
4953,12571,13026
4954,11127,11127
4955,6060,5190
4956,3455,2356
4957,6382,5720
4958,11535,11780
4959,12618,12766
4960,8728,8165
4961,3915,2947
4962,4847,3713
4963,8910,8905
4964,12614,13037
4965,11473,11273
4966,6309,5270
4967,3357,2453
4968,6377,5765
4969,11285,11346
4970,12713,12815
4971,8773,8033
4972,4265,3305
4973,4548,3438
4974,8856,8681
4975,12758,12812
4976,11137,11284
4977,6481,5697
4978,3574,2502
4979,6206,5389
4980,11374,11314
4981,12454,12730
4982,8620,8296
4983,4621,3306
4984,4106,3116
4985,8796,8468
4986,12492,12857
4987,11420,11377
4988,6207,5400
4989,3957,2561
4990,5899,5265
4991,11231,11033
4992,12592,12957
4993,9155,8558
4994,4453,3238
4995,4170,3152
4996,8586,8399
4997,12788,12836
4998,11562,11564
4999,6333,5724
5000,3658,2489
5001,5681,4912
5002,11003,11083
5003,12872,12843
5004,9246,8997
5005,4611,3364
5006,3989,3121
5007,8640,8201
5008,12581,12859
5009,11543,11672
5010,6884,6090
5011,3462,2439
5012,5958,5053
5013,10633,10612
5014,12939,13105
5015,9398,9188
5016,4531,3922
5017,3886,3012
5018,8362,7954
5019,12456,12670
5020,11770,11794
5021,7254,6407
5022,3628,2483
5023,5290,4778
5024,10500,10613
5025,12882,13090
5026,9641,9218
5027,4924,3827
5028,3805,2913
5029,7921,7675
5030,12403,12541
5031,11995,11910
5032,6870,6352
5033,4165,2794
5034,5723,4849
5035,10769,10745
5036,12695,12976
5037,9615,9484
5038,4836,3969
5039,3901,2905
5040,7838,7332
5041,12311,12550
5042,11651,11990
5043,7082,6659
5044,3760,2767
5045,5711,4870
5046,10292,10287
5047,12894,13089
5048,9680,9719
5049,4845,4023
5050,4280,2849
5051,7658,7319
5052,12270,12291
5053,12010,12138
5054,7762,7022
5055,3473,2508
5056,5100,4266
5057,9905,10049
5058,12575,12939
5059,10302,9979
5060,5268,4075
5061,3786,2726
5062,7279,6965
5063,12198,12497
5064,12088,12324
5065,7861,7239
5066,3787,2597
5067,4729,4021
5068,10340,10245
5069,12652,13107
5070,10460,9968
5071,5286,4230
5072,3733,2747
5073,7821,7255
5074,11404,11908
5075,12348,12501
5076,7850,7193
5077,3575,2691
5078,5568,4444
5079,9598,9646
5080,12604,13257
5081,10594,10298
5082,5203,4392
5083,4099,2743
5084,6947,6618
5085,11969,12159
5086,12259,12487
5087,7706,7191
5088,4077,2700
5089,4914,4176
5090,9384,9457
5091,12933,13190
5092,10367,10394
5093,5869,4825
5094,3693,2602
5095,7025,6328
5096,11886,12099
5097,12310,12554
5098,8279,7594
5099,3759,2757
5100,4654,3644
5101,9763,9461
5102,12637,13096
5103,10733,10608
5104,5759,4833
5105,3309,2457
5106,6688,6073
5107,11810,11951
5108,12627,12584
5109,8139,7670
5110,4223,2941
5111,4542,3643
5112,9195,9162
5113,12611,12976
5114,11093,10737
5115,5849,5049
5116,3809,2410
5117,6412,5980
5118,11561,11880
5119,12503,12656
5120,8732,8025
5121,4187,2962
5122,4330,3379
5123,8947,8863
5124,12725,13156
5125,11356,10923
5126,6171,5299
5127,3583,2512
5128,6258,5814
5129,11936,11787
5130,12492,12733
5131,8775,8406
5132,4154,2939
5133,4285,3451
5134,8848,8502
5135,12257,12733
5136,11483,11278
5137,6150,5217
5138,3802,2515
5139,6551,5860
5140,10986,11291
5141,12563,12876
5142,8848,8226
5143,4310,3445
5144,4610,3475
5145,9106,8900
5146,12517,12902
5147,11320,11137
5148,6309,5561
5149,3846,2635
5150,5963,5552
5151,11078,11153
5152,12746,12953
5153,9105,8911
5154,4253,3403
5155,4046,3182
5156,9043,8751
5157,12630,12904
5158,11362,11363
5159,6677,5602
5160,3562,2447
5161,5608,5112
5162,11428,11356
5163,12586,13030
5164,8884,8752
5165,4618,3369
5166,4062,3084
5167,8725,8336
5168,12329,12530
5169,11672,11617
5170,6671,5835
5171,3720,2576
5172,5780,5032
5173,11286,11342
5174,12659,12991
5175,9417,9135
5176,4517,3626
5177,3927,2837
5178,8628,8218
5179,12417,12582
5180,11757,11674
5181,6565,6048
5182,3242,2222
5183,5818,4850
5184,10474,10467
5185,12802,13046
5186,9474,9268
5187,4515,3648
5188,3938,2806
5189,8516,7870
5190,12361,12685
5191,11844,11797
5192,6904,6138
5193,3729,2551
5194,5617,4662
5195,10758,10733
5196,12709,13052
5197,9647,9514
5198,5045,4033
5199,4014,2868
5200,7740,7524
5201,11935,12514
5202,11681,11989
5203,7101,6444
5204,3967,2553
5205,5089,4431
5206,10554,10445
5207,12835,13119
5208,9752,9588
5209,4827,3779
5210,4027,2829
5211,7781,7305
5212,12076,12346
5213,11922,12122
5214,7403,6707
5215,3826,2629
5216,5151,4398
5217,10186,10159
5218,12576,12962
5219,10351,9960
5220,4765,3863
5221,3892,2751
5222,7821,7349
5223,12011,12458
5224,11752,11991
5225,7687,6905
5226,3890,2482
5227,5042,4255
5228,10230,10326
5229,12722,13116
5230,10314,9998
5231,5109,4191
5232,3765,2712
5233,7544,6979
5234,11912,12191
5235,12302,12377
5236,7518,7039
5237,3874,2548
5238,5145,4368
5239,9706,9802
5240,12598,13209
5241,10080,9959
5242,5685,4534
5243,3469,2491
5244,7737,7118
5245,11828,12295
5246,12325,12502
5247,7816,7268
5248,3993,2579
5249,4972,4208
5250,9934,9710
5251,12395,12855
5252,10418,10181
5253,5358,4635
5254,3959,2618
5255,6940,6608
5256,12105,12219
5257,12148,12322
5258,8041,7754
5259,3591,2578
5260,5312,4152
5261,9484,9625
5262,12701,13244
5263,10416,10454
5264,5548,4529
5265,3570,2513
5266,6990,6315
5267,11806,12008
5268,12635,12714
5269,8205,7609
5270,3716,2918
5271,4775,3773
5272,9239,9208
5273,12964,13153
5274,10651,10645
5275,5553,4885
5276,3409,2352
5277,7108,6475
5278,11762,11871
5279,12178,12559
5280,8462,7778
5281,4010,2917
5282,4531,3554
5283,9046,8995
5284,13086,13118
5285,10728,10764
5286,5795,5184
5287,3478,2414
5288,7137,6351
5289,11344,11611
5290,12470,12758
5291,8168,7916
5292,4160,2912
5293,4731,3503
5294,9240,9197
5295,12831,12978
5296,10960,11004
5297,5874,5227
5298,3598,2395
5299,6930,6059
5300,11150,11493
5301,12396,12712
5302,8738,8369
5303,3983,2848
5304,4253,3484
5305,9240,8857
5306,12340,12922
5307,11278,11232
5308,6167,5381
5309,3518,2353
5310,6911,5953
5311,11050,11239
5312,12543,12798
5313,8597,8529
5314,4449,3110
5315,4232,3237
5316,9239,8896
5317,12631,12992
5318,11395,11332
5319,6224,5418
5320,3345,2396
5321,6006,5408
5322,11390,11429
5323,12816,12964
5324,8687,8364
5325,4711,3568
5326,4362,3256
5327,8409,8305
5328,12602,12952
5329,11301,11416
5330,6176,5632
5331,3749,2634
5332,5675,5021
5333,11323,11288
5334,12597,13155
5335,8872,8647
5336,4513,3683
5337,4327,3323
5338,8693,8432
5339,12403,12612
5340,11683,11663
5341,6621,6127
5342,3709,2483
5343,6093,5289
5344,10879,10732
5345,12868,12916
5346,9172,9045
5347,4903,3669
5348,3916,2886
5349,8082,7928
5350,12582,12740
5351,11436,11675
5352,7034,6336
5353,3544,2410
5354,5645,4958
5355,10836,10824
5356,12506,13026
5357,9681,9331
5358,4783,3610
5359,4226,2979
5360,8103,7840
5361,12195,12598
5362,11796,11822
5363,6879,6040
5364,3348,2481
5365,5542,4823
5366,10481,10627
5367,13073,13238
5368,10157,9651
5369,4834,3769
5370,3904,2886
5371,7693,7449
5372,12674,12821
5373,11832,12086
5374,6930,6453
5375,3830,2487
5376,5175,4494
5377,10638,10648
5378,12994,13265
5379,10154,9770
5380,4886,3893
5381,4041,2957
5382,7967,7539
5383,11900,12467
5384,11957,12139
5385,7183,6626
5386,4132,2704
5387,5340,4701
5388,10326,10097
5389,12774,13075
5390,10020,9757
5391,4953,4163
5392,3792,2769
5393,7921,7270
5394,12141,12444
5395,11771,12153
5396,7524,6859
5397,3934,2477
5398,5240,4490
5399,10201,10042
5400,12764,13382
5401,10367,10036
5402,5160,4410
5403,3913,2663
5404,7456,6986
5405,12192,12380
5406,12083,12368
5407,7722,6960
5408,3596,2622
5409,5249,4332
5410,9739,9893
5411,12605,13070
5412,10354,10009
5413,5501,4783
5414,3816,2610
5415,7522,7016
5416,11835,12252
5417,12328,12321
5418,8066,7452
5419,3859,2696
5420,4652,4045
5421,9746,9643
5422,13007,13251
5423,10459,10475
5424,5504,4649
5425,3898,2668
5426,7120,6743
5427,11866,12109
5428,12128,12457
5429,8283,7376
5430,3707,2882
5431,4859,3851
5432,9778,9404
5433,12805,13208
5434,10302,10532
5435,5756,4515
5436,3514,2565
5437,6997,6444
5438,11467,11684
5439,12248,12466
5440,8363,7883
5441,4244,2971
5442,4588,3659
5443,9746,9517
5444,12690,13233
5445,10978,10841
5446,5650,4765
5447,3626,2470
5448,6197,5963
5449,11760,11702
5450,12453,12875
5451,8229,7865
5452,4404,3036
5453,4385,3597
5454,9771,9374
5455,12671,13031
5456,10644,10655
5457,6040,5141
5458,3514,2340
5459,6604,6097
5460,11602,11647
5461,12909,12886
5462,8786,8171
5463,4025,2965
5464,4404,3593
5465,9205,9174
5466,12791,12867
5467,10725,10858
5468,6426,5534
5469,3468,2338
5470,6368,5658
5471,11652,11759
5472,12522,12728
5473,8549,8190
5474,4231,3318
5475,3986,3166
5476,9308,8811
5477,12828,13055
5478,11173,11167
5479,6393,5451
5480,3368,2314
5481,6165,5288
5482,11246,11151
5483,12864,12944
5484,8485,8297
5485,4415,3189
5486,3796,2999
5487,9135,8793
5488,12513,12971
5489,11263,11241
5490,6298,5504
5491,3853,2477
5492,6024,5406
5493,10907,11254
5494,13026,13071
5495,9125,8708
5496,4366,3343
5497,4234,3322
5498,8370,8185
5499,12938,13168
5500,11359,11522
5501,6428,5696
5502,3843,2656
5503,6075,5394
5504,11183,11143
5505,12388,12817
5506,9388,8739
5507,4570,3582
5508,4084,3166
5509,8772,8283
5510,12540,12944
5511,11637,11616
5512,6699,6034
5513,4051,2599
5514,5519,4854
5515,10826,10908
5516,12812,13037
5517,9297,8887
5518,4495,3643
5519,4195,2863
5520,8263,8030
5521,12356,12470
5522,11646,11763
5523,7101,6109
5524,3369,2376
5525,5813,4974
5526,10688,10688
5527,12637,12959
5528,9855,9391
5529,4794,3794
5530,3637,2786
5531,8341,7714
5532,11875,12536
5533,11964,12002
5534,6972,6327
5535,3416,2458
5536,5527,4796
5537,10628,10596
5538,12706,13178
5539,9875,9618
5540,4904,3872
5541,3953,2738
5542,7982,7761
5543,11961,12514
5544,11965,12080
5545,7352,6487
5546,3576,2693
5547,5683,4914
5548,10038,10282
5549,12945,13326
5550,9785,9725
5551,5050,4039
5552,3759,2716
5553,7969,7476
5554,11966,12304
5555,12064,12066
5556,7540,6841
5557,3533,2608
5558,5214,4532
5559,10228,10123
5560,12778,13030
5561,10181,10055
