# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5982
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8114,6126
4165,8341,8636
4166,8443,7700
4167,8052,6777
4168,8377,9252
4169,8049,5426
4170,8264,10042
4171,8164,5566
4172,8355,9491
4173,7902,6980
4174,8418,8034
4175,8289,8798
4176,8011,6148
4177,8270,10072
4178,8088,5381
4179,8577,10023
4180,7898,6061
4181,8466,8929
4182,7903,7776
4183,8417,7004
4184,8157,9264
4185,8251,5941
4186,8453,10314
4187,7826,5499
4188,8382,9534
4189,8162,6909
4190,8239,7620
4191,8511,8755
4192,7718,6014
4193,8533,10067
4194,8035,5464
4195,8361,10035
4196,7845,5889
4197,8589,8725
4198,8028,7885
4199,8610,7256
4200,8049,9403
4201,8185,5731
4202,8302,10022
4203,8127,5634
4204,8660,9450
4205,7752,6766
4206,8729,8212
4207,8094,8596
4208,8016,6222
4209,8361,9948
4210,8375,5544
4211,8250,9773
4212,8067,5962
4213,8407,8784
4214,8073,7577
4215,8294,7211
4216,8285,9401
4217,7976,5518
4218,8379,10075
4219,8216,5590
4220,8410,9584
4221,7948,6966
4222,8750,8248
4223,8020,8988
4224,8470,6426
4225,8406,10058
4226,7775,5313
4227,8264,9932
4228,7874,6055
4229,8811,8926
4230,8038,7653
4231,8413,7164
4232,8113,9139
4233,7919,5638
4234,8233,10177
4235,8183,5605
4236,8386,9397
4237,8402,6796
4238,7998,7801
4239,7808,8539
4240,8236,6413
4241,8355,9783
4242,8013,5364
4243,8605,9962
4244,7961,6091
4245,8441,8678
4246,8068,7876
4247,8430,7221
4248,8122,9372
4249,8324,5671
4250,8362,10193
4251,7912,5578
4252,8036,9295
4253,8090,6890
4254,8570,7902
4255,8274,8699
4256,8139,6267
4257,8236,9850
4258,7961,5296
4259,8707,10084
4260,8166,6158
4261,8495,8752
4262,7686,7379
4263,8281,6906
4264,8302,9264
4265,8194,5875
4266,8246,9973
4267,8208,5692
4268,8478,9599
4269,8410,6874
4270,8150,7688
4271,8299,8695
4272,8141,6061
4273,8316,9833
4274,7922,5435
4275,8521,9969
4276,7587,5889
4277,8830,9142
4278,7887,7635
4279,8060,6633
4280,8181,9359
4281,8281,5767
4282,8150,10052
4283,8109,5692
4284,8363,9671
4285,8140,6953
4286,8513,7988
4287,8308,8780
4288,7751,6082
4289,8319,9939
4290,8180,5525
4291,8243,9766
4292,8211,6112
4293,8530,8431
4294,8059,7638
4295,8416,6961
4296,8120,9494
4297,8269,5748
4298,8553,10209
4299,7832,5473
4300,8486,9522
4301,8022,6996
4302,8372,7732
4303,8197,8490
4304,7933,6317
4305,8186,9813
4306,7904,5489
4307,8588,10026
4308,8030,6079
4309,8326,8917
4310,8105,7649
4311,8039,6739
4312,8086,9333
4313,7987,5604
4314,8853,10227
4315,7792,5527
4316,8373,9678
4317,8063,6874
4318,8660,7662
4319,8303,8565
4320,8297,6397
4321,8330,9914
4322,8109,5532
4323,8299,9842
4324,7949,6059
4325,8247,8906
4326,8286,7666
4327,7941,6772
4328,8296,9251
4329,8402,5707
4330,8537,10227
4331,8155,5588
4332,8618,9387
4333,7873,6652
4334,8536,7743
4335,8609,8725
4336,8340,6421
4337,8040,9841
4338,7668,5368
4339,8675,10147
4340,8134,6184
4341,8354,8857
4342,8311,8057
4343,7990,6923
4344,8549,9477
4345,8129,5849
4346,8290,10071
4347,8118,5778
4348,8731,9748
4349,7716,6968
4350,8401,8023
4351,8283,8482
4352,8047,6058
4353,8428,9902
4354,8231,5482
4355,8352,10105
4356,8368,6049
4357,8308,8678
4358,7862,7726
4359,8203,6813
4360,8282,9185
4361,8158,5664
4362,8437,10022
4363,7975,5573
4364,8206,9340
4365,8191,6866
4366,8456,7874
4367,7698,8377
4368,8690,6599
4369,8075,9960
4370,7954,5290
4371,8776,10163
4372,8063,6354
4373,8537,8675
4374,8251,7872
4375,8036,7135
4376,8440,9488
4377,8127,5794
4378,8348,9952
4379,8278,5677
4380,8218,9437
4381,7914,7033
4382,8397,7639
4383,8097,8599
4384,8206,6214
4385,8243,9857
4386,8046,5479
4387,8087,9919
4388,8268,5985
4389,8262,8779
4390,7982,7779
4391,8659,7324
4392,8228,9532
4393,8445,5958
4394,8401,10247
4395,7861,5629
4396,8348,9418
4397,8531,6758
4398,8278,7833
4399,8305,8509
4400,8240,6234
4401,8388,9965
4402,7764,5320
4403,8656,10114
4404,8058,6273
4405,8604,8935
4406,8015,7823
4407,8082,7019
4408,8124,9226
4409,8282,5838
4410,8194,9975
4411,8320,5769
4412,8176,9508
4413,8042,6881
4414,8077,7541
4415,8546,8808
4416,7897,6186
4417,8198,9749
4418,7858,5176
4419,8377,9995
4420,8020,5907
4421,8437,8710
4422,8283,7466
4423,8296,7134
4424,8332,9433
4425,8326,5914
4426,8429,10320
4427,7978,5551
4428,8566,9608
4429,7780,7024
4430,8090,7734
4431,8274,8645
4432,8188,6138
4433,8522,10109
4434,8008,5420
4435,8362,10061
4436,8070,5999
4437,8660,8899
4438,7944,7771
4439,8102,6856
4440,8049,9193
4441,8208,5766
4442,8375,10115
4443,8164,5543
4444,8345,9405
4445,7860,6802
4446,8916,8247
4447,8174,8781
4448,8102,6370
4449,8328,10075
4450,8185,5529
4451,8271,10052
4452,7870,6083
4453,8076,8686
4454,8154,7630
4455,8559,7140
4456,8304,9286
4457,7979,5600
4458,8338,10182
4459,7795,5516
4460,8627,9485
4461,7966,6747
4462,8345,7626
4463,8157,8428
4464,8404,6213
4465,8299,9842
4466,7977,5508
4467,8411,9846
4468,8127,6020
4469,8320,8507
4470,7995,7701
4471,8307,7166
4472,8157,9452
4473,8403,5740
4474,8199,10184
4475,8151,5560
4476,8598,9584
4477,8546,7104
4478,7845,7646
4479,8299,8545
4480,7847,6190
4481,8288,9769
4482,7893,5388
4483,8308,10019
4484,8071,6015
4485,8482,8784
4486,7979,7570
4487,8424,6861
4488,8476,9258
4489,8286,5872
4490,8335,10101
4491,7925,5638
4492,8524,9589
4493,8080,6978
4494,8400,7721
4495,8432,8821
4496,8076,6273
4497,8304,9786
4498,7901,5459
4499,8468,9816
4500,8266,6268
4501,8450,8812
4502,7751,7698
4503,8649,7062
4504,8072,9105
4505,7935,5680
4506,8259,10050
4507,7847,5544
4508,8457,9551
4509,8307,6919
4510,8162,7671
4511,8443,8594
4512,8333,6330
4513,8085,9861
4514,8261,5451
4515,8681,9943
4516,7764,6209
4517,8628,9049
4518,7961,7603
4519,8174,6850
4520,8392,9418
4521,8131,5790
4522,8301,9952
4523,8243,5784
4524,8438,9564
4525,7760,7120
4526,8539,7961
4527,8033,8387
4528,8098,6228
4529,8534,9850
4530,7915,5309
4531,8518,9881
4532,8031,5994
4533,8254,8731
4534,7862,7874
4535,8733,7140
4536,8095,9169
4537,7951,5668
4538,8637,10144
4539,8006,5627
4540,8368,9477
4541,8282,6742
4542,8251,7858
4543,7922,8453
4544,8458,6387
4545,8251,9880
4546,7985,5381
4547,8749,10090
4548,7926,5972
4549,8213,8558
4550,7964,7685
4551,8366,7038
4552,8189,9299
4553,7998,5765
4554,8411,10120
4555,8216,5639
4556,8269,9443
4557,7974,6986
4558,8459,8005
4559,8208,8872
4560,8231,6425
4561,8390,9896
4562,7826,5573
4563,8312,9955
4564,8046,6041
4565,8448,8566
4566,7993,7513
4567,8385,6966
4568,8290,9260
4569,8192,5670
4570,8074,10122
4571,8080,5522
4572,8504,9387
4573,7992,6839
4574,8267,7611
4575,8278,8573
4576,7858,6225
4577,8671,9987
4578,8165,5479
4579,8514,9982
4580,8013,6019
4581,8376,8584
4582,7689,7495
4583,8603,7318
4584,8123,9350
4585,8085,5652
4586,8441,10230
4587,8152,5704
4588,8420,9587
4589,8225,6734
4590,8187,7721
4591,8209,8481
4592,8423,6392
4593,8037,9786
4594,8074,5581
4595,8374,9832
4596,7853,6034
4597,8514,8662
4598,7937,7613
4599,8160,6893
4600,8127,9453
4601,8154,5669
4602,8367,10206
4603,8065,5635
4604,8663,9739
4605,7993,7003
4606,8581,8086
4607,8090,8835
4608,8116,6275
4609,7976,9524
4610,8225,5417
4611,8509,10007
4612,7718,6116
4613,8288,8464
4614,8301,7699
4615,8333,7044
4616,8323,9242
4617,8197,5674
4618,8207,10129
4619,7847,5478
4620,8580,9798
4621,7954,6795
4622,8293,7790
4623,8388,8628
4624,8157,6343
4625,8230,9814
4626,8045,5415
4627,8710,9978
4628,8154,6110
4629,8448,8746
4630,8279,7541
4631,7991,6934
4632,8227,9255
4633,8206,5768
4634,8660,10123
4635,7902,5474
4636,8765,9744
4637,7688,6691
4638,8319,7810
4639,8044,8826
4640,8455,6358
4641,8310,9658
4642,8036,5440
4643,8365,10030
4644,8191,6102
4645,8433,8633
4646,8191,7474
4647,8403,6977
4648,7755,9104
4649,8383,5930
4650,8510,10172
4651,8020,5456
4652,7982,9294
4653,8149,6694
4654,7980,7870
4655,8418,8652
4656,8118,6214
4657,8121,9640
4658,7780,5376
4659,8755,10132
4660,7928,6347
4661,8344,8754
4662,7994,7470
4663,8549,7216
4664,8129,9507
4665,8408,5935
4666,8339,10033
4667,7852,5415
4668,8163,9454
4669,7964,6629
4670,8429,8053
4671,8433,8767
4672,8206,6395
4673,8318,10094
4674,8082,5481
4675,8508,10068
4676,7956,5989
4677,8536,8692
4678,7906,7892
4679,8335,6985
4680,8126,9187
4681,8202,5661
4682,8452,10088
4683,7974,5551
4684,8123,9439
4685,8076,6602
4686,8394,7883
4687,7939,8392
4688,8013,6197
4689,8297,9781
4690,8432,5629
4691,8354,10114
4692,7975,6184
4693,8284,8898
4694,8240,7663
4695,8474,7066
4696,8466,9550
4697,7611,5533
4698,8350,9990
4699,8358,5782
4700,8670,9603
4701,7730,6712
4702,8424,7813
4703,8092,8353
4704,7969,6145
4705,8115,9831
4706,8053,5366
4707,8418,9790
4708,7935,6193
4709,8423,8654
4710,7929,7505
4711,8574,7159
4712,8272,9432
4713,7889,5607
4714,8485,10119
4715,8165,5849
4716,8394,9334
4717,8077,7113
4718,8310,7749
4719,8096,8513
4720,7967,6276
4721,8243,9870
4722,7910,5377
4723,8554,10147
4724,8160,6144
4725,8120,8625
4726,8263,7546
4727,8476,7289
4728,7867,9446
4729,8303,5808
4730,7983,9793
4731,8375,5853
4732,8530,9637
4733,8055,6881
4734,8382,7947
4735,8164,8720
4736,7862,6020
4737,8899,9993
4738,7828,5365
4739,8590,10038
4740,8084,6244
4741,7981,8551
4742,8337,7819
4743,8173,7192
4744,8418,9473
4745,7899,5639
4746,8290,9869
4747,7981,5600
4748,8744,9694
4749,7562,6682
4750,8367,7736
4751,8379,8520
4752,8197,6329
4753,8281,9882
4754,8187,5523
4755,8217,9826
4756,8222,6099
4757,8638,8726
4758,8046,7618
4759,8344,6976
4760,8102,9339
4761,8257,5659
4762,8432,10323
4763,7755,5382
4764,8512,9683
4765,8186,6712
4766,8213,7808
4767,8407,8546
4768,8144,6079
4769,8297,9836
4770,8095,5624
4771,8378,9838
4772,8268,6097
4773,8424,8797
4774,8056,7856
4775,8156,7021
4776,8377,9340
4777,7904,5424
4778,8308,10139
4779,7834,5364
4780,8543,9495
4781,8084,6879
4782,8299,8069
4783,7847,8926
4784,8387,6362
4785,8000,9671
4786,8109,5570
4787,8397,9898
4788,7871,5962
4789,8432,8800
4790,8280,7638
4791,8072,6845
4792,8196,9273
4793,8420,5963
4794,8519,10024
4795,8012,5506
4796,8658,9607
4797,7515,6730
4798,8396,7793
4799,8332,8674
4800,8133,6311
4801,8345,9980
4802,8227,5516
4803,8421,9900
4804,7953,6194
4805,8368,8785
4806,7997,7492
4807,8612,7237
4808,7973,9367
4809,8100,5704
4810,8366,9924
4811,8076,5746
4812,8564,9636
4813,8043,7024
4814,8430,8214
4815,8194,8686
4816,8236,6338
4817,8264,9813
4818,8083,5574
4819,8406,10099
4820,8086,6173
4821,8770,8959
4822,7579,7504
4823,8378,7001
4824,8437,9194
4825,8194,5681
4826,8208,9879
4827,8392,5868
4828,8327,9455
4829,8227,7032
4830,8592,8222
4831,8024,8682
4832,8335,6294
4833,8095,9833
4834,7958,5478
4835,8432,10028
4836,7873,5930
4837,8529,8687
4838,7983,7427
4839,8397,7037
4840,8163,9388
4841,8202,5683
4842,8246,10094
4843,8279,5720
4844,7996,9408
4845,8433,6929
4846,8079,7711
4847,8303,8771
4848,8455,6344
4849,8401,9771
4850,7674,5531
4851,8751,10129
4852,7729,6059
4853,8448,8689
4854,8057,7576
4855,8660,7112
4856,8194,9468
4857,8164,5804
4858,8689,10118
4859,7723,5579
4860,8622,9590
4861,8148,7114
4862,8178,7962
4863,7963,8652
4864,8664,6518
4865,8061,9930
4866,7897,5431
4867,8685,10051
4868,8028,6012
4869,8494,9054
4870,8092,7793
4871,8140,7050
4872,8349,9235
4873,7777,5635
4874,8359,9986
4875,7792,5583
4876,8541,9468
4877,7816,6826
4878,8493,8103
4879,7979,8695
4880,8110,6354
4881,8632,10013
4882,8191,5520
4883,8173,10191
4884,8082,6026
4885,8352,8686
4886,7824,7590
4887,8591,7098
4888,7956,9198
4889,8112,5913
4890,8251,10186
4891,7922,5639
4892,8396,9417
4893,8053,6769
4894,8347,7799
4895,8073,8423
4896,8447,6443
4897,8099,9871
4898,7841,5491
4899,8613,10072
4900,8266,6094
4901,8095,8709
4902,8190,7757
4903,8191,7150
4904,8243,9244
4905,8113,5668
4906,8605,10146
4907,7962,5576
4908,8926,9642
4909,8042,6640
4910,8262,7874
4911,7977,8370
4912,8208,6340
4913,8133,9946
4914,8092,5563
4915,8204,10050
4916,8024,6005
4917,8329,9040
4918,8333,7818
4919,8285,7215
4920,8468,9506
4921,7798,5713
4922,8518,10096
4923,7919,5506
4924,8557,9702
4925,8175,6698
4926,8164,7765
4927,8117,8585
4928,8315,6414
4929,8163,9803
4930,8399,5490
4931,8184,9834
4932,8061,6151
4933,8573,9046
4934,8395,7642
4935,8072,7052
4936,8375,9359
4937,8010,5501
4938,8595,10043
4939,8303,5747
4940,8178,9534
4941,7633,6907
4942,8754,8232
4943,8154,8835
4944,8424,6490
4945,8230,9957
4946,7865,5286
4947,8738,10202
4948,7717,6288
4949,8464,8883
4950,8091,7581
4951,8266,7020
4952,8196,9115
4953,7863,5731
4954,8412,10087
4955,8444,5735
4956,8570,9647
4957,8113,7008
4958,8333,8031
4959,8094,8230
4960,8301,6159
4961,8266,9828
4962,8078,5461
4963,8362,9955
4964,8225,6265
4965,8279,8370
4966,8391,7670
4967,8283,6965
4968,8104,9258
4969,8300,5966
4970,8396,10006
4971,8040,5617
4972,8517,9593
4973,8121,6607
4974,7965,7705
4975,8520,8797
4976,8054,6194
4977,8373,9884
4978,8242,5517
4979,8475,10072
4980,7763,5901
4981,8309,8597
4982,7971,7450
4983,8612,7447
4984,8432,9534
4985,8068,5825
4986,8398,10067
4987,7860,5420
4988,8092,9412
4989,8076,6928
4990,8859,8108
4991,7894,8592
4992,8347,6391
4993,8349,9779
4994,8041,5400
4995,8289,9966
4996,8328,6098
4997,8205,8638
4998,8311,7459
4999,8168,6940
5000,7819,9324
5001,8203,5883
5002,8189,10030
5003,8074,5585
5004,8583,9403
5005,7710,6823
5006,8356,8139
5007,8451,8728
5008,7959,6153
5009,8146,9866
5010,8124,5611
5011,8545,10071
5012,7839,6063
5013,8241,8889
5014,8243,7632
5015,8439,6846
5016,8297,9314
5017,8093,5847
5018,8422,10128
5019,7833,5467
5020,8384,9395
5021,8061,6771
5022,8087,7749
5023,8296,8513
5024,7848,6128
5025,8511,10007
5026,8040,5634
5027,8588,10093
5028,7809,6025
5029,8289,8783
5030,8089,7695
5031,8499,7176
5032,8072,9406
5033,8144,5841
5034,8200,10114
5035,8148,5514
5036,8637,9449
5037,7997,6861
5038,8331,7942
5039,8428,8656
5040,8144,6384
5041,8358,9935
5042,8110,5479
5043,8281,9907
5044,7677,5856
5045,8250,8654
5046,8206,7537
5047,8292,7198
5048,8078,9280
5049,8646,5962
5050,8050,10014
5051,7839,5590
5052,8275,9413
5053,7994,6574
5054,8194,7722
5055,8484,8763
5056,8201,6187
5057,8552,9920
5058,8046,5414
5059,8104,10001
5060,7762,5917
5061,8476,8740
5062,8291,7451
5063,8180,7124
5064,7992,9145
5065,8191,5850
5066,8797,10170
5067,7751,5469
5068,8514,9812
5069,7920,6929
5070,8397,7807
5071,8039,8392
5072,8424,6488
5073,7960,9606
5074,7818,5347
5075,8434,9873
5076,8052,6098
5077,8100,8825
5078,8142,7749
5079,8206,6989
5080,8262,9337
5081,8343,5827
5082,8483,10205
5083,7617,5366
5084,8526,9538
5085,8125,6771
5086,8338,7893
5087,8338,8499
5088,8162,6358
5089,8104,9602
5090,7866,5448
5091,8736,10316
5092,8139,6358
5093,8340,8764
5094,7772,7552
5095,8169,7034
5096,8541,9325
5097,8053,5680
5098,8424,10133
5099,7996,5671
5100,8342,9501
5101,8052,6645
5102,8595,7925
5103,7919,8407
5104,8013,6289
5105,8264,9706
5106,8244,5536
5107,8404,10000
5108,8046,5918
5109,8181,8833
5110,7965,7515
5111,8297,6950
5112,8108,9150
5113,8153,5835
5114,8357,10196
5115,8266,5639
5116,8606,9698
5117,7766,6721
5118,8220,7739
5119,8408,8591
5120,8165,6400
5121,8353,9922
5122,8139,5497
5123,8353,9878
5124,8197,6054
5125,8541,8947
5126,7749,7231
5127,8500,7293
5128,8115,9320
5129,8264,5789
5130,8549,10178
5131,7993,5499
5132,8224,9418
5133,7988,6872
5134,8524,8265
5135,8475,9015
5136,8124,6544
5137,8507,9743
5138,7772,5418
5139,8467,9901
5140,7884,6103
5141,8851,9147
5142,7799,7727
5143,8351,7180
5144,8070,9463
5145,8282,5877
5146,8226,10235
5147,8209,5723
5148,8179,9470
5149,7737,6417
5150,8194,7774
5151,8492,8603
5152,8109,6408
5153,8424,9655
5154,7828,5442
5155,8272,9728
5156,7844,6223
5157,8456,8835
5158,8086,7438
5159,8688,7172
5160,8190,9174
5161,8229,5846
5162,8258,10110
5163,8263,5770
5164,8545,9506
5165,7986,6756
5166,8361,8154
5167,8050,8348
5168,8200,6196
5169,8257,9712
5170,7923,5355
5171,8309,9819
5172,8265,6097
5173,8368,8550
5174,8013,7477
5175,8365,7386
5176,8165,9293
5177,8125,5646
5178,8253,10177
5179,7672,5388
5180,8488,9582
5181,8109,6809
5182,8246,7822
5183,8338,8531
5184,8383,6535
5185,8054,9796
5186,7955,5525
5187,8410,10065
5188,8120,6232
5189,8537,8744
5190,8070,7428
5191,7986,6869
5192,8301,9154
5193,7964,5705
5194,8124,9940
5195,8305,5541
5196,8349,9697
5197,8295,7000
5198,8276,8260
5199,8111,8664
5200,8153,6268
5201,8553,9787
5202,7730,5374
5203,8179,9893
5204,7997,5918
5205,8577,9141
5206,8393,7417
5207,8191,7094
5208,8202,9402
5209,8162,5908
5210,8479,10188
5211,7924,5585
5212,8392,9473
5213,7893,6564
5214,8188,7634
5215,8013,8513
5216,8621,6756
5217,8249,10003
5218,7705,5365
5219,8690,10164
5220,7871,6122
5221,8216,8834
5222,8065,7539
5223,8493,7141
5224,8181,9144
5225,7807,5661
5226,8477,10246
5227,7948,5697
5228,8362,9645
5229,8042,6829
5230,8438,7874
5231,8188,8407
5232,8175,6158
5233,8170,9998
5234,8116,5649
5235,8475,10005
5236,8314,6083
5237,8405,8728
5238,7796,7193
5239,8226,7079
5240,8243,9235
5241,8352,5990
5242,8488,10215
5243,7829,5400
5244,8435,9568
5245,7983,6774
5246,8395,8083
5247,8101,8775
5248,8145,6267
5249,8474,9727
5250,8195,5536
5251,8225,9916
5252,8275,6113
5253,8265,8667
5254,8564,7621
5255,8337,7128
5256,8070,9085
5257,8221,5774
5258,8661,10116
5259,7892,5435
5260,8352,9435
5261,8262,6633
5262,8156,7811
5263,8489,8524
5264,8123,6325
5265,8302,9802
5266,7938,5489
5267,8573,10071
5268,7918,5892
5269,8602,9051
5270,8145,7478
5271,8117,6992
5272,8206,9207
5273,8559,6019
5274,8171,10307
5275,8198,5593
5276,8311,9542
5277,7825,6742
5278,8525,7941
5279,8094,8317
5280,8138,6158
5281,8587,10043
5282,8113,5599
5283,8542,10079
5284,7799,6127
5285,8473,8486
5286,7920,7552
5287,8594,7474
5288,8316,9205
5289,8009,5563
5290,8533,10200
5291,7779,5262
5292,8269,9561
5293,8030,6649
5294,8466,8075
5295,7908,8324
5296,8220,6285
5297,7984,9529
5298,8183,5422
5299,8540,9990
5300,8143,6037
5301,8034,8618
5302,8551,7797
5303,8157,7065
5304,8230,9245
5305,8033,5782
5306,8196,10120
5307,7821,5541
5308,8647,9724
5309,8135,6550
5310,7997,7658
5311,8413,8498
5312,8209,6283
5313,8236,9911
5314,8324,5596
5315,8285,9873
5316,8212,5932
5317,8517,8728
5318,8184,7555
5319,7946,6929
5320,8264,9281
5321,8254,5966
5322,8491,10270
5323,7687,5316
5324,8661,9607
5325,7690,6606
5326,8460,8059
5327,8440,8635
5328,7869,6262
5329,8298,9947
5330,8407,5500
5331,8249,9938
5332,8100,6170
5333,8714,8907
5334,8059,7293
5335,8284,7147
5336,8415,9169
5337,8016,5781
5338,8017,9995
5339,8222,5824
5340,8597,9630
5341,8145,6966
5342,8433,8196
5343,8058,8730
5344,8179,6369
5345,8341,10060
5346,8126,5626
5347,8339,9918
5348,7733,5798
5349,8329,8716
5350,8069,7478
5351,8344,7211
5352,8142,9402
5353,8341,5957
5354,8161,10067
5355,7748,5345
5356,8515,9580
5357,8187,6770
5358,8330,8111
5359,8438,8436
5360,7941,6290
5361,8276,9850
5362,8170,5607
5363,8444,9958
5364,7952,6226
5365,8228,8689
5366,8036,7356
5367,8586,6918
5368,8052,9259
5369,8413,5840
5370,8261,9925
5371,8025,5741
5372,8227,9460
5373,8078,6756
5374,8606,7930
5375,8405,8539
5376,8000,6344
5377,8232,9672
5378,7951,5509
5379,8212,9747
5380,8348,6220
5381,8539,9046
5382,7835,7908
5383,8261,7163
5384,8104,9113
5385,8351,5639
5386,8380,10014
5387,8199,5548
5388,8310,9532
5389,8028,6668
5390,7867,7605
5391,8581,8571
5392,8217,6297
5393,8214,9723
5394,7957,5362
5395,8225,9646
5396,8276,6105
5397,8359,8912
5398,8116,7524
5399,8293,6906
5400,8262,9181
5401,8223,5972
5402,8587,10207
5403,7820,5470
5404,8510,9521
5405,7995,6597
5406,8227,8006
5407,8167,8359
5408,8189,6492
5409,8060,9628
5410,8129,5391
5411,8663,10166
5412,8071,6056
5413,8395,8726
5414,8398,7465
5415,8168,7000
5416,8129,9178
5417,8224,5861
5418,8139,9984
5419,7976,5477
5420,8522,9510
5421,8007,6750
5422,8686,8361
5423,8287,8724
5424,8081,6379
5425,8578,10072
5426,8082,5473
5427,8601,10126
5428,7936,6166
5429,8768,9046
5430,7969,7453
5431,7862,6923
5432,8233,9256
5433,8444,6035
5434,8288,10122
5435,8174,5839
5436,8237,9612
5437,8139,6959
5438,8430,8094
5439,8494,8814
5440,7884,6237
5441,8092,9847
5442,8222,5537
5443,8439,10057
5444,7903,6095
5445,8323,8682
5446,8177,7515
5447,8556,7122
5448,8292,9404
5449,8201,5884
5450,8508,10180
5451,7697,5370
5452,8353,9345
5453,7686,6995
5454,8443,8090
5455,8215,8372
5456,7976,6202
5457,8516,9767
5458,7725,5455
5459,8472,9940
5460,8471,6142
5461,8493,8902
5462,7823,7739
5463,8360,7090
5464,8275,9235
5465,8179,5735
5466,8603,10137
5467,7583,5294
5468,8352,9547
5469,7845,6902
5470,8787,8251
5471,8232,8565
5472,8209,6325
5473,8029,9709
5474,7774,5440
5475,8676,10257
5476,8295,6022
5477,8408,8797
5478,8225,7511
5479,8204,7133
5480,7865,9207
5481,8035,5764
5482,8643,10228
5483,7867,5490
5484,8362,9568
5485,7904,6897
5486,8633,8349
5487,7863,8569
5488,8369,6446
5489,8159,9592
5490,7843,5431
5491,8476,9972
5492,8194,5982
5493,8367,8937
5494,7990,7451
5495,7989,6889
5496,8174,9223
5497,8063,5738
5498,8392,10108
5499,7952,5586
5500,8522,9392
5501,8093,6578
5502,8147,7800
5503,8443,8591
5504,8103,6372
5505,8207,9749
5506,7859,5470
5507,8627,10204
5508,8040,5948
5509,8549,8947
5510,7569,7271
5511,8391,7047
5512,8531,9247
5513,8305,5815
5514,8162,10017
5515,8134,5633
5516,8345,9422
5517,7930,6888
5518,8525,7808
5519,8251,8552
5520,7540,6096
5521,8340,9778
5522,8430,5650
5523,8301,10065
5524,7784,5781
5525,8601,8861
5526,8017,7842
5527,8197,7039
5528,7968,9312
5529,8244,5968
5530,8321,10136
5531,8231,5541
5532,8342,9606
5533,7849,6734
5534,7922,7600
5535,8522,8629
5536,8162,6519
5537,8442,9930
5538,7976,5361
5539,8421,10204
5540,8125,6240
5541,8383,8901
5542,7935,7446
5543,8474,7058
5544,8008,9203
5545,8338,5906
5546,8183,9900
5547,8187,5738
5548,8400,9448
5549,8012,6893
5550,8166,8021
5551,8155,8463
5552,8101,6506
5553,8486,9815
5554,8025,5459
5555,8094,9906
5556,7818,5946
5557,8821,9152
5558,7923,7539
5559,8110,6994
5560,8506,9297
5561,7997,5783
5562,8155,10027
5563,8033,5529
5564,8582,9517
5565,7605,6942
