# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4936
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,1898,2038
4165,1924,1810
4166,1992,1803
4167,1873,1936
4168,1805,1863
4169,2069,2158
4170,1993,2139
4171,2027,2131
4172,2610,2459
4173,2988,2686
4174,2734,2966
4175,3446,3139
4176,3501,3445
4177,3963,3779
4178,4495,4300
4179,4621,4517
4180,5327,5093
4181,5831,5174
4182,6166,5860
4183,6675,6207
4184,6866,6564
4185,7666,7152
4186,8137,7681
4187,8420,7933
4188,9206,8655
4189,9665,9049
4190,9917,9582
4191,10467,9858
4192,10668,10230
4193,11743,10925
4194,11896,11070
4195,12294,11530
4196,12465,11693
4197,12751,12100
4198,13149,12507
4199,13789,12827
4200,13945,13145
4201,13475,13013
4202,14392,13534
4203,14061,13455
4204,14695,13557
4205,14446,13548
4206,14522,13727
4207,14249,13609
4208,14579,13662
4209,14253,13623
4210,14471,13543
4211,14036,13312
4212,14208,13264
4213,13426,12882
4214,13749,12742
4215,13008,12437
4216,12966,12184
4217,12277,11642
4218,12070,11502
4219,11753,10964
4220,11327,10711
4221,10901,10279
4222,10013,9833
4223,10039,9332
4224,9437,9072
4225,8894,8490
4226,8648,8127
4227,7727,7340
4228,7506,7046
4229,6817,6522
4230,6730,6363
4231,5780,5686
4232,5734,5487
4233,4726,4616
4234,4871,4578
4235,4155,4087
4236,4001,3904
4237,3634,3431
4238,3318,3246
4239,2972,2708
4240,2665,2667
4241,2678,2401
4242,1719,2012
4243,2382,1964
4244,2130,1965
4245,1808,1922
4246,1785,1832
4247,1791,1888
4248,2195,2009
4249,1775,2000
4250,2293,2110
4251,2006,2040
4252,2574,2363
4253,2714,2596
4254,3094,2894
4255,2822,2980
4256,3690,3293
4257,3689,3822
4258,3868,3897
4259,4825,4443
4260,5338,4923
4261,5305,5330
4262,5922,5645
4263,6686,6229
4264,6829,6563
4265,7474,6969
4266,7833,7532
4267,8368,7842
4268,8619,8537
4269,9619,8969
4270,9837,9397
4271,10357,9729
4272,10941,10261
4273,11271,10721
4274,11466,11022
4275,12225,11378
4276,12314,11672
4277,12830,11995
4278,13030,12321
4279,13633,12887
4280,13485,12994
4281,13967,13154
4282,14176,13504
4283,14334,13562
4284,13996,13443
4285,14728,13838
4286,14312,13794
4287,14474,13723
4288,14425,13540
4289,14630,13735
4290,14166,13519
4291,14173,13361
4292,13958,13288
4293,13918,13126
4294,13704,12720
4295,13186,12677
4296,13050,12218
4297,12543,11868
4298,12107,11799
4299,11827,11187
4300,11280,10769
4301,10904,10375
4302,10769,10193
4303,9998,9394
4304,9394,9031
4305,9228,8674
4306,8303,7948
4307,8147,7684
4308,7877,7348
4309,6792,6809
4310,6926,6418
4311,5925,5883
4312,5614,5452
4313,5140,4783
4314,4878,4678
4315,4371,4320
4316,3898,3816
4317,3956,3826
4318,3182,3229
4319,3369,3092
4320,2279,2490
4321,2903,2590
4322,2273,2337
4323,2282,2254
4324,1882,1910
4325,1861,1777
4326,2150,1955
4327,1997,1752
4328,1866,1902
4329,1920,1974
4330,2372,2079
4331,2046,2246
4332,2273,2434
4333,2698,2561
4334,2878,2768
4335,3067,3017
4336,3334,2993
4337,3895,3660
4338,4238,4087
4339,4367,4339
4340,5254,4836
4341,5624,5264
4342,5675,5634
4343,6301,5969
4344,6833,6595
4345,7133,6853
4346,7757,7365
4347,8173,7663
4348,8698,8283
4349,9589,8864
4350,9688,9130
4351,10182,9555
4352,10509,10011
4353,11064,10621
4354,11524,10628
4355,12113,11353
4356,12368,11729
4357,12350,11848
4358,13216,12377
4359,13391,12523
4360,13213,12587
4361,14157,13201
4362,14210,13441
4363,13996,13336
4364,14252,13554
4365,14640,13800
4366,14509,13719
4367,14365,13731
4368,14088,13515
4369,14447,13588
4370,14571,13770
4371,14544,13507
4372,13866,13229
4373,14045,13075
4374,13382,12802
4375,13372,12663
4376,13217,12515
4377,12788,11974
4378,12126,11689
4379,12132,11300
4380,11391,10898
4381,11351,10606
4382,10408,9980
4383,10275,9757
4384,9521,9217
4385,8880,8671
4386,9103,8526
4387,8364,7890
4388,7567,7494
4389,7183,6831
4390,6713,6355
4391,6510,6057
4392,5610,5432
4393,5410,5294
4394,4887,4682
4395,4831,4521
4396,4231,3970
4397,3678,3685
4398,3301,3252
4399,3317,3099
4400,2951,2677
4401,2719,2682
4402,2158,2331
4403,2285,2017
4404,2077,2109
4405,2266,1986
4406,1807,1848
4407,2120,1900
4408,1722,1895
4409,2103,2095
4410,2174,1796
4411,2202,2266
4412,2248,2267
4413,2615,2482
4414,2802,2614
4415,3120,2862
4416,3218,3347
4417,3664,3525
4418,3897,3928
4419,4505,4244
4420,4731,4454
4421,5246,4946
4422,5418,5269
4423,6276,5979
4424,6541,6280
4425,7155,6717
4426,7684,7255
4427,7934,7692
4428,8285,7978
4429,9331,8622
4430,9439,8952
4431,10484,9500
4432,10276,9817
4433,11028,10459
4434,11805,10929
4435,11685,11116
4436,12127,11452
4437,12378,11734
4438,12687,12096
4439,13377,12482
4440,13652,12791
4441,13569,13137
4442,14106,13195
4443,14287,13373
4444,13962,13452
4445,14645,13686
4446,14754,13788
4447,14419,13688
4448,14632,13738
4449,14355,13668
4450,14350,13731
4451,14520,13550
4452,13971,13448
4453,14048,13240
4454,13552,13122
4455,13577,12696
4456,13064,12606
4457,13018,12072
4458,12400,11753
4459,12164,11667
4460,11752,10950
4461,11102,10556
4462,10801,10281
4463,10467,9871
4464,10085,9534
4465,8862,8877
4466,8978,8478
4467,8669,7942
4468,7725,7491
4469,7406,7245
4470,6769,6391
4471,6533,6113
4472,5990,5641
4473,5587,5337
4474,4915,4841
4475,4654,4457
4476,4659,4354
4477,3614,3859
4478,3343,3350
4479,3625,3408
4480,2917,2910
4481,2426,2615
4482,2584,2406
4483,2377,2325
4484,2042,2097
4485,2052,2062
4486,1964,1907
4487,1833,1721
4488,2013,1814
4489,1857,1855
4490,1917,1941
4491,2043,1960
4492,2283,2323
4493,2680,2436
4494,2836,2570
4495,2918,2900
4496,3052,3159
4497,3520,3403
4498,3735,3498
4499,4337,4108
4500,4651,4377
4501,5108,4977
4502,5515,5320
4503,6057,5742
4504,6593,6245
4505,6859,6503
4506,7280,7105
4507,8002,7480
4508,8295,8052
4509,9077,8441
4510,9444,8717
4511,9892,9445
4512,10366,9838
4513,10402,10023
4514,11473,10759
4515,11786,10916
4516,11755,11264
4517,12485,11806
4518,12961,12016
4519,13008,12433
4520,13584,12593
4521,13521,13135
4522,13816,13090
4523,14590,13640
4524,14201,13462
4525,14480,13479
4526,14382,13620
4527,14652,13752
4528,14309,13824
4529,14356,13662
4530,14445,13556
4531,14340,13552
4532,13846,13327
4533,14241,13341
4534,13401,12844
4535,13796,12785
4536,12974,12543
4537,13025,12298
4538,12619,11850
4539,12061,11576
4540,12007,11188
4541,11346,10808
4542,11031,10387
4543,10383,9836
4544,10093,9680
4545,9616,9038
4546,9128,8744
4547,8666,8037
4548,8146,7652
4549,7552,7238
4550,6874,6639
4551,6607,6101
4552,5828,5755
4553,6210,5606
4554,5121,4902
4555,4573,4470
4556,4777,4406
4557,3752,3911
4558,3496,3348
4559,3317,3095
4560,2986,2878
4561,2962,2670
4562,2384,2382
4563,2227,2297
4564,2126,2020
4565,2474,2147
4566,1891,2103
4567,2050,1823
4568,2052,1821
4569,1955,1849
4570,1761,2129
4571,1765,1852
4572,2493,2222
4573,2565,2498
4574,2525,2482
4575,2933,2822
4576,3284,2850
4577,3568,3362
4578,3772,3547
4579,4009,3932
4580,4756,4331
4581,5082,4713
4582,5373,5042
4583,5828,5567
4584,6460,6217
4585,6621,6427
4586,7424,6871
4587,7680,7206
4588,8529,7896
4589,8629,8307
4590,9085,8451
4591,10032,9385
4592,10076,9753
4593,10300,9865
4594,11555,10761
4595,11500,10808
4596,11959,11242
4597,12356,11589
4598,12520,11824
4599,13194,12348
4600,13206,12457
4601,13602,12885
4602,14162,13170
4603,14001,13321
4604,14058,13471
4605,14301,13531
4606,14617,13735
4607,14411,13718
4608,14731,13709
4609,14462,13646
4610,14656,13893
4611,14567,13680
4612,14296,13489
4613,13746,13195
4614,13713,12951
4615,13613,12802
4616,13205,12520
4617,13089,12318
4618,12905,12071
4619,12309,11683
4620,11855,11249
4621,11060,10778
4622,11233,10427
4623,10442,9991
4624,10359,9771
4625,9792,9121
4626,9014,8764
4627,8657,8032
4628,8243,7925
4629,7706,7434
4630,7406,6941
4631,6617,6553
4632,6166,5954
4633,6026,5621
4634,5442,5216
4635,4603,4692
4636,4636,4547
4637,4370,4034
4638,3614,3803
4639,3298,3433
4640,2971,2784
4641,3190,2836
4642,2715,2696
4643,2393,2395
4644,2165,2248
4645,1953,1997
4646,2169,1974
4647,1914,1888
4648,1886,1857
4649,2125,1884
4650,1817,1827
4651,2030,2182
4652,2326,2104
4653,2070,2136
4654,2672,2426
4655,2812,2663
4656,2878,2784
4657,3010,3121
4658,3875,3461
4659,4097,3931
4660,4578,4367
4661,4806,4545
4662,5049,5027
4663,5574,5350
4664,6249,5943
4665,6836,6315
4666,6919,6652
4667,7790,7230
4668,8344,7886
4669,8486,8144
4670,9308,8680
4671,9454,8985
4672,10139,9589
4673,10489,9862
4674,11175,10421
4675,11101,10842
4676,12109,11091
4677,12046,11565
4678,12935,11975
4679,12998,12210
4680,12937,12429
4681,13670,12665
4682,13658,12993
4683,13843,13170
4684,14344,13554
4685,14418,13575
4686,14306,13550
4687,14661,13728
4688,14740,13793
4689,14582,13903
4690,14362,13818
4691,14579,13649
4692,14109,13485
4693,14167,13298
4694,14053,13262
4695,13719,12888
4696,13492,12709
4697,12902,12245
4698,12785,12118
4699,12510,11866
4700,11886,11383
4701,11654,10842
4702,11261,10741
4703,10688,10306
4704,10467,9829
4705,9826,9339
4706,9129,8749
4707,8881,8345
4708,8701,8088
4709,7603,7336
4710,7434,7087
4711,6833,6608
4712,6458,6070
4713,6074,5680
4714,5417,5262
4715,4836,4698
4716,4660,4623
4717,4327,4196
4718,4060,3936
4719,3395,3283
4720,3213,3052
4721,2857,2856
4722,2739,2493
4723,2285,2407
4724,2273,2346
4725,2026,2064
4726,1974,1965
4727,1726,1764
4728,2151,1900
4729,1675,1785
4730,1896,1897
4731,1736,1890
4732,2594,2323
4733,2100,2101
4734,2400,2426
4735,2629,2474
4736,2804,2882
4737,3266,3046
4738,3444,3325
4739,4295,3821
4740,4377,4200
4741,4626,4570
4742,5098,4890
4743,5551,5321
4744,6034,5617
4745,6549,6198
4746,6819,6363
4747,7418,7119
4748,7585,7430
4749,8596,8118
4750,9181,8648
4751,9389,8811
4752,9876,9497
4753,10369,9775
4754,10708,10213
4755,11640,10881
4756,11725,11166
4757,12231,11527
4758,12483,11777
4759,12769,12175
4760,13186,12530
4761,13076,12401
4762,13907,13134
4763,13743,13092
4764,14116,13218
4765,14338,13645
4766,14067,13447
4767,14656,13660
4768,14629,13812
4769,14278,13828
4770,14511,13821
4771,14351,13628
4772,14488,13583
4773,14207,13459
4774,13871,13266
4775,13664,12979
4776,13791,12913
4777,12959,12398
4778,13012,12246
4779,12564,11856
4780,12116,11700
4781,11768,11117
4782,11564,10765
4783,11061,10314
4784,10511,10030
4785,9491,9176
4786,9513,9152
4787,9154,8552
4788,8229,7988
4789,8141,7638
4790,7443,7346
4791,7087,6728
4792,6199,6239
4793,6060,5768
4794,5804,5415
4795,5219,4994
4796,4877,4396
4797,4196,4194
4798,4428,3898
4799,3249,3593
4800,3373,3230
4801,3077,3078
4802,2702,2672
4803,2556,2345
4804,2445,2393
4805,2199,2022
4806,2118,2144
4807,1781,1867
4808,1830,1944
4809,2173,1840
4810,1891,1962
4811,2078,2038
4812,1693,1829
4813,2596,2396
4814,2123,2468
4815,2793,2656
4816,2776,2899
4817,3112,3077
4818,3555,3299
4819,3727,3684
4820,4310,4181
4821,4567,4299
4822,5190,4741
4823,5187,5012
4824,6177,5852
4825,6271,5968
4826,7049,6441
4827,7482,7012
4828,7542,7517
4829,8348,7965
4830,8842,8306
4831,9334,8628
4832,9692,9179
4833,10241,9662
4834,10820,10199
4835,11193,10612
4836,11240,10779
4837,12238,11398
4838,12445,11691
4839,12632,11999
4840,12916,12389
4841,13441,12611
4842,13668,12935
4843,13725,13053
4844,14385,13371
4845,14270,13463
4846,13995,13276
4847,14489,13657
4848,14533,13829
4849,14830,13920
4850,14494,13618
4851,14244,13786
4852,14332,13632
4853,14255,13312
4854,13920,13197
4855,13661,12980
4856,13734,12941
4857,13197,12708
4858,12951,12165
4859,12391,11917
4860,12651,11921
4861,11956,11341
4862,11474,11069
4863,11018,10477
4864,10782,10138
4865,9911,9609
4866,9678,9120
4867,9205,8491
4868,8978,8442
4869,7859,7714
4870,7882,7374
4871,7154,6838
4872,6630,6541
4873,6468,5994
4874,5794,5558
4875,5137,4990
4876,4927,4863
4877,4710,4456
4878,4028,4024
4879,3724,3637
4880,3128,3291
4881,3496,3087
4882,2844,2810
4883,2171,2396
4884,2534,2429
4885,2075,2042
4886,2346,2148
4887,1669,1802
4888,2146,1941
4889,1862,1859
4890,1809,1993
4891,2272,1954
4892,1589,1919
4893,2408,2270
4894,2347,2380
4895,2521,2433
4896,3129,2876
4897,2916,3001
4898,3641,3352
4899,3524,3637
4900,3973,3829
4901,4674,4290
4902,4898,4519
4903,5118,5046
4904,5920,5586
4905,6264,6028
4906,6755,6420
4907,7080,6867
4908,7700,7282
4909,8324,7763
4910,8474,8142
4911,9292,8615
4912,9457,9050
4913,10144,9686
4914,10715,9882
4915,10936,10572
4916,11640,10947
4917,11711,11145
4918,12552,11642
4919,12433,11952
4920,13162,12269
4921,13188,12571
4922,13577,12730
4923,13737,13029
4924,14045,13239
4925,14214,13348
4926,14366,13681
4927,14311,13531
4928,14734,13878
4929,14530,13775
4930,14848,13773
4931,14016,13438
4932,14714,13799
4933,14237,13529
4934,14002,13392
4935,14078,13223
4936,13560,12843
4937,13301,12465
4938,13395,12538
4939,12793,12141
4940,12359,11852
4941,12144,11530
4942,11531,10805
4943,11126,10706
4944,10838,10267
4945,10165,9638
4946,9534,9132
4947,9191,8853
4948,8957,8479
4949,8453,8068
4950,7798,7269
4951,7494,7104
4952,6772,6644
4953,6303,6075
4954,6260,5553
4955,5235,5168
4956,4872,4686
4957,4651,4497
4958,4489,4176
4959,3884,3755
4960,3387,3535
4961,2988,2935
4962,2700,2921
4963,2715,2614
4964,2361,2370
4965,2453,2334
4966,2507,2268
4967,1840,2073
4968,1726,1917
4969,2041,1769
4970,1848,1863
4971,1954,1882
4972,1913,2048
4973,1953,1964
4974,2530,2413
4975,2478,2444
4976,2588,2692
4977,2607,2890
4978,3306,2983
4979,3770,3719
4980,3784,3732
4981,4355,4134
4982,4930,4552
4983,5092,4973
4984,5655,5431
4985,6060,5540
4986,6477,6180
4987,6975,6565
4988,7677,7305
4989,8091,7487
4990,8714,8042
4991,8677,8618
4992,9464,8853
4993,10214,9534
4994,10518,9726
4995,11083,10294
4996,11148,10785
4997,11850,11213
4998,12273,11533
4999,12315,11638
5000,13237,12250
5001,12802,12188
5002,13285,12740
5003,13947,13138
5004,14013,13263
5005,14461,13541
5006,14210,13480
5007,14204,13691
5008,14446,13722
5009,14782,13807
5010,14564,13750
5011,14416,13569
5012,13968,13472
5013,14595,13585
5014,13925,13402
5015,14164,13289
5016,13665,13004
5017,13350,12610
5018,13039,12402
5019,12759,12240
5020,12754,11936
5021,12463,11561
5022,11540,11080
5023,11257,10762
5024,11102,10480
5025,10822,10087
5026,9809,9414
5027,9232,8904
5028,9033,8488
5029,8626,8131
5030,8136,7713
5031,7389,7084
5032,7189,6729
5033,6558,6352
5034,5778,5679
5035,5844,5592
5036,4928,4813
5037,5126,4771
5038,4233,4023
5039,3933,3886
5040,3789,3614
5041,3254,3266
5042,2824,2945
5043,2654,2610
5044,2753,2602
5045,2235,2138
5046,1904,1960
5047,1960,1987
5048,1824,1959
5049,2066,1872
5050,1904,1999
5051,2056,1905
5052,1957,2134
5053,1879,1971
5054,2228,2182
5055,2423,2212
5056,2731,2664
5057,2764,2622
5058,3057,3022
5059,3874,3572
5060,3537,3369
5061,4361,4096
5062,4476,4346
5063,5020,4783
5064,5861,5316
5065,5716,5729
5066,6563,6125
5067,6608,6522
5068,7708,7246
5069,7871,7398
5070,8186,7836
5071,8884,8253
5072,9342,8763
5073,9854,9146
5074,9898,9543
5075,10798,10216
5076,11161,10654
5077,11500,10865
5078,12041,11366
5079,12440,11787
5080,12394,11898
5081,13087,12350
5082,13598,12641
5083,13568,12915
5084,13872,13109
5085,14270,13401
5086,14103,13468
5087,14459,13571
5088,14579,13809
5089,14260,13605
5090,14588,13790
5091,14434,13634
5092,14690,13779
5093,14322,13589
5094,14253,13526
5095,13681,13086
5096,14052,13164
5097,13128,12702
5098,13316,12584
5099,12946,12093
5100,12562,11962
5101,12529,11641
5102,11634,11282
5103,11438,10817
5104,10902,10274
5105,10913,10156
5106,10184,9586
5107,9732,9130
5108,8953,8686
5109,8429,8109
5110,8278,7658
5111,7719,7495
5112,7107,6670
5113,6879,6383
5114,6464,6022
5115,5651,5650
5116,5181,4993
5117,4705,4519
5118,4652,4296
5119,4547,4092
5120,3541,3639
5121,3367,3311
5122,3240,3097
5123,2786,2726
5124,2302,2421
5125,2708,2566
5126,2170,1967
5127,2002,2039
5128,1686,1740
5129,2050,1988
5130,2180,1988
5131,1856,1773
5132,2250,2153
5133,2072,1954
5134,1937,2018
5135,2235,2307
5136,2525,2421
5137,2882,2629
5138,2926,2956
5139,3726,3446
5140,3735,3529
5141,3979,3774
5142,4705,4370
5143,4571,4590
5144,5280,5054
5145,5888,5371
5146,6496,5991
5147,6565,6363
5148,6956,6648
5149,8076,7448
5150,8018,7796
5151,8626,8132
5152,9301,8720
5153,9686,9164
5154,10046,9684
5155,10457,9802
5156,11501,10488
5157,11578,10979
5158,11800,11136
5159,12336,11862
5160,12445,11792
5161,12990,12197
5162,13077,12610
5163,13539,12819
5164,13782,12993
5165,14082,13289
5166,14104,13317
5167,14497,13756
5168,14269,13496
5169,14447,13726
5170,14602,13771
5171,14426,13703
5172,14364,13424
5173,14515,13736
5174,14136,13400
5175,14194,13425
5176,13756,13054
5177,13788,12941
5178,13277,12542
5179,13249,12413
5180,12668,11965
5181,12530,11800
5182,12134,11466
5183,11387,10921
5184,11193,10618
5185,10421,10017
5186,10165,9866
5187,9581,9180
5188,9162,8906
5189,9093,8522
5190,8232,7871
5191,7818,7408
5192,7053,6837
5193,6878,6499
5194,6200,5934
5195,5951,5663
5196,5619,5325
5197,4726,4615
5198,4976,4615
5199,4408,4036
5200,3929,3780
5201,3264,3244
5202,3310,3107
5203,2765,2746
5204,2582,2554
5205,2514,2509
5206,2162,2160
5207,2034,2121
5208,1822,1867
5209,2145,2060
5210,1889,1832
5211,1951,1854
5212,1941,1751
5213,1996,1949
5214,2390,2214
5215,2126,2170
5216,2489,2556
5217,2833,2611
5218,3109,2865
5219,3137,3275
5220,3717,3337
5221,3860,3701
5222,4649,4299
5223,4733,4472
5224,4972,5005
5225,5615,5364
5226,5959,5663
5227,6857,6149
5228,7063,6802
5229,7851,7191
5230,7801,7611
5231,8640,8134
5232,9180,8487
5233,9372,8825
5234,10194,9464
5235,10274,9813
5236,11502,10530
5237,11048,10741
5238,11785,11027
5239,12487,11496
5240,12326,11769
5241,12550,12123
5242,13036,12417
5243,13710,12845
5244,13660,12938
5245,13990,13295
5246,14170,13350
5247,14297,13456
5248,14365,13570
5249,14732,13739
5250,14757,13729
5251,14578,13919
5252,14390,13481
5253,14496,13677
5254,14253,13547
5255,13992,13502
5256,13951,13251
5257,14101,13014
5258,13442,12655
5259,13156,12496
5260,12821,12086
5261,12635,11837
5262,12360,11552
5263,11766,11016
5264,11046,10661
5265,10690,10318
5266,10820,10003
5267,9972,9385
5268,9121,8925
5269,8925,8498
5270,8422,8160
5271,7970,7510
5272,7577,7277
5273,6974,6574
5274,6608,6339
5275,6120,5848
5276,5457,5415
5277,4895,4709
5278,5186,4529
5279,4389,4343
5280,3850,3766
5281,3380,3507
5282,3520,3171
5283,2844,2874
5284,2627,2712
5285,2567,2492
5286,2193,2416
5287,2346,2093
5288,1806,1891
5289,2056,1975
5290,1806,1913
5291,1922,1869
5292,2071,1799
5293,1841,1956
5294,2245,2259
5295,2527,2365
5296,2194,2298
5297,2693,2548
5298,3121,2799
5299,3165,3149
5300,3420,3215
5301,4022,3639
5302,4243,3972
5303,4565,4422
5304,5340,4822
5305,5364,5050
5306,5899,5628
5307,6338,6042
5308,7127,6720
5309,7393,6837
5310,7893,7405
5311,8460,7971
5312,8626,8311
5313,9287,8961
5314,9789,9178
5315,10720,9935
5316,10862,10114
5317,11078,10676
5318,11815,10979
5319,12025,11372
5320,12761,11879
5321,12595,12057
5322,12960,12375
5323,13371,12589
5324,13646,12928
5325,14080,13024
5326,14217,13286
5327,14025,13348
5328,14093,13491
5329,14782,13836
5330,14394,13893
5331,14438,13787
5332,14578,13797
5333,14442,13580
5334,14406,13590
5335,14100,13243
5336,14160,13317
5337,13748,13118
5338,13664,12785
5339,13033,12426
5340,12992,12234
5341,12834,12015
5342,12151,11509
5343,11975,11366
5344,11193,10855
5345,10880,10331
5346,10758,10162
5347,9905,9516
5348,9759,9045
5349,8938,8668
5350,8690,8176
5351,7949,7607
5352,7638,7411
5353,7209,6762
5354,6835,6520
5355,5973,5877
5356,5866,5483
5357,5136,4986
5358,5039,4654
5359,4379,4208
5360,4185,3907
5361,3735,3657
5362,2960,3283
5363,3413,3088
5364,2350,2573
5365,2866,2474
5366,2565,2365
5367,1886,1959
5368,1957,1970
5369,2016,1857
5370,1871,2062
5371,2076,2015
5372,1849,1841
5373,2072,2086
5374,1902,2000
5375,2016,2078
5376,2348,2259
5377,2933,2765
5378,2706,2574
5379,3162,2852
5380,3286,3378
5381,3694,3389
5382,4185,3961
5383,4737,4407
5384,4654,4635
5385,5350,5118
5386,5761,5478
5387,6080,6007
5388,7067,6500
5389,6859,6756
5390,7407,7374
5391,8453,7946
5392,8581,8079
5393,9300,8814
5394,9806,9005
5395,10231,9735
5396,10607,9981
5397,11204,10394
5398,11614,10926
5399,11821,10957
5400,12135,11561
5401,12892,11977
5402,13185,12465
5403,13036,12487
5404,13824,12850
5405,13798,13062
5406,13961,13256
5407,14329,13368
5408,14083,13530
5409,14558,13754
5410,14463,13676
5411,14492,13831
5412,14729,13944
5413,14577,13546
5414,14440,13621
5415,14357,13483
5416,14083,13235
5417,13733,13088
5418,13434,12872
5419,13535,12649
5420,12835,12376
5421,12874,12081
5422,12286,11926
5423,11745,11190
5424,11739,10909
5425,11236,10601
5426,10514,10027
5427,10277,9850
5428,9636,9232
5429,9377,8986
5430,8781,8232
5431,8085,7883
5432,8060,7458
5433,7098,7002
5434,6504,6397
5435,6609,6188
5436,5678,5429
5437,5716,5263
5438,4831,4741
5439,4719,4511
5440,4066,4007
5441,3743,3566
5442,3347,3574
5443,3340,3153
5444,2838,2853
5445,2668,2699
5446,2248,2297
5447,2503,2322
5448,2166,2114
5449,1638,1883
5450,2109,2001
5451,1791,1966
5452,1956,1916
5453,1753,1706
5454,2096,1927
5455,2085,2172
5456,2480,2305
5457,2528,2356
5458,2389,2504
5459,3191,2938
5460,3261,3303
5461,3321,3344
5462,3860,3831
5463,4276,4165
5464,5068,4627
5465,5181,5000
5466,5637,5238
5467,6003,5634
5468,6580,6270
5469,6857,6462
5470,7484,7360
5471,8353,7691
5472,8356,7996
5473,8866,8447
5474,9555,8930
5475,10070,9468
5476,10458,10053
5477,10911,10381
5478,11281,10776
5479,11752,11133
5480,12502,11551
5481,12501,11796
5482,12786,12016
5483,13165,12449
5484,13484,12670
5485,13611,13106
5486,14033,13076
5487,14112,13368
5488,14236,13657
5489,14100,13494
5490,14670,13792
5491,14559,13724
5492,14722,13693
5493,14285,13583
5494,14618,13688
5495,14366,13575
5496,13873,13356
5497,14124,13265
5498,13565,12949
5499,13353,12762
5500,13297,12504
5501,12765,12002
5502,12573,11867
5503,12102,11778
5504,11887,11273
5505,11188,10805
5506,10697,10017
5507,10473,9875
5508,9848,9368
5509,8971,8890
5510,9031,8570
5511,8782,8126
5512,7929,7634
5513,7540,7144
5514,6930,6549
5515,6406,6144
5516,6017,5730
5517,5593,5308
5518,5205,4884
5519,4720,4588
5520,4291,4115
5521,3541,3642
5522,3782,3591
5523,3570,3290
5524,3064,2911
5525,2603,2679
5526,2239,2378
5527,2480,2322
5528,1779,2035
5529,2281,2129
5530,1978,2005
5531,1738,1808
5532,1783,1715
5533,1728,1805
5534,2275,2066
5535,1774,1930
5536,2417,2396
5537,2076,2221
5538,2978,2829
5539,2822,2840
5540,3141,2974
5541,3554,3648
5542,4008,3757
5543,4198,4120
5544,4368,4425
5545,5088,4890
5546,5649,5408
5547,5650,5614
5548,6622,6212
5549,6698,6382
5550,7680,7102
5551,7666,7477
5552,8561,7955
5553,8980,8557
5554,9068,8600
5555,9957,9495
5556,10420,9857
5557,10662,10093
5558,11459,10762
5559,11438,11003
5560,11793,11300
5561,12511,11842
5562,12727,12160
5563,12901,12385
5564,13316,12566
5565,13878,13065
