# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:51+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5256
# firmware_status_timestamp=2026-08-24T00:08:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,11932,11540
4166,10225,9517
4167,7384,7086
4168,4714,4626
4169,3080,2783
4170,1981,1700
4171,1551,1573
4172,2675,2470
4173,4203,4080
4174,5924,5953
4175,9361,8621
4176,11361,10763
4177,13414,12758
4178,14846,13932
4179,14691,14123
4180,13600,13266
4181,12668,11904
4182,9625,9420
4183,7371,7235
4184,4905,4702
4185,2922,2862
4186,1720,1837
4187,1658,1521
4188,2685,2410
4189,4171,3885
4190,6564,6148
4191,8907,8523
4192,11680,10969
4193,13530,12762
4194,14666,13838
4195,14637,14123
4196,13540,13145
4197,12477,11808
4198,9930,9570
4199,7550,7118
4200,4619,4647
4201,2991,2853
4202,1995,1864
4203,1750,1525
4204,2524,2359
4205,4453,4027
4206,6508,6145
4207,9040,8578
4208,11498,10761
4209,13502,12631
4210,14506,13715
4211,14766,14126
4212,13514,13159
4213,12461,11853
4214,9517,9424
4215,7666,7169
4216,4726,4722
4217,2911,2836
4218,1997,1767
4219,1650,1517
4220,2490,2345
4221,4134,3736
4222,6695,6261
4223,9071,8624
4224,11431,11047
4225,13327,12633
4226,14338,13625
4227,14697,14010
4228,13805,13085
4229,12372,11703
4230,9846,9414
4231,7298,6936
4232,5010,4742
4233,3128,2856
4234,1991,1775
4235,1961,1638
4236,2201,2252
4237,4167,3885
4238,6671,6057
4239,9150,8560
4240,11585,11105
4241,13254,12555
4242,14675,13811
4243,14554,14050
4244,13783,13266
4245,12179,11440
4246,10047,9514
4247,7274,7043
4248,5250,4866
4249,2870,2916
4250,1923,1728
4251,1489,1429
4252,2450,2388
4253,4053,3896
4254,6414,6010
4255,9201,8582
4256,11462,10984
4257,13891,12871
4258,14309,13693
4259,14849,14046
4260,13736,13329
4261,12341,11710
4262,9903,9626
4263,7258,6916
4264,5019,4658
4265,3067,2828
4266,1670,1672
4267,2214,1878
4268,2246,2388
4269,4133,3798
4270,6581,6302
4271,9182,8731
4272,11131,10840
4273,13341,12756
4274,14523,13803
4275,14861,14174
4276,13835,13053
4277,12224,11634
4278,9931,9389
4279,7343,7066
4280,4919,4710
4281,2788,2764
4282,1813,1718
4283,1461,1474
4284,2628,2407
4285,4134,4036
4286,6634,5981
4287,8894,8460
4288,11784,11082
4289,13339,12694
4290,14434,13709
4291,14658,14156
4292,13907,13216
4293,12212,11586
4294,9849,9446
4295,7340,6941
4296,4944,4953
4297,2965,2790
4298,1995,1831
4299,1696,1547
4300,2656,2457
4301,3868,3901
4302,6545,6054
4303,9165,8599
4304,11438,10907
4305,13197,12564
4306,14653,13917
4307,14779,13943
4308,13963,13304
4309,12049,11682
4310,9818,9468
4311,7225,6982
4312,5315,4761
4313,3005,2845
4314,1870,1776
4315,1583,1457
4316,2499,2294
4317,4362,3908
4318,6446,6235
4319,9240,8594
4320,11354,10848
4321,13406,12877
4322,14709,13784
4323,14548,14039
4324,13734,13188
4325,12516,11783
4326,9830,9376
4327,7428,6973
4328,4952,4659
4329,3161,2857
4330,1473,1677
4331,1851,1733
4332,2503,2382
4333,4416,4061
4334,6572,5944
4335,9342,8777
4336,11359,11008
4337,13386,12672
4338,14540,13721
4339,14818,14112
4340,13515,13129
4341,12549,11655
4342,9929,9267
4343,7301,7211
4344,4963,4809
4345,2885,2762
4346,1936,1808
4347,1651,1587
4348,2464,2181
4349,4273,3932
4350,6635,6249
4351,9228,8650
4352,11423,10858
4353,13631,12930
4354,14329,13858
4355,14971,14183
4356,13570,13111
4357,12311,11710
4358,9969,9517
4359,7386,7141
4360,5072,4533
4361,3154,2855
4362,1569,1726
4363,1981,1720
4364,2436,2268
4365,4012,3931
4366,6357,6017
4367,8977,8578
4368,11431,10999
4369,13384,12654
4370,14347,13668
4371,14629,13996
4372,14200,13377
4373,12077,11618
4374,9773,9501
4375,7375,7126
4376,4956,4691
4377,3149,2937
4378,1919,1620
4379,1734,1638
4380,2608,2365
4381,4338,3998
4382,6315,5835
4383,9248,8634
4384,11399,10827
4385,13222,12549
4386,14651,13784
4387,14811,14170
4388,13567,13151
4389,12251,11676
4390,9801,9415
4391,7292,7159
4392,5249,4813
4393,3070,2787
4394,1863,1858
4395,1620,1452
4396,2384,2277
4397,4309,3885
4398,6523,6231
4399,9071,8557
4400,11473,10939
4401,13525,12755
4402,14565,13704
4403,14732,14053
4404,13838,13109
4405,12111,11672
4406,10132,9481
4407,7284,7004
4408,4664,4578
4409,2973,2901
4410,1807,1760
4411,1779,1585
4412,2631,2248
4413,4346,3897
4414,6320,6077
4415,9220,8679
4416,11355,10908
4417,13570,12587
4418,14415,13816
4419,14770,14069
4420,14029,13242
4421,11892,11570
4422,10075,9446
4423,7264,7085
4424,5036,4811
4425,3067,2866
4426,1811,1694
4427,1594,1612
4428,2616,2372
4429,4054,4046
4430,6196,6046
4431,9458,8778
4432,11573,10891
4433,13100,12598
4434,14466,13804
4435,14892,14162
4436,13830,13289
4437,11886,11533
4438,9908,9355
4439,7194,7136
4440,4965,4888
4441,2901,2905
4442,1969,1949
4443,1601,1478
4444,2804,2314
4445,4196,3938
4446,6369,6070
4447,9514,8627
4448,11451,10913
4449,13190,12603
4450,14409,13664
4451,14812,14159
4452,13922,13182
4453,12245,11723
4454,10070,9553
4455,7391,7183
4456,5008,4749
4457,3307,3009
4458,1847,1857
4459,1831,1629
4460,2511,2255
4461,4194,3926
4462,6403,6219
4463,9078,8713
4464,11594,10882
4465,13306,12646
4466,14616,13842
4467,14644,14040
4468,13682,13102
4469,12305,11748
4470,9845,9451
4471,7573,7122
4472,4921,4675
4473,3058,3024
4474,1829,1645
4475,1700,1606
4476,2521,2213
4477,4164,3759
4478,6297,5994
4479,9015,8655
4480,11416,10925
4481,13249,12760
4482,14929,14019
4483,14758,14219
4484,13857,13224
4485,12234,11776
4486,9763,9478
4487,7248,6995
4488,5113,4726
4489,2868,2973
4490,1851,1935
4491,1641,1601
4492,2689,2503
4493,4385,3941
4494,6582,6254
4495,9077,8665
4496,11430,10957
4497,13143,12638
4498,14619,13873
4499,14625,13973
4500,13844,13088
4501,12520,11758
4502,9607,9498
4503,7459,6993
4504,4799,4610
4505,2911,2954
4506,1701,1706
4507,1878,1702
4508,2280,2188
4509,4222,4007
4510,6487,5995
4511,9372,8695
4512,11243,10798
4513,13442,12606
4514,14537,13759
4515,15085,14290
4516,13889,13263
4517,12057,11674
4518,9515,9191
4519,7521,7124
4520,5107,4811
4521,2818,2912
4522,2029,1801
4523,1569,1509
4524,2429,2408
4525,4134,3772
4526,6766,6157
4527,8801,8470
4528,11586,11015
4529,13710,12819
4530,14537,13684
4531,14695,14087
4532,13604,13020
4533,12470,11851
4534,9931,9633
4535,7285,6974
4536,5097,4762
4537,3014,2960
4538,1853,1710
4539,1807,1529
4540,2558,2389
4541,4398,3889
4542,6244,6068
4543,8893,8553
4544,11679,11050
4545,13342,12752
4546,14488,13676
4547,14582,13943
4548,13826,13304
4549,12216,11606
4550,10054,9387
4551,7291,7036
4552,4793,4695
4553,2986,2822
4554,1858,1813
4555,1665,1419
4556,2470,2372
4557,4499,3892
4558,6470,6071
4559,8706,8567
4560,11452,10984
4561,13536,12913
4562,14471,13873
4563,15083,14195
4564,13925,13504
4565,12080,11615
4566,9945,9418
4567,7301,6987
4568,4851,4521
4569,3188,2864
4570,1720,1575
4571,1938,1621
4572,2548,2379
4573,4171,4033
4574,6569,6107
4575,8873,8338
4576,11386,10788
4577,13439,12725
4578,14559,13838
4579,14654,14106
4580,13734,13276
4581,12042,11468
4582,10039,9443
4583,7470,6955
4584,4735,4532
4585,2924,3032
4586,1748,1716
4587,1605,1526
4588,2809,2504
4589,4027,4044
4590,6811,6308
4591,8851,8648
4592,11585,10758
4593,13435,12821
4594,14432,13699
4595,14666,14017
4596,13613,13043
4597,12161,11736
4598,9606,9254
4599,7544,6963
4600,4886,4872
4601,2858,2898
4602,1978,1819
4603,1565,1458
4604,2426,2171
4605,4547,4050
4606,6363,6032
4607,8960,8608
4608,11689,10873
4609,13661,12863
4610,14398,13694
4611,14646,13885
4612,13838,13113
4613,11913,11740
4614,10001,9451
4615,7589,7075
4616,4836,4735
4617,2969,2724
4618,1784,1797
4619,1816,1639
4620,2694,2293
4621,4102,3883
4622,6564,5986
4623,9263,8669
4624,11551,10922
4625,13436,12656
4626,14397,13711
4627,14646,14082
4628,13661,13258
4629,12393,11789
4630,10015,9354
4631,7361,6991
4632,4986,4653
4633,2774,2948
4634,2125,1871
4635,1452,1454
4636,2535,2277
4637,4323,3957
4638,6361,5869
4639,9315,8619
4640,11607,11041
4641,13178,12715
4642,14578,13852
4643,14916,14066
4644,13874,13069
4645,11979,11603
4646,9935,9346
4647,7397,7085
4648,4902,4700
4649,3050,2960
4650,1896,1669
4651,1711,1578
4652,2348,2390
4653,4419,4035
4654,6116,5770
4655,9130,8649
4656,11599,10959
4657,13523,12822
4658,14740,13917
4659,14918,14105
4660,13693,13093
4661,12278,11728
4662,10035,9457
4663,7219,6715
4664,4856,4710
4665,2734,2866
4666,2123,1838
4667,1743,1666
4668,2466,2350
4669,4132,3861
4670,6243,5931
4671,8851,8475
4672,11750,11026
4673,13259,12695
4674,14522,13703
4675,14740,14100
4676,13954,13319
4677,12398,11544
4678,9739,9558
4679,7354,7061
4680,5049,4776
4681,2944,2740
4682,1687,1599
4683,1855,1673
4684,2703,2448
4685,4274,4001
4686,6532,6232
4687,8921,8529
4688,11841,11145
4689,13314,12818
4690,14301,13793
4691,14803,14048
4692,13559,13021
4693,12740,11704
4694,9817,9578
4695,7167,7060
4696,5115,4814
4697,3057,2905
4698,1911,1808
4699,1500,1595
4700,2657,2371
4701,4167,3975
4702,6644,6096
4703,9160,8526
4704,11173,10787
4705,13463,12575
4706,14515,13901
4707,14856,14323
4708,13795,13158
4709,12112,11521
4710,9757,9314
4711,7758,7046
4712,4862,4610
4713,2972,2993
4714,1829,1873
4715,1996,1650
4716,2573,2376
4717,4093,4141
4718,6315,5974
4719,9311,8763
4720,11353,10848
4721,13390,12620
4722,14577,13844
4723,14843,13955
4724,13937,13298
4725,12301,11585
4726,9928,9257
4727,7166,7098
4728,5172,4778
4729,3182,3051
4730,1975,1863
4731,1313,1474
4732,2510,2245
4733,4407,3872
4734,6512,6107
4735,8991,8652
4736,11591,10853
4737,13448,12722
4738,14391,13707
4739,14905,14116
4740,13996,13380
4741,12033,11467
4742,9790,9387
4743,7262,7033
4744,5103,4715
4745,2962,2723
4746,1559,1649
4747,1948,1698
4748,2533,2456
4749,4331,3953
4750,6396,6137
4751,9116,8586
4752,11508,10811
4753,13210,12718
4754,14507,13950
4755,14847,14149
4756,13992,13294
4757,11908,11371
4758,10064,9421
4759,7279,6994
4760,4817,4633
4761,2992,2908
4762,1777,1716
4763,1422,1427
4764,2739,2400
4765,4159,3967
4766,6689,6124
4767,8950,8592
4768,11588,10922
4769,13165,12718
4770,14784,13930
4771,15023,14275
4772,13485,13150
4773,12097,11592
4774,9941,9392
4775,7333,6937
4776,4974,4737
4777,3048,2816
4778,1903,1662
4779,1573,1463
4780,2622,2338
4781,4102,3872
4782,6313,6009
4783,9106,8666
4784,11704,11106
4785,13450,12866
4786,14386,13685
4787,14566,14030
4788,13942,13233
4789,12258,11626
4790,9770,9365
4791,7151,6990
4792,5261,4820
4793,2796,2903
4794,1951,1723
4795,1416,1440
4796,2577,2378
4797,4268,3986
4798,6672,6219
4799,9068,8545
4800,11764,10983
4801,13114,12738
4802,14801,13901
4803,14592,14330
4804,13997,13096
4805,12170,11771
4806,10213,9610
4807,7108,7014
4808,4939,4600
4809,2894,3095
4810,1572,1680
4811,2115,1734
4812,2527,2394
4813,4366,3993
4814,6633,6248
4815,8964,8457
4816,11534,10973
4817,13690,13046
4818,14706,13751
4819,14564,14141
4820,13773,13165
4821,12324,11766
4822,10124,9589
4823,7569,7018
4824,4949,4540
4825,2713,2800
4826,1880,1692
4827,1718,1694
4828,2364,2273
4829,4611,4045
4830,6608,6229
4831,9081,8473
4832,11363,10855
4833,13325,12759
4834,14532,13790
4835,14844,14100
4836,13762,13066
4837,12270,11582
4838,9808,9461
4839,7385,7013
4840,5032,4818
4841,3057,2603
4842,1911,1795
4843,1728,1612
4844,2849,2388
4845,4189,3873
4846,6149,6055
4847,9317,8636
4848,11615,11005
4849,13167,12582
4850,14535,13731
4851,15073,14209
4852,13738,13314
4853,12082,11523
4854,10166,9482
4855,7114,6837
4856,5147,4743
4857,2852,2823
4858,1737,1579
4859,2106,1690
4860,2525,2363
4861,4149,4018
4862,6663,6213
4863,8816,8642
4864,11659,11022
4865,13350,12718
4866,14827,14023
4867,14821,14103
4868,13375,13136
4869,12405,11797
4870,9822,9437
4871,7633,7232
4872,4906,4823
4873,3070,2899
4874,1883,1686
4875,1866,1610
4876,2444,2295
4877,4276,3913
4878,6611,6282
4879,9148,8700
4880,11702,11044
4881,13108,12694
4882,14598,13892
4883,14814,13982
4884,13828,13110
4885,12226,11764
4886,9743,9355
4887,7471,7020
4888,4620,4569
4889,3325,2967
4890,1730,1734
4891,1753,1632
4892,2458,2280
4893,4331,4003
4894,6487,5995
4895,9562,8826
4896,11332,10895
4897,13555,12816
4898,14601,14029
4899,14720,14080
4900,13957,13203
4901,12031,11451
4902,9781,9372
4903,7364,6841
4904,5178,4939
4905,2813,2917
4906,2035,1976
4907,1822,1564
4908,2511,2201
4909,3948,3881
4910,6487,5989
4911,9383,8732
4912,11494,11016
4913,13055,12601
4914,14525,13850
4915,14652,14100
4916,14152,13281
4917,11927,11538
4918,9815,9513
4919,7576,7027
4920,4920,4658
4921,2873,3058
4922,1665,1806
4923,1662,1429
4924,2775,2365
4925,4081,3850
4926,6266,6019
4927,9344,8904
4928,11336,10836
4929,13483,12677
4930,14833,14065
4931,14491,13943
4932,13731,13329
4933,11919,11613
4934,9846,9387
4935,7322,6973
4936,5178,4758
4937,2934,2796
4938,1451,1552
4939,1974,1745
4940,2602,2220
4941,4359,3965
4942,6453,6135
4943,9083,8500
4944,11325,10782
4945,13538,12869
4946,14422,13806
4947,15060,14130
4948,13991,13294
4949,12013,11378
4950,9955,9375
4951,7075,6961
4952,5262,4886
4953,2740,2696
4954,1806,1801
4955,1564,1364
4956,2663,2325
4957,4029,3826
4958,6475,5944
4959,9307,8601
4960,11448,10966
4961,13698,12866
4962,14491,13900
4963,14925,13984
4964,13598,13271
4965,12253,11726
4966,9807,9336
4967,7014,6824
4968,5285,4818
4969,2912,2996
4970,2063,1935
4971,1681,1589
4972,2402,2200
4973,3970,3936
4974,6791,6252
4975,9091,8611
4976,11588,11056
4977,13517,12542
4978,14216,13773
4979,14600,14051
4980,13873,13253
4981,12394,11907
4982,9867,9555
4983,7505,7044
4984,4938,4872
4985,2994,2910
4986,2041,1860
4987,1793,1636
4988,2570,2462
4989,4417,3959
4990,6143,5989
4991,9283,8672
4992,11527,10959
4993,13286,12706
4994,14532,13885
4995,15068,14260
4996,13833,13260
4997,12066,11598
4998,9740,9357
4999,7169,7022
5000,5081,4724
5001,3120,3018
5002,1771,1786
5003,1582,1609
5004,2555,2345
5005,4269,3975
5006,6613,6027
5007,8989,8571
5008,11390,11079
5009,13293,12739
5010,14844,13924
5011,14715,14153
5012,13838,13202
5013,12109,11493
5014,9870,9544
5015,7211,7037
5016,5039,4608
5017,3157,2791
5018,1705,1903
5019,1674,1566
5020,2312,2314
5021,4410,4108
5022,6163,5969
5023,9760,8804
5024,11180,10902
5025,13161,12635
5026,14569,13739
5027,14941,14035
5028,14210,13445
5029,11993,11724
5030,9914,9459
5031,7348,7018
5032,4889,4725
5033,3002,2789
5034,1529,1578
5035,2162,1803
5036,2489,2343
5037,4239,3897
5038,6554,6057
5039,9030,8624
5040,11453,10905
5041,13317,12750
5042,14672,13866
5043,14631,14200
5044,13748,13213
5045,11934,11454
5046,10108,9448
5047,7383,7072
5048,4980,4647
5049,2941,2789
5050,1971,1863
5051,1603,1408
5052,2390,2267
5053,4361,3986
5054,6333,5947
5055,9354,8675
5056,11450,10948
5057,12990,12637
5058,14597,13691
5059,14746,14021
5060,14070,13325
5061,12091,11651
5062,10014,9390
5063,7506,7049
5064,4771,4699
5065,2950,2878
5066,1718,1614
5067,1868,1644
5068,2544,2229
5069,4229,3981
5070,6435,6139
5071,9004,8668
5072,11485,10757
5073,13226,12686
5074,14762,13837
5075,14749,14080
5076,13749,13324
5077,11946,11443
5078,10118,9608
5079,7374,7293
5080,4860,4664
5081,3266,2821
5082,1950,1756
5083,1751,1749
5084,2398,2385
5085,4378,3897
5086,6696,6033
5087,9007,8578
5088,11558,10894
5089,13708,12893
5090,14393,13807
5091,14639,14083
5092,13514,13213
5093,12095,11513
5094,10088,9528
5095,7405,7024
5096,5337,4771
5097,2609,2924
5098,2113,1841
5099,1770,1598
5100,2379,2405
5101,4224,3873
5102,6813,6114
5103,8978,8426
5104,11302,10793
5105,13156,12536
5106,14741,13936
5107,14665,14133
5108,13988,13303
5109,12218,11579
5110,9727,9456
5111,7457,7059
5112,4922,4683
5113,3216,3043
5114,1948,1881
5115,1773,1461
5116,2690,2403
5117,4166,3889
5118,6370,5938
5119,9250,8705
5120,11295,10825
5121,13515,12937
5122,14461,13811
5123,14809,14008
5124,13799,13283
5125,12227,11558
5126,10163,9449
5127,7246,7148
5128,5102,4704
5129,2814,2660
5130,1749,1780
5131,1537,1459
5132,2840,2401
5133,4171,3979
5134,6197,5872
5135,9590,8705
5136,11784,11141
5137,13194,12726
5138,14355,13693
5139,14759,14187
5140,13850,13070
5141,12032,11520
5142,9952,9566
5143,7273,7032
5144,5299,4808
5145,2738,2858
5146,1898,1754
5147,1486,1443
5148,2829,2472
5149,4315,4047
5150,6553,6133
5151,8875,8438
5152,11330,10811
5153,13348,12714
5154,14526,13870
5155,15038,14133
5156,13782,13115
5157,11823,11433
5158,9864,9431
5159,7276,7038
5160,5194,4651
5161,3104,2964
5162,1989,1817
5163,1330,1608
5164,2476,2338
5165,4225,3773
5166,6442,6106
5167,9167,8601
5168,11558,10952
5169,13369,12636
5170,14359,13811
5171,14978,14205
5172,13718,13460
5173,12181,11583
5174,9854,9502
5175,7534,7037
5176,5036,4853
5177,2811,2835
5178,1877,1686
5179,1924,1800
5180,2502,2334
5181,4134,3934
5182,6378,6095
5183,9413,8615
5184,11446,10946
5185,12887,12609
5186,14606,13829
5187,14820,14096
5188,13834,13293
5189,12260,11586
5190,9766,9497
5191,7297,7014
5192,4817,4778
5193,3081,2958
5194,2060,2000
5195,1535,1521
5196,2703,2344
5197,4316,3992
5198,6689,6138
5199,8941,8604
5200,11335,10800
5201,13847,13097
5202,14343,13798
5203,14787,14128
5204,13700,13173
5205,11986,11522
5206,9867,9348
5207,7542,7128
5208,4931,4706
5209,2862,2789
5210,1977,1792
5211,1823,1557
5212,2462,2419
5213,4429,4033
5214,6362,6026
5215,9043,8602
5216,11621,11001
5217,13500,12754
5218,14649,13889
5219,14723,14145
5220,13866,13174
5221,12284,11568
5222,9714,9438
5223,7237,7021
5224,4882,4633
5225,2955,2923
5226,2004,1796
5227,1837,1636
5228,2825,2493
5229,4029,3819
5230,6255,5991
5231,9190,8750
5232,11375,10762
5233,13400,12834
5234,14696,13872
5235,14673,13965
5236,13900,13199
5237,12023,11513
5238,9982,9402
5239,7541,7081
5240,4644,4611
5241,3324,2866
5242,1883,1984
5243,1855,1682
5244,2523,2299
5245,4291,3848
5246,6045,5933
5247,9438,8722
5248,11539,11078
5249,13215,12674
5250,14706,13914
5251,14422,13869
5252,13874,13156
5253,12077,11549
5254,10010,9482
5255,7168,7009
5256,5019,4782
5257,2960,2842
5258,1723,1812
5259,1623,1540
5260,2534,2313
5261,4073,3984
5262,6729,6255
5263,9061,8568
5264,11445,10887
5265,13337,12566
5266,14304,13731
5267,14861,14141
5268,13992,13178
5269,12225,11725
5270,10045,9558
5271,7489,6935
5272,4781,4892
5273,3146,2938
5274,1846,1717
5275,1848,1623
5276,2496,2261
5277,4212,3900
5278,6393,6060
5279,9127,8452
5280,11609,10789
5281,13519,12759
5282,14489,13837
5283,14874,14083
5284,13865,13288
5285,11812,11497
5286,10220,9483
5287,7196,7126
5288,4864,4554
5289,2856,2929
5290,1860,1817
5291,1688,1581
5292,2584,2293
5293,4529,4036
5294,6117,6082
5295,8969,8526
5296,11612,10829
5297,13550,12756
5298,14638,13941
5299,14675,14079
5300,13621,13294
5301,12180,11426
5302,10180,9518
5303,7274,7054
5304,4958,4619
5305,3354,2869
5306,1644,1767
5307,1315,1487
5308,2437,2307
5309,4129,3937
5310,6499,6047
5311,9326,8701
5312,11462,10949
5313,13483,12828
5314,14460,13769
5315,14919,14051
5316,13806,13286
5317,12183,11596
5318,9941,9400
5319,7405,6993
5320,5351,4938
5321,2898,2808
5322,1873,1884
5323,1894,1471
5324,2610,2317
5325,3890,3824
5326,6559,6072
5327,9094,8369
5328,11656,10933
5329,13257,12757
5330,14574,13685
5331,14776,14174
5332,13932,13155
5333,12058,11675
5334,9895,9442
5335,7383,6957
5336,5019,4660
5337,3272,2938
5338,1717,1780
5339,1842,1648
5340,2324,2312
5341,4501,3887
5342,6300,5910
5343,8989,8552
5344,11738,11002
5345,13380,12678
5346,14470,13796
5347,14925,14225
5348,13669,13298
5349,12049,11552
5350,9992,9524
5351,7063,6828
5352,4950,4729
5353,3044,2900
5354,1908,1794
5355,1639,1386
5356,2439,2304
5357,4435,3995
5358,6638,6052
5359,8879,8473
5360,11610,10797
5361,13362,12836
5362,14430,13780
5363,15212,14186
5364,13396,13209
5365,12223,11650
5366,10043,9435
5367,7377,6900
5368,5212,4946
5369,2788,2896
5370,2077,1782
5371,1433,1426
5372,2724,2264
5373,4166,3835
5374,6337,5950
5375,8750,8539
5376,11928,11114
5377,13155,12716
5378,14277,13761
5379,14862,14112
5380,13759,13161
5381,12068,11640
5382,10148,9462
5383,7311,7049
5384,4916,4648
5385,2861,2855
5386,2088,1975
5387,1749,1640
5388,2357,2390
5389,4330,3993
5390,6411,5959
5391,9167,8594
5392,11553,10950
5393,13540,12769
5394,14724,13937
5395,14601,14136
5396,13796,13305
5397,12176,11725
5398,10075,9454
5399,7348,7120
5400,4968,4669
5401,3061,2795
5402,2108,1919
5403,1808,1451
5404,2611,2288
5405,4044,3962
5406,6242,5937
5407,9435,8624
5408,11442,10906
5409,13106,12512
5410,14499,13888
5411,14650,14087
5412,13728,13223
5413,12334,11753
5414,9919,9494
5415,7088,6987
5416,4830,4628
5417,3279,3050
5418,1802,1850
5419,1734,1629
5420,2647,2293
5421,4277,3952
5422,6315,5970
5423,9228,8769
5424,11358,10837
5425,13342,12698
5426,14866,13897
5427,14566,13948
5428,13532,13192
5429,12092,11576
5430,10233,9574
5431,7397,7146
5432,4813,4634
5433,2837,2904
5434,1989,1708
5435,1586,1468
5436,2621,2444
5437,4088,4015
5438,6248,5870
5439,9233,8549
5440,11265,10849
5441,13363,12534
5442,14666,13896
5443,14947,14162
5444,13536,13126
5445,12252,11450
5446,9685,9429
5447,7435,6938
5448,4681,4658
5449,3142,2982
5450,1946,1865
5451,1788,1608
5452,2561,2311
5453,3925,3930
5454,6389,6005
5455,8893,8573
5456,11568,10814
5457,13437,12760
5458,14606,13890
5459,14835,13996
5460,13905,13207
5461,12141,11562
5462,9807,9488
5463,7387,6962
5464,4686,4854
5465,3355,2974
5466,2060,1944
5467,1282,1470
5468,2462,2328
5469,4465,3930
5470,6377,5998
5471,9392,8725
5472,11330,11031
5473,13310,12659
5474,14460,13688
5475,15096,14279
5476,13596,13271
5477,12228,11591
5478,9963,9518
5479,7390,7023
5480,5077,4742
5481,2949,2878
5482,1882,1722
5483,1399,1497
5484,2696,2501
5485,4341,3946
5486,6434,6056
5487,9042,8670
5488,11338,10807
5489,13777,13000
5490,14352,13890
5491,14931,14108
5492,13653,13370
5493,12377,11726
5494,9666,9425
5495,7398,6953
5496,4946,4716
5497,3156,2957
5498,1849,1758
5499,1870,1660
5500,2076,2206
5501,4156,3837
5502,6779,6019
5503,9190,8697
5504,11428,10909
5505,13270,12661
5506,14629,13910
5507,14819,14061
5508,13778,13093
5509,12125,11623
5510,9836,9251
5511,7598,7005
5512,4738,4622
5513,3082,2941
5514,1899,1642
5515,1877,1589
5516,2190,2306
5517,4206,3897
5518,6482,6037
5519,9228,8695
5520,11457,10793
5521,13774,12705
5522,14184,13784
5523,14886,14208
5524,14043,13257
5525,12237,11682
5526,9883,9276
5527,7421,7270
5528,5007,4786
5529,2974,2888
5530,2145,2007
5531,1523,1531
5532,2573,2183
5533,4098,3750
5534,6307,6120
5535,9035,8455
5536,11710,11106
5537,13455,12653
5538,14267,13661
5539,14703,14083
5540,13977,13418
5541,12365,11576
5542,10197,9449
5543,7214,7034
5544,5070,4614
5545,2722,2726
5546,2057,1734
5547,1707,1688
5548,2689,2347
5549,3986,3828
5550,6334,5990
5551,9317,8774
5552,11657,10994
5553,13344,12725
5554,14627,13810
5555,14670,14071
5556,13748,13278
5557,12106,11611
5558,9975,9452
5559,7406,7136
5560,4977,4649
5561,3131,2945
5562,2096,1779
5563,1561,1538
5564,2788,2404
5565,4054,4006
5566,6736,6126
