# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5265
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,8633,8475
4166,4322,3878
4167,1662,1447
4168,3169,2836
4169,7763,6986
4170,11951,11402
4171,14833,14193
4172,13085,12964
4173,8931,8609
4174,3998,3702
4175,1807,1511
4176,2925,2746
4177,8135,7154
4178,12087,11590
4179,14615,14173
4180,13291,12702
4181,8714,8539
4182,3878,3633
4183,1706,1478
4184,3210,2582
4185,7932,7173
4186,12201,11694
4187,14692,14017
4188,13067,12663
4189,9057,8711
4190,4059,3780
4191,1901,1390
4192,3486,2991
4193,7453,6992
4194,12534,11976
4195,14581,14055
4196,13296,12748
4197,8692,8485
4198,4215,4037
4199,1752,1501
4200,3218,2965
4201,7908,7209
4202,12121,11597
4203,14471,13866
4204,13256,12706
4205,8729,8547
4206,3942,3806
4207,1400,1382
4208,3768,3021
4209,7471,7142
4210,12238,11712
4211,14888,14125
4212,13153,13006
4213,8942,8528
4214,4109,3936
4215,1530,1513
4216,3076,2796
4217,7642,6947
4218,12497,11840
4219,14499,14048
4220,13231,12730
4221,8882,8647
4222,3877,3782
4223,1797,1463
4224,3455,2957
4225,7461,7235
4226,12302,11683
4227,14873,14057
4228,13075,12698
4229,8950,8563
4230,4204,3929
4231,1560,1371
4232,3198,2949
4233,8034,7417
4234,12496,11750
4235,14699,14075
4236,13094,12680
4237,8836,8376
4238,4071,3957
4239,1630,1390
4240,3384,2785
4241,7591,7090
4242,11935,11593
4243,14696,14097
4244,13213,12580
4245,9018,8606
4246,4038,3847
4247,1650,1469
4248,3434,2693
4249,7353,6829
4250,12611,11874
4251,14764,14279
4252,12956,12641
4253,9194,8609
4254,3681,3710
4255,1974,1618
4256,3093,2794
4257,7429,7005
4258,12493,11625
4259,14627,14113
4260,13299,12723
4261,8831,8720
4262,4314,3825
4263,1354,1386
4264,3162,2801
4265,7547,6959
4266,12653,11850
4267,14589,14034
4268,13508,12879
4269,8500,8323
4270,4372,3895
4271,1703,1442
4272,3151,2751
4273,7797,7128
4274,12108,11394
4275,14638,14023
4276,13527,12881
4277,8334,8343
4278,4277,3917
4279,1789,1477
4280,2863,2566
4281,7724,7080
4282,12598,11796
4283,14601,14140
4284,13302,12696
4285,8840,8582
4286,3765,3705
4287,1717,1666
4288,3266,2736
4289,7893,7353
4290,12192,11629
4291,14535,14083
4292,13240,12627
4293,8791,8520
4294,3977,3966
4295,1958,1596
4296,3109,2919
4297,7780,7248
4298,12307,11543
4299,14711,13989
4300,13038,12700
4301,8714,8577
4302,4204,3872
4303,1448,1473
4304,3739,3053
4305,7470,7096
4306,11934,11431
4307,14535,14041
4308,13285,12740
4309,8880,8484
4310,4473,3929
4311,1616,1650
4312,3260,2683
4313,7757,7181
4314,12275,11730
4315,14629,13961
4316,13357,12701
4317,8808,8616
4318,3966,3841
4319,1566,1282
4320,3343,2948
4321,7353,6984
4322,12563,11816
4323,14612,14021
4324,13261,12662
4325,8916,8597
4326,3729,3864
4327,1801,1344
4328,3194,2758
4329,7494,6840
4330,12349,11964
4331,14915,14116
4332,13053,12599
4333,8552,8511
4334,4352,4102
4335,1631,1532
4336,3513,2986
4337,7416,7076
4338,12632,11741
4339,14614,14013
4340,12917,12573
4341,9176,8594
4342,3899,3795
4343,1689,1635
4344,3129,2797
4345,7289,6877
4346,12457,11770
4347,14515,14007
4348,13148,12648
4349,8714,8410
4350,4177,3927
4351,1729,1464
4352,3073,2791
4353,7665,6905
4354,11997,11318
4355,14449,14078
4356,13416,12596
4357,8514,8523
4358,4062,3857
4359,1849,1499
4360,3191,2698
4361,7954,7250
4362,11755,11526
4363,14793,14007
4364,13107,12693
4365,8949,8496
4366,3767,3773
4367,1619,1424
4368,3252,2919
4369,7862,7307
4370,12285,11629
4371,14721,13947
4372,13289,12789
4373,8682,8463
4374,4063,3871
4375,1601,1491
4376,3666,2989
4377,7613,7036
4378,12273,11687
4379,14476,13881
4380,13411,12771
4381,8706,8508
4382,4075,3952
4383,1843,1466
4384,3345,2864
4385,7110,6873
4386,12574,11929
4387,14522,14008
4388,13101,12757
4389,9115,8555
4390,3938,3738
4391,1575,1631
4392,3413,2848
4393,7633,7121
4394,12437,11810
4395,14826,14046
4396,12989,12867
4397,8721,8512
4398,4076,3811
4399,1921,1538
4400,3003,2679
4401,7393,6993
4402,12603,11921
4403,14808,14125
4404,13119,12936
4405,8564,8394
4406,4372,3983
4407,1748,1536
4408,3262,2839
4409,7512,6787
4410,12400,11788
4411,14919,14082
4412,13163,12752
4413,8459,8326
4414,4157,3922
4415,1681,1444
4416,3219,2830
4417,7576,7245
4418,12612,11807
4419,14740,14037
4420,13421,12757
4421,8648,8396
4422,4051,3867
4423,1640,1392
4424,3208,2880
4425,7729,7116
4426,12416,11927
4427,14546,14062
4428,13400,12700
4429,8820,8771
4430,3940,3860
4431,2068,1554
4432,3077,2839
4433,7724,7140
4434,12360,11659
4435,14498,13943
4436,13006,12686
4437,8931,8482
4438,3923,3819
4439,1625,1670
4440,3162,2738
4441,7457,6963
4442,12207,11736
4443,14741,14170
4444,13503,12882
4445,8600,8497
4446,4164,4033
4447,1733,1433
4448,3173,2918
4449,7852,7053
4450,12279,11593
4451,14626,13994
4452,13075,12707
4453,8589,8444
4454,4189,3935
4455,1608,1582
4456,3489,3020
4457,7511,7113
4458,12635,11913
4459,14583,13997
4460,13424,12750
4461,8477,8569
4462,4205,3931
4463,2008,1614
4464,3270,2734
4465,7772,7131
4466,12183,11529
4467,14650,14090
4468,13143,12755
4469,8681,8516
4470,3999,3856
4471,1992,1517
4472,3111,2780
4473,7549,7076
4474,12609,11816
4475,14468,13956
4476,13198,12690
4477,8930,8699
4478,4002,3699
4479,1928,1541
4480,3072,2623
4481,7289,6964
4482,12393,11700
4483,15074,14297
4484,12920,12636
4485,8674,8529
4486,4266,3927
4487,1840,1450
4488,3239,3072
4489,7368,6914
4490,12558,11632
4491,14398,14065
4492,13221,12710
4493,8780,8484
4494,3645,3613
4495,1894,1734
4496,3121,2819
4497,7899,7188
4498,12354,11876
4499,14609,13992
4500,13322,12733
4501,8886,8902
4502,4117,3821
4503,1637,1415
4504,3103,2825
4505,7853,7285
4506,12304,11796
4507,14696,14037
4508,13315,12809
4509,8420,8561
4510,4031,3801
4511,1565,1433
4512,3129,2698
4513,7587,7183
4514,12519,11771
4515,14914,14281
4516,13322,12746
4517,8882,8642
4518,3853,3706
4519,1502,1361
4520,3475,3027
4521,7203,6848
4522,12315,11754
4523,14829,14099
4524,13056,12715
4525,8907,8688
4526,4198,3852
4527,1327,1401
4528,3507,2879
4529,7369,6976
4530,12277,11548
4531,14726,14181
4532,13307,12937
4533,8677,8404
4534,4215,3730
4535,1477,1364
4536,3306,2748
4537,7400,6983
4538,12670,11971
4539,14718,14126
4540,13229,12693
4541,8485,8344
4542,3976,3964
4543,1765,1427
4544,3399,2843
4545,7683,7029
4546,12362,11786
4547,14618,13924
4548,13225,12826
4549,8829,8546
4550,4181,3877
4551,1745,1533
4552,2934,2754
4553,7826,7116
4554,12435,11829
4555,15055,14220
4556,13292,12761
4557,8719,8470
4558,3804,3920
4559,1869,1612
4560,3247,2881
4561,7449,7251
4562,12071,11416
4563,14603,14064
4564,13198,12798
4565,8497,8297
4566,4043,3911
4567,1994,1474
4568,2999,2817
4569,7899,7176
4570,12222,11595
4571,14763,14098
4572,13190,12832
4573,8749,8639
4574,4172,3819
4575,1882,1361
4576,3117,2865
4577,7597,7239
4578,12198,11596
4579,14942,14180
4580,13139,12713
4581,8785,8345
4582,3963,3854
4583,1665,1341
4584,3001,2776
4585,7896,7094
4586,12548,11910
4587,14788,13993
4588,12916,12651
4589,8629,8357
4590,3980,3758
4591,1806,1563
4592,2824,2666
4593,7607,7072
4594,12584,11701
4595,14720,14052
4596,13107,12940
4597,8669,8535
4598,4185,3760
4599,1994,1532
4600,3226,2827
4601,7637,7071
4602,12605,11875
4603,14839,14155
4604,13117,12593
4605,8658,8698
4606,4167,3786
4607,1961,1618
4608,3147,2766
4609,7583,7123
4610,12278,11586
4611,14629,14088
4612,12901,12627
4613,8705,8296
4614,4228,3924
4615,1810,1608
4616,3016,2590
4617,7699,7173
4618,12621,11800
4619,14690,14015
4620,13270,12854
4621,8801,8528
4622,4101,3986
4623,1907,1430
4624,3249,3028
4625,7553,6991
4626,12450,11641
4627,14632,14183
4628,13159,12815
4629,8932,8475
4630,4156,3821
4631,1450,1481
4632,3067,2765
4633,7618,6959
4634,12609,11860
4635,14853,14128
4636,13389,12757
4637,8442,8512
4638,4206,3921
4639,1576,1611
4640,3269,2899
4641,7475,7091
4642,12495,11792
4643,14686,13984
4644,13214,12865
4645,8589,8340
4646,4164,3770
4647,1855,1551
4648,2941,2656
4649,7618,6907
4650,12361,11714
4651,14708,14214
4652,13334,12954
4653,8677,8324
4654,4150,3829
4655,1669,1584
4656,3296,2844
4657,7576,7043
4658,12371,11678
4659,14485,13985
4660,13483,12882
4661,8243,8331
4662,4327,4092
4663,2001,1601
4664,3493,2972
4665,7436,7033
4666,12185,11618
4667,14953,14144
4668,13250,12868
4669,8593,8162
4670,4053,3885
4671,1684,1533
4672,3504,3013
4673,7641,7255
4674,12238,11515
4675,15003,14238
4676,13084,12641
4677,9026,8646
4678,3770,3813
4679,1810,1467
4680,3098,2877
4681,7916,7204
4682,12072,11600
4683,14540,14001
4684,13313,12757
4685,8868,8581
4686,3973,3790
4687,1389,1354
4688,3304,2842
4689,7731,7183
4690,12548,11876
4691,14514,14126
4692,13324,12804
4693,8821,8492
4694,4009,3936
4695,1840,1456
4696,3141,2925
4697,7873,7146
4698,12135,11686
4699,15017,14250
4700,12853,12710
4701,9002,8614
4702,3945,3787
4703,1592,1503
4704,2974,2666
4705,7730,7089
4706,12517,11760
4707,14587,14157
4708,13244,12777
4709,9154,8625
4710,3902,3741
4711,1851,1627
4712,3282,2855
4713,7790,7070
4714,12155,11515
4715,14440,14016
4716,13252,12690
4717,8708,8355
4718,3965,4037
4719,1487,1613
4720,3669,3006
4721,7227,7056
4722,12262,11771
4723,14625,13987
4724,13379,12771
4725,8616,8383
4726,4346,3915
4727,1406,1307
4728,3057,2755
4729,7730,7193
4730,12639,11863
4731,14611,13957
4732,13479,12775
4733,8760,8560
4734,4023,3757
4735,1664,1554
4736,3656,3034
4737,7551,7109
4738,12367,11767
4739,14558,13914
4740,13218,12714
4741,8737,8583
4742,4190,4003
4743,1788,1505
4744,3369,2934
4745,7310,6697
4746,12129,11629
4747,14922,14091
4748,13338,12912
4749,8701,8590
4750,3968,3679
4751,1635,1465
4752,3590,3050
4753,7352,7076
4754,12536,11841
4755,14718,14196
4756,13116,12765
4757,8699,8505
4758,3994,4043
4759,1864,1475
4760,3398,2818
4761,7611,7188
4762,12474,11706
4763,14649,13940
4764,13063,12848
4765,8512,8391
4766,3821,3705
4767,1848,1455
4768,3551,3028
4769,7644,7067
4770,12242,11710
4771,14844,14101
4772,13233,12701
4773,9016,8753
4774,4012,3837
4775,1766,1545
4776,3042,2614
4777,7447,6966
4778,12568,11975
4779,14552,14055
4780,13046,12795
4781,8585,8428
4782,4252,3858
4783,2005,1504
4784,3125,2913
4785,7588,7028
4786,12487,11701
4787,14480,14024
4788,13228,12819
4789,8691,8448
4790,4096,3772
4791,1505,1634
4792,3515,2995
4793,7436,6935
4794,11922,11438
4795,14998,14104
4796,13376,12830
4797,8461,8362
4798,4422,4003
4799,1534,1426
4800,3413,2944
4801,7614,7059
4802,12496,11688
4803,14611,13996
4804,13369,12967
4805,8782,8380
4806,4085,3814
4807,1669,1587
4808,3299,2902
4809,7708,7189
4810,12452,11818
4811,14446,14060
4812,13241,12731
4813,8692,8475
4814,4101,3930
4815,1733,1387
4816,3123,2964
4817,7735,7200
4818,12759,11994
4819,14715,14055
4820,13054,12566
4821,8610,8377
4822,4108,3822
4823,1530,1346
4824,3605,3145
4825,7585,7159
4826,12046,11450
4827,14461,14017
4828,13191,12697
4829,8639,8379
4830,4147,3776
4831,1720,1639
4832,2952,2669
4833,8129,7334
4834,12309,11860
4835,14997,14075
4836,13194,12592
4837,8765,8498
4838,3944,3750
4839,1777,1462
4840,3432,2811
4841,7787,7233
4842,11707,11507
4843,14965,14299
4844,13112,12821
4845,8750,8454
4846,4014,4087
4847,1556,1478
4848,3701,3017
4849,7791,7163
4850,12005,11423
4851,14491,13986
4852,13316,12804
4853,8847,8371
4854,4050,3755
4855,1637,1508
4856,3189,2623
4857,7839,7063
4858,11924,11477
4859,14874,14230
4860,13368,12881
4861,8443,8327
4862,4030,3716
4863,1702,1491
4864,3023,2708
4865,7565,7019
4866,12423,11581
4867,14840,14187
4868,12998,12902
4869,8533,8487
4870,3818,3637
4871,1835,1514
4872,3277,2728
4873,7553,6930
4874,12246,11622
4875,15073,14142
4876,13019,12842
4877,8623,8397
4878,3963,3687
4879,1577,1426
4880,3219,2765
4881,8039,7379
4882,12476,11724
4883,14515,14129
4884,13283,12529
4885,8477,8421
4886,4142,3731
4887,1552,1430
4888,3226,2748
4889,7883,7302
4890,12400,11756
4891,14740,14015
4892,13035,12882
4893,8988,8462
4894,4048,3870
4895,1576,1501
4896,3399,2860
4897,7551,7018
4898,12302,11779
4899,14681,14087
4900,13258,12747
4901,8627,8691
4902,3894,3640
4903,1823,1605
4904,2863,2720
4905,7975,7337
4906,12153,11715
4907,14881,14253
4908,13058,12819
4909,8610,8330
4910,3782,3772
4911,1684,1482
4912,3492,2945
4913,7640,7245
4914,12090,11469
4915,14641,14122
4916,13392,12847
4917,8857,8464
4918,3729,3856
4919,1936,1421
4920,3207,2937
4921,7700,7209
4922,12342,11618
4923,14658,13941
4924,13110,12807
4925,8744,8600
4926,3951,3714
4927,1681,1535
4928,3193,2902
4929,7498,7079
4930,12339,11624
4931,14733,14143
4932,12941,12644
4933,9299,8566
4934,3757,3781
4935,1549,1612
4936,3380,3008
4937,7697,7386
4938,12317,11605
4939,15066,14106
4940,12845,12593
4941,8825,8440
4942,4162,3991
4943,1906,1592
4944,3340,2875
4945,7393,6965
4946,12316,11814
4947,14980,14167
4948,13034,12836
4949,8696,8370
4950,4205,3859
4951,1767,1531
4952,3113,2841
4953,7534,7122
4954,12358,11641
4955,15030,14236
4956,12953,12589
4957,8772,8469
4958,3767,3613
4959,1671,1569
4960,3348,2853
4961,7681,7074
4962,12689,11899
4963,14572,14169
4964,13290,12707
4965,8618,8507
4966,4222,4013
4967,1579,1489
4968,3575,2910
4969,7315,6944
4970,12447,11827
4971,14745,14058
4972,13423,12733
4973,8231,8206
4974,4086,3709
4975,1581,1250
4976,3254,2857
4977,7746,7154
4978,12398,11709
4979,14503,13952
4980,13354,12867
4981,8499,8338
4982,4081,3973
4983,1770,1523
4984,3169,2806
4985,7613,7101
4986,12391,11530
4987,14941,14117
4988,13261,12829
4989,8727,8627
4990,3988,3808
4991,1700,1462
4992,3009,2717
4993,7917,7133
4994,12304,11730
4995,14893,14187
4996,12924,12604
4997,8637,8544
4998,3998,3785
4999,1885,1601
5000,3105,2614
5001,7596,7191
5002,12385,11589
5003,14794,14146
5004,13220,12859
5005,8612,8341
5006,3870,3729
5007,1522,1455
5008,3621,3082
5009,7415,7075
5010,12396,11751
5011,14723,14101
5012,13325,12694
5013,8895,8568
5014,3653,3492
5015,2186,1599
5016,2995,2770
5017,7799,7279
5018,12578,11895
5019,14817,14042
5020,13088,12672
5021,8798,8463
5022,4296,3858
5023,2066,1471
5024,2987,2792
5025,7736,7361
5026,12078,11720
5027,14891,14193
5028,13009,12668
5029,8877,8473
5030,3611,3629
5031,1846,1501
5032,3146,2879
5033,7859,7375
5034,12677,11703
5035,14446,14040
5036,13231,12651
5037,8806,8628
5038,4003,3872
5039,1885,1547
5040,3363,3027
5041,7367,6922
5042,12571,11982
5043,14784,14125
5044,13127,12609
5045,9076,8480
5046,3958,3970
5047,1620,1379
5048,3587,2968
5049,7290,6873
5050,12502,11859
5051,14792,14068
5052,13113,12729
5053,8803,8423
5054,3627,3685
5055,1787,1623
5056,3231,2772
5057,7478,7117
5058,12662,11851
5059,14720,14092
5060,12986,12458
5061,8998,8591
5062,4004,3742
5063,1694,1623
5064,3202,2727
5065,7550,7108
5066,12454,11666
5067,14641,14236
5068,13030,12685
5069,9045,8432
5070,3928,3827
5071,1734,1536
5072,3171,2841
5073,8087,7386
5074,12241,11727
5075,14888,14226
5076,13266,12833
5077,8249,8241
5078,4153,3872
5079,1772,1323
5080,3536,2928
5081,7189,6947
5082,12421,11855
5083,14810,13985
5084,13096,12723
5085,8658,8597
5086,4302,3874
5087,1713,1515
5088,3227,2864
5089,7331,6843
5090,12337,11741
5091,14782,14066
5092,13019,12722
5093,8797,8350
5094,3787,3723
5095,1640,1617
5096,3448,2824
5097,7095,6825
5098,12687,11964
5099,14733,13995
5100,12863,12602
5101,8718,8469
5102,4153,3927
5103,1796,1615
5104,3293,2949
5105,7519,7133
5106,12448,11661
5107,14466,14096
5108,13421,12821
5109,8625,8615
5110,4279,3963
5111,1854,1662
5112,2929,2799
5113,7497,6974
5114,12662,11905
5115,15011,14167
5116,13110,12680
5117,8663,8511
5118,4133,3849
5119,1481,1493
5120,3143,2729
5121,7841,7373
5122,12352,11701
5123,14878,14214
5124,12699,12612
5125,8505,8384
5126,3812,3743
5127,1869,1455
5128,3255,2811
5129,7720,7092
5130,12628,11898
5131,14696,14151
5132,13145,12883
5133,8708,8479
5134,4056,3801
5135,1482,1449
5136,3281,2754
5137,7448,7063
5138,12872,11948
5139,14695,14209
5140,13275,12808
5141,8620,8485
5142,4061,3627
5143,1778,1731
5144,2985,2831
5145,7769,7270
5146,12651,11740
5147,14636,14088
5148,13307,12777
5149,8909,8795
5150,3732,3737
5151,1885,1333
5152,3184,2877
5153,7198,6857
5154,12863,12128
5155,14602,14076
5156,13154,12718
5157,8689,8395
5158,4030,3932
5159,1619,1401
5160,3402,3016
5161,7452,6990
5162,12367,11739
5163,14978,14201
5164,13044,12832
5165,8724,8367
5166,3724,4024
5167,1871,1455
5168,3443,3047
5169,7514,7025
5170,12173,11474
5171,15017,14215
5172,12779,12663
5173,8679,8470
5174,4302,3763
5175,1619,1361
5176,3147,2945
5177,7740,7290
5178,12542,11710
5179,14634,13995
5180,13226,12820
5181,8746,8362
5182,3894,3980
5183,1705,1422
5184,3511,2978
5185,7336,7078
5186,12163,11572
5187,14819,14211
5188,13179,12753
5189,8490,8471
5190,4018,3751
5191,1599,1525
5192,3190,2970
5193,7903,7383
5194,12695,11769
5195,14539,13994
5196,13213,12679
5197,8783,8470
5198,4040,4051
5199,1785,1407
5200,3397,2857
5201,7267,7009
5202,12624,11736
5203,14478,14014
5204,13265,12842
5205,8820,8451
5206,3765,3775
5207,1646,1477
5208,3194,2717
5209,7430,7024
5210,12709,11808
5211,14727,14100
5212,13096,12679
5213,8594,8818
5214,4313,3878
5215,1381,1380
5216,3333,2926
5217,7846,7296
5218,12330,11658
5219,14892,14096
5220,13090,12603
5221,8459,8386
5222,3985,3750
5223,1478,1479
5224,3505,3165
5225,7451,7114
5226,12661,11863
5227,14725,14163
5228,13206,12640
5229,8639,8610
5230,4203,3863
5231,1767,1685
5232,3284,2817
5233,7556,7109
5234,12175,11597
5235,14875,14195
5236,13144,12595
5237,8532,8339
5238,4104,3780
5239,1747,1467
5240,3324,2857
5241,8208,7264
5242,12246,11425
5243,14667,14064
5244,12873,12648
5245,8816,8401
5246,3876,3936
5247,1666,1337
5248,2984,2890
5249,8038,7416
5250,12452,11756
5251,14825,14069
5252,12810,12630
5253,8822,8500
5254,3990,3829
5255,1797,1541
5256,3374,3010
5257,7816,7286
5258,12189,11597
5259,14838,14058
5260,13256,12732
5261,8214,8275
5262,4020,4072
5263,1810,1439
5264,3575,3063
5265,7762,7139
5266,12373,11677
5267,14673,13868
5268,13196,12762
5269,8884,8394
5270,4013,3839
5271,1583,1679
5272,3303,2874
5273,7428,6994
5274,11982,11543
5275,14641,14032
5276,13134,12723
5277,8619,8515
5278,4058,3753
5279,1547,1388
5280,3186,2898
5281,8284,7410
5282,12374,11707
5283,14679,14212
5284,13487,12855
5285,8476,8199
5286,4109,3854
5287,1831,1448
5288,3261,2913
5289,7597,7185
5290,12395,11684
5291,14625,13859
5292,13166,12691
5293,8553,8442
5294,4304,3708
5295,1509,1383
5296,3585,3156
5297,7554,7120
5298,12282,11689
5299,14837,14270
5300,13267,12761
5301,8345,8305
5302,3842,3654
5303,1596,1678
5304,3368,2924
5305,8161,7502
5306,12373,11659
5307,14493,13855
5308,12838,12800
5309,8876,8552
5310,3904,3812
5311,1739,1420
5312,3610,2951
5313,7629,7051
5314,11882,11526
5315,14713,14119
5316,13245,12760
5317,8559,8347
5318,4309,3882
5319,1534,1514
5320,3147,2729
5321,8168,7455
5322,12361,11785
5323,14550,14079
5324,13232,12602
5325,8603,8567
5326,3883,3641
5327,1634,1421
5328,3598,3030
5329,7816,7173
5330,12234,11521
5331,14856,14281
5332,12892,12635
5333,8831,8608
5334,3840,3822
5335,1516,1214
5336,3245,2954
5337,7983,7334
5338,12560,11682
5339,14703,14177
5340,13094,12811
5341,8666,8450
5342,4038,3722
5343,1617,1412
5344,3442,2890
5345,7732,7326
5346,12382,11692
5347,14837,14107
5348,13042,12763
5349,8897,8293
5350,4113,3922
5351,1663,1450
5352,3276,2918
5353,7923,7219
5354,12339,11734
5355,14412,13965
5356,13302,12660
5357,8554,8448
5358,3911,3787
5359,1911,1451
5360,3500,3091
5361,7254,6947
5362,12566,11776
5363,14498,14090
5364,13178,12757
5365,8850,8338
5366,3739,3686
5367,2037,1517
5368,3095,2767
5369,7758,7317
5370,12676,11850
5371,14629,13988
5372,13078,12562
5373,8772,8469
5374,3918,3665
5375,1388,1416
5376,3317,2882
5377,7880,7361
5378,12465,11559
5379,14611,14135
5380,12985,12627
5381,8832,8498
5382,4019,3706
5383,1588,1687
5384,3608,3067
5385,7734,7217
5386,12204,11700
5387,14500,14057
5388,13274,12586
5389,8977,8757
5390,4150,3876
5391,1332,1271
5392,3269,3009
5393,7781,7173
5394,12516,11578
5395,14758,14141
5396,12964,12867
5397,8696,8417
5398,3685,3622
5399,1590,1325
5400,3358,2895
5401,7710,7158
5402,12420,11723
5403,15000,14147
5404,12901,12514
5405,8894,8664
5406,4123,3856
5407,1801,1537
5408,3137,2823
5409,7701,6924
5410,12522,11839
5411,14797,14201
5412,13124,12640
5413,8380,8347
5414,4168,3918
5415,1738,1460
5416,3239,2821
5417,8006,7398
5418,12221,11721
5419,14856,14154
5420,13050,12676
5421,8420,8343
5422,3936,3710
5423,1816,1514
5424,3668,2997
5425,7579,7102
5426,12473,11844
5427,14632,14170
5428,13011,12471
5429,8754,8440
5430,3949,3923
5431,1770,1492
5432,3131,2831
5433,7385,7028
5434,12663,11961
5435,14591,14163
5436,12979,12547
5437,8712,8492
5438,4147,3715
5439,1847,1459
5440,3175,2836
5441,7535,7013
5442,12337,11663
5443,14493,14001
5444,13381,12707
5445,8765,8430
5446,3784,3627
5447,1718,1617
5448,3650,2813
5449,7480,7025
5450,12434,11778
5451,14762,14053
5452,13042,12754
5453,8730,8479
5454,4188,4035
5455,1734,1422
5456,3250,2746
5457,7573,7250
5458,12573,11841
5459,14740,13995
5460,13104,12671
5461,8341,8312
5462,4185,3804
5463,1720,1329
5464,3403,3031
5465,7558,7133
5466,12560,11772
5467,14596,14105
5468,13170,12808
5469,8407,8412
5470,4089,3819
5471,1645,1515
5472,3475,2833
5473,7257,6994
5474,12478,11633
5475,15062,14264
5476,12923,12621
5477,8443,8426
5478,3854,3543
5479,1850,1531
5480,3067,2765
5481,7826,7202
5482,12516,11892
5483,14806,14147
5484,12896,12771
5485,8830,8478
5486,3945,3681
5487,1734,1412
5488,3278,2907
5489,7712,7155
5490,12398,11941
5491,14570,13973
5492,12859,12604
5493,8713,8659
5494,4097,3859
5495,1707,1505
5496,3142,2716
5497,7791,7162
5498,12711,11916
5499,14726,14138
5500,12955,12517
5501,8482,8431
5502,4047,3782
5503,1905,1593
5504,3249,2792
5505,7553,7022
5506,12741,11819
5507,14695,14156
5508,13084,12695
5509,8998,8359
5510,3897,3640
5511,1566,1499
5512,3101,2788
5513,7649,7153
5514,12326,11645
5515,14432,13998
5516,13234,12586
5517,8931,8639
5518,4005,3802
5519,1646,1594
5520,3074,2681
5521,7765,7098
5522,12417,11749
5523,14854,14357
5524,12827,12458
5525,8789,8568
5526,4022,3732
5527,1957,1520
5528,3184,2937
5529,7349,6793
5530,12908,12036
5531,14807,14188
5532,12864,12692
5533,8508,8396
5534,4129,3918
5535,1731,1421
5536,3193,2950
5537,7999,7495
5538,12316,11773
5539,14589,14001
5540,12964,12551
5541,8526,8369
5542,4067,3790
5543,1528,1408
5544,3416,3013
5545,7649,7238
5546,12209,11658
5547,14739,14102
5548,13055,12678
5549,8725,8554
5550,4147,3822
5551,1330,1244
5552,3471,3019
5553,7593,7135
5554,12495,11847
5555,14766,14085
5556,12991,12605
5557,8583,8406
5558,3893,3689
5559,1924,1497
5560,3190,2699
5561,7360,6945
5562,12840,12067
5563,14610,14145
5564,13117,12509
5565,8641,8546
5566,4168,3809
