# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5278
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,5993,4850
4166,10194,10405
4167,10294,10786
4168,6508,5292
4169,6078,4916
4170,9867,10198
4171,10399,10659
4172,6430,5351
4173,6059,4791
4174,9769,10282
4175,10335,10648
4176,6327,5285
4177,6153,4801
4178,9937,9990
4179,10140,10741
4180,6381,5168
4181,6522,5063
4182,9965,10322
4183,10194,10706
4184,6440,5352
4185,6023,4832
4186,9909,10368
4187,10601,10996
4188,6089,5121
4189,6315,4986
4190,9691,10107
4191,10137,10662
4192,6477,5227
4193,6243,5063
4194,9731,10090
4195,10488,10876
4196,6553,5358
4197,5942,4793
4198,9824,10020
4199,10286,10781
4200,6280,5225
4201,6163,4714
4202,10144,10430
4203,10221,10955
4204,6194,5379
4205,6105,4926
4206,10095,10278
4207,10414,10712
4208,6273,5503
4209,6300,5059
4210,9977,10236
4211,10290,10786
4212,6055,5360
4213,6226,5074
4214,10173,10466
4215,10307,10974
4216,6456,5342
4217,5749,4699
4218,9958,10448
4219,10522,10979
4220,6159,5132
4221,6484,5125
4222,9860,10143
4223,10341,10756
4224,6060,5492
4225,6369,4981
4226,9874,10223
4227,10475,10808
4228,6466,5414
4229,5959,4711
4230,9918,10175
4231,10403,10842
4232,6548,5610
4233,5983,4791
4234,10114,10319
4235,10304,10708
4236,6572,5523
4237,5907,4815
4238,10010,10126
4239,10229,10548
4240,6355,5331
4241,6345,4975
4242,9781,10263
4243,10629,10760
4244,6382,5583
4245,6125,4928
4246,10183,10380
4247,10100,10653
4248,6243,5112
4249,6108,4886
4250,10142,10278
4251,10174,10760
4252,6633,5482
4253,6521,4863
4254,9996,10377
4255,10101,10818
4256,6258,5033
4257,6051,4768
4258,10312,10655
4259,10522,10717
4260,6119,5389
4261,6515,5119
4262,10046,10344
4263,9839,10599
4264,6760,5574
4265,6305,4860
4266,9943,10300
4267,10704,10818
4268,6034,5277
4269,6274,5065
4270,9799,10155
4271,10246,10720
4272,6374,5154
4273,6032,4806
4274,10010,10168
4275,10178,10835
4276,6431,5268
4277,5948,4680
4278,9784,10034
4279,10629,10844
4280,6359,5450
4281,5960,4756
4282,10283,10434
4283,10252,10824
4284,6510,5383
4285,6045,4913
4286,10244,10283
4287,9984,10869
4288,6264,5220
4289,6143,4937
4290,9913,10211
4291,10502,10816
4292,6452,5505
4293,6143,4899
4294,9959,10154
4295,10358,10762
4296,6596,5240
4297,5619,4695
4298,10138,10313
4299,10340,10534
4300,6481,5393
4301,5910,4626
4302,9784,10032
4303,10501,10546
4304,6346,5383
4305,6052,4930
4306,10332,10492
4307,10241,10866
4308,6634,5451
4309,5951,4985
4310,9919,10274
4311,10108,10691
4312,6807,5383
4313,6010,4854
4314,9884,10232
4315,10567,10661
4316,6277,5120
4317,6207,4848
4318,10017,10437
4319,10361,10954
4320,6374,5176
4321,6017,4953
4322,9900,10118
4323,10589,10787
4324,6169,5214
4325,6532,5057
4326,9658,10135
4327,10284,10678
4328,6312,5633
4329,6365,5075
4330,10056,10353
4331,9880,10931
4332,6655,5407
4333,6033,4966
4334,9945,10162
4335,10627,10792
4336,6178,5288
4337,6424,4990
4338,10069,10361
4339,10178,10561
4340,6360,5235
4341,5710,4699
4342,9923,10234
4343,10636,10775
4344,6267,5098
4345,5883,5004
4346,10245,10310
4347,10103,10733
4348,6440,5341
4349,5849,4630
4350,10429,10590
4351,9960,10601
4352,6118,5068
4353,6386,4906
4354,9711,9990
4355,10481,10683
4356,6623,5300
4357,5843,4812
4358,9909,10250
4359,10399,10636
4360,6119,5090
4361,6595,5019
4362,9735,10130
4363,10321,10611
4364,6051,5011
4365,6375,5061
4366,9750,10457
4367,10296,10654
4368,6296,5201
4369,6465,4856
4370,9864,10341
4371,10361,10759
4372,6430,5177
4373,6193,4874
4374,9997,10161
4375,10299,10746
4376,6279,5320
4377,6627,5129
4378,9853,10315
4379,10211,10703
4380,6318,5383
4381,6324,4851
4382,9792,10200
4383,10174,10520
4384,6749,5198
4385,6181,5041
4386,9718,10167
4387,10550,10763
4388,6231,5371
4389,5979,4697
4390,10416,10503
4391,10043,10803
4392,6509,5480
4393,5944,4709
4394,10428,10641
4395,10003,10498
4396,6277,5382
4397,6187,4918
4398,9996,10461
4399,10272,10830
4400,6427,5336
4401,6141,4887
4402,10086,10478
4403,10440,10814
4404,6498,5355
4405,6267,4871
4406,10350,10586
4407,10436,10772
4408,6196,5403
4409,6116,4835
4410,9982,10296
4411,10567,10683
4412,6408,5411
4413,6075,4871
4414,10175,10322
4415,10127,10760
4416,6646,5163
4417,6344,5197
4418,9700,10156
4419,10381,10636
4420,6398,5176
4421,5915,4841
4422,10197,10214
4423,10157,10764
4424,6316,5431
4425,6142,5012
4426,10149,10112
4427,10342,10628
4428,6267,5163
4429,5555,4686
4430,10002,10200
4431,10383,10743
4432,6198,5214
4433,6135,4839
4434,10449,10484
4435,10204,10573
4436,6274,5573
4437,6143,4982
4438,9917,10108
4439,10289,10740
4440,6397,5038
4441,5860,4799
4442,9978,10395
4443,10436,10695
4444,6452,5208
4445,6083,4955
4446,9816,10254
4447,10025,10703
4448,6452,5264
4449,6196,5024
4450,9921,10091
4451,10280,10719
4452,6393,5346
4453,6274,5072
4454,9810,10145
4455,10345,10840
4456,6365,5242
4457,6097,4916
4458,10328,10567
4459,10286,11034
4460,6502,5385
4461,6107,4901
4462,10292,10294
4463,10131,10671
4464,6355,5308
4465,5903,4866
4466,9964,10275
4467,10532,10710
4468,6532,5292
4469,6321,5035
4470,9972,10277
4471,9810,10692
4472,6439,5314
4473,6401,5148
4474,10002,10276
4475,10537,10757
4476,6366,5282
4477,6327,4918
4478,9777,10379
4479,10388,10628
4480,6442,5415
4481,6345,5091
4482,10191,10375
4483,10277,10707
4484,6251,5162
4485,5919,4841
4486,9750,10183
4487,10479,10685
4488,6166,5208
4489,6468,5052
4490,9867,10128
4491,10688,10730
4492,6448,5443
4493,6178,5057
4494,9939,10192
4495,10264,10739
4496,6288,5140
4497,6296,4881
4498,10090,10180
4499,10151,10784
4500,6480,5239
4501,6129,4846
4502,9778,10062
4503,10344,10740
4504,6206,5372
4505,6041,4896
4506,10390,10322
4507,10233,10593
4508,6416,5559
4509,5946,4950
4510,10000,10210
4511,10118,10481
4512,6440,5220
4513,6398,5052
4514,10082,10347
4515,10022,10609
4516,6542,5347
4517,5763,4736
4518,9994,10236
4519,10587,10863
4520,6133,5189
4521,6105,4888
4522,10117,10292
4523,10213,10540
4524,6542,5434
4525,6448,5060
4526,10040,10364
4527,10211,10697
4528,5991,4997
4529,6149,4940
4530,9848,10255
4531,10487,10687
4532,6398,5177
4533,6239,5027
4534,9989,10402
4535,10221,10542
4536,6467,5278
4537,6650,5145
4538,9830,10215
4539,10220,10589
4540,5774,5064
4541,6139,4936
4542,10251,10347
4543,10282,10690
4544,6602,5500
4545,5928,4725
4546,10118,10417
4547,10255,10531
4548,6376,5248
4549,6041,4952
4550,10115,10235
4551,10163,10707
4552,6465,5291
4553,6363,4998
4554,9968,10321
4555,10477,10650
4556,6446,5497
4557,6069,4752
4558,9916,10178
4559,10214,10653
4560,6348,5162
4561,6386,5076
4562,10073,10328
4563,10312,10606
4564,6540,5498
4565,5871,4860
4566,10057,10116
4567,10403,10711
4568,6233,5065
4569,6222,5073
4570,9881,10360
4571,10361,10628
4572,6338,5177
4573,6256,4916
4574,10149,10248
4575,10006,10722
4576,6421,5181
4577,6308,5149
4578,9769,10201
4579,10436,10718
4580,5902,5060
4581,6450,5052
4582,10124,10402
4583,10131,10860
4584,6527,5271
4585,6105,4873
4586,9944,10214
4587,10583,10758
4588,5995,5144
4589,6552,5095
4590,10081,10387
4591,10148,10617
4592,6354,5378
4593,6230,4795
4594,9985,10391
4595,10430,10828
4596,6050,5039
4597,6140,4994
4598,10137,10211
4599,10583,10913
4600,5938,5084
4601,6160,4877
4602,10038,10384
4603,10218,10584
4604,6515,5281
4605,5933,4806
4606,9845,10163
4607,9968,10577
4608,6117,5164
4609,6188,4982
4610,10514,10494
4611,10065,10660
4612,6524,5289
4613,5857,4675
4614,9876,10273
4615,10335,10917
4616,6519,5334
4617,6282,4925
4618,9856,10166
4619,10203,10527
4620,6485,5425
4621,6426,5132
4622,10063,10267
4623,9952,10761
4624,6347,5326
4625,6376,4903
4626,10233,10466
4627,10048,10624
4628,6290,5234
4629,6214,4960
4630,10276,10598
4631,10232,10891
4632,6408,5025
4633,5910,4971
4634,10090,10265
4635,10116,10735
4636,6282,5182
4637,6257,4972
4638,9982,10372
4639,10241,10704
4640,6075,5199
4641,6452,5197
4642,9791,10136
4643,10603,10747
4644,6238,5370
4645,6341,4998
4646,9938,10227
4647,10278,10742
4648,6389,5269
4649,6187,5056
4650,9981,10120
4651,10101,10573
4652,6422,5311
4653,5807,4730
4654,10328,10423
4655,10058,10777
4656,6444,5288
4657,6228,4866
4658,9957,10277
4659,10036,10553
4660,6661,5468
4661,5832,4716
4662,10128,10372
4663,10471,10751
4664,6124,5158
4665,6407,4961
4666,10001,10412
4667,10142,10757
4668,6332,5117
4669,6502,5246
4670,9729,10261
4671,10218,10622
4672,6299,5087
4673,5876,4757
4674,10348,10541
4675,9921,10570
4676,6284,5142
4677,6074,4910
4678,10585,10594
4679,10020,10842
4680,6274,5155
4681,6264,4964
4682,9975,10314
4683,10589,10867
4684,6494,5157
4685,5956,4985
4686,10012,10237
4687,10583,10873
4688,6204,5134
4689,6469,5055
4690,9698,10150
4691,10181,10662
4692,6454,5267
4693,6234,4860
4694,9761,10310
4695,10229,10633
4696,5968,5246
4697,6367,5041
4698,10021,10266
4699,10415,10818
4700,5886,4969
4701,6449,5045
4702,9914,10057
4703,10192,10632
4704,6028,5086
4705,6200,4879
4706,10103,10231
4707,10376,10703
4708,6207,5369
4709,6073,4886
4710,9882,10358
4711,10232,10596
4712,6516,5323
4713,5775,4861
4714,10197,10391
4715,10035,10513
4716,6354,5244
4717,6060,4922
4718,10121,10390
4719,10022,10594
4720,6408,5035
4721,5956,4802
4722,9848,10153
4723,10066,10622
4724,6365,5168
4725,6083,4919
4726,10158,10420
4727,10007,10669
4728,6748,5442
4729,6239,4796
4730,9915,10294
4731,10124,10682
4732,6147,5325
4733,6581,5174
4734,9855,10136
4735,10248,10653
4736,5991,5006
4737,5933,4904
4738,10177,10489
4739,10312,10587
4740,6507,5366
4741,5983,4668
4742,10094,10513
4743,10189,10558
4744,6598,5160
4745,6110,4854
4746,10240,10561
4747,10446,10536
4748,6283,5465
4749,6318,5119
4750,9845,10232
4751,10571,10752
4752,6134,5029
4753,6153,4918
4754,10445,10638
4755,10362,10950
4756,6496,5245
4757,5759,4689
4758,10175,10294
4759,10126,10538
4760,6322,5271
4761,6113,4770
4762,9884,10199
4763,10365,10573
4764,6324,5149
4765,5875,4773
4766,10161,10380
4767,10017,10643
4768,6623,5477
4769,6245,4952
4770,10048,10270
4771,10250,10586
4772,6263,5105
4773,6030,4966
4774,10119,10255
4775,10193,10613
4776,6181,5164
4777,6303,5080
4778,10385,10669
4779,9947,10673
4780,6297,5122
4781,6586,5092
4782,9720,10145
4783,10430,10858
4784,6398,5108
4785,6082,4886
4786,9949,10133
4787,10282,10887
4788,6389,5322
4789,6157,4788
4790,10126,10423
4791,9859,10586
4792,6563,5205
4793,5954,4863
4794,10300,10489
4795,10019,10739
4796,6352,5363
4797,6331,5055
4798,10042,10375
4799,10564,10843
4800,6455,5266
4801,6340,5032
4802,10041,10199
4803,10271,10534
4804,6181,5460
4805,6137,4909
4806,10097,10476
4807,10258,10811
4808,6528,5137
4809,6093,4833
4810,9841,10369
4811,10214,10583
4812,6418,5158
4813,6088,4785
4814,9666,10164
4815,10344,10817
4816,6543,5055
4817,6096,5002
4818,10070,10155
4819,10159,10823
4820,6451,5357
4821,6017,4841
4822,10373,10638
4823,10175,10892
4824,6197,5164
4825,5795,4714
4826,10390,10386
4827,10002,10512
4828,6366,5318
4829,6171,4855
4830,10267,10306
4831,10005,10736
4832,6462,5367
4833,6066,4848
4834,10260,10402
4835,10321,10612
4836,5926,5088
4837,6210,4977
4838,9696,10082
4839,10202,10640
4840,6315,5197
4841,6509,5023
4842,9641,10464
4843,10313,10710
4844,6209,5101
4845,6187,4877
4846,10081,10506
4847,10398,10732
4848,6017,5011
4849,6420,5013
4850,10164,10374
4851,9985,10429
4852,6378,5218
4853,6352,4921
4854,10050,10582
4855,10389,10811
4856,6280,5150
4857,6397,5059
4858,9797,10356
4859,10598,10710
4860,6018,5226
4861,6526,5201
4862,9878,10353
4863,10426,10662
4864,6115,5026
4865,6073,4976
4866,9993,10123
4867,10486,10664
4868,6486,5227
4869,6214,4921
4870,10009,10508
4871,10362,10466
4872,6195,5240
4873,5894,4718
4874,10199,10238
4875,10150,10615
4876,6257,4966
4877,6223,4929
4878,10188,10370
4879,10108,10936
4880,6745,5305
4881,5860,4845
4882,10399,10498
4883,9864,10565
4884,6190,5313
4885,6441,5035
4886,10227,10511
4887,10085,10914
4888,6253,5059
4889,6081,4897
4890,9860,10322
4891,10366,10670
4892,6318,5018
4893,6025,4914
4894,10036,10366
4895,10017,10506
4896,6308,5288
4897,6517,5200
4898,9931,10401
4899,10096,10455
4900,6441,5183
4901,6078,4874
4902,10056,10285
4903,10512,10694
4904,6370,5268
4905,6182,4877
4906,10022,10390
4907,10150,10835
4908,6187,5134
4909,6305,4908
4910,9770,10292
4911,10331,10704
4912,6205,5214
4913,6194,5036
4914,10334,10507
4915,10272,10723
4916,6263,5256
4917,6701,5227
4918,10029,10335
4919,10173,10878
4920,6188,5048
4921,6116,5067
4922,10142,10394
4923,10162,10599
4924,6295,5186
4925,6441,5038
4926,9770,10273
4927,10138,10650
4928,6422,5113
4929,6392,5083
4930,10085,10338
4931,10242,10748
4932,6098,5244
4933,6637,5175
4934,10177,10504
4935,10264,10709
4936,5933,4960
4937,6361,5036
4938,10000,10129
4939,10150,10700
4940,6228,5267
4941,6267,4974
4942,9827,10281
4943,10649,10822
4944,6210,5372
4945,5768,4954
4946,10364,10343
4947,10246,10485
4948,5968,5042
4949,6282,4860
4950,9881,10247
4951,10093,10639
4952,6653,5250
4953,6240,5041
4954,10013,10360
4955,10000,10529
4956,6390,5070
4957,6249,5185
4958,10071,10232
4959,10246,10844
4960,6344,5112
4961,6252,5128
4962,10070,10443
4963,9772,10381
4964,6414,5359
4965,5702,4581
4966,10152,10371
4967,9938,10451
4968,6764,5283
4969,6005,4928
4970,10160,10470
4971,10186,10637
4972,6240,5147
4973,6652,4999
4974,9930,10435
4975,10358,10609
4976,6408,5317
4977,5970,4890
4978,10113,10305
4979,10518,10764
4980,6267,5251
4981,6396,4921
4982,9787,10288
4983,10260,10718
4984,6129,5058
4985,6207,5076
4986,10281,10546
4987,10303,10741
4988,6082,4982
4989,6325,5186
4990,9911,10433
4991,10330,10816
4992,6038,5008
4993,6439,5005
4994,9707,10153
4995,10267,10592
4996,6453,5341
4997,5925,4647
4998,9997,10396
4999,10267,10609
5000,6254,5152
5001,6163,4653
5002,10122,10281
5003,9921,10501
5004,6466,5230
5005,6447,4993
5006,9801,10129
5007,10565,10732
5008,6071,5289
5009,6484,5204
5010,10019,10247
5011,10168,10693
5012,6506,5327
5013,6149,4789
5014,10059,10171
5015,10284,10689
5016,6059,5031
5017,6377,5020
5018,9947,10305
5019,10194,10594
5020,6342,5220
5021,5771,4619
5022,10441,10661
5023,10457,10715
5024,6347,5059
5025,6200,4955
5026,9885,10242
5027,10195,10570
5028,6495,5233
5029,6465,4903
5030,9772,10320
5031,10256,10697
5032,6194,5045
5033,6552,5146
5034,10020,10378
5035,10203,10618
5036,6050,5329
5037,6588,5157
5038,9903,10445
5039,9884,10564
5040,6215,5271
5041,6687,5136
5042,9941,10486
5043,10240,10616
5044,6177,5161
5045,6067,4827
5046,10253,10495
5047,10186,10480
5048,6568,5260
5049,5762,4777
5050,10123,10467
5051,10509,10783
5052,6365,5223
5053,5794,4707
5054,10047,10306
5055,10342,10766
5056,6318,5204
5057,6368,5086
5058,10214,10302
5059,10023,10678
5060,6409,5156
5061,6263,5208
5062,9980,10307
5063,10543,10805
5064,6007,5004
5065,6549,5151
5066,10070,10219
5067,10360,10681
5068,6261,5228
5069,6306,5023
5070,10226,10410
5071,10182,10431
5072,6332,5450
5073,6056,4895
5074,10197,10463
5075,10152,10910
5076,6245,5090
5077,6351,5185
5078,10053,10268
5079,10078,10681
5080,6460,5206
5081,5924,5071
5082,10155,10592
5083,9908,10428
5084,6392,5206
5085,6370,4957
5086,9913,10146
5087,10198,10809
5088,6144,4975
5089,6507,4994
5090,10118,10178
5091,10161,10742
5092,6205,5127
5093,6034,4801
5094,9996,10343
5095,9952,10471
5096,6422,5272
5097,6550,5146
5098,10109,10371
5099,10254,10900
5100,6157,5142
5101,6286,5145
5102,9993,10167
5103,10115,10620
5104,6407,5054
5105,6095,5010
5106,10021,10386
5107,10254,10779
5108,6629,5387
5109,6024,4760
5110,10158,10488
5111,10066,10536
5112,6313,5175
5113,6351,4974
5114,10355,10549
5115,10314,10858
5116,6369,5250
5117,6485,4949
5118,10077,10583
5119,10159,10764
5120,6489,5092
5121,5932,4825
5122,10212,10576
5123,10729,10744
5124,6349,5102
5125,5816,4769
5126,10613,10460
5127,9949,10689
5128,6352,5243
5129,6546,5316
5130,10090,10412
5131,10100,10708
5132,6420,5133
5133,6072,4904
5134,9966,10041
5135,9966,10562
5136,6381,5293
5137,6515,5104
5138,10070,10314
5139,10121,10671
5140,6299,5294
5141,6041,4820
5142,10370,10620
5143,10170,10659
5144,6257,5119
5145,6347,5202
5146,10116,10432
5147,10190,10549
5148,6190,5182
5149,6155,4910
5150,10626,10741
5151,9643,10511
5152,6287,5425
5153,6268,4968
5154,10217,10338
5155,10148,10532
5156,6253,5339
5157,6144,4741
5158,10228,10442
5159,10301,10632
5160,6257,5207
5161,6178,5041
5162,10367,10615
5163,10114,10631
5164,6279,5235
5165,6477,4994
5166,10178,10358
5167,9965,10962
5168,6421,5337
5169,5950,4997
5170,10041,10460
5171,10118,10635
5172,6262,5050
5173,6545,5107
5174,10280,10413
5175,10185,10860
5176,6484,5267
5177,5988,5076
5178,10354,10403
5179,10193,10521
5180,6224,5465
5181,6204,5009
5182,10008,10241
5183,10077,10727
5184,6505,5219
5185,6308,4971
5186,10008,10352
5187,10038,10574
5188,6218,5047
5189,6522,5205
5190,9843,10221
5191,10168,10897
5192,6252,5189
5193,6283,4977
5194,10127,10577
5195,10137,10482
5196,6551,5280
5197,5847,4653
5198,9854,10194
5199,10213,10610
5200,6161,5074
5201,6595,4917
5202,9914,10267
5203,10374,10625
5204,6294,5390
5205,6123,5063
5206,10353,10478
5207,9962,10601
5208,6309,5156
5209,6075,5003
5210,10304,10384
5211,10168,10828
5212,6494,5046
5213,5760,4861
5214,10202,10438
5215,10443,10811
5216,6199,5168
5217,6252,4925
5218,10269,10500
5219,9971,10544
5220,6319,5274
5221,6367,5043
5222,9972,10264
5223,10318,10798
5224,6309,5120
5225,6270,5094
5226,10007,10428
5227,10596,10715
5228,6214,5114
5229,6218,4995
5230,9956,10391
5231,10617,10985
5232,6298,5047
5233,6265,5083
5234,10039,10436
5235,10097,10579
5236,6351,5089
5237,6743,5206
5238,9910,10301
5239,10270,10642
5240,5946,4963
5241,6424,5014
5242,10007,10410
5243,10229,10395
5244,6405,5248
5245,6256,4912
5246,9954,10295
5247,10341,10626
5248,6114,4986
5249,6331,5105
5250,9764,10268
5251,10461,10684
5252,6117,5251
5253,6467,5078
5254,9912,10334
5255,10381,10599
5256,6179,5276
5257,6698,5180
5258,9745,10451
5259,10399,10728
5260,6250,5142
5261,6339,5133
5262,9926,10288
5263,10140,10583
5264,6714,5239
5265,6286,5073
5266,9806,10203
5267,10228,10600
5268,6355,5455
5269,6457,4979
5270,9982,10243
5271,10104,10815
5272,6501,5280
5273,6132,4746
5274,10496,10613
5275,10104,10537
5276,6091,5178
5277,6425,5039
5278,9940,10460
5279,10349,10803
5280,6358,5032
5281,6234,4882
5282,10245,10563
5283,10558,10746
5284,6219,5207
5285,6126,5071
5286,10006,10328
5287,10044,10562
5288,6234,5151
5289,6235,5057
5290,10124,10471
5291,10163,10883
5292,6465,5078
5293,6244,5031
5294,10261,10375
5295,10174,10674
5296,6221,5239
5297,6443,5050
5298,10228,10550
5299,10138,10765
5300,6448,5130
5301,6038,4901
5302,10247,10462
5303,10027,10697
5304,6303,5095
5305,6269,4871
5306,10138,10433
5307,10232,10760
5308,6173,5146
5309,6001,4869
5310,10284,10433
5311,10143,10525
5312,6236,5189
5313,6131,4904
5314,10462,10616
5315,10241,10749
5316,6257,5385
5317,6424,5131
5318,10020,10259
5319,10103,10538
5320,6435,5342
5321,6194,5080
5322,9914,10170
5323,10178,10625
5324,6235,5212
5325,6631,5347
5326,10180,10559
5327,10440,10871
5328,6302,5181
5329,5880,4757
5330,10481,10543
5331,10021,10600
5332,6287,5333
5333,6175,4905
5334,10028,10235
5335,10325,10756
5336,6388,5127
5337,5786,4925
5338,10225,10417
5339,10513,10668
5340,6388,5510
5341,6492,4986
5342,10144,10401
5343,10288,10755
5344,6196,5012
5345,6294,5078
5346,9656,10320
5347,10308,10592
5348,5903,5101
5349,6395,4972
5350,10148,10583
5351,10264,10652
5352,6006,5078
5353,6140,4969
5354,10198,10556
5355,10303,10561
5356,6262,5353
5357,6354,4957
5358,9933,10353
5359,10198,10553
5360,6323,5097
5361,6226,4961
5362,10046,10322
5363,10360,10549
5364,6111,5078
5365,6102,4890
5366,10323,10578
5367,10221,10664
5368,6131,5132
5369,6525,5041
5370,10128,10562
5371,10116,10607
5372,6204,5008
5373,5805,4998
5374,10039,10113
5375,10401,10740
5376,6062,5206
5377,6215,5033
5378,10049,10302
5379,10038,10706
5380,6321,5211
5381,6164,4938
5382,9760,10117
5383,10419,10811
5384,6150,4896
5385,6118,4917
5386,10387,10698
5387,10333,10968
5388,6045,5289
5389,6423,5145
5390,9939,10449
5391,10209,10703
5392,6471,5046
5393,6234,4932
5394,9875,10174
5395,10246,10510
5396,6346,5173
5397,6057,5082
5398,9893,10360
5399,10161,10619
5400,6491,5250
5401,5907,4871
5402,10119,10345
5403,10293,10558
5404,6190,5113
5405,6521,5012
5406,9820,10196
5407,10164,10701
5408,6062,5106
5409,6581,5092
5410,9776,10256
5411,10409,10666
5412,6482,5459
5413,6117,4874
5414,9894,10387
5415,10249,10525
5416,6206,5156
5417,6264,5146
5418,10078,10231
5419,10087,10605
5420,6480,5403
5421,6347,5021
5422,9961,10252
5423,10369,10731
5424,6432,5348
5425,5909,4845
5426,10093,10265
5427,10084,10506
5428,6087,4995
5429,6442,5045
5430,9670,10088
5431,10478,10721
5432,6017,5031
5433,5996,4894
5434,10227,10597
5435,10301,10761
5436,6286,5245
5437,6197,5023
5438,10315,10692
5439,10335,10822
5440,6508,5278
5441,6236,4948
5442,9930,10332
5443,10578,10675
5444,6060,5197
5445,6319,4848
5446,9829,10230
5447,10338,10620
5448,6221,5154
5449,6505,5115
5450,9734,10205
5451,10338,10610
5452,6427,5336
5453,5870,4606
5454,10211,10320
5455,10514,10854
5456,6193,5277
5457,6242,4935
5458,10428,10564
5459,10286,10808
5460,6171,4968
5461,6421,4972
5462,10234,10435
5463,10258,10894
5464,6309,5234
5465,6169,5083
5466,10457,10487
5467,10245,10559
5468,6187,5305
5469,6274,4996
5470,9873,10356
5471,10584,10793
5472,6247,5074
5473,6038,4889
5474,9941,10316
5475,10223,10650
5476,6541,5220
5477,6190,5042
5478,10205,10562
5479,10195,10683
5480,6449,5042
5481,6078,5117
5482,10061,10236
5483,10292,10871
5484,6468,5238
5485,6673,5233
5486,9834,10432
5487,10141,10870
5488,6198,5194
5489,6018,4700
5490,9831,10186
5491,10404,10511
5492,6241,5599
5493,6585,5183
5494,9902,10366
5495,10010,10738
5496,6407,5335
5497,6119,4768
5498,10403,10634
5499,10051,10358
5500,6258,5298
5501,6400,4990
5502,10135,10465
5503,10027,10700
5504,6529,5158
5505,6201,4774
5506,10129,10217
5507,10227,10688
5508,6152,5067
5509,6187,5048
5510,10057,10309
5511,10571,10807
5512,6493,5363
5513,5928,4889
5514,10074,10287
5515,10052,10583
5516,6261,5189
5517,6406,5006
5518,10264,10396
5519,9834,10663
5520,6586,5232
5521,6263,5047
5522,10221,10487
5523,10174,10962
5524,6409,5170
5525,6065,5077
5526,10205,10222
5527,10561,10868
5528,5975,5017
5529,6028,4757
5530,10003,10362
5531,10416,10756
5532,6309,5165
5533,5974,4727
5534,10047,10379
5535,9969,10662
5536,6620,5136
5537,6033,5042
5538,10147,10574
5539,10369,10840
5540,6292,5162
5541,6445,5098
5542,9733,10037
5543,10229,10649
5544,6089,5093
5545,6301,4900
5546,9971,10105
5547,10222,10603
5548,6256,5219
5549,6274,4936
5550,10063,10375
5551,10091,10410
5552,6453,5260
5553,5779,4776
5554,10325,10296
5555,9979,10511
5556,6297,5188
5557,6287,4885
5558,10309,10392
5559,10218,10713
5560,6310,5051
5561,6253,4914
5562,10117,10374
5563,10004,10705
5564,6189,5156
5565,6063,4893
5566,10228,10470
