# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5956
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,4717,3617
4162,7973,7148
4163,11193,11718
4164,9637,9595
4165,5214,4123
4166,6568,5421
4167,10538,10873
4168,10686,11133
4169,6434,5468
4170,5319,3966
4171,9097,8768
4172,11368,11929
4173,7932,7415
4174,5248,3778
4175,7653,7126
4176,11589,12113
4177,9094,9164
4178,5429,4265
4179,6420,5346
4180,10648,10939
4181,10692,10976
4182,6304,5401
4183,5251,4093
4184,9682,9496
4185,11395,11995
4186,7781,7317
4187,4641,3585
4188,7929,7389
4189,11660,12140
4190,9361,9322
4191,5224,3875
4192,6226,5160
4193,10636,10878
4194,10842,10964
4195,6108,5520
4196,5676,4431
4197,9432,9522
4198,11300,11851
4199,7696,7275
4200,5186,3560
4201,7838,7330
4202,11350,11834
4203,9321,9008
4204,4993,3901
4205,6677,5488
4206,10720,11166
4207,10408,10686
4208,6485,5284
4209,5382,4148
4210,9744,9709
4211,11359,11682
4212,7659,7324
4213,4881,3628
4214,8186,7553
4215,11202,11906
4216,9398,9200
4217,4992,3769
4218,6508,5763
4219,10997,11043
4220,10325,10845
4221,6045,5024
4222,5541,4265
4223,9511,9687
4224,11153,11711
4225,7578,6909
4226,5048,3672
4227,8010,7762
4228,11335,11846
4229,9069,8835
4230,5269,3838
4231,6408,5569
4232,10656,11031
4233,10242,10609
4234,6087,4898
4235,5740,4436
4236,10211,9911
4237,10856,11846
4238,7378,6778
4239,5069,3589
4240,8434,8037
4241,11609,11821
4242,8922,8498
4243,4971,3918
4244,7025,5999
4245,10849,11391
4246,10507,10642
4247,5792,4731
4248,5581,4420
4249,9992,10198
4250,11326,11657
4251,6956,6325
4252,4805,3600
4253,8190,7730
4254,11561,12049
4255,9158,9050
4256,5084,3749
4257,6867,6056
4258,11175,11398
4259,10288,10459
4260,5758,4704
4261,5761,4520
4262,10145,10069
4263,11120,11629
4264,6708,6305
4265,5404,3707
4266,8203,8000
4267,11611,12092
4268,8571,8388
4269,5256,3707
4270,6912,6117
4271,11231,11544
4272,9708,9909
4273,5940,4674
4274,5732,4463
4275,9901,10022
4276,10792,11509
4277,7131,6293
4278,5160,3836
4279,8505,8158
4280,11572,12123
4281,8312,7968
4282,5089,3746
4283,7329,6435
4284,11201,11726
4285,9983,10021
4286,5709,4734
4287,5777,4615
4288,10132,10488
4289,10940,11407
4290,7044,6286
4291,5100,3638
4292,8861,8497
4293,11426,11792
4294,8411,8290
4295,4970,3685
4296,7125,6515
4297,11244,11728
4298,10054,9949
4299,5452,4612
4300,6215,4898
4301,10192,10426
4302,11048,11299
4303,6585,6303
4304,5114,3876
4305,8644,8358
4306,11692,12085
4307,8407,7969
4308,4766,3459
4309,7954,7014
4310,11223,11762
4311,9575,9770
4312,5293,4268
4313,6466,5194
4314,10349,10503
4315,10825,11208
4316,6680,5841
4317,4922,3867
4318,9052,8799
4319,11403,11968
4320,8297,7761
4321,5098,3709
4322,7366,6531
4323,11300,11698
4324,9821,9805
4325,5206,4089
4326,6221,4998
4327,10299,10512
4328,10785,11187
4329,6681,5810
4330,5368,3993
4331,9136,8989
4332,11157,11834
4333,8053,7536
4334,5051,3644
4335,7552,6852
4336,11337,11755
4337,9516,9548
4338,5332,4160
4339,6101,5124
4340,10567,10739
4341,10538,11265
4342,6620,5625
4343,4891,3850
4344,9310,8956
4345,11384,11978
4346,8167,7760
4347,4520,3466
4348,8317,7332
4349,11266,11809
4350,9608,9688
4351,5185,3961
4352,6173,5271
4353,10714,10947
4354,10810,11019
4355,6300,5712
4356,5317,4152
4357,9590,9392
4358,11408,11818
4359,7822,7479
4360,4894,3564
4361,7902,7282
4362,11374,11974
4363,9554,9599
4364,5372,3990
4365,6135,5469
4366,10859,10998
4367,10466,10824
4368,6302,5485
4369,5721,4059
4370,9329,9250
4371,11326,11825
4372,7691,7242
4373,4614,3415
4374,8165,7349
4375,11690,12042
4376,8883,8967
4377,5098,4170
4378,6414,5569
4379,10787,11047
4380,10568,10835
4381,6473,5483
4382,5707,4416
4383,9267,9364
4384,11341,11981
4385,7479,6990
4386,4993,3518
4387,8329,7803
4388,11180,11974
4389,9448,8994
4390,5186,4060
4391,6639,5612
4392,10920,11338
4393,10436,10627
4394,5912,5182
4395,5569,4175
4396,9888,9767
4397,10926,11620
4398,7469,6914
4399,4989,3687
4400,8101,7489
4401,11323,11966
4402,9108,9129
4403,5064,3936
4404,6851,6019
4405,11333,11293
4406,10014,10413
4407,6326,5089
4408,5252,4213
4409,9685,9701
4410,11181,11799
4411,7492,6669
4412,5015,3586
4413,8349,7866
4414,11189,11865
4415,9183,8725
4416,4785,3708
4417,6586,5737
4418,11226,11439
4419,10505,10542
4420,5678,4651
4421,5636,4257
4422,10054,9916
4423,10895,11680
4424,7332,6686
4425,4935,3580
4426,8179,7968
4427,11419,11930
4428,8940,8729
4429,5074,3630
4430,6956,5891
4431,11289,11621
4432,10061,10236
4433,5999,4759
4434,5356,4339
4435,10226,10037
4436,10871,11672
4437,7425,6437
4438,4971,3871
4439,8124,7893
4440,11493,11974
4441,8728,8381
4442,5042,3650
4443,6910,6099
4444,11238,11617
4445,10201,10273
4446,5741,4725
4447,5771,4554
4448,10058,9954
4449,11314,11753
4450,6678,6152
4451,5329,3786
4452,8777,8436
4453,11433,12121
4454,8590,8560
4455,5180,3792
4456,6855,6144
4457,11555,11914
4458,9815,10118
4459,5625,4598
4460,5720,4567
4461,10345,10316
4462,10661,11189
4463,7220,6392
4464,5249,3792
4465,8870,8417
4466,11511,11966
4467,8160,7854
4468,5147,3913
4469,6993,6052
4470,11262,11719
4471,9992,10115
4472,5989,4624
4473,5688,4950
4474,10468,10457
4475,10846,11405
4476,6675,6014
4477,4898,3836
4478,8811,8563
4479,11849,12033
4480,8310,7923
4481,5155,3666
4482,7461,6706
4483,10891,11640
4484,9819,9808
4485,5490,4250
4486,5946,4645
4487,10316,10526
4488,10929,11379
4489,6985,5929
4490,5291,3779
4491,8728,8465
4492,11526,11916
4493,8374,8009
4494,5062,3510
4495,7265,6776
4496,11178,11753
4497,9885,9875
4498,5302,4346
4499,6379,5042
4500,10390,10603
4501,10804,11068
4502,6636,6032
4503,5570,4027
4504,8956,8749
4505,11430,11982
4506,8218,7648
4507,4943,3503
4508,7330,6825
4509,11540,11980
4510,9516,9465
4511,5305,4227
4512,6166,4970
4513,10532,10874
4514,10592,11117
4515,6781,5747
4516,5107,3941
4517,9512,9132
4518,11544,12075
4519,7756,7514
4520,5207,3618
4521,7956,7074
4522,11405,11975
4523,9239,9715
4524,5504,4149
4525,6041,5121
4526,10887,10989
4527,10683,11191
4528,6171,5393
4529,5438,4029
4530,8850,8730
4531,11577,11930
4532,8111,7659
4533,5166,3570
4534,7679,6989
4535,11361,11881
4536,9236,9146
4537,5418,4094
4538,6341,5479
4539,10534,10804
4540,10766,10922
4541,6305,5394
4542,5342,4166
4543,9191,9322
4544,11398,11810
4545,7713,7492
4546,4985,3633
4547,8120,7647
4548,11585,11806
4549,9267,9109
4550,5177,4151
4551,6539,5602
4552,11033,11094
4553,10766,10979
4554,6053,5145
4555,5576,4256
4556,9400,9284
4557,11141,11925
4558,7774,6967
4559,4719,3575
4560,8205,7687
4561,11606,11959
4562,9321,9161
4563,5085,3824
4564,6601,5525
4565,10869,11339
4566,10219,10428
4567,6331,5269
4568,5436,4295
4569,9763,9596
4570,11148,11748
4571,7584,6894
4572,4790,3552
4573,8311,7611
4574,11319,11874
4575,8980,8827
4576,5032,4034
4577,6735,5691
4578,10921,11190
4579,10527,10676
4580,5618,4826
4581,5421,4165
4582,9278,9525
4583,11374,11789
4584,7359,6744
4585,4989,3441
4586,7971,7553
4587,11355,11821
4588,9302,8976
4589,4878,3790
4590,7144,6064
4591,11280,11486
4592,9896,10389
4593,6241,4862
4594,5416,4227
4595,9733,9860
4596,11162,11630
4597,7511,6611
4598,4556,3495
4599,8861,8237
4600,11226,11977
4601,8854,8591
4602,5151,3833
4603,7082,6168
4604,10874,11378
4605,10261,10328
4606,5915,5203
4607,5604,4426
4608,10178,10030
4609,10658,11504
4610,7522,6720
4611,5049,3664
4612,8504,8220
4613,11245,11941
4614,8799,8546
4615,4878,3730
4616,6816,5942
4617,11408,11552
4618,10280,10439
4619,5725,4593
4620,5906,4568
4621,9656,10030
4622,11099,11542
4623,7151,6302
4624,5071,3733
4625,9044,8489
4626,11421,12048
4627,8567,8310
4628,5088,3582
4629,7020,6347
4630,11130,11508
4631,10183,10254
4632,5637,4574
4633,5930,4639
4634,10042,10167
4635,10772,11271
4636,7362,6313
4637,4853,3663
4638,9028,8630
4639,11294,11831
4640,8926,8403
4641,4834,3562
4642,7076,6456
4643,11616,11802
4644,10001,10391
4645,5748,4491
4646,5911,4810
4647,10120,10374
4648,10697,11146
4649,7110,6210
4650,5404,3931
4651,8744,8493
4652,11500,12021
4653,8165,8124
4654,5152,3713
4655,7007,6338
4656,11564,11862
4657,9581,9923
4658,5762,4533
4659,6063,5002
4660,10260,10299
4661,11092,11337
4662,6798,6300
4663,5232,3915
4664,8737,8469
4665,11509,12009
4666,8618,7955
4667,5043,3563
4668,7435,6870
4669,11627,11800
4670,9382,9577
4671,5756,4388
4672,5585,4708
4673,10818,10896
4674,10666,11190
4675,6602,5776
4676,5160,3820
4677,9155,8676
4678,11624,12157
4679,8181,8165
4680,5081,3794
4681,7379,6748
4682,11355,11782
4683,9539,9494
4684,5726,4492
4685,6378,5213
4686,10539,10638
4687,10699,10989
4688,6415,5564
4689,5127,3948
4690,9061,8760
4691,11399,11984
4692,7917,7493
4693,5048,3662
4694,7476,6873
4695,11404,11747
4696,9465,9339
4697,5538,4158
4698,6318,5170
4699,10552,10545
4700,10830,11070
4701,6179,5646
4702,5550,4061
4703,8956,8989
4704,11250,11838
4705,8166,7545
4706,4913,3678
4707,7784,7278
4708,11465,11987
4709,9577,9257
4710,5304,4007
4711,6054,5208
4712,11049,11124
4713,10597,11208
4714,6467,5471
4715,5194,3947
4716,9524,9235
4717,10910,11645
4718,7992,7299
4719,4912,3615
4720,7958,7311
4721,11257,11911
4722,9210,9175
4723,5536,4132
4724,6299,5345
4725,11101,11142
4726,10494,10864
4727,6357,5249
4728,5417,4164
4729,9008,9060
4730,11729,11993
4731,7659,7257
4732,4769,3540
4733,8153,7573
4734,11178,11847
4735,9483,9429
4736,5390,4041
4737,6364,5588
4738,10908,11197
4739,10420,10640
4740,6017,5327
4741,5567,4419
4742,9398,9580
4743,11375,11763
4744,7617,7115
4745,4720,3433
4746,8270,7694
4747,11391,11817
4748,9249,9074
4749,5066,3880
4750,6747,5672
4751,10759,10811
4752,10190,10578
4753,6222,5014
4754,5570,4326
4755,9364,9473
4756,11487,11822
4757,7400,7006
4758,4726,3569
4759,8329,7860
4760,11347,11834
4761,9099,8811
4762,5323,3972
4763,6599,5847
4764,11007,11188
4765,10140,10404
4766,6038,4881
4767,5363,4137
4768,9946,9943
4769,11242,11745
4770,7466,6677
4771,4818,3449
4772,8393,7815
4773,11600,11937
4774,9019,9029
4775,4699,3703
4776,6802,5771
4777,11397,11489
4778,10136,10368
4779,5924,4896
4780,5843,4488
4781,10199,10069
4782,10860,11597
4783,6969,6491
4784,4940,3590
4785,8343,7996
4786,11703,12187
4787,8771,8648
4788,4786,3814
4789,7186,6284
4790,10809,11461
4791,10441,10297
4792,5603,4815
4793,5496,4438
4794,9903,9841
4795,10938,11415
4796,7185,6466
4797,4976,3657
4798,8512,8243
4799,11324,11779
4800,8453,8269
4801,5165,3723
4802,7187,6273
4803,11010,11438
4804,9981,10226
4805,5798,4677
4806,5881,4843
4807,10057,10347
4808,10916,11351
4809,6973,6441
4810,5589,4045
4811,8450,8225
4812,11786,12179
4813,8339,8112
4814,4904,3751
4815,7401,6616
4816,11427,11881
4817,9779,10207
4818,5896,4812
4819,6132,4929
4820,10017,10213
4821,11086,11498
4822,6873,6225
4823,5413,3913
4824,8264,8061
4825,11620,12001
4826,8366,8091
4827,4916,3721
4828,7663,6764
4829,11174,11809
4830,10137,10169
4831,5495,4458
4832,6209,5088
4833,10244,10313
4834,10869,11173
4835,6777,6235
4836,5492,4073
4837,8821,8646
4838,11322,12050
4839,8075,7870
4840,5371,3824
4841,7359,6628
4842,11248,11790
4843,9562,9624
4844,5366,4583
4845,6101,5056
4846,10514,10426
4847,10747,11226
4848,6590,5937
4849,5151,3918
4850,8998,8833
4851,11436,11830
4852,8246,7941
4853,5162,3685
4854,7269,6672
4855,11317,11869
4856,9363,9931
4857,5500,4201
4858,6202,5005
4859,10298,10640
4860,10791,11082
4861,7108,5809
4862,5325,3815
4863,8766,8484
4864,11646,12049
4865,7917,7565
4866,4826,3495
4867,7488,6768
4868,11565,11991
4869,9477,9655
4870,5412,4243
4871,6243,5394
4872,10695,10685
4873,10481,10876
4874,6510,5537
4875,5391,4055
4876,8924,8836
4877,11580,12033
4878,8087,7587
4879,5119,3530
4880,7415,6965
4881,11664,12165
4882,9414,9448
4883,5170,4013
4884,6506,5509
4885,10730,10948
4886,10701,10794
4887,6194,5639
4888,5013,3944
4889,9646,9363
4890,11114,11842
4891,7795,7316
4892,4919,3488
4893,7912,7265
4894,11472,11884
4895,9252,9505
4896,5299,4097
4897,6852,5679
4898,10817,11058
4899,10552,10981
4900,6614,5459
4901,5009,4100
4902,9700,9457
4903,11508,12088
4904,7657,7092
4905,5010,3644
4906,7972,7212
4907,11398,11964
4908,9398,9501
4909,5357,3989
4910,6470,5791
4911,10738,11077
4912,10331,10717
4913,6394,5379
4914,5399,4030
4915,9817,9799
4916,11330,11849
4917,7650,7110
4918,5201,3801
4919,7785,7497
4920,11553,12097
4921,8784,8696
4922,4871,3910
4923,6438,5621
4924,11415,11450
4925,10020,10653
4926,6088,5133
4927,5613,4091
4928,9738,9810
4929,11307,11875
4930,7522,6702
4931,4854,3637
4932,8054,7487
4933,11811,12296
4934,8950,8981
4935,5184,3855
4936,6615,5635
4937,11055,11251
4938,10446,10526
4939,5701,4707
4940,5847,4481
4941,9663,9634
4942,11127,11546
4943,7495,6915
4944,4730,3348
4945,8616,8137
4946,11567,11961
4947,8877,8782
4948,5199,3776
4949,6738,5933
4950,10999,11152
4951,10246,10533
4952,5839,4732
4953,5737,4433
4954,9870,9869
4955,11139,11598
4956,7188,6505
4957,5001,3713
4958,8460,8180
4959,11517,12045
4960,8802,8773
4961,5182,3793
4962,6984,5864
4963,11080,11626
4964,10468,10636
4965,5986,4853
4966,5855,4456
4967,10173,10183
4968,11083,11726
4969,7027,6374
4970,4970,3675
4971,8629,8154
4972,11736,12039
4973,8630,8526
4974,4737,3612
4975,6958,6026
4976,10820,11349
4977,10274,10147
4978,5732,4805
4979,5753,4574
4980,10025,10238
4981,11090,11857
4982,7051,6259
4983,5207,3870
4984,8550,8180
4985,11903,12189
4986,8443,8350
4987,4800,3603
4988,7200,6515
4989,11595,11640
4990,9809,10396
4991,5794,4647
4992,6088,4737
4993,9914,10196
4994,10812,11411
4995,6901,6055
4996,5445,3846
4997,8380,8319
4998,11407,11991
4999,8708,8319
5000,5010,3590
5001,7486,6709
5002,10849,11501
5003,10031,10042
5004,5609,4348
5005,5936,4650
5006,10184,10238
5007,11033,11436
5008,6753,6025
5009,4933,3864
5010,8953,8566
5011,11478,11878
5012,8452,7995
5013,4781,3379
5014,7224,6761
5015,11143,11580
5016,10053,9886
5017,5511,4432
5018,5874,4956
5019,10455,10611
5020,11109,11362
5021,6600,5699
5022,5290,3979
5023,8844,8632
5024,11798,12011
5025,8213,7744
5026,4737,3605
5027,7151,6540
5028,11388,11853
5029,9653,9745
5030,5690,4419
5031,6144,5061
5032,10416,10720
5033,10662,11176
5034,6914,5854
5035,5353,4019
5036,9148,8960
5037,11468,12052
5038,8011,7649
5039,4863,3652
5040,7686,6892
5041,11476,12006
5042,9572,9670
5043,5426,4155
5044,6269,5229
5045,10742,10730
5046,10725,11331
5047,6638,5741
5048,5080,3857
5049,9418,8878
5050,11601,11954
5051,7940,7695
5052,4756,3450
5053,7624,6989
5054,11518,11779
5055,9485,9580
5056,5507,4032
5057,6102,5157
5058,10955,10969
5059,10525,11087
5060,6427,5462
5061,5399,4134
5062,9217,9251
5063,11415,11701
5064,8005,7290
5065,5030,3461
5066,7650,7101
5067,11195,11722
5068,9412,9337
5069,5512,4184
5070,6143,5217
5071,10543,10891
5072,10909,11132
5073,6178,5195
5074,5399,4031
5075,9187,9071
5076,11558,11969
5077,7805,7383
5078,5196,3491
5079,7627,7092
5080,11813,12135
5081,9006,9073
5082,5022,4084
5083,6830,5813
5084,10645,11154
5085,10592,10844
5086,6362,5239
5087,5326,3995
5088,9827,9563
5089,11041,11696
5090,7715,6994
5091,4768,3587
5092,8246,7475
5093,11261,12074
5094,9030,8914
5095,5089,3875
5096,6499,5524
5097,10710,11001
5098,10847,10904
5099,6087,4993
5100,5356,4200
5101,9841,9785
5102,11268,11847
5103,7726,7015
5104,4993,3538
5105,8093,7872
5106,11190,11756
5107,9294,8779
5108,5009,4113
5109,6602,5851
5110,11176,11490
5111,10337,10599
5112,6074,5054
5113,5396,4205
5114,10058,9879
5115,11308,12006
5116,7263,6720
5117,5235,3764
5118,8158,7805
5119,11346,11704
5120,8809,8847
5121,5099,3819
5122,7015,5918
5123,11324,11610
5124,10255,10480
5125,5934,4956
5126,5517,4494
5127,9935,9999
5128,10989,11504
5129,7321,6668
5130,4970,3613
5131,8272,7905
5132,11601,12066
5133,8833,8664
5134,4919,3665
5135,7028,5943
5136,10936,11365
5137,10567,10548
5138,5699,4652
5139,5730,4578
5140,9919,9940
5141,11334,11617
5142,6967,6358
5143,5068,3758
5144,8581,8192
5145,11454,12058
5146,8738,8322
5147,5083,3965
5148,7227,6280
5149,11028,11521
5150,9777,10137
5151,6158,4925
5152,5533,4387
5153,10665,10523
5154,10784,11554
5155,7232,6688
5156,5155,3829
5157,8389,8173
5158,11653,12110
5159,8634,8347
5160,4871,3721
5161,6970,6231
5162,11517,11885
5163,10153,10240
5164,5392,4435
5165,5756,4425
5166,10333,10381
5167,11165,11460
5168,7149,6182
5169,4644,3553
5170,8883,8373
5171,11296,11978
5172,8525,7981
5173,4826,3589
5174,6902,6294
5175,11213,11571
5176,9980,9948
5177,5717,4721
5178,5922,4855
5179,10105,10179
5180,10994,11308
5181,6644,5927
5182,5043,3789
5183,9089,8611
5184,11395,12236
5185,8519,7937
5186,4916,3509
5187,7343,6531
5188,11412,11691
5189,9510,9970
5190,5507,4446
5191,5871,4668
5192,10449,10277
5193,10816,11229
5194,7115,6169
5195,4767,3720
5196,9264,8949
5197,11530,11963
5198,8456,7660
5199,4945,3821
5200,7394,6856
5201,11854,11941
5202,9888,9961
5203,5333,4298
5204,6131,5006
5205,10733,10760
5206,10576,11301
5207,6568,5813
5208,5177,3981
5209,9429,9058
5210,11592,12143
5211,7755,7501
5212,5205,3568
5213,7347,6985
5214,11645,11941
5215,9558,9531
5216,5301,4322
5217,6180,5137
5218,10903,10832
5219,10582,10951
5220,6589,5698
5221,5206,3880
5222,9337,9221
5223,11417,12031
5224,8072,7518
5225,5220,3765
5226,7633,7120
5227,11304,11987
5228,9277,9257
5229,5649,4297
5230,5724,5016
5231,10632,10884
5232,10865,10904
5233,6554,5739
5234,5467,4090
5235,9446,9258
5236,11330,11995
5237,7543,7308
5238,5293,3664
5239,7730,7166
5240,11544,12058
5241,9014,9323
5242,5509,4142
5243,6365,5245
5244,10819,11096
5245,10958,11228
5246,6204,5301
5247,5374,4085
5248,9468,9364
5249,11660,11964
5250,7497,7171
5251,4881,3665
5252,8011,7182
5253,11625,12076
5254,9000,9037
5255,5126,3976
5256,6470,5452
5257,11150,11202
5258,10278,10770
5259,6476,5382
5260,5373,4045
5261,9532,9536
5262,11281,11860
5263,7698,7189
5264,5012,3458
5265,8072,7574
5266,11809,12204
5267,9085,9126
5268,5249,3988
5269,6338,5429
5270,10843,11127
5271,10344,10749
5272,6106,5187
5273,5652,4146
5274,9497,9509
5275,11215,11699
5276,7808,6999
5277,4839,3728
5278,7795,7300
5279,11487,11912
5280,8974,8906
5281,5141,4060
5282,6530,5510
5283,10997,11352
5284,10550,10612
5285,6014,4963
5286,5315,4249
5287,10163,10031
5288,11082,11840
5289,7576,6689
5290,5042,3706
5291,8098,7767
5292,11442,12116
5293,8958,8705
5294,4815,3773
5295,6885,5817
5296,11149,11305
5297,10069,10456
5298,6066,4911
5299,5392,4205
5300,10155,10171
5301,10922,11548
5302,7068,6439
5303,5172,3648
5304,8076,7756
5305,11505,11943
5306,8641,8609
5307,4964,3734
5308,7052,6029
5309,11008,11254
5310,10082,10375
5311,6210,4785
5312,5548,4514
5313,9716,9821
5314,11026,11622
5315,7285,6534
5316,4668,3449
5317,8743,8125
5318,11278,12014
5319,9031,8520
5320,5023,3630
5321,7191,6318
5322,11020,11403
5323,9997,10216
5324,5736,4715
5325,5850,4480
5326,10362,10206
5327,11193,11526
5328,7062,6561
5329,5323,3969
5330,8603,7994
5331,11688,11966
5332,8834,8490
5333,4615,3410
5334,6883,6231
5335,11091,11642
5336,10142,10037
5337,5620,4736
5338,5728,4509
5339,10337,10364
5340,11055,11423
5341,7251,6257
5342,4756,3666
5343,8538,8190
5344,11556,12066
5345,8337,7902
5346,4900,3732
5347,7326,6321
5348,11074,11517
5349,10309,10170
5350,5100,4430
5351,6418,5137
5352,9939,10345
5353,11097,11464
5354,7003,6191
5355,5256,3863
5356,8444,8274
5357,11654,11856
5358,8474,7967
5359,5010,3688
5360,7194,6489
5361,11063,11755
5362,9880,9884
5363,5588,4377
5364,6397,4967
5365,10157,10383
5366,10942,11312
5367,6872,5896
5368,4905,3786
5369,8828,8556
5370,11631,12052
5371,7850,7746
5372,4849,3601
5373,7471,6721
5374,11191,11838
5375,9888,10071
5376,5446,4177
5377,6041,4906
5378,10729,10770
5379,10637,11173
5380,6816,5834
5381,5086,3929
5382,8727,8481
5383,11710,12151
5384,7981,7770
5385,5202,3796
5386,7290,6637
5387,11444,11701
5388,9473,9345
5389,5454,4281
5390,5881,4995
5391,10589,10547
5392,10886,11057
5393,6521,5668
5394,5010,3819
5395,9102,8800
5396,11780,12081
5397,8153,7632
5398,4733,3656
5399,7933,7190
5400,11481,11905
5401,9119,9388
5402,5485,4308
5403,6520,5452
5404,10750,10878
5405,10596,10969
5406,6551,5623
5407,5108,3899
5408,9131,9179
5409,11425,11821
5410,7866,7342
5411,4808,3613
5412,8051,7312
5413,11211,11770
5414,9212,9283
5415,5118,3868
5416,6055,5027
5417,10590,10846
5418,10615,10844
5419,6539,5547
5420,5121,3812
5421,9520,9234
5422,11176,11919
5423,7938,7355
5424,4997,3499
5425,7808,7440
5426,11249,11796
5427,9354,9330
5428,5452,4080
5429,6492,5376
5430,10960,11286
5431,10418,10810
5432,6375,5331
5433,5384,4193
5434,9550,9467
5435,11258,11719
5436,7958,7167
5437,4969,3586
5438,7972,7615
5439,11248,11885
5440,9473,9298
5441,5221,3886
5442,6568,5594
5443,10499,11072
5444,10841,10945
5445,6372,5214
5446,5471,4218
5447,9797,9792
5448,11084,11758
5449,7398,6867
5450,5233,3640
5451,7893,7361
5452,11643,12054
5453,8822,8888
5454,5202,4176
5455,6556,5625
5456,11371,11439
5457,10319,10557
5458,6028,5097
5459,5379,4144
5460,9486,9482
5461,11375,11971
5462,7177,6569
5463,4890,3555
5464,7965,7526
5465,11302,11959
5466,9100,9174
5467,5444,3995
5468,6890,5977
5469,10907,11184
5470,10279,10476
5471,6055,5225
5472,5629,4378
5473,9959,9869
5474,11139,11643
5475,7357,6629
5476,4872,3552
5477,8147,7747
5478,11685,12006
5479,8896,8697
5480,5073,3616
5481,6945,5946
5482,10635,11229
5483,10449,10424
5484,6009,4921
5485,5665,4345
5486,10105,10041
5487,11219,11864
5488,7177,6549
5489,5112,3457
5490,8253,7942
5491,11408,11928
5492,8857,8548
5493,5037,3677
5494,6868,6206
5495,10866,11342
5496,10286,10292
5497,5789,4797
5498,5684,4523
5499,9948,10153
5500,11044,11499
5501,7081,6409
5502,4716,3657
5503,9165,8509
5504,11456,12050
5505,8627,8456
5506,4832,3590
5507,7175,6291
5508,11241,11529
5509,10190,10173
5510,5749,4842
5511,5807,4726
5512,10104,10310
5513,10989,11436
5514,6930,6290
5515,5058,3805
5516,8975,8645
5517,11348,12054
5518,8611,8395
5519,5000,3593
5520,6948,6353
5521,11122,11621
5522,9834,9930
5523,5819,4662
5524,5864,4787
5525,9982,10298
5526,10936,11387
5527,7190,6340
5528,4914,3816
5529,9067,8776
5530,11477,12173
5531,8241,7931
5532,5034,3665
5533,6913,6422
5534,11217,11688
5535,9597,9864
5536,5942,4552
5537,5978,4805
5538,9654,10201
5539,11099,11418
5540,6966,6085
5541,5055,3767
5542,8667,8442
5543,11561,11954
5544,8240,7973
5545,4845,3457
5546,7194,6611
5547,11300,11747
5548,9802,9704
5549,5210,4139
5550,5786,4817
5551,10302,10831
5552,11223,11426
5553,6577,5931
5554,5153,3882
5555,9245,8734
5556,11556,12004
5557,8100,7797
5558,4974,3567
5559,7768,6988
5560,11160,11767
5561,9840,9717
