# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5245
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
5063,13989,13241
5064,14105,13462
5065,14293,13781
5066,14844,13870
5067,14363,13721
5068,14440,13294
5069,13648,13168
5070,13267,12371
5071,12708,12025
5072,11665,11139
5073,11038,10389
5074,9912,9629
5075,8974,8370
5076,7960,7544
5077,6948,6994
5078,6060,5824
5079,5232,4881
5080,4551,4306
5081,3236,3366
5082,3145,2862
5083,2265,2331
5084,2072,2122
5085,2278,1947
5086,1657,1877
5087,1848,2016
5088,2284,2217
5089,2751,2497
5090,3037,2933
5091,3741,3756
5092,4862,4397
5093,5288,5341
5094,6053,5934
5095,7629,7067
5096,8502,7940
5097,9157,8717
5098,10235,9718
5099,11293,10610
5100,12024,11447
5101,13055,12203
5102,13333,12570
5103,13937,13355
5104,14612,13607
5105,14369,13649
5106,14471,13850
5107,14622,13712
5108,14007,13282
5109,13728,12988
5110,13094,12641
5111,12535,11919
5112,11734,11268
5113,11016,10450
5114,10176,9593
5115,8974,8641
5116,7826,7569
5117,7383,6852
5118,5747,5757
5119,5082,4998
5120,4301,4030
5121,3428,3383
5122,3187,2924
5123,2502,2339
5124,2199,2038
5125,1740,1950
5126,1870,1855
5127,1762,1876
5128,2490,2270
5129,2414,2493
5130,3514,3240
5131,3552,3805
5132,4500,4267
5133,5462,5141
5134,6571,6010
5135,7422,7113
5136,8401,7909
5137,9532,9079
5138,10413,9663
5139,11346,10556
5140,12240,11625
5141,12902,12167
5142,13705,12845
5143,13755,13248
5144,14266,13635
5145,14474,13578
5146,14618,13789
5147,14420,13753
5148,14145,13504
5149,13864,13281
5150,13195,12335
5151,12439,11878
5152,12105,11356
5153,10880,10331
5154,9678,9353
5155,9193,8623
5156,7960,7538
5157,7293,6757
5158,5753,5559
5159,5147,4806
5160,4134,4220
5161,3860,3506
5162,2868,2764
5163,2403,2328
5164,2247,2095
5165,1660,1747
5166,1664,1647
5167,2103,2004
5168,2274,2208
5169,2627,2548
5170,3251,2982
5171,3904,3746
5172,4464,4246
5173,5859,5372
5174,6279,6104
5175,7707,7240
5176,8424,7995
5177,9190,8883
5178,10550,9836
5179,11310,10895
5180,12181,11731
5181,12741,11950
5182,13664,12926
5183,13960,13298
5184,14534,13549
5185,14422,13730
5186,14844,13919
5187,14341,13731
5188,14099,13302
5189,13753,13032
5190,13217,12462
5191,12684,11924
5192,11720,11028
5193,10719,10283
5194,9995,9364
5195,8743,8314
5196,7743,7427
5197,6881,6720
5198,5991,5722
5199,5255,4940
5200,4134,4247
5201,3458,3239
5202,3019,2698
5203,2348,2314
5204,2160,2085
5205,2014,1893
5206,1931,1824
5207,2011,1919
5208,2326,2233
5209,2681,2638
5210,3588,3120
5211,3973,3911
5212,4494,4463
5213,6050,5363
5214,6274,6099
5215,7707,7181
5216,8273,8032
5217,9744,9170
5218,10508,9953
5219,11348,10742
5220,12368,11629
5221,12849,12049
5222,13928,12942
5223,13754,13201
5224,14055,13635
5225,14949,13901
5226,14678,13786
5227,14217,13662
5228,14045,13509
5229,13850,13136
5230,13019,12491
5231,12474,11850
5232,11865,11109
5233,10673,10224
5234,10106,9421
5235,8785,8432
5236,7866,7558
5237,6820,6645
5238,5954,5665
5239,4886,4945
5240,4172,4051
5241,3676,3368
5242,2555,2862
5243,2205,2312
5244,1986,1842
5245,2252,1998
5246,1843,1934
5247,1821,1653
5248,2526,2390
5249,2469,2455
5250,3101,3271
5251,3939,3775
5252,4863,4634
5253,5679,5138
5254,6292,6071
5255,7546,7250
5256,8681,8085
5257,9526,9152
5258,10523,9780
5259,11173,10823
5260,12479,11678
5261,12564,11992
5262,13809,13126
5263,13916,13183
5264,14414,13618
5265,14402,13702
5266,14809,13888
5267,14221,13603
5268,14112,13386
5269,13948,13147
5270,12829,12333
5271,12542,11918
5272,11580,10891
5273,10845,10349
5274,9860,9318
5275,9242,8597
5276,7670,7363
5277,6873,6708
5278,5594,5409
5279,5051,4757
5280,4003,4115
5281,3733,3384
5282,2682,2716
5283,2564,2277
5284,2024,2069
5285,1908,1936
5286,1621,1697
5287,2195,1986
5288,2100,2179
5289,2604,2489
5290,3123,3026
5291,4248,3956
5292,4871,4684
5293,5626,5398
5294,6391,6125
5295,7525,7249
5296,8817,8194
5297,9465,8990
5298,10282,9942
5299,11564,10840
5300,12537,11853
5301,12664,12047
5302,13681,12810
5303,14205,13456
5304,14065,13668
5305,14299,13652
5306,14945,13973
5307,14500,13758
5308,13979,13334
5309,13604,13026
5310,13264,12424
5311,12346,11712
5312,11583,11140
5313,10702,10221
5314,9818,9309
5315,8852,8689
5316,7873,7321
5317,6912,6672
5318,5655,5612
5319,5123,4947
5320,4007,3797
5321,3386,3394
5322,2472,2578
5323,2173,2237
5324,2398,2180
5325,1719,1790
5326,1656,1703
5327,1838,1709
5328,2137,2194
5329,3269,2725
5330,3074,3195
5331,4140,3948
5332,4525,4501
5333,5327,5313
5334,6908,6272
5335,7566,7326
5336,8474,8017
5337,9691,9204
5338,10737,10192
5339,11590,10917
5340,12161,11513
5341,12862,12222
5342,13737,12858
5343,14232,13525
5344,14322,13641
5345,14321,13714
5346,14573,13857
5347,14466,13847
5348,13855,13331
5349,13907,12965
5350,12979,12277
5351,12617,11824
5352,11511,11009
5353,10903,10150
5354,9783,9268
5355,9042,8565
5356,7711,7342
5357,6378,6241
5358,5899,5605
5359,5198,4869
5360,3960,3728
5361,3596,3350
5362,2813,2612
5363,2276,2389
5364,2103,2050
5365,1742,1812
5366,2022,1889
5367,1885,2012
5368,2474,2257
5369,2731,2594
5370,3402,3107
5371,4113,4078
5372,4619,4546
5373,6232,5645
5374,6372,6299
5375,7755,7213
5376,8664,8105
5377,10141,9310
5378,10178,9980
5379,11656,10664
5380,12201,11541
5381,13076,12320
5382,13771,13068
5383,14090,13230
5384,14481,13833
5385,14284,13635
5386,14618,13723
5387,14456,13685
5388,14210,13429
5389,13707,13148
5390,13080,12338
5391,12408,11890
5392,11793,11100
5393,10554,10110
5394,9431,9081
5395,8801,8228
5396,7766,7283
5397,6935,6527
5398,5747,5521
5399,5023,4928
5400,4082,3891
5401,2982,3162
5402,2749,2748
5403,2339,2334
5404,1889,2028
5405,1607,1681
5406,1873,1875
5407,1682,1772
5408,2687,2370
5409,2555,2570
5410,3487,3293
5411,3914,3678
5412,5161,4645
5413,5588,5362
5414,6758,6292
5415,7884,7389
5416,8742,8236
5417,9379,9004
5418,10682,10120
5419,11727,10911
5420,12062,11445
5421,13274,12443
5422,13557,12818
5423,14389,13456
5424,14449,13735
5425,14439,13793
5426,14576,13667
5427,14345,13527
5428,14066,13284
5429,13598,12928
5430,13213,12504
5431,12090,11734
5432,11683,10872
5433,10533,10054
5434,9574,9291
5435,8420,8030
5436,7837,7347
5437,6688,6616
5438,5574,5349
5439,4931,4721
5440,3971,3866
5441,3574,3255
5442,2760,2574
5443,2257,2342
5444,1953,1966
5445,1847,1817
5446,1696,1845
5447,2103,1831
5448,2190,2108
5449,3064,2813
5450,3282,3433
5451,4010,3798
5452,4783,4686
5453,5946,5498
5454,6508,6351
5455,8089,7473
5456,8663,8194
5457,9369,9191
5458,10742,10022
5459,11692,10956
5460,12186,11590
5461,13288,12331
5462,13659,12838
5463,14539,13483
5464,14087,13597
5465,14259,13713
5466,14638,13620
5467,14415,13650
5468,14401,13336
5469,13487,13017
5470,12890,12279
5471,12534,11728
5472,11500,10811
5473,10662,10133
5474,9583,8995
5475,8645,8315
5476,7909,7266
5477,6491,6147
5478,5706,5480
5479,4790,4718
5480,3994,3813
5481,3533,3148
5482,2524,2523
5483,2397,2258
5484,1884,2055
5485,1953,1831
5486,2003,1900
5487,1816,1811
5488,2605,2346
5489,2786,2654
5490,3303,3282
5491,4095,3967
5492,5055,4608
5493,5628,5526
5494,6566,6434
5495,7908,7385
5496,8898,8255
5497,10101,9344
5498,10425,9863
5499,11794,11063
5500,12046,11500
5501,13426,12514
5502,13751,12873
5503,14307,13402
5504,14648,13772
5505,14501,13737
5506,14294,13678
5507,14656,13659
5508,14053,13296
5509,13635,12813
5510,13124,12427
5511,12097,11626
5512,11601,10793
5513,10473,9992
5514,9547,9124
5515,8621,8136
5516,7688,7207
5517,6699,6357
5518,5796,5389
5519,4702,4611
5520,4034,3924
5521,3264,3192
5522,2769,2488
5523,2514,2253
5524,1989,1968
5525,1998,1803
5526,1810,1826
5527,1971,1841
5528,2645,2407
5529,2785,2669
5530,3437,3299
5531,4088,3932
5532,5114,4720
5533,5929,5629
5534,7023,6474
5535,7646,7301
5536,8692,8229
5537,9794,9144
5538,10722,10107
5539,11748,11152
5540,12136,11590
5541,13277,12359
5542,13585,12799
5543,14173,13457
5544,14339,13595
5545,14469,13669
5546,14594,13674
5547,14551,13465
5548,14330,13509
5549,13114,12667
5550,12928,12307
5551,12138,11586
5552,11424,10841
5553,10836,10198
5554,9642,9225
5555,8567,8168
5556,7196,6955
5557,6501,6327
5558,5760,5422
5559,5112,4655
5560,3494,3622
5561,3647,3376
5562,2476,2537
5563,2178,2151
5564,1723,1846
5565,2037,1875
5566,1671,1877
5567,2331,2041
5568,2360,2362
5569,2763,2540
5570,3803,3456
5571,4287,3937
5572,4819,4717
5573,6152,5659
5574,6582,6171
5575,7996,7449
5576,8840,8345
5577,9959,9262
5578,10891,10070
5579,11361,10917
5580,12490,11697
5581,13292,12550
5582,13716,13061
5583,14226,13431
5584,14677,13721
5585,14497,13786
5586,14520,13785
5587,14145,13374
5588,14439,13377
5589,13689,12826
5590,13062,12286
5591,11949,11546
5592,11445,10832
5593,10387,9892
5594,9492,9066
5595,8846,8137
5596,7530,7324
5597,6416,6170
5598,6011,5422
5599,4790,4512
5600,3756,3829
5601,3064,3154
5602,2623,2459
5603,2524,2072
5604,2079,2027
5605,1746,1828
5606,1862,1850
5607,2070,1861
5608,2570,2406
5609,2468,2595
5610,3741,3436
5611,3725,3821
5612,4690,4657
5613,6024,5534
5614,6689,6424
5615,7837,7423
5616,9336,8580
5617,9900,9526
5618,10806,10117
5619,11573,11020
5620,12526,11671
5621,13576,12583
5622,13485,12900
5623,14083,13358
5624,14505,13667
5625,14514,13831
5626,14679,13876
5627,14217,13364
5628,14060,13276
5629,13820,12835
5630,13028,12293
5631,12302,11512
5632,11426,10776
5633,10285,9860
5634,9732,9290
5635,8552,7912
5636,7359,7125
5637,6548,6287
5638,5359,5161
5639,4873,4585
5640,3869,3641
5641,3325,3223
5642,2846,2646
5643,2284,2078
5644,1703,1877
5645,2006,1989
5646,1881,1733
5647,2225,2051
5648,2286,2161
5649,2793,2778
5650,3645,3461
5651,4327,4195
5652,5118,4871
5653,5781,5538
5654,6830,6567
5655,8178,7699
5656,8938,8443
5657,9786,9242
5658,10994,10166
5659,11889,11219
5660,12336,11826
5661,13508,12494
5662,14021,13266
5663,14171,13197
5664,14729,13837
5665,14570,13674
5666,14350,13682
5667,14189,13559
5668,14097,13237
5669,13669,12768
5670,12698,12068
5671,12181,11548
5672,11328,10749
5673,10582,9996
5674,9712,9048
5675,8124,7862
5676,7433,7068
5677,6616,6223
5678,5836,5575
5679,4620,4414
5680,3952,3743
5681,2989,2941
5682,2553,2551
5683,2319,2136
5684,1899,2006
5685,1775,1694
5686,2054,1912
5687,2094,2059
5688,2775,2390
5689,2517,2480
5690,3742,3537
5691,4096,3966
5692,5124,4786
5693,5800,5479
5694,7557,6788
5695,7988,7610
5696,8758,8529
5697,9985,9438
5698,10710,10172
5699,11820,11045
5700,12664,11898
5701,13474,12643
5702,13711,12838
5703,14168,13479
5704,14488,13754
5705,14216,13502
5706,14876,13793
5707,14100,13579
5708,13967,13178
5709,13764,12871
5710,12835,12174
5711,11757,11422
5712,11380,10772
5713,10318,9825
5714,9418,8939
5715,8459,8036
5716,7547,7077
5717,6341,5978
5718,5594,5088
5719,4566,4438
5720,3998,3761
5721,3047,2971
5722,2784,2542
5723,2120,2023
5724,1830,1907
5725,1894,1717
5726,1818,1780
5727,2116,2094
5728,2424,2323
5729,2979,2732
5730,3282,3115
5731,4377,4085
5732,5393,4848
5733,5889,5662
5734,7209,6596
5735,7993,7681
5736,9160,8492
5737,10282,9512
5738,10591,10078
5739,11364,11010
5740,12444,11894
5741,13266,12448
5742,13792,12982
5743,14187,13573
5744,14908,13931
5745,14312,13830
5746,14710,13710
5747,14088,13511
5748,13907,13223
5749,13242,12637
5750,13051,12255
5751,11870,11417
5752,11632,10899
5753,10229,9791
5754,9634,9033
5755,8216,7931
5756,7540,7240
5757,6216,5960
5758,5437,5128
5759,4608,4337
5760,3606,3905
5761,3379,3226
5762,2171,2199
5763,2231,2278
5764,1846,1861
5765,2120,1972
5766,1893,1817
5767,2213,2243
5768,2670,2365
5769,2964,2773
5770,3251,3414
5771,4197,4120
5772,5156,4919
5773,6339,5799
5774,7033,6734
5775,8222,7654
5776,9112,8605
5777,10001,9472
5778,10980,10423
5779,11837,11212
5780,12746,11801
5781,13315,12554
5782,13675,13016
5783,14234,13353
5784,14617,13809
5785,14879,13911
5786,14564,13849
5787,14288,13440
5788,13966,13234
5789,13381,12549
5790,12983,12195
5791,11897,11369
5792,11021,10662
5793,10358,9662
5794,9344,8998
5795,8221,7830
5796,7485,7081
5797,6186,5830
5798,5246,5101
5799,4802,4368
5800,3459,3559
5801,3366,3059
5802,2465,2471
5803,1888,2098
5804,2200,2065
5805,1535,1620
5806,2037,1993
5807,2001,2119
5808,2641,2441
5809,2884,2672
5810,3862,3461
5811,4452,4305
5812,5305,5044
5813,5939,5570
5814,7156,6688
5815,7555,7546
5816,9189,8650
5817,10138,9596
5818,11354,10485
5819,11700,11182
5820,12531,11859
5821,13386,12580
5822,13778,13085
5823,14217,13305
5824,14377,13628
5825,14379,13780
5826,14660,13703
5827,14158,13768
5828,14103,13236
5829,13296,12805
5830,12645,12038
5831,11937,11389
5832,11220,10606
5833,10152,9746
5834,9538,8912
5835,8246,7875
5836,7198,6884
5837,6229,5916
5838,5520,5213
5839,4254,4251
5840,3980,3814
5841,3240,2984
5842,2431,2402
5843,2277,2109
5844,1823,1781
5845,1892,1878
5846,1748,1897
5847,2032,2031
5848,2702,2365
5849,3026,2888
5850,3636,3513
5851,3984,4125
5852,5433,5016
5853,6430,6003
5854,6749,6601
5855,8231,7729
5856,9180,8609
5857,9931,9357
5858,11350,10653
5859,11805,11289
5860,12673,12053
5861,13160,12657
5862,13812,13056
5863,14338,13633
5864,14628,13812
5865,14550,13696
5866,14594,13924
5867,14188,13527
5868,14088,13208
5869,13412,12869
5870,12811,12252
5871,12030,11341
5872,11044,10588
5873,10164,9653
5874,9251,8888
5875,8272,7806
5876,7449,7019
5877,6360,5845
5878,5314,5022
5879,4479,4352
5880,3688,3497
5881,3299,3038
5882,2456,2367
5883,2105,2198
5884,1681,1820
5885,1666,1572
5886,1851,2017
5887,2245,2192
5888,2575,2432
5889,2991,2900
5890,3654,3534
5891,3874,4131
5892,5710,5278
5893,5979,5736
5894,6972,6867
5895,8135,7766
5896,9227,8602
5897,9896,9472
5898,11502,10733
5899,12140,11300
5900,12703,12071
5901,13221,12619
5902,14024,13265
5903,13911,13412
5904,14788,13818
5905,14260,13639
5906,14893,13939
5907,14012,13458
5908,13855,13234
5909,13428,12673
5910,12908,12373
5911,11928,11271
5912,11202,10706
5913,10196,9723
5914,9365,8896
5915,8049,7877
5916,7107,6812
5917,6349,5890
5918,5233,5313
5919,4633,4480
5920,3497,3425
5921,3024,3027
5922,2225,2370
5923,2124,2110
5924,2130,1773
5925,1729,1774
5926,1776,1853
5927,2395,2255
5928,2402,2454
5929,3137,3063
5930,4043,3686
5931,4305,4244
5932,5279,5047
5933,6306,5902
5934,6840,6920
5935,8543,7951
5936,8841,8494
5937,10438,9582
5938,11116,10536
5939,11599,11172
5940,12683,11992
5941,13778,12871
5942,13761,12961
5943,14252,13638
5944,14289,13545
5945,14850,14026
5946,14540,13735
5947,14553,13450
5948,13782,13032
5949,13142,12594
5950,12946,12167
5951,11837,11443
5952,11129,10609
5953,10321,9520
5954,9236,8845
5955,8059,7674
5956,7327,6838
5957,6013,5739
5958,5296,5056
5959,4476,4201
5960,3569,3686
5961,3115,2946
5962,2477,2358
5963,2102,2035
5964,1755,1935
5965,1750,1592
5966,2142,1842
5967,1946,2328
5968,2463,2462
5969,3292,3039
5970,3907,3738
5971,4401,4146
5972,5381,5081
5973,5981,5670
5974,7610,7135
5975,8410,7942
5976,8908,8592
5977,10256,9483
5978,11291,10710
5979,11990,11193
5980,12898,12129
5981,13235,12597
5982,13630,13204
5983,14518,13462
5984,14536,13772
5985,14535,13755
5986,14209,13493
5987,14329,13431
5988,13900,13245
5989,13143,12587
5990,12576,12109
5991,11950,11334
5992,10925,10389
5993,10325,9497
5994,9096,8781
5995,8172,7745
5996,7199,6934
5997,5960,5739
5998,5525,5137
5999,4595,4306
6000,3393,3583
6001,2857,2920
6002,2866,2578
6003,2094,2253
6004,1894,1712
6005,2013,1837
6006,1963,1952
6007,1837,1947
6008,2760,2298
6009,3071,3003
6010,3700,3555
6011,4858,4465
6012,5103,5208
6013,6317,5994
6014,7089,6689
6015,8772,8128
6016,9233,8730
6017,10044,9467
6018,10894,10476
6019,12178,11461
6020,12734,11864
6021,13296,12839
6022,14009,13302
6023,14532,13790
6024,14214,13580
6025,14636,13824
6026,14537,13696
6027,14417,13511
6028,14015,13207
6029,13269,12773
6030,12261,11868
6031,11887,11264
6032,11166,10514
6033,10394,9539
6034,9037,8708
6035,8166,7604
6036,6735,6626
6037,5869,5758
6038,5404,5095
6039,4518,4244
6040,3382,3465
6041,3036,2994
6042,2463,2425
6043,2115,1959
6044,1923,1826
6045,1452,1566
6046,2248,2024
6047,2304,2169
6048,2560,2449
6049,3003,3092
6050,3401,3363
6051,4407,4162
6052,5739,5175
6053,6256,5813
6054,7359,7023
6055,8521,7905
6056,9471,8973
6057,10204,9601
6058,11394,10737
6059,12233,11419
6060,12840,12210
6061,13413,12819
6062,13903,13067
6063,14203,13418
6064,14448,13763
6065,14509,13728
6066,14566,13834
6067,14087,13355
6068,13940,13232
6069,13397,12452
6070,12761,12097
6071,11657,11222
6072,11166,10427
6073,10074,9565
6074,9285,8810
6075,7851,7580
6076,7114,6712
6077,5907,5793
6078,5185,4793
6079,4520,4241
6080,3485,3310
6081,2785,2869
6082,2349,2274
6083,2375,2129
6084,1931,1888
6085,1514,1880
6086,2356,2098
6087,2076,2102
6088,2290,2435
6089,3124,2850
6090,3957,3707
6091,4524,4379
6092,5526,5058
6093,6562,6078
6094,7296,7076
6095,8338,7816
6096,9569,8985
6097,10027,9873
6098,11502,10746
6099,12046,11476
6100,12666,12002
6101,13552,12737
6102,13935,13212
6103,14212,13581
6104,14595,13701
6105,14444,13546
6106,14840,13823
6107,14213,13442
6108,13743,13144
6109,13101,12545
6110,12627,11960
6111,11852,11162
6112,11272,10467
6113,9612,9255
6114,9129,8724
6115,7903,7455
6116,7473,6876
6117,5885,5861
6118,5149,4923
6119,4201,4022
6120,3568,3380
6121,3277,2949
6122,2472,2318
6123,2115,2075
6124,1935,1862
6125,1695,1924
6126,1710,1675
6127,2266,2233
6128,2425,2433
6129,3306,3063
6130,3793,3692
6131,4656,4376
6132,5161,5195
6133,6773,6129
6134,7349,7043
6135,8446,8062
6136,9558,8835
6137,10261,9883
6138,11277,10649
6139,12358,11585
6140,12556,12039
6141,13447,12685
6142,13850,12977
6143,14685,13752
6144,14241,13701
6145,14474,13762
6146,14515,13704
6147,14263,13526
6148,13858,13031
6149,13403,12647
6150,12360,11971
6151,11793,11226
6152,11028,10406
6153,10028,9483
6154,9029,8574
6155,8139,7635
6156,6869,6784
6157,6215,5791
6158,5083,4930
6159,4169,4164
6160,3780,3472
6161,2764,2849
6162,2487,2249
6163,2090,2067
6164,1800,1695
6165,1858,1784
6166,1783,2035
6167,2229,2255
6168,2820,2632
6169,3078,3080
6170,4032,3834
6171,4581,4402
6172,5841,5423
6173,6404,5928
6174,7071,7082
6175,8304,7885
6176,9743,9221
6177,10397,9839
6178,11783,10870
6179,11686,11526
6180,13085,12407
6181,13678,12850
6182,13605,13081
6183,14878,13795
6184,14137,13544
6185,14246,13676
6186,14885,13866
6187,14074,13636
6188,13753,13141
6189,13281,12594
6190,12615,11859
6191,11750,11175
6192,10787,10278
6193,10030,9396
6194,9017,8511
6195,7654,7542
6196,6888,6591
6197,5964,5829
6198,5056,4859
6199,4144,4202
6200,3869,3498
6201,2671,2951
6202,2474,2419
6203,1865,2013
6204,2018,1986
6205,1813,1626
6206,2148,2051
6207,2180,2210
6208,2588,2467
6209,3438,3241
6210,3611,3674
6211,4984,4434
6212,5403,5291
6213,6586,6199
6214,7689,7098
6215,8392,8078
6216,9836,9119
6217,10372,9916
6218,11612,10756
6219,11931,11473
6220,13126,12309
6221,13408,12725
6222,13985,13175
6223,14476,13586
6224,14443,13576
6225,14799,13850
6226,14377,13713
6227,14363,13557
6228,13691,12990
6229,13174,12581
6230,12530,11822
6231,11795,11108
6232,10938,10281
6233,10040,9328
6234,8892,8454
6235,7819,7497
6236,6961,6588
6237,5893,5708
6238,5076,4882
6239,4282,4014
6240,3380,3372
6241,2758,2729
6242,2550,2276
6243,1712,1936
6244,1956,1828
6245,1920,2004
6246,1682,1746
6247,2102,2263
6248,2728,2521
6249,3281,3199
6250,3554,3661
6251,4863,4528
6252,5626,5275
6253,6570,6232
6254,7368,7109
6255,8833,8181
6256,9227,9163
6257,10738,10066
6258,11321,10756
6259,11801,11355
6260,13192,12407
6261,13701,13025
6262,14021,13283
6263,14318,13369
6264,14504,13734
6265,14828,13889
6266,14304,13709
6267,14237,13527
6268,13827,13108
6269,13011,12355
6270,12598,11828
6271,11417,10975
6272,11032,10342
6273,9999,9383
6274,8690,8480
6275,7874,7292
6276,6812,6563
6277,6169,5872
6278,4899,4864
6279,4028,4053
6280,3308,3292
6281,2721,2657
6282,2461,2334
6283,2213,2151
6284,1513,1790
6285,2048,1988
6286,1803,1836
6287,2209,2167
6288,2889,2629
6289,3172,2987
6290,4191,3824
6291,4472,4464
6292,5665,5405
6293,6851,6198
6294,7386,7132
6295,8502,8113
6296,9787,9306
6297,10427,9950
6298,11476,10839
6299,12291,11547
6300,13110,12342
6301,13433,12827
6302,14064,13248
6303,14729,13792
6304,14398,13706
6305,14508,13754
6306,14319,13627
6307,14448,13523
6308,13503,13149
6309,12949,12346
6310,12575,11915
6311,11574,11032
6312,10724,10130
6313,10055,9259
6314,8758,8243
6315,7660,7331
6316,6758,6598
6317,5622,5574
6318,4920,4868
6319,4174,3884
6320,3630,3355
6321,2716,2692
6322,2387,2305
6323,2225,2024
6324,1773,1720
6325,1861,1891
6326,1818,1830
6327,2466,2241
6328,2820,2606
6329,3525,3258
6330,3621,3741
6331,4894,4545
6332,5638,5308
6333,6449,6265
6334,7594,7206
6335,8834,8209
6336,9678,9118
6337,10473,9883
6338,11471,10905
6339,12389,11607
6340,12820,12381
6341,13760,12825
6342,14228,13597
6343,14361,13677
6344,14467,13750
6345,14663,13771
6346,14331,13469
6347,13878,13324
6348,13971,13070
6349,13317,12549
6350,12138,11918
6351,11415,10991
6352,10769,9994
6353,9685,9067
6354,8923,8362
6355,7589,7449
6356,6828,6657
6357,6073,5788
6358,4812,4818
6359,4086,3877
6360,3107,3176
6361,2629,2703
6362,2145,2170
6363,2498,2196
6364,1814,1974
6365,2009,1949
6366,1746,1843
6367,2237,2228
6368,2598,2514
6369,3062,3153
6370,4445,4036
6371,4988,4694
6372,5663,5379
6373,6631,6297
6374,7499,7393
6375,8603,8203
6376,9982,9350
6377,10459,9883
6378,11527,10758
6379,12266,11569
6380,12982,12198
6381,13673,12793
6382,13966,13308
6383,14662,13820
6384,14273,13617
6385,14569,13914
6386,14712,13755
6387,13977,13296
6388,13685,13029
6389,13169,12346
6390,12288,11643
6391,11733,11102
6392,10902,10173
6393,9839,9245
6394,8850,8387
6395,7588,7249
6396,6724,6531
6397,5848,5594
6398,4911,4888
6399,3834,3852
6400,3478,3253
6401,2488,2481
6402,2625,2360
6403,2231,1982
6404,1576,1719
6405,1957,1883
6406,1834,1789
6407,2296,2155
6408,2683,2640
6409,3602,3348
6410,3798,3801
6411,5076,4804
6412,5865,5585
6413,6829,6254
6414,7723,7313
6415,8496,8276
6416,9798,9198
6417,10595,9915
6418,11430,10929
6419,12237,11548
6420,13085,12303
6421,13716,12782
6422,14197,13469
6423,14387,13639
6424,14370,13824
6425,14607,13703
6426,14698,13565
6427,14317,13513
6428,13574,12886
6429,13110,12430
6430,12015,11767
6431,11555,11025
6432,10835,10116
6433,9627,9094
6434,8760,8325
6435,7849,7390
6436,6880,6587
6437,5506,5295
6438,5189,4756
6439,3952,3850
6440,3299,3134
6441,2704,2617
6442,2422,2372
6443,1915,1890
6444,2002,1802
6445,1891,1758
6446,1918,2023
6447,2452,2303
6448,2596,2574
6449,3582,3420
6450,3988,3934
6451,4820,4644
6452,5831,5514
6453,6670,6281
6454,7274,7065
6455,8952,8320
6456,9980,9256
6457,10476,9950
6458,11590,10976
6459,12175,11679
6460,13238,12440
6461,13523,12773
6462,14214,13287
6463,14495,13810
6464,14351,13618
