# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5291
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,11959,12614
4165,11411,11733
4166,6711,5881
4167,3889,2648
4168,6359,5586
4169,10842,11074
4170,12452,12754
4171,8557,8141
4172,4187,3071
4173,4854,3601
4174,9833,9490
4175,12223,12790
4176,9808,10033
4177,5264,4345
4178,4464,2942
4179,7506,7055
4180,12089,12474
4181,11494,11638
4182,6886,6290
4183,3867,2719
4184,6399,5548
4185,10931,11169
4186,12167,12612
4187,8391,8285
4188,4168,2986
4189,5503,4235
4190,9650,9566
4191,12408,12908
4192,9514,9852
4193,5501,4377
4194,4134,2981
4195,8168,7635
4196,12228,12506
4197,11240,11618
4198,6482,6013
4199,4063,2580
4200,6351,5660
4201,10954,11150
4202,12323,12545
4203,8409,8045
4204,4632,3188
4205,4818,3825
4206,9863,9682
4207,12312,12896
4208,9765,9767
4209,5775,4449
4210,3919,2719
4211,8212,7603
4212,11885,12501
4213,11449,11673
4214,6522,5915
4215,3930,2602
4216,6607,5587
4217,11055,11077
4218,12023,12627
4219,8718,8046
4220,4330,3303
4221,5016,3843
4222,9974,9829
4223,12360,13004
4224,10189,9931
4225,5195,4439
4226,3996,2865
4227,8246,7503
4228,12083,12415
4229,11308,11690
4230,6512,5863
4231,4042,2659
4232,6252,5388
4233,11205,11178
4234,12253,12619
4235,8303,8402
4236,4385,3227
4237,4664,3852
4238,9650,9497
4239,12607,13136
4240,10091,9867
4241,5134,4367
4242,4172,2904
4243,7714,7237
4244,12046,12398
4245,11481,11532
4246,6561,6046
4247,3780,2532
4248,6540,5655
4249,11019,11033
4250,12469,12686
4251,8581,8014
4252,4194,3406
4253,4803,3777
4254,9809,9384
4255,12595,12946
4256,10113,9894
4257,5095,4214
4258,4017,2844
4259,8369,7882
4260,12383,12399
4261,11333,11634
4262,6510,6120
4263,3810,2484
4264,6774,5723
4265,11260,11262
4266,12248,12522
4267,8234,7923
4268,4096,3336
4269,4980,3946
4270,10060,9367
4271,12679,13017
4272,9811,9778
4273,5256,4362
4274,3862,2788
4275,8246,7475
4276,11937,12362
4277,11484,11745
4278,6859,5951
4279,3583,2643
4280,6535,5517
4281,11358,11258
4282,12036,12534
4283,8793,8425
4284,4219,3145
4285,5116,3806
4286,9730,9551
4287,12402,12778
4288,9628,9782
4289,5629,4333
4290,4187,2928
4291,7860,7333
4292,11796,12301
4293,11553,11707
4294,6629,5942
4295,3993,2669
4296,6506,5627
4297,10756,10971
4298,12255,12434
4299,8249,8070
4300,4194,3080
4301,5126,3761
4302,9451,9323
4303,12523,12917
4304,9835,9852
4305,5588,4452
4306,3822,2720
4307,8171,7745
4308,12153,12441
4309,11528,11581
4310,6679,6010
4311,3815,2524
4312,6178,5616
4313,11309,11392
4314,12561,12664
4315,8356,8112
4316,4434,3089
4317,4949,3881
4318,9432,9299
4319,12431,12922
4320,10441,10028
4321,5122,4554
4322,4191,2827
4323,8422,7867
4324,11942,12333
4325,11221,11446
4326,6676,5953
4327,3709,2634
4328,6742,5921
4329,11038,11341
4330,11910,12381
4331,8801,8094
4332,4202,3239
4333,5242,4022
4334,9738,9490
4335,12348,12831
4336,9878,9958
4337,5382,4443
4338,4035,2736
4339,8423,7649
4340,11635,12190
4341,11705,11743
4342,6723,6054
4343,3738,2541
4344,6584,5741
4345,11458,11380
4346,12338,12609
4347,8323,7987
4348,4171,3152
4349,4890,3640
4350,9531,9320
4351,12497,12869
4352,10130,10005
4353,5218,4247
4354,3954,2725
4355,8022,7380
4356,12236,12644
4357,11579,11667
4358,6690,6422
4359,3811,2675
4360,6582,5642
4361,11114,11139
4362,12005,12638
4363,8518,7976
4364,4252,3199
4365,5253,4145
4366,9501,9368
4367,12481,12978
4368,9879,9874
4369,5378,4532
4370,4335,2924
4371,7856,7633
4372,12226,12531
4373,11263,11582
4374,6705,6073
4375,3839,2659
4376,6670,5814
4377,11110,11172
4378,12020,12525
4379,8475,7927
4380,4322,3290
4381,4732,3670
4382,9342,9269
4383,12321,12863
4384,10287,10019
4385,5352,4140
4386,3689,2939
4387,8033,7280
4388,12031,12212
4389,11386,11516
4390,6520,6176
4391,3754,2499
4392,6858,5954
4393,10978,11061
4394,12495,12710
4395,8375,8149
4396,4037,2954
4397,5133,4169
4398,9687,9544
4399,12590,13074
4400,9867,9849
4401,5465,4224
4402,3821,2771
4403,7966,7249
4404,12342,12504
4405,11262,11707
4406,6588,6012
4407,3996,2689
4408,6492,5755
4409,10774,10949
4410,12373,12654
4411,8364,8091
4412,4273,3002
4413,4854,3816
4414,9865,9383
4415,12355,12850
4416,10075,9875
4417,5073,4541
4418,4367,2959
4419,7731,7288
4420,12048,12455
4421,11392,11538
4422,6832,6165
4423,4002,2697
4424,6242,5616
4425,11206,11026
4426,12228,12620
4427,8221,7979
4428,4499,3199
4429,5015,4112
4430,9780,9589
4431,12206,12812
4432,9984,9882
4433,5573,4153
4434,4106,2812
4435,7683,7285
4436,12221,12439
4437,10944,11469
4438,7042,6356
4439,3828,2524
4440,6570,5556
4441,11048,11246
4442,12482,12754
4443,8512,8119
4444,4022,3000
4445,5477,4101
4446,9517,9444
4447,12479,12973
4448,9838,9957
4449,5366,4416
4450,3820,2704
4451,8231,7658
4452,12325,12633
4453,11519,11579
4454,6796,6385
4455,3918,2628
4456,6417,5737
4457,11468,11505
4458,12114,12466
4459,8425,7975
4460,4007,3045
4461,4871,3837
4462,10303,10037
4463,12467,13082
4464,10204,9956
4465,5167,4302
4466,4042,2934
4467,8117,7458
4468,12073,12312
4469,11465,11585
4470,6717,6290
4471,3771,2632
4472,6424,5562
4473,11346,11254
4474,12158,12753
4475,8508,8095
4476,4417,3114
4477,5128,3968
4478,9640,9540
4479,12437,12993
4480,9751,9925
4481,5510,4326
4482,3742,2566
4483,7806,7573
4484,11932,12205
4485,11641,11688
4486,6758,6243
4487,3674,2589
4488,6513,5419
4489,11319,11367
4490,12352,12686
4491,8209,7824
4492,4431,3236
4493,5266,3968
4494,10133,9746
4495,12385,12910
4496,9885,10229
4497,5288,4253
4498,4080,3038
4499,7984,7396
4500,12262,12467
4501,11529,11763
4502,6693,6013
4503,3691,2634
4504,6674,5634
4505,10878,11080
4506,12110,12693
4507,8357,7842
4508,4100,3019
4509,4854,3630
4510,9458,9123
4511,12558,12965
4512,9933,10079
4513,5175,4130
4514,4340,3011
4515,8011,7296
4516,12379,12632
4517,11099,11510
4518,6766,5982
4519,3808,2499
4520,6547,5709
4521,10858,11223
4522,12808,12788
4523,8387,8028
4524,4241,3216
4525,4863,3861
4526,10230,9828
4527,12551,13203
4528,9832,9861
4529,5258,4252
4530,4291,2822
4531,8094,7498
4532,11903,12240
4533,11183,11529
4534,6637,6232
4535,3928,2585
4536,6707,5813
4537,11038,11037
4538,12325,12798
4539,7960,7796
4540,4351,3067
4541,5036,3907
4542,10141,9845
4543,12399,13003
4544,9757,9908
4545,5035,4430
4546,4557,3144
4547,7462,7358
4548,12346,12521
4549,11331,11641
4550,6774,5873
4551,3777,2542
4552,6613,5523
4553,11031,11201
4554,12446,12717
4555,8329,7844
4556,4338,3269
4557,5165,4117
4558,9795,9554
4559,12380,12945
4560,9960,10043
4561,5104,4167
4562,4209,2912
4563,8149,7653
4564,12268,12541
4565,11307,11662
4566,6700,6200
4567,4009,2551
4568,6817,5821
4569,11083,11316
4570,12101,12586
4571,8264,7886
4572,4211,3063
4573,5411,4142
4574,9796,9540
4575,12369,12798
4576,10073,10076
4577,5469,4464
4578,4551,3119
4579,7802,7361
4580,12015,12423
4581,11644,11579
4582,6389,5944
4583,3686,2500
4584,6318,5602
4585,10899,11096
4586,12165,12647
4587,8779,8109
4588,4236,3040
4589,4823,3902
4590,9715,9562
4591,12872,12939
4592,9722,9896
4593,5386,4402
4594,3860,2888
4595,8664,7902
4596,12165,12325
4597,11333,11803
4598,6790,6217
4599,3756,2632
4600,6555,5626
4601,11380,11354
4602,11866,12438
4603,8713,8119
4604,4137,3156
4605,5144,4008
4606,10484,10057
4607,12541,13013
4608,9939,9996
4609,5141,4158
4610,3917,2603
4611,8085,7429
4612,11978,12289
4613,11398,11570
4614,6537,5976
4615,3752,2455
4616,6227,5487
4617,11265,11262
4618,12155,12640
4619,8470,8094
4620,4217,3138
4621,5097,3891
4622,10287,9846
4623,12281,13019
4624,9747,9827
4625,5493,4504
4626,4007,2832
4627,8338,7825
4628,12124,12374
4629,11618,11699
4630,6700,5971
4631,3850,2614
4632,6135,5533
4633,11338,11223
4634,12139,12450
4635,8364,8104
4636,4126,3101
4637,5001,3822
4638,10290,9901
4639,12550,13147
4640,9569,9797
4641,5572,4533
4642,4245,2767
4643,8390,7873
4644,11960,12343
4645,11177,11641
4646,6594,5888
4647,3980,2721
4648,6876,5811
4649,10797,11340
4650,12200,12401
4651,8301,7808
4652,4233,3299
4653,5118,3965
4654,10118,9602
4655,12339,12918
4656,10039,10124
4657,5272,4255
4658,4256,2961
4659,7979,7312
4660,11841,12310
4661,11678,11655
4662,6592,6053
4663,3881,2577
4664,6301,5597
4665,11165,11258
4666,12633,12651
4667,8636,8411
4668,4305,3234
4669,4916,4040
4670,10382,9848
4671,12402,12831
4672,9959,9857
4673,5156,4421
4674,4245,2948
4675,7771,7496
4676,11888,12380
4677,11704,11600
4678,6489,5802
4679,3972,2617
4680,6875,5892
4681,11166,11190
4682,12369,12622
4683,8298,7941
4684,4439,3223
4685,4644,3895
4686,10218,9860
4687,12570,13123
4688,9880,9746
4689,5094,4656
4690,4426,3020
4691,7931,7539
4692,11889,12371
4693,11678,11646
4694,6607,5909
4695,3777,2758
4696,6717,5864
4697,11364,11341
4698,12318,12618
4699,8413,8180
4700,4120,3064
4701,5254,3976
4702,9735,9374
4703,12288,12777
4704,10156,10076
4705,5366,4328
4706,4094,2928
4707,7574,7419
4708,12260,12540
4709,11513,11751
4710,6616,6041
4711,4218,2697
4712,6425,5606
4713,11286,11334
4714,11933,12524
4715,8596,7932
4716,4150,3188
4717,4883,3877
4718,10073,9766
4719,12196,12868
4720,9991,9980
4721,5352,4464
4722,3931,2693
4723,8410,7819
4724,12093,12480
4725,11097,11766
4726,6629,5964
4727,3722,2601
4728,6771,5751
4729,11209,11296
4730,11961,12518
4731,8768,8128
4732,3933,3040
4733,4905,3783
4734,10355,9895
4735,12161,12905
4736,10136,10028
4737,5182,4386
4738,4255,3098
4739,8188,7674
4740,12309,12482
4741,11007,11432
4742,6903,6297
4743,3905,2566
4744,6738,5819
4745,11111,11458
4746,12157,12334
4747,8264,8027
4748,4278,3057
4749,4966,3933
4750,9754,9475
4751,12354,12996
4752,10325,9959
4753,5457,4552
4754,4074,2974
4755,7923,7447
4756,12030,12357
4757,11325,11716
4758,6761,5870
4759,3765,2516
4760,6132,5415
4761,11406,11393
4762,12190,12599
4763,8351,7878
4764,4193,3138
4765,5028,3848
4766,9551,9247
4767,12201,12859
4768,10144,9974
4769,5358,4141
4770,3902,2836
4771,7603,7428
4772,12385,12705
4773,11354,11589
4774,6709,6257
4775,3828,2558
4776,6786,5693
4777,11301,11493
4778,12429,12839
4779,8569,8187
4780,4308,3099
4781,5141,4047
4782,9411,9317
4783,12618,12975
4784,10021,9970
4785,5669,4500
4786,3858,2597
4787,8488,7869
4788,11764,12281
4789,11486,11731
4790,6746,6015
4791,3883,2717
4792,6393,5447
4793,11250,11395
4794,12304,12640
4795,8252,7944
4796,4437,3092
4797,4834,3920
4798,10124,9597
4799,12182,12827
4800,10023,9987
4801,5185,4389
4802,4259,2957
4803,7909,7641
4804,12035,12398
4805,11400,11587
4806,6433,5810
4807,4008,2569
4808,6522,5741
4809,11173,11159
4810,12273,12442
4811,8462,8280
4812,4450,3133
4813,4979,3866
4814,10130,9652
4815,12402,13035
4816,9919,9774
4817,5039,4330
4818,4256,3032
4819,8597,7812
4820,12106,12609
4821,11486,11589
4822,6329,5751
4823,3764,2720
4824,6403,5425
4825,11297,11282
4826,12299,12662
4827,8728,8079
4828,4269,3088
4829,4709,3978
4830,9832,9701
4831,12435,12888
4832,10139,10098
4833,5409,4435
4834,3953,2846
4835,8574,7981
4836,12104,12295
4837,11597,11532
4838,6765,6030
4839,3644,2541
4840,6724,5605
4841,10943,11066
4842,11931,12440
4843,8356,7935
4844,4428,3225
4845,5035,3731
4846,9664,9482
4847,12579,12930
4848,9975,9871
4849,5367,4497
4850,3826,2721
4851,8510,7954
4852,12038,12380
4853,11285,11505
4854,6904,6054
4855,3766,2587
4856,6257,5441
4857,11090,11148
4858,12044,12533
4859,8669,7921
4860,4246,3269
4861,4942,3802
4862,10181,9854
4863,12262,13046
4864,9626,9866
4865,5431,4315
4866,4089,2948
4867,7818,7531
4868,12217,12544
4869,11384,11655
4870,6771,5929
4871,3988,2667
4872,6462,5641
4873,10902,11097
4874,12161,12469
4875,8838,8521
4876,4171,3054
4877,5007,3806
4878,9478,9289
4879,12673,13085
4880,9591,9705
4881,5367,4446
4882,4615,3076
4883,7963,7485
4884,11899,12227
4885,11500,11615
4886,6880,6165
4887,3973,2562
4888,6258,5478
4889,11387,11296
4890,12290,12676
4891,8397,8070
4892,4207,3046
4893,5155,4160
4894,9880,9466
4895,12502,12936
4896,10211,10302
4897,5218,4324
4898,4324,2995
4899,7820,7272
4900,12322,12494
4901,11246,11519
4902,6472,5831
4903,4000,2859
4904,6630,5772
4905,10844,10988
4906,12503,12721
4907,8499,8093
4908,4325,3197
4909,4932,3858
4910,9698,9445
4911,12846,13070
4912,9820,9700
4913,5161,4243
4914,3843,2712
4915,7683,7302
4916,12090,12490
4917,11370,11724
4918,6916,6091
4919,3619,2564
4920,6413,5647
4921,11137,11220
4922,12356,12631
4923,8394,8131
4924,4332,3170
4925,4998,3948
4926,10090,9835
4927,12539,12969
4928,10145,9999
4929,5417,4457
4930,4073,2817
4931,8341,7661
4932,12026,12343
4933,11592,11648
4934,6399,5940
4935,3836,2582
4936,6335,5606
4937,11703,11458
4938,11958,12509
4939,8314,8014
4940,4344,3089
4941,5086,3935
4942,10045,9774
4943,12261,12792
4944,10083,10073
4945,5231,4247
4946,3955,2741
4947,8377,7698
4948,12053,12499
4949,11205,11558
4950,6545,5965
4951,3872,2619
4952,6862,5714
4953,11059,11171
4954,12288,12664
4955,8221,7931
4956,4552,3132
4957,4783,3806
4958,9792,9491
4959,12803,13070
4960,9860,9965
4961,5386,4239
4962,3841,2888
4963,8461,7809
4964,11878,12295
4965,11329,11532
4966,6870,6254
4967,3861,2470
4968,6813,5801
4969,11356,11459
4970,12285,12517
4971,8373,8017
4972,4551,3215
4973,5296,4113
4974,9784,9619
4975,12449,12908
4976,9906,9858
4977,5339,4270
4978,3932,2924
4979,7893,7169
4980,12218,12554
4981,11044,11409
4982,6901,6405
4983,4021,2702
4984,6205,5506
4985,11105,11235
4986,12210,12710
4987,8125,7989
4988,4426,3076
4989,5157,4082
4990,9624,9530
4991,12415,13044
4992,9952,10014
4993,5282,4250
4994,4015,2972
4995,8371,7927
4996,11919,12212
4997,11421,11523
4998,6606,6190
4999,3707,2549
5000,6710,5854
5001,11582,11461
5002,11839,12577
5003,8410,7728
5004,4207,3106
5005,5542,4438
5006,9519,9462
5007,12323,12730
5008,9922,9832
5009,5384,4362
5010,4041,2832
5011,7948,7539
5012,12291,12643
5013,11327,11628
5014,6536,6132
5015,3869,2564
5016,6712,5914
5017,11263,11305
5018,12350,12761
5019,8375,8002
5020,4183,3272
5021,5148,4051
5022,9891,9584
5023,12469,12945
5024,10312,10251
5025,4999,4017
5026,4184,2917
5027,8029,7504
5028,11917,12429
5029,11527,11650
5030,6750,6232
5031,4002,2791
5032,6521,5525
5033,11165,11335
5034,12209,12682
5035,8287,7939
5036,4413,3003
5037,5130,4065
5038,10256,9895
5039,12374,12922
5040,9875,9951
5041,5254,4326
5042,4261,3058
5043,7660,7274
5044,12246,12418
5045,11399,11554
5046,6634,5845
5047,3604,2684
5048,6575,5843
5049,10833,11010
5050,12345,12539
5051,8066,7837
5052,4286,3195
5053,5128,3816
5054,9884,9814
5055,12603,12848
5056,9885,9947
5057,4851,4442
5058,4369,2860
5059,8129,7594
5060,12061,12342
5061,11296,11443
5062,6812,6096
5063,3637,2558
5064,6516,5586
5065,10764,11233
5066,12305,12436
5067,8459,8256
5068,4278,3218
5069,5237,4146
5070,9504,9563
5071,12179,12946
5072,9847,9652
5073,5090,4213
5074,4328,3039
5075,8386,7762
5076,12054,12638
5077,11245,11485
5078,6910,6173
5079,3593,2511
5080,6792,5769
5081,10795,11008
5082,12357,12629
5083,8219,7849
5084,4337,3139
5085,5181,4144
5086,9294,9380
5087,12419,12895
5088,10231,10025
5089,5378,4319
5090,4237,2890
5091,8108,7403
5092,11950,12509
5093,11275,11586
5094,6681,6021
5095,3842,2455
5096,6645,5767
5097,11064,11165
5098,12224,12462
5099,8344,7809
5100,4442,3271
5101,4641,3740
5102,10435,10033
5103,12557,13130
5104,9519,9770
5105,5454,4271
5106,4268,2962
5107,8220,7809
5108,12144,12524
5109,11354,11483
5110,6586,6083
5111,4063,2621
5112,6568,5721
5113,11392,11294
5114,12267,12576
5115,8510,7973
5116,4027,3173
5117,5189,4020
5118,9468,9390
5119,12409,12830
5120,9797,9862
5121,5639,4607
5122,4145,3028
5123,8381,7947
5124,11917,12213
5125,11482,11449
5126,6334,6052
5127,3870,2610
5128,6569,5567
5129,11056,11193
5130,12084,12615
5131,8471,7964
5132,4303,3221
5133,5032,3858
5134,10170,9891
5135,12447,13012
5136,9646,9758
5137,5341,4202
5138,3973,2878
5139,7830,7367
5140,12229,12417
5141,11460,11613
5142,6618,6278
5143,4081,2569
5144,6425,5851
5145,11077,11100
5146,12089,12538
5147,8580,8178
5148,4266,3070
5149,5402,4109
5150,10077,9740
5151,12225,12815
5152,10010,9845
5153,5173,4567
5154,4137,2957
5155,7992,7227
5156,12434,12671
5157,11231,11545
5158,6856,6313
5159,4077,2722
5160,6353,5831
5161,10913,10963
5162,12480,12601
5163,8089,7712
5164,4263,3174
5165,5022,3995
5166,10376,9819
5167,12249,12854
5168,10002,10073
5169,5264,4140
5170,4396,3102
5171,8262,7690
5172,11999,12387
5173,11385,11440
5174,6899,6276
5175,3839,2558
5176,6398,5639
5177,11343,11353
5178,12494,12664
5179,8441,7974
5180,4031,2988
5181,5183,4106
5182,9395,9218
5183,12476,12924
5184,9967,10082
5185,5408,4141
5186,3984,2926
5187,7963,7381
5188,12262,12456
5189,11394,11700
5190,6378,5847
5191,3973,2659
5192,6804,5691
5193,11186,11295
5194,12086,12663
5195,8389,8000
5196,4235,3061
5197,5157,4059
5198,9773,9427
5199,12331,12781
5200,10016,10042
5201,5031,4184
5202,4336,3037
5203,8143,7486
5204,11943,12378
5205,11518,11713
5206,6630,6092
5207,3898,2709
5208,7008,5867
5209,11034,11183
5210,12319,12573
5211,8553,8207
5212,4100,3097
5213,5066,3860
5214,9844,9657
5215,12616,12852
5216,9725,9736
5217,5015,4124
5218,3876,2835
5219,8082,7645
5220,12449,12577
5221,11140,11584
5222,6541,5791
5223,3943,2598
5224,6284,5563
5225,11316,11320
5226,11955,12528
5227,8369,8258
5228,4433,3130
5229,4939,3863
5230,9738,9452
5231,12332,12774
5232,9976,9939
5233,5380,4218
5234,4327,3029
5235,7883,7560
5236,11978,12309
5237,11313,11629
5238,6873,6055
5239,3798,2557
5240,6868,5895
5241,11030,11235
5242,12259,12570
5243,8490,8010
5244,4196,3196
5245,4823,3632
5246,9639,9438
5247,12530,13048
5248,9519,9724
5249,5516,4490
5250,4214,2880
5251,8444,7800
5252,12134,12626
5253,11476,11653
5254,6408,5866
5255,3770,2603
5256,6611,5499
5257,11240,11387
5258,11899,12523
5259,8598,8051
5260,4060,3091
5261,5017,3910
5262,10280,9996
5263,12209,13036
5264,10081,9939
5265,5206,4431
5266,3814,2718
5267,8597,7859
5268,11873,12500
5269,11408,11633
5270,6646,6136
5271,3980,2638
5272,6353,5585
5273,11639,11531
5274,12055,12576
5275,8580,8088
5276,4332,3203
5277,4799,3772
5278,10347,9929
5279,12374,12903
5280,9797,9769
5281,5254,4556
5282,4004,2846
5283,8653,7990
5284,12052,12511
5285,11478,11544
5286,6349,5771
5287,3820,2795
5288,6478,5568
5289,11562,11593
5290,12316,12566
5291,8211,7922
5292,4227,3052
5293,4876,3880
5294,9611,9351
5295,12510,12955
5296,10217,9897
5297,5332,4216
5298,3902,2959
5299,7561,7266
5300,12410,12658
5301,11670,11687
5302,6355,5864
5303,4052,2582
5304,6543,5611
5305,11174,11277
5306,12425,12756
5307,8295,7968
5308,4359,3056
5309,4877,3762
5310,10027,9762
5311,12182,12858
5312,10080,9872
5313,5101,4232
5314,4210,2951
5315,7975,7506
5316,12061,12304
5317,11588,11616
5318,6652,6150
5319,3850,2597
5320,6781,5729
5321,10897,11226
5322,12412,12466
5323,8378,8213
5324,4227,3050
5325,5122,4166
5326,10208,9893
5327,12550,13065
5328,9920,10023
5329,5158,4211
5330,4298,3062
5331,7747,7291
5332,12179,12566
5333,11249,11601
5334,6716,6214
5335,3827,2471
5336,6879,5819
5337,11204,11197
5338,12388,12627
5339,8533,8022
5340,4214,3144
5341,5363,4157
5342,9784,9694
5343,12239,12952
5344,9819,9813
5345,5486,4235
5346,3984,2839
5347,8547,7787
5348,11978,12619
5349,10920,11470
5350,6992,5893
5351,3803,2686
5352,6777,5602
5353,11255,11433
5354,12201,12674
5355,8336,8007
5356,4336,3121
5357,5372,4131
5358,9748,9723
5359,12168,12808
5360,9519,9785
5361,5492,4266
5362,4092,2823
5363,8255,7629
5364,12423,12765
5365,10634,11384
5366,6730,5934
5367,4030,2607
5368,6426,5578
5369,11502,11607
5370,11963,12591
5371,8101,7966
5372,4327,3108
5373,5051,3938
5374,9961,9696
5375,12283,12942
5376,10007,9801
5377,5074,4249
5378,4000,2818
5379,8530,7814
5380,11952,12502
5381,11466,11525
5382,6732,5925
5383,3904,2654
5384,6174,5435
5385,11410,11387
5386,12210,12635
5387,8313,8050
5388,4420,3195
5389,4912,3860
5390,9856,9589
5391,12553,12857
5392,9828,9922
5393,5299,4236
5394,3977,2859
5395,8201,7565
5396,12166,12623
5397,11337,11431
5398,6878,6420
5399,4015,2770
5400,6500,5771
5401,11105,11292
5402,12070,12528
5403,8565,7993
5404,4322,3111
5405,5102,4130
5406,9719,9476
5407,12627,12994
5408,10061,10307
5409,5513,4291
5410,3977,2877
5411,7859,7424
5412,12582,12683
5413,11429,11635
5414,6230,5798
5415,4036,2688
5416,6525,5735
5417,11045,11117
5418,12385,12771
5419,8243,7848
5420,4549,3371
5421,4800,3768
5422,10385,10001
5423,12377,12965
5424,9973,9942
5425,5135,4204
5426,4008,2934
5427,7969,7430
5428,12409,12678
5429,11493,11702
5430,6623,5969
5431,3659,2453
5432,6352,5512
5433,11328,11277
5434,12687,12758
5435,8122,8004
5436,4343,2994
5437,5083,3901
5438,9508,9317
5439,12296,12768
5440,10073,9848
5441,5251,4424
5442,4386,3093
5443,8155,7574
5444,11635,12275
5445,11305,11633
5446,6681,5880
5447,3833,2779
5448,6437,5577
5449,11614,11562
5450,12421,12775
5451,7924,7697
5452,4389,3061
5453,4986,3891
5454,9593,9480
5455,12437,12821
5456,9929,9887
5457,5220,4363
5458,4323,3089
5459,8002,7299
5460,12151,12512
5461,11365,11596
5462,6644,6038
5463,3638,2566
5464,6731,5860
5465,11119,11347
5466,12413,12767
5467,8244,7955
5468,4326,3307
5469,4773,3775
5470,10055,9867
5471,12349,12868
5472,10371,10041
5473,5112,4196
5474,4002,2841
5475,8501,7864
5476,12052,12459
5477,11422,11437
5478,6648,5994
5479,3881,2566
5480,6425,5703
5481,11550,11451
5482,12232,12642
5483,8244,8019
5484,4313,3061
5485,5006,3949
5486,10242,9795
5487,12481,12919
5488,9746,10006
5489,5501,4398
5490,4285,3019
5491,7699,7442
5492,11952,12368
5493,11453,11638
5494,6796,6379
5495,3909,2709
5496,6670,5881
5497,10799,11060
5498,12107,12460
5499,8432,7825
5500,4233,3248
5501,5175,4121
5502,9622,9384
5503,12491,13001
5504,10077,9932
5505,5441,4353
5506,3972,2853
5507,8215,7482
5508,12024,12386
5509,11358,11577
5510,6695,5974
5511,3671,2508
5512,6320,5420
5513,11611,11600
5514,12145,12662
5515,8429,7869
5516,3962,2946
5517,5270,3984
5518,9370,9214
5519,12653,12844
5520,10054,9938
5521,5042,4241
5522,3996,2923
5523,8105,7585
5524,12220,12505
5525,10971,11334
5526,6866,6256
5527,3893,2491
5528,6763,5764
5529,11073,11366
5530,12411,12627
5531,8386,7824
5532,4305,3184
5533,5265,4076
5534,9531,9581
5535,12473,12900
5536,10199,9971
5537,5152,4433
5538,4346,3051
5539,8411,7879
5540,11976,12366
5541,11305,11509
5542,6715,6038
5543,3495,2634
5544,6776,5966
5545,11398,11373
5546,11961,12555
5547,8251,7790
5548,4289,3118
5549,4832,3743
5550,9754,9426
5551,12299,12902
5552,9975,9834
5553,5439,4367
5554,3948,2825
5555,8057,7462
5556,11911,12222
5557,11239,11509
5558,6678,5873
5559,3766,2469
5560,6021,5569
5561,11534,11444
5562,12383,12871
5563,8287,7918
5564,4551,3174
5565,4921,3856
