# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5983
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,8324,8427
4165,8129,8058
4166,8042,6722
4167,8415,9586
4168,8331,5649
4169,8351,9952
4170,7936,5786
4171,8449,9414
4172,7810,7228
4173,8802,7911
4174,7897,8849
4175,8288,6101
4176,8165,9962
4177,8141,5624
4178,8363,9776
4179,8287,6564
4180,8647,8633
4181,8328,8487
4182,8074,6854
4183,8363,9658
4184,7860,5429
4185,8701,10191
4186,7842,5683
4187,8360,9073
4188,7915,7146
4189,8654,7857
4190,8283,9020
4191,8458,6177
4192,8081,10027
4193,7971,5513
4194,8531,10091
4195,8045,6461
4196,8706,8692
4197,7757,8159
4198,8500,6846
4199,8159,9706
4200,8397,5708
4201,8135,9903
4202,7945,5963
4203,8711,9529
4204,8067,7224
4205,8410,7602
4206,8040,8905
4207,8132,5940
4208,8395,9892
4209,7964,5451
4210,8435,9867
4211,8332,6596
4212,8297,8306
4213,8101,8065
4214,8342,6826
4215,8366,9702
4216,8218,5705
4217,8275,10176
4218,8054,5716
4219,8450,9413
4220,8151,7208
4221,8191,7579
4222,8427,8927
4223,8313,6191
4224,8216,9947
4225,7868,5429
4226,8602,9859
4227,8327,6599
4228,8458,8549
4229,8203,7813
4230,8100,6576
4231,7934,9391
4232,8196,5671
4233,8419,10205
4234,7830,5952
4235,8500,9349
4236,7739,7229
4237,8595,7452
4238,8216,8894
4239,8245,6250
4240,8227,10029
4241,7959,5417
4242,8551,9960
4243,8027,6343
4244,8406,8290
4245,8061,7783
4246,8236,6849
4247,8170,9457
4248,8188,5618
4249,8579,10073
4250,7998,5691
4251,8650,9427
4252,7885,7420
4253,8347,7457
4254,8560,9021
4255,8132,6063
4256,8534,10087
4257,7853,5461
4258,8481,10057
4259,8074,6315
4260,8543,8283
4261,7889,8077
4262,8398,6587
4263,8179,9379
4264,8152,5626
4265,8373,10019
4266,8462,5822
4267,8521,9496
4268,7724,7305
4269,8519,7780
4270,8322,9178
4271,8076,6072
4272,8407,10222
4273,7858,5409
4274,8485,9848
4275,8236,6425
4276,8425,8536
4277,7928,8140
4278,8770,6994
4279,7951,9606
4280,7993,5624
4281,8316,10090
4282,8214,5847
4283,8555,9317
4284,7776,7122
4285,8227,7661
4286,8485,9027
4287,8057,5804
4288,8386,9895
4289,7703,5252
4290,8446,9789
4291,8034,6270
4292,8207,8405
4293,8196,7980
4294,8084,6614
4295,8309,9480
4296,8203,5605
4297,8266,10049
4298,8216,5714
4299,8562,9272
4300,7832,7112
4301,8474,7600
4302,8306,9173
4303,7893,5840
4304,8470,9915
4305,7915,5376
4306,8660,9966
4307,7943,6439
4308,8558,8517
4309,7950,7690
4310,8209,6556
4311,8071,9446
4312,8363,5634
4313,8275,9939
4314,8118,6035
4315,8346,9125
4316,8489,7190
4317,8160,7543
4318,8254,8965
4319,8662,6248
4320,8206,10031
4321,8154,5596
4322,8268,9813
4323,8075,6526
4324,8379,8274
4325,8254,8063
4326,8194,6876
4327,8207,9492
4328,8015,5518
4329,8484,10138
4330,8195,5646
4331,8640,9261
4332,7579,7109
4333,8248,7606
4334,8326,8998
4335,8174,5922
4336,8374,10010
4337,8062,5492
4338,8829,10055
4339,8043,6542
4340,8071,8314
4341,8011,8078
4342,8502,6676
4343,8219,9460
4344,8274,5687
4345,8088,10074
4346,7846,5540
4347,8554,9373
4348,7834,7090
4349,8601,7889
4350,8289,9156
4351,7874,5902
4352,8086,10098
4353,8171,5534
4354,8616,9860
4355,8031,6180
4356,8304,8468
4357,7960,8125
4358,8308,6647
4359,8164,9512
4360,7854,5573
4361,8561,10069
4362,8074,5867
4363,8367,9342
4364,8004,7201
4365,7835,7318
4366,8250,9090
4367,8356,6165
4368,8245,10184
4369,8102,5415
4370,8425,9764
4371,8193,6252
4372,8359,8472
4373,7897,7956
4374,8605,6911
4375,8128,9629
4376,8283,5783
4377,8476,10187
4378,7834,5723
4379,8831,9368
4380,8234,7243
4381,7940,7387
4382,8450,8890
4383,7851,5992
4384,8102,9777
4385,8184,5456
4386,8444,9838
4387,8002,6406
4388,8520,8420
4389,8062,8030
4390,8302,6528
4391,8500,9625
4392,8164,5544
4393,8060,9963
4394,8061,5735
4395,8517,9331
4396,7761,7116
4397,8552,7542
4398,7836,8920
4399,8437,6118
4400,8336,9951
4401,7889,5386
4402,8542,9763
4403,7724,6372
4404,8486,8401
4405,8374,8136
4406,8133,6558
4407,7974,9271
4408,8001,5558
4409,8247,10068
4410,8089,5840
4411,8713,9542
4412,7868,6908
4413,8126,7274
4414,8363,8868
4415,8100,5990
4416,8287,10029
4417,7856,5360
4418,8497,9746
4419,7761,6147
4420,8498,8689
4421,8042,8216
4422,8510,6854
4423,8036,9628
4424,8077,5525
4425,8366,10044
4426,7953,6008
4427,8119,9000
4428,8496,7404
4429,8132,7452
4430,8086,8794
4431,8064,5971
4432,8589,9990
4433,7807,5431
4434,8581,9834
4435,7639,6240
4436,8682,8439
4437,8043,8082
4438,8139,6736
4439,8556,9616
4440,7907,5488
4441,8538,9997
4442,7968,5918
4443,8367,9477
4444,8044,7074
4445,8536,7502
4446,8105,8803
4447,8340,6090
4448,8206,9907
4449,8006,5456
4450,8589,9930
4451,8158,6259
4452,8165,8508
4453,8292,8320
4454,7847,6515
4455,8073,9484
4456,8395,5769
4457,8592,9962
4458,8021,5597
4459,8421,9211
4460,8062,6948
4461,8236,7497
4462,8356,9147
4463,8148,5915
4464,8478,9979
4465,7997,5567
4466,8185,9573
4467,7907,6298
4468,8479,8508
4469,8153,7908
4470,8325,6684
4471,8241,9484
4472,8006,5398
4473,8195,9966
4474,8114,5667
4475,8549,9330
4476,7807,7013
4477,8482,7579
4478,8040,9019
4479,8335,6286
4480,8227,10010
4481,8094,5512
4482,8539,9931
4483,7810,6469
4484,8344,8251
4485,8247,7862
4486,8301,6849
4487,8146,9507
4488,8418,5862
4489,8090,10053
4490,8263,5750
4491,8647,9394
4492,7732,7080
4493,8175,7183
4494,8114,9027
4495,7988,5903
4496,8607,10154
4497,7734,5387
4498,8335,9647
4499,7803,6193
4500,8645,8334
4501,8043,8034
4502,8230,6892
4503,8124,9593
4504,8146,5766
4505,8342,9827
4506,8031,5666
4507,8307,9218
4508,8123,7278
4509,8441,7422
4510,8318,9040
4511,8206,5950
4512,8176,9944
4513,7971,5389
4514,8521,9850
4515,8344,6471
4516,8189,8283
4517,8003,7974
4518,7939,6409
4519,8271,9447
4520,8216,5536
4521,8526,9973
4522,7978,5748
4523,8606,9559
4524,7684,7036
4525,8661,7676
4526,8264,9033
4527,8090,6028
4528,8185,9857
4529,8241,5499
4530,8321,9856
4531,8237,6309
4532,8337,8351
4533,8081,8102
4534,8230,6810
4535,8557,9598
4536,7469,5429
4537,8410,10059
4538,8326,5734
4539,8460,9259
4540,7774,7209
4541,8495,7778
4542,7976,8888
4543,8234,5975
4544,8152,9868
4545,7906,5282
4546,8654,9818
4547,8111,6382
4548,8406,8348
4549,8284,8159
4550,8089,6487
4551,8169,9609
4552,8106,5607
4553,8343,10115
4554,8090,5841
4555,8715,9326
4556,7720,6727
4557,8186,7573
4558,8095,9014
4559,8382,6285
4560,8339,10134
4561,7859,5273
4562,8317,9792
4563,8163,6400
4564,8557,8696
4565,8203,8262
4566,8387,6918
4567,8014,9439
4568,7965,5415
4569,8206,10086
4570,8416,5915
4571,8332,9130
4572,8184,7191
4573,8044,7189
4574,8548,8942
4575,8203,6108
4576,8445,9974
4577,7982,5529
4578,8561,9746
4579,7868,6392
4580,8641,8577
4581,8024,7802
4582,8293,6570
4583,8000,9504
4584,8317,5754
4585,8418,10099
4586,7864,5684
4587,8706,9122
4588,7912,6956
4589,8100,7346
4590,8548,8881
4591,7963,6047
4592,8187,9856
4593,7975,5619
4594,8408,9776
4595,7978,6324
4596,8622,8528
4597,8269,7942
4598,7847,6526
4599,8287,9509
4600,7782,5293
4601,8173,10066
4602,8081,5850
4603,8703,9544
4604,7841,6964
4605,8513,7344
4606,7958,9043
4607,8293,6227
4608,8735,10097
4609,7916,5389
4610,8376,9854
4611,7933,6292
4612,8314,8181
4613,8124,8070
4614,8429,6708
4615,7951,9549
4616,8373,5642
4617,8325,10011
4618,8259,6103
4619,8140,9065
4620,8139,7015
4621,8293,7457
4622,8225,8949
4623,8263,6044
4624,8420,10078
4625,7550,5213
4626,8848,10090
4627,8044,6253
4628,8482,8512
4629,7934,8143
4630,8185,6358
4631,8333,9462
4632,8122,5698
4633,8149,9890
4634,8049,5807
4635,8831,9562
4636,7861,6863
4637,8242,7637
4638,7971,8989
4639,8451,6234
4640,8489,10177
4641,7844,5361
4642,8534,9948
4643,7704,6433
4644,8126,8473
4645,8385,7994
4646,8285,6762
4647,8125,9536
4648,8428,5698
4649,8290,9989
4650,8051,5803
4651,8621,9602
4652,7940,6945
4653,7981,7392
4654,8193,9087
4655,8113,6065
4656,8503,10056
4657,7736,5590
4658,8501,9731
4659,7928,6359
4660,8801,8625
4661,7960,8031
4662,8185,6489
4663,8314,9690
4664,8097,5571
4665,8534,10173
4666,7960,5645
4667,8557,9192
4668,7958,7019
4669,8519,7502
4670,7928,8788
4671,8249,5997
4672,8136,9810
4673,8175,5702
4674,8561,9714
4675,7937,6187
4676,8224,8190
4677,8327,7849
4678,7737,6558
4679,8321,9536
4680,8380,5661
4681,7988,9838
4682,8215,6066
4683,8355,9421
4684,8270,7193
4685,7969,7330
4686,8417,9015
4687,8179,5921
4688,8564,10159
4689,7582,5331
4690,8388,9666
4691,7855,6389
4692,8822,8618
4693,8153,8064
4694,8374,6596
4695,7986,9443
4696,8051,5713
4697,8308,10013
4698,8080,5870
4699,8507,9418
4700,8057,7332
4701,8235,7432
4702,8301,8862
4703,8197,5986
4704,8198,9947
4705,7971,5310
4706,8478,9783
4707,7668,6199
4708,8589,8674
4709,8093,7933
4710,8143,6483
4711,8405,9600
4712,8265,5551
4713,8381,10062
4714,8043,5709
4715,8558,9261
4716,7682,7049
4717,8544,7579
4718,8201,8958
4719,7971,5914
4720,8254,10070
4721,7937,5463
4722,8501,9895
4723,8099,6496
4724,8506,8686
4725,7860,8064
4726,8236,6424
4727,8098,9592
4728,8296,5710
4729,8189,10077
4730,8328,5976
4731,8341,9261
4732,8081,7290
4733,8349,7563
4734,8357,9064
4735,8314,6220
4736,8426,10159
4737,7960,5468
4738,8377,9805
4739,7860,6395
4740,8126,8409
4741,8106,8091
4742,8336,6778
4743,8143,9369
4744,8183,5698
4745,8433,10140
4746,7769,5641
4747,8456,9379
4748,8151,6825
4749,8086,7620
4750,8446,8912
4751,8364,6051
4752,8043,9922
4753,7853,5547
4754,8699,10016
4755,8069,6562
4756,8392,8450
4757,7915,7907
4758,7905,6494
4759,8446,9622
4760,8104,5428
4761,8359,10092
4762,7866,5807
4763,8717,9546
4764,8040,7034
4765,8409,7455
4766,7724,8795
4767,8332,6196
4768,8505,10199
4769,7865,5361
4770,8328,9826
4771,8337,6281
4772,8124,8369
4773,8110,8025
4774,8684,7006
4775,8138,9426
4776,7836,5516
4777,8689,10250
4778,7777,5960
4779,8304,9193
4780,8210,7196
4781,8155,7442
4782,8296,8969
4783,8193,6006
4784,8380,10313
4785,8215,5576
4786,8405,9818
4787,7871,6272
4788,8349,8341
4789,8218,7966
4790,8064,6457
4791,8490,9666
4792,7992,5475
4793,8191,10065
4794,8297,5876
4795,8402,9264
4796,7663,7021
4797,8464,7535
4798,8412,9052
4799,8213,6170
4800,8473,10162
4801,7876,5349
4802,8553,9900
4803,8052,6426
4804,8352,8388
4805,8181,7906
4806,8180,6795
4807,7887,9627
4808,8303,5824
4809,8463,10052
4810,7889,5674
4811,8624,9444
4812,8073,7271
4813,8314,7807
4814,8057,8875
4815,8029,5883
4816,8487,9940
4817,7962,5502
4818,8346,9993
4819,8265,6683
4820,8460,8574
4821,8308,8109
4822,7825,6605
4823,8532,9526
4824,7989,5511
4825,8516,10236
4826,7939,5808
4827,8673,9271
4828,7959,6979
4829,8388,7436
4830,8211,8850
4831,8048,6100
4832,8113,9925
4833,8225,5410
4834,8562,9843
4835,7837,6436
4836,8631,8618
4837,8060,8398
4838,8113,6700
4839,8318,9635
4840,8200,5560
4841,8522,10108
4842,8169,5868
4843,8328,9052
4844,8040,6883
4845,8425,7536
4846,7994,8874
4847,8128,5991
4848,8438,10054
4849,7998,5483
4850,8435,9751
4851,8161,6188
4852,8479,8238
4853,8090,8150
4854,8282,6609
4855,8210,9534
4856,8273,5578
4857,8126,9970
4858,8281,5766
4859,8377,9262
4860,8024,7140
4861,8245,7525
4862,8173,8796
4863,7715,5781
4864,8523,9964
4865,7861,5352
4866,8390,9796
4867,7967,6207
4868,8272,8348
4869,8090,8132
4870,8195,6583
4871,8304,9479
4872,7981,5436
4873,8668,10254
4874,8131,6020
4875,8274,9237
4876,8131,7033
4877,8338,7366
4878,8179,8836
4879,8203,5861
4880,8396,10089
4881,8078,5379
4882,8575,9969
4883,8125,6545
4884,8371,8494
4885,8295,8227
4886,7986,6435
4887,8093,9541
4888,8601,5882
4889,8119,10016
4890,8132,5614
4891,8274,9102
4892,7986,7280
4893,8502,7832
4894,8368,9126
4895,7746,5736
4896,8553,10087
4897,8084,5492
4898,8261,9706
4899,8108,6523
4900,8478,8476
4901,7821,8011
4902,8498,6984
4903,8282,9619
4904,8078,5676
4905,8271,9997
4906,8103,5827
4907,8472,9511
4908,7981,7205
4909,8449,7582
4910,7777,8856
4911,8503,6282
4912,8231,9963
4913,7974,5346
4914,8440,9970
4915,8441,6569
4916,8197,8248
4917,8362,8091
4918,8232,6790
4919,7951,9499
4920,8479,5729
4921,8382,10187
4922,7765,5617
4923,8440,9321
4924,7799,7037
4925,8432,7767
4926,8594,8974
4927,8253,6013
4928,8371,9974
4929,7876,5311
4930,8774,9904
4931,7865,6456
4932,8258,8331
4933,8177,7843
4934,7972,6559
4935,7986,9670
4936,7860,5520
4937,8600,10222
4938,8121,6092
4939,8829,9618
4940,8139,7496
4941,8422,7663
4942,8172,8946
4943,8269,6078
4944,8044,9912
4945,7940,5351
4946,8192,9808
4947,8214,6561
4948,8219,8234
4949,8476,8150
4950,7879,6459
4951,8297,9398
4952,7959,5448
4953,8645,10216
4954,8089,5655
4955,8645,9435
4956,7738,6884
4957,8481,7564
4958,8038,8787
4959,8514,6166
4960,8334,9847
4961,8093,5595
4962,8321,9705
4963,7981,6316
4964,8231,8215
4965,8248,8050
4966,8352,6829
4967,8486,9578
4968,7947,5544
4969,8173,9932
4970,8275,5833
4971,8757,9262
4972,7790,7111
4973,8123,7327
4974,8304,8890
4975,8225,5949
4976,8711,10135
4977,7697,5261
4978,8309,9829
4979,8135,6359
4980,8574,8382
4981,7914,7725
4982,8079,6676
4983,8362,9405
4984,8126,5630
4985,8342,10073
4986,8104,5864
4987,8253,9176
4988,7940,6986
4989,8571,7562
4990,8386,8871
4991,8238,6044
4992,8010,9958
4993,8384,5616
4994,8288,9841
4995,8304,6360
4996,8344,8368
4997,7842,8033
4998,7998,6497
4999,8491,9620
5000,8013,5524
5001,8629,10122
5002,7913,5629
5003,8241,9308
5004,7972,7165
5005,8418,7800
5006,7982,8890
5007,8231,6047
5008,8312,10009
5009,7956,5260
5010,8348,9877
5011,7845,6295
5012,8415,8369
5013,8382,8130
5014,8133,6409
5015,8020,9428
5016,8080,5612
5017,8345,10089
5018,8237,5784
5019,8380,9221
5020,7787,6859
5021,8498,7415
5022,8272,8890
5023,8256,6091
5024,8150,10187
5025,7925,5277
5026,8631,10094
5027,8062,6407
5028,8446,8405
5029,8028,7985
5030,7998,6395
5031,8540,9497
5032,8044,5613
5033,8169,9898
5034,8169,5834
5035,8335,9239
5036,7869,7078
5037,8330,7513
5038,8025,8977
5039,8098,6045
5040,8516,10125
5041,8131,5357
5042,8632,9979
5043,7757,6266
5044,8670,8699
5045,8120,8437
5046,8330,6722
5047,8223,9541
5048,8137,5614
5049,8261,9915
5050,8259,5971
5051,8267,8888
5052,7860,7141
5053,8678,7881
5054,8117,8962
5055,8089,5922
5056,8401,10017
5057,7932,5369
5058,8365,9686
5059,7906,6373
5060,8542,8667
5061,8346,8150
5062,8235,6675
5063,8201,9626
5064,8024,5614
5065,8360,10053
5066,8127,5748
5067,8453,9258
5068,7643,6822
5069,8524,7642
5070,8168,8968
5071,8052,5936
5072,8501,10073
5073,7973,5430
5074,8633,9979
5075,7906,6445
5076,8051,8386
5077,8534,8273
5078,8237,6807
5079,7907,9539
5080,8166,5582
5081,8115,9915
5082,8211,5834
5083,8495,9149
5084,7983,6960
5085,8099,7463
5086,8147,9174
5087,8401,6150
5088,8499,10138
5089,7764,5412
5090,8242,9597
5091,8130,6292
5092,8754,8510
5093,8044,7951
5094,8264,6872
5095,8057,9444
5096,8251,5753
5097,7969,9959
5098,8258,5800
5099,8229,9261
5100,8091,7161
5101,8442,7636
5102,8512,9072
5103,7887,5940
5104,8306,10041
5105,8140,5549
5106,8770,9966
5107,7826,6398
5108,8197,8348
5109,8040,7800
5110,8366,6544
5111,8126,9567
5112,8156,5606
5113,8524,10053
5114,7904,5628
5115,8338,9219
5116,7898,7095
5117,8594,7505
5118,8386,8919
5119,7859,5979
5120,8400,10073
5121,8030,5268
5122,8848,10176
5123,7786,6179
5124,8422,8526
5125,8190,7893
5126,8216,6546
5127,7989,9374
5128,8210,5733
5129,8209,9997
5130,8251,5876
5131,8476,9266
5132,7993,7034
5133,8163,7685
5134,8226,9194
5135,8305,6168
5136,8370,10097
5137,7751,5322
5138,8706,10048
5139,7785,6297
5140,8546,8524
5141,8076,7874
5142,8306,6775
5143,8149,9538
5144,8033,5699
5145,8560,10172
5146,8045,6009
5147,8551,9255
5148,8531,7210
5149,8228,7589
5150,8230,9162
5151,8223,5996
5152,8136,9900
5153,7994,5362
5154,8707,9838
5155,7702,6527
5156,8252,8424
5157,8392,7863
5158,7969,6577
5159,8283,9497
5160,8122,5573
5161,8515,10128
5162,7860,5677
5163,8559,9426
5164,7827,6942
5165,8597,7567
5166,8044,9002
5167,8206,6180
5168,8415,10003
5169,8060,5508
5170,8652,9849
5171,7954,6341
5172,7982,8192
5173,8068,7960
5174,8590,6979
5175,8163,9658
5176,7880,5540
5177,8252,10050
5178,7655,5617
5179,8783,9562
5180,8148,7213
5181,8541,7846
5182,8087,9115
5183,8256,6007
5184,8208,9974
5185,7925,5269
5186,8489,9674
5187,8194,6323
5188,8285,8436
5189,8135,8205
5190,8299,6646
5191,8122,9401
5192,8046,5689
5193,8425,10008
5194,8254,5833
5195,8284,9213
5196,8301,7187
5197,8014,7089
5198,8029,8841
5199,8343,6250
5200,8574,10119
5201,8265,5644
5202,8081,9644
5203,7863,6635
5204,8516,8551
5205,8404,7891
5206,8108,6641
5207,8265,9559
5208,8151,5508
5209,8511,10105
5210,7869,5857
5211,8723,9355
5212,7593,7164
5213,8620,7800
5214,8112,8857
5215,8299,5939
5216,8172,9846
5217,8050,5338
5218,8408,9996
5219,7860,6374
5220,8560,8478
5221,8127,7932
5222,8005,6489
5223,8517,9477
5224,7984,5598
5225,8233,9990
5226,8084,5745
5227,8481,9462
5228,7925,6962
5229,8218,7428
5230,8215,9102
5231,8063,6137
5232,8456,10031
5233,8050,5504
5234,8455,9783
5235,7885,6444
5236,8574,8818
5237,8009,7964
5238,7851,6370
5239,8125,9557
5240,8233,5862
5241,8385,10072
5242,8069,5849
5243,8468,9379
5244,8084,7128
5245,8604,7485
5246,8225,9019
5247,8065,5962
5248,8305,9981
5249,8054,5353
5250,8598,10053
5251,8141,6330
5252,8349,8635
5253,7904,7925
5254,8463,6554
5255,8003,9468
5256,8180,5708
5257,8278,10101
5258,8309,5829
5259,8187,9143
5260,8060,7002
5261,8391,7485
5262,7974,8895
5263,8461,6144
5264,8209,9940
5265,7894,5450
5266,8115,9509
5267,7947,6135
5268,8266,8288
5269,8140,7785
5270,8820,7026
5271,7986,9670
5272,8201,5671
5273,8658,10363
5274,7707,5687
5275,8660,9233
5276,8331,7158
5277,8213,7545
5278,8184,8821
5279,8165,5844
5280,8539,9956
5281,7742,5416
5282,8640,10050
5283,7986,6159
5284,8185,8104
5285,7998,7726
5286,8404,6635
5287,8107,9581
5288,7946,5643
5289,8434,9995
5290,8274,5890
5291,8379,9141
5292,8214,7311
5293,7912,7582
5294,8094,9136
5295,8444,6060
5296,8305,9981
5297,7929,5500
5298,8521,9709
5299,7903,6372
5300,8348,8364
5301,8262,8168
5302,8250,6753
5303,7935,9372
5304,7901,5575
5305,8289,9856
5306,7913,5784
5307,8512,9335
5308,8043,6986
5309,8479,7723
5310,8389,8876
5311,7826,5903
5312,8294,9959
5313,8089,5394
5314,8657,9987
5315,8404,6420
5316,8343,8474
5317,8012,8135
5318,8219,6662
5319,8439,9464
5320,8311,5848
5321,8358,9983
5322,7998,5641
5323,8453,9434
5324,7961,6882
5325,8427,7760
5326,8153,8866
5327,7979,5955
5328,8188,9764
5329,8323,5566
5330,8535,9810
5331,7859,6288
5332,8604,8502
5333,7920,7974
5334,8247,6522
5335,8484,9599
5336,7898,5448
5337,8302,10050
5338,7912,5879
5339,8558,9318
5340,8137,7010
5341,8234,7621
5342,7987,8839
5343,8129,6138
5344,8429,10048
5345,7892,5370
5346,8598,10099
5347,8075,6463
5348,8601,8696
5349,8257,8122
5350,7911,6474
5351,8511,9553
5352,7953,5482
5353,8282,10100
5354,8228,5666
5355,8369,9417
5356,7555,6826
5357,8708,7563
5358,8213,8757
5359,8148,5989
5360,8087,9900
5361,8296,5598
5362,8378,9954
5363,8045,6615
5364,8686,8773
5365,8039,8255
5366,8276,6788
5367,8406,9821
5368,7948,5585
5369,8505,10189
5370,7937,5768
5371,8630,9516
5372,8046,7369
5373,8243,7557
5374,7839,9008
5375,8554,6293
5376,8009,9938
5377,7982,5414
5378,8354,9946
5379,8254,6184
5380,8209,8472
5381,8089,8217
5382,8242,6910
5383,8253,9712
5384,8285,5852
5385,8369,9954
5386,8210,5771
5387,8260,9217
5388,8145,7494
5389,8339,7721
5390,8381,8930
5391,8019,5831
5392,8376,10030
5393,7578,5344
5394,8835,10028
5395,8099,6314
5396,8475,8525
5397,8143,8031
5398,8038,6552
5399,8194,9467
5400,8073,5727
5401,8337,10083
5402,8442,5709
5403,8392,9433
5404,7762,7097
5405,8595,7688
5406,8153,8686
5407,8481,6210
5408,8393,10002
5409,7966,5518
5410,8490,9820
5411,7902,6030
5412,8656,8560
5413,7724,7789
5414,8313,6859
5415,8169,9599
5416,8025,5560
5417,8697,10222
5418,8010,5565
5419,8262,9247
5420,8360,7117
5421,8180,7558
5422,8221,8881
5423,8261,6062
5424,8072,10063
5425,8027,5435
5426,8643,9978
5427,7786,6225
5428,8681,8777
5429,8034,8046
5430,7888,6374
5431,8618,9694
5432,8090,5707
5433,8122,9926
5434,8294,5825
5435,8577,9431
5436,8066,7078
5437,8291,7690
5438,8094,8778
5439,8201,6005
5440,8403,10091
5441,8081,5582
5442,8450,9894
5443,8005,6178
5444,8376,8264
5445,8316,8016
5446,8244,6725
5447,8167,9464
5448,7782,5478
5449,8477,10225
5450,8344,5980
5451,8703,9389
5452,7945,6920
5453,8175,7758
5454,8173,9085
5455,8333,6343
5456,8187,9958
5457,7956,5390
5458,8322,9843
5459,7873,6286
5460,8620,8506
5461,8131,8008
5462,8299,6643
5463,8169,9425
5464,7966,5696
5465,8541,10103
5466,8027,5973
5467,8658,9563
5468,8315,7374
5469,8277,7430
5470,8245,9030
5471,8445,6326
5472,8155,9867
5473,7823,5419
5474,8593,9978
5475,7892,6162
5476,8309,8474
5477,8085,7956
5478,8211,6631
5479,8039,9542
5480,8339,5664
5481,8171,9862
5482,8365,5756
5483,8287,9343
5484,8085,7142
5485,7835,7310
5486,8462,8851
5487,7970,6051
5488,8600,10118
5489,8265,5458
5490,8344,9855
5491,7696,6138
5492,8268,8424
5493,8118,8115
5494,8534,6708
5495,8214,9516
5496,8188,5588
5497,8272,10030
5498,7593,5611
5499,8624,9357
5500,8038,6945
5501,8455,7762
5502,7993,8897
5503,8208,6038
5504,8133,9899
5505,7961,5368
5506,8227,9754
5507,8074,6303
5508,8495,8578
5509,8230,8166
5510,8031,6861
5511,8571,9571
5512,7898,5588
5513,8473,10045
5514,8216,5824
5515,8677,9544
5516,7946,6825
5517,8665,7661
5518,8002,9032
5519,8397,6121
5520,8227,10092
5521,7834,5400
5522,8489,9896
5523,8403,6368
5524,8072,8405
5525,8246,8012
5526,8015,6519
5527,8138,9558
5528,8054,5831
5529,8698,10084
5530,7822,5854
5531,8778,9278
5532,7901,6914
5533,8217,7520
5534,8204,8874
5535,8105,6006
5536,8270,10072
5537,7958,5380
5538,8626,10060
5539,8099,6325
5540,8210,8451
5541,8197,7805
5542,8224,6575
5543,8283,9478
5544,8326,5829
5545,8104,10050
5546,7993,5817
5547,8520,9458
5548,7897,7194
5549,8381,7653
5550,8109,9112
5551,7932,5975
5552,8773,10167
5553,8022,5598
5554,8500,9961
5555,8121,6546
5556,7868,8406
5557,8339,8055
5558,8285,6982
5559,8083,9500
5560,8029,5493
5561,8316,10048
5562,7982,5673
5563,8801,9566
5564,7795,6933
5565,8072,7341
