# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5281
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,5405,3811
4166,8253,7850
4167,10893,11701
4168,8138,7581
4169,5403,3869
4170,8209,7767
4171,11297,11763
4172,7979,7764
4173,5155,3917
4174,7944,7536
4175,11252,11787
4176,8259,7647
4177,5217,3957
4178,7786,7510
4179,11357,11865
4180,8122,7886
4181,5839,4018
4182,8508,8119
4183,10769,11512
4184,7950,7719
4185,5829,4038
4186,8025,7829
4187,10921,11755
4188,8245,7852
4189,5413,3843
4190,8024,7771
4191,11208,11797
4192,8168,7634
4193,5382,4059
4194,8390,7715
4195,10665,11528
4196,8437,7841
4197,5325,3971
4198,8330,8045
4199,11217,11758
4200,7928,7485
4201,5509,3881
4202,8770,7950
4203,10802,11722
4204,8224,7867
4205,5750,4114
4206,8150,7607
4207,10808,11539
4208,8167,7902
4209,5523,3857
4210,8387,7885
4211,10750,11408
4212,8370,7865
4213,5239,3748
4214,8415,8049
4215,11044,11546
4216,8131,7713
4217,5207,3830
4218,8585,7967
4219,10868,11543
4220,8279,7744
4221,5068,3795
4222,8519,7978
4223,11525,11838
4224,7781,7542
4225,5384,3948
4226,8485,8017
4227,10985,11763
4228,8052,7602
4229,5509,3824
4230,8306,7804
4231,10971,11665
4232,8138,7611
4233,5632,4025
4234,8027,7547
4235,10945,11630
4236,8411,7797
4237,5580,4001
4238,8227,7745
4239,11078,11643
4240,8147,7546
4241,5441,3893
4242,8241,7817
4243,10548,11716
4244,8050,7680
4245,5636,4007
4246,8802,8109
4247,11050,11816
4248,8064,7677
4249,5302,3936
4250,8072,7631
4251,11221,11891
4252,8057,7785
4253,5276,3743
4254,8590,7990
4255,10902,11603
4256,8107,7817
4257,5631,3904
4258,8391,7891
4259,10977,11728
4260,7870,7729
4261,5564,3849
4262,8419,8056
4263,11184,11716
4264,8148,7685
4265,5240,3849
4266,7999,7507
4267,11027,11664
4268,7989,7613
4269,5283,3943
4270,8085,7618
4271,11141,11699
4272,7727,7499
4273,5437,3997
4274,8326,7895
4275,10800,11545
4276,8129,7669
4277,5414,3898
4278,8170,7586
4279,11318,11813
4280,8066,7686
4281,5474,3923
4282,8657,8188
4283,10997,11705
4284,8077,7866
4285,5708,3956
4286,8024,7793
4287,11244,11780
4288,8411,7714
4289,5350,3969
4290,7960,7687
4291,10893,11589
4292,8278,7696
4293,5244,3925
4294,8841,8180
4295,10814,11825
4296,8042,7565
4297,5392,4043
4298,8404,7716
4299,11129,11673
4300,7909,7619
4301,5286,3905
4302,8161,7735
4303,11237,11769
4304,7896,7526
4305,5627,3950
4306,8193,7900
4307,10867,11646
4308,8146,7753
4309,5587,3960
4310,8200,7530
4311,11073,11737
4312,7896,7632
4313,5380,3917
4314,7842,7426
4315,11239,11934
4316,8083,7981
4317,5558,4010
4318,8191,7760
4319,10847,11595
4320,7868,7622
4321,5780,4228
4322,8518,7926
4323,11027,11681
4324,7842,7602
4325,5837,4061
4326,7971,7652
4327,10786,11434
4328,8209,7939
4329,5450,3751
4330,8083,7720
4331,11156,11776
4332,7894,7652
4333,5455,3813
4334,8797,8206
4335,10932,11753
4336,8140,7614
4337,5543,4123
4338,8536,7947
4339,10819,11646
4340,7994,7479
4341,5392,3986
4342,7840,7651
4343,10954,11676
4344,8534,8035
4345,5302,3882
4346,8155,7756
4347,11050,11726
4348,7731,7716
4349,5520,3973
4350,8645,7844
4351,10822,11538
4352,8025,7529
4353,5394,4088
4354,8380,7924
4355,11131,11789
4356,7930,7607
4357,5437,3953
4358,8612,8129
4359,11035,11782
4360,8028,7643
4361,5503,3843
4362,8322,7798
4363,10893,11597
4364,8040,7980
4365,5530,3917
4366,8316,7806
4367,10951,11582
4368,8167,7694
4369,5369,3845
4370,8143,7744
4371,11052,11752
4372,8275,7877
4373,5265,3833
4374,8138,7700
4375,11260,11628
4376,7609,7575
4377,5594,3991
4378,8720,8109
4379,10903,11704
4380,7874,8022
4381,5723,4089
4382,8441,7984
4383,10941,11771
4384,8128,7699
4385,5223,3815
4386,8064,7659
4387,11279,11803
4388,7819,7626
4389,5400,3929
4390,7594,7343
4391,11082,11862
4392,7950,7786
4393,5494,3880
4394,8366,8030
4395,11024,11454
4396,8000,7760
4397,5620,3993
4398,8218,7789
4399,11273,11669
4400,8036,7738
4401,5520,3868
4402,7924,7656
4403,11236,11774
4404,8151,7755
4405,5377,3920
4406,8027,7574
4407,11156,11671
4408,8056,7822
4409,5466,3979
4410,8429,7953
4411,10915,11716
4412,8098,7783
4413,5395,3937
4414,8199,7809
4415,11201,11765
4416,7747,7416
4417,5379,3841
4418,8003,7522
4419,11266,11764
4420,7858,7886
4421,5600,3983
4422,8067,7675
4423,10961,11667
4424,8113,7719
4425,5538,3994
4426,8304,7732
4427,11026,11701
4428,7865,7553
4429,5550,3858
4430,8136,7660
4431,10821,11699
4432,8311,7705
4433,5530,3983
4434,8265,7918
4435,10804,11740
4436,8235,7875
4437,5554,3970
4438,8356,7811
4439,10934,11647
4440,7975,7759
4441,5320,3898
4442,8296,7922
4443,10867,11650
4444,7953,7766
4445,5740,3923
4446,8274,7935
4447,11035,11635
4448,8121,7611
4449,5511,3901
4450,8410,7895
4451,10920,11700
4452,8515,7939
4453,5208,3640
4454,8405,7961
4455,10770,11589
4456,8337,7873
4457,5099,3868
4458,8574,8081
4459,11050,11528
4460,8208,7660
4461,5287,3963
4462,8494,7984
4463,10744,11645
4464,8384,7907
4465,5029,3750
4466,8931,8127
4467,10694,11560
4468,8169,7996
4469,5764,4075
4470,8125,7827
4471,10773,11576
4472,8527,7814
4473,5135,3742
4474,8713,8267
4475,11080,11750
4476,8142,7621
4477,5713,3947
4478,8049,7839
4479,11105,11665
4480,8070,7567
4481,5528,3989
4482,7977,7733
4483,11412,11918
4484,7949,7594
4485,5277,3834
4486,7991,7680
4487,11213,11792
4488,7752,7517
4489,5598,3896
4490,8195,7974
4491,11332,11720
4492,7722,7594
4493,5568,3961
4494,8204,7738
4495,11023,11678
4496,7989,7524
4497,5286,3917
4498,8146,7754
4499,11200,11685
4500,8144,7765
4501,5438,4013
4502,8370,7732
4503,10950,11714
4504,8126,7686
4505,5574,4106
4506,8345,7742
4507,11083,11771
4508,7983,7641
4509,5248,3982
4510,8071,7613
4511,10993,11559
4512,8311,7653
4513,5253,4056
4514,7969,7715
4515,11030,11633
4516,8029,7586
4517,5840,3837
4518,8358,7902
4519,10642,11643
4520,7866,7452
4521,5559,3889
4522,8570,8223
4523,11246,11713
4524,7889,7691
4525,5605,3838
4526,8031,7651
4527,11165,11777
4528,8184,7739
4529,5236,3882
4530,8713,8156
4531,10919,11843
4532,8167,7657
4533,5333,3778
4534,8284,7684
4535,11046,11645
4536,7851,7643
4537,5192,3837
4538,8403,7863
4539,11214,11590
4540,8123,7794
4541,5398,3981
4542,8566,8106
4543,11108,11734
4544,8121,7637
4545,5196,3997
4546,8486,8037
4547,11007,11693
4548,8206,7901
4549,5185,3875
4550,8500,8083
4551,11043,11863
4552,8003,7768
4553,5707,3986
4554,8164,7767
4555,10945,11730
4556,8305,8128
4557,5472,3978
4558,8314,7866
4559,11059,11780
4560,8084,7686
4561,5714,4119
4562,8373,7987
4563,10797,11647
4564,8313,7829
4565,5291,3832
4566,8222,7767
4567,11049,11581
4568,8045,7522
4569,5316,3901
4570,8359,7831
4571,10764,11598
4572,8332,7818
4573,5452,4031
4574,8395,7841
4575,11232,11695
4576,7917,7521
4577,5368,3977
4578,8144,7716
4579,11172,11690
4580,7927,7524
4581,5514,3961
4582,8313,7814
4583,11191,11775
4584,7852,7549
4585,5376,4101
4586,8505,8051
4587,11062,11748
4588,8032,7673
4589,5437,3980
4590,7897,7566
4591,10865,11404
4592,8442,7725
4593,5278,4079
4594,8210,7872
4595,11098,11619
4596,8102,7634
4597,5326,3795
4598,8182,7657
4599,11056,11705
4600,7793,7476
4601,5286,3829
4602,8061,7712
4603,11232,11860
4604,8182,7675
4605,5558,3878
4606,8313,7816
4607,10925,11795
4608,8179,7557
4609,5540,4093
4610,8467,7968
4611,10860,11549
4612,8048,7571
4613,5144,3851
4614,8527,7809
4615,11095,11695
4616,8004,7606
4617,5481,4057
4618,8461,7826
4619,11010,11735
4620,7803,7530
4621,5828,3943
4622,7886,7625
4623,11129,11762
4624,7916,7630
4625,5571,3989
4626,8616,8033
4627,11102,11860
4628,7913,7738
4629,5815,4082
4630,8095,7804
4631,11084,11695
4632,7974,7747
4633,5594,3753
4634,8342,8061
4635,11191,11758
4636,7906,7523
4637,5336,4038
4638,8046,7593
4639,11413,11764
4640,8201,7815
4641,5264,3911
4642,8018,7667
4643,11120,11727
4644,7760,7737
4645,5911,4105
4646,8104,7857
4647,11028,11570
4648,8209,7732
4649,5465,3977
4650,8174,7713
4651,10850,11488
4652,8274,8181
4653,5510,3851
4654,8484,8034
4655,10871,11751
4656,7705,7610
4657,5557,4073
4658,8799,8139
4659,10472,11516
4660,8248,7793
4661,5769,4107
4662,8243,7851
4663,10850,11577
4664,8094,7645
4665,5044,3797
4666,8359,7775
4667,10712,11552
4668,8575,7968
4669,5136,3832
4670,8476,7929
4671,11020,11732
4672,7871,7489
4673,5250,4001
4674,8371,7962
4675,10955,11652
4676,8034,7767
4677,5192,3866
4678,8377,7867
4679,10990,11774
4680,8087,7699
4681,5376,4072
4682,8258,7530
4683,11041,11670
4684,8175,7692
4685,5291,3941
4686,8424,7864
4687,10984,11722
4688,7975,7756
4689,5494,4020
4690,8175,7734
4691,11261,11862
4692,8053,7906
4693,5330,3856
4694,8430,7893
4695,11355,11855
4696,7785,7513
4697,5778,3905
4698,8262,7791
4699,10735,11546
4700,8029,7841
4701,5749,3964
4702,8149,7879
4703,10847,11597
4704,8102,7755
4705,5407,3817
4706,8677,7940
4707,11092,11577
4708,7986,7676
4709,5519,3838
4710,7883,7624
4711,11265,11710
4712,7798,7568
4713,5561,3870
4714,8309,7820
4715,10926,11739
4716,7901,7607
4717,5594,3937
4718,7877,7517
4719,11230,11870
4720,8080,7699
4721,5244,3969
4722,8642,8044
4723,10811,11567
4724,7867,7528
4725,5461,3965
4726,8126,7695
4727,11077,11774
4728,8005,7688
4729,5528,3847
4730,8206,7831
4731,11060,11646
4732,7742,7789
4733,5787,4098
4734,7941,7590
4735,11141,11793
4736,7989,7756
4737,5416,3928
4738,8108,7690
4739,11024,11587
4740,8196,7893
4741,5240,3830
4742,8610,7850
4743,10990,11769
4744,7934,7605
4745,5924,4025
4746,8166,8018
4747,11024,11554
4748,7852,7667
4749,5428,4038
4750,8426,7823
4751,10990,11638
4752,7856,7552
4753,5719,3920
4754,8209,7939
4755,11125,11676
4756,7971,7844
4757,5420,3757
4758,8344,7758
4759,11114,11703
4760,8149,7682
4761,5290,3874
4762,7950,7682
4763,11147,11619
4764,8364,7794
4765,5392,4074
4766,8512,7964
4767,11064,11839
4768,7925,7594
4769,5763,4030
4770,8335,7885
4771,11158,11681
4772,7928,7708
4773,5584,3892
4774,8481,8007
4775,10936,11752
4776,7946,7548
4777,5416,3826
4778,8259,7565
4779,11154,11764
4780,7889,7632
4781,5378,3885
4782,8009,7577
4783,10981,11673
4784,8198,7700
4785,5407,3847
4786,8461,7910
4787,10944,11715
4788,8065,7739
4789,5665,4001
4790,8170,7560
4791,11110,11743
4792,8103,7755
4793,5330,3915
4794,8536,7967
4795,11147,11892
4796,8034,7904
4797,5827,4121
4798,8217,7825
4799,11248,11734
4800,8124,7698
4801,5195,3817
4802,8147,7728
4803,11013,11637
4804,8412,7872
4805,5354,3869
4806,7975,7660
4807,11205,11983
4808,7829,7498
4809,5355,3928
4810,8101,7643
4811,10887,11694
4812,8062,7581
4813,5618,3944
4814,8262,7694
4815,10890,11767
4816,8065,7673
4817,5479,3988
4818,8232,7574
4819,10941,11629
4820,8020,7789
4821,5615,4010
4822,8355,7951
4823,10966,11673
4824,8254,7720
4825,5553,4048
4826,8173,7658
4827,10805,11734
4828,8077,7624
4829,5384,3875
4830,8050,7578
4831,11114,11776
4832,8028,7728
4833,5654,3874
4834,7907,7795
4835,11028,11616
4836,8245,7847
4837,5224,3914
4838,8533,7958
4839,11079,11751
4840,7923,7621
4841,5280,3971
4842,8554,8052
4843,10670,11576
4844,8280,7650
4845,5349,3890
4846,8318,7825
4847,10787,11685
4848,8291,7736
4849,5355,3826
4850,8781,7866
4851,10714,11560
4852,8385,7931
4853,5427,4037
4854,8374,7742
4855,11076,11695
4856,8237,7746
4857,5441,3827
4858,8608,8114
4859,10731,11579
4860,8067,7774
4861,5417,3889
4862,8393,8025
4863,11274,11853
4864,8046,7804
4865,5572,4080
4866,8388,7782
4867,10943,11646
4868,8268,7738
4869,5296,3863
4870,8345,7789
4871,11260,11820
4872,7987,7616
4873,5629,3866
4874,8027,7673
4875,10985,11567
4876,8140,7599
4877,5129,3974
4878,8347,7867
4879,11122,11648
4880,8104,7758
4881,5170,3809
4882,8088,7701
4883,10888,11677
4884,8230,7755
4885,5138,3802
4886,8173,7821
4887,11310,11861
4888,8062,7685
4889,5407,4174
4890,8178,7843
4891,11285,11797
4892,7730,7614
4893,5598,3938
4894,8241,7801
4895,11204,11753
4896,8154,7889
4897,5517,3857
4898,8105,7808
4899,10810,11500
4900,8261,7594
4901,5178,4018
4902,8203,7663
4903,10863,11727
4904,7870,7640
4905,5618,3838
4906,8546,8098
4907,11020,11737
4908,7993,7659
4909,5358,3848
4910,7912,7483
4911,11148,11673
4912,8002,7612
4913,5403,3867
4914,8609,8059
4915,10825,11645
4916,8174,7787
4917,5367,3938
4918,8292,7824
4919,11210,11670
4920,8144,7754
4921,5294,3767
4922,7825,7462
4923,11371,11847
4924,8068,8009
4925,5395,4063
4926,8519,7802
4927,10943,11748
4928,7997,7469
4929,5432,4024
4930,8095,7624
4931,11456,11998
4932,7897,7602
4933,5427,3902
4934,8223,7658
4935,11030,11721
4936,8007,7540
4937,5641,4005
4938,8323,7963
4939,11063,11722
4940,8062,7707
4941,5202,3914
4942,8284,7846
4943,11223,11801
4944,8107,7668
4945,5613,3881
4946,8087,7414
4947,11200,11710
4948,8062,7718
4949,5454,3849
4950,8290,8037
4951,10912,11449
4952,8163,7480
4953,5296,4037
4954,8140,7636
4955,11090,11849
4956,8118,7831
4957,5327,3839
4958,8400,8002
4959,11183,11786
4960,7848,7744
4961,5705,3986
4962,8261,7840
4963,11200,11780
4964,7984,7718
4965,5118,3819
4966,8129,7654
4967,11168,11709
4968,8024,7685
4969,5336,3907
4970,8524,7812
4971,11122,11870
4972,7890,7531
4973,5380,3945
4974,8111,7588
4975,11260,11859
4976,7809,7776
4977,5623,3980
4978,8342,7882
4979,10836,11719
4980,7779,7630
4981,5765,3916
4982,8233,7930
4983,11259,11867
4984,8260,7695
4985,5516,3971
4986,8333,7973
4987,10999,11660
4988,8210,7797
4989,5497,3768
4990,8201,7608
4991,10877,11673
4992,8170,7608
4993,5523,3931
4994,8293,7458
4995,10891,11623
4996,8170,7786
4997,5413,3877
4998,7860,7576
4999,11225,11774
5000,7786,7550
5001,5481,3964
5002,7938,7558
5003,11154,11783
5004,8306,7830
5005,5824,4109
5006,7972,7746
5007,10947,11724
5008,7923,7901
5009,5648,3982
5010,8573,8007
5011,10623,11494
5012,8125,7799
5013,5728,4082
5014,8502,7910
5015,10898,11594
5016,7989,7603
5017,5300,3914
5018,8227,7746
5019,10853,11753
5020,8134,7681
5021,5477,3859
5022,8590,8055
5023,10878,11635
5024,7881,7551
5025,5518,4042
5026,7814,7504
5027,11364,11971
5028,8251,8010
5029,5632,3869
5030,8533,8086
5031,10841,11761
5032,7921,7656
5033,5641,4040
5034,8689,8191
5035,10988,11900
5036,8226,7794
5037,5362,3823
5038,8165,7716
5039,10887,11661
5040,8455,7777
5041,5119,3768
5042,8333,7809
5043,11045,11658
5044,7662,7414
5045,5754,4118
5046,8283,7835
5047,11119,11756
5048,7970,7595
5049,5427,3977
5050,8279,7589
5051,11158,11549
5052,8251,7742
5053,4979,3921
5054,7980,7523
5055,11228,11747
5056,8101,7714
5057,5234,3737
5058,8658,8014
5059,10921,11665
5060,7902,7848
5061,5786,4113
5062,8046,7925
5063,11270,11696
5064,8078,7673
5065,5173,3903
5066,8193,7645
5067,10902,11435
5068,8160,8005
5069,5285,3923
5070,8405,7901
5071,11401,11785
5072,8024,7655
5073,5188,3807
5074,7973,7606
5075,11159,11810
5076,8451,7797
5077,5009,3730
5078,8318,7550
5079,10863,11674
5080,7793,7521
5081,5429,3851
5082,8416,7846
5083,10908,11533
5084,8292,7934
5085,5435,3963
5086,8568,7792
5087,10947,11594
5088,8115,7841
5089,5432,3913
5090,8442,7971
5091,11092,11587
5092,8146,7862
5093,5441,3797
5094,8389,7883
5095,10942,11516
5096,8223,7897
5097,5426,3868
5098,8206,7879
5099,10970,11669
5100,7987,7652
5101,5358,3711
5102,8660,8005
5103,10748,11629
5104,8023,7758
5105,5530,3913
5106,8494,8041
5107,11076,11677
5108,8248,7735
5109,5519,3868
5110,8444,7850
5111,10989,11698
5112,7963,7723
5113,5374,3908
5114,8469,7736
5115,10862,11758
5116,8354,7939
5117,5365,3911
5118,8476,7650
5119,10849,11580
5120,8270,7775
5121,5399,4107
5122,8166,7678
5123,11246,11833
5124,8223,7983
5125,5351,4044
5126,8258,7751
5127,10988,11567
5128,8320,8086
5129,5263,3773
5130,8960,8269
5131,10696,11555
5132,8175,7820
5133,5431,3968
5134,8541,8033
5135,10795,11723
5136,8277,7777
5137,5577,3991
5138,8360,8068
5139,11196,11841
5140,8184,7762
5141,5227,3930
5142,8514,7671
5143,10884,11749
5144,7945,7723
5145,5569,3904
5146,8553,7877
5147,11016,11745
5148,8172,8034
5149,5323,3863
5150,8390,7906
5151,11142,11677
5152,8319,7892
5153,5424,3984
5154,8150,7692
5155,11322,11781
5156,8116,7979
5157,5339,3911
5158,8696,8037
5159,10816,11646
5160,7990,7607
5161,5637,4035
5162,8221,7905
5163,11201,11680
5164,8118,7937
5165,5229,3829
5166,7973,7760
5167,11002,11743
5168,8160,7647
5169,5216,3771
5170,8054,7461
5171,11057,11928
5172,7740,7549
5173,5762,4038
5174,8054,7810
5175,10990,11713
5176,7980,7478
5177,5752,3979
5178,8156,7730
5179,10750,11688
5180,8153,7772
5181,5588,4065
5182,8287,7764
5183,11248,11795
5184,8016,7646
5185,5533,4114
5186,8417,8021
5187,10981,11847
5188,8060,7460
5189,5285,3950
5190,8241,7709
5191,10726,11516
5192,8340,7923
5193,5130,3851
5194,8041,7529
5195,11002,11765
5196,8124,7610
5197,5229,4046
5198,8543,7883
5199,10620,11533
5200,8215,7779
5201,5744,3981
5202,8120,7702
5203,11075,11669
5204,8122,7669
5205,5224,3798
5206,8669,8024
5207,10787,11663
5208,7833,7556
5209,5696,4125
5210,8245,7822
5211,10803,11616
5212,8126,7570
5213,5349,4045
5214,8289,7765
5215,10861,11454
5216,8359,7632
5217,5339,3886
5218,8007,7706
5219,10978,11861
5220,7892,7616
5221,5299,3828
5222,8204,7920
5223,11203,11678
5224,7941,7571
5225,5478,4053
5226,8523,7906
5227,11108,11855
5228,8111,8159
5229,5518,4047
5230,8262,7809
5231,10980,11635
5232,8142,7675
5233,5425,3938
5234,8552,8151
5235,11023,11698
5236,8078,7750
5237,5493,3845
5238,8386,7900
5239,11205,11665
5240,8229,7967
5241,5251,3810
5242,8118,7648
5243,11270,11752
5244,8149,7937
5245,5420,4037
5246,8603,8008
5247,10842,11564
5248,8262,7813
5249,5483,3956
5250,8452,8085
5251,11078,11819
5252,8180,7769
5253,5584,3975
5254,8143,7741
5255,10940,11632
5256,8127,7869
5257,5393,3935
5258,8474,7857
5259,11260,11838
5260,7681,7547
5261,5484,3960
5262,8370,8072
5263,11148,11677
5264,7871,7889
5265,5246,3905
5266,8464,8034
5267,10890,11706
5268,8215,7781
5269,5371,4056
5270,8691,8032
5271,11025,11661
5272,8110,7695
5273,5148,3942
5274,8667,7962
5275,10917,11757
5276,7860,7504
5277,5293,3859
5278,7788,7561
5279,11370,11853
5280,7933,7567
5281,5385,4051
5282,7892,7437
5283,10884,11732
5284,8009,7855
5285,5582,3973
5286,8693,8139
5287,10953,11746
5288,8057,7672
5289,5402,3973
5290,8499,8059
5291,10971,11702
5292,8413,7838
5293,5148,3926
5294,8246,7799
5295,10811,11509
5296,8148,7772
5297,5330,3830
5298,8228,7729
5299,10717,11448
5300,8146,7710
5301,5526,3964
5302,8009,7687
5303,11139,11731
5304,7631,7545
5305,5712,4067
5306,8155,7687
5307,11005,11719
5308,7688,7469
5309,5569,4005
5310,8223,7804
5311,11285,11671
5312,7986,7609
5313,5843,4089
5314,7885,7667
5315,11048,11802
5316,8287,7598
5317,5576,3950
5318,7862,7458
5319,11171,11812
5320,7815,7608
5321,5138,3879
5322,8795,8184
5323,10717,11737
5324,7852,7660
5325,5364,4052
5326,8439,7985
5327,11204,11578
5328,8205,7705
5329,5362,3822
5330,7829,7642
5331,11062,11656
5332,7925,7588
5333,5267,3970
5334,8308,7934
5335,10989,11729
5336,7997,7531
5337,5186,4013
5338,8487,8178
5339,11106,11792
5340,8419,7915
5341,5167,3885
5342,8431,7717
5343,10949,11662
5344,7954,7674
5345,5335,3869
5346,8746,8189
5347,10730,11556
5348,8057,7660
5349,5627,3880
5350,8042,7555
5351,11181,11802
5352,8312,8065
5353,5095,3731
5354,8860,8255
5355,10898,11634
5356,8064,8094
5357,5462,4052
5358,8541,7943
5359,10683,11667
5360,8333,7763
5361,5381,3863
5362,8046,7939
5363,11134,11610
5364,8108,7611
5365,5388,3859
5366,8132,7720
5367,10946,11625
5368,7946,7814
5369,5869,4089
5370,8238,7963
5371,10943,11615
5372,8012,7754
5373,5704,4003
5374,8152,7829
5375,11232,11886
5376,8100,7804
5377,5710,4089
5378,7924,7627
5379,10973,11738
5380,8078,7648
5381,5438,3874
5382,8218,7739
5383,11254,11854
5384,7983,7592
5385,5604,3876
5386,7805,7693
5387,10990,11671
5388,8350,7835
5389,5304,3826
5390,8319,8039
5391,10929,11654
5392,8109,7646
5393,5481,4193
5394,8538,7954
5395,10904,11550
5396,8154,7662
5397,5343,3734
5398,8043,7734
5399,10898,11483
5400,8502,7862
5401,5462,3945
5402,8396,8020
5403,10930,11658
5404,7834,7614
5405,5481,3949
5406,8241,7722
5407,11028,11562
5408,8023,7650
5409,5446,3966
5410,8378,7894
5411,10790,11674
5412,8059,7629
5413,5276,3945
5414,8557,8134
5415,11041,11777
5416,8184,7790
5417,5187,3936
5418,8778,8060
5419,10988,11622
5420,7862,7776
5421,5232,3779
5422,8382,7676
5423,10955,11654
5424,8197,7868
5425,5312,3842
5426,8475,7767
5427,11320,11830
5428,7984,7729
5429,5262,3845
5430,8375,7805
5431,10655,11499
5432,8437,7716
5433,5307,3996
5434,8134,7683
5435,10792,11765
5436,8355,7755
5437,5383,3865
5438,8194,7749
5439,11031,11724
5440,7874,7686
5441,5703,4175
5442,8383,7971
5443,11034,11693
5444,8056,7735
5445,5851,4168
5446,8177,7769
5447,11046,11699
5448,8111,7606
5449,5290,3836
5450,8045,7621
5451,11162,11725
5452,8313,7877
5453,5234,4080
5454,8410,8074
5455,11048,11742
5456,7952,7653
5457,5587,4043
5458,8532,8060
5459,10906,11620
5460,7983,7721
5461,5365,3752
5462,8288,7714
5463,11152,11802
5464,8083,7874
5465,5145,3772
5466,8252,7963
5467,11301,11686
5468,8024,7837
5469,5526,3955
5470,8437,8050
5471,11201,11760
5472,8033,7857
5473,5298,3907
5474,8109,7563
5475,10948,11636
5476,8113,7637
5477,5279,3896
5478,8053,7663
5479,11005,11573
5480,7828,7681
5481,5527,3890
5482,8588,8086
5483,10925,11655
5484,8137,7695
5485,5310,3738
5486,8026,7639
5487,11017,11760
5488,8112,7967
5489,5309,3962
5490,8316,7875
5491,11062,11582
5492,8146,7769
5493,5355,3918
5494,8283,7724
5495,11178,11695
5496,8198,7894
5497,5271,3759
5498,8271,7698
5499,10963,11866
5500,8218,7646
5501,5181,3958
5502,8252,7831
5503,11150,11812
5504,7982,7588
5505,5724,3920
5506,8272,7821
5507,10984,11675
5508,8278,7865
5509,5210,3839
5510,8388,7869
5511,11238,11645
5512,8124,7710
5513,5238,3882
5514,8505,7813
5515,10984,11678
5516,7857,7630
5517,5338,3762
5518,8411,7702
5519,11226,11690
5520,7930,7532
5521,5294,4003
5522,8509,7990
5523,10929,11665
5524,8063,7624
5525,5371,3985
5526,8079,7568
5527,10910,11762
5528,8214,7550
5529,5384,3819
5530,7983,7645
5531,11109,11696
5532,7651,7585
5533,5620,3972
5534,8359,7873
5535,10756,11673
5536,7976,7524
5537,5537,3869
5538,8254,7931
5539,11008,11647
5540,8005,7588
5541,5408,4013
5542,7977,7583
5543,11231,11824
5544,8400,7834
5545,5306,3781
5546,8382,8030
5547,11117,11771
5548,8086,7650
5549,5718,3859
5550,8385,7810
5551,10654,11498
5552,8283,7749
5553,5314,3920
5554,8026,7619
5555,10981,11570
5556,7903,7531
5557,5408,3870
5558,8594,7976
5559,10828,11706
5560,8117,7694
5561,5428,3949
5562,8564,7936
5563,10771,11622
5564,8250,7778
5565,5478,4055
5566,8515,8065
