# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5292
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,9387,9219
4165,12193,12822
4166,10501,10161
4167,5152,4388
4168,4372,2811
4169,7528,7111
4170,11917,12303
4171,11643,11777
4172,7108,6538
4173,3731,2577
4174,6772,5573
4175,10672,10998
4176,12270,12628
4177,8621,8290
4178,4358,3401
4179,5165,3967
4180,9577,9352
4181,12450,12938
4182,9866,10285
4183,5337,4366
4184,4038,2922
4185,8227,7614
4186,11767,12262
4187,11503,11917
4188,6870,6199
4189,4230,2767
4190,5987,5354
4191,11333,11258
4192,12302,12796
4193,8305,8127
4194,4480,3191
4195,4932,3889
4196,9547,9270
4197,12787,13058
4198,10194,10387
4199,5692,4541
4200,3819,2678
4201,7880,7252
4202,12052,12402
4203,11679,11809
4204,7071,6491
4205,3975,2775
4206,6250,5450
4207,10894,10941
4208,12400,12670
4209,8449,8050
4210,4387,3252
4211,4751,3755
4212,9232,8978
4213,12564,12850
4214,10496,10269
4215,5178,4362
4216,3962,2880
4217,7994,7381
4218,11905,12088
4219,11488,11678
4220,6774,6246
4221,3963,2735
4222,6487,5394
4223,11110,11117
4224,12071,12671
4225,8664,8473
4226,4380,3108
4227,5182,3979
4228,9434,9184
4229,12192,12966
4230,10042,10116
4231,5529,4584
4232,3981,2743
4233,7950,7459
4234,11942,12274
4235,11192,11651
4236,7112,6448
4237,3981,2614
4238,6088,5248
4239,10611,10766
4240,12467,12858
4241,8564,8265
4242,4329,3199
4243,5003,3845
4244,9263,9252
4245,12706,12984
4246,10195,10196
4247,5474,4706
4248,4304,2935
4249,7641,7223
4250,11810,12135
4251,11577,11902
4252,7246,6405
4253,3861,2808
4254,6650,5570
4255,10774,10972
4256,12184,12954
4257,8601,8244
4258,4386,3465
4259,5337,3969
4260,9212,9192
4261,12406,13010
4262,9911,10194
4263,5364,4278
4264,3963,3096
4265,8201,7630
4266,11960,12317
4267,11522,11626
4268,6682,6161
4269,3843,2584
4270,6323,5293
4271,11212,11257
4272,12110,12633
4273,8608,8289
4274,4362,3110
4275,5071,4039
4276,9921,9488
4277,12348,13068
4278,10087,10118
4279,5506,4483
4280,4174,2846
4281,8219,7652
4282,11996,12190
4283,11739,11917
4284,6709,6295
4285,3889,2713
4286,6407,5450
4287,11269,11280
4288,12249,12667
4289,8437,8134
4290,4346,3195
4291,4796,3803
4292,9211,9169
4293,12501,12939
4294,10647,10362
4295,5460,4571
4296,3900,2669
4297,7978,7369
4298,12118,12443
4299,11421,11664
4300,6730,6050
4301,3900,2761
4302,6087,5188
4303,10813,10983
4304,12613,12745
4305,8365,8156
4306,4398,3482
4307,4905,3689
4308,9491,9423
4309,12922,13167
4310,9960,10193
4311,5388,4582
4312,3914,2714
4313,8281,7578
4314,12213,12399
4315,11555,11850
4316,6853,6311
4317,3819,2653
4318,6198,5346
4319,11605,11303
4320,12018,12528
4321,8399,8260
4322,4352,3212
4323,4900,3723
4324,9329,9117
4325,12711,12960
4326,10305,10587
4327,5163,4230
4328,4094,2934
4329,7795,7209
4330,12518,12625
4331,11083,11741
4332,7062,6312
4333,3625,2584
4334,6400,5171
4335,11163,11056
4336,12318,12920
4337,8547,8215
4338,4158,3223
4339,4845,3827
4340,9369,9094
4341,12768,13025
4342,10633,10568
4343,5174,4356
4344,4208,2953
4345,8057,7543
4346,12011,12266
4347,11324,11786
4348,6889,6060
4349,3990,2819
4350,6550,5594
4351,11036,11167
4352,12209,12896
4353,8489,8274
4354,4326,3208
4355,4603,3513
4356,9669,9427
4357,12498,12922
4358,9943,9963
4359,5482,4553
4360,4016,2955
4361,8448,7769
4362,11910,12338
4363,11515,11820
4364,6791,6059
4365,3645,2713
4366,6422,5365
4367,10831,10998
4368,12103,12594
4369,8910,8338
4370,4285,3439
4371,4869,3638
4372,9324,8984
4373,12541,12959
4374,10070,10131
4375,5434,4730
4376,4548,3054
4377,7610,7227
4378,11752,12191
4379,11696,11896
4380,6917,6663
4381,3642,2483
4382,6331,5434
4383,10780,10742
4384,12504,12900
4385,8476,8071
4386,4214,3121
4387,5047,3752
4388,9840,9537
4389,12520,13053
4390,9988,10202
4391,5412,4698
4392,3876,2682
4393,8118,7646
4394,12032,12272
4395,11417,11844
4396,6707,6359
4397,3801,2495
4398,6365,5285
4399,11110,11132
4400,12280,12703
4401,8448,8071
4402,4627,3420
4403,5100,3771
4404,9428,9097
4405,12267,12842
4406,10298,10305
4407,5340,4555
4408,4031,2719
4409,7800,7211
4410,12117,12251
4411,11066,11624
4412,7257,6441
4413,4119,2737
4414,6315,5480
4415,10782,10995
4416,12404,12689
4417,8246,8297
4418,4381,3167
4419,4836,3811
4420,9132,9136
4421,12442,12827
4422,10257,10230
4423,5415,4536
4424,4212,2887
4425,7527,7304
4426,11724,12159
4427,11631,11707
4428,7062,6225
4429,3382,2646
4430,6281,5102
4431,10815,11118
4432,12668,12876
4433,8367,8174
4434,4405,3265
4435,4907,3779
4436,9727,9513
4437,12433,12782
4438,10091,10254
4439,5303,4328
4440,4017,2562
4441,7716,7360
4442,12060,12257
4443,11707,11770
4444,6525,6162
4445,4293,2694
4446,6183,5316
4447,10781,11036
4448,12518,12994
4449,8365,8061
4450,4292,3085
4451,4860,3931
4452,9168,9063
4453,12760,12890
4454,10042,10420
4455,5574,4455
4456,3930,2725
4457,8169,7402
4458,11835,12169
4459,11353,11645
4460,6758,6340
4461,3946,2692
4462,6440,5305
4463,11033,11253
4464,12448,12763
4465,8656,8170
4466,4045,3417
4467,4799,3806
4468,9712,9332
4469,12774,13028
4470,10112,10357
4471,5646,4592
4472,3823,2764
4473,8308,7412
4474,11719,12039
4475,11246,11658
4476,6835,6224
4477,3873,2803
4478,6407,5633
4479,11217,11035
4480,11944,12628
4481,8481,8450
4482,4333,2981
4483,5021,3928
4484,9149,9063
4485,12946,13121
4486,9979,10311
4487,5297,4479
4488,4275,2976
4489,7956,7262
4490,12028,12330
4491,11378,11694
4492,6892,6171
4493,4162,2749
4494,6097,5356
4495,10817,10681
4496,12290,12658
4497,8752,8413
4498,3946,3160
4499,5212,3946
4500,9665,9240
4501,12491,13021
4502,9954,10280
4503,5646,4626
4504,3773,2780
4505,8338,7503
4506,11729,12276
4507,11752,12001
4508,6733,6314
4509,4005,2714
4510,6762,5716
4511,11017,11094
4512,12300,12771
4513,8513,8419
4514,4244,3105
4515,4842,3840
4516,9342,8885
4517,12578,13056
4518,10338,10579
4519,5449,4463
4520,4013,2808
4521,7672,7268
4522,12257,12324
4523,11163,11648
4524,7159,6317
4525,3971,2557
4526,6129,5359
4527,10801,10667
4528,12249,12586
4529,8795,8342
4530,4466,3244
4531,5063,3953
4532,9511,9110
4533,12417,12880
4534,9940,10113
4535,5588,4561
4536,3877,2843
4537,7980,7469
4538,11932,12441
4539,11326,11616
4540,7136,6624
4541,3864,2577
4542,6244,5410
4543,10790,10921
4544,12418,12691
4545,8514,8308
4546,4148,3247
4547,4898,3679
4548,9470,9408
4549,12458,13002
4550,10228,10251
4551,5496,4465
4552,4414,2921
4553,7761,7271
4554,11981,12305
4555,11435,11785
4556,6901,6061
4557,4174,2746
4558,6287,5392
4559,11114,11164
4560,11949,12690
4561,8593,8279
4562,4643,3397
4563,4696,3672
4564,9523,9353
4565,12674,13050
4566,10063,10204
4567,5788,4471
4568,3897,2848
4569,7696,7055
4570,12115,12397
4571,11621,11995
4572,6810,6309
4573,4052,2567
4574,6351,5363
4575,11015,11109
4576,12217,12664
4577,8512,8350
4578,4092,3268
4579,4937,3642
4580,9827,9561
4581,12310,12986
4582,10204,10111
4583,5433,4681
4584,4072,2819
4585,8174,7657
4586,11916,12421
4587,11569,11875
4588,7051,6313
4589,3802,2518
4590,6024,5380
4591,10962,11133
4592,12274,12562
4593,8693,8212
4594,4220,3323
4595,5055,3639
4596,9093,9083
4597,13030,13101
4598,10001,10187
4599,5467,4438
4600,4198,3005
4601,7882,7348
4602,12037,12447
4603,11275,11702
4604,7189,6340
4605,3731,2477
4606,6167,5361
4607,10736,10833
4608,12566,12847
4609,8575,8228
4610,4377,3065
4611,4963,3818
4612,9396,9147
4613,12247,12758
4614,10243,10199
4615,5249,4289
4616,4533,2976
4617,7382,7243
4618,11946,12291
4619,11521,11659
4620,6960,6423
4621,3455,2425
4622,6449,5442
4623,10856,10745
4624,12129,12591
4625,8627,8225
4626,4346,3265
4627,5137,3922
4628,9477,9261
4629,12382,13028
4630,9915,10094
4631,5577,4422
4632,4224,2904
4633,8152,7547
4634,11830,12354
4635,11697,11944
4636,6883,6235
4637,3741,2557
4638,6195,5325
4639,10973,10920
4640,12169,12626
4641,8506,8261
4642,4263,3208
4643,5321,3973
4644,9337,9098
4645,12297,12899
4646,9849,10037
4647,5499,4638
4648,4149,2922
4649,8214,7576
4650,12054,12216
4651,11300,11594
4652,7115,6277
4653,3714,2509
4654,6497,5418
4655,10720,10956
4656,12282,12670
4657,8309,8179
4658,4420,3178
4659,5013,3912
4660,9652,9386
4661,12544,13042
4662,10388,10212
4663,5542,4389
4664,3621,2755
4665,8209,7470
4666,11821,12273
4667,11385,11766
4668,6832,6256
4669,3676,2544
4670,6651,5670
4671,11341,11047
4672,11978,12729
4673,8807,8188
4674,4205,3142
4675,5069,3934
4676,9602,9419
4677,12517,13127
4678,10062,10378
4679,5538,4487
4680,3918,2632
4681,8173,7534
4682,11751,12149
4683,11610,11764
4684,6922,6601
4685,4035,2773
4686,6271,5332
4687,11316,11417
4688,12438,12712
4689,8795,8391
4690,4062,3146
4691,5042,3969
4692,9743,9211
4693,12311,12830
4694,10088,10235
4695,5462,4352
4696,3828,2789
4697,7938,7410
4698,12091,12538
4699,11394,11443
4700,6970,6624
4701,3679,2386
4702,6625,5623
4703,10791,10970
4704,12514,12785
4705,8595,8408
4706,4374,3280
4707,5146,3954
4708,9646,9520
4709,12238,12792
4710,10348,10286
4711,5394,4388
4712,4099,2973
4713,7999,7309
4714,11641,12281
4715,11654,11815
4716,6795,6117
4717,3913,2712
4718,6477,5744
4719,10789,10909
4720,12644,12786
4721,8157,8118
4722,4631,3345
4723,4820,3643
4724,9509,9228
4725,12624,12964
4726,10268,10386
4727,5436,4444
4728,4092,2734
4729,7940,7288
4730,11658,12166
4731,11852,11907
4732,6800,6184
4733,3890,2784
4734,6364,5393
4735,10841,10913
4736,12356,12867
4737,8484,8219
4738,4388,3099
4739,4920,3897
4740,9552,9288
4741,12541,13036
4742,10070,10293
4743,5237,4486
4744,4194,2898
4745,8197,7501
4746,11800,12164
4747,11629,11748
4748,6916,6534
4749,3967,2709
4750,5998,5282
4751,11048,11184
4752,12281,12888
4753,8360,8144
4754,4328,3338
4755,5156,4057
4756,9324,9254
4757,12406,12970
4758,10211,10115
4759,5567,4893
4760,3873,2823
4761,8187,7579
4762,11811,12097
4763,11790,11801
4764,6533,6124
4765,4053,2583
4766,6148,5364
4767,11184,10977
4768,12203,12695
4769,8650,8353
4770,4564,3308
4771,4978,3614
4772,9268,9159
4773,12491,12815
4774,10072,10099
4775,5536,4690
4776,4443,2849
4777,7787,7264
4778,12036,12341
4779,11295,11611
4780,7154,6518
4781,3420,2503
4782,6798,5655
4783,10878,11034
4784,12337,12725
4785,8699,8187
4786,4326,3382
4787,4868,3784
4788,9180,9232
4789,12748,12935
4790,10166,10176
4791,5394,4453
4792,3646,2568
4793,7911,7367
4794,12007,12067
4795,11570,11863
4796,6788,6277
4797,4112,2675
4798,6059,5336
4799,11154,11327
4800,12193,12752
4801,8722,8310
4802,4074,3167
4803,5306,3972
4804,9373,9394
4805,12757,12958
4806,9923,10064
4807,5784,4677
4808,3999,2903
4809,8243,7557
4810,12085,12309
4811,11540,11681
4812,6566,6177
4813,3939,2556
4814,6584,5565
4815,11028,11172
4816,11938,12447
4817,8619,8442
4818,3837,3076
4819,5425,4147
4820,9380,9282
4821,12381,12883
4822,9876,10233
4823,5284,4355
4824,4089,2768
4825,8093,7374
4826,11729,12379
4827,11680,11844
4828,6905,6520
4829,3523,2415
4830,6869,5758
4831,11049,11118
4832,12425,12641
4833,8270,8343
4834,4571,3202
4835,4835,3846
4836,9681,9271
4837,12254,12876
4838,10067,10041
4839,5523,4681
4840,4501,3080
4841,8066,7581
4842,12218,12270
4843,11401,11862
4844,6899,6275
4845,3593,2515
4846,6258,5263
4847,10729,11043
4848,12432,12800
4849,8309,7977
4850,4371,3227
4851,4913,3862
4852,9318,9065
4853,12463,12975
4854,10222,10245
4855,5470,4525
4856,3966,2819
4857,7897,7293
4858,11748,12170
4859,11590,11711
4860,6846,6377
4861,4287,2893
4862,6088,5213
4863,11407,11348
4864,12110,13012
4865,8549,8268
4866,4192,3071
4867,5256,3954
4868,9116,9091
4869,12555,12966
4870,10321,10504
4871,5351,4445
4872,4457,3050
4873,7692,7233
4874,12118,12370
4875,11479,11706
4876,6944,6050
4877,3889,2608
4878,6479,5574
4879,10611,10678
4880,12589,12819
4881,8567,8166
4882,4180,3461
4883,4965,3843
4884,9595,9500
4885,12746,12837
4886,9778,10068
4887,5705,4672
4888,3949,2718
4889,7965,7535
4890,12197,12203
4891,11276,11742
4892,7154,6343
4893,3666,2486
4894,6411,5495
4895,11206,10937
4896,12075,12774
4897,8579,8305
4898,4398,3211
4899,5253,3949
4900,9553,9426
4901,12363,13000
4902,9980,10124
4903,5370,4287
4904,4191,2858
4905,8333,7737
4906,12041,12308
4907,11282,11771
4908,6994,6428
4909,3987,2577
4910,6460,5496
4911,10841,11155
4912,12033,12470
4913,9048,8518
4914,4116,3104
4915,5211,4065
4916,9512,9279
4917,12585,13024
4918,9751,10062
4919,5588,4606
4920,4046,2826
4921,8351,7718
4922,11768,12144
4923,11478,11726
4924,6958,6297
4925,3890,2493
4926,5925,5186
4927,11587,11381
4928,12257,12698
4929,8530,8129
4930,3975,3192
4931,5332,3875
4932,9470,9303
4933,12727,13046
4934,10119,10184
4935,5641,4651
4936,3943,2919
4937,8263,7388
4938,11979,12170
4939,11498,11707
4940,6515,6224
4941,3845,2538
4942,6314,5412
4943,11115,11155
4944,12194,12763
4945,8609,8299
4946,4431,3148
4947,5054,4074
4948,9217,9159
4949,12737,13249
4950,10169,10155
4951,5250,4370
4952,4017,2818
4953,7869,7203
4954,12114,12519
4955,11458,11778
4956,7052,6310
4957,3607,2467
4958,6667,5730
4959,11230,11134
4960,12547,12875
4961,8220,8130
4962,4419,3233
4963,5402,4031
4964,9456,9314
4965,12681,12888
4966,9877,9965
4967,5523,4640
4968,3939,2824
4969,8206,7341
4970,11746,12099
4971,11418,11721
4972,7025,6254
4973,3610,2343
4974,6164,5310
4975,10950,11011
4976,12368,12723
4977,8898,8295
4978,4153,3057
4979,4818,3733
4980,9585,9270
4981,12109,12853
4982,10587,10309
4983,5044,4421
4984,4479,3018
4985,7563,7211
4986,12013,12219
4987,11296,11689
4988,7025,6148
4989,3775,2732
4990,6630,5691
4991,10757,11101
4992,12521,12850
4993,8358,8112
4994,4316,3064
4995,5342,4112
4996,9370,9145
4997,12542,13003
4998,10005,10037
4999,5487,4647
5000,4328,3029
5001,7686,7109
5002,12357,12658
5003,11202,11638
5004,6785,6024
5005,3665,2557
5006,6373,5382
5007,10816,10854
5008,12567,12697
5009,8652,8355
5010,4266,3276
5011,5266,3786
5012,9169,9126
5013,12644,12859
5014,10211,10033
5015,5396,4645
5016,4027,2730
5017,8175,7416
5018,12094,12494
5019,11405,11754
5020,6780,6166
5021,4077,2713
5022,6521,5654
5023,10973,11200
5024,12345,12602
5025,8300,7985
5026,4253,3125
5027,5125,4089
5028,9780,9344
5029,12402,12948
5030,9975,10075
5031,5336,4642
5032,4287,3009
5033,7988,7763
5034,11593,12108
5035,11669,11858
5036,6721,6109
5037,3829,2663
5038,6462,5552
5039,10774,10933
5040,12162,12576
5041,8379,8037
5042,4352,3369
5043,4850,3539
5044,9303,9137
5045,12533,12964
5046,9722,10022
5047,5686,4474
5048,3981,2904
5049,8107,7466
5050,12040,12451
5051,11247,11601
5052,6921,6368
5053,3793,2530
5054,6286,5541
5055,11086,11159
5056,12440,12719
5057,8427,8126
5058,4458,3207
5059,5159,3772
5060,9185,9226
5061,12457,12979
5062,10379,10219
5063,5257,4359
5064,3939,2730
5065,8279,7640
5066,11823,12265
5067,11699,11826
5068,6837,6301
5069,3738,2428
5070,6468,5359
5071,11437,11188
5072,12142,12745
5073,8533,7949
5074,4410,3192
5075,4723,3705
5076,9344,9255
5077,12450,13025
5078,10340,10358
5079,5543,4397
5080,3891,2813
5081,8215,7636
5082,11710,12405
5083,11437,11816
5084,6933,6190
5085,3879,2707
5086,6740,5531
5087,10949,11018
5088,12005,12534
5089,8531,8020
5090,4462,3191
5091,4909,3941
5092,9653,9184
5093,12298,13025
5094,10237,10240
5095,5522,4323
5096,3890,2819
5097,8261,7619
5098,12227,12426
5099,11401,11738
5100,6860,6115
5101,4430,2918
5102,6143,5498
5103,11263,11485
5104,11945,12530
5105,8554,8269
5106,4304,3392
5107,4957,3765
5108,9875,9550
5109,12682,12989
5110,9835,10109
5111,5375,4622
5112,4260,2876
5113,8307,7684
5114,11966,12347
5115,11384,11890
5116,6820,6229
5117,3933,2514
5118,6227,5326
5119,11158,11134
5120,12334,12758
5121,8713,8226
5122,4066,3106
5123,5301,4018
5124,9630,9346
5125,12282,13013
5126,9877,10147
5127,5258,4155
5128,4026,2835
5129,8532,7799
5130,11885,12332
5131,11558,11778
5132,6739,6019
5133,3689,2593
5134,6396,5378
5135,11301,11164
5136,11931,12552
5137,8653,8488
5138,4677,3261
5139,4632,3784
5140,9391,9168
5141,12501,13132
5142,9909,9992
5143,5385,4391
5144,4193,2912
5145,7596,7089
5146,12027,12610
5147,11786,11679
5148,6619,6071
5149,3851,2602
5150,6421,5490
5151,10824,11105
5152,12526,12789
5153,8619,8537
5154,4361,3119
5155,4556,3597
5156,9811,9252
5157,12233,12912
5158,10254,10276
5159,5152,4190
5160,4140,2922
5161,7643,7236
5162,12269,12381
5163,11346,11761
5164,6988,6471
5165,4103,2855
5166,6420,5584
5167,11166,11150
5168,12340,12712
5169,8694,8397
5170,4037,3073
5171,5283,4002
5172,9411,9192
5173,12290,12768
5174,10180,10152
5175,5319,4387
5176,3978,2686
5177,8297,7666
5178,12042,12333
5179,11392,11640
5180,6932,6284
5181,3964,2679
5182,6278,5382
5183,11356,11236
5184,12042,12639
5185,8719,8229
5186,4434,3286
5187,5220,3966
5188,9344,9255
5189,12657,13128
5190,9829,10023
5191,5217,4208
5192,4339,2892
5193,7823,7322
5194,11825,12225
5195,11681,11701
5196,6694,6296
5197,3842,2487
5198,6628,5600
5199,10687,11022
5200,12534,12827
5201,8287,8089
5202,4237,3281
5203,5123,3997
5204,9388,9285
5205,12715,13065
5206,10386,10315
5207,5290,4318
5208,3701,2614
5209,8051,7432
5210,11618,11972
5211,11569,11791
5212,7123,6299
5213,3872,2661
5214,6715,5622
5215,10976,11166
5216,12189,12779
5217,8450,8032
5218,4366,3225
5219,4535,3624
5220,10006,9640
5221,12230,13053
5222,10177,10013
5223,5267,4678
5224,3948,2906
5225,8343,7579
5226,11964,12322
5227,11377,11689
5228,6741,6093
5229,3895,2583
5230,6038,5314
5231,11428,11387
5232,12051,12645
5233,8627,8183
5234,4199,3114
5235,4663,3596
5236,9354,9170
5237,12458,12951
5238,10097,9983
5239,5434,4588
5240,3634,2571
5241,8150,7329
5242,11860,12342
5243,11383,11723
5244,7133,6177
5245,3682,2765
5246,6233,5324
5247,10886,11095
5248,12424,12641
5249,8466,8130
5250,4138,2990
5251,4772,3834
5252,9761,9624
5253,12347,12997
5254,10207,10095
5255,5710,4619
5256,3900,2914
5257,7952,7433
5258,12008,12393
5259,11677,11696
5260,6834,6201
5261,3571,2560
5262,6490,5528
5263,11092,11067
5264,12237,12784
5265,8498,8021
5266,4391,3193
5267,5006,3904
5268,9507,9390
5269,12422,12897
5270,9739,9884
5271,5531,4523
5272,3905,2862
5273,7661,7319
5274,12185,12418
5275,11414,11774
5276,6835,6272
5277,4105,2600
5278,6256,5470
5279,10871,11042
5280,12454,12535
5281,8860,8525
5282,3993,2957
5283,5120,3946
5284,9565,9201
5285,12594,12926
5286,10155,10329
5287,5392,4332
5288,4234,3082
5289,7695,7273
5290,12233,12530
5291,11393,11695
5292,6465,5998
5293,4084,2727
5294,5943,5276
5295,11348,11307
5296,12504,12756
5297,8568,8154
5298,4246,3119
5299,4715,3594
5300,9854,9588
5301,12530,12957
5302,10104,10198
5303,5348,4546
5304,3918,2696
5305,8034,7537
5306,11968,12250
5307,11527,11672
5308,6814,6288
5309,3582,2583
5310,6250,5376
5311,11114,11110
5312,12346,12807
5313,8199,7863
5314,4393,3110
5315,5014,3763
5316,9342,9270
5317,12570,13076
5318,10240,10119
5319,5317,4406
5320,3801,2675
5321,7870,7261
5322,11886,11977
5323,11544,11740
5324,6734,6355
5325,3850,2529
5326,6697,5547
5327,10728,10879
5328,12129,12688
5329,8571,8075
5330,4191,3217
5331,4991,3937
5332,9857,9668
5333,12510,12876
5334,9996,9961
5335,5781,4583
5336,4044,2822
5337,7983,7453
5338,11849,12216
5339,11454,11723
5340,6804,6349
5341,4125,2673
5342,5893,5376
5343,11112,11235
5344,12515,12719
5345,8516,8169
5346,4327,3096
5347,5179,3887
5348,9289,9362
5349,12629,12964
5350,10186,10122
5351,5501,4747
5352,3926,2786
5353,8488,7643
5354,11627,12190
5355,11601,11743
5356,6814,6489
5357,4128,2903
5358,6189,5452
5359,10909,11086
5360,12218,12603
5361,8855,7989
5362,4118,3191
5363,4885,3910
5364,9623,9442
5365,12827,12993
5366,10029,10250
5367,5450,4373
5368,4031,2795
5369,8155,7470
5370,11955,12318
5371,11487,11673
5372,6517,6133
5373,4086,2796
5374,6762,5849
5375,11147,11224
5376,12204,12623
5377,8461,8162
5378,4276,3175
5379,4560,3573
5380,9459,9310
5381,12550,12943
5382,10109,10222
5383,5400,4366
5384,4025,2617
5385,8312,7473
5386,11867,12220
5387,11379,11906
5388,6955,6269
5389,3925,2590
5390,6521,5605
5391,11033,11192
5392,12251,12737
5393,8266,7972
5394,4165,3136
5395,5082,3820
5396,9703,9498
5397,12281,12945
5398,9890,10091
5399,5366,4632
5400,3974,2887
5401,8181,7467
5402,11970,12283
5403,11626,11739
5404,6895,6351
5405,3930,2681
5406,6317,5562
5407,11379,11242
5408,12348,12906
5409,8236,8121
5410,4380,3073
5411,4946,3629
5412,9703,9517
5413,12569,13003
5414,9984,10022
5415,5246,4496
5416,3924,2647
5417,8252,7553
5418,11891,12524
5419,11751,11805
5420,6670,6371
5421,3898,2706
5422,6597,5522
5423,10881,11159
5424,12290,12666
5425,8273,8074
5426,4335,3316
5427,4998,3862
5428,9934,9738
5429,12613,13046
5430,10030,10339
5431,5559,4460
5432,3962,2813
5433,7744,7092
5434,11910,12258
5435,11616,11773
5436,6725,6338
5437,4286,2724
5438,6268,5303
5439,10839,11025
5440,12148,12603
5441,8703,8114
5442,4170,3033
5443,5064,3831
5444,9722,9259
5445,12461,12919
5446,10136,10327
5447,5359,4329
5448,4026,2956
5449,7898,7343
5450,11866,12121
5451,11501,11695
5452,6862,6343
5453,3845,2626
5454,6119,5449
5455,11131,11061
5456,12324,12657
5457,8171,8025
5458,4289,3190
5459,4995,3931
5460,9736,9450
5461,12830,13007
5462,10036,10151
5463,5403,4350
5464,4374,2856
5465,7968,7484
5466,11788,12255
5467,11553,11785
5468,6830,6276
5469,3949,2580
5470,6153,5440
5471,10747,10979
5472,12416,12802
5473,8198,7930
5474,4406,3421
5475,5151,4069
5476,9833,9592
5477,12741,12976
5478,9921,10103
5479,5406,4525
5480,4154,2724
5481,8459,7752
5482,11779,12200
5483,11343,11634
5484,6893,6151
5485,3766,2604
5486,6388,5481
5487,10906,11295
5488,12350,12726
5489,8474,8062
5490,4283,3075
5491,5020,3733
5492,9717,9369
5493,12387,12811
5494,10154,10272
5495,5414,4372
5496,3913,2687
5497,7905,7430
5498,12057,12443
5499,11367,11736
5500,6691,6265
5501,4126,2716
5502,6686,5792
5503,10929,11165
5504,12537,12649
5505,8252,8048
5506,4178,3042
5507,5054,3833
5508,9468,9333
5509,12849,13178
5510,10190,10202
5511,5507,4678
5512,4094,2880
5513,7890,7387
5514,12039,12237
5515,11479,11589
5516,6674,6390
5517,3839,2654
5518,6249,5386
5519,11297,11171
5520,12099,12594
5521,8514,7920
5522,4370,3187
5523,5189,3883
5524,9585,9561
5525,12445,12980
5526,10008,10022
5527,5551,4665
5528,4147,2820
5529,8064,7595
5530,12011,12207
5531,11397,11574
5532,6884,6361
5533,3846,2703
5534,6746,5556
5535,10829,11028
5536,12413,12812
5537,8396,7913
5538,4454,3229
5539,4882,3812
5540,9730,9354
5541,12397,12926
5542,10209,10017
5543,5378,4604
5544,3958,2779
5545,8230,7543
5546,11784,12337
5547,11564,11748
5548,6560,6112
5549,3960,2592
5550,6429,5490
5551,11155,11211
5552,12033,12434
5553,8622,8301
5554,4342,3291
5555,4923,3780
5556,10004,9657
5557,12329,12980
5558,9654,9990
5559,5456,4537
5560,4514,2984
5561,8082,7575
5562,12039,12322
5563,11226,11612
5564,7003,6432
5565,4056,2710
