# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5963
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,6677,5637
4162,5105,3847
4163,9274,9059
4164,11532,11924
4165,7700,7182
4166,4999,3740
4167,7853,7256
4168,11654,11961
4169,9461,9678
4170,5074,4041
4171,6514,5172
4172,10907,11271
4173,10589,10731
4174,6532,5715
4175,5546,4251
4176,9208,9294
4177,11107,11654
4178,7679,7085
4179,5167,3737
4180,7352,7063
4181,11407,11909
4182,9508,9149
4183,5034,3885
4184,6581,5560
4185,10586,10918
4186,10673,10973
4187,6008,5115
4188,5446,4219
4189,9440,9264
4190,11650,11880
4191,7813,7291
4192,5080,3607
4193,7827,7503
4194,11003,11742
4195,9154,8938
4196,5236,3944
4197,6784,5739
4198,10950,11140
4199,10431,10761
4200,6170,5149
4201,4965,3961
4202,9571,9351
4203,11212,11697
4204,7592,7239
4205,5100,3596
4206,8184,7484
4207,11342,12102
4208,8940,8932
4209,5207,4035
4210,6603,5621
4211,10930,11260
4212,10837,10692
4213,6011,5195
4214,5461,4306
4215,10118,9841
4216,10965,11673
4217,7421,6886
4218,5040,3607
4219,8333,7755
4220,11648,11996
4221,8796,8861
4222,5458,3882
4223,6699,5962
4224,10746,11079
4225,10199,10450
4226,5899,5083
4227,5634,4149
4228,9877,9819
4229,10942,11630
4230,7530,6874
4231,5114,3662
4232,8374,8116
4233,11233,11764
4234,9069,8588
4235,4982,3910
4236,6739,5820
4237,11235,11325
4238,10288,10574
4239,5645,4670
4240,5551,4349
4241,9920,9763
4242,11155,11657
4243,6807,6377
4244,4965,3589
4245,8541,8302
4246,11560,12108
4247,8729,8599
4248,5264,3808
4249,7062,6051
4250,10870,11431
4251,10459,10287
4252,5600,4876
4253,6071,4883
4254,9837,10197
4255,10991,11625
4256,7149,6368
4257,5084,3637
4258,8183,8276
4259,11534,12102
4260,8700,8455
4261,4801,3429
4262,6987,6229
4263,11197,11303
4264,10003,10090
4265,5873,5076
4266,5816,4699
4267,10327,10455
4268,10852,11443
4269,7093,6249
4270,5202,3792
4271,8605,8340
4272,11296,11868
4273,8621,8071
4274,4764,3646
4275,7384,6439
4276,11140,11670
4277,9766,9893
4278,5720,4743
4279,5860,4921
4280,10229,10018
4281,10940,11364
4282,6700,6152
4283,5048,3757
4284,9158,8502
4285,11324,12029
4286,8410,7885
4287,4960,3598
4288,7041,6389
4289,11581,11835
4290,9724,9969
4291,5869,4506
4292,5856,4756
4293,9907,10168
4294,11006,11303
4295,6847,5916
4296,5051,3761
4297,8907,8776
4298,11497,12022
4299,8423,7816
4300,4901,3589
4301,7652,6868
4302,11358,11778
4303,9492,9730
4304,5597,4445
4305,5842,4811
4306,10378,10496
4307,11027,11297
4308,6862,5857
4309,5242,3952
4310,9310,8996
4311,11482,12108
4312,7696,7591
4313,5199,3616
4314,7332,6821
4315,11591,11707
4316,9618,9646
4317,5470,4232
4318,6010,5007
4319,10154,10671
4320,10954,11316
4321,6649,5729
4322,5342,3909
4323,8836,8592
4324,11685,12117
4325,7748,7410
4326,4959,3493
4327,7993,7195
4328,11370,11800
4329,9218,9531
4330,5428,4146
4331,6230,5069
4332,10780,10942
4333,10616,10955
4334,6418,5878
4335,5360,4115
4336,9178,8902
4337,11786,12124
4338,7781,7398
4339,4976,3521
4340,7807,7032
4341,11071,11741
4342,9621,9587
4343,5089,4015
4344,6262,5365
4345,10605,10702
4346,10749,10907
4347,6264,5415
4348,5197,3810
4349,9332,9318
4350,11253,11750
4351,7894,7220
4352,5150,3497
4353,7671,6935
4354,11311,11989
4355,9472,9255
4356,5439,4023
4357,6219,5273
4358,10722,11004
4359,10464,10654
4360,6222,5282
4361,5135,3798
4362,10080,9661
4363,11171,11755
4364,7612,7213
4365,4985,3576
4366,7769,7238
4367,11611,12115
4368,9299,9295
4369,5169,3884
4370,6347,5164
4371,11066,11333
4372,10223,10530
4373,6255,5319
4374,5425,4039
4375,9522,9522
4376,11023,11658
4377,7781,7278
4378,5011,3635
4379,8421,7702
4380,11591,11993
4381,9024,9068
4382,5155,3927
4383,6815,5620
4384,11123,11202
4385,10385,10696
4386,6075,5132
4387,5361,4075
4388,9896,9820
4389,11334,11715
4390,7381,6836
4391,4890,3477
4392,7862,7537
4393,11828,12258
4394,8605,8816
4395,5230,4032
4396,6995,5973
4397,10859,11190
4398,10265,10512
4399,6165,5129
4400,5590,4260
4401,9636,9857
4402,11310,11801
4403,7170,6797
4404,4883,3399
4405,8386,7788
4406,11237,11870
4407,8830,8759
4408,5053,3756
4409,6980,6031
4410,11335,11467
4411,10247,10553
4412,5877,4778
4413,5716,4287
4414,10150,10097
4415,11230,11813
4416,6970,6441
4417,4988,3603
4418,8589,7941
4419,11507,11876
4420,8430,8575
4421,5325,3799
4422,6893,6020
4423,11046,11467
4424,9917,10254
4425,5885,4710
4426,5505,4309
4427,10330,10243
4428,11018,11629
4429,7192,6517
4430,5277,3782
4431,8828,8226
4432,11273,11918
4433,8692,8650
4434,5115,3747
4435,7164,6146
4436,11255,11682
4437,10131,10305
4438,5672,4562
4439,5636,4564
4440,10247,10322
4441,10960,11440
4442,7135,6157
4443,4849,3466
4444,8462,8392
4445,11416,12034
4446,8441,8130
4447,5225,3773
4448,7147,6269
4449,11475,11776
4450,9735,10226
4451,5887,4686
4452,6146,5020
4453,10041,10293
4454,10825,11267
4455,6963,6077
4456,5021,3966
4457,8646,8221
4458,11612,12053
4459,8370,7917
4460,5068,3750
4461,7641,6740
4462,11213,11527
4463,9814,10109
4464,5865,4568
4465,5990,4954
4466,9886,10261
4467,11128,11199
4468,6700,6097
4469,5218,3793
4470,8833,8795
4471,11543,12127
4472,8418,7912
4473,5365,3870
4474,6797,6443
4475,11187,11638
4476,9735,9643
4477,5731,4382
4478,5607,4743
4479,10726,10725
4480,10756,11271
4481,6836,5920
4482,5080,3907
4483,8944,8667
4484,11614,12038
4485,8312,7841
4486,4928,3480
4487,7685,6880
4488,11491,11841
4489,9779,9862
4490,5239,4235
4491,6145,5064
4492,10170,10518
4493,10787,11074
4494,6632,5749
4495,5413,3875
4496,9114,8879
4497,11327,12006
4498,8064,7724
4499,5098,3622
4500,7521,6678
4501,11383,11834
4502,9761,9822
4503,5485,4188
4504,5956,5081
4505,10424,10677
4506,10799,11087
4507,6742,5613
4508,5125,3873
4509,9127,8958
4510,11511,12126
4511,7956,7555
4512,4773,3580
4513,7694,7001
4514,11137,11693
4515,9453,9411
4516,5636,4014
4517,6034,5035
4518,10648,11025
4519,10732,11230
4520,6428,5553
4521,5246,3946
4522,9300,9022
4523,11393,11880
4524,7871,7373
4525,4993,3717
4526,7816,7115
4527,11368,11854
4528,9416,9225
4529,4856,3756
4530,6474,5363
4531,10706,11000
4532,10696,11098
4533,6404,5447
4534,5385,4013
4535,9794,9495
4536,11344,11801
4537,7960,7210
4538,4753,3556
4539,7850,7220
4540,11605,12107
4541,9237,9193
4542,5432,4002
4543,6268,5440
4544,11122,11472
4545,10419,11014
4546,6504,5317
4547,5463,4227
4548,9129,9209
4549,11141,11737
4550,7590,7163
4551,4961,3591
4552,7915,7440
4553,11510,11985
4554,9108,9069
4555,4953,3777
4556,6333,5390
4557,11077,11338
4558,10484,10757
4559,6520,5377
4560,5498,4193
4561,9724,9614
4562,11063,11707
4563,7294,6878
4564,4909,3485
4565,8281,7703
4566,11471,12021
4567,9158,9030
4568,5016,3740
4569,6404,5684
4570,10746,11195
4571,10492,10487
4572,5809,5086
4573,5231,4039
4574,9976,9824
4575,11120,11735
4576,7775,6971
4577,4926,3511
4578,8425,7998
4579,11165,11983
4580,8801,8685
4581,5293,3861
4582,6791,5959
4583,10879,11285
4584,10133,10481
4585,5820,4760
4586,5422,4319
4587,9758,9710
4588,11359,11651
4589,7333,6454
4590,5214,3716
4591,8062,7829
4592,11364,12045
4593,8865,8556
4594,5098,3635
4595,6795,6052
4596,10974,11357
4597,10268,10445
4598,5866,4876
4599,5688,4674
4600,9905,9879
4601,11070,11645
4602,7435,6523
4603,5128,3667
4604,8082,7973
4605,11739,12020
4606,8801,8407
4607,5016,3856
4608,6990,6256
4609,10906,11352
4610,10200,10325
4611,6003,4811
4612,5762,4632
4613,9826,9897
4614,10828,11409
4615,7369,6356
4616,5031,3661
4617,8854,8450
4618,11087,11922
4619,8682,8474
4620,4914,3598
4621,7306,6514
4622,11218,11570
4623,10209,10262
4624,5615,4568
4625,5759,4567
4626,10295,10169
4627,10902,11499
4628,7127,6342
4629,4963,3738
4630,8759,8487
4631,11763,12011
4632,8411,8005
4633,4765,3537
4634,7344,6446
4635,11286,11682
4636,10022,9898
4637,5844,4547
4638,5813,4708
4639,10147,10443
4640,10835,11385
4641,6867,6234
4642,4922,3774
4643,9113,8585
4644,11463,11886
4645,8188,7937
4646,5188,3534
4647,7299,6509
4648,11144,11580
4649,9684,9873
4650,5576,4386
4651,5851,4713
4652,10438,10505
4653,10644,11039
4654,6788,6163
4655,5311,3904
4656,8708,8672
4657,11842,12030
4658,8265,8044
4659,5319,3733
4660,6949,6508
4661,11621,11878
4662,9810,9995
4663,5614,4423
4664,6209,4987
4665,10268,10578
4666,10785,11000
4667,6755,5833
4668,5206,3819
4669,9012,8958
4670,11710,12065
4671,8046,7896
4672,4871,3563
4673,7375,6807
4674,11441,11655
4675,9661,9674
4676,5157,4176
4677,6051,5185
4678,10669,10945
4679,10638,10924
4680,6619,5417
4681,5076,3836
4682,8966,8767
4683,11419,11914
4684,8249,7769
4685,5039,3711
4686,8005,7210
4687,11474,11819
4688,9062,9349
4689,5450,4059
4690,6389,5183
4691,10417,10813
4692,10637,10874
4693,6685,5740
4694,4994,3982
4695,9676,9384
4696,11466,11712
4697,7882,7346
4698,4602,3436
4699,7831,7053
4700,11119,11905
4701,9356,9267
4702,5447,4190
4703,6388,5277
4704,10914,10903
4705,10634,10859
4706,6064,5286
4707,5243,3869
4708,9629,9365
4709,11581,11945
4710,7616,7290
4711,4941,3545
4712,7905,7249
4713,11674,12065
4714,9073,9081
4715,5255,3884
4716,6014,5110
4717,10985,11186
4718,10446,10723
4719,6402,5525
4720,5601,4363
4721,9165,9397
4722,11481,11829
4723,7539,6960
4724,4918,3595
4725,8072,7483
4726,11422,12005
4727,9458,9090
4728,5295,3855
4729,6356,5568
4730,10633,10968
4731,10414,10763
4732,6364,5269
4733,5431,4196
4734,9622,9643
4735,11165,11754
4736,7364,6769
4737,4810,3550
4738,8363,7661
4739,11361,11917
4740,9302,9209
4741,5196,3845
4742,6478,5563
4743,10923,11170
4744,10320,10549
4745,5933,4922
4746,5450,4031
4747,9377,9532
4748,11416,11880
4749,7382,6658
4750,5217,3566
4751,8112,7855
4752,11646,12087
4753,8834,8703
4754,5297,3949
4755,6612,5708
4756,11211,11578
4757,10150,10593
4758,6028,4967
4759,5539,4544
4760,9899,9861
4761,10996,11678
4762,7154,6470
4763,4786,3592
4764,8381,7945
4765,11408,12106
4766,8938,8723
4767,5342,3792
4768,6738,5877
4769,11008,11373
4770,10159,10329
4771,5827,4898
4772,5160,4224
4773,10285,10131
4774,11234,11767
4775,6781,6312
4776,4964,3623
4777,8844,8198
4778,11270,11933
4779,8872,8509
4780,5094,3758
4781,7258,6183
4782,10987,11479
4783,9919,10219
4784,6222,4995
4785,5752,4499
4786,10194,10154
4787,11151,11429
4788,6959,6301
4789,5214,3724
4790,8121,7932
4791,11575,11910
4792,8768,8415
4793,4823,3610
4794,7242,6368
4795,11185,11487
4796,9994,10191
4797,5622,4569
4798,5741,4536
4799,10366,10360
4800,11063,11786
4801,7181,6199
4802,4920,3956
4803,8769,8231
4804,11389,12016
4805,8563,8107
4806,4972,3551
4807,7375,6486
4808,11130,11522
4809,9938,10022
4810,5900,4677
4811,6034,4892
4812,9928,10040
4813,10967,11304
4814,7021,6362
4815,5333,3858
4816,8521,8432
4817,11812,12044
4818,8375,8100
4819,4902,3472
4820,7386,6749
4821,11309,11632
4822,9700,9988
4823,5462,4513
4824,6405,5142
4825,10073,10413
4826,11056,11309
4827,6470,5700
4828,4917,3766
4829,9120,8798
4830,11368,11876
4831,8472,7907
4832,4858,3453
4833,7277,6627
4834,11556,11973
4835,9649,9865
4836,5430,4346
4837,6326,5106
4838,10309,10483
4839,10811,11219
4840,6557,5942
4841,5384,3985
4842,8953,8551
4843,11590,11993
4844,7966,7590
4845,5057,3509
4846,7344,6635
4847,10914,11667
4848,9785,9660
4849,5482,4574
4850,6107,5064
4851,10608,11027
4852,10834,11201
4853,6345,5680
4854,5554,4080
4855,8956,8843
4856,11620,12098
4857,8243,7819
4858,5000,3612
4859,7480,7019
4860,11466,11894
4861,9508,9409
4862,5206,4146
4863,6550,5456
4864,10349,10559
4865,11022,11193
4866,6305,5601
4867,5228,4048
4868,9475,9040
4869,11447,11996
4870,7908,7351
4871,4779,3739
4872,7945,7388
4873,11383,11799
4874,9423,9362
4875,5563,4181
4876,6111,5097
4877,10785,11018
4878,10515,10892
4879,6551,5414
4880,5190,4016
4881,9525,9134
4882,11573,12019
4883,7575,7102
4884,5212,3613
4885,8017,7375
4886,11317,12030
4887,9376,9261
4888,5241,4045
4889,6205,5284
4890,10430,10555
4891,10631,10870
4892,6358,5365
4893,4960,3899
4894,9981,9703
4895,11106,11693
4896,7796,7397
4897,4769,3557
4898,8044,7366
4899,11159,11774
4900,9260,9117
4901,5097,4105
4902,6532,5509
4903,10851,11300
4904,10526,10938
4905,6401,5229
4906,5113,4091
4907,9578,9707
4908,11445,11950
4909,7560,6879
4910,5250,3818
4911,8207,7691
4912,11867,12081
4913,8918,9062
4914,5477,3948
4915,6621,5763
4916,10791,11165
4917,10337,10531
4918,6204,5066
4919,5232,3966
4920,9773,9824
4921,11354,11768
4922,7440,6900
4923,4870,3492
4924,8141,7619
4925,11588,12046
4926,8382,8500
4927,5475,4064
4928,6637,5639
4929,10649,11295
4930,10365,10581
4931,6091,5064
4932,5610,4342
4933,9784,10062
4934,10987,11494
4935,7574,6648
4936,4922,3612
4937,8138,7877
4938,11266,11857
4939,9191,8709
4940,4866,3715
4941,6787,5912
4942,10741,11098
4943,10062,10460
4944,5800,4713
4945,5706,4496
4946,10051,9884
4947,11012,11632
4948,7520,6565
4949,4760,3557
4950,8401,8014
4951,11609,12038
4952,8797,8404
4953,4924,3768
4954,6994,6066
4955,11279,11527
4956,10118,10220
4957,5569,4701
4958,5636,4461
4959,9791,9932
4960,11133,11570
4961,6765,6219
4962,4988,3803
4963,8745,8397
4964,11542,12049
4965,8786,8411
4966,5074,3632
4967,6829,6064
4968,11236,11453
4969,9855,10141
4970,5835,4952
4971,5945,4637
4972,9980,10044
4973,10927,11564
4974,7107,6397
4975,5418,3837
4976,8436,8233
4977,11368,11837
4978,8586,8433
4979,4745,3554
4980,7408,6474
4981,11051,11534
4982,10068,10010
4983,5868,4619
4984,5788,4651
4985,10404,10482
4986,11100,11438
4987,6852,6081
4988,5175,3823
4989,8496,8382
4990,11732,12030
4991,8225,7995
4992,5053,3659
4993,7047,6558
4994,11594,11860
4995,9863,10099
4996,5696,4393
4997,5815,4883
4998,10156,10320
4999,10875,11185
5000,6691,6086
5001,5347,4016
5002,8693,8454
5003,11698,12105
5004,8250,8114
5005,5297,3728
5006,7123,6676
5007,11144,11638
5008,9764,9653
5009,5583,4390
5010,5971,5068
5011,10370,10629
5012,10900,11219
5013,6657,6072
5014,5198,3969
5015,9108,8919
5016,11747,12085
5017,7918,7796
5018,5220,3735
5019,7395,6916
5020,11082,11741
5021,9905,9729
5022,5274,4171
5023,5893,4949
5024,10478,10624
5025,10522,11017
5026,6813,5994
5027,5401,3974
5028,9207,8891
5029,11465,12051
5030,8113,7844
5031,5188,3588
5032,7784,7144
5033,11364,11826
5034,9525,9522
5035,5238,4108
5036,6121,5003
5037,10162,10503
5038,10810,11265
5039,6465,5500
5040,5476,4094
5041,9096,8997
5042,11390,11971
5043,7913,7554
5044,4796,3568
5045,7993,7459
5046,11314,12019
5047,9185,9313
5048,5588,4185
5049,6185,5412
5050,10737,10800
5051,10550,10801
5052,6634,5687
5053,5130,4043
5054,9348,9179
5055,11284,11796
5056,7868,7330
5057,4888,3655
5058,7803,7315
5059,11364,12018
5060,9225,9294
5061,5272,3791
5062,6270,5362
5063,10968,11077
5064,10511,10839
5065,6267,5633
5066,5371,3971
5067,9640,9388
5068,11032,11626
5069,7824,7214
5070,4721,3490
5071,8079,7472
5072,11491,11959
5073,8934,9125
5074,5464,3996
5075,6399,5439
5076,11084,11396
5077,10193,10771
5078,6463,5440
5079,5182,4026
5080,9710,9433
5081,11261,11750
5082,7481,7365
5083,5049,3669
5084,7948,7581
5085,11485,12050
5086,8795,8936
5087,5413,3926
5088,6516,5625
5089,10850,11202
5090,10286,10876
5091,6197,5202
5092,5527,4419
5093,9444,9524
5094,11377,11697
5095,7189,6808
5096,4848,3570
5097,8473,7777
5098,11534,12064
5099,8914,9066
5100,5283,3902
5101,6598,5771
5102,10800,11174
5103,10152,10456
5104,5771,5333
5105,5761,4329
5106,9887,9916
5107,11161,11839
5108,7459,6836
5109,4609,3456
5110,8607,8073
5111,11526,11996
5112,8917,8730
5113,5035,3695
5114,6543,5855
5115,10940,11397
5116,10520,10540
5117,5983,4974
5118,5920,4635
5119,9954,10129
5120,11054,11683
5121,7156,6637
5122,5098,3597
5123,8698,8304
5124,11303,12017
5125,8744,8637
5126,4986,3714
5127,7253,6104
5128,10740,11383
5129,10434,10352
5130,5764,4587
5131,5550,4480
5132,9932,9849
5133,11500,11755
5134,7071,6446
5135,4782,3565
5136,8563,8207
5137,11215,11799
5138,9001,8552
5139,4976,3688
5140,7178,6135
5141,11094,11533
5142,10239,10011
5143,5749,4713
5144,5740,4602
5145,10125,10003
5146,11081,11635
5147,6907,6295
5148,5342,3914
5149,8785,8286
5150,11284,12080
5151,8434,7994
5152,5148,3707
5153,7232,6262
5154,11092,11429
5155,10006,10088
5156,5626,4749
5157,5814,4767
5158,10094,10146
5159,10758,11391
5160,7027,6228
5161,5074,3625
5162,8849,8420
5163,11654,12112
5164,8117,8102
5165,4986,3583
5166,7381,6431
5167,11222,11625
5168,9845,9943
5169,5485,4763
5170,6166,5035
5171,10408,10259
5172,10856,11343
5173,6781,6289
5174,5182,3752
5175,8645,8549
5176,11407,11945
5177,7995,7821
5178,5326,3709
5179,7697,6875
5180,11358,11825
5181,9655,9708
5182,5449,4277
5183,6076,4752
5184,10261,10327
5185,10990,11286
5186,6639,6089
5187,5407,4053
5188,8965,8635
5189,11272,11955
5190,8320,7656
5191,4703,3640
5192,7775,7038
5193,11437,11714
5194,9501,9513
5195,5356,4373
5196,6175,5064
5197,10820,10764
5198,11046,11348
5199,6246,5618
5200,5348,3853
5201,8778,8707
5202,11746,12234
5203,8062,7760
5204,4869,3554
5205,7887,7102
5206,11201,11672
5207,9485,9553
5208,5620,4424
5209,6152,4900
5210,10740,10917
5211,10690,11011
5212,6396,5457
5213,5185,3849
5214,8999,8780
5215,11413,11907
5216,8092,7597
5217,4872,3495
5218,7907,7152
5219,11264,11906
5220,9317,9431
5221,5703,4123
5222,6031,5033
5223,10527,10888
5224,10723,11002
5225,6488,5549
5226,5427,4225
5227,9224,9117
5228,11373,12022
5229,7844,7085
5230,5017,3641
5231,7672,6944
5232,11346,11896
5233,9499,9618
5234,5153,4022
5235,6274,5352
5236,10871,11072
5237,10573,11053
5238,6347,5299
5239,5174,4003
5240,9562,9562
5241,11140,11773
5242,8030,7253
5243,5012,3688
5244,7963,7376
5245,11419,11905
5246,9227,9007
5247,5139,4062
5248,6309,5251
5249,10971,11121
5250,10455,10690
5251,6296,5270
5252,5370,4162
5253,9748,9535
5254,10862,11629
5255,8030,7085
5256,4980,3504
5257,7853,7271
5258,11171,11784
5259,9399,9198
5260,4872,3914
5261,6771,5767
5262,10703,11003
5263,10165,10566
5264,6058,5116
5265,5799,4375
5266,9160,9241
5267,11599,12009
5268,7470,6928
5269,4783,3246
5270,7893,7446
5271,11400,11981
5272,9136,9059
5273,5274,3871
5274,6410,5687
5275,11069,11437
5276,10460,10459
5277,5957,5164
5278,5525,4251
5279,9911,9785
5280,10938,11757
5281,7421,6641
5282,4977,3571
5283,8200,7791
5284,11819,12058
5285,8923,8616
5286,5028,3952
5287,6837,6083
5288,11075,11393
5289,10144,10500
5290,5880,4782
5291,5964,4490
5292,9536,9657
5293,11296,11712
5294,6965,6642
5295,4759,3511
5296,8734,8147
5297,11157,11992
5298,8825,8674
5299,4784,3660
5300,7173,6174
5301,11197,11580
5302,10184,10529
5303,5837,4756
5304,5844,4442
5305,9703,9643
5306,10919,11526
5307,7309,6471
5308,4710,3598
5309,8723,8402
5310,11558,12006
5311,8484,8315
5312,4768,3467
5313,6946,6151
5314,10908,11287
5315,10381,10358
5316,5802,4924
5317,5849,4537
5318,10104,10257
5319,10962,11302
5320,7509,6461
5321,4987,3808
5322,8453,8297
5323,11779,12086
5324,8543,8396
5325,5187,3644
5326,7379,6481
5327,11086,11624
5328,9836,10034
5329,5713,4678
5330,5819,4568
5331,10234,10312
5332,11015,11369
5333,6900,6411
5334,5188,3861
5335,9182,8669
5336,11509,12133
5337,8312,8183
5338,4971,3669
5339,7164,6300
5340,11066,11610
5341,10051,10112
5342,5729,4418
5343,6006,4835
5344,9845,10248
5345,11113,11427
5346,6819,5954
5347,4971,3768
5348,8919,8465
5349,11728,12018
5350,8297,7833
5351,4988,3729
5352,7207,6559
5353,11369,11728
5354,9917,9827
5355,5726,4570
5356,5767,4821
5357,10154,10326
5358,10948,11236
5359,6551,5835
5360,5114,3613
5361,8708,8419
5362,11484,12105
5363,8317,7938
5364,5226,3706
5365,7639,6776
5366,11241,11673
5367,9505,9699
5368,5543,4294
5369,6146,5004
5370,10222,10468
5371,11080,11156
5372,6582,5895
5373,5054,3845
5374,8809,8725
5375,11617,11963
5376,8025,7683
5377,5308,3727
5378,7545,6780
5379,11369,11808
5380,9404,9489
5381,5461,4210
5382,6044,4929
5383,10545,10669
5384,10749,10916
5385,6188,5750
5386,5256,3932
5387,9393,9109
5388,11348,12021
5389,7986,7541
5390,4734,3550
5391,7331,6795
5392,11254,11844
5393,9629,9557
5394,5596,4313
5395,5926,5021
5396,10726,10811
5397,10399,10801
5398,6501,5606
5399,5508,4124
5400,9131,9015
5401,11115,11903
5402,7809,7251
5403,5135,3510
5404,7789,7375
5405,10980,11587
5406,9592,9423
5407,5376,4026
5408,6220,5273
5409,10726,10936
5410,10619,10901
5411,6386,5554
5412,5718,4184
5413,9318,9317
5414,11129,11699
5415,7897,7267
5416,5174,3554
5417,7808,7261
5418,11151,11634
5419,9143,9221
5420,5525,4039
5421,6496,5458
5422,10539,11033
5423,10289,10705
5424,6268,5162
5425,5554,4120
5426,9903,9627
5427,11036,11712
5428,7630,7071
5429,5240,3634
5430,7668,7180
5431,11222,11869
5432,9215,9083
5433,5204,4052
5434,6416,5655
5435,10821,10877
5436,10267,10618
5437,6377,5259
5438,5503,4290
5439,9446,9463
5440,10826,11544
5441,7418,6887
5442,5117,3522
5443,7938,7589
5444,11440,11909
5445,9177,9074
5446,5067,3715
5447,6994,5882
5448,10972,11275
5449,10372,10910
5450,6140,5090
5451,5704,4361
5452,9562,9747
5453,11335,11749
5454,7149,6647
5455,4956,3606
5456,8087,7664
5457,11180,11789
5458,9095,8766
5459,5067,3835
5460,6739,5888
5461,10731,11083
5462,10229,10410
5463,5804,4964
5464,5830,4529
5465,9989,9953
5466,11036,11468
5467,7220,6655
5468,5025,3544
5469,8101,7813
5470,11460,11999
5471,8731,8492
5472,5119,3834
5473,6936,5950
5474,10838,11326
5475,10130,10463
5476,6188,4978
5477,5828,4555
5478,10194,10145
5479,10967,11504
5480,7106,6432
5481,4988,3670
5482,8197,7883
5483,11532,12027
5484,8927,8592
5485,5108,3707
5486,6627,6026
5487,11259,11412
5488,9917,10187
5489,5713,4792
5490,5961,4586
5491,10143,9994
5492,10834,11490
5493,7161,6194
5494,5196,3706
5495,8472,8044
5496,11188,11901
5497,8569,8287
5498,5102,3722
5499,7199,6429
5500,11183,11725
5501,10216,10222
5502,5652,4582
5503,6014,4708
5504,9645,10258
5505,11056,11364
5506,6714,6262
5507,4917,3655
5508,8785,8287
5509,11409,11969
5510,8304,8012
5511,5203,3777
5512,7102,6277
5513,11270,11727
5514,10096,10057
5515,5478,4481
5516,5642,4691
5517,10340,10401
5518,10976,11523
5519,6978,6206
5520,5068,3708
5521,8537,8390
5522,11606,11938
5523,8470,8064
5524,5090,3662
5525,7399,6489
5526,11380,11689
5527,9901,9929
5528,5517,4734
5529,5738,4810
5530,10083,10315
5531,11033,11338
5532,6961,6274
5533,4909,3846
5534,8938,8534
5535,11298,12010
5536,8297,7831
5537,5187,3570
5538,7313,6641
5539,11227,11815
5540,9897,10077
5541,5601,4457
5542,6172,5030
5543,10362,10472
5544,10842,11134
5545,6651,5753
5546,5268,3884
5547,8893,8805
5548,11557,12050
5549,8132,7774
5550,5212,3608
5551,7526,6872
5552,11135,11857
5553,9422,9551
5554,5351,4246
5555,5892,4828
5556,10614,10604
5557,10670,11230
5558,6549,5501
5559,5146,4051
5560,9178,8937
5561,11317,11949
