# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5287
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,7988,7391
4165,4100,2848
4166,5338,4421
4167,10295,10353
4168,12455,13135
4169,9503,9509
4170,4987,3859
4171,4276,3126
4172,8730,8184
4173,12517,12802
4174,10799,11139
4175,6137,5314
4176,4051,2714
4177,6577,5901
4178,11717,11835
4179,11673,12272
4180,8158,7466
4181,4202,2740
4182,5661,4512
4183,10121,10202
4184,12363,12904
4185,9619,9393
4186,4797,3906
4187,4424,3286
4188,8827,8389
4189,12349,12821
4190,10678,10994
4191,6324,5395
4192,3958,2599
4193,6703,6001
4194,11754,11900
4195,12050,12494
4196,7739,7619
4197,3994,2784
4198,5462,4382
4199,10457,10415
4200,12494,12936
4201,9620,9324
4202,4936,3764
4203,4215,3159
4204,8695,8076
4205,12568,12888
4206,10679,11417
4207,6272,5390
4208,3849,2722
4209,7379,6420
4210,11454,11933
4211,11775,12265
4212,7780,7207
4213,4200,3022
4214,5517,4626
4215,10473,10157
4216,12619,13130
4217,9412,9364
4218,4935,3995
4219,4521,3347
4220,8435,8174
4221,12656,12908
4222,10825,10912
4223,6324,5635
4224,4151,2830
4225,6888,6187
4226,11817,11825
4227,11721,12157
4228,7654,7258
4229,4180,3009
4230,5901,4650
4231,9994,10041
4232,12452,12998
4233,9574,9484
4234,4780,3887
4235,4860,3371
4236,8346,8121
4237,12299,12768
4238,10922,11213
4239,6193,5495
4240,4185,2810
4241,7057,6069
4242,11693,11915
4243,11509,12270
4244,7908,7462
4245,4423,2850
4246,5548,4490
4247,10000,10044
4248,12145,12885
4249,9893,9530
4250,4629,3808
4251,4522,3311
4252,8412,8111
4253,12511,12583
4254,10823,11025
4255,6218,5537
4256,3897,2612
4257,6650,6030
4258,11847,11865
4259,11887,12270
4260,7638,7504
4261,3978,2952
4262,5880,4703
4263,10282,10264
4264,12354,12934
4265,9496,9463
4266,4825,3791
4267,4348,3285
4268,8924,8150
4269,11961,12574
4270,11117,11291
4271,6374,5459
4272,4046,2666
4273,6667,6019
4274,11505,11740
4275,11759,12165
4276,7853,7350
4277,4149,3023
4278,5451,4390
4279,10554,10526
4280,12660,12844
4281,9134,9435
4282,4786,3755
4283,4742,3330
4284,8270,8023
4285,12300,12464
4286,11082,11135
4287,6221,5506
4288,4097,2617
4289,6607,6002
4290,11632,11826
4291,11853,12271
4292,8090,7511
4293,3961,2790
4294,5668,4523
4295,10072,10086
4296,12446,12656
4297,9399,9308
4298,4768,3817
4299,4632,3308
4300,8278,8160
4301,12378,12634
4302,10882,11043
4303,6158,5267
4304,3856,2848
4305,6821,6121
4306,11401,11700
4307,11944,12212
4308,7568,7306
4309,4013,2867
4310,5647,4383
4311,10489,10584
4312,12417,13019
4313,9606,9638
4314,4955,3711
4315,4411,3349
4316,8734,8229
4317,12453,12683
4318,10867,11060
4319,6124,5707
4320,4358,2847
4321,6926,6131
4322,11190,11543
4323,12043,12401
4324,7948,7340
4325,4032,2966
4326,5717,4571
4327,10026,10218
4328,12385,12659
4329,9335,9198
4330,4963,4026
4331,4532,3338
4332,9073,8453
4333,12125,12887
4334,10903,11022
4335,6267,5462
4336,3590,2534
4337,6564,5694
4338,11851,11826
4339,12146,12422
4340,7680,7283
4341,4120,2886
4342,5071,4287
4343,10106,10050
4344,12594,12991
4345,9617,9495
4346,4885,3742
4347,4529,3208
4348,8608,8423
4349,12149,12605
4350,10959,11141
4351,5942,5123
4352,3852,2773
4353,6655,6104
4354,11282,11573
4355,12275,12338
4356,7688,7461
4357,3980,2794
4358,5512,4502
4359,10602,10448
4360,12516,12862
4361,9236,9287
4362,5124,4233
4363,4325,3256
4364,8683,8183
4365,12168,12562
4366,11123,11138
4367,6351,5295
4368,3778,2688
4369,7242,6496
4370,11806,11958
4371,11761,12297
4372,8046,7407
4373,3983,2726
4374,5155,4244
4375,10249,10006
4376,12712,13024
4377,9348,9161
4378,5109,4226
4379,4274,3219
4380,8789,8308
4381,12423,12765
4382,10853,11213
4383,6393,5616
4384,3826,2569
4385,7066,6286
4386,11516,11764
4387,11887,12573
4388,7754,7388
4389,4116,2755
4390,5214,4103
4391,10308,10195
4392,12463,12967
4393,9003,9122
4394,4975,4018
4395,4405,3183
4396,8445,8009
4397,12437,12896
4398,10696,10877
4399,6341,5524
4400,3928,2650
4401,7094,6080
4402,11524,11789
4403,11884,12243
4404,7879,7599
4405,4135,2841
4406,5445,4261
4407,10206,10113
4408,12346,12995
4409,9532,9558
4410,4853,3721
4411,4423,3188
4412,8645,8152
4413,12071,12641
4414,10978,11141
4415,6181,5301
4416,4052,2679
4417,6861,6067
4418,11554,11847
4419,11770,12252
4420,8101,7593
4421,4125,2898
4422,5580,4385
4423,10443,10374
4424,12163,12865
4425,9860,9664
4426,4560,3687
4427,4626,3144
4428,8318,7915
4429,12553,12822
4430,10866,11133
4431,6417,5710
4432,4224,2705
4433,6756,6076
4434,11695,11998
4435,11656,12094
4436,8142,7627
4437,4030,2757
4438,5375,4451
4439,10180,10018
4440,12523,12985
4441,9707,9590
4442,4769,3828
4443,4490,3162
4444,8929,8471
4445,12009,12749
4446,11010,10935
4447,6095,5392
4448,3862,2647
4449,6545,5849
4450,11915,11958
4451,12089,12508
4452,7885,7564
4453,4035,2835
4454,5841,4462
4455,10585,10382
4456,12308,13056
4457,9567,9306
4458,4794,3840
4459,4374,3289
4460,8893,8234
4461,12263,12641
4462,10884,11231
4463,6166,5371
4464,3848,2829
4465,7034,6183
4466,11526,11760
4467,11929,12551
4468,7929,7489
4469,4076,2837
4470,5218,4268
4471,10327,9904
4472,12536,13153
4473,9377,9319
4474,5054,3885
4475,4225,3179
4476,8712,8235
4477,12586,12886
4478,10933,11169
4479,5914,5214
4480,3889,2829
4481,6959,6373
4482,11192,11638
4483,12115,12449
4484,7925,7334
4485,4244,3027
4486,5674,4525
4487,10022,10228
4488,12461,12920
4489,9355,9242
4490,4861,3906
4491,4349,3264
4492,8126,8016
4493,12360,12750
4494,10865,11018
4495,6284,5461
4496,4099,2712
4497,6891,6169
4498,11233,11622
4499,12005,12494
4500,7753,7252
4501,4118,3078
4502,5536,4607
4503,10124,10084
4504,12669,12969
4505,9373,9370
4506,4935,3805
4507,4360,3093
4508,8731,8367
4509,12102,12616
4510,11186,11175
4511,6109,5296
4512,3833,2674
4513,6545,5854
4514,11947,12015
4515,11691,12501
4516,7978,7459
4517,3995,2655
4518,5653,4510
4519,10290,10149
4520,12151,12967
4521,9352,9253
4522,4937,4054
4523,4841,3499
4524,8746,8342
4525,12187,12759
4526,10979,11086
4527,6195,5577
4528,4163,2825
4529,6929,6206
4530,11284,11590
4531,12308,12479
4532,7665,7340
4533,4206,2791
4534,5256,4330
4535,10183,10014
4536,12337,13003
4537,9710,9479
4538,4648,3628
4539,4362,3298
4540,8578,8306
4541,12497,12890
4542,11153,11001
4543,6140,5645
4544,3991,2668
4545,6998,6260
4546,11620,11769
4547,12357,12423
4548,7769,7507
4549,3971,2870
4550,5659,4631
4551,10035,10053
4552,12430,13034
4553,9260,9244
4554,4982,3830
4555,4222,3191
4556,8810,8109
4557,12386,12734
4558,10899,11266
4559,6116,5403
4560,4276,2805
4561,7008,6063
4562,11359,11804
4563,11810,12262
4564,7654,7107
4565,4226,3051
4566,5799,4626
4567,10030,10130
4568,12469,12803
4569,9550,9642
4570,4640,3815
4571,4699,3428
4572,8335,8131
4573,12293,12730
4574,10973,11144
4575,6425,5868
4576,3956,2778
4577,7320,6314
4578,11588,12051
4579,11982,12277
4580,7734,7323
4581,4198,2901
4582,5209,4250
4583,10251,10041
4584,12320,13051
4585,9487,9476
4586,4933,3741
4587,4363,3209
4588,8984,8299
4589,12277,12718
4590,10928,11133
4591,6072,5220
4592,4369,2895
4593,6854,6049
4594,11627,11489
4595,12237,12336
4596,7993,7634
4597,3794,2750
4598,5980,4721
4599,9716,10173
4600,12419,13006
4601,9309,9184
4602,5142,3976
4603,4263,2992
4604,8482,8052
4605,12535,12882
4606,10555,10797
4607,6290,5422
4608,3691,2550
4609,6953,6420
4610,11391,11661
4611,12100,12387
4612,7865,7396
4613,3991,2922
4614,5524,4540
4615,10176,10113
4616,12798,13070
4617,9268,9342
4618,5079,3734
4619,4508,3315
4620,8543,8136
4621,11935,12610
4622,11026,11095
4623,6261,5388
4624,3935,2546
4625,6835,6083
4626,11522,11846
4627,11848,12239
4628,8092,7633
4629,3892,2784
4630,5557,4576
4631,10152,10144
4632,12168,12867
4633,9734,9616
4634,4828,3786
4635,4484,3171
4636,8801,8422
4637,12168,12877
4638,10735,10943
4639,6253,5537
4640,4072,2732
4641,6653,6050
4642,11788,11830
4643,11926,12478
4644,7843,7374
4645,3880,2821
4646,5215,4229
4647,10703,10494
4648,12284,12856
4649,9644,9447
4650,4534,3790
4651,4197,3272
4652,9057,8482
4653,12356,12770
4654,10665,11122
4655,6150,5325
4656,4095,2564
4657,6941,6324
4658,11413,11639
4659,12148,12445
4660,7668,7363
4661,4436,3070
4662,5682,4576
4663,10535,10350
4664,12506,12951
4665,9478,9534
4666,4773,3817
4667,4723,3434
4668,8221,8009
4669,12390,12753
4670,11061,11293
4671,5949,5355
4672,4065,2718
4673,7161,6071
4674,11602,11736
4675,11844,12437
4676,7887,7277
4677,4277,3002
4678,5432,4433
4679,10505,10257
4680,12300,12779
4681,9140,9335
4682,4775,3699
4683,4766,3397
4684,8286,7898
4685,12189,12662
4686,11155,11377
4687,6279,5360
4688,4013,2798
4689,6917,6119
4690,11527,11689
4691,11899,12263
4692,8002,7312
4693,3952,2924
4694,5414,4485
4695,10378,10213
4696,12274,12832
4697,9853,9495
4698,4582,3864
4699,4750,3403
4700,8393,8273
4701,12558,12836
4702,10679,10804
4703,6480,5444
4704,3627,2712
4705,6712,6216
4706,11667,11854
4707,11944,12624
4708,7942,7313
4709,4351,3070
4710,5390,4518
4711,10157,9980
4712,12604,13029
4713,9345,9643
4714,4669,3883
4715,4945,3480
4716,8218,8086
4717,12402,12817
4718,11038,11190
4719,6131,5295
4720,3948,2593
4721,6914,6050
4722,11324,11645
4723,11978,12324
4724,7947,7441
4725,3978,2702
4726,5204,4423
4727,10355,10175
4728,12554,12876
4729,9220,9367
4730,4864,3750
4731,4388,3266
4732,8838,8193
4733,12632,12839
4734,10581,11114
4735,6204,5571
4736,3912,2589
4737,6869,6133
4738,11438,11673
4739,12615,12605
4740,7717,7260
4741,4112,3143
4742,5324,4354
4743,10812,10520
4744,12265,13048
4745,9492,9345
4746,4693,3655
4747,4564,3066
4748,8333,8101
4749,12632,12772
4750,10815,11225
4751,6494,5692
4752,4090,2696
4753,6805,6210
4754,11418,11855
4755,12037,12327
4756,7893,7293
4757,3996,2813
4758,5288,4375
4759,10405,10270
4760,12545,13134
4761,9107,9215
4762,5255,3881
4763,4352,3117
4764,8452,8042
4765,12411,12814
4766,11207,11349
4767,6502,5509
4768,3665,2468
4769,6703,5957
4770,11561,11842
4771,12177,12412
4772,7712,7387
4773,4095,3087
4774,5848,4893
4775,10027,10324
4776,12434,12858
4777,9726,9266
4778,4909,4165
4779,4674,3410
4780,8713,8351
4781,11939,12637
4782,11236,11289
4783,6033,5299
4784,4032,2583
4785,6938,6282
4786,11772,11913
4787,11978,12385
4788,7753,7429
4789,4416,2973
4790,5298,4473
4791,10302,10179
4792,12517,13080
4793,9209,9329
4794,4666,3702
4795,4508,3175
4796,8475,7976
4797,12304,12706
4798,10682,10976
4799,6382,5342
4800,3877,2695
4801,6820,6138
4802,11694,11902
4803,11965,12476
4804,7603,7305
4805,4020,2947
4806,5711,4515
4807,10210,10188
4808,12268,12758
4809,9609,9273
4810,4893,3837
4811,4282,3212
4812,8635,8391
4813,12193,12663
4814,10851,11007
4815,6177,5131
4816,4227,2820
4817,6473,5902
4818,11826,12003
4819,11827,12316
4820,7845,7394
4821,3905,2644
4822,5690,4549
4823,10297,10038
4824,12470,12859
4825,9385,9272
4826,4752,3954
4827,4393,3069
4828,8627,8154
4829,12566,12925
4830,10933,11232
4831,5894,5220
4832,4033,2766
4833,7080,6399
4834,11618,11710
4835,11929,12232
4836,7664,7245
4837,4075,2939
4838,5906,4776
4839,10307,10145
4840,12471,12975
4841,9256,9214
4842,5004,3919
4843,4500,3396
4844,8378,8132
4845,12269,12771
4846,10886,10966
4847,6219,5653
4848,3690,2566
4849,7116,6134
4850,11717,11925
4851,11835,12341
4852,8015,7478
4853,4043,2842
4854,5252,4337
4855,10472,10324
4856,12340,12908
4857,9536,9273
4858,4847,3841
4859,4359,3185
4860,8488,7992
4861,12244,12440
4862,11353,11185
4863,6060,5462
4864,3936,2643
4865,7064,6228
4866,11392,11668
4867,12033,12294
4868,7906,7409
4869,3917,2986
4870,5608,4440
4871,10324,10000
4872,12398,13250
4873,9075,9161
4874,5179,4170
4875,4557,3343
4876,8473,8041
4877,12414,12617
4878,10681,11138
4879,6340,5328
4880,3802,2423
4881,7001,6289
4882,11649,11720
4883,11849,12362
4884,7798,7340
4885,4110,2899
4886,5829,4564
4887,10287,10240
4888,12357,13026
4889,9346,9237
4890,5203,4081
4891,4420,3224
4892,8750,8399
4893,12086,12564
4894,11335,11331
4895,6098,5414
4896,4405,2928
4897,6619,6006
4898,11502,11736
4899,11979,12176
4900,7695,7216
4901,4096,2962
4902,5665,4638
4903,10337,10306
4904,12113,12850
4905,9321,9227
4906,4769,3681
4907,4715,3415
4908,8693,8441
4909,12508,12754
4910,11144,11147
4911,6095,5505
4912,3999,2761
4913,7039,6227
4914,11750,11772
4915,12014,12351
4916,7393,7391
4917,3965,2756
4918,5896,4513
4919,10243,9991
4920,12501,13126
4921,9149,9184
4922,5076,3807
4923,4292,3152
4924,8330,8131
4925,12523,12829
4926,11045,11139
4927,6061,5400
4928,3972,2545
4929,6524,5938
4930,11722,11852
4931,11930,12234
4932,7872,7490
4933,3996,2726
4934,5704,4367
4935,10263,10032
4936,12359,12946
4937,9694,9426
4938,4549,3729
4939,4572,3185
4940,8580,8149
4941,12577,12855
4942,10846,11148
4943,6365,5477
4944,3913,2611
4945,6955,6000
4946,11609,11758
4947,11782,12230
4948,7966,7643
4949,4155,2887
4950,5348,4403
4951,10177,10197
4952,12716,13000
4953,9301,9506
4954,5005,3901
4955,4678,3287
4956,8399,8156
4957,12520,12802
4958,10817,11133
4959,6417,5381
4960,3813,2715
4961,6762,5989
4962,11770,12011
4963,11815,12281
4964,7866,7240
4965,3870,2766
4966,5385,4509
4967,9862,9837
4968,12645,12974
4969,9286,9234
4970,4791,3754
4971,4536,3221
4972,8636,8242
4973,12099,12594
4974,11093,11067
4975,6149,5488
4976,4329,2729
4977,6986,6141
4978,11412,11558
4979,11827,12369
4980,8029,7313
4981,3828,2787
4982,5532,4494
4983,10097,9906
4984,12485,12894
4985,9397,9326
4986,4939,3858
4987,4440,3214
4988,8564,8124
4989,12492,12821
4990,10817,10919
4991,6198,5386
4992,3759,2610
4993,6932,5979
4994,11732,11867
4995,11644,12234
4996,7894,7202
4997,4008,3009
4998,5591,4632
4999,10327,10029
5000,12327,12846
5001,9545,9483
5002,4568,3670
5003,4443,3382
5004,8844,8405
5005,12640,12896
5006,10465,10798
5007,6141,5454
5008,3876,2626
5009,7317,6451
5010,11234,11784
5011,11838,12296
5012,7788,7298
5013,4295,2916
5014,5081,4209
5015,10677,10496
5016,12298,13109
5017,9385,9359
5018,4747,3866
5019,4697,3406
5020,8760,8214
5021,12091,12582
5022,11009,11336
5023,6111,5379
5024,4072,2728
5025,7231,6155
5026,11201,11512
5027,12100,12320
5028,7656,7212
5029,4234,2945
5030,5372,4346
5031,10420,10435
5032,12457,13054
5033,9224,9457
5034,4917,3772
5035,4565,3355
5036,8824,8123
5037,12268,12646
5038,10766,10937
5039,6148,5586
5040,4216,2675
5041,7081,6253
5042,11378,11757
5043,11398,12093
5044,7866,7437
5045,4041,2740
5046,5594,4274
5047,10246,10321
5048,12581,13159
5049,9193,9233
5050,4830,3710
5051,4518,3417
5052,8653,8074
5053,12128,12649
5054,10910,11217
5055,5925,5169
5056,4178,2769
5057,6670,6077
5058,11868,12037
5059,11953,12360
5060,7978,7341
5061,3804,2618
5062,5615,4471
5063,10074,10251
5064,12429,12781
5065,9257,9147
5066,5034,4237
5067,4583,3335
5068,8774,8417
5069,12276,12663
5070,10750,10917
5071,5995,5394
5072,3557,2505
5073,7392,6592
5074,11394,11708
5075,12191,12409
5076,7785,7337
5077,3796,2717
5078,5642,4529
5079,9966,9955
5080,12471,12926
5081,9308,9163
5082,4991,3979
5083,4333,3074
5084,8520,8098
5085,12351,12745
5086,11051,11073
5087,6364,5741
5088,3802,2486
5089,6731,6068
5090,11429,11834
5091,12040,12353
5092,7659,7361
5093,4258,2857
5094,5534,4405
5095,10299,10463
5096,12376,12726
5097,9613,9490
5098,4914,3838
5099,4480,3357
5100,8731,8167
5101,12642,12881
5102,10818,11203
5103,5836,5148
5104,4170,2709
5105,6701,6101
5106,12053,12185
5107,11744,12282
5108,7956,7399
5109,3936,2641
5110,5748,4690
5111,10488,10439
5112,12619,12838
5113,9386,9451
5114,4822,3776
5115,4251,3121
5116,8928,8236
5117,12495,12759
5118,10602,10883
5119,6232,5593
5120,4027,2535
5121,7377,6441
5122,11273,11750
5123,12128,12441
5124,7764,7568
5125,4219,2823
5126,5521,4642
5127,10396,10246
5128,12375,12994
5129,9226,9400
5130,5107,3900
5131,4511,3362
5132,8486,8276
5133,12140,12617
5134,11060,11058
5135,6048,5641
5136,4128,2710
5137,6926,6234
5138,11152,11643
5139,11994,12325
5140,8017,7379
5141,3714,2882
5142,5774,4635
5143,9988,9991
5144,12917,13139
5145,9196,9289
5146,4908,3781
5147,4052,3239
5148,8714,8184
5149,12343,12748
5150,11033,11112
5151,6062,5522
5152,3958,2619
5153,6967,6064
5154,11434,11834
5155,11941,12371
5156,7721,7191
5157,3832,3020
5158,5833,4557
5159,10454,10419
5160,12323,12839
5161,9208,9163
5162,4956,3816
5163,4550,3133
5164,8747,8539
5165,12263,12640
5166,10753,10912
5167,6369,5595
5168,3825,2534
5169,6785,6209
5170,11851,11906
5171,11856,12242
5172,7825,7200
5173,4100,2886
5174,5655,4466
5175,10034,10064
5176,12559,13150
5177,9825,9510
5178,4605,3651
5179,4681,3440
5180,8836,8493
5181,12290,12803
5182,10718,10960
5183,5939,5204
5184,4036,2551
5185,6901,6353
5186,11243,11656
5187,12114,12411
5188,8006,7452
5189,3902,2774
5190,5591,4699
5191,10464,10346
5192,12310,13042
5193,9635,9420
5194,4642,3724
5195,4689,3337
5196,9037,8474
5197,12094,12737
5198,10991,11045
5199,5832,5142
5200,3893,2777
5201,7269,6613
5202,11432,11854
5203,12034,12350
5204,7641,7228
5205,4123,2941
5206,5862,4640
5207,10223,10335
5208,12212,12845
5209,9350,9318
5210,4911,3721
5211,4660,3446
5212,8036,7974
5213,12607,12867
5214,11052,11175
5215,6023,5289
5216,3864,2665
5217,7061,6064
5218,11293,11672
5219,12293,12495
5220,7837,7654
5221,3861,2702
5222,5561,4453
5223,10486,10397
5224,12474,12956
5225,9284,9255
5226,4860,3735
5227,4404,3081
5228,8705,8220
5229,12229,12690
5230,10902,11093
5231,6054,5343
5232,4066,2779
5233,6803,6034
5234,11588,11999
5235,11981,12494
5236,7970,7371
5237,3998,2853
5238,5657,4513
5239,10615,10379
5240,12544,13017
5241,9274,9227
5242,5118,4087
5243,4715,3214
5244,8955,8507
5245,12354,12664
5246,10810,11114
5247,6113,5320
5248,4271,3031
5249,6883,6270
5250,11746,11847
5251,11787,12261
5252,7776,7284
5253,3972,2909
5254,5817,4826
5255,10158,9963
5256,12345,13015
5257,9437,9210
5258,4852,3771
5259,4677,3328
5260,8941,8439
5261,12084,12788
5262,10995,11101
5263,6139,5293
5264,3672,2479
5265,6863,6247
5266,11757,11917
5267,11916,12274
5268,7822,7252
5269,3993,2809
5270,5462,4401
5271,10184,10311
5272,12506,13035
5273,9344,9447
5274,4512,3623
5275,5120,3681
5276,8470,8107
5277,12131,12740
5278,11250,11259
5279,5897,5212
5280,3696,2633
5281,7045,6229
5282,11720,11923
5283,11735,12348
5284,8258,7525
5285,3780,2530
5286,5619,4484
5287,10374,10309
5288,12554,13112
5289,9429,9184
5290,5000,4211
5291,4217,3202
5292,8975,8441
5293,12268,12683
5294,10998,11212
5295,6362,5349
5296,3911,2593
5297,7429,6432
5298,11545,11992
5299,11873,12332
5300,8091,7422
5301,4005,2730
5302,5382,4386
5303,10367,10232
5304,12665,12988
5305,9146,9282
5306,5179,3890
5307,4196,3262
5308,8456,8062
5309,12728,13039
5310,10766,10905
5311,5935,5443
5312,4120,2729
5313,6688,6213
5314,11508,11772
5315,12078,12317
5316,7681,7386
5317,4015,2821
5318,5822,4379
5319,9933,9981
5320,12844,13107
5321,9171,9191
5322,5071,3765
5323,4232,3178
5324,8802,7980
5325,12444,12841
5326,10833,11221
5327,6330,5377
5328,3585,2591
5329,6700,5946
5330,11485,11638
5331,12084,12317
5332,7853,7294
5333,3861,2942
5334,5676,4759
5335,9904,10189
5336,12689,12972
5337,9429,9485
5338,4801,3674
5339,4685,3302
5340,8161,8065
5341,12572,12706
5342,10787,10926
5343,6276,5412
5344,3762,2647
5345,6907,6071
5346,11479,11704
5347,12065,12340
5348,7634,7236
5349,4170,2969
5350,5670,4479
5351,10709,10417
5352,12274,12831
5353,8955,9193
5354,4981,3949
5355,4385,3322
5356,8450,8130
5357,12760,12779
5358,10915,11133
5359,6120,5316
5360,3870,2528
5361,6670,6073
5362,11066,11673
5363,12139,12403
5364,7537,7073
5365,3999,2997
5366,5666,4491
5367,10145,10238
5368,12398,12828
5369,9261,9157
5370,5014,3754
5371,4379,3271
5372,8320,7997
5373,12591,12981
5374,10991,11118
5375,6185,5307
5376,3849,2576
5377,7174,6386
5378,11346,11781
5379,11867,12221
5380,7849,7276
5381,4006,2710
5382,5331,4330
5383,10150,10058
5384,12772,13013
5385,9531,9459
5386,4369,3582
5387,4459,3304
5388,9054,8478
5389,11977,12718
5390,10906,11101
5391,6149,5174
5392,4074,2700
5393,6452,6123
5394,11316,11406
5395,11884,12327
5396,7959,7398
5397,3826,2754
5398,5324,4404
5399,10614,10346
5400,12183,12813
5401,9323,9323
5402,4993,3688
5403,4321,3318
5404,8438,8260
5405,12368,12585
5406,10879,10922
5407,6184,5384
5408,3799,2579
5409,7094,6283
5410,11281,11447
5411,12276,12511
5412,7482,7054
5413,3933,3009
5414,5872,4736
5415,10133,10199
5416,12459,13032
5417,9240,9444
5418,4783,3775
5419,4489,3402
5420,8424,8264
5421,12596,12816
5422,10516,10954
5423,6331,5421
5424,4068,2614
5425,7000,6164
5426,11179,11512
5427,12101,12302
5428,7843,7441
5429,3988,2683
5430,5391,4387
5431,10196,10056
5432,12362,13072
5433,9420,9141
5434,4768,3819
5435,4539,3092
5436,8705,8396
5437,12410,12707
5438,10715,10945
5439,6257,5533
5440,3938,2583
5441,7160,6228
5442,11666,11928
5443,12002,12486
5444,7770,7302
5445,4200,2854
5446,5103,4374
5447,10429,10197
5448,12478,13144
5449,9282,9417
5450,4984,3798
5451,4263,3396
5452,8584,8404
5453,12864,12922
5454,10671,10942
5455,6050,5376
5456,4032,2608
5457,7002,6479
5458,11460,11670
5459,11953,12287
5460,7655,7263
5461,4064,3056
5462,5617,4555
5463,10589,10274
5464,12367,12962
5465,9463,9217
5466,4518,3737
5467,4366,3128
5468,9005,8506
5469,12300,12606
5470,10747,11099
5471,6094,5221
5472,3962,2745
5473,6818,6091
5474,11826,12042
5475,12080,12329
5476,7841,7165
5477,4058,2969
5478,5754,4620
5479,10039,10306
5480,12397,12781
5481,9398,9171
5482,4871,3718
5483,4299,3291
5484,8499,7985
5485,12331,12602
5486,11099,11194
5487,6164,5445
5488,3791,2643
5489,7319,6332
5490,11602,11680
5491,11774,12268
5492,8064,7392
5493,4017,2813
5494,5597,4667
5495,10536,10287
5496,12343,13071
5497,9462,9319
5498,4472,3601
5499,4954,3425
5500,8673,8275
5501,12025,12677
5502,11205,11026
5503,6166,5521
5504,3862,2494
5505,7107,6377
5506,11553,11920
5507,12057,12479
5508,7523,7199
5509,4239,2986
5510,5593,4597
5511,10347,10381
5512,12403,12982
5513,9608,9259
5514,4727,3800
5515,4633,3458
5516,8884,8269
5517,12057,12493
5518,11218,11165
5519,5858,5382
5520,4426,2818
5521,7070,6352
5522,11349,11645
5523,12069,12367
5524,7867,7629
5525,3628,2746
5526,5578,4548
5527,10300,10142
5528,12851,13072
5529,8968,9217
5530,4970,3859
5531,4108,3155
5532,8623,8256
5533,12634,12806
5534,10645,10799
5535,6256,5703
5536,4066,2738
5537,7023,6301
5538,11346,11750
5539,12251,12405
5540,7674,7185
5541,4165,3164
5542,5159,4511
5543,10412,10438
5544,12639,13125
5545,9136,8991
5546,4796,3936
5547,4486,3394
5548,8591,8416
5549,11964,12478
5550,11130,11057
5551,6275,5480
5552,3771,2565
5553,6765,6169
5554,11713,11888
5555,12244,12419
5556,7748,7279
5557,3875,2727
5558,5541,4544
5559,10248,10097
5560,12532,13027
5561,9671,9538
5562,4952,3909
5563,4404,3235
5564,8693,8322
5565,12335,12592
