# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5276
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,5357,3958
4166,8664,8267
4167,10816,11730
4168,7972,7397
4169,5164,3889
4170,8835,8328
4171,11032,11624
4172,8058,7561
4173,5420,3891
4174,8232,8046
4175,11118,11715
4176,7761,7308
4177,5629,4089
4178,8465,8116
4179,10968,11685
4180,7885,7405
4181,5315,3929
4182,9041,8323
4183,11142,11831
4184,7882,7381
4185,5336,3987
4186,8655,8277
4187,10922,11757
4188,7889,7291
4189,5160,3942
4190,8558,8220
4191,11441,11850
4192,7541,7073
4193,5546,4142
4194,8746,8273
4195,10796,11863
4196,7729,7326
4197,5878,4012
4198,8558,8348
4199,10721,11491
4200,8151,7446
4201,5592,4048
4202,8813,8289
4203,11034,11687
4204,7602,7384
4205,5668,4022
4206,8492,8091
4207,10973,11562
4208,7621,7221
4209,5715,4203
4210,8337,8032
4211,10929,11793
4212,7864,7497
4213,5602,3990
4214,8465,8195
4215,11219,11602
4216,7803,7509
4217,5339,3917
4218,8352,7841
4219,10865,11710
4220,7881,7230
4221,5583,4033
4222,8531,8189
4223,11089,11738
4224,7752,7622
4225,5761,4108
4226,8285,8132
4227,11007,11785
4228,8178,7446
4229,5158,3739
4230,8105,7930
4231,10776,11523
4232,8322,7706
4233,5258,3801
4234,8498,8027
4235,10767,11655
4236,7692,7262
4237,5428,3945
4238,8473,8191
4239,10983,11675
4240,8166,7497
4241,5397,4045
4242,8559,8048
4243,11150,11672
4244,8078,7446
4245,5126,3828
4246,8158,7885
4247,11237,11787
4248,7573,7360
4249,5159,3849
4250,8378,7994
4251,11265,11807
4252,7810,7356
4253,5591,4037
4254,8633,8240
4255,10854,11750
4256,8151,7557
4257,5452,4030
4258,8377,8150
4259,11243,11805
4260,7758,7255
4261,5527,4162
4262,8710,8341
4263,11060,11847
4264,7834,7275
4265,5218,3928
4266,8401,7911
4267,10943,11621
4268,8137,7736
4269,5677,4057
4270,8640,8204
4271,10913,11764
4272,7969,7332
4273,5261,3864
4274,8351,8095
4275,11097,11786
4276,7891,7443
4277,5756,4017
4278,8458,8090
4279,11121,11682
4280,8136,7623
4281,5141,3718
4282,8596,8180
4283,10917,11710
4284,7796,7414
4285,5685,4044
4286,8426,8066
4287,11093,11645
4288,7932,7759
4289,5315,3986
4290,8499,7917
4291,11000,11665
4292,7774,7672
4293,5876,4181
4294,8333,8129
4295,10829,11634
4296,7850,7365
4297,5228,3814
4298,8694,8188
4299,10854,11428
4300,7856,7271
4301,5380,3921
4302,8214,7922
4303,11132,11754
4304,8041,7618
4305,5040,3774
4306,8786,8120
4307,10890,11755
4308,8099,7644
4309,5496,3898
4310,8383,8274
4311,11070,11647
4312,7854,7498
4313,5112,3883
4314,8657,8241
4315,11230,11560
4316,7806,7267
4317,5701,4178
4318,8026,7873
4319,11382,11844
4320,7894,7240
4321,5397,4208
4322,8387,7972
4323,10894,11557
4324,7930,7718
4325,5437,3914
4326,8530,8176
4327,11095,11668
4328,7803,7479
4329,5221,3958
4330,8629,8065
4331,11142,11684
4332,8005,7686
4333,5427,3932
4334,8620,8174
4335,10807,11639
4336,7735,7328
4337,5318,3908
4338,8717,8459
4339,11473,11821
4340,7958,7770
4341,5769,4019
4342,8411,8144
4343,10802,11621
4344,7772,7296
4345,5770,3977
4346,8092,7890
4347,10966,11777
4348,8020,7452
4349,5331,3772
4350,8404,7849
4351,11046,11801
4352,8024,7410
4353,5401,3892
4354,8544,8119
4355,11053,11774
4356,7854,7642
4357,5206,3785
4358,8725,8079
4359,10922,11672
4360,8063,7883
4361,5452,3988
4362,8387,7984
4363,11225,11563
4364,7866,7312
4365,5143,3975
4366,8930,8349
4367,10912,11639
4368,7735,7222
4369,5566,3878
4370,8133,7784
4371,11043,11845
4372,7702,7497
4373,5506,3960
4374,8587,8149
4375,10981,11773
4376,7703,7363
4377,5529,3982
4378,8575,7970
4379,10891,11677
4380,7826,7347
4381,5530,3876
4382,8404,7899
4383,10994,11721
4384,7879,7412
4385,5431,4047
4386,8425,7789
4387,10901,11639
4388,8162,7573
4389,5362,3867
4390,8475,8206
4391,11227,11677
4392,7598,7281
4393,5438,3849
4394,7869,7919
4395,11251,11752
4396,7762,7266
4397,5694,4029
4398,7919,7779
4399,11142,11699
4400,7985,7383
4401,5400,3854
4402,8125,7776
4403,10932,11711
4404,7505,7094
4405,5541,3981
4406,8791,8260
4407,10921,11670
4408,7784,7210
4409,5796,3998
4410,8539,8221
4411,10722,11706
4412,8042,7304
4413,5575,4073
4414,8268,7908
4415,11130,11870
4416,7854,7142
4417,5369,4200
4418,8074,7811
4419,11362,11923
4420,7865,7586
4421,5644,3963
4422,8359,8164
4423,11101,11630
4424,7909,7791
4425,5529,4004
4426,8704,8413
4427,11212,11749
4428,7892,7404
4429,5644,3792
4430,8395,8143
4431,11026,11720
4432,7885,7477
4433,5581,4041
4434,8741,8090
4435,10730,11760
4436,8073,7435
4437,5265,3798
4438,8439,8204
4439,11126,11768
4440,7901,7353
4441,5309,3927
4442,8798,8224
4443,11478,11703
4444,7733,7323
4445,5620,4063
4446,8670,8196
4447,11164,11696
4448,7796,7536
4449,5674,4082
4450,8536,8176
4451,11041,11822
4452,7486,7164
4453,5710,4169
4454,8333,7955
4455,10929,11767
4456,7997,7517
4457,5190,3825
4458,8544,7991
4459,10586,11296
4460,8133,7424
4461,5678,3885
4462,8241,7909
4463,10910,11712
4464,8005,7562
4465,5368,3830
4466,8608,8346
4467,11273,11780
4468,8129,7508
4469,5270,3966
4470,8394,8179
4471,11064,11624
4472,7705,7382
4473,5436,3862
4474,8652,8206
4475,11284,11750
4476,7937,7588
4477,5297,3800
4478,8683,8239
4479,10808,11718
4480,7725,7501
4481,5766,4058
4482,8274,8116
4483,11176,11703
4484,7823,7340
4485,5726,4023
4486,8172,8163
4487,11098,11792
4488,8120,7483
4489,5212,3924
4490,8675,8300
4491,11458,11843
4492,7676,7379
4493,5507,3826
4494,8616,8264
4495,11013,11642
4496,7615,7216
4497,5493,4088
4498,8447,8111
4499,11082,11731
4500,7831,7560
4501,5673,4025
4502,8364,8094
4503,11397,11882
4504,7736,7340
4505,5216,3861
4506,8812,8254
4507,11179,11808
4508,8005,7587
4509,5610,4072
4510,8446,8018
4511,10968,11663
4512,7873,7495
4513,5469,3931
4514,8828,8390
4515,10996,11731
4516,8258,7503
4517,5563,4060
4518,8345,8120
4519,11208,11650
4520,7819,7565
4521,5631,4033
4522,8392,8151
4523,11016,11688
4524,7927,7359
4525,5030,3974
4526,8735,8386
4527,11157,11667
4528,8082,7618
4529,5025,3813
4530,9082,8534
4531,10801,11829
4532,7737,7374
4533,5478,3971
4534,8113,7890
4535,10898,11720
4536,8179,7614
4537,5617,4054
4538,8362,8120
4539,10814,11782
4540,7971,7442
4541,5439,4122
4542,8621,8253
4543,11056,11644
4544,7749,7705
4545,5232,3753
4546,8590,8294
4547,11144,11626
4548,8075,7469
4549,5571,3892
4550,8345,8163
4551,11228,11779
4552,7666,7374
4553,5543,4002
4554,8588,8230
4555,11240,11752
4556,8130,7446
4557,5121,3736
4558,8560,8110
4559,10770,11583
4560,7942,7485
4561,5565,4029
4562,8520,8038
4563,11120,11747
4564,8193,7765
4565,5413,3906
4566,8285,8038
4567,11417,11910
4568,7827,7664
4569,5570,4014
4570,8570,8275
4571,10822,11717
4572,8219,7510
4573,5365,3898
4574,8595,8147
4575,10874,11634
4576,8106,7432
4577,5465,4001
4578,8748,8338
4579,11007,11659
4580,7712,7354
4581,5135,3768
4582,8088,7855
4583,11584,11987
4584,7810,7603
4585,5816,4168
4586,8266,7946
4587,10956,11528
4588,8141,7569
4589,5401,3933
4590,8470,8211
4591,11019,11445
4592,8103,7691
4593,5262,3893
4594,8752,8335
4595,11276,11597
4596,7953,7524
4597,5658,4089
4598,8419,8081
4599,11220,11695
4600,8035,7506
4601,5331,3946
4602,8794,8401
4603,11169,11833
4604,7769,7294
4605,5555,3861
4606,8422,8006
4607,11466,11785
4608,7865,7680
4609,5425,3942
4610,8718,8083
4611,10848,11705
4612,7909,7627
4613,5396,3998
4614,8674,8233
4615,11388,11687
4616,8010,7776
4617,5508,4028
4618,8676,8390
4619,11130,11698
4620,7621,7409
4621,5981,4083
4622,8041,7950
4623,11184,11842
4624,7807,7410
4625,5691,3994
4626,8370,8210
4627,11265,11675
4628,7560,7303
4629,5385,3856
4630,8732,8263
4631,11001,11729
4632,7772,7415
4633,5604,3957
4634,8093,7886
4635,11094,11776
4636,8284,7608
4637,5780,4192
4638,8606,8078
4639,10738,11556
4640,7883,7218
4641,5281,3950
4642,8773,8293
4643,10504,11384
4644,8138,7705
4645,5279,3820
4646,8546,8255
4647,11237,11798
4648,7956,7506
4649,5439,3966
4650,8462,8038
4651,11482,11832
4652,8030,7637
4653,5591,3934
4654,8455,7986
4655,11030,11703
4656,7804,7769
4657,5455,3918
4658,8532,8154
4659,11109,11719
4660,7615,7400
4661,5588,3882
4662,8239,7894
4663,10990,11765
4664,8198,7611
4665,5240,3825
4666,8678,8084
4667,11021,11617
4668,7774,7371
4669,5446,4058
4670,8496,8024
4671,10952,11508
4672,7686,7504
4673,5529,4055
4674,8648,8045
4675,10933,11691
4676,7922,7291
4677,5378,3963
4678,8253,7960
4679,11476,11902
4680,7915,7696
4681,5562,4000
4682,8343,7895
4683,10860,11629
4684,7840,7275
4685,5660,3846
4686,8303,7977
4687,11254,11897
4688,7937,7403
4689,5326,4063
4690,8306,7944
4691,11069,11661
4692,7893,7469
4693,5571,3870
4694,8493,8112
4695,11029,11742
4696,8002,7388
4697,5619,4074
4698,8707,8131
4699,10806,11695
4700,7828,7512
4701,5615,3911
4702,8142,7718
4703,11287,11858
4704,7782,7530
4705,5521,4062
4706,8398,8003
4707,10926,11786
4708,7845,7466
4709,5779,4073
4710,8307,8131
4711,11271,11842
4712,7819,7680
4713,5300,3870
4714,8768,8385
4715,11306,11806
4716,8025,7517
4717,5050,3778
4718,8425,7982
4719,11311,11729
4720,7812,7479
4721,5490,4061
4722,8958,8430
4723,10858,11856
4724,7810,7317
4725,5250,3810
4726,8278,7770
4727,11238,11725
4728,7921,7453
4729,5268,3897
4730,8438,8017
4731,11127,11725
4732,8081,7504
4733,5392,3999
4734,8864,8193
4735,10975,11765
4736,7806,7475
4737,5526,3975
4738,8357,8006
4739,11156,11746
4740,7449,7367
4741,6026,4236
4742,8283,8091
4743,10787,11649
4744,7565,7226
4745,5479,3939
4746,8684,8170
4747,10712,11770
4748,8292,7549
4749,5022,3802
4750,8454,7962
4751,11172,11730
4752,8115,7665
4753,5632,3965
4754,8305,7948
4755,10808,11553
4756,7817,7406
4757,5436,3947
4758,8887,8401
4759,11019,11710
4760,7941,7413
4761,5433,3998
4762,8545,8286
4763,10931,11747
4764,7958,7412
4765,5476,3963
4766,8304,7972
4767,11295,11654
4768,7794,7389
4769,5604,4025
4770,8052,7730
4771,11021,11707
4772,8023,7405
4773,5477,3967
4774,8518,7953
4775,10713,11643
4776,7905,7286
4777,5615,4019
4778,8550,8113
4779,10928,11653
4780,7670,7466
4781,5925,4316
4782,8248,8060
4783,10941,11745
4784,7932,7686
4785,5417,3914
4786,8457,7980
4787,10906,11650
4788,8105,7681
4789,5391,4014
4790,8412,8025
4791,10755,11630
4792,7788,7341
4793,5291,3870
4794,8602,8324
4795,11383,12007
4796,8103,7644
4797,5402,3967
4798,8402,8058
4799,11071,11722
4800,7932,7627
4801,5730,4182
4802,8160,8165
4803,11214,11593
4804,7870,7443
4805,5428,3891
4806,8487,7979
4807,10605,11373
4808,7867,7473
4809,5304,3740
4810,8754,8167
4811,11224,11787
4812,7649,7277
4813,5532,3832
4814,8487,8055
4815,10954,11521
4816,8010,7545
4817,5238,3743
4818,8633,8340
4819,10975,11847
4820,7814,7437
4821,5324,3870
4822,8584,8026
4823,11089,11730
4824,7830,7360
4825,5659,3986
4826,8058,7957
4827,11145,11773
4828,7922,7467
4829,5698,3987
4830,8178,7953
4831,11098,11765
4832,7854,7588
4833,5533,4080
4834,8325,7893
4835,10853,11667
4836,7760,7309
4837,5847,4122
4838,8045,8134
4839,11358,11809
4840,7788,7361
4841,5389,3901
4842,8292,7721
4843,10976,11606
4844,7987,7573
4845,5391,3745
4846,8389,8056
4847,11143,11746
4848,7926,7668
4849,5514,3884
4850,8737,8311
4851,10828,11746
4852,8056,7534
4853,5350,3880
4854,8641,7979
4855,10734,11584
4856,8005,7378
4857,5373,4190
4858,8545,7995
4859,10780,11736
4860,7929,7429
4861,5225,3952
4862,8736,8405
4863,11212,11624
4864,7959,7564
4865,5148,3907
4866,8627,8245
4867,11154,11869
4868,7818,7612
4869,5587,3982
4870,8763,8248
4871,11092,11685
4872,7894,7222
4873,5515,4058
4874,8263,7976
4875,11256,11829
4876,7820,7285
4877,5530,4000
4878,8261,7904
4879,11109,11804
4880,7809,7360
4881,5492,3764
4882,8394,7987
4883,11041,11760
4884,7851,7422
4885,5393,3814
4886,8467,8046
4887,11217,11742
4888,7947,7525
4889,5473,3895
4890,8592,8083
4891,11287,11625
4892,8019,7493
4893,5586,3942
4894,8256,7960
4895,11208,11778
4896,8017,7706
4897,5456,3980
4898,8475,8062
4899,10917,11672
4900,7767,7369
4901,5316,3723
4902,9093,8358
4903,11056,11849
4904,7816,7389
4905,5033,3861
4906,8554,7929
4907,10746,11621
4908,7940,7430
4909,5684,4044
4910,8419,8137
4911,10924,11729
4912,8289,7752
4913,5497,3852
4914,8297,7995
4915,11406,11844
4916,7761,7295
4917,5346,4033
4918,8545,8181
4919,11060,11558
4920,7950,7547
4921,5048,3769
4922,8997,8535
4923,10717,11816
4924,8041,7405
4925,5216,3805
4926,8404,7984
4927,11042,11646
4928,7732,7297
4929,5533,3947
4930,8493,8078
4931,11051,11667
4932,7910,7470
4933,5386,4038
4934,8551,7986
4935,11178,11961
4936,7723,7525
4937,5262,3840
4938,8239,7713
4939,11062,11689
4940,7823,7274
4941,5467,3905
4942,8661,8155
4943,10960,11674
4944,7861,7488
4945,5551,4042
4946,8596,8292
4947,11335,11867
4948,8058,7480
4949,5176,3798
4950,8360,8021
4951,11174,11853
4952,7978,7389
4953,5581,3958
4954,8233,8017
4955,11063,11697
4956,7652,7350
4957,5356,3918
4958,8657,8071
4959,11166,11739
4960,7862,7446
4961,5497,3860
4962,8122,7825
4963,11037,11717
4964,8108,7433
4965,5453,3900
4966,8223,7852
4967,11138,11673
4968,7848,7538
4969,5544,4035
4970,7983,7984
4971,11111,11700
4972,7972,7330
4973,5242,3883
4974,8385,7950
4975,11125,11788
4976,7710,7315
4977,5637,3992
4978,8264,7879
4979,11386,11737
4980,7773,7205
4981,5467,3833
4982,8296,7851
4983,10956,11688
4984,8077,7593
4985,5601,3962
4986,8629,8224
4987,11192,11927
4988,7776,7536
4989,5435,3979
4990,8670,8350
4991,11264,11734
4992,7803,7292
4993,5535,4109
4994,8150,8006
4995,11215,11830
4996,8014,7459
4997,5624,3951
4998,8528,8060
4999,11048,11637
5000,8082,7699
5001,5291,3895
5002,8338,7986
5003,11294,11696
5004,8025,7448
5005,5032,3840
5006,8534,7865
5007,11026,11787
5008,7955,7630
5009,5325,3914
5010,8673,8314
5011,10739,11816
5012,8398,7750
5013,5313,3842
5014,8699,8350
5015,10802,11594
5016,8022,7374
5017,5425,3878
5018,8343,8027
5019,11015,11674
5020,8192,7463
5021,5449,3868
5022,8416,8066
5023,10934,11698
5024,7897,7478
5025,5089,3900
5026,8357,7918
5027,11084,11754
5028,8140,7876
5029,5620,4109
5030,8618,8212
5031,10846,11658
5032,7798,7408
5033,5247,3938
5034,8469,8063
5035,11179,11648
5036,7908,7544
5037,5791,4132
5038,8285,7993
5039,10993,11619
5040,7993,7343
5041,4834,3845
5042,8325,7727
5043,10998,11596
5044,8400,7770
5045,5171,3841
5046,8376,8138
5047,10659,11582
5048,7931,7431
5049,5401,3956
5050,8649,8067
5051,10765,11531
5052,8048,7605
5053,5303,3897
5054,8781,8122
5055,11113,11651
5056,7556,7508
5057,5359,3821
5058,8649,8005
5059,10999,11713
5060,7804,7537
5061,5183,3804
5062,8274,7712
5063,11226,11891
5064,7778,7289
5065,5386,3845
5066,8221,7884
5067,11090,11647
5068,7825,7463
5069,5540,4052
5070,8349,8060
5071,10906,11720
5072,8099,7429
5073,5427,3975
5074,8586,8268
5075,10951,11849
5076,8055,7386
5077,5332,3994
5078,8237,8141
5079,11452,11846
5080,7670,7433
5081,5715,4090
5082,8673,8162
5083,11092,11682
5084,7665,7371
5085,5448,3781
5086,8520,7948
5087,11292,11861
5088,7425,7369
5089,5282,3820
5090,8749,8384
5091,10917,11784
5092,7786,7434
5093,5572,3945
5094,8640,8381
5095,10987,11703
5096,7714,7325
5097,5432,3953
5098,8389,7867
5099,11209,11854
5100,7941,7516
5101,5426,4056
5102,8392,7986
5103,11195,11719
5104,7794,7213
5105,5179,3834
5106,8447,7975
5107,11118,11728
5108,7733,7495
5109,5679,4123
5110,8454,8026
5111,10993,11658
5112,7570,7323
5113,5060,3957
5114,8852,8391
5115,10954,11661
5116,8180,7760
5117,5711,4142
5118,8658,8151
5119,10974,11710
5120,8009,7404
5121,5269,4001
5122,8476,7973
5123,10894,11765
5124,8104,7713
5125,5297,3775
5126,8456,8218
5127,11246,11671
5128,7963,7632
5129,5322,4026
5130,8330,7972
5131,11611,11912
5132,7769,7667
5133,5715,4090
5134,8833,8222
5135,10998,11753
5136,7714,7291
5137,5737,4069
5138,8914,8229
5139,10980,11581
5140,7520,7187
5141,5557,4061
5142,8219,8019
5143,11186,11813
5144,7859,7333
5145,5611,4086
5146,8349,7961
5147,11422,11998
5148,7825,7383
5149,5270,3773
5150,8695,8199
5151,11060,11848
5152,7848,7316
5153,5346,3945
5154,8680,8286
5155,10973,11732
5156,7790,7276
5157,5568,4022
5158,8193,7971
5159,11184,11845
5160,7843,7406
5161,5788,4083
5162,8149,7927
5163,11057,11851
5164,7676,7196
5165,5534,3874
5166,8576,8241
5167,11118,11771
5168,7877,7421
5169,5464,3918
5170,8285,7832
5171,10991,11625
5172,7667,7441
5173,5668,4188
5174,8639,8247
5175,11036,11665
5176,7730,7221
5177,5135,3808
5178,8653,8055
5179,10786,11515
5180,8034,7332
5181,5392,4158
5182,8120,7922
5183,10912,11762
5184,7980,7454
5185,5296,3769
5186,8357,7903
5187,11452,11762
5188,7877,7465
5189,5435,3993
5190,8187,7950
5191,11356,11670
5192,7666,7376
5193,5294,4044
5194,8533,8144
5195,11214,11698
5196,7804,7283
5197,5636,3940
5198,8357,8041
5199,11020,11862
5200,7959,7221
5201,5288,3900
5202,8546,8025
5203,10825,11639
5204,7844,7413
5205,5429,3947
5206,8745,8254
5207,11084,11831
5208,7864,7575
5209,5553,3891
5210,8357,8028
5211,11261,11742
5212,7669,7332
5213,5432,4033
5214,8601,8100
5215,11030,11737
5216,7773,7449
5217,5580,3980
5218,8443,7965
5219,10969,11699
5220,7782,7305
5221,5473,4042
5222,8584,8171
5223,10898,11683
5224,7989,7418
5225,5423,3928
5226,8013,7824
5227,11212,11813
5228,7938,7588
5229,5575,3926
5230,8711,8339
5231,10799,11748
5232,7778,7438
5233,5461,3878
5234,8666,8266
5235,11062,11808
5236,7895,7500
5237,5527,3896
5238,8247,7859
5239,11341,11735
5240,8013,7472
5241,5457,3873
5242,8758,8337
5243,11005,11700
5244,7906,7474
5245,5468,3942
5246,8274,8009
5247,11418,11747
5248,7777,7588
5249,5785,4188
5250,8401,8074
5251,11161,11741
5252,7838,7332
5253,5441,4036
5254,8524,8213
5255,11154,11500
5256,8101,7582
5257,5286,3829
5258,8199,7828
5259,11066,11798
5260,7839,7556
5261,5816,4067
5262,8521,8302
5263,11011,11715
5264,7874,7266
5265,5492,3882
5266,8777,8378
5267,11173,11784
5268,7694,7262
5269,5364,4087
5270,8180,7825
5271,11158,11639
5272,7753,7383
5273,5153,3942
5274,8457,8014
5275,11352,11834
5276,7532,7294
5277,5690,3953
5278,8382,8237
5279,10955,11642
5280,7874,7378
5281,5418,3916
5282,8484,8198
5283,11196,11752
5284,7883,7357
5285,5604,3979
5286,8264,7978
5287,10888,11651
5288,7797,7408
5289,5726,4190
5290,8545,8363
5291,10922,11861
5292,7938,7389
5293,5399,3983
5294,8950,8250
5295,11023,11583
5296,7810,7367
5297,5311,4087
5298,8537,7988
5299,11306,11847
5300,7869,7358
5301,5596,3965
5302,8285,7997
5303,11478,11882
5304,7745,7216
5305,5145,3912
5306,8947,8418
5307,11161,11760
5308,7835,7201
5309,5188,3816
5310,8411,8002
5311,11191,11906
5312,7868,7499
5313,5630,3986
5314,8269,7957
5315,11011,11857
5316,7934,7203
5317,5287,3954
5318,8466,7928
5319,10990,11719
5320,7753,7276
5321,5295,3832
5322,8457,7833
5323,11088,11734
5324,8013,7485
5325,5310,3939
5326,8725,8294
5327,11074,11849
5328,8035,7377
5329,5510,3873
5330,8673,8410
5331,11050,11790
5332,7810,7289
5333,5338,4064
5334,8598,8237
5335,11000,11721
5336,8075,7530
5337,5495,4024
5338,8559,8252
5339,11236,11852
5340,7810,7293
5341,5710,4002
5342,8384,8173
5343,11279,11779
5344,7674,7219
5345,5361,3979
5346,8581,8123
5347,10966,11871
5348,8098,7646
5349,5356,3842
5350,8725,8054
5351,11146,11767
5352,7716,7494
5353,5387,3701
5354,8391,8121
5355,10945,11540
5356,8096,7399
5357,5345,4001
5358,8253,7953
5359,11202,11802
5360,7972,7527
5361,5277,3636
5362,8363,8003
5363,11154,11854
5364,8059,7456
5365,5386,3835
5366,8499,8175
5367,11141,11690
5368,7827,7523
5369,5350,3889
5370,8578,8186
5371,11128,11778
5372,8020,7314
5373,5139,3871
5374,8601,7976
5375,10775,11728
5376,8031,7558
5377,5322,3705
5378,8691,8193
5379,11026,11685
5380,7558,7232
5381,5354,3870
5382,8402,8020
5383,10855,11605
5384,7835,7392
5385,5730,4214
5386,8057,8026
5387,11367,11980
5388,8085,7309
5389,5327,3934
5390,8554,8276
5391,10759,11545
5392,8065,7323
5393,5288,4054
5394,8565,8110
5395,10977,11706
5396,7790,7425
5397,5762,4025
5398,8663,8171
5399,10929,11662
5400,8050,7463
5401,5260,3896
5402,7992,7948
5403,11215,11860
5404,7931,7211
5405,5263,3726
5406,8300,7838
5407,10774,11641
5408,7869,7281
5409,5509,4006
5410,8804,8307
5411,10859,11840
5412,7952,7673
5413,5617,3916
5414,8613,8248
5415,11059,11755
5416,7870,7481
5417,5587,3956
5418,8752,8167
5419,10945,11659
5420,7804,7351
5421,5867,4164
5422,8152,7855
5423,11125,11695
5424,7864,7587
5425,5355,3963
5426,8543,7969
5427,10749,11525
5428,8393,7669
5429,5529,4043
5430,8395,8310
5431,10966,11657
5432,7679,7225
5433,5254,3777
5434,8730,8366
5435,10870,11557
5436,7829,7303
5437,5539,3946
5438,8616,8294
5439,10924,11885
5440,7978,7443
5441,5463,3992
5442,8638,8435
5443,10934,11697
5444,7885,7551
5445,5628,4066
5446,8367,8152
5447,11410,11879
5448,7906,7544
5449,5495,3912
5450,8575,8299
5451,10855,11672
5452,7777,7147
5453,5392,3709
5454,8159,7977
5455,11255,11689
5456,8041,7411
5457,5282,3963
5458,8677,8342
5459,10933,11425
5460,7944,7351
5461,5658,4111
5462,8342,8173
5463,10922,11696
5464,7896,7266
5465,5568,3875
5466,8342,8036
5467,11017,11560
5468,8214,7638
5469,4972,3913
5470,8633,8005
5471,10945,11752
5472,7938,7408
5473,5324,3990
5474,8726,8202
5475,10665,11547
5476,8106,7403
5477,5311,3990
5478,8303,7967
5479,11146,11861
5480,7845,7333
5481,5520,4082
5482,8367,8137
5483,11179,11764
5484,7847,7492
5485,5168,3729
5486,8717,8237
5487,11249,11688
5488,7721,7249
5489,5451,3773
5490,8250,7966
5491,11234,11653
5492,7726,7241
5493,5844,4098
5494,8280,7982
5495,11340,11823
5496,8064,7467
5497,5329,3997
5498,8478,8126
5499,11254,11548
5500,8164,7563
5501,5031,3822
5502,8366,8166
5503,11386,11873
5504,7882,7587
5505,5252,3754
5506,8540,8235
5507,11105,11661
5508,8004,7696
5509,5476,3909
5510,8512,8288
5511,10962,11558
5512,8098,7426
5513,5491,4001
5514,8252,7973
5515,11169,11787
5516,7843,7260
5517,5697,4084
5518,8103,8158
5519,11505,11997
5520,7876,7547
5521,5323,3974
5522,8571,8189
5523,11262,11793
5524,7595,7258
5525,5954,4041
5526,8127,7907
5527,10937,11711
5528,8251,7521
5529,5121,3713
5530,8713,8412
5531,11021,11871
5532,7746,7290
5533,5755,4078
5534,8431,8065
5535,10725,11529
5536,7808,7326
5537,5597,3990
5538,8365,7963
5539,11366,11833
5540,7558,7375
5541,5334,3809
5542,8315,7981
5543,11271,11759
5544,7690,7357
5545,5395,3880
5546,8656,8125
5547,11212,11693
5548,7914,7307
5549,5381,3997
5550,8273,7944
5551,11293,11652
5552,8110,7607
5553,5055,3948
5554,8579,8267
5555,11267,11765
5556,7803,7154
5557,5365,3875
5558,8229,8121
5559,11217,11840
5560,7712,7364
5561,5532,4012
5562,8454,8054
5563,10975,11616
5564,7841,7441
5565,5440,3778
5566,8286,7986
