# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5243
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4163,13705,12958
4164,14332,13450
4165,14213,13656
4166,14872,14106
4167,14368,13897
4168,14541,13782
4169,13913,13313
4170,13781,12998
4171,13145,12307
4172,12514,11883
4173,11299,10951
4174,10755,10171
4175,9726,9174
4176,8946,8345
4177,7532,7251
4178,6696,6613
4179,5797,5570
4180,4906,4798
4181,3960,3818
4182,3396,3115
4183,2541,2574
4184,2515,2336
4185,1998,2030
4186,1986,1893
4187,2038,1812
4188,1719,1870
4189,2325,2264
4190,2978,2718
4191,3314,3376
4192,3883,3806
4193,4905,4585
4194,6050,5558
4195,6571,6203
4196,7420,7326
4197,8766,8200
4198,9816,9371
4199,10571,10097
4200,11260,10790
4201,12424,11726
4202,13188,12424
4203,13407,12626
4204,14395,13477
4205,14257,13602
4206,14519,13786
4207,14540,13826
4208,13973,13431
4209,14525,13528
4210,13670,12956
4211,12933,12271
4212,12500,11688
4213,11149,10836
4214,10881,10219
4215,9602,9195
4216,8554,8349
4217,7705,7449
4218,6658,6341
4219,5571,5405
4220,5085,4749
4221,3906,3938
4222,3424,3145
4223,2954,2681
4224,2225,2394
4225,2150,2074
4226,2038,1914
4227,1742,1793
4228,1923,1890
4229,2433,2387
4230,3120,2786
4231,3309,3352
4232,4354,4046
4233,4604,4608
4234,5809,5627
4235,6766,6283
4236,7730,7363
4237,8718,8392
4238,9908,9381
4239,10478,9870
4240,11933,11194
4241,12046,11775
4242,13289,12489
4243,13538,12826
4244,14308,13452
4245,14381,13710
4246,14815,13856
4247,14596,13792
4248,14234,13632
4249,14162,13387
4250,13474,12814
4251,13271,12445
4252,12283,11572
4253,11432,10981
4254,10405,9905
4255,9923,9280
4256,8434,8083
4257,7895,7355
4258,6549,6284
4259,5483,5439
4260,4690,4528
4261,3813,3625
4262,3741,3373
4263,2606,2696
4264,2240,2105
4265,1988,1967
4266,1740,1780
4267,1886,1910
4268,2290,2039
4269,2085,2438
4270,3020,2747
4271,3390,3362
4272,4084,3926
4273,5105,4710
4274,6021,5701
4275,6433,6198
4276,7695,7277
4277,8660,8065
4278,10089,9459
4279,10779,10110
4280,11403,11088
4281,12347,11626
4282,13099,12324
4283,13764,13025
4284,14179,13550
4285,14807,13619
4286,14111,13603
4287,14763,13709
4288,14005,13371
4289,14258,13412
4290,13630,12997
4291,13113,12307
4292,12250,11527
4293,11338,10844
4294,10666,9921
4295,9552,8984
4296,8719,8251
4297,7523,7164
4298,6657,6596
4299,5434,5387
4300,4670,4613
4301,4303,3716
4302,3062,3053
4303,2782,2673
4304,1938,2011
4305,2010,1839
4306,1927,1787
4307,1986,1979
4308,2082,1956
4309,2288,2068
4310,2990,2898
4311,3273,3107
4312,4202,4090
4313,4955,4746
4314,5644,5447
4315,6866,6273
4316,7797,7456
4317,9015,8454
4318,9985,9533
4319,10844,10196
4320,11618,11114
4321,12535,11768
4322,13297,12560
4323,13795,13023
4324,14190,13360
4325,14388,13716
4326,14310,13630
4327,14774,13908
4328,14217,13527
4329,14037,13398
4330,13116,12715
4331,13220,12327
4332,12035,11538
4333,11680,10803
4334,10419,10075
4335,9535,8943
4336,8546,8304
4337,7369,7108
4338,6627,6254
4339,5670,5454
4340,5163,4657
4341,3878,3855
4342,2933,2975
4343,2812,2601
4344,2271,2016
4345,2057,2026
4346,1935,1851
4347,1947,2019
4348,2402,2299
4349,2181,2179
4350,2956,2896
4351,3258,3324
4352,4032,3879
4353,5363,4870
4354,5704,5408
4355,7007,6552
4356,7903,7531
4357,9158,8346
4358,9762,9275
4359,11040,10335
4360,11590,11067
4361,12668,11995
4362,13289,12460
4363,13373,13010
4364,14107,13414
4365,14473,13597
4366,14667,13860
4367,14812,13834
4368,14194,13529
4369,14355,13352
4370,13527,12667
4371,12836,12282
4372,12020,11522
4373,11607,10746
4374,10547,10069
4375,9361,8831
4376,8676,8266
4377,7373,7237
4378,6415,5947
4379,5916,5599
4380,4553,4418
4381,3994,3684
4382,2834,3066
4383,2717,2641
4384,2387,2389
4385,2168,1990
4386,1641,1761
4387,1928,1863
4388,2276,2151
4389,2193,2175
4390,3061,2882
4391,3332,3397
4392,4001,4086
4393,4996,4751
4394,5947,5499
4395,7264,6711
4396,7623,7587
4397,8482,8295
4398,10091,9504
4399,10898,10325
4400,12066,11264
4401,12409,11838
4402,13163,12496
4403,13704,12896
4404,14389,13428
4405,14805,13721
4406,14251,13767
4407,15196,14081
4408,14008,13671
4409,13948,13256
4410,13720,12864
4411,12938,12388
4412,11917,11522
4413,11310,10689
4414,10498,10014
4415,9413,9009
4416,8302,7826
4417,7500,7161
4418,6444,6123
4419,5754,5414
4420,4750,4523
4421,3883,3739
4422,3396,3277
4423,2735,2611
4424,2224,2180
4425,1986,1798
4426,1785,1834
4427,1893,1793
4428,2116,2002
4429,2506,2308
4430,3156,2787
4431,3347,3385
4432,4601,4205
4433,4778,4963
4434,6070,5832
4435,6583,6333
4436,8565,7656
4437,8879,8327
4438,9911,9324
4439,10562,10330
4440,11763,11056
4441,12812,11981
4442,13342,12593
4443,13324,12837
4444,14359,13284
4445,14246,13573
4446,14827,13883
4447,14722,13979
4448,14448,13566
4449,13878,13226
4450,13781,12829
4451,12589,12232
4452,12384,11652
4453,11358,10823
4454,10549,9925
4455,9307,8968
4456,8450,7978
4457,7220,7273
4458,6250,6098
4459,5620,5173
4460,4889,4609
4461,3742,3645
4462,2928,3143
4463,2547,2421
4464,2381,2395
4465,1961,1705
4466,1777,1726
4467,1910,1851
4468,2113,1821
4469,2636,2521
4470,2907,2862
4471,3341,3351
4472,4495,4067
4473,4832,4722
4474,6112,5799
4475,6785,6683
4476,8319,7697
4477,8817,8471
4478,10054,9592
4479,10827,10024
4480,11982,11120
4481,12649,11877
4482,13377,12574
4483,13975,13048
4484,13839,13416
4485,14667,13762
4486,14677,13815
4487,14654,13755
4488,14400,13520
4489,13954,13271
4490,13175,12621
4491,12972,12294
4492,12541,11559
4493,11210,10722
4494,10152,9818
4495,9447,9018
4496,8529,7861
4497,7370,7126
4498,6681,6248
4499,5318,5395
4500,4577,4341
4501,3968,3741
4502,3372,3061
4503,2333,2643
4504,2206,2108
4505,1847,2068
4506,2035,1957
4507,1814,1985
4508,2159,2076
4509,2640,2300
4510,2826,2794
4511,3508,3312
4512,4720,4330
4513,4948,4832
4514,5885,5826
4515,7368,6654
4516,7753,7351
4517,9097,8464
4518,10101,9475
4519,10799,10303
4520,11777,11171
4521,12568,11941
4522,13116,12520
4523,13661,12977
4524,14439,13456
4525,14377,13679
4526,14664,13915
4527,14446,13702
4528,14317,13516
4529,14218,13353
4530,13215,12709
4531,12863,12083
4532,11896,11323
4533,11200,10639
4534,10362,9772
4535,9494,8930
4536,8586,8049
4537,7416,6948
4538,6268,5904
4539,5287,5169
4540,4686,4306
4541,3830,3734
4542,2949,3062
4543,2622,2411
4544,2270,2154
4545,1730,1843
4546,1990,1934
4547,2126,1856
4548,2143,2170
4549,2502,2285
4550,2860,2799
4551,3542,3537
4552,4145,4031
4553,5128,4844
4554,6445,5959
4555,6983,6766
4556,7976,7632
4557,9121,8483
4558,10392,9758
4559,10611,10323
4560,11983,11244
4561,12690,11819
4562,13083,12520
4563,13859,13269
4564,14483,13587
4565,14669,13699
4566,14680,14056
4567,14387,13650
4568,14351,13500
4569,13901,13389
4570,13515,12570
4571,12820,12167
4572,12090,11380
4573,11287,10620
4574,10309,9938
4575,9315,8699
4576,8413,7914
4577,7436,7053
4578,6194,5970
4579,5676,5313
4580,4328,4453
4581,3711,3556
4582,3215,2908
4583,2217,2483
4584,2379,2080
4585,1707,1852
4586,2087,1924
4587,2063,1838
4588,1954,2046
4589,2517,2350
4590,2681,2607
4591,3839,3605
4592,4465,4139
4593,5281,5063
4594,6219,5901
4595,7310,6801
4596,8271,7723
4597,8882,8512
4598,10186,9556
4599,10994,10512
4600,11799,11226
4601,12568,11907
4602,13641,12757
4603,13738,13068
4604,14149,13433
4605,14501,13678
4606,14913,13883
4607,14447,13795
4608,14228,13554
4609,13631,13094
4610,13499,12755
4611,12778,12075
4612,12012,11460
4613,11227,10619
4614,10342,9625
4615,9436,8771
4616,8377,7913
4617,7084,6939
4618,6061,5912
4619,5773,5216
4620,4326,4530
4621,3634,3525
4622,3276,2990
4623,2281,2572
4624,2272,2177
4625,2071,1783
4626,1963,1931
4627,1967,1843
4628,2098,2108
4629,2399,2420
4630,3101,3021
4631,4095,3582
4632,3999,4168
4633,5096,4859
4634,6216,5548
4635,7341,6990
4636,8340,7859
4637,9015,8569
4638,9902,9309
4639,11155,10579
4640,11850,11162
4641,12700,12040
4642,13639,12692
4643,13913,13121
4644,14116,13495
4645,14810,13673
4646,14502,13946
4647,14480,13593
4648,14234,13659
4649,14143,13250
4650,13313,12783
4651,12842,12120
4652,11821,11393
4653,11333,10480
4654,10217,9752
4655,9299,8816
4656,8367,7923
4657,6969,6977
4658,6359,6032
4659,5731,5204
4660,4418,4247
4661,4113,3667
4662,3021,2932
4663,2424,2312
4664,2213,2209
4665,1591,1683
4666,1971,1926
4667,2172,1948
4668,1924,2163
4669,2354,2258
4670,3081,3034
4671,3960,3648
4672,4392,4247
4673,5292,5020
4674,5949,5718
4675,7326,6789
4676,8337,7922
4677,8982,8605
4678,10139,9522
4679,10929,10411
4680,12087,11299
4681,12717,12116
4682,13641,12729
4683,13682,13079
4684,14427,13543
4685,14708,13713
4686,14343,13686
4687,14476,13852
4688,14286,13517
4689,13970,13060
4690,13466,12806
4691,12523,12163
4692,11781,11340
4693,10971,10406
4694,10196,9619
4695,9275,8695
4696,8207,7712
4697,7232,6947
4698,6153,5745
4699,5531,5198
4700,4484,4353
4701,3734,3613
4702,2646,2789
4703,2471,2581
4704,2147,2120
4705,1991,1882
4706,1625,1822
4707,2086,1953
4708,2379,2222
4709,2273,2373
4710,3174,2880
4711,3795,3583
4712,4727,4215
4713,5002,5122
4714,6431,5935
4715,7349,6873
4716,8050,7724
4717,9694,9019
4718,10090,9489
4719,10621,10474
4720,12317,11605
4721,12746,11964
4722,13159,12638
4723,13973,13160
4724,13866,13387
4725,14857,13723
4726,14598,13728
4727,14324,13806
4728,14229,13460
4729,14010,13114
4730,13277,12621
4731,12817,12057
4732,11686,11432
4733,11483,10645
4734,9997,9501
4735,9221,8869
4736,8186,7683
4737,7236,6803
4738,5818,5915
4739,5662,5181
4740,4209,4302
4741,3647,3522
4742,2934,2825
4743,2559,2465
4744,2159,2150
4745,1946,1838
4746,1950,1791
4747,1746,1828
4748,1965,2020
4749,2626,2565
4750,2961,2852
4751,3682,3633
4752,4603,4320
4753,5226,4969
4754,6149,6036
4755,7096,6778
4756,8621,8077
4757,9267,8869
4758,10449,9849
4759,11191,10733
4760,11935,11376
4761,12734,11884
4762,13451,12710
4763,14023,13128
4764,14537,13415
4765,14268,13612
4766,14464,13655
4767,14541,13732
4768,14114,13476
4769,13736,13107
4770,13429,12521
4771,12577,12031
4772,11997,11421
4773,10950,10418
4774,10095,9610
4775,9284,8800
4776,8249,7819
4777,7034,6894
4778,5859,5553
4779,4994,4958
4780,4569,4243
4781,3785,3598
4782,3119,2942
4783,2424,2511
4784,2057,2014
4785,1816,1841
4786,1921,1882
4787,1865,1834
4788,2234,2190
4789,2702,2442
4790,3132,3094
4791,3491,3620
4792,4553,4326
4793,5320,5047
4794,6166,5811
4795,7185,7005
4796,8443,7716
4797,9232,8915
4798,10522,9718
4799,11282,10715
4800,12186,11292
4801,12998,12163
4802,13312,12607
4803,13936,13139
4804,14238,13470
4805,14663,13679
4806,14261,13490
4807,14532,13910
4808,14231,13398
4809,14027,13091
4810,13193,12541
4811,12675,11963
4812,11754,11124
4813,10876,10467
4814,10046,9569
4815,9241,8867
4816,8096,7650
4817,6964,6775
4818,5822,5732
4819,5403,4897
4820,4310,4201
4821,3786,3575
4822,2676,2947
4823,2667,2390
4824,2082,2079
4825,1935,1873
4826,1709,1661
4827,1923,1936
4828,2253,2014
4829,2530,2545
4830,3206,2959
4831,3978,3685
4832,4840,4397
4833,5297,5207
4834,6598,6114
4835,6955,6667
4836,8419,7965
4837,9286,8625
4838,10471,9765
4839,11660,10729
4840,11936,11679
4841,12746,12076
4842,13807,12893
4843,13852,13156
4844,14485,13623
4845,14597,13901
4846,14690,13806
4847,14403,13707
4848,14177,13527
4849,13973,13198
4850,13278,12473
4851,12374,11997
4852,11862,11281
4853,11024,10423
4854,10088,9510
4855,9133,8568
4856,7994,7652
4857,7198,6788
4858,5726,5529
4859,5469,5022
4860,4035,4134
4861,3658,3582
4862,3139,3026
4863,2309,2320
4864,2242,2099
4865,1928,1854
4866,1525,1575
4867,2036,2042
4868,2148,2093
4869,2433,2429
4870,3250,3014
4871,4001,3715
4872,4825,4501
4873,5638,5338
4874,6017,5684
4875,7671,7068
4876,8265,7988
4877,9308,8831
4878,10662,9858
4879,11019,10534
4880,12150,11449
4881,13153,12337
4882,13564,12795
4883,14087,13072
4884,13996,13398
4885,14795,13754
4886,14776,13850
4887,14390,13643
4888,14513,13561
4889,13522,12954
4890,13344,12635
4891,12882,12035
4892,11868,11142
4893,10933,10351
4894,10026,9461
4895,8913,8654
4896,7773,7517
4897,7096,6586
4898,6073,5914
4899,5172,4904
4900,4335,4445
4901,3756,3456
4902,2829,2744
4903,2296,2382
4904,2170,2054
4905,1842,1948
4906,1799,1814
4907,1720,1964
4908,2312,2248
4909,2674,2443
4910,3123,2855
4911,3869,3828
4912,4385,4338
4913,5644,5365
4914,6097,5973
4915,7654,7094
4916,8607,8036
4917,9372,9033
4918,10183,9746
4919,11243,10717
4920,12527,11725
4921,12812,12385
4922,13698,12728
4923,13937,13248
4924,14152,13424
4925,14828,13843
4926,14658,13817
4927,14306,13564
4928,14258,13442
4929,13997,13167
4930,13162,12474
4931,12621,11974
4932,11997,11342
4933,10638,10197
4934,10062,9368
4935,9111,8621
4936,7908,7607
4937,6967,6646
4938,6040,5525
4939,5001,5117
4940,4071,3996
4941,3894,3565
4942,2940,2936
4943,2447,2372
4944,2049,2117
4945,1712,1963
4946,1583,1766
4947,2039,1756
4948,2127,2043
4949,2520,2507
4950,3452,3151
4951,3880,3815
4952,4599,4472
4953,5865,5277
4954,6598,6180
4955,7188,6853
4956,8307,7743
4957,9496,9082
4958,10786,9920
4959,11310,10860
4960,11854,11474
4961,13230,12314
4962,13628,12869
4963,13741,13294
4964,13919,13345
4965,14589,13729
4966,14691,13741
4967,14361,13605
4968,14520,13541
4969,13755,13204
4970,13263,12408
4971,12698,11991
4972,11632,11166
4973,10896,10204
4974,9944,9466
4975,8967,8466
4976,7874,7449
4977,7144,6712
4978,5852,5658
4979,5042,4785
4980,4022,3991
4981,3302,3135
4982,3034,2902
4983,2225,2196
4984,2413,2107
4985,1828,1895
4986,1864,1821
4987,1750,1788
4988,2431,2157
4989,2642,2466
4990,3183,3095
4991,3796,3751
4992,4658,4482
4993,5818,5381
4994,6497,6035
4995,7416,7170
4996,8407,8004
4997,9626,9115
4998,10237,9706
4999,11314,10838
5000,12428,11722
5001,12793,12013
5002,13836,12906
5003,13883,13217
5004,14378,13655
5005,14396,13627
5006,14365,13782
5007,14694,13756
5008,14038,13474
5009,13982,13129
5010,13154,12474
5011,12626,11822
5012,11865,11066
5013,10713,10342
5014,9934,9206
5015,9045,8483
5016,7833,7538
5017,7147,6549
5018,5899,5637
5019,4967,4635
5020,4181,4318
5021,3510,3353
5022,2902,2693
5023,2209,2359
5024,2044,1971
5025,1967,1895
5026,2250,1934
5027,1645,1894
5028,2325,2167
5029,2687,2680
5030,3277,3298
5031,3809,3702
5032,4657,4514
5033,5642,5286
5034,6710,6015
5035,7415,7109
5036,8469,8120
5037,9607,8994
5038,10586,9941
5039,11252,10846
5040,12640,11777
5041,12929,12318
5042,13560,12882
5043,13484,12967
5044,14539,13480
5045,14478,13620
5046,14440,13797
5047,14419,13613
5048,14302,13556
5049,13593,12999
5050,13074,12333
5051,12485,11868
5052,11820,11224
5053,10958,10167
5054,9822,9470
5055,8854,8330
5056,7631,7382
5057,6909,6547
5058,5848,5796
5059,5040,4846
5060,4369,4046
5061,3292,3125
5062,2733,2726
5063,2537,2282
5064,2024,1956
5065,1810,1876
5066,1884,1895
5067,1592,1808
5068,2211,2086
5069,2822,2486
5070,3161,3118
5071,4000,3744
5072,4849,4541
5073,5412,5223
5074,6383,6175
5075,7556,7361
5076,8883,8243
5077,9332,9206
5078,10925,10166
5079,11252,10927
5080,12354,11659
5081,12889,12300
5082,13720,12709
5083,14144,13430
5084,14342,13666
5085,14724,13671
5086,14416,13695
5087,14410,13479
5088,14298,13562
5089,13499,12837
5090,12968,12441
5091,12456,11799
5092,11963,11052
5093,10379,10155
5094,9888,9253
5095,8709,8308
5096,7789,7633
5097,6825,6441
5098,5980,5653
5099,5017,4986
5100,3919,3758
5101,3513,3246
5102,2768,2735
5103,2188,2146
5104,2095,2044
5105,1959,1954
5106,1756,1841
5107,2060,1865
5108,2344,2264
5109,2299,2364
5110,3562,3422
5111,3722,3778
5112,4916,4379
5113,5469,5379
5114,6433,6120
5115,7999,7365
5116,8592,8228
5117,9442,9029
5118,10622,9857
5119,11561,10897
5120,12350,11763
5121,12904,12061
5122,13678,12712
5123,14068,13397
5124,14448,13651
5125,14426,13703
5126,14709,13905
5127,14220,13579
5128,13965,13242
5129,13948,12847
5130,13310,12422
5131,12330,11778
5132,11601,10947
5133,10555,10325
5134,9862,9372
5135,8935,8341
5136,7676,7388
5137,6574,6424
5138,6013,5548
5139,4771,4620
5140,3963,4078
5141,3385,3369
5142,2985,2747
5143,1892,2138
5144,2356,2063
5145,1527,1751
5146,2163,1967
5147,1714,1677
5148,2256,2368
5149,2499,2353
5150,3605,3294
5151,4297,4043
5152,4884,4635
5153,5233,5292
5154,6494,6228
5155,7668,7253
5156,8929,8216
5157,9608,9143
5158,10350,9642
5159,11769,10916
5160,12090,11561
5161,13067,12283
5162,13491,12904
5163,14284,13594
5164,14273,13493
5165,14722,13892
5166,14507,13788
5167,14459,13704
5168,13894,12944
5169,13659,13016
5170,13091,12402
5171,12194,11785
5172,11729,11170
5173,10795,10080
5174,9505,9305
5175,8909,8437
5176,7543,7263
5177,6728,6455
5178,6113,5672
5179,4664,4597
5180,4077,3759
5181,3537,3313
5182,2956,2626
5183,2100,2309
5184,1998,2040
5185,2172,1972
5186,1816,1867
5187,2222,1844
5188,1957,2177
5189,2863,2597
5190,3184,3353
5191,4312,3868
5192,4744,4450
5193,5431,5446
5194,6706,6396
5195,7835,7276
5196,8978,8105
5197,9767,9127
5198,10444,9894
5199,11825,10836
5200,12388,11653
5201,13023,12190
5202,13719,13160
5203,14009,13411
5204,14366,13622
5205,14691,13631
5206,14596,14002
5207,14625,13783
5208,14018,13223
5209,13524,12724
5210,12945,12295
5211,12216,11782
5212,11462,10936
5213,10547,10097
5214,9610,9297
5215,8911,8279
5216,7641,7142
5217,6690,6569
5218,5725,5570
5219,5072,4580
5220,3924,3866
5221,3461,3247
5222,2859,2706
5223,1907,2261
5224,2264,2129
5225,1877,1905
5226,1723,1802
5227,1965,1989
5228,2174,2200
5229,2938,2536
5230,3124,3100
5231,4258,4049
5232,4647,4533
5233,5723,5519
5234,6735,6145
5235,7828,7398
5236,8710,8063
5237,9717,9398
5238,10629,10041
5239,11810,10870
5240,11996,11313
5241,13202,12334
5242,13670,13008
5243,14260,13390
5244,14402,13741
5245,14367,13634
5246,14632,13695
5247,14389,13694
5248,13975,13535
5249,13613,12814
5250,13099,12569
5251,12163,11574
5252,11627,11015
5253,10753,10044
5254,9685,9216
5255,8305,8048
5256,7698,7266
5257,6797,6340
5258,5834,5504
5259,5086,4618
5260,3826,3632
5261,3794,3433
5262,2389,2541
5263,2296,2320
5264,1988,2105
5265,1832,1789
5266,2020,1836
5267,2090,1964
5268,2414,2307
5269,2518,2588
5270,3130,3153
5271,4197,3982
5272,4721,4633
5273,5892,5700
5274,6601,6350
5275,8216,7443
5276,8732,8170
5277,9892,9429
5278,10755,9983
5279,11281,10965
5280,12640,11888
5281,13211,12517
5282,13760,12981
5283,13770,13198
5284,14721,13860
5285,14623,13619
5286,14336,13789
5287,14502,13609
5288,14081,13424
5289,13508,12852
5290,12932,12181
5291,12544,11666
5292,11494,10965
5293,10335,9951
5294,9803,9211
5295,8795,8401
5296,7684,7308
5297,6434,6188
5298,5676,5469
5299,5248,4817
5300,3763,3875
5301,3158,2919
5302,2429,2556
5303,2161,2086
5304,2227,2160
5305,1948,1853
5306,1949,1790
5307,2126,1985
5308,2504,2397
5309,2727,2630
5310,3324,3227
5311,3981,4007
5312,5120,4832
5313,5644,5706
5314,6658,6307
5315,7880,7223
5316,9034,8337
5317,9794,9360
5318,10668,10028
5319,11528,10962
5320,12635,11684
5321,13283,12401
5322,13764,12969
5323,14176,13455
5324,14389,13710
5325,14613,13728
5326,14758,13813
5327,14296,13537
5328,13994,13392
5329,13471,12803
5330,13283,12435
5331,12165,11572
5332,11345,10936
5333,10636,9915
5334,9312,8958
5335,8776,8169
5336,7568,7203
5337,6524,6183
5338,5876,5439
5339,4610,4693
5340,4097,3903
5341,3270,3175
5342,2498,2347
5343,2422,2242
5344,2283,2113
5345,1604,1707
5346,1981,1883
5347,1712,1837
5348,2417,2280
5349,2917,2641
5350,3380,3328
5351,4226,4139
5352,5214,4892
5353,6104,5686
5354,6828,6492
5355,7546,7356
5356,8644,8226
5357,9884,9348
5358,11104,10308
5359,11684,11016
5360,12247,11861
5361,13408,12564
5362,13498,12852
5363,14230,13445
5364,14342,13658
5365,14611,13876
5366,14758,13920
5367,14406,13709
5368,14053,13341
5369,13524,12918
5370,12832,12362
5371,12257,11622
5372,11236,10879
5373,10640,9985
5374,9380,9058
5375,8911,8250
5376,7164,7029
5377,6677,6307
5378,5792,5393
5379,4877,4520
5380,3837,3888
5381,3260,3114
5382,2940,2779
5383,2062,2133
5384,1651,2066
5385,1976,1825
5386,2066,1870
5387,1990,1811
5388,2586,2358
5389,2478,2633
5390,3673,3409
5391,4055,4071
5392,5091,4780
5393,5651,5653
5394,7115,6522
5395,7605,7353
5396,9422,8641
5397,10064,9554
5398,10491,10034
5399,11797,11083
5400,12326,11769
5401,13234,12489
5402,13496,13026
5403,14265,13413
5404,14561,13721
5405,14698,13741
5406,14385,13899
5407,14181,13372
5408,14336,13343
5409,13427,12696
5410,13010,12504
5411,12143,11661
5412,11555,10864
5413,10283,9917
5414,9601,8979
5415,8703,8110
5416,7634,7191
5417,6334,6112
5418,5548,5262
5419,4824,4593
5420,3717,3610
5421,3520,3133
5422,2455,2303
5423,2382,2337
5424,1674,1866
5425,2180,1829
5426,1588,1703
5427,2094,2030
5428,2716,2448
5429,2564,2930
5430,3414,3323
5431,4216,4048
5432,5258,4872
5433,6006,5791
5434,6894,6333
5435,7962,7524
5436,9115,8342
5437,10002,9343
5438,10430,10190
5439,12024,11178
5440,12507,11766
5441,13229,12413
5442,13792,13050
5443,14260,13407
5444,14360,13756
5445,14662,13669
5446,14685,13697
5447,13989,13518
5448,13937,13335
5449,13451,12581
5450,13036,12361
5451,11879,11477
5452,11576,10834
5453,10347,9866
5454,9706,8877
5455,8320,7987
5456,7426,7090
5457,6689,6249
5458,5602,5292
5459,4679,4568
5460,3775,3716
5461,3204,3006
5462,2426,2491
5463,2356,2221
5464,2056,2138
5465,1939,1931
5466,1787,1793
5467,2092,2070
5468,2415,2378
5469,2925,2769
5470,3360,3270
5471,4474,4202
5472,5023,4774
5473,5764,5587
5474,7010,6575
5475,8093,7643
5476,8750,8314
5477,10060,9233
5478,11097,10301
5479,11641,11209
5480,12501,11865
5481,13560,12578
5482,13646,13128
5483,14139,13292
5484,14834,13811
5485,14675,14037
5486,14388,13586
5487,14215,13619
5488,13894,13148
5489,13760,12785
5490,12919,12288
5491,12134,11514
5492,11052,10715
5493,10226,9799
5494,9392,9040
5495,8347,7956
5496,7429,6911
5497,6583,6389
5498,5432,5332
5499,4811,4447
5500,3900,3637
5501,3068,3029
5502,2598,2537
5503,2205,1974
5504,1851,1868
5505,1876,1809
5506,1816,1853
5507,2173,2084
5508,2178,2228
5509,3192,2851
5510,3339,3265
5511,4127,3993
5512,5317,4981
5513,5907,5555
5514,6898,6743
5515,8152,7477
5516,8982,8576
5517,10370,9646
5518,10789,10224
5519,11788,11034
5520,12423,11640
5521,13381,12537
5522,13698,13162
5523,14292,13655
5524,14428,13651
5525,14537,13726
5526,14630,13828
5527,14476,13482
5528,13749,13118
5529,13612,12749
5530,13007,12203
5531,12008,11511
5532,11085,10751
5533,10414,9952
5534,9621,8932
5535,8400,8161
5536,7451,7093
5537,6262,6088
5538,5561,5269
5539,4350,4426
5540,4123,3787
5541,3182,3201
5542,2534,2462
5543,2189,2219
5544,1849,1905
5545,1777,1802
5546,1955,1909
5547,1672,1998
5548,2636,2558
5549,3044,2839
5550,3755,3459
5551,4207,3960
5552,4976,4877
5553,5911,5754
5554,7122,6694
5555,8014,7511
5556,9215,8668
5557,10133,9491
5558,10879,10110
5559,12043,11244
5560,12525,11938
5561,13171,12541
5562,14058,13204
5563,14187,13373
5564,14672,13710
