# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:53+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5267
# firmware_status_timestamp=2026-08-24T00:09:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4165,1801,1651
4166,2486,2198
4167,6718,6096
4168,11358,10884
4169,14632,13825
4170,13671,13400
4171,10012,9692
4172,5034,4876
4173,2068,1806
4174,2350,2057
4175,6247,5818
4176,11577,10876
4177,14645,13872
4178,13535,13295
4179,10328,9821
4180,4651,4718
4181,2333,1941
4182,2633,2015
4183,6345,5765
4184,11443,10852
4185,14123,13520
4186,13634,13296
4187,10210,9689
4188,5118,4792
4189,1666,1563
4190,2691,2168
4191,6295,5886
4192,11399,10722
4193,14343,13838
4194,14074,13336
4195,9922,9514
4196,4779,4633
4197,2197,1865
4198,2168,2061
4199,6309,5749
4200,11187,10395
4201,14527,13928
4202,13772,13296
4203,10337,9675
4204,5090,4775
4205,2042,1649
4206,2613,2110
4207,6390,5854
4208,11077,10606
4209,14611,13978
4210,13737,13513
4211,10267,9728
4212,4989,4628
4213,2009,2041
4214,2440,2086
4215,6529,5885
4216,11109,10654
4217,14558,13780
4218,13946,13428
4219,10260,9760
4220,4668,4819
4221,2151,1799
4222,2226,2104
4223,6290,5690
4224,11192,10546
4225,14446,13745
4226,13927,13552
4227,9851,9506
4228,5096,4841
4229,2114,1792
4230,2451,2024
4231,6405,5987
4232,11420,10917
4233,14728,13910
4234,13919,13496
4235,9882,9612
4236,5179,4951
4237,1878,1724
4238,2488,2174
4239,6226,5752
4240,11657,10900
4241,14432,13881
4242,13883,13318
4243,9966,9750
4244,4835,4704
4245,1926,1785
4246,2450,2256
4247,6422,5861
4248,11503,10919
4249,14594,14022
4250,13691,13378
4251,10271,9954
4252,5144,4726
4253,2164,1831
4254,2540,2224
4255,6309,5819
4256,11382,10869
4257,14752,14173
4258,13738,13380
4259,10039,9747
4260,4835,4837
4261,2188,1878
4262,2447,2085
4263,6257,5845
4264,10939,10462
4265,14906,14114
4266,13936,13492
4267,9987,9712
4268,4796,4709
4269,2437,1930
4270,2403,2017
4271,6213,5843
4272,11292,10686
4273,14471,13877
4274,13955,13476
4275,9890,9684
4276,5070,4865
4277,1895,1734
4278,2447,2042
4279,6440,5915
4280,11478,10805
4281,14449,13845
4282,13828,13361
4283,10176,9804
4284,5018,4873
4285,1896,1748
4286,2616,2120
4287,6689,6083
4288,11000,10554
4289,14571,13861
4290,14049,13533
4291,10085,9833
4292,5023,4727
4293,1877,1922
4294,2357,1967
4295,6407,5936
4296,11431,10756
4297,14403,13743
4298,13996,13404
4299,9894,9645
4300,5089,4919
4301,1575,1595
4302,2516,2103
4303,6924,6007
4304,10887,10355
4305,14636,14036
4306,13921,13333
4307,9909,9709
4308,5206,4955
4309,1966,1816
4310,2679,2214
4311,6378,6021
4312,11447,10777
4313,14938,14060
4314,13849,13463
4315,9722,9605
4316,5328,4766
4317,1890,1970
4318,2695,2177
4319,6407,5971
4320,11370,10842
4321,14249,13798
4322,13876,13236
4323,9642,9746
4324,4832,4609
4325,2244,1927
4326,2327,1958
4327,6691,6125
4328,11307,10626
4329,14090,13768
4330,13998,13376
4331,10196,9843
4332,5001,4663
4333,1838,1817
4334,2331,1971
4335,6249,5628
4336,11132,10592
4337,15134,14120
4338,13663,13256
4339,10020,9978
4340,5247,4943
4341,1724,1730
4342,2276,1904
4343,6465,5802
4344,11608,10980
4345,14436,13830
4346,13990,13394
4347,9782,9659
4348,4942,4826
4349,1943,1745
4350,2571,2168
4351,6144,5687
4352,11357,10769
4353,14966,14147
4354,13609,13334
4355,9933,9516
4356,4791,4693
4357,2093,1893
4358,2802,2311
4359,6490,6044
4360,11253,10797
4361,14642,13979
4362,14001,13304
4363,9999,9794
4364,5101,4833
4365,2111,1940
4366,2545,2240
4367,6331,5918
4368,11525,10918
4369,14223,13830
4370,13988,13535
4371,10121,9601
4372,4775,4673
4373,2131,1760
4374,2316,2167
4375,6216,5831
4376,11452,10734
4377,14485,13936
4378,14024,13511
4379,10397,9811
4380,4927,4784
4381,2156,1913
4382,2702,2145
4383,6613,5947
4384,11205,10771
4385,14795,14018
4386,13804,13535
4387,9913,9812
4388,4633,4604
4389,2454,1851
4390,2272,2141
4391,6452,5925
4392,11172,10542
4393,14629,13951
4394,14151,13594
4395,9786,9648
4396,4903,4746
4397,2076,1875
4398,2346,2198
4399,6719,6161
4400,11177,10688
4401,14390,13718
4402,13558,13221
4403,10224,9761
4404,4760,4724
4405,2263,1741
4406,2664,2400
4407,6386,5802
4408,11419,10802
4409,14441,13613
4410,13888,13378
4411,9869,9516
4412,4953,4896
4413,2082,1797
4414,2587,2080
4415,6449,6062
4416,10935,10404
4417,14687,13993
4418,14048,13470
4419,9830,9766
4420,5029,4819
4421,2222,1955
4422,2225,1937
4423,6639,5992
4424,10893,10522
4425,14361,13762
4426,13877,13410
4427,10086,9833
4428,5151,4844
4429,1805,1719
4430,2660,2165
4431,6702,5939
4432,11217,10509
4433,14361,13824
4434,14002,13459
4435,9802,9693
4436,4927,4794
4437,1948,1691
4438,2948,2300
4439,6449,6033
4440,11238,10678
4441,14557,13885
4442,13790,13278
4443,10029,9650
4444,4735,4583
4445,2147,1801
4446,2312,2167
4447,6962,6138
4448,11311,10741
4449,14192,13714
4450,13998,13302
4451,9743,9472
4452,5102,4845
4453,2156,1882
4454,2629,2226
4455,6388,5962
4456,11177,10824
4457,14321,13620
4458,14082,13429
4459,10059,9646
4460,4893,4660
4461,2081,1889
4462,2441,2181
4463,6773,6086
4464,11045,10515
4465,14560,13943
4466,13915,13229
4467,9938,9696
4468,4808,4749
4469,2390,1851
4470,2376,2069
4471,6580,5992
4472,11683,10964
4473,14367,13815
4474,13525,13242
4475,10130,9704
4476,4763,4636
4477,2066,1847
4478,2470,2260
4479,6794,5924
4480,11363,10678
4481,14126,13595
4482,13806,13225
4483,10147,9954
4484,4685,4754
4485,2084,1868
4486,2825,2350
4487,6287,5889
4488,11437,10865
4489,14528,13913
4490,13956,13348
4491,10042,9655
4492,5010,4741
4493,1974,1827
4494,2636,2206
4495,6300,5760
4496,11157,10557
4497,14951,13990
4498,13828,13234
4499,10014,9741
4500,4909,4752
4501,2038,1646
4502,2808,2283
4503,6309,6007
4504,11187,10697
4505,14333,13612
4506,13818,13331
4507,10333,9646
4508,5090,4763
4509,1865,1581
4510,2462,2071
4511,6402,5763
4512,11064,10526
4513,14717,14038
4514,13562,13537
4515,9941,9568
4516,5108,4818
4517,1939,1797
4518,2610,2121
4519,6841,6180
4520,11257,10666
4521,14546,13923
4522,13902,13555
4523,9826,9547
4524,5163,4887
4525,1941,1580
4526,2737,2419
4527,6179,5719
4528,11228,10774
4529,14460,13732
4530,13889,13324
4531,9907,9501
4532,5206,4802
4533,1809,1699
4534,2450,2117
4535,6415,5970
4536,11342,10684
4537,14760,13943
4538,13951,13447
4539,9977,9665
4540,4994,4795
4541,1890,1762
4542,2514,2212
4543,6358,5735
4544,11682,10873
4545,14742,13973
4546,13699,13415
4547,9982,9794
4548,5324,4817
4549,2194,1765
4550,2309,2045
4551,6556,5886
4552,11363,10819
4553,14358,13797
4554,13756,13330
4555,10038,9580
4556,5002,4858
4557,1990,1807
4558,2471,2088
4559,6427,5814
4560,11012,10353
4561,14734,13979
4562,13785,13425
4563,9958,9586
4564,4881,4531
4565,2346,1835
4566,2155,2011
4567,6537,6046
4568,11749,10987
4569,14534,13923
4570,14021,13412
4571,9829,9850
4572,5212,4890
4573,1809,1643
4574,2511,2033
4575,6110,5564
4576,11589,10800
4577,14696,14043
4578,14018,13493
4579,9973,9565
4580,4985,4957
4581,1871,1676
4582,2630,2171
4583,6412,5944
4584,11263,10625
4585,14932,14097
4586,13965,13447
4587,9489,9504
4588,5142,4717
4589,1926,1778
4590,2854,2343
4591,6558,5827
4592,11192,10880
4593,14571,13815
4594,13944,13371
4595,9850,9632
4596,5052,4859
4597,2222,1885
4598,2460,2168
4599,6794,6169
4600,11176,10501
4601,14538,13785
4602,13814,13448
4603,9718,9568
4604,5093,4619
4605,1733,1737
4606,2654,2237
4607,6748,6095
4608,11303,10553
4609,14711,13865
4610,13589,13221
4611,10017,9747
4612,5166,4796
4613,2190,1845
4614,2414,2166
4615,6653,5891
4616,11548,10757
4617,14162,13683
4618,13956,13488
4619,10105,9726
4620,4995,4825
4621,2209,1813
4622,2452,2148
4623,6508,5927
4624,11134,10630
4625,14998,14200
4626,13645,13331
4627,9944,9679
4628,5086,4822
4629,1944,1853
4630,2754,2248
4631,6541,6116
4632,11150,10666
4633,14679,13872
4634,13688,13277
4635,10061,9620
4636,4813,4808
4637,2116,1762
4638,2338,2076
4639,6763,5948
4640,11410,10744
4641,14189,13760
4642,13902,13354
4643,10140,9801
4644,4791,4656
4645,2212,1907
4646,2530,2137
4647,6256,5979
4648,11291,10558
4649,14741,13899
4650,13848,13331
4651,10125,9901
4652,4810,4637
4653,2363,1994
4654,2628,2156
4655,6502,6034
4656,10955,10512
4657,14540,14041
4658,14016,13363
4659,10107,9630
4660,4893,4658
4661,2004,1826
4662,2556,2286
4663,6618,6018
4664,11136,10517
4665,14872,14077
4666,13841,13277
4667,10042,9830
4668,4978,4832
4669,1936,1707
4670,2399,2063
4671,6682,5951
4672,11537,10962
4673,14298,13762
4674,13800,13315
4675,9911,9589
4676,4892,4516
4677,2034,1926
4678,2546,2196
4679,6230,5909
4680,11017,10532
4681,14888,14111
4682,13893,13600
4683,9902,9801
4684,4947,4647
4685,2026,1788
4686,2321,2102
4687,6449,5872
4688,11479,10822
4689,14565,13835
4690,14183,13371
4691,10049,9815
4692,4968,4620
4693,2061,1876
4694,2443,1914
4695,6416,5963
4696,11304,10656
4697,14645,13891
4698,13775,13379
4699,10044,9660
4700,4916,4779
4701,2132,1799
4702,2264,2160
4703,6804,6008
4704,11350,10874
4705,14606,13864
4706,13725,13245
4707,10102,9609
4708,4956,4680
4709,2062,1874
4710,2483,2086
4711,6110,5897
4712,11818,11109
4713,14322,13790
4714,13740,13313
4715,9758,9668
4716,4905,4606
4717,2127,1982
4718,2449,2233
4719,6566,5934
4720,10999,10500
4721,14758,14038
4722,13679,13339
4723,10007,9725
4724,4981,4527
4725,1868,1885
4726,2770,2324
4727,6425,5984
4728,11385,10833
4729,14979,14086
4730,13791,13254
4731,9711,9653
4732,4973,4732
4733,2153,1789
4734,2597,2095
4735,6361,6029
4736,11729,10892
4737,14270,13896
4738,13722,13170
4739,10095,9636
4740,4747,4514
4741,2316,1943
4742,2430,2063
4743,6138,5784
4744,11449,10884
4745,14264,13743
4746,13795,13245
4747,10126,9808
4748,5046,4763
4749,2217,1867
4750,2627,2240
4751,6523,5915
4752,11499,10886
4753,14290,13698
4754,14120,13419
4755,9814,9546
4756,4858,4793
4757,2267,1789
4758,2441,2181
4759,6376,5820
4760,11272,10678
4761,14743,13840
4762,13833,13489
4763,9871,9610
4764,4527,4598
4765,2009,1986
4766,2482,2186
4767,6575,5911
4768,11522,11029
4769,14476,13906
4770,14048,13447
4771,10186,9671
4772,4971,4849
4773,1978,1672
4774,2534,2106
4775,6256,5864
4776,11362,10730
4777,14728,13961
4778,13808,13399
4779,10049,9632
4780,4939,4814
4781,2229,1810
4782,2318,2112
4783,6279,5792
4784,11665,10658
4785,14383,13873
4786,13833,13417
4787,10007,9518
4788,5071,4933
4789,2078,1799
4790,2844,2167
4791,6261,5818
4792,11481,10750
4793,14689,13844
4794,13752,13451
4795,10184,9744
4796,5038,4844
4797,2177,1798
4798,2636,2217
4799,5921,5690
4800,11195,10551
4801,14214,13671
4802,13907,13635
4803,9826,9555
4804,5258,5004
4805,2046,1702
4806,2858,2325
4807,6261,5800
4808,11684,10965
4809,14394,13847
4810,13752,13355
4811,10102,9742
4812,5004,4734
4813,2095,1706
4814,2385,2131
4815,6458,5788
4816,11303,10707
4817,14484,13770
4818,13733,13403
4819,9761,9505
4820,5193,4677
4821,1845,1888
4822,2588,2406
4823,6418,5856
4824,11412,10859
4825,14489,13894
4826,13915,13342
4827,10114,9634
4828,5224,4917
4829,2022,1825
4830,2545,2259
4831,6537,5994
4832,11397,10714
4833,14171,13781
4834,13882,13363
4835,9860,9705
4836,5347,4755
4837,1745,1770
4838,2404,2166
4839,6477,5849
4840,11113,10336
4841,14452,13951
4842,13786,13297
4843,10212,9591
4844,4886,4845
4845,2266,1777
4846,2384,2056
4847,6653,5887
4848,11366,10769
4849,14308,13762
4850,13851,13344
4851,10002,9619
4852,4834,4600
4853,2108,1830
4854,2103,2130
4855,6419,5979
4856,11599,10826
4857,14616,14046
4858,13783,13370
4859,10083,9673
4860,4879,4575
4861,2061,1765
4862,2066,1948
4863,6442,5855
4864,11453,10819
4865,14614,14108
4866,13813,13297
4867,9961,9692
4868,5044,4857
4869,1705,1745
4870,2815,2254
4871,6312,6010
4872,11557,11023
4873,14371,13730
4874,13919,13458
4875,9624,9470
4876,5055,4779
4877,1816,1726
4878,2582,2386
4879,6567,6080
4880,11417,10644
4881,14658,13825
4882,13678,13286
4883,10151,9859
4884,4778,4694
4885,1869,1727
4886,2736,2145
4887,6180,5858
4888,11518,10873
4889,14322,13740
4890,13883,13356
4891,10033,9688
4892,4920,4715
4893,1972,1846
4894,2616,2100
4895,6486,5921
4896,11384,10829
4897,14672,13926
4898,13781,13234
4899,9975,9658
4900,4914,4653
4901,2112,1922
4902,2572,2187
4903,6388,5911
4904,11483,10885
4905,14554,13912
4906,13789,13321
4907,9961,9639
4908,4881,4749
4909,2298,1901
4910,2661,2291
4911,6330,5892
4912,11384,10681
4913,14635,14035
4914,13808,13341
4915,10081,9806
4916,4918,4736
4917,1903,1836
4918,2661,2323
4919,6365,5894
4920,11329,10465
4921,14480,13814
4922,13800,13602
4923,9946,9706
4924,5007,4611
4925,2050,1708
4926,2499,2156
4927,6317,5845
4928,10866,10516
4929,14933,14105
4930,13373,13159
4931,10335,9926
4932,4804,4601
4933,2165,1947
4934,2399,1994
4935,6866,6119
4936,11434,10777
4937,14438,13836
4938,13690,13407
4939,10194,9726
4940,5084,4865
4941,1986,1782
4942,2162,1933
4943,6517,5874
4944,11642,10790
4945,14787,13923
4946,13636,13226
4947,9905,9718
4948,5044,4733
4949,1928,1721
4950,2324,2126
4951,6575,6080
4952,11132,10767
4953,14649,14057
4954,14034,13425
4955,9876,9688
4956,5085,4667
4957,1872,1771
4958,2782,2059
4959,6721,6155
4960,11184,10573
4961,14484,13811
4962,13699,13269
4963,10202,9827
4964,4667,4607
4965,1889,1746
4966,2412,2187
4967,6534,5921
4968,11378,10891
4969,14542,13670
4970,13979,13346
4971,9575,9524
4972,4926,4794
4973,1971,1705
4974,2842,2202
4975,6346,5969
4976,11583,10872
4977,14602,13958
4978,13974,13410
4979,9961,9691
4980,5106,5001
4981,1889,1805
4982,2781,2251
4983,6193,5960
4984,11323,10708
4985,14695,14135
4986,13899,13565
4987,9820,9511
4988,5021,4675
4989,1837,1692
4990,2516,2160
4991,6348,5796
4992,11493,10822
4993,14388,13674
4994,13865,13399
4995,9970,9777
4996,5098,4797
4997,1933,1921
4998,2597,2202
4999,6435,5956
5000,11248,10821
5001,14384,13893
5002,13727,13343
5003,9786,9484
5004,5030,4665
5005,1995,1867
5006,2613,1948
5007,6618,5958
5008,11494,10976
5009,14325,13978
5010,13556,13296
5011,10035,9603
5012,5131,4753
5013,1898,1766
5014,2348,2150
5015,6861,6030
5016,11358,10735
5017,14383,13826
5018,13775,13353
5019,10074,9792
5020,5010,4740
5021,2199,1943
5022,2602,2118
5023,6264,5836
5024,11620,10774
5025,14450,13727
5026,13926,13375
5027,10084,9674
5028,4774,4937
5029,2323,1924
5030,2213,2004
5031,6850,5946
5032,11038,10532
5033,14557,13909
5034,13802,13244
5035,10178,9671
5036,4990,4827
5037,1980,1737
5038,2590,2109
5039,6900,6114
5040,11095,10750
5041,14339,13782
5042,14051,13303
5043,9950,9579
5044,5049,4653
5045,2074,1837
5046,2765,2293
5047,6255,6028
5048,11340,10729
5049,14336,13514
5050,13824,13325
5051,10122,9950
5052,4885,4754
5053,1982,1847
5054,2447,2053
5055,6268,5691
5056,11231,10539
5057,14627,13991
5058,13994,13396
5059,10109,9948
5060,4717,4536
5061,2348,1826
5062,2584,2255
5063,6542,6146
5064,10937,10456
5065,15048,14193
5066,13645,13360
5067,9968,9761
5068,5325,4947
5069,1505,1637
5070,3112,2469
5071,6289,5915
5072,11311,10744
5073,14682,13816
5074,13761,13405
5075,9815,9527
5076,5011,5004
5077,2265,1836
5078,2448,2253
5079,6410,5660
5080,11457,10947
5081,14774,13849
5082,13787,13234
5083,9960,9606
5084,5056,4934
5085,1845,1820
5086,2827,2402
5087,6277,5856
5088,11676,10986
5089,14285,13798
5090,13814,13298
5091,9959,9477
5092,4786,4805
5093,2035,1785
5094,2630,2027
5095,6494,6091
5096,11371,10665
5097,14245,13746
5098,14091,13440
5099,9980,9590
5100,5101,5129
5101,2068,1819
5102,2481,2202
5103,6306,5909
5104,11206,10502
5105,14805,13891
5106,13632,13200
5107,10344,9902
5108,4830,4658
5109,2059,2028
5110,2439,2101
5111,6972,6270
5112,11105,10856
5113,14432,13802
5114,13890,13271
5115,9833,9671
5116,4709,4480
5117,2120,1825
5118,2628,2208
5119,6472,6003
5120,11378,10743
5121,14577,13900
5122,13720,13323
5123,10069,9744
5124,4921,4771
5125,2262,1841
5126,2699,2245
5127,6513,5964
5128,11135,10614
5129,14502,13907
5130,13953,13490
5131,10045,9817
5132,4659,4748
5133,2102,1686
5134,2397,1970
5135,6106,5747
5136,11551,10952
5137,14680,13794
5138,13868,13349
5139,10065,9779
5140,5115,4837
5141,1913,1775
5142,2618,2175
5143,6376,5810
5144,10757,10408
5145,14961,14003
5146,13864,13437
5147,10002,9661
5148,4957,4806
5149,1898,1812
5150,2601,2245
5151,6919,6090
5152,11004,10491
5153,14650,13893
5154,13778,13278
5155,9861,9786
5156,4900,4736
5157,2022,1882
5158,2592,2010
5159,6364,5745
5160,11576,10888
5161,14180,13705
5162,13849,13576
5163,10137,9757
5164,5128,4882
5165,1921,1598
5166,2456,2155
5167,6220,5956
5168,11691,10986
5169,14706,13971
5170,13841,13429
5171,9885,9692
5172,5339,4967
5173,1840,1885
5174,2636,2394
5175,6461,5958
5176,11504,10829
5177,14393,13909
5178,13785,13277
5179,9943,9640
5180,4851,4829
5181,2186,1717
5182,2482,2103
5183,6636,5995
5184,11459,10903
5185,14232,13610
5186,13858,13240
5187,9749,9727
5188,5039,4716
5189,1997,1803
5190,2748,2299
5191,6309,5815
5192,11256,10736
5193,14748,13954
5194,13534,13277
5195,9973,9692
5196,5112,4717
5197,1966,1754
5198,2411,2130
5199,6280,5830
5200,11556,10794
5201,14453,13815
5202,13742,13416
5203,9732,9567
5204,4935,4599
5205,1967,1926
5206,2319,1994
5207,7094,6291
5208,10858,10620
5209,14739,13876
5210,13750,13401
5211,9841,9668
5212,5210,4769
5213,1896,1594
5214,2759,2193
5215,6773,5931
5216,11282,10671
5217,14661,13865
5218,13913,13533
5219,9882,9690
5220,4973,4604
5221,2255,1785
5222,2330,2043
5223,6244,5963
5224,11781,10806
5225,14323,13851
5226,13800,13373
5227,10004,9528
5228,5255,5018
5229,1576,1576
5230,2609,2258
5231,6741,5947
5232,11154,10587
5233,14559,13808
5234,13696,13442
5235,10061,9816
5236,5245,4751
5237,2037,1809
5238,2176,1996
5239,6755,6126
5240,10981,10612
5241,14597,13930
5242,14170,13429
5243,9824,9454
5244,4926,5064
5245,1913,1778
5246,2429,2040
5247,6331,5844
5248,11215,10425
5249,14423,13814
5250,13760,13414
5251,10009,9722
5252,5039,4858
5253,1691,1592
5254,2322,2125
5255,6747,5910
5256,10765,10370
5257,14883,14057
5258,13704,13453
5259,10027,9554
5260,5113,4850
5261,2135,1719
5262,2374,2246
5263,6575,6109
5264,11059,10484
5265,14653,13947
5266,14210,13430
5267,10107,9620
5268,4650,4872
5269,2134,1856
5270,2594,1961
5271,6438,5877
5272,10833,10466
5273,14789,13995
5274,13735,13579
5275,10219,9787
5276,4883,4877
5277,1814,1741
5278,2841,2262
5279,6446,6108
5280,11049,10593
5281,14677,13939
5282,13958,13291
5283,10109,9781
5284,5086,4669
5285,1932,1956
5286,2500,2233
5287,6836,5955
5288,11116,10707
5289,14680,13970
5290,13989,13545
5291,9821,9594
5292,5019,4817
5293,2080,1770
5294,2521,2262
5295,6602,5880
5296,11376,10964
5297,14724,13901
5298,13778,13289
5299,9988,9726
5300,5144,4752
5301,1960,1972
5302,2615,2148
5303,6134,5857
5304,11637,10950
5305,14236,13843
5306,13807,13212
5307,9890,9757
5308,4983,4527
5309,2157,2039
5310,2645,2215
5311,6204,5796
5312,11428,10911
5313,14394,13724
5314,14098,13438
5315,9930,9674
5316,4846,4571
5317,1767,1878
5318,2462,2216
5319,6524,5874
5320,11467,10756
5321,14315,13934
5322,13900,13406
5323,9833,9456
5324,5093,4890
5325,2043,1868
5326,2420,2107
5327,6694,5920
5328,11232,10422
5329,14594,13972
5330,13871,13461
5331,10070,9596
5332,5126,4843
5333,1702,1742
5334,2686,2265
5335,6443,5978
5336,11494,10944
5337,14785,13734
5338,13642,13238
5339,9837,9504
5340,5240,4748
5341,1985,1740
5342,2347,2096
5343,6856,6123
5344,11125,10735
5345,14388,13900
5346,14140,13477
5347,9734,9487
5348,5003,4774
5349,2281,2014
5350,2905,2368
5351,6317,5834
5352,11156,10615
5353,14345,13904
5354,13770,13338
5355,10176,9633
5356,4863,4589
5357,1960,1942
5358,2563,2063
5359,6382,5990
5360,11233,10600
5361,14602,13936
5362,14017,13532
5363,9878,9875
5364,4800,4630
5365,1936,1971
5366,2687,2378
5367,6345,5779
5368,11797,11025
5369,14668,14011
5370,13698,13337
5371,10027,9719
5372,4748,4621
5373,1989,1831
5374,2357,2062
5375,6367,5845
5376,11147,10557
5377,14913,14217
5378,13800,13387
5379,9997,9713
5380,4996,4608
5381,2167,1915
5382,2337,1979
5383,6440,6008
5384,10914,10398
5385,14725,13993
5386,13691,13457
5387,10280,9796
5388,4626,4669
5389,1715,1747
5390,2405,2066
5391,6785,6081
5392,11498,10717
5393,14350,13746
5394,13989,13315
5395,9958,9611
5396,4775,4666
5397,2054,1797
5398,2457,2031
5399,6385,5843
5400,11422,10814
5401,14686,13909
5402,13755,13319
5403,10197,9847
5404,5240,4887
5405,1826,1673
5406,2269,2035
5407,6216,5687
5408,11477,10862
5409,14770,13995
5410,13699,13440
5411,9628,9613
5412,5248,4785
5413,1856,1790
5414,2815,2262
5415,6222,5923
5416,11161,10734
5417,14630,13826
5418,13862,13310
5419,10117,9707
5420,4789,4618
5421,2035,1983
5422,2754,2315
5423,6051,5884
5424,11546,10919
5425,14365,13804
5426,13802,13330
5427,10140,9736
5428,4543,4688
5429,2029,1884
5430,2580,2126
5431,6644,6062
5432,10896,10532
5433,14665,13891
5434,13790,13227
5435,9924,9725
5436,5087,4789
5437,2041,1918
5438,2336,1959
5439,6475,6053
5440,11342,10743
5441,14419,13751
5442,13784,13252
5443,9955,9562
5444,4745,4896
5445,1986,1790
5446,2469,2118
5447,6875,6073
5448,11081,10591
5449,14433,13816
5450,13832,13326
5451,10248,9783
5452,4793,4624
5453,2320,1931
5454,2295,2044
5455,6419,5954
5456,10858,10289
5457,14655,13925
5458,13745,13243
5459,10320,10065
5460,4910,4846
5461,1783,1728
5462,2308,2082
5463,6810,6008
5464,11562,10937
5465,14171,13617
5466,13526,13232
5467,10152,9533
5468,5081,4990
5469,2266,1927
5470,2407,2188
5471,6697,6081
5472,11294,10850
5473,14096,13611
5474,13980,13344
5475,9856,9934
5476,4641,4675
5477,2036,1834
5478,2424,1993
5479,6546,5869
5480,11140,10653
5481,14608,14097
5482,13681,13186
5483,10209,9894
5484,5096,4794
5485,1892,1628
5486,2222,2119
5487,6468,5850
5488,11510,10904
5489,14449,13858
5490,13910,13454
5491,10005,9681
5492,4952,4768
5493,2178,1868
5494,2449,2063
5495,6724,6037
5496,11242,10640
5497,14578,13960
5498,13740,13437
5499,9822,9636
5500,4991,4606
5501,1914,2064
5502,2291,2117
5503,6740,5991
5504,11166,10660
5505,14502,13807
5506,13870,13391
5507,9682,9513
5508,5041,4727
5509,1950,1953
5510,2205,2077
5511,6618,6076
5512,11017,10473
5513,14728,13823
5514,13923,13314
5515,9916,9976
5516,5062,4764
5517,2027,2044
5518,2274,2146
5519,6434,5881
5520,11337,10599
5521,14806,13954
5522,13591,13246
5523,10052,9746
5524,4973,4823
5525,2079,1786
5526,2469,2161
5527,6206,5857
5528,11716,11000
5529,14107,13763
5530,13915,13326
5531,10011,9500
5532,4537,4572
5533,2124,1938
5534,2425,2201
5535,6694,6103
5536,11365,10674
5537,14536,13759
5538,13759,13404
5539,9874,9790
5540,5111,4869
5541,1948,2131
5542,2646,2258
5543,6464,5998
5544,11439,10761
5545,14703,13917
5546,13760,13239
5547,10033,9714
5548,5109,4941
5549,1861,1825
5550,2345,2097
5551,6792,6089
5552,11307,10682
5553,14516,14029
5554,13902,13342
5555,9835,9575
5556,4862,4651
5557,2203,1986
5558,2696,2350
5559,6483,5878
5560,11037,10502
5561,14796,13947
5562,13871,13347
5563,10048,9582
5564,4954,4828
5565,2249,1808
5566,2323,2067
