# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5960
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,5740,4648
4162,5789,4277
4163,9929,9986
4164,11025,11726
4165,7242,6381
4166,4799,3672
4167,8465,8156
4168,11751,12154
4169,8514,8423
4170,5138,3640
4171,6620,5985
4172,11462,11618
4173,10445,10446
4174,5370,4506
4175,5665,4279
4176,10248,10014
4177,11139,11701
4178,6876,6191
4179,5176,3763
4180,8586,8293
4181,11243,11899
4182,8382,8499
4183,5096,3708
4184,7136,6086
4185,11334,11622
4186,9620,10053
4187,5816,4520
4188,5962,4599
4189,10062,10217
4190,10805,11496
4191,6820,6211
4192,5321,3850
4193,8679,8374
4194,11538,12036
4195,8257,7997
4196,5074,3516
4197,7001,6356
4198,11480,11797
4199,9954,10088
4200,5720,4397
4201,6144,5028
4202,10041,10255
4203,10983,11342
4204,6813,6132
4205,4792,3817
4206,8935,8547
4207,11339,12112
4208,8293,7765
4209,5024,3649
4210,7602,6796
4211,11082,11452
4212,9649,9658
4213,5603,4314
4214,6002,4849
4215,9954,10154
4216,11156,11366
4217,6814,6066
4218,5301,3995
4219,8926,8733
4220,11536,11951
4221,7970,7788
4222,4874,3382
4223,7453,6779
4224,11457,11865
4225,9512,9777
4226,5509,4248
4227,5605,4790
4228,10488,10539
4229,11008,11200
4230,6504,5745
4231,4973,3835
4232,9197,9168
4233,11643,12068
4234,8273,7696
4235,4805,3611
4236,7566,6758
4237,11546,12024
4238,9394,9527
4239,5521,4083
4240,6218,5004
4241,10354,10742
4242,10653,11143
4243,6903,5807
4244,5226,3981
4245,9465,9296
4246,11157,12025
4247,8204,7618
4248,4861,3541
4249,7746,7060
4250,11077,11774
4251,9411,9414
4252,5511,4249
4253,5877,5087
4254,10937,11141
4255,10679,11248
4256,6375,5422
4257,5115,3851
4258,9215,9093
4259,11875,12102
4260,7605,7272
4261,4990,3593
4262,7554,6973
4263,11607,11858
4264,9372,9361
4265,5044,3984
4266,6398,5273
4267,10639,10787
4268,10590,10982
4269,6326,5242
4270,5370,4173
4271,9239,9200
4272,11405,11782
4273,7506,6955
4274,5197,3607
4275,7881,7225
4276,11462,11837
4277,9264,9166
4278,4786,3818
4279,6540,5384
4280,10875,11220
4281,10429,10658
4282,6272,5397
4283,5735,4325
4284,9434,9367
4285,11075,11746
4286,7878,7148
4287,4827,3476
4288,7820,7324
4289,11305,12002
4290,9430,9099
4291,5133,3911
4292,6448,5548
4293,11051,11193
4294,10297,10801
4295,6178,5199
4296,5420,4315
4297,9689,9709
4298,11175,11863
4299,7417,6805
4300,5040,3418
4301,8034,7463
4302,11407,11987
4303,9425,8944
4304,4781,3770
4305,6934,5786
4306,10714,11020
4307,10166,10599
4308,6126,5079
4309,5750,4300
4310,9565,9659
4311,11199,11847
4312,7418,6780
4313,4897,3667
4314,8291,7845
4315,11407,11822
4316,8962,8664
4317,4817,3563
4318,6592,5649
4319,10957,11282
4320,10426,10642
4321,5754,4773
4322,5512,4300
4323,10399,10457
4324,11124,11890
4325,7129,6510
4326,5039,3787
4327,8278,7728
4328,11290,11906
4329,8941,8572
4330,5127,3882
4331,7067,6101
4332,10839,11502
4333,10263,10385
4334,5843,4823
4335,5823,4559
4336,10008,10041
4337,11154,11618
4338,7162,6319
4339,4900,3474
4340,8725,8181
4341,11458,11918
4342,8788,8606
4343,4885,3684
4344,7106,6220
4345,10907,11463
4346,10449,10367
4347,5526,4789
4348,5975,4518
4349,10036,10130
4350,10934,11696
4351,7253,6309
4352,5236,3669
4353,8097,8112
4354,11545,12050
4355,8557,8443
4356,4967,3637
4357,7350,6449
4358,11104,11514
4359,9714,9992
4360,5914,4533
4361,5906,4670
4362,10058,10152
4363,11013,11406
4364,7007,6257
4365,5075,3799
4366,8941,8549
4367,11450,11908
4368,8253,8272
4369,4900,3525
4370,7399,6313
4371,11557,11798
4372,9642,9877
4373,5555,4589
4374,5932,4790
4375,10041,10490
4376,10865,11405
4377,6885,6217
4378,5071,3800
4379,9268,9014
4380,11361,12095
4381,8445,7937
4382,5003,3666
4383,6959,6417
4384,11440,11794
4385,9980,10057
4386,5700,4420
4387,6004,4787
4388,10110,10446
4389,10753,11280
4390,7049,6112
4391,5137,3869
4392,8794,8608
4393,11729,12101
4394,8161,7774
4395,4850,3485
4396,7501,6996
4397,11513,11545
4398,9777,10076
4399,5711,4329
4400,5968,5062
4401,10442,10534
4402,10638,11056
4403,6690,5554
4404,5247,3857
4405,8720,8744
4406,11584,11994
4407,7905,7610
4408,5026,3665
4409,7606,6929
4410,11657,11968
4411,9627,9727
4412,5331,4214
4413,6229,5214
4414,10289,10525
4415,11006,11184
4416,6380,5646
4417,5529,4025
4418,9169,8706
4419,11561,11991
4420,7842,7465
4421,4771,3690
4422,7408,6850
4423,11759,11992
4424,9229,9304
4425,5433,4284
4426,5895,5087
4427,10892,11144
4428,10856,11226
4429,6284,5400
4430,5201,3910
4431,9329,9110
4432,11332,11979
4433,7771,7426
4434,5169,3646
4435,7610,7127
4436,11837,12155
4437,9263,9349
4438,5098,4116
4439,6371,5374
4440,11038,11152
4441,10548,11173
4442,6307,5287
4443,5009,3979
4444,9114,8959
4445,11717,12038
4446,7678,7556
4447,4963,3686
4448,7847,7516
4449,11625,11959
4450,9353,9274
4451,5323,3973
4452,6450,5435
4453,10948,11133
4454,10369,10671
4455,6367,5357
4456,5312,3868
4457,9523,9517
4458,11298,11690
4459,7760,7205
4460,4994,3585
4461,8037,7424
4462,11095,11785
4463,9196,8916
4464,5196,4093
4465,6536,5380
4466,10700,11118
4467,10426,10714
4468,6502,5337
4469,5384,4131
4470,9859,9723
4471,10777,11541
4472,7807,7077
4473,5063,3566
4474,7935,7560
4475,11294,11800
4476,9229,8998
4477,5101,3747
4478,6618,5706
4479,10752,11091
4480,10323,10496
4481,6150,5055
4482,5554,4361
4483,9884,9870
4484,11256,11615
4485,7323,6851
4486,4988,3457
4487,8264,7875
4488,11196,11715
4489,9245,8993
4490,5197,3742
4491,6824,5950
4492,10678,11350
4493,10166,10525
4494,5870,4891
4495,5670,4495
4496,9759,9942
4497,10996,11728
4498,7385,6660
4499,5089,3630
4500,8293,7974
4501,11493,12002
4502,8842,8524
4503,4961,3762
4504,6841,6104
4505,11086,11546
4506,10268,10409
4507,5718,4813
4508,5521,4363
4509,10235,10214
4510,11191,11665
4511,7169,6646
4512,5254,3826
4513,8459,8047
4514,11486,12048
4515,8790,8605
4516,4782,3586
4517,6943,6077
4518,10843,11287
4519,10315,10391
4520,5781,4668
4521,5941,4601
4522,9601,9951
4523,11493,11749
4524,6963,6208
4525,4998,3641
4526,8545,7998
4527,11512,12011
4528,8463,8307
4529,4992,3784
4530,6936,5975
4531,11209,11540
4532,10202,10266
4533,5816,4699
4534,5626,4608
4535,9848,10228
4536,10992,11390
4537,6660,6068
4538,5244,3665
4539,8934,8554
4540,11180,11935
4541,8785,8392
4542,4759,3375
4543,6843,6487
4544,11001,11415
4545,9894,10139
4546,5634,4450
4547,6205,4856
4548,10359,10421
4549,10905,11333
4550,6926,6049
4551,4782,3731
4552,8617,8430
4553,11817,12166
4554,8477,7952
4555,4971,3457
4556,6939,6610
4557,11229,11650
4558,9871,9841
4559,5416,4467
4560,6011,4726
4561,10116,10452
4562,11161,11287
4563,6765,5916
4564,5037,3846
4565,8863,8501
4566,11749,12132
4567,8246,8182
4568,5088,3630
4569,7334,6805
4570,11057,11659
4571,10059,9839
4572,5422,4340
4573,6093,4881
4574,9975,10245
4575,10993,11326
4576,6810,5819
4577,5246,3919
4578,8789,8559
4579,11625,12139
4580,8357,7672
4581,5285,3650
4582,7307,6804
4583,11188,11746
4584,9683,9625
4585,5150,4205
4586,6086,5023
4587,10390,10547
4588,10984,11104
4589,6730,5965
4590,5515,4165
4591,9012,8825
4592,11372,12003
4593,8059,7442
4594,4849,3610
4595,7729,7076
4596,11185,11697
4597,9888,9739
4598,5170,4170
4599,6398,5260
4600,10974,10943
4601,10608,11117
4602,6315,5551
4603,5006,3935
4604,9391,9094
4605,11437,12070
4606,8054,7415
4607,4831,3530
4608,7732,7292
4609,11288,11844
4610,9394,9317
4611,5355,4105
4612,6348,5061
4613,10949,11041
4614,10604,11017
4615,6296,5454
4616,5352,4090
4617,9339,9262
4618,11552,12070
4619,7620,7168
4620,5011,3776
4621,8083,7230
4622,11358,12007
4623,9200,9026
4624,5230,4223
4625,5991,5121
4626,11275,11372
4627,10596,10671
4628,6491,5638
4629,5113,3966
4630,9373,9301
4631,11155,11728
4632,7981,7177
4633,5043,3683
4634,8309,7640
4635,11777,12253
4636,9031,8928
4637,5049,4036
4638,6122,5364
4639,11281,11293
4640,10705,10795
4641,5990,5153
4642,5128,4034
4643,10010,9716
4644,11107,11775
4645,7769,6833
4646,5064,3635
4647,7597,7334
4648,11559,12144
4649,9069,8937
4650,5197,3999
4651,6657,5656
4652,10539,11081
4653,10271,10510
4654,6121,5131
4655,5638,4228
4656,10050,9825
4657,10973,11498
4658,7463,6829
4659,5279,3503
4660,8274,7820
4661,11297,11984
4662,9131,9004
4663,5383,3846
4664,6678,5940
4665,11214,11352
4666,10213,10509
4667,5810,4894
4668,5631,4366
4669,9960,9818
4670,11254,11692
4671,7120,6636
4672,5317,3815
4673,8359,7822
4674,11422,12021
4675,8944,8893
4676,5027,3806
4677,6911,6000
4678,10877,11486
4679,10086,10358
4680,6038,4868
4681,5658,4348
4682,9956,10110
4683,11066,11645
4684,7274,6327
4685,4635,3534
4686,8380,7973
4687,11630,12025
4688,8654,8480
4689,5114,3610
4690,6716,5999
4691,11392,11584
4692,10013,10465
4693,5612,4732
4694,5532,4326
4695,10236,10194
4696,11204,11583
4697,6646,6293
4698,5348,3844
4699,8513,8158
4700,11655,11946
4701,8586,8436
4702,4751,3531
4703,6824,6096
4704,11029,11548
4705,10153,10174
4706,5442,4465
4707,5854,4474
4708,10268,10357
4709,10977,11591
4710,7005,6118
4711,5151,3923
4712,8434,7867
4713,11842,12126
4714,8492,8110
4715,4777,3564
4716,7242,6408
4717,11043,11509
4718,10046,10273
4719,5410,4471
4720,5812,4779
4721,10297,10415
4722,11000,11598
4723,6899,5994
4724,4900,3630
4725,8904,8602
4726,11495,11932
4727,8472,8030
4728,4956,3653
4729,7496,6590
4730,10914,11578
4731,9933,10030
4732,5473,4349
4733,5997,4740
4734,9993,10146
4735,10996,11395
4736,6621,5888
4737,5362,3999
4738,9002,8556
4739,11220,11814
4740,8407,7963
4741,4953,3524
4742,7591,6886
4743,11441,11786
4744,9344,9664
4745,5746,4352
4746,6276,5113
4747,10336,10565
4748,10552,11122
4749,6784,5669
4750,4978,3840
4751,8790,8549
4752,11730,12274
4753,8022,7606
4754,5172,3618
4755,7269,6800
4756,11384,11735
4757,9924,9731
4758,5424,4231
4759,5831,4819
4760,10310,10411
4761,10623,11149
4762,6703,5813
4763,4924,3761
4764,9341,8981
4765,11395,12058
4766,8180,7752
4767,5133,3644
4768,7487,6939
4769,11416,11614
4770,9664,9450
4771,5230,4011
4772,6005,4949
4773,10640,10910
4774,10674,11113
4775,6612,5635
4776,5001,3969
4777,9250,9129
4778,11715,11878
4779,7997,7584
4780,4796,3488
4781,7580,6985
4782,11323,11900
4783,9541,9632
4784,5475,4118
4785,6480,5342
4786,10520,10737
4787,10703,10964
4788,6322,5290
4789,5198,4018
4790,9305,8947
4791,11674,11885
4792,7762,7312
4793,4824,3498
4794,7869,7084
4795,11364,11930
4796,9376,9090
4797,5049,4054
4798,6180,5248
4799,10871,11009
4800,10422,10668
4801,6328,5601
4802,5342,4064
4803,9871,9642
4804,11139,11998
4805,7807,7182
4806,4993,3677
4807,7814,7325
4808,11382,11830
4809,8842,8823
4810,5329,3876
4811,6420,5300
4812,10956,11222
4813,10347,10814
4814,6479,5332
4815,5366,4241
4816,9868,9683
4817,11288,11875
4818,7584,7243
4819,5020,3570
4820,7984,7529
4821,11181,11716
4822,9042,9019
4823,5209,3769
4824,6374,5585
4825,11147,11329
4826,10453,10640
4827,5906,4995
4828,5560,4196
4829,9883,9798
4830,10911,11882
4831,7238,6748
4832,5347,3726
4833,7866,7529
4834,11395,11785
4835,9016,8715
4836,5096,3843
4837,6431,5644
4838,11072,11307
4839,10444,10711
4840,5892,4876
4841,5506,4305
4842,9709,9805
4843,11316,11694
4844,7502,6938
4845,5088,3710
4846,7989,7605
4847,11559,11927
4848,8936,8651
4849,5227,3949
4850,6507,5735
4851,11171,11475
4852,10210,10395
4853,5811,4981
4854,5726,4272
4855,10235,10098
4856,11043,11556
4857,7168,6456
4858,4888,3536
4859,9042,8399
4860,11388,12017
4861,8746,8466
4862,4646,3644
4863,6837,5951
4864,11134,11519
4865,10320,10407
4866,5876,4829
4867,5463,4343
4868,10075,10087
4869,11318,11718
4870,7205,6605
4871,4893,3549
4872,8419,8105
4873,11583,12113
4874,8596,8357
4875,4828,3710
4876,6909,6205
4877,11354,11488
4878,10056,10365
4879,5694,4515
4880,5665,4401
4881,10224,10147
4882,10983,11475
4883,7137,6653
4884,4849,3611
4885,8716,8235
4886,11419,12003
4887,8637,8480
4888,4965,3658
4889,7285,6418
4890,11167,11358
4891,9902,10218
4892,6036,4650
4893,5734,4715
4894,10080,10163
4895,11010,11388
4896,6944,6118
4897,4950,3851
4898,8633,8263
4899,11611,12099
4900,8541,8209
4901,4815,3487
4902,7271,6608
4903,11106,11286
4904,9980,10003
4905,5752,4636
4906,5743,4602
4907,10389,10599
4908,10710,11246
4909,6809,6111
4910,5399,3932
4911,8808,8510
4912,11399,12011
4913,8281,7678
4914,4907,3756
4915,7612,7002
4916,11109,11633
4917,9815,9967
4918,5597,4266
4919,6190,4899
4920,9867,10325
4921,10899,11286
4922,6681,5820
4923,5607,4038
4924,8759,8656
4925,11277,12124
4926,8116,7721
4927,5202,3666
4928,7576,6795
4929,11046,11769
4930,9745,9678
4931,5465,4232
4932,5954,4936
4933,10592,10619
4934,10626,11159
4935,6538,5959
4936,5468,4023
4937,8980,8816
4938,11234,11996
4939,8172,7669
4940,4954,3651
4941,7412,6891
4942,11560,11817
4943,9256,9423
4944,5442,4337
4945,6141,5100
4946,10713,10636
4947,10810,11161
4948,6126,5546
4949,5393,4060
4950,9028,8878
4951,11627,12052
4952,7934,7422
4953,4892,3748
4954,7317,6880
4955,11850,12101
4956,9431,9620
4957,5295,4086
4958,6430,5130
4959,10427,10636
4960,10653,10882
4961,6497,5691
4962,5649,4133
4963,9373,9377
4964,11186,11692
4965,8009,7316
4966,4882,3539
4967,7746,7150
4968,11466,11841
4969,9502,9406
4970,5231,4120
4971,6317,5538
4972,10947,11079
4973,10593,10955
4974,6073,5273
4975,5717,4076
4976,9304,9329
4977,11596,12111
4978,7790,7147
4979,5068,3609
4980,7908,7292
4981,11688,12016
4982,9094,9205
4983,5032,3993
4984,6424,5511
4985,10727,10889
4986,10604,10770
4987,6174,5315
4988,5491,4218
4989,9434,9348
4990,11492,11778
4991,7442,6947
4992,4953,3560
4993,8273,7532
4994,11508,11835
4995,9083,9253
4996,4878,3860
4997,6770,5630
4998,11029,11331
4999,10514,10660
5000,6011,5225
5001,5531,4187
5002,9425,9621
5003,11446,11899
5004,7260,6616
5005,4991,3804
5006,8118,7654
5007,11629,12002
5008,9017,8957
5009,4916,3832
5010,6585,5635
5011,11145,11482
5012,10382,10696
5013,5876,4928
5014,5709,4244
5015,9335,9448
5016,11154,11626
5017,7399,6898
5018,4743,3548
5019,8365,7776
5020,11480,12058
5021,9044,8761
5022,4877,3760
5023,6684,5998
5024,11009,11283
5025,10037,10387
5026,6238,4983
5027,5656,4431
5028,9756,10069
5029,11314,11724
5030,6941,6311
5031,5141,3643
5032,8331,7750
5033,11453,11835
5034,8886,8694
5035,5069,3806
5036,7001,6012
5037,11156,11412
5038,9872,10330
5039,6038,4789
5040,5595,4328
5041,10182,10229
5042,11178,11544
5043,6981,6620
5044,5033,3611
5045,8360,8107
5046,11568,12098
5047,8831,8896
5048,4708,3505
5049,7379,6425
5050,10980,11403
5051,10367,10592
5052,5788,4679
5053,5947,4710
5054,10009,10117
5055,11076,11482
5056,7101,6633
5057,5247,3725
5058,8513,8164
5059,11507,12049
5060,8663,8373
5061,4717,3623
5062,7511,6548
5063,11346,11550
5064,9848,10192
5065,5593,4404
5066,6083,4669
5067,10084,10230
5068,11057,11381
5069,7120,6234
5070,5076,3784
5071,8824,8578
5072,11518,12107
5073,8541,8359
5074,5100,3707
5075,7166,6353
5076,11226,11602
5077,9922,10106
5078,5541,4552
5079,5938,4773
5080,9982,10285
5081,10845,11267
5082,7002,6059
5083,5054,3929
5084,8803,8645
5085,11720,11978
5086,8326,8013
5087,5071,3662
5088,7165,6568
5089,11029,11530
5090,9879,9889
5091,5592,4487
5092,5973,4800
5093,10363,10480
5094,11148,11349
5095,6711,5895
5096,5129,3875
5097,8806,8440
5098,11499,11960
5099,8393,7819
5100,4846,3624
5101,7763,6849
5102,11339,11857
5103,9746,9890
5104,5678,4368
5105,6305,5139
5106,10131,10383
5107,11139,11295
5108,6438,5680
5109,5137,3750
5110,8684,8596
5111,11708,12092
5112,8309,7887
5113,4789,3493
5114,7265,6727
5115,11766,12120
5116,9524,9958
5117,5717,4324
5118,6399,5332
5119,10255,10693
5120,10600,10963
5121,6525,5811
5122,5313,4025
5123,9296,9115
5124,11421,11948
5125,7799,7519
5126,4753,3592
5127,7978,7162
5128,11457,12031
5129,9598,9661
5130,5369,4075
5131,6335,5263
5132,10435,10642
5133,10652,11300
5134,6585,5621
5135,5276,4011
5136,9697,9486
5137,11160,11796
5138,7780,7449
5139,4833,3383
5140,8162,7435
5141,11256,11931
5142,9112,9290
5143,5378,4200
5144,6171,5293
5145,10954,11168
5146,10578,11065
5147,6619,5590
5148,5195,3882
5149,9067,9129
5150,11643,12012
5151,7703,7630
5152,5150,3506
5153,7968,7434
5154,11312,11880
5155,9211,9205
5156,5385,3894
5157,6467,5418
5158,10539,10875
5159,10331,10750
5160,6643,5398
5161,5663,4416
5162,9363,9412
5163,11206,11756
5164,7644,7106
5165,5157,3602
5166,7772,7295
5167,11311,11846
5168,9272,9095
5169,5204,4140
5170,6583,5609
5171,10780,11183
5172,10876,10800
5173,5959,5007
5174,5635,4242
5175,9333,9208
5176,11544,11920
5177,7679,7219
5178,4747,3480
5179,8365,7911
5180,11291,11849
5181,9455,8988
5182,4810,3828
5183,6803,5758
5184,10994,11376
5185,10388,10626
5186,6046,4866
5187,5518,4416
5188,9612,9472
5189,11416,11851
5190,7488,7112
5191,4935,3612
5192,7998,7665
5193,11279,12004
5194,8962,8766
5195,5487,3941
5196,6611,5911
5197,10887,11381
5198,10530,10747
5199,5766,4775
5200,5461,4123
5201,10091,9989
5202,11514,11703
5203,7116,6467
5204,5006,3668
5205,8170,7747
5206,11957,12275
5207,8849,8910
5208,5339,3925
5209,6500,5789
5210,11062,11434
5211,10167,10289
5212,6293,4893
5213,5614,4454
5214,9774,9881
5215,10831,11655
5216,7301,6529
5217,5075,3642
5218,8834,8254
5219,11108,11988
5220,8679,8541
5221,5208,3700
5222,6884,6058
5223,11190,11240
5224,10008,10232
5225,5975,4901
5226,5980,4775
5227,10046,9976
5228,10783,11557
5229,7077,6495
5230,5032,3737
5231,8445,8050
5232,11501,12025
5233,8370,8324
5234,4990,3589
5235,7057,6359
5236,10893,11459
5237,10166,10277
5238,5485,4672
5239,5569,4422
5240,10111,10021
5241,11226,11461
5242,6761,6262
5243,4899,3483
5244,8805,8442
5245,11656,12055
5246,8620,8306
5247,5067,3671
5248,7159,6479
5249,11217,11741
5250,10011,10088
5251,5615,4608
5252,5782,4646
5253,10553,10577
5254,11105,11406
5255,6906,6166
5256,4694,3588
5257,8380,8239
5258,11784,11920
5259,8521,7942
5260,4846,3808
5261,7040,6358
5262,11261,11728
5263,9944,9893
5264,5449,4344
5265,6063,5029
5266,10316,10290
5267,10950,11287
5268,6850,5982
5269,5191,3776
5270,8803,8633
5271,11297,12125
5272,8388,7863
5273,5054,3658
5274,7644,6767
5275,11283,11760
5276,9920,9828
5277,5491,4314
5278,5802,4772
5279,10213,10234
5280,11200,11388
5281,6618,5637
5282,4895,3831
5283,9370,8978
5284,11256,12086
5285,8188,7740
5286,4697,3402
5287,7434,6651
5288,11592,11955
5289,9352,9776
5290,5420,4294
5291,5947,4937
5292,10753,10757
5293,10695,11466
5294,6521,5704
5295,5040,3769
5296,9148,8875
5297,11761,12110
5298,7926,7617
5299,5000,3601
5300,7658,6822
5301,11263,11705
5302,9510,9592
5303,5546,4125
5304,5791,5027
5305,10246,10606
5306,10765,11226
5307,6743,5596
5308,5104,4048
5309,8987,8906
5310,11760,11964
5311,7898,7538
5312,5030,3552
5313,7893,7003
5314,11242,11715
5315,9330,9255
5316,5356,4229
5317,6031,5088
5318,10292,10888
5319,10945,11009
5320,6176,5677
5321,5403,3937
5322,9129,9129
5323,11491,11956
5324,8000,7397
5325,4882,3581
5326,7743,7142
5327,11568,11993
5328,9191,9319
5329,5229,3998
5330,6173,5134
5331,11077,11129
5332,10275,10747
5333,6190,5358
5334,5152,3983
5335,9636,9510
5336,11228,11492
5337,7779,7252
5338,5074,3669
5339,7697,7181
5340,11431,11964
5341,9054,9026
5342,5566,4099
5343,6447,5603
5344,10941,11157
5345,10389,10539
5346,6218,5349
5347,5181,3878
5348,9402,9330
5349,11473,11937
5350,7507,6817
5351,4915,3373
5352,7743,7361
5353,11659,12141
5354,9311,9021
5355,5305,3927
5356,6537,5697
5357,10782,11036
5358,10306,10691
5359,6083,5247
5360,5831,4253
5361,9814,9687
5362,10962,11630
5363,7587,7169
5364,4914,3626
5365,8422,7897
5366,11428,12004
5367,9254,9090
5368,5114,3748
5369,6551,5782
5370,11152,11172
5371,10358,10698
5372,5952,4912
5373,5429,4217
5374,9804,9648
5375,11237,11657
5376,7285,6836
5377,4819,3473
5378,7993,7611
5379,11801,12097
5380,8911,9296
5381,5038,3701
5382,6946,5977
5383,10905,11276
5384,10220,10417
5385,5833,4805
5386,5446,4229
5387,9950,9892
5388,11179,11724
5389,7225,6426
5390,4981,3752
5391,8665,8176
5392,11311,12053
5393,9062,8633
5394,4956,3628
5395,7078,5993
5396,11111,11450
5397,10166,10326
5398,5399,4677
5399,5566,4428
5400,10156,9902
5401,11054,11764
5402,7176,6307
5403,5132,3522
5404,8757,8234
5405,11330,12005
5406,8542,8360
5407,4935,3716
5408,7029,6125
5409,11158,11488
5410,10210,10110
5411,6000,4965
5412,5731,4570
5413,10168,10313
5414,11329,11497
5415,6868,6297
5416,5185,3831
5417,8619,8193
5418,11380,12053
5419,8532,8245
5420,5118,3714
5421,6878,6211
5422,11329,11714
5423,9683,9959
5424,6071,4750
5425,5786,4650
5426,10024,10349
5427,11084,11365
5428,6817,6117
5429,5199,3795
5430,8530,8278
5431,11430,11850
5432,8452,8086
5433,5050,3624
5434,7560,6812
5435,11236,11724
5436,10028,10064
5437,5442,4371
5438,6101,4940
5439,10076,10097
5440,11138,11477
5441,6844,6134
5442,5087,3788
5443,9013,8589
5444,11752,12019
5445,8512,8161
5446,4642,3550
5447,7463,6588
5448,11271,11662
5449,9853,9927
5450,5446,4507
5451,6064,5006
5452,10142,10390
5453,10868,11195
5454,6769,5895
5455,5328,3801
5456,8670,8457
5457,11556,11962
5458,8284,7824
5459,5388,3756
5460,7381,6645
5461,11208,11678
5462,9414,9664
5463,5423,4330
5464,6225,4932
5465,10234,10642
5466,11213,11153
5467,6507,5985
5468,5040,3853
5469,9283,9111
5470,11652,11911
5471,7993,7921
5472,4994,3568
5473,7643,6808
5474,11310,11627
5475,9544,9609
5476,5182,4303
5477,6478,5361
5478,10251,10622
5479,10854,11129
5480,6628,5921
5481,5246,4056
5482,9373,9024
5483,11354,11979
5484,7922,7299
5485,4964,3585
5486,7510,6849
5487,11646,11914
5488,9245,9225
5489,5638,4366
5490,5988,5009
5491,10514,10857
5492,10893,11112
5493,6382,5540
5494,5328,3985
5495,9100,9221
5496,11410,11978
5497,8133,7390
5498,4882,3672
5499,7683,7241
5500,11580,11895
5501,8888,9186
5502,5633,4255
5503,6246,5455
5504,10647,10797
5505,10277,10842
5506,6550,5551
5507,5388,4121
5508,9437,9410
5509,11368,12010
5510,7889,7180
5511,4858,3649
5512,7740,7168
5513,10993,11660
5514,9600,9351
5515,5302,4202
5516,6442,5303
5517,10787,11123
5518,10288,10593
5519,6475,5393
5520,5192,4187
5521,9531,9271
5522,11305,11894
5523,7527,6995
5524,4978,3513
5525,8001,7482
5526,11519,11970
5527,9202,8987
5528,5207,4034
5529,6417,5507
5530,10914,10926
5531,10303,10653
5532,6281,5181
5533,5407,3993
5534,9772,9742
5535,11153,11707
5536,7359,7097
5537,5258,3730
5538,8020,7674
5539,11517,12049
5540,8758,8846
5541,5567,4017
5542,6576,5881
5543,10583,11012
5544,10570,10698
5545,5871,4774
5546,5468,4250
5547,9912,9952
5548,11338,11681
5549,7136,6514
5550,4798,3627
5551,8309,7870
5552,11568,11897
5553,8913,8779
5554,4982,3813
5555,6715,5849
5556,11125,11284
5557,10467,10573
5558,5787,4922
5559,5600,4331
5560,9622,9746
5561,11231,11580
