# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5654
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,8098,7403
4162,3762,2903
4163,5020,3929
4164,9602,9508
4165,12535,13043
4166,10669,10376
4167,5523,4805
4168,3913,2549
4169,6969,6381
4170,11320,11749
4171,12738,12706
4172,7743,7476
4173,4104,2843
4174,4543,3776
4175,9534,9289
4176,12697,13154
4177,10431,10653
4178,5678,4707
4179,3727,2554
4180,7017,6397
4181,11662,11567
4182,12575,12766
4183,8328,8008
4184,4060,3031
4185,4863,3787
4186,9446,9149
4187,12557,13002
4188,11067,10951
4189,5686,5137
4190,3778,2522
4191,6881,6189
4192,11285,11594
4193,12338,12603
4194,8668,7974
4195,4030,3038
4196,4597,3656
4197,9278,9020
4198,12900,13070
4199,11224,11131
4200,6208,5327
4201,3612,2560
4202,6577,5961
4203,11210,11452
4204,12242,12668
4205,8866,8176
4206,4029,3165
4207,4168,3220
4208,9492,9155
4209,12555,13010
4210,11370,11217
4211,6109,5414
4212,3553,2236
4213,6072,5624
4214,11190,11325
4215,12467,12793
4216,9017,8717
4217,4462,3264
4218,4383,3237
4219,8568,8461
4220,12509,12748
4221,11418,11263
4222,6163,5433
4223,3389,2562
4224,6541,5832
4225,10986,11114
4226,12830,12943
4227,9190,8874
4228,4304,3146
4229,4072,3045
4230,8645,8352
4231,12411,12827
4232,11669,11492
4233,6429,5811
4234,3858,2346
4235,5866,5479
4236,11028,11102
4237,13032,12961
4238,9114,8626
4239,4521,3519
4240,3799,2840
4241,8491,8212
4242,12690,12886
4243,11411,11656
4244,7008,5942
4245,3517,2451
4246,5614,4997
4247,10568,10630
4248,12881,12973
4249,9258,8878
4250,4781,3756
4251,4330,3221
4252,8258,8156
4253,12359,12596
4254,11751,11675
4255,6808,6475
4256,3798,2528
4257,5667,4842
4258,10962,10889
4259,12521,12873
4260,9678,9326
4261,4744,3686
4262,3981,3009
4263,8262,7949
4264,12301,12567
4265,11652,11744
4266,7170,6582
4267,3674,2427
4268,5749,4987
4269,10524,10429
4270,12750,13180
4271,9762,9761
4272,4962,3808
4273,4079,2830
4274,8344,7899
4275,11941,12431
4276,11630,11944
4277,7075,6464
4278,3904,2623
4279,5547,4766
4280,10668,10460
4281,12419,12986
4282,10075,9903
4283,4854,3813
4284,4190,2804
4285,8026,7543
4286,12230,12478
4287,11999,12113
4288,7618,6704
4289,3662,2536
4290,5389,4415
4291,10158,10133
4292,12552,13072
4293,10178,9718
4294,4969,4189
4295,3863,2807
4296,7865,7266
4297,11862,12349
4298,11913,12122
4299,7662,7130
4300,3766,2420
4301,5612,4504
4302,9940,9764
4303,12778,13186
4304,10011,9817
4305,5388,4581
4306,3928,2535
4307,7308,7009
4308,12184,12125
4309,11928,12330
4310,7692,6972
4311,3731,2843
4312,5160,4177
4313,9622,9739
4314,13077,13177
4315,10222,10052
4316,5334,4524
4317,3933,2632
4318,7001,6683
4319,12142,12137
4320,12325,12443
4321,7741,7561
4322,4082,2755
4323,5002,4008
4324,10049,9766
4325,12410,13224
4326,10417,10268
4327,5577,4588
4328,3599,2395
4329,7063,6565
4330,11900,12064
4331,12627,12871
4332,7925,7302
4333,4050,2861
4334,4648,3798
4335,9852,9501
4336,12616,13005
4337,10597,10495
4338,5379,4606
4339,3593,2406
4340,6665,6380
4341,11767,11774
4342,12405,12737
4343,8136,7569
4344,4020,2888
4345,4475,3547
4346,9521,9308
4347,13263,13250
4348,10772,10672
4349,5709,5197
4350,3731,2469
4351,7168,6443
4352,11360,11442
4353,12249,12841
4354,8379,7925
4355,3995,2871
4356,4924,3705
4357,8858,8750
4358,12684,13135
4359,11057,10848
4360,6157,5225
4361,3365,2305
4362,6264,5692
4363,11423,11489
4364,12524,12923
4365,8584,7931
4366,4393,3217
4367,4431,3443
4368,9308,8802
4369,12883,13026
4370,11261,11235
4371,6046,5223
4372,3298,2277
4373,6600,5785
4374,11131,11061
4375,12790,12997
4376,8774,8234
4377,4241,3184
4378,4428,3427
4379,8848,8724
4380,12829,12990
4381,11329,11357
4382,6027,5324
4383,3809,2393
4384,6021,5595
4385,11241,11274
4386,12850,13136
4387,8680,8333
4388,4163,3232
4389,4380,3281
4390,8885,8592
4391,12505,12740
4392,11669,11616
4393,6367,5691
4394,3652,2349
4395,6065,5407
4396,11215,11339
4397,12820,12974
4398,8922,8574
4399,4562,3460
4400,3837,3042
4401,9048,8673
4402,12465,12914
4403,11623,11657
4404,6578,5866
4405,3588,2455
4406,6244,5413
4407,10721,10897
4408,12675,13006
4409,9164,9178
4410,4623,3660
4411,3958,3011
4412,8291,7998
4413,12718,13000
4414,11695,11736
4415,6900,6290
4416,3600,2507
4417,5908,5098
4418,11102,11069
4419,12462,13033
4420,9398,8999
4421,4842,3669
4422,4249,3099
4423,7985,7881
4424,12210,12510
4425,11531,11789
4426,6953,6117
4427,3379,2397
4428,6028,5100
4429,10625,10832
4430,12574,12911
4431,9439,9103
4432,4840,3847
4433,4012,2674
4434,7874,7668
4435,12425,12813
4436,12238,12227
4437,7183,6391
4438,3540,2625
4439,5251,4475
4440,10652,10559
4441,12842,12988
4442,9892,9763
4443,4868,3934
4444,3913,2796
4445,8257,7769
4446,12069,12510
4447,11717,11986
4448,7192,6553
4449,3968,2700
4450,5599,4646
4451,10598,10435
4452,12626,13125
4453,9993,9649
4454,5175,4085
4455,3577,2809
4456,8263,7629
4457,12073,12629
4458,11960,12164
4459,7002,6637
4460,3880,2604
4461,5271,4301
4462,10189,10136
4463,12557,12837
4464,10250,10114
4465,5333,4326
4466,3483,2562
4467,8151,7427
4468,11988,12464
4469,11863,12012
4470,7578,7226
4471,3987,2717
4472,5132,4298
4473,10103,10077
4474,12748,13087
4475,10165,9897
4476,5174,4455
4477,3972,2799
4478,7057,6793
4479,12335,12411
4480,12166,12450
4481,7685,7037
4482,3963,2689
4483,5029,4147
4484,10168,9874
4485,12835,13077
4486,10316,10319
4487,5741,4597
4488,3701,2531
4489,7268,6753
4490,11800,12034
4491,12115,12414
4492,8100,7564
4493,4179,2845
4494,5165,3982
4495,9304,9354
4496,12810,13092
4497,10570,10320
4498,5376,4950
4499,4055,2680
4500,6705,6601
4501,11448,11727
4502,12109,12488
4503,8091,7495
4504,4154,2994
4505,5000,3888
4506,9789,9623
4507,12576,13158
4508,10328,10408
4509,5877,4667
4510,3628,2478
4511,6527,6144
4512,12069,12133
4513,12447,12820
4514,8388,7821
4515,4044,2896
4516,4487,3813
4517,9524,9374
4518,12925,13335
4519,10775,10624
4520,6170,5238
4521,3465,2356
4522,7135,6442
4523,11426,11645
4524,12532,12675
4525,8317,7943
4526,4116,2986
4527,4448,3577
4528,9456,9102
4529,12720,13057
4530,11147,11002
4531,5968,5107
4532,3582,2523
4533,6295,5843
4534,11329,11482
4535,12482,12709
4536,8451,8076
4537,4362,3284
4538,4327,3378
4539,9248,9022
4540,12431,12993
4541,11006,11217
4542,6227,5305
4543,3501,2347
4544,6759,6030
4545,11340,11481
4546,12469,12869
4547,9083,8579
4548,4355,2997
4549,4092,3325
4550,8937,8735
4551,12389,12673
4552,11448,11153
4553,6540,5686
4554,3483,2368
4555,5950,5319
4556,11363,11380
4557,12612,12853
4558,8984,8700
4559,4125,3180
4560,4619,3326
4561,8760,8453
4562,12539,12855
4563,11462,11613
4564,6869,5836
4565,3578,2344
4566,6115,5589
4567,10597,10804
4568,13129,13111
4569,9086,9034
4570,4487,3338
4571,3925,3008
4572,8701,8525
4573,12562,12748
4574,11609,11595
4575,6656,5903
4576,3594,2522
4577,6226,5335
4578,11031,10880
4579,12733,13086
4580,9147,8807
4581,4484,3729
4582,4062,3083
4583,8688,8159
4584,12486,12867
4585,11698,11736
4586,6569,5961
4587,3481,2582
4588,5725,4826
4589,11371,11163
4590,12214,12892
4591,9596,9129
4592,4438,3453
4593,4192,2811
4594,8312,7898
4595,12311,12720
4596,11590,11723
4597,7228,6316
4598,3594,2398
4599,5500,4784
4600,10549,10426
4601,12770,13025
4602,9686,9600
4603,4865,3638
4604,3977,2900
4605,8090,7585
4606,12568,12747
4607,11726,12178
4608,7148,6513
4609,3556,2481
4610,5391,4640
4611,10271,10282
4612,12914,13096
4613,9367,9529
4614,4934,3875
4615,3971,2801
4616,7923,7557
4617,12559,12541
4618,11913,12226
4619,7277,6560
4620,3711,2834
4621,5417,4733
4622,10486,10381
4623,12914,13206
4624,9812,9616
4625,5030,4044
4626,4155,2804
4627,7795,7357
4628,11952,12301
4629,12145,12228
4630,7276,6675
4631,3606,2753
4632,5724,4576
4633,10148,10086
4634,12398,12970
4635,10161,9841
4636,5184,4419
4637,4027,2892
4638,7486,7070
4639,11876,12274
4640,12116,12213
4641,7636,6832
4642,3765,2727
4643,5404,4475
4644,9979,9989
4645,12599,13174
4646,10329,10072
4647,5150,4183
4648,3860,2618
4649,7068,6689
4650,12116,12303
4651,12317,12340
4652,7589,7101
4653,3689,2600
4654,4992,4017
4655,9815,9748
4656,12945,13189
4657,10326,10022
4658,5345,4693
4659,3532,2304
4660,7137,6586
4661,12028,12189
4662,12510,12702
4663,8075,7652
4664,3790,2741
4665,4646,3992
4666,9976,9905
4667,12732,13213
4668,10473,10399
4669,5186,4404
4670,3582,2360
4671,7084,6436
4672,11835,11810
4673,12444,12650
4674,7790,7392
4675,4042,3051
4676,4686,3686
4677,9415,9354
4678,13054,13260
4679,10906,10764
4680,5582,4868
4681,3906,2653
4682,6670,6124
4683,11841,12040
4684,12473,12779
4685,8083,7651
4686,3873,3140
4687,4751,3650
4688,9370,9233
4689,12774,13144
4690,11265,10891
4691,5882,4968
4692,3356,2377
4693,6803,6204
4694,11584,11520
4695,12533,12898
4696,8316,7838
4697,4295,3110
4698,4458,3431
4699,9438,9144
4700,12498,13216
4701,11070,10966
4702,6256,5556
4703,3295,2224
4704,6434,5739
4705,11434,11547
4706,12646,12817
4707,8669,8215
4708,4381,3117
4709,4390,3359
4710,8844,8835
4711,12573,12855
4712,11234,11229
4713,6384,5354
4714,3594,2519
4715,5992,5562
4716,11079,11292
4717,13043,13074
4718,8884,8758
4719,4367,3163
4720,4201,3292
4721,8728,8432
4722,12761,12898
4723,11512,11270
4724,6380,5648
4725,3508,2440
4726,6385,5646
4727,10852,10852
4728,12809,12992
4729,9119,8899
4730,4258,3330
4731,4462,3294
4732,8932,8583
4733,12395,12934
4734,11268,11356
4735,6676,5850
4736,3417,2332
4737,6121,5472
4738,11061,11050
4739,12772,12953
4740,9204,8875
4741,4742,3581
4742,4312,3092
4743,8412,8254
4744,12758,12800
4745,11439,11739
4746,6895,5996
4747,3497,2436
4748,5690,4950
4749,11032,10895
4750,12394,12886
4751,9345,8950
4752,4466,3391
4753,4050,2954
4754,8217,7756
4755,12438,12756
4756,11440,11856
4757,6711,6042
4758,3730,2476
4759,5607,4815
4760,10960,10997
4761,12754,13178
4762,9446,9161
4763,4764,3625
4764,3866,2897
4765,8229,7990
4766,12328,12569
4767,11544,11709
4768,6677,6314
4769,3626,2391
4770,5629,4728
4771,10841,10887
4772,12692,13120
4773,9895,9474
4774,4628,3621
4775,3783,2810
4776,8467,7885
4777,12496,12791
4778,11664,12107
4779,6851,6281
4780,3989,2669
4781,5550,4870
4782,10622,10517
4783,12749,13135
4784,9671,9478
4785,4671,3828
4786,4184,2738
4787,7340,7251
4788,12496,12522
4789,11796,12111
4790,7121,6554
4791,3933,2476
4792,5075,4297
4793,9898,9997
4794,13167,13233
4795,10057,9778
4796,5017,3957
4797,3827,2727
4798,7571,7081
4799,11694,12334
4800,12030,12239
4801,7458,6673
4802,3884,2576
4803,5036,4247
4804,10105,9977
4805,12415,12974
4806,10606,10189
4807,4863,4054
4808,3617,2647
4809,7593,7051
4810,12541,12473
4811,12001,12258
4812,7601,7373
4813,3992,2693
4814,4956,4030
4815,9842,9936
4816,12948,13040
4817,10127,10203
4818,5292,4147
4819,3661,2633
4820,7472,6902
4821,11554,11958
4822,12194,12383
4823,7585,7235
4824,3810,2637
4825,5328,4245
4826,9757,9621
4827,12526,12961
4828,10289,10211
4829,5597,4421
4830,3847,2560
4831,7346,6533
4832,12122,12361
4833,12333,12753
4834,8144,7436
4835,3573,2519
4836,4496,3840
4837,9641,9357
4838,12727,12982
4839,10532,10422
4840,5698,4845
4841,3873,2618
4842,6610,6353
4843,11553,12127
4844,12610,12702
4845,8191,7808
4846,4180,2973
4847,4698,3774
4848,9519,9124
4849,12846,13270
4850,10889,10867
4851,5639,4818
4852,3872,2632
4853,6647,6210
4854,11453,11812
4855,12525,12668
4856,8262,7774
4857,4092,3059
4858,4326,3335
4859,9858,9549
4860,13019,13242
4861,10882,10828
4862,5997,5240
4863,3711,2493
4864,6441,5803
4865,11431,11651
4866,12871,12806
4867,8414,8113
4868,4300,2973
4869,4948,3667
4870,8893,8909
4871,12462,12922
4872,11096,10986
4873,6500,5521
4874,3511,2433
4875,6526,5660
4876,11551,11674
4877,12469,12890
4878,8886,8300
4879,3997,3150
4880,4538,3495
4881,8949,8601
4882,12701,13020
4883,11038,11006
4884,6282,5566
4885,3701,2435
4886,6284,5840
4887,11338,11453
4888,12577,12875
4889,8946,8680
4890,4152,3116
4891,4565,3406
4892,8493,8452
4893,12678,12880
4894,11276,11182
4895,6684,5809
4896,3512,2306
4897,6552,5727
4898,10830,11221
4899,12621,13003
4900,9148,8901
4901,4492,3351
4902,4090,3089
4903,8929,8478
4904,12321,13000
4905,11321,11317
4906,6650,5846
4907,3602,2415
4908,5819,5026
4909,11388,11365
4910,12616,12986
4911,9294,8761
4912,4617,3714
4913,4137,3005
4914,8485,8399
4915,12490,12619
4916,11454,11608
4917,6634,5979
4918,3738,2494
4919,6070,5264
4920,10669,10653
4921,12768,12999
4922,9512,9165
4923,4663,3810
4924,4151,2948
4925,7977,7717
4926,12591,12846
4927,11620,11779
4928,6906,6228
4929,3802,2422
4930,5852,4952
4931,10353,10632
4932,12820,13071
4933,9815,9426
4934,4877,3784
4935,4138,3101
4936,7959,7767
4937,12359,12581
4938,11802,12057
4939,6906,6336
4940,3559,2571
4941,5301,4385
4942,10966,10772
4943,12711,13212
4944,9858,9634
4945,4772,3917
4946,3992,2919
4947,8233,7617
4948,12144,12457
4949,11698,11941
4950,7179,6688
4951,3686,2628
4952,5497,4506
4953,10484,10515
4954,12797,12981
4955,9908,9604
4956,4629,3740
4957,3920,2773
4958,8193,7605
4959,12050,12347
4960,11980,12127
4961,7276,7001
4962,3693,2483
4963,5048,4297
4964,10303,10341
4965,12571,12922
4966,10164,9992
4967,5026,4111
4968,3967,2831
4969,7448,6891
4970,12216,12326
4971,12039,12248
4972,7319,7179
4973,3635,2521
4974,5727,4596
4975,10015,10070
4976,12427,12944
4977,10141,10071
4978,5184,3930
4979,4004,2768
4980,7242,6779
4981,11964,12233
4982,11830,12265
4983,7954,7178
4984,3750,2778
4985,4827,4005
4986,10148,9846
4987,12886,13225
4988,10449,10323
4989,5043,4188
4990,3734,2786
4991,7660,7064
4992,11615,11997
4993,12500,12533
4994,7672,7067
4995,3772,2607
4996,4702,3884
4997,9560,9612
4998,13092,13321
4999,10584,10490
5000,5387,4514
5001,3444,2398
5002,7154,6609
5003,11802,12033
5004,12019,12503
5005,8529,7683
5006,3586,2614
5007,4755,3798
5008,9576,9443
5009,12673,13051
5010,10587,10509
5011,5643,4667
5012,3436,2531
5013,7394,6729
5014,11478,11863
5015,12522,12762
5016,8269,7756
5017,3889,2836
5018,4396,3496
5019,9512,9347
5020,13272,13224
5021,10822,10786
5022,5630,4647
5023,3542,2410
5024,6314,5985
5025,11473,11641
5026,12799,12853
5027,8262,8012
5028,4434,3098
5029,4719,3612
5030,8959,9106
5031,13082,13073
5032,10858,10971
5033,5999,5305
5034,3495,2309
5035,6717,6224
5036,11730,11657
5037,12416,12677
5038,8552,8321
5039,4010,2864
5040,4475,3385
5041,9286,8801
5042,12743,13031
5043,10970,10992
5044,6203,5379
5045,3731,2513
5046,6987,6042
5047,11034,11419
5048,12755,12842
5049,8727,8412
5050,4142,3030
5051,4590,3434
5052,8734,8654
5053,12608,12638
5054,11315,11174
5055,6397,5551
5056,3410,2565
5057,6030,5388
5058,11536,11296
5059,12609,12827
5060,9054,8379
5061,4458,3242
5062,3952,3074
5063,8452,8405
5064,12802,12897
5065,11332,11383
5066,6667,5989
5067,3369,2334
5068,5922,5149
5069,11152,11331
5070,12477,12843
5071,9301,8835
5072,4468,3328
5073,4139,3145
5074,8320,7993
5075,12713,12804
5076,11606,11588
5077,6734,5977
5078,3406,2345
5079,5917,5338
5080,10915,11060
5081,12446,12789
5082,9698,9211
5083,4557,3611
5084,3972,2973
5085,8836,8289
5086,12340,12812
5087,11823,11825
5088,6766,6140
5089,3564,2434
5090,5648,5054
5091,10539,10572
5092,12922,13033
5093,9258,9078
5094,4941,3950
5095,3771,2730
5096,8703,7996
5097,12035,12534
5098,12047,12097
5099,6684,6070
5100,3697,2428
5101,5730,4857
5102,10648,10614
5103,12492,12894
5104,9461,9275
5105,5034,3953
5106,4019,2877
5107,7810,7704
5108,12194,12428
5109,11777,12001
5110,7150,6262
5111,3505,2704
5112,5740,4837
5113,10026,10439
5114,12603,13097
5115,9929,9390
5116,4991,4046
5117,4151,2934
5118,7751,7348
5119,12090,12453
5120,12049,12102
5121,7161,6597
5122,3800,2536
5123,5391,4456
5124,9925,10142
5125,12579,13029
5126,10130,9688
5127,5001,4027
5128,3785,2588
5129,7663,7382
5130,12411,12613
5131,11855,11970
5132,7558,6817
5133,3850,2696
5134,5109,4138
5135,10137,10041
5136,13046,13146
5137,9947,9889
5138,5195,4241
5139,3912,2670
5140,7976,7226
5141,12368,12479
5142,11990,12359
5143,7535,6883
5144,3597,2495
5145,4976,4123
5146,9776,9655
5147,13324,13319
5148,10054,10071
5149,5263,4339
5150,3826,2596
5151,7163,6540
5152,12224,12256
5153,11731,12235
5154,8167,7498
5155,3765,2628
5156,4983,4014
5157,10041,9871
5158,12602,13240
5159,10462,10245
5160,5087,4373
5161,3771,2517
5162,7391,6882
5163,11795,12021
5164,12240,12564
5165,7734,7294
5166,4020,2816
5167,5037,4071
5168,9613,9506
5169,12773,13084
5170,10395,10441
5171,5658,4570
5172,3446,2564
5173,7376,6921
5174,11469,11832
5175,12507,12587
5176,8091,7447
5177,4041,3039
5178,4520,3638
5179,9949,9601
5180,12555,13151
5181,11000,10677
5182,5566,4657
5183,3624,2481
5184,6296,5888
5185,12006,12148
5186,12557,12807
5187,8458,7974
5188,4033,2816
5189,4702,3780
5190,9369,9164
5191,12872,13188
5192,10722,10602
5193,6087,5298
5194,3564,2434
5195,6822,5954
5196,11691,11948
5197,12440,12984
5198,8353,7969
5199,4121,2944
5200,4343,3466
5201,9075,8876
5202,12823,13121
5203,11337,10993
5204,5833,5027
5205,3738,2473
5206,6445,5855
5207,11401,11469
5208,12472,12749
5209,8658,8275
5210,4123,3068
5211,4263,3236
5212,9206,8964
5213,12592,12848
5214,11299,11268
5215,6163,5252
5216,3774,2478
5217,5952,5601
5218,11121,11176
5219,12639,12788
5220,8352,8198
5221,4604,3399
5222,4250,3329
5223,8709,8551
5224,12875,13150
5225,11437,11416
5226,6200,5521
5227,3875,2531
5228,6050,5423
5229,11239,11444
5230,12703,12955
5231,8823,8515
5232,4580,3494
5233,4234,3372
5234,8698,8330
5235,12706,13018
5236,11578,11530
5237,6495,5555
5238,3378,2462
5239,5921,5178
5240,11132,11035
5241,12769,12968
5242,9222,8780
5243,4653,3522
5244,3896,3013
5245,8490,8184
5246,12469,12873
5247,11387,11497
5248,6806,6223
5249,3780,2587
5250,6011,4991
5251,10854,10919
5252,12742,12892
5253,9561,9000
5254,4407,3549
5255,3967,3006
5256,8952,8520
5257,12215,12890
5258,11535,11643
5259,6809,5910
5260,3716,2478
5261,5648,4913
5262,10346,10361
5263,12785,12956
5264,9570,9166
5265,4660,3599
5266,3782,2742
5267,8317,7789
5268,12198,12696
5269,12027,11786
5270,7153,6682
5271,3514,2445
5272,5510,4779
5273,11075,10829
5274,12474,13172
5275,9757,9306
5276,4838,3751
5277,3802,2821
5278,7813,7557
5279,12436,12544
5280,11912,12137
5281,7234,6379
5282,3591,2691
5283,5578,4542
5284,10605,10665
5285,12864,13165
5286,9804,9732
5287,5031,3993
5288,3921,2745
5289,7741,7224
5290,12210,12544
5291,12102,12084
5292,7239,6573
5293,3965,2711
5294,5576,4435
5295,9981,10002
5296,12550,13142
5297,10070,9869
5298,5020,3945
5299,3986,2673
5300,7249,6953
5301,12317,12559
5302,12010,12336
5303,7750,7012
5304,3853,2592
5305,5017,4220
5306,10391,10209
5307,12690,13126
5308,9892,10116
5309,5409,4345
5310,3610,2545
5311,7921,7028
5312,12112,12401
5313,11924,12215
5314,7495,7162
5315,3883,2713
5316,5041,4219
5317,10329,10191
5318,12731,13045
5319,10444,10239
5320,5023,4154
5321,3515,2508
5322,7582,6638
5323,12089,12211
5324,11931,12283
5325,7974,7562
5326,3825,2629
5327,5316,4247
5328,9629,9448
5329,12899,13166
5330,10543,10383
5331,5278,4698
5332,3994,2788
5333,6984,6568
5334,12057,12206
5335,12323,12580
5336,7835,7335
5337,4094,2808
5338,4859,3909
5339,9589,9574
5340,13073,13301
5341,10443,10505
5342,5803,4728
5343,3541,2458
5344,7270,6663
5345,11684,11820
5346,12384,12562
5347,7733,7492
5348,4067,2926
5349,4979,3630
5350,9076,9153
5351,12713,13126
5352,10875,10809
5353,5695,4715
5354,3780,2484
5355,6920,6132
5356,11415,11666
5357,12385,12566
5358,8658,7950
5359,4082,2925
5360,4329,3506
5361,9341,9125
5362,12878,13068
5363,10984,10850
5364,6140,5303
5365,3518,2501
5366,6751,6165
5367,11388,11592
5368,12166,12663
5369,8568,8088
5370,4386,3081
5371,4512,3501
5372,9280,8984
5373,12639,12987
5374,10778,10891
5375,6358,5455
5376,3282,2320
5377,6853,6029
5378,11141,11349
5379,12897,12900
5380,8716,8499
5381,4184,3132
5382,4239,3235
5383,9135,9030
5384,12610,12733
5385,11399,11258
5386,6354,5550
5387,3819,2555
5388,6279,5877
5389,11210,11302
5390,12698,12912
5391,8765,8438
5392,4528,3411
5393,4436,3393
5394,8812,8578
5395,12244,12684
5396,11522,11303
5397,6534,5639
5398,3538,2445
5399,5993,5348
5400,10760,11200
5401,12731,13014
5402,8882,8625
5403,4350,3429
5404,4510,3271
5405,8590,8536
5406,12517,12941
5407,11572,11521
5408,6849,6017
5409,3679,2317
5410,6031,5312
5411,10666,10963
5412,12811,13017
5413,9252,9015
5414,4520,3577
5415,4204,3032
5416,8322,8164
5417,12562,12775
5418,11535,11623
5419,6893,6178
5420,3711,2531
5421,5801,5022
5422,10919,10953
5423,12918,13011
5424,9188,8863
5425,4519,3439
5426,4456,3004
5427,8244,8033
5428,12303,12576
5429,11912,11861
5430,6810,6198
5431,3678,2357
5432,5500,4881
5433,10640,10518
5434,12520,13005
5435,9747,9474
5436,4897,3683
5437,4212,3027
5438,7923,7751
5439,12300,12570
5440,11743,12108
5441,7042,6141
5442,3624,2565
5443,5653,4658
5444,10736,10771
5445,12807,13302
5446,9754,9388
5447,5036,4178
5448,3499,2541
5449,8480,7847
5450,12152,12560
5451,11950,12056
5452,7296,6722
5453,3380,2360
5454,5856,4955
5455,10226,10295
5456,12643,12929
5457,9941,9878
5458,4987,3894
5459,3982,2727
5460,7644,7297
5461,12216,12341
5462,11844,12123
5463,7450,6764
5464,3639,2468
5465,4870,4309
5466,10224,10069
5467,12953,13190
5468,10168,10120
5469,5074,4049
5470,3898,2792
5471,7405,7025
5472,12257,12331
5473,11981,12195
5474,7548,7188
5475,3758,2599
5476,4879,4121
5477,10242,10183
5478,12562,12978
5479,10314,10137
5480,5243,4267
5481,3691,2777
5482,7573,6960
5483,12077,12327
5484,12100,12187
5485,7825,7340
5486,3985,2596
5487,5004,4310
5488,9834,9602
5489,12563,13047
5490,10628,10569
5491,5402,4278
5492,3745,2612
5493,6924,6650
5494,11922,12230
5495,12518,12499
5496,7715,7534
5497,4066,2766
5498,4874,4016
5499,9678,9531
5500,12882,13117
5501,10498,10417
5502,5422,4386
5503,3716,2637
5504,7019,6502
5505,11642,11815
5506,12773,12633
5507,7734,7410
5508,3933,2854
5509,4962,3860
5510,9849,9632
5511,12833,13124
5512,10482,10455
5513,5830,5045
5514,3686,2454
5515,6648,6280
5516,11980,12102
5517,12310,12680
5518,8598,7982
5519,3957,2960
5520,4556,3605
5521,9387,9118
5522,12793,13108
5523,10904,10756
5524,5967,4982
5525,3606,2414
5526,6461,5913
5527,11687,11923
5528,12620,12562
5529,8408,7974
5530,4089,3017
5531,4547,3440
5532,9362,9112
5533,12571,13122
5534,11025,10939
5535,6386,5337
5536,3587,2528
5537,6511,5935
5538,11326,11446
5539,12476,12746
5540,8683,8119
5541,4054,3130
5542,4408,3649
5543,9173,8827
5544,12612,12771
5545,11126,11102
5546,6120,5275
5547,3507,2108
5548,6201,5649
5549,11606,11656
5550,12502,13082
5551,8805,8474
5552,4177,3116
5553,4581,3350
5554,9028,8757
5555,12403,12891
5556,11253,11329
5557,6031,5331
5558,3781,2382
5559,5900,5600
5560,10898,11008
5561,13041,13055
