# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:40+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4937
# firmware_status_timestamp=2026-08-24T00:05:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4164,2825,2791
4165,2409,2357
4166,2008,2418
4167,2108,2197
4168,2081,1908
4169,2078,2060
4170,1962,2018
4171,1905,1885
4172,1918,1926
4173,1954,1914
4174,2064,2125
4175,2114,2084
4176,2538,2471
4177,2925,2572
4178,2700,2863
4179,2872,2945
4180,3439,2997
4181,3575,3608
4182,4250,4172
4183,4609,4330
4184,5207,4925
4185,5451,5111
4186,5882,5715
4187,6331,5851
4188,6801,6392
4189,7236,6867
4190,7816,7451
4191,8301,8000
4192,8595,8042
4193,9462,8963
4194,9514,9015
4195,10025,9793
4196,10581,10022
4197,11189,10650
4198,11807,11005
4199,11841,11177
4200,12437,11703
4201,12455,11806
4202,13321,12318
4203,13289,12553
4204,13801,12847
4205,13719,13047
4206,14287,13211
4207,13951,13318
4208,14433,13525
4209,14379,13643
4210,14750,13806
4211,14765,13830
4212,14361,13873
4213,14452,13441
4214,14471,13681
4215,14061,13338
4216,14303,13395
4217,13570,12979
4218,14012,12964
4219,13263,12629
4220,12981,12371
4221,12595,11899
4222,12548,11619
4223,11796,11513
4224,11508,10896
4225,11153,10617
4226,10827,9981
4227,10387,9711
4228,9345,9203
4229,9352,8810
4230,8745,8350
4231,8463,7945
4232,7709,7500
4233,7228,6839
4234,6542,6377
4235,5980,5837
4236,6073,5621
4237,5413,5178
4238,5039,4728
4239,4689,4548
4240,3994,3897
4241,4035,3725
4242,3491,3407
4243,2865,2879
4244,2783,2801
4245,2834,2493
4246,2259,2325
4247,2107,2224
4248,2175,2031
4249,2229,1975
4250,1801,1876
4251,1812,1882
4252,1922,1850
4253,1903,1995
4254,2228,2084
4255,2138,1982
4256,2040,2123
4257,2535,2445
4258,2610,2690
4259,3226,3103
4260,3333,2949
4261,3980,3675
4262,3489,3513
4263,4533,4307
4264,4809,4562
4265,5254,4877
4266,5674,5483
4267,6007,5747
4268,6783,6377
4269,7279,6652
4270,7550,7230
4271,7897,7643
4272,8784,8177
4273,9418,8667
4274,9639,9113
4275,9917,9564
4276,10421,9663
4277,11330,10491
4278,11245,10914
4279,11627,11089
4280,12266,11561
4281,12710,11804
4282,13061,12221
4283,12919,12347
4284,13574,12762
4285,14027,13143
4286,13936,13175
4287,14189,13434
4288,14658,13649
4289,14441,13436
4290,14254,13770
4291,14657,13818
4292,14696,13770
4293,14286,13575
4294,14574,13764
4295,14338,13514
4296,14065,13498
4297,14238,13348
4298,13503,12937
4299,13306,12631
4300,13262,12473
4301,12754,12099
4302,12601,11796
4303,11965,11461
4304,11696,11113
4305,11193,10638
4306,10574,10018
4307,10587,9794
4308,9734,9127
4309,9461,8888
4310,8872,8456
4311,8378,8041
4312,7870,7755
4313,7512,7109
4314,6969,6785
4315,6571,6176
4316,5817,5886
4317,5760,5458
4318,4761,4814
4319,4784,4580
4320,3951,3894
4321,3705,3723
4322,4087,3633
4323,2902,3069
4324,3184,3029
4325,2535,2602
4326,2217,2328
4327,2508,2177
4328,1906,1930
4329,2170,2081
4330,1837,1888
4331,1592,1810
4332,1919,1825
4333,1945,1994
4334,2257,2088
4335,2048,1959
4336,2286,2318
4337,2541,2388
4338,2786,2770
4339,3116,2874
4340,3002,2813
4341,3481,3501
4342,3472,3564
4343,4502,4304
4344,4737,4483
4345,4989,4787
4346,5826,5344
4347,6185,5750
4348,6425,6149
4349,6722,6368
4350,7465,7157
4351,8107,7552
4352,8205,7811
4353,9152,8562
4354,9522,8761
4355,9932,9386
4356,10589,9894
4357,10565,10211
4358,11521,10758
4359,11562,10972
4360,12369,11404
4361,12441,11877
4362,13149,12285
4363,13077,12467
4364,13077,12415
4365,13775,13046
4366,14238,13318
4367,14269,13519
4368,14382,13612
4369,14096,13313
4370,14648,13661
4371,14382,13785
4372,14253,13472
4373,14817,13859
4374,14280,13717
4375,14243,13480
4376,14533,13565
4377,13758,13397
4378,13560,12923
4379,13810,12867
4380,13210,12622
4381,12808,12201
4382,13042,12082
4383,12175,11309
4384,12098,11178
4385,11054,10614
4386,11012,10297
4387,10405,10023
4388,9903,9406
4389,9502,9039
4390,9114,8753
4391,8342,7959
4392,7991,7521
4393,7726,7357
4394,7112,6727
4395,6765,6230
4396,6027,5770
4397,5964,5506
4398,5083,4833
4399,4774,4703
4400,4490,4262
4401,4083,3849
4402,3709,3667
4403,3332,3275
4404,3262,3142
4405,2707,2726
4406,2406,2401
4407,2564,2350
4408,2282,2198
4409,1905,2139
4410,1981,1911
4411,2110,2115
4412,1691,2005
4413,1914,1994
4414,1938,1922
4415,2435,2160
4416,2290,2320
4417,2126,2262
4418,3029,2714
4419,2744,2731
4420,2988,2966
4421,3316,3191
4422,3927,3645
4423,4187,3984
4424,4724,4321
4425,5018,4770
4426,5108,5112
4427,6101,5524
4428,6450,6048
4429,6790,6535
4430,7084,6803
4431,7698,7374
4432,8473,8038
4433,8687,8122
4434,9171,8875
4435,9469,9069
4436,10117,9628
4437,10965,10062
4438,11284,10610
4439,11480,11032
4440,12114,11239
4441,12370,11630
4442,12394,11801
4443,13113,12231
4444,13166,12518
4445,13630,12851
4446,14015,13182
4447,13963,13115
4448,13888,13365
4449,14604,13685
4450,14286,13645
4451,14671,13682
4452,14729,13818
4453,14335,13719
4454,14316,13648
4455,14340,13556
4456,14179,13432
4457,14299,13358
4458,13886,13138
4459,13553,12778
4460,13018,12433
4461,13043,12321
4462,12557,11906
4463,12576,11663
4464,11921,11371
4465,11514,11026
4466,10865,10542
4467,10556,10007
4468,10185,9814
4469,9631,9228
4470,9370,8722
4471,8789,8435
4472,8296,7953
4473,7623,7502
4474,7026,6873
4475,6754,6314
4476,6374,6071
4477,5901,5543
4478,5008,5325
4479,4794,4715
4480,4603,4362
4481,3763,3864
4482,3887,3714
4483,3336,3180
4484,3218,2917
4485,2868,2590
4486,2653,2503
4487,2389,2377
4488,1910,2153
4489,2185,1992
4490,2252,2116
4491,1823,1882
4492,2086,1956
4493,1860,1718
4494,1805,1825
4495,2101,2060
4496,2118,2027
4497,2736,2428
4498,2303,2560
4499,2715,2711
4500,3036,3019
4501,3556,3147
4502,3803,3792
4503,3969,3771
4504,4547,4251
4505,5152,4802
4506,5160,5017
4507,5355,5233
4508,6575,6034
4509,6612,6488
4510,6961,6750
4511,7466,7266
4512,8257,7792
4513,8631,8104
4514,9170,8772
4515,9690,8822
4516,10155,9517
4517,10234,9966
4518,11283,10553
4519,11412,10956
4520,11806,11022
4521,12409,11569
4522,12339,11744
4523,12973,12297
4524,13162,12346
4525,13437,12800
4526,13566,12902
4527,14249,13393
4528,14184,13408
4529,13967,13470
4530,14518,13654
4531,14625,13822
4532,14792,13849
4533,14264,13638
4534,14456,13742
4535,14419,13646
4536,14310,13505
4537,14058,13349
4538,13637,13026
4539,13716,12837
4540,13709,12858
4541,12994,12338
4542,12515,12206
4543,12372,11613
4544,12243,11517
4545,11639,10942
4546,11101,10596
4547,10747,10219
4548,10516,9908
4549,9869,9120
4550,9426,8878
4551,8923,8484
4552,8174,7751
4553,7859,7480
4554,6969,6806
4555,6758,6523
4556,6737,6040
4557,6039,5564
4558,5433,5425
4559,5112,4893
4560,4651,4494
4561,4230,4126
4562,4119,3866
4563,3382,3406
4564,3123,2972
4565,2870,2858
4566,2501,2627
4567,2371,2227
4568,2575,2329
4569,1910,1965
4570,2258,2048
4571,1724,1889
4572,1864,1825
4573,1957,1992
4574,1798,1836
4575,2187,2034
4576,2125,1893
4577,2425,2413
4578,2227,2327
4579,2796,2756
4580,3116,2899
4581,3379,3227
4582,3484,3328
4583,3997,3686
4584,4268,4068
4585,4410,4587
4586,5187,4894
4587,5857,5348
4588,5817,5823
4589,6555,6187
4590,6768,6874
4591,7560,7117
4592,7956,7563
4593,8410,8001
4594,9242,8544
4595,9137,8774
4596,9984,9477
4597,10152,9845
4598,10987,10230
4599,11368,10767
4600,11623,11084
4601,12228,11314
4602,12442,11897
4603,12822,12274
4604,13330,12602
4605,13419,12619
4606,13799,12974
4607,13909,13054
4608,14438,13357
4609,14250,13610
4610,14284,13424
4611,14433,13773
4612,14518,13785
4613,14788,13766
4614,14231,13569
4615,14458,13614
4616,14449,13523
4617,14396,13538
4618,13992,13304
4619,13608,12932
4620,13487,12663
4621,13363,12618
4622,12877,12089
4623,12393,11880
4624,12097,11600
4625,11424,11003
4626,11424,10835
4627,10918,10158
4628,10328,9950
4629,9808,9333
4630,9396,8941
4631,9138,8666
4632,8379,8062
4633,8075,7723
4634,7796,7093
4635,6829,6558
4636,6557,6314
4637,5935,5837
4638,5648,5494
4639,4773,4784
4640,4889,4601
4641,4169,4130
4642,4154,3731
4643,3559,3474
4644,3354,3064
4645,2874,2965
4646,3213,2774
4647,2226,2234
4648,2534,2447
4649,2008,2152
4650,2255,2078
4651,1778,1875
4652,1846,1877
4653,1886,1789
4654,1775,1943
4655,2098,1796
4656,2131,2073
4657,2215,2373
4658,2269,2272
4659,2836,2696
4660,2781,2778
4661,2989,2887
4662,3585,3330
4663,3645,3717
4664,4329,4004
4665,4383,4426
4666,5197,5081
4667,5257,5221
4668,5721,5461
4669,6407,6072
4670,6892,6604
4671,7378,6865
4672,8006,7629
4673,8129,7591
4674,9152,8392
4675,9246,8841
4676,9650,9151
4677,10602,9753
4678,10582,10219
4679,11194,10543
4680,11534,10952
4681,12090,11383
4682,12588,11858
4683,12399,11811
4684,13413,12477
4685,12986,12328
4686,13523,12932
4687,13969,13028
4688,13983,13284
4689,14299,13569
4690,14561,13637
4691,14257,13504
4692,14741,13893
4693,14546,13766
4694,14461,13746
4695,14421,13569
4696,14348,13642
4697,13992,13320
4698,14190,13285
4699,13930,13251
4700,13591,12931
4701,13088,12445
4702,12702,12302
4703,12385,11793
4704,12596,11974
4705,11838,11234
4706,11550,10841
4707,10966,10471
4708,10553,9935
4709,10322,9756
4710,9699,9307
4711,9117,8741
4712,8768,8258
4713,8106,7812
4714,7735,7288
4715,6995,6717
4716,6567,6331
4717,6362,5982
4718,5617,5580
4719,5130,5091
4720,5158,4757
4721,4663,4425
4722,3819,3911
4723,3750,3607
4724,3402,3308
4725,3010,3105
4726,2656,2728
4727,2913,2612
4728,2409,2379
4729,1919,2133
4730,2215,2082
4731,1817,1882
4732,2059,1940
4733,1851,1884
4734,2127,1912
4735,2035,1876
4736,1933,1943
4737,2357,2217
4738,2151,2331
4739,2725,2442
4740,2863,2735
4741,3102,2926
4742,3398,3280
4743,3697,3437
4744,4102,3956
4745,4365,4226
4746,4938,4701
4747,5408,4919
4748,5439,5421
4749,6747,6052
4750,6532,6543
4751,7031,6716
4752,7864,7284
4753,8268,7754
4754,8885,8244
4755,9350,8794
4756,9270,9050
4757,10377,9626
4758,10649,9911
4759,10915,10485
4760,11542,10782
4761,11899,11313
4762,12397,11733
4763,12509,11998
4764,13098,12199
4765,12930,12427
4766,13499,12643
4767,14031,13143
4768,14228,13541
4769,14350,13372
4770,14148,13541
4771,14282,13472
4772,14763,13820
4773,14622,13828
4774,14450,13689
4775,14287,13557
4776,14484,13738
4777,14060,13333
4778,14348,13533
4779,13892,13102
4780,13906,13084
4781,13136,12552
4782,13105,12513
4783,12360,11883
4784,12537,11926
4785,11828,11363
4786,11754,11002
4787,11013,10499
4788,10732,10166
4789,10291,9874
4790,10012,9447
4791,9433,8853
4792,8833,8470
4793,8131,7801
4794,7892,7637
4795,7435,7003
4796,6841,6647
4797,6616,6233
4798,5724,5629
4799,5373,5106
4800,5113,4861
4801,4515,4406
4802,4408,4045
4803,3605,3457
4804,3619,3542
4805,3148,3070
4806,2865,2816
4807,2266,2351
4808,2430,2428
4809,2056,2041
4810,2128,2091
4811,2059,2009
4812,1892,1890
4813,2264,1967
4814,1846,1845
4815,1928,1957
4816,1829,1672
4817,2272,2218
4818,1984,2184
4819,2810,2536
4820,2357,2470
4821,3022,2941
4822,3100,3149
4823,3702,3462
4824,3941,3778
4825,4700,4325
4826,4769,4512
4827,5082,4979
4828,5512,5090
4829,6071,5838
4830,6540,6263
4831,7089,6579
4832,7416,7173
4833,8347,7644
4834,8346,8061
4835,9165,8567
4836,9475,8890
4837,10159,9487
4838,10314,9749
4839,11136,10443
4840,11246,10656
4841,11441,10925
4842,12090,11392
4843,12291,11721
4844,12852,12029
4845,13191,12452
4846,13507,12804
4847,14124,13269
4848,13739,13283
4849,14279,13478
4850,14235,13437
4851,14176,13529
4852,14628,13703
4853,14656,13838
4854,14571,13885
4855,14462,13700
4856,14585,13541
4857,14191,13563
4858,14059,13335
4859,13961,13125
4860,13869,13063
4861,13631,12811
4862,13202,12637
4863,12646,12318
4864,12375,11726
4865,12214,11590
4866,11623,11002
4867,11453,10747
4868,11023,10393
4869,10209,9832
4870,10239,9672
4871,9153,8956
4872,9035,8633
4873,8622,7989
4874,7524,7437
4875,7490,7098
4876,7095,6738
4877,6660,6254
4878,5897,5733
4879,5439,5367
4880,5124,4755
4881,4946,4668
4882,4279,4090
4883,4226,3872
4884,3569,3545
4885,3569,3330
4886,2706,2899
4887,2841,2622
4888,2689,2536
4889,2073,2305
4890,2320,2273
4891,1862,1856
4892,1907,1966
4893,1763,1893
4894,1712,1888
4895,1880,1707
4896,2158,2033
4897,1869,2075
4898,2653,2497
4899,2205,2306
4900,2598,2626
4901,2952,2679
4902,3012,3045
4903,3457,3234
4904,4209,3763
4905,4068,3856
4906,4378,4439
4907,5187,4991
4908,5624,5380
4909,5859,5615
4910,6765,6192
4911,6282,6374
4912,7734,7129
4913,7867,7536
4914,7983,7806
4915,8990,8482
4916,8879,8550
4917,9876,9333
4918,10467,9778
4919,10766,10162
4920,11258,10701
4921,11611,10901
4922,12060,11520
4923,12467,11677
4924,12656,11985
4925,13029,12530
4926,13379,12582
4927,13891,12963
4928,13654,13152
4929,14274,13363
4930,14119,13504
4931,14155,13503
4932,14400,13712
4933,14546,13704
4934,14373,13620
4935,14358,13611
4936,14486,13673
4937,14628,13618
4938,14082,13337
4939,14124,13246
4940,13683,13024
4941,13765,12851
4942,13262,12573
4943,12708,12210
4944,12583,11872
4945,12497,11805
4946,12013,11203
4947,11360,10907
4948,10972,10499
4949,10618,10072
4950,9944,9500
4951,10039,9135
4952,9028,8663
4953,8680,8164
4954,8122,7712
4955,7877,7413
4956,7000,6686
4957,6673,6315
4958,6149,5955
4959,5595,5499
4960,4987,4818
4961,5243,4866
4962,4436,4267
4963,4138,4055
4964,3529,3677
4965,3369,3237
4966,2980,2949
4967,2796,2570
4968,2633,2513
4969,2281,2358
4970,2093,2081
4971,2103,2064
4972,1869,2045
4973,1888,1853
4974,2070,2006
4975,1880,1879
4976,1879,1805
4977,2122,1994
4978,2414,2364
4979,2262,2187
4980,2805,2580
4981,2743,2702
4982,3162,2914
4983,3237,3468
4984,3542,3399
4985,4394,3966
4986,4696,4283
4987,4987,4789
4988,5260,5095
4989,5701,5530
4990,6394,5975
4991,6740,6512
4992,7307,6774
4993,7717,7366
4994,8149,7843
4995,8699,8200
4996,9308,8619
4997,9634,9034
4998,10073,9621
4999,10655,10078
5000,11365,10446
5001,11338,10671
5002,12115,11436
5003,11838,11501
5004,12945,12095
5005,12956,12274
5006,13083,12535
5007,13637,12864
5008,14021,13100
5009,14135,13379
5010,14369,13543
5011,14248,13680
5012,14375,13553
5013,14102,13555
5014,14575,13796
5015,14548,13655
5016,14785,13854
5017,14078,13560
5018,14437,13672
5019,14282,13343
5020,13733,13183
5021,13848,12820
5022,13098,12465
5023,13131,12430
5024,12664,12013
5025,12364,11706
5026,12215,11594
5027,11516,11075
5028,10977,10558
5029,10686,10135
5030,10419,9789
5031,9625,9113
5032,9308,8782
5033,8956,8446
5034,8191,7914
5035,7730,7626
5036,7288,7004
5037,6727,6505
5038,6150,5897
5039,5990,5553
5040,5401,5021
5041,4838,4785
5042,4543,4332
5043,4061,3943
5044,3716,3819
5045,3364,3362
5046,3574,3168
5047,2641,2908
5048,2836,2606
5049,2472,2381
5050,1828,2172
5051,1787,1861
5052,2243,2002
5053,2285,2132
5054,1700,1912
5055,1714,1880
5056,1849,1880
5057,2334,2182
5058,2136,2191
5059,1940,1967
5060,2468,2468
5061,2812,2613
5062,3083,2956
5063,3194,3209
5064,3774,3566
5065,3922,3974
5066,4050,4087
5067,5007,4563
5068,5226,5012
5069,5701,5304
5070,6170,5831
5071,6481,6145
5072,7208,6796
5073,7254,7010
5074,8006,7660
5075,8494,8142
5076,8995,8606
5077,9488,8945
5078,9890,9702
5079,10679,9962
5080,10798,10365
5081,11374,10953
5082,11755,11203
5083,12216,11438
5084,12254,11688
5085,13192,12364
5086,13187,12488
5087,13478,12842
5088,13860,13152
5089,14040,13149
5090,14186,13366
5091,14111,13395
5092,14416,13640
5093,14484,13797
5094,14547,13724
5095,14824,13810
5096,14124,13641
5097,14608,13612
5098,14268,13549
5099,14092,13406
5100,13938,13086
5101,13546,13049
5102,13186,12577
5103,13365,12443
5104,12793,12136
5105,12353,11765
5106,12348,11610
5107,11448,11115
5108,10929,10490
5109,11235,10438
5110,10374,9940
5111,9790,9413
5112,9203,8821
5113,9051,8579
5114,8498,7973
5115,7760,7619
5116,7494,7103
5117,7027,6634
5118,6812,6288
5119,5932,5763
5120,5401,5249
5121,5004,4874
5122,4685,4628
5123,4428,4129
5124,3766,3745
5125,3356,3506
5126,3436,3189
5127,2918,3057
5128,2804,2690
5129,2489,2498
5130,2529,2336
5131,2153,2178
5132,1764,1894
5133,2113,2066
5134,1838,1770
5135,1998,1830
5136,1704,1799
5137,1979,1974
5138,2109,2102
5139,2201,2244
5140,2339,2638
5141,2642,2486
5142,2999,2912
5143,3464,3128
5144,3468,3212
5145,3845,3764
5146,4059,3937
5147,4749,4421
5148,5139,4859
5149,5586,5262
5150,5881,5657
5151,6513,6170
5152,7024,6451
5153,7190,6986
5154,8295,7561
5155,7996,7708
5156,9029,8447
5157,9373,8843
5158,9942,9430
5159,10267,9703
5160,10712,10260
5161,11214,10464
5162,11784,11137
5163,11993,11353
5164,12234,11684
5165,12936,12122
5166,12803,12220
5167,13269,12628
5168,13742,13021
5169,14090,13119
5170,14108,13526
5171,14284,13552
5172,14492,13711
5173,14379,13517
5174,14381,13745
5175,14394,13764
5176,14617,13658
5177,14317,13674
5178,14692,13580
5179,14024,13368
5180,13885,13380
5181,13777,12912
5182,13697,12910
5183,13025,12587
5184,12817,12203
5185,12556,11888
5186,12342,11531
5187,12103,11271
5188,11223,10828
5189,10867,10346
5190,10870,10125
5191,9676,9395
5192,9773,9198
5193,9026,8670
5194,8893,8261
5195,8199,7638
5196,7625,7395
5197,6900,6759
5198,6791,6411
5199,6236,5890
5200,5833,5475
5201,5448,5326
5202,4656,4484
5203,4635,4133
5204,4035,3858
5205,3766,3701
5206,3266,3233
5207,3051,2988
5208,2946,2637
5209,2576,2521
5210,2263,2424
5211,2266,2148
5212,1835,1971
5213,2090,1952
5214,1855,1768
5215,2288,1968
5216,1819,1803
5217,1913,1899
5218,1976,2130
5219,1988,2155
5220,2556,2427
5221,2724,2661
5222,2707,2619
5223,3292,2989
5224,3067,3062
5225,3667,3531
5226,4382,4058
5227,4283,4253
5228,5161,4777
5229,5277,5182
5230,5874,5570
5231,6188,5927
5232,6533,6403
5233,7204,6720
5234,7652,7371
5235,8248,7667
5236,8644,8404
5237,9071,8726
5238,9527,9181
5239,10231,9711
5240,10839,10111
5241,11382,10689
5242,11148,10768
5243,11942,11334
5244,12740,11862
5245,12579,11868
5246,13171,12233
5247,12900,12343
5248,13390,12650
5249,13938,13069
5250,14357,13468
5251,14308,13425
5252,14623,13680
5253,14125,13448
5254,14372,13760
5255,14685,13725
5256,14687,13764
5257,14428,13777
5258,14684,13644
5259,13974,13518
5260,14124,13348
5261,14046,13180
5262,13460,12891
5263,13325,12636
5264,12928,12180
5265,12694,11949
5266,12095,11600
5267,12489,11543
5268,11483,10878
5269,10853,10417
5270,10562,10233
5271,10319,9667
5272,9658,9205
5273,9455,8893
5274,8873,8293
5275,8069,7768
5276,7852,7473
5277,7202,6956
5278,6933,6555
5279,6234,5953
5280,5747,5379
5281,5348,5048
5282,4875,4718
5283,4709,4464
5284,4460,4086
5285,3845,3695
5286,3353,3266
5287,3052,3172
5288,2832,2749
5289,2677,2532
5290,2432,2447
5291,2215,2210
5292,2249,2026
5293,1703,1881
5294,2255,1965
5295,1910,1801
5296,1784,1986
5297,1867,1857
5298,2386,2151
5299,1829,1943
5300,2495,2363
5301,2324,2192
5302,2863,2827
5303,2881,2886
5304,3579,3182
5305,3673,3565
5306,4079,3710
5307,4284,4028
5308,4664,4539
5309,5442,4897
5310,5744,5273
5311,6422,5997
5312,6241,6159
5313,7200,6796
5314,7545,7126
5315,7878,7554
5316,8782,8052
5317,9170,8599
5318,9356,8894
5319,9957,9580
5320,10798,10126
5321,10670,10474
5322,11486,10908
5323,11809,11043
5324,12139,11500
5325,12527,11799
5326,12768,12301
5327,13092,12460
5328,13857,12772
5329,13636,13001
5330,13943,13183
5331,14274,13337
5332,14304,13373
5333,14395,13587
5334,14675,13729
5335,14603,13736
5336,14854,13878
5337,14292,13729
5338,14354,13538
5339,14457,13527
5340,14109,13452
5341,13582,13091
5342,13592,12898
5343,13601,12767
5344,13246,12486
5345,12905,12161
5346,12231,11673
5347,11922,11542
5348,11851,11019
5349,11370,10770
5350,10711,10314
5351,10438,9878
5352,9663,9230
5353,9427,8754
5354,8890,8502
5355,8295,8013
5356,8177,7554
5357,7455,7216
5358,6891,6486
5359,6737,6349
5360,5741,5710
5361,5539,5344
5362,5074,4729
5363,4635,4260
5364,4261,4195
5365,4021,3784
5366,3198,3472
5367,3280,3060
5368,3128,2795
5369,2694,2542
5370,2390,2373
5371,2426,2275
5372,1973,2077
5373,2259,2152
5374,1723,1863
5375,1742,1851
5376,1945,1739
5377,1996,1853
5378,2067,1836
5379,2206,2108
5380,2199,2259
5381,2191,2349
5382,2964,2776
5383,2836,2903
5384,3345,3052
5385,3461,3279
5386,4225,3778
5387,4172,4110
5388,4607,4422
5389,5130,4773
5390,5751,5392
5391,5831,5713
5392,6485,6059
5393,6847,6481
5394,7854,7242
5395,7941,7674
5396,8350,7962
5397,8882,8541
5398,9641,9054
5399,9592,9159
5400,10266,9679
5401,11092,10355
5402,11227,10647
5403,11727,11002
5404,12123,11398
5405,12618,11789
5406,12780,12062
5407,12857,12174
5408,13638,12779
5409,13593,12975
5410,13947,12982
5411,13970,13403
5412,14284,13535
5413,14720,13718
5414,14542,13771
5415,14806,13817
5416,14451,13771
5417,14254,13445
5418,14357,13717
5419,14237,13587
5420,14169,13530
5421,14251,13227
5422,13793,13028
5423,13177,12812
5424,13589,12642
5425,12602,12155
5426,12769,11986
5427,12008,11586
5428,11797,11134
5429,11404,10691
5430,11094,10454
5431,10611,10075
5432,9866,9536
5433,9450,9118
5434,9456,8734
5435,8351,8319
5436,8164,7612
5437,7713,7381
5438,6576,6758
5439,6806,6557
5440,6236,5748
5441,5750,5413
5442,4997,5251
5443,4635,4494
5444,4275,4179
5445,4181,3922
5446,3694,3528
5447,3115,3170
5448,2907,2952
5449,2948,2724
5450,2520,2324
5451,2580,2316
5452,1770,2161
5453,2118,2098
5454,2255,2061
5455,1662,1870
5456,2054,1844
5457,1891,1990
5458,1873,1981
5459,2142,2117
5460,2162,2164
5461,2504,2454
5462,2402,2405
5463,2958,2834
5464,3510,3029
5465,3180,3131
5466,3939,3670
5467,3981,3987
5468,4393,4321
5469,4931,4743
5470,5681,5281
5471,5644,5359
5472,6419,6087
5473,6811,6543
5474,7206,6763
5475,7883,7373
5476,8369,7767
5477,8779,8347
5478,9569,8921
5479,9710,9222
5480,9890,9508
5481,10786,10189
5482,11454,10570
5483,11361,10874
5484,11965,11313
5485,12102,11446
5486,12917,12117
5487,13154,12427
5488,13309,12484
5489,13841,12981
5490,13663,13006
5491,13976,13376
5492,14471,13560
5493,14309,13619
5494,14673,13762
5495,14637,13821
5496,14261,13693
5497,14233,13526
5498,14456,13689
5499,14305,13558
5500,14405,13421
5501,13787,13301
5502,13972,12963
5503,13663,12785
5504,13341,12551
5505,12863,12274
5506,12865,12034
5507,12627,11867
5508,11661,11292
5509,11579,11015
5510,10925,10452
5511,10707,10168
5512,9860,9365
5513,9958,9197
5514,8930,8568
5515,9094,8460
5516,8108,7860
5517,8060,7468
5518,6902,6877
5519,6829,6678
5520,6211,5962
5521,5633,5478
5522,5364,5142
5523,5109,4672
5524,4713,4555
5525,3728,3842
5526,3841,3693
5527,3249,3206
5528,3166,2948
5529,3049,2886
5530,2808,2734
5531,2168,2312
5532,2046,2246
5533,2061,2008
5534,1990,2048
5535,1763,2025
5536,2085,1901
5537,1716,1772
5538,1866,1964
5539,2168,2132
5540,1882,2121
5541,2713,2506
5542,2452,2309
5543,2696,2573
5544,2852,2969
5545,3366,3041
5546,3705,3473
5547,4236,3993
5548,4328,4270
5549,4706,4582
5550,5320,5104
5551,5604,5466
5552,6440,5898
5553,6555,6402
5554,6954,6637
5555,7713,7286
5556,8168,7686
5557,8451,8154
5558,9019,8560
5559,9714,9098
5560,10201,9755
5561,10498,9873
5562,10839,10394
5563,11673,10990
5564,11673,10921
5565,12164,11545
