# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:02+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5660
# firmware_status_timestamp=2026-08-24T00:20:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
4161,3998,2987
4162,4743,3798
4163,9329,9223
4164,12572,13198
4165,10668,10531
4166,5884,5044
4167,3566,2498
4168,6888,6394
4169,11698,11658
4170,12466,12907
4171,8043,7806
4172,4489,3153
4173,4356,3554
4174,9536,9208
4175,12686,12997
4176,11023,10814
4177,5834,4856
4178,3501,2423
4179,6621,6099
4180,11459,11560
4181,12442,12701
4182,8486,7916
4183,4246,3175
4184,4642,3654
4185,9463,9167
4186,12452,12775
4187,11236,11148
4188,5872,5342
4189,3759,2435
4190,6358,5912
4191,11839,11850
4192,12506,12829
4193,8589,8182
4194,4508,3159
4195,4356,3436
4196,9006,8703
4197,12688,12915
4198,11350,11238
4199,6089,5177
4200,3567,2221
4201,6214,5550
4202,11208,11361
4203,12869,12878
4204,8975,8658
4205,4108,3145
4206,4405,3435
4207,8794,8475
4208,12337,12682
4209,11518,11281
4210,6370,5725
4211,3569,2326
4212,6586,5824
4213,10894,11135
4214,12727,12908
4215,8964,8726
4216,4487,3361
4217,4405,3218
4218,8473,8391
4219,12455,12874
4220,11372,11211
4221,6604,5983
4222,3564,2515
4223,6353,5405
4224,11081,11103
4225,12522,12901
4226,9550,9134
4227,4613,3547
4228,4029,3093
4229,9046,8374
4230,12413,12868
4231,11295,11554
4232,6885,6045
4233,3699,2533
4234,5745,4923
4235,10766,10738
4236,12705,12992
4237,9273,9075
4238,4534,3631
4239,4130,2800
4240,8422,7929
4241,12037,12559
4242,11558,11721
4243,7365,6242
4244,3577,2433
4245,5554,4897
4246,10633,10740
4247,12726,12908
4248,9651,9465
4249,4749,3626
4250,4329,3060
4251,7889,7539
4252,12433,12829
4253,11823,11934
4254,6967,6253
4255,3354,2376
4256,5603,4850
4257,10570,10440
4258,12815,12963
4259,9595,9542
4260,4963,3717
4261,3820,2709
4262,8186,7906
4263,12148,12536
4264,11806,11998
4265,7223,6377
4266,3446,2434
4267,5126,4487
4268,10420,10382
4269,12904,13161
4270,9778,9620
4271,4784,3780
4272,3631,2611
4273,7636,7292
4274,12257,12426
4275,12019,12225
4276,7515,6761
4277,3740,2645
4278,5182,4511
4279,10241,10102
4280,12646,13075
4281,10281,9948
4282,5079,3885
4283,3857,2677
4284,7592,7149
4285,12155,12508
4286,11977,12316
4287,7732,6951
4288,3832,2533
4289,5217,4214
4290,9653,10084
4291,12934,13281
4292,10028,9922
4293,5425,4594
4294,3728,2700
4295,7499,7048
4296,12105,12312
4297,12010,12511
4298,7576,7101
4299,4112,2774
4300,4909,4117
4301,9960,10052
4302,12596,12907
4303,10640,10465
4304,5507,4461
4305,3641,2573
4306,6913,6735
4307,11971,12197
4308,12225,12289
4309,7752,7185
4310,3713,2659
4311,5011,3974
4312,9749,9664
4313,12707,13255
4314,10331,10216
4315,5847,4739
4316,3832,2622
4317,7231,6758
4318,11630,11872
4319,12195,12616
4320,8245,7508
4321,3643,2618
4322,4761,3718
4323,9885,9716
4324,12581,13232
4325,10299,10390
4326,5958,4785
4327,3572,2504
4328,7019,6490
4329,11683,11895
4330,12242,12653
4331,8345,7640
4332,4052,3043
4333,4958,3808
4334,9479,9597
4335,12830,13152
4336,10924,10805
4337,5843,4769
4338,3446,2420
4339,6550,6004
4340,11705,11978
4341,12457,12718
4342,8207,7926
4343,4267,3019
4344,4452,3512
4345,9301,9191
4346,12789,13042
4347,10908,10876
4348,6030,5096
4349,3503,2361
4350,6286,5681
4351,11987,11819
4352,12413,12650
4353,8502,8172
4354,3918,3116
4355,4625,3650
4356,9084,8885
4357,12966,13182
4358,11195,11105
4359,6125,5522
4360,3052,2277
4361,7012,6146
4362,11240,11461
4363,12473,12709
4364,8645,8133
4365,4134,3194
4366,4191,3229
4367,8900,8476
4368,13028,13106
4369,11484,11175
4370,6227,5546
4371,3388,2332
4372,6686,5867
4373,10804,11199
4374,12546,12825
4375,9286,8670
4376,4321,3109
4377,3957,3186
4378,8802,8557
4379,12674,12913
4380,10935,11214
4381,6722,5770
4382,3668,2380
4383,6202,5492
4384,10835,11080
4385,12587,12911
4386,9219,8778
4387,4449,3468
4388,4267,3170
4389,8663,8320
4390,12650,12816
4391,11271,11503
4392,6593,5770
4393,3609,2488
4394,5868,5197
4395,11206,11108
4396,12540,12970
4397,9212,8847
4398,4311,3483
4399,4142,3014
4400,7958,7761
4401,12685,12853
4402,11844,11649
4403,6777,6042
4404,3715,2497
4405,5353,5062
4406,10635,10543
4407,12822,13143
4408,9685,9434
4409,4837,3790
4410,3782,2857
4411,8352,7965
4412,12322,12543
4413,11897,11995
4414,6955,6180
4415,3595,2623
4416,5284,4699
4417,10784,10837
4418,12722,13042
4419,9727,9207
4420,4493,3782
4421,4212,3006
4422,7807,7574
4423,12350,12554
4424,12010,12042
4425,7225,6447
4426,3247,2369
4427,5492,4584
4428,10434,10491
4429,12736,13099
4430,9631,9581
4431,5139,3870
4432,3614,2882
4433,7793,7304
4434,12154,12614
4435,11808,11994
4436,7316,6440
4437,3815,2538
4438,4985,4356
4439,10524,10466
4440,12731,13152
4441,9956,9822
4442,4975,3925
4443,3979,3013
4444,7775,7149
4445,12122,12414
4446,11882,12032
4447,7644,6989
4448,3776,2501
4449,5305,4480
4450,10415,10114
4451,12613,12804
4452,9777,9850
4453,5568,4280
4454,3747,2729
4455,7630,7162
4456,11966,12505
4457,11942,12123
4458,7857,7026
4459,3637,2762
4460,5358,4535
4461,10003,10062
4462,12704,13043
4463,10146,10143
4464,5330,4134
4465,3754,2763
4466,7116,6775
4467,12374,12481
4468,12157,12470
4469,7788,7203
4470,3901,2545
4471,5006,4202
4472,9868,9710
4473,12935,13171
4474,10381,10122
4475,5308,4676
4476,3969,2784
4477,6940,6656
4478,12004,12277
4479,12130,12354
4480,7890,7390
4481,3911,2602
4482,5030,4173
4483,9481,9404
4484,12962,13375
4485,10148,10240
4486,5911,4745
4487,3231,2441
4488,6876,6401
4489,12186,12226
4490,12416,12663
4491,7984,7544
4492,4508,3055
4493,4861,3926
4494,9212,9241
4495,12677,13116
4496,10644,10576
4497,5755,4797
4498,3929,2608
4499,7001,6404
4500,11424,11757
4501,12483,12610
4502,8387,7926
4503,4148,2870
4504,4516,3500
4505,9337,9197
4506,12672,13165
4507,10679,10661
4508,6140,5240
4509,3476,2285
4510,6552,6049
4511,12099,12027
4512,12315,12820
4513,8433,7847
4514,4242,3047
4515,4634,3585
4516,9078,9074
4517,12713,13101
4518,10918,10671
4519,6213,5330
4520,3422,2344
4521,6153,5701
4522,11725,11673
4523,12421,12824
4524,8814,8540
4525,4309,3149
4526,4429,3348
4527,9191,8962
4528,12734,13141
4529,11139,11001
4530,6498,5593
4531,3835,2599
4532,6275,5895
4533,11162,11382
4534,12816,12858
4535,8614,8238
4536,4205,3401
4537,4627,3498
4538,8890,8821
4539,12522,12768
4540,11356,11191
4541,6115,5535
4542,3957,2567
4543,6464,5674
4544,10796,11081
4545,12473,12865
4546,9192,8669
4547,4135,3144
4548,4255,3143
4549,8402,8277
4550,12431,12830
4551,11522,11353
4552,6738,6110
4553,3530,2416
4554,6399,5434
4555,10876,10961
4556,12642,12838
4557,9240,8956
4558,4845,3624
4559,3722,2955
4560,9106,8592
4561,12531,12839
4562,11146,11474
4563,6856,5963
4564,3226,2296
4565,5850,5191
4566,10884,10863
4567,12900,13131
4568,9308,9290
4569,4708,3681
4570,4166,3049
4571,8423,7967
4572,12451,12781
4573,11593,11699
4574,6980,6085
4575,3495,2550
4576,5971,5228
4577,10852,11008
4578,12770,13036
4579,9404,9059
4580,4538,3768
4581,4207,3194
4582,8456,7712
4583,12053,12753
4584,11682,11999
4585,6967,6235
4586,3507,2356
4587,5630,4869
4588,10203,10598
4589,12995,13158
4590,9635,9604
4591,4823,3615
4592,4060,3008
4593,7746,7448
4594,12520,12721
4595,11786,12101
4596,6889,6479
4597,3946,2407
4598,5077,4553
4599,10150,10339
4600,12886,13258
4601,9820,9620
4602,4898,3917
4603,3854,2730
4604,8226,7762
4605,12000,12499
4606,12365,12212
4607,7174,6580
4608,3567,2485
4609,5190,4358
4610,10385,10311
4611,12875,13180
4612,10155,9834
4613,5021,4206
4614,3982,2812
4615,7534,7038
4616,12427,12574
4617,12017,12347
4618,7202,6567
4619,4098,2634
4620,5084,4465
4621,10076,10076
4622,12870,13203
4623,10282,9881
4624,5149,4488
4625,3788,2716
4626,7682,6952
4627,12260,12342
4628,11887,12295
4629,7530,6975
4630,3786,2579
4631,4846,4157
4632,9839,9748
4633,12806,13150
4634,10160,9919
4635,5551,4688
4636,3487,2454
4637,7400,6832
4638,12135,12264
4639,12425,12574
4640,8042,7320
4641,3650,2628
4642,5298,4307
4643,9473,9615
4644,12886,13266
4645,10369,10116
4646,5543,4831
4647,3644,2474
4648,7319,6747
4649,12037,12326
4650,12205,12652
4651,7796,7275
4652,4009,2820
4653,4677,3584
4654,10013,9763
4655,12485,13097
4656,10584,10560
4657,5879,4851
4658,3550,2627
4659,7102,6535
4660,11928,12045
4661,12508,12752
4662,8225,7890
4663,4122,2957
4664,4520,3631
4665,9429,9336
4666,12879,13138
4667,10726,10783
4668,5534,4761
4669,3630,2408
4670,6527,6048
4671,11953,11892
4672,12322,12875
4673,8345,7952
4674,4276,3029
4675,4387,3589
4676,9761,9448
4677,12799,12962
4678,10886,11151
4679,6031,5104
4680,3713,2601
4681,6536,6056
4682,11648,11744
4683,12577,12656
4684,8597,8285
4685,4021,2958
4686,4578,3534
4687,8968,8929
4688,12487,13004
4689,11022,10956
4690,6380,5204
4691,3564,2508
4692,6132,5658
4693,11231,11475
4694,12697,12873
4695,8898,8518
4696,4355,3086
4697,4490,3556
4698,9060,8673
4699,12840,13127
4700,11018,11097
4701,6224,5712
4702,3594,2439
4703,6203,5733
4704,11117,11163
4705,12726,12906
4706,8861,8521
4707,4493,3216
4708,4164,3326
4709,9300,8891
4710,12699,13148
4711,11180,11168
4712,6372,5424
4713,3437,2514
4714,6255,5457
4715,11157,11174
4716,12764,12913
4717,8943,8929
4718,4340,3352
4719,4320,3247
4720,8782,8407
4721,12713,12898
4722,11441,11401
4723,6310,5544
4724,3606,2512
4725,5921,5287
4726,10713,10815
4727,12796,13024
4728,9478,8935
4729,4492,3719
4730,4275,3215
4731,8502,8369
4732,12801,12900
4733,11368,11663
4734,6540,6040
4735,3459,2312
4736,6326,5349
4737,10574,10783
4738,12737,13047
4739,9562,9383
4740,4612,3731
4741,4077,3077
4742,8516,7998
4743,12208,12618
4744,11752,11728
4745,7048,6284
4746,3511,2529
4747,5740,5043
4748,10981,10807
4749,12675,12987
4750,9704,9576
4751,4499,3566
4752,4225,3091
4753,7915,7721
4754,12342,12800
4755,11875,11920
4756,7012,6429
4757,3999,2628
4758,5345,4662
4759,10364,10585
4760,12656,12968
4761,9691,9434
4762,5055,4034
4763,4190,3024
4764,8208,7757
4765,12236,12486
4766,11867,12003
4767,7095,6406
4768,3499,2540
4769,5278,4404
4770,10247,10300
4771,12336,13046
4772,10169,9662
4773,4737,3797
4774,3934,2945
4775,7425,7047
4776,12271,12634
4777,12250,12260
4778,7363,6644
4779,3608,2599
4780,5021,4401
4781,10392,10408
4782,12671,13013
4783,10456,9958
4784,4850,3982
4785,3808,2691
4786,7816,7326
4787,12106,12413
4788,12011,12153
4789,7602,7068
4790,3501,2625
4791,4856,4142
4792,10083,10020
4793,12885,13027
4794,10353,9972
4795,5275,4400
4796,3528,2583
4797,7449,6694
4798,11977,12272
4799,12485,12355
4800,7752,7123
4801,3524,2514
4802,4892,4016
4803,10165,10102
4804,12803,13344
4805,10139,9997
4806,5664,4758
4807,3644,2644
4808,7359,6905
4809,11941,12298
4810,11959,12357
4811,8081,7517
4812,3799,2836
4813,5057,4005
4814,10140,10058
4815,12445,12981
4816,10588,10448
4817,5621,4675
4818,3485,2493
4819,7181,6868
4820,11488,11760
4821,12331,12540
4822,8082,7786
4823,3909,2683
4824,5064,3897
4825,9248,9394
4826,12753,13150
4827,10585,10519
4828,5774,5079
4829,3623,2584
4830,6744,6365
4831,11488,11708
4832,12777,12679
4833,8346,7803
4834,3960,3112
4835,4632,3819
4836,9628,9184
4837,12682,13197
4838,10675,10726
4839,6159,5088
4840,3341,2325
4841,7209,6442
4842,11336,11716
4843,12485,12818
4844,8412,7815
4845,3893,3048
4846,4406,3483
4847,9353,9059
4848,12749,13050
4849,10897,10944
4850,6500,5400
4851,3599,2421
4852,6489,5956
4853,11545,11868
4854,12636,12778
4855,8489,8005
4856,4081,3242
4857,4679,3700
4858,9284,8985
4859,12565,12912
4860,11027,11207
4861,5976,5143
4862,3754,2289
4863,6380,5682
4864,11068,11275
4865,12709,13020
4866,8816,8506
4867,4121,3165
4868,4212,3420
4869,8864,8630
4870,12741,12884
4871,11132,11249
4872,6481,5655
4873,3782,2407
4874,6122,5608
4875,10907,11205
4876,12658,12839
4877,9195,8888
4878,4267,3184
4879,4043,3294
4880,8645,8518
4881,13022,13090
4882,11523,11416
4883,6252,5515
4884,3518,2388
4885,6210,5470
4886,11028,11095
4887,12659,12996
4888,8940,8630
4889,4607,3638
4890,4344,3110
4891,8825,8470
4892,12623,12778
4893,11454,11446
4894,6580,6005
4895,3684,2441
4896,5867,5114
4897,11064,11114
4898,12568,13049
4899,9294,8924
4900,4526,3580
4901,3809,3009
4902,8817,8541
4903,12416,12676
4904,11642,11624
4905,6547,5997
4906,3651,2527
4907,6102,5232
4908,11103,10682
4909,12442,13074
4910,9528,9219
4911,4800,3606
4912,3891,2914
4913,7739,7519
4914,12738,12892
4915,11454,11856
4916,6879,6253
4917,3697,2553
4918,5885,5100
4919,10813,10762
4920,12584,13106
4921,9667,9268
4922,4874,3599
4923,4178,2959
4924,7723,7568
4925,12114,12384
4926,11733,12058
4927,7064,6464
4928,3837,2721
4929,5915,4895
4930,10119,10514
4931,12892,13045
4932,9870,9261
4933,4903,4095
4934,3966,2876
4935,7849,7534
4936,11853,12405
4937,12264,12162
4938,6937,6471
4939,4014,2757
4940,5210,4259
4941,10431,10483
4942,12686,13031
4943,9934,9916
4944,5166,4026
4945,3796,2950
4946,7873,7219
4947,12266,12632
4948,11983,12379
4949,7339,6870
4950,3766,2633
4951,5219,4129
4952,10266,10270
4953,12648,13255
4954,10039,9808
4955,5114,4111
4956,3637,2493
4957,7606,7092
4958,12029,12269
4959,12089,12436
4960,7602,6860
4961,3978,2726
4962,5407,4394
4963,9694,9939
4964,12839,13208
4965,9891,9809
4966,5372,4518
4967,3410,2529
4968,7708,7163
4969,12055,12209
4970,11910,12237
4971,7605,7026
4972,4022,2767
4973,5055,4126
4974,9888,9934
4975,12590,13110
4976,10301,10419
4977,5462,4355
4978,3787,2539
4979,7326,6881
4980,11865,12298
4981,12097,12366
4982,8050,7301
4983,3845,2896
4984,5032,4312
4985,9496,9475
4986,12868,13026
4987,10437,10299
4988,5632,4892
4989,3625,2592
4990,6831,6412
4991,11913,11981
4992,12424,12779
4993,7963,7343
4994,4037,3116
4995,4815,3981
4996,9666,9529
4997,13075,13241
4998,10850,10833
4999,5762,4793
5000,3481,2405
5001,6972,6437
5002,11403,11566
5003,12745,12706
5004,8436,7987
5005,4103,2961
5006,4805,3729
5007,9161,9160
5008,12915,13170
5009,10870,10859
5010,6053,5112
5011,3581,2407
5012,6757,6158
5013,11431,11628
5014,12618,12660
5015,8533,8074
5016,4165,3008
5017,4716,3484
5018,9034,8837
5019,12876,13100
5020,11159,11137
5021,6282,5183
5022,3362,2422
5023,6258,5773
5024,11253,11420
5025,12632,12829
5026,8610,8054
5027,4424,3189
5028,4436,3449
5029,9351,8798
5030,12772,13051
5031,11346,11383
5032,6018,5300
5033,3532,2381
5034,6721,5786
5035,11309,11518
5036,12665,12964
5037,8934,8309
5038,4103,3315
5039,4426,3406
5040,9315,8877
5041,12763,12957
5042,11413,11235
5043,6347,5656
5044,3804,2526
5045,5980,5474
5046,11329,11403
5047,12835,12843
5048,9015,8587
5049,4071,3198
5050,4362,3092
5051,8648,8257
5052,12748,12984
5053,11364,11376
5054,6778,5770
5055,3589,2379
5056,5781,5101
5057,11053,11046
5058,12899,13137
5059,9192,8778
5060,4720,3573
5061,4104,3219
5062,8764,8394
5063,12130,12555
5064,11648,11561
5065,6667,5993
5066,4108,2646
5067,5567,5092
5068,10847,10798
5069,12645,12935
5070,9410,9028
5071,4641,3594
5072,4028,2792
5073,8697,8314
5074,12680,12711
5075,11373,11627
5076,6764,6191
5077,3706,2493
5078,5734,4918
5079,11080,10958
5080,12686,13228
5081,9347,9019
5082,4744,3814
5083,4373,3088
5084,7884,7774
5085,12330,12646
5086,11656,11937
5087,7114,6185
5088,3497,2476
5089,5733,4747
5090,10585,10638
5091,12814,13139
5092,9804,9493
5093,4931,3751
5094,4207,3054
5095,8020,7657
5096,12501,12580
5097,11694,12065
5098,7218,6629
5099,3778,2627
5100,5437,4723
5101,10116,10060
5102,12947,12971
5103,9818,10071
5104,5177,3974
5105,3580,2753
5106,8321,7733
5107,11956,12616
5108,12002,12107
5109,7399,6890
5110,3710,2465
5111,5132,4265
5112,10478,10486
5113,12667,13162
5114,10035,9855
5115,4904,3896
5116,3752,2696
5117,7446,7156
5118,12111,12271
5119,12304,12071
5120,7580,6759
5121,3386,2702
5122,4977,4312
5123,10489,10261
5124,12792,13304
5125,10316,10052
5126,5089,4208
5127,3763,2668
5128,7749,7169
5129,12098,12356
5130,12231,12535
5131,7301,6882
5132,3708,2479
5133,5452,4287
5134,9639,9761
5135,12773,13155
5136,10214,9991
5137,5186,4330
5138,3817,2645
5139,7210,6747
5140,11997,12227
5141,12434,12479
5142,7938,7500
5143,4013,2825
5144,5113,4138
5145,9704,9666
5146,13058,13383
5147,10534,10464
5148,5144,4465
5149,3828,2658
5150,7517,6603
5151,11693,12103
5152,12066,12382
5153,7992,7573
5154,4313,2878
5155,4726,3926
5156,10018,9858
5157,12546,13110
5158,10610,10613
5159,5802,4878
5160,3931,2637
5161,6802,6415
5162,11268,11774
5163,12629,12640
5164,8426,7769
5165,3818,2836
5166,5127,3963
5167,9448,9256
5168,12719,13155
5169,10689,10472
5170,5997,5134
5171,3614,2531
5172,7243,6742
5173,11334,11657
5174,12647,12745
5175,8244,7736
5176,3987,2908
5177,4763,3596
5178,9469,9368
5179,12716,13255
5180,10951,10789
5181,6148,5156
5182,3723,2406
5183,6545,6034
5184,11502,11574
5185,12202,12850
5186,8381,7966
5187,4368,3128
5188,4695,3601
5189,9486,9103
5190,12476,12938
5191,10890,10963
5192,6324,5233
5193,3433,2393
5194,6521,5880
5195,11164,11512
5196,12551,12758
5197,8719,8362
5198,4337,3052
5199,4415,3491
5200,9129,8811
5201,12423,12840
5202,11121,11042
5203,6125,5282
5204,4046,2513
5205,6036,5517
5206,11041,11338
5207,12588,12880
5208,9135,8568
5209,4181,3205
5210,4266,3305
5211,8995,8593
5212,12509,12890
5213,11423,11560
5214,6421,5613
5215,3876,2485
5216,5845,5453
5217,11242,11367
5218,12970,13005
5219,8962,8500
5220,4686,3529
5221,3719,3008
5222,9208,8697
5223,12450,12893
5224,11448,11505
5225,6498,5777
5226,3723,2555
5227,6177,5502
5228,11063,10965
5229,12624,12810
5230,9343,8860
5231,4341,3511
5232,4408,3545
5233,8523,8127
5234,12445,12706
5235,11545,11537
5236,6871,5894
5237,3757,2508
5238,5460,4949
5239,10822,10923
5240,12557,12728
5241,9370,8989
5242,4689,3596
5243,4053,3166
5244,8266,7772
5245,12263,12772
5246,11520,11651
5247,7067,6279
5248,3712,2500
5249,5744,4938
5250,10416,10539
5251,12870,13110
5252,9947,9606
5253,4748,3664
5254,3949,3022
5255,8043,7543
5256,12410,12649
5257,11746,12103
5258,7043,6337
5259,3484,2438
5260,5785,4959
5261,10547,10596
5262,12893,13106
5263,9478,9377
5264,4677,3630
5265,3987,2935
5266,8292,7876
5267,12104,12492
5268,11910,12061
5269,7045,6754
5270,3854,2610
5271,5623,4730
5272,9889,10167
5273,12682,13101
5274,9966,9649
5275,4799,3798
5276,3929,2903
5277,8339,7754
5278,12181,12587
5279,11672,12148
5280,7458,6924
5281,3954,2569
5282,5297,4371
5283,10137,10123
5284,12592,12991
5285,10030,9971
5286,4883,4181
5287,4019,2700
5288,7999,7479
5289,12162,12628
5290,12112,12232
5291,7366,6900
5292,3957,2501
5293,5182,4427
5294,10053,9837
5295,12481,13042
5296,10513,10165
5297,5024,4295
5298,4035,2665
5299,7219,6689
5300,12020,12277
5301,12235,12263
5302,7877,7241
5303,3552,2573
5304,5401,4369
5305,10036,9948
5306,12948,13296
5307,10100,9989
5308,5249,4222
5309,3701,2550
5310,7607,6886
5311,11847,12173
5312,12244,12388
5313,7906,7430
5314,3760,2640
5315,5041,4147
5316,9560,9396
5317,12696,13147
5318,10469,10322
5319,5506,4635
5320,3850,2571
5321,7376,6794
5322,11729,12022
5323,12235,12509
5324,7592,7206
5325,4048,3076
5326,4530,3717
5327,9835,9565
5328,13065,13310
5329,10639,10712
5330,5649,4937
5331,3816,2470
5332,7110,6532
5333,11706,12000
5334,12490,12690
5335,7901,7628
5336,4203,2734
5337,4304,3472
5338,9437,9210
5339,13005,13274
5340,10886,10866
5341,5829,4779
5342,3603,2412
5343,6499,5889
5344,11838,12074
5345,12310,12676
5346,8297,8028
5347,4248,3002
5348,4816,3462
5349,9011,9051
5350,12754,12957
5351,11029,10992
5352,5847,5106
5353,3602,2521
5354,6315,5722
5355,11679,11704
5356,12538,12823
5357,8513,7860
5358,4299,3199
5359,4154,3202
5360,9092,8965
5361,12862,13151
5362,11102,11089
5363,5972,5127
5364,3665,2329
5365,6092,5513
5366,11228,11356
5367,12925,12972
5368,8717,8300
5369,4217,3065
5370,4574,3374
5371,8433,8768
5372,12775,12813
5373,11346,11180
5374,6064,5451
5375,3930,2576
5376,5733,5149
5377,11352,11382
5378,12521,12962
5379,9317,8854
5380,4292,3204
5381,4287,3182
5382,8851,8703
5383,12568,12906
5384,11206,11234
5385,6621,5784
5386,3544,2369
5387,6596,5757
5388,11410,11386
5389,12285,12925
5390,8957,8785
5391,4575,3340
5392,4192,3041
5393,8510,8411
5394,12539,12762
5395,11546,11473
5396,6578,5826
5397,3530,2395
5398,5656,5165
5399,10738,10795
5400,13029,13067
5401,9305,9097
5402,4451,3560
5403,3990,3045
5404,8465,7926
5405,12509,12776
5406,11480,11502
5407,6998,6106
5408,3437,2346
5409,5602,4887
5410,11165,11069
5411,12693,12942
5412,9478,9285
5413,4569,3583
5414,3906,2851
5415,8189,7887
5416,12869,12910
5417,11689,11834
5418,6927,6475
5419,3994,2610
5420,5247,4864
5421,10997,10930
5422,12689,13043
5423,9483,9193
5424,4878,3793
5425,3972,2689
5426,8353,7925
5427,12521,12892
5428,11849,11927
5429,6987,6514
5430,3480,2496
5431,5281,4539
5432,10943,10977
5433,12607,12981
5434,9830,9578
5435,4808,3730
5436,3789,2679
5437,8105,7835
5438,12203,12446
5439,12039,12038
5440,7177,6774
5441,3782,2465
5442,5551,4822
5443,10392,10522
5444,12676,13037
5445,9981,9641
5446,5206,4008
5447,3780,2762
5448,8051,7611
5449,12251,12360
5450,11774,12179
5451,7510,6635
5452,3753,2768
5453,4875,4260
5454,10542,10372
5455,12563,13041
5456,10338,10170
5457,4983,4078
5458,3456,2574
5459,7560,6972
5460,11909,12092
5461,12494,12488
5462,7633,7206
5463,3907,2654
5464,4709,4064
5465,10061,9969
5466,12888,13204
5467,10383,10277
5468,5508,4205
5469,3733,2684
5470,7294,6991
5471,11942,12050
5472,12402,12413
5473,7486,7029
5474,4004,2834
5475,5412,4264
5476,9792,9735
5477,12432,13027
5478,10751,10257
5479,5385,4552
5480,3479,2488
5481,7047,6578
5482,12063,12113
5483,12538,12549
5484,7728,7200
5485,3933,2862
5486,4873,3921
5487,9479,9520
5488,12872,13095
5489,10626,10550
5490,5432,4535
5491,3967,2657
5492,6943,6585
5493,11563,11934
5494,12563,12696
5495,8145,7643
5496,4379,3092
5497,4757,3819
5498,9774,9565
5499,12451,13030
5500,10794,10530
5501,5783,4812
5502,3365,2373
5503,7082,6536
5504,11037,11490
5505,12635,12795
5506,8418,7989
5507,4344,2973
5508,4460,3670
5509,9049,9076
5510,13075,13291
5511,11125,10936
5512,5715,5052
5513,3764,2517
5514,6327,5797
5515,11998,11915
5516,12565,12879
5517,8328,7799
5518,4289,3090
5519,4133,3298
5520,9492,9244
5521,12626,13056
5522,10955,10801
5523,5924,5296
5524,3450,2347
5525,6639,6084
5526,11236,11140
5527,12822,12950
5528,8405,8128
5529,4383,3447
5530,4630,3554
5531,9042,9060
5532,12553,12928
5533,11331,11067
5534,6159,5300
5535,3685,2397
5536,6043,5573
5537,11202,11269
5538,12461,12734
5539,9178,8474
5540,4319,3225
5541,4394,3241
5542,8990,8666
5543,12416,12790
5544,11473,11176
5545,6601,5666
5546,3731,2510
5547,5742,5482
5548,11059,11232
5549,12599,13007
5550,8950,8383
5551,4155,3309
5552,4500,3342
5553,8428,8272
5554,12721,13095
5555,11426,11436
5556,6711,5859
5557,3621,2409
5558,5725,5227
5559,10613,10872
5560,13082,13044
5561,9100,9111
